534.462	8.44
534.66	8.3
534.858	8.33
535.056	8.41
535.253	8.52
535.451	8.55
535.649	8.62
535.847	8.63
536.045	8.67
536.243	8.68
536.441	8.65
536.638	8.65
536.836	8.73
537.034	8.87
537.232	8.85
537.43	8.75
537.627	8.69
537.825	8.64
538.023	8.64
538.22	8.63
538.418	8.62
538.616	8.57
538.813	8.57
539.011	8.65
539.209	8.62
539.406	8.7
539.604	8.81
539.801	8.95
539.999	9.03
540.196	9.09
540.394	9.22
540.591	9.29
540.789	9.42
540.986	9.48
541.184	9.46
541.381	9.51
541.579	9.56
541.776	9.58
541.974	9.61
542.171	9.64
542.368	9.66
542.566	9.7
542.763	9.74
542.96	9.8
543.158	9.84
543.355	9.89
543.552	9.94
543.75	9.96
543.947	9.97
544.144	10.02
544.341	10.05
544.539	10.13
544.736	10.08
544.933	10.15
545.13	10.06
545.327	10.25
545.524	10.31
545.722	10.3
545.919	10.41
546.116	10.53
546.313	10.63
546.51	10.7
546.707	10.76
546.904	10.85
547.101	10.91
547.298	11.06
547.495	10.99
547.692	11.06
547.889	11.09
548.086	11
548.283	11.03
548.48	10.91
548.677	10.77
548.874	10.67
549.07	10.65
549.267	10.6
549.464	10.59
549.661	10.6
549.858	10.49
550.055	10.64
550.251	10.73
550.448	10.61
550.645	10.81
550.842	11.05
551.038	11.35
551.235	11.41
551.432	11.46
551.628	11.52
551.825	11.46
552.022	11.59
552.218	11.77
552.415	11.97
552.612	12.25
552.808	12.2
553.005	12.25
553.201	12.11
553.398	12.3
553.594	12.39
553.791	12.34
553.987	12.44
554.184	12.5
554.38	12.41
554.577	12.3
554.773	12.21
554.97	12.25
555.166	12.19
555.362	12.39
555.559	12.35
555.755	12.49
555.952	12.87
556.148	13.08
556.344	13.26
556.541	13.41
556.737	13.46
556.933	13.71
557.129	13.82
557.326	13.99
557.522	14.07
557.718	14.38
557.914	14.36
558.11	14.08
558.307	13.95
558.503	14.25
558.699	14.22
558.895	14.51
559.091	14.62
559.287	14.67
559.483	14.92
559.679	15.03
559.876	14.93
560.072	15.03
560.268	15.32
560.464	15.39
560.66	15.23
560.856	15.45
561.052	15.44
561.247	15.45
561.443	15.55
561.639	15.58
561.835	15.57
562.031	15.41
562.227	15.48
562.423	15.54
562.619	15.7
562.815	15.69
563.01	15.74
563.206	15.87
563.402	15.83
563.598	16
563.793	16.01
563.989	15.93
564.185	16.28
564.381	16.42
564.576	16.43
564.772	16.53
564.968	16.58
565.163	16.71
565.359	16.73
565.555	16.85
565.75	17.12
565.946	17.32
566.141	17.52
566.337	17.71
566.532	17.77
566.728	17.85
566.923	17.84
567.119	18.03
567.314	18.09
567.51	18.1
567.705	18.13
567.901	17.85
568.096	17.92
568.292	18
568.487	17.86
568.682	17.98
568.878	18.21
569.073	18.43
569.268	18.36
569.464	18.41
569.659	18.66
569.854	18.82
570.05	18.92
570.245	18.97
570.44	19.1
570.635	18.97
570.831	18.91
571.026	18.92
571.221	18.84
571.416	19.07
571.611	19.12
571.806	19.03
572.002	19.06
572.197	19.2
572.392	19.25
572.587	19.35
572.782	19.64
572.977	19.66
573.172	19.64
573.367	19.78
573.562	19.92
573.757	19.88
573.952	20.1
574.147	20.23
574.342	20.24
574.537	20.16
574.732	20.19
574.927	20.28
575.121	20.44
575.316	20.42
575.511	20.44
575.706	20.4
575.901	20.4
576.096	20.39
576.29	20.47
576.485	20.57
576.68	20.79
576.875	20.9
577.069	20.85
577.264	20.99
577.459	21.15
577.654	21.42
577.848	21.35
578.043	21.75
578.238	21.91
578.432	22.01
578.627	22.01
578.821	22.11
579.016	22.14
579.21	22.44
579.405	22.47
579.6	22.7
579.794	22.49
579.989	22.72
580.183	22.48
580.378	22.46
580.572	22.3
580.766	22.33
580.961	22.42
581.155	22.27
581.35	22.17
581.544	22.2
581.738	22.02
581.933	22.34
582.127	22.29
582.321	22.39
582.516	22.28
582.71	22.34
582.904	22.44
583.099	22.23
583.293	22.48
583.487	22.55
583.681	22.62
583.875	22.9
584.07	22.76
584.264	22.74
584.458	22.74
584.652	22.81
584.846	23
585.04	23.31
585.234	23.56
585.428	23.52
585.623	23.64
585.817	23.51
586.011	23.49
586.205	23.58
586.399	23.97
586.593	24.27
586.787	24.43
586.981	24.49
587.174	24.29
587.368	24.04
587.562	24.29
587.756	24.26
587.95	24.2
588.144	24.35
588.338	24.45
588.532	24.18
588.725	24.03
588.919	24.03
589.113	24.17
589.307	24.34
589.501	24.69
589.694	24.57
589.888	24.59
590.082	24.87
590.275	24.86
590.469	25.19
590.663	25.38
590.856	25.56
591.05	25.75
591.244	25.74
591.437	25.94
591.631	25.92
591.824	25.98
592.018	26.03
592.212	26.04
592.405	25.95
592.599	25.65
592.792	25.74
592.986	25.73
593.179	25.91
593.372	25.86
593.566	25.68
593.759	26
593.953	26.26
594.146	26.27
594.339	26.36
594.533	26.51
594.726	26.78
594.92	26.93
595.113	27.22
595.306	27.04
595.499	27.2
595.693	27.42
595.886	27.21
596.079	27.11
596.272	27.25
596.466	27.11
596.659	27.03
596.852	26.94
597.045	26.88
597.238	26.59
597.431	26.57
597.624	26.5
597.818	26.47
598.011	26.43
598.204	26.43
598.397	26.24
598.59	26.39
598.783	26.29
598.976	26.41
599.169	26.58
599.362	26.71
599.555	26.75
599.748	26.64
599.941	26.82
600.134	26.83
600.326	26.85
600.519	27.15
600.712	27.18
600.905	27.42
601.098	27.47
601.291	27.3
601.483	27.5
601.676	27.38
601.869	27.65
602.062	27.43
602.255	27.63
602.447	27.69
602.64	27.65
602.833	27.96
603.025	28.21
603.218	28.2
603.411	28.3
603.603	28.29
603.796	28.54
603.989	28.65
604.181	28.8
604.374	28.73
604.566	28.77
604.759	28.76
604.951	28.5
605.144	28.45
605.336	28.39
605.529	28.27
605.721	28.22
605.914	28.18
606.106	28.1
606.299	28.05
606.491	28
606.683	28.03
606.876	28.15
607.068	28.22
607.26	27.99
607.453	28.09
607.645	28.13
607.837	28.05
608.03	27.98
608.222	28.03
608.414	28.1
608.606	28.12
608.799	28.06
608.991	28.17
609.183	28.2
609.375	28.39
609.567	28.44
609.759	28.49
609.952	28.59
610.144	28.81
610.336	28.73
610.528	28.63
610.72	28.88
610.912	28.83
611.104	28.89
611.296	28.94
611.488	29.22
611.68	29.12
611.872	29.2
612.064	29.15
612.256	29.33
612.448	29.4
612.64	29.5
612.832	29.56
613.023	29.59
613.215	29.34
613.407	29.49
613.599	29.21
613.791	29.26
613.983	28.98
614.174	29.11
614.366	28.92
614.558	29.22
614.75	29.33
614.941	29.49
615.133	29.93
615.325	30.12
615.516	29.93
615.708	30.13
615.9	30.3
616.091	30.64
616.283	30.64
616.475	30.7
616.666	30.73
616.858	30.67
617.049	30.44
617.241	30.3
617.432	30.26
617.624	30.29
617.815	30.12
618.007	30.03
618.198	30.24
618.39	30.31
618.581	29.98
618.773	29.93
618.964	29.93
619.155	30.08
619.347	30.07
619.538	30.24
619.729	30.41
619.921	30.56
620.112	30.96
620.303	30.75
620.494	30.95
620.686	31.57
620.877	31.44
621.068	31.31
621.259	31.49
621.451	31.68
621.642	31.54
621.833	31.58
622.024	31.45
622.215	31.46
622.406	31.51
622.597	31.55
622.788	31.38
622.98	31.36
623.171	31.56
623.362	31.32
623.553	31.34
623.744	31.63
623.935	31.66
624.126	31.67
624.317	31.26
624.508	31.41
624.698	31.49
624.889	31.31
625.08	31.56
625.271	31.6
625.462	31.66
625.653	31.61
625.844	31.46
626.034	31.58
626.225	31.75
626.416	32.03
626.607	32.04
626.798	31.92
626.988	32.27
627.179	32.42
627.37	32.55
627.56	32.52
627.751	32.6
627.942	32.66
628.132	32.57
628.323	32.64
628.514	32.59
628.704	32.53
628.895	32.53
629.085	32.37
629.276	31.9
629.466	31.8
629.657	31.81
629.847	31.57
630.038	31.45
630.228	31.5
630.419	31.37
630.609	31.33
630.8	31.42
630.99	31.62
631.181	31.59
631.371	31.74
631.561	31.53
631.752	31.59
631.942	31.71
632.132	31.6
632.323	31.68
632.513	31.69
632.703	31.59
632.893	31.91
633.084	31.94
633.274	32.22
633.464	32.41
633.654	32.6
633.844	32.48
634.034	32.66
634.225	33.07
634.415	33.05
634.605	33.24
634.795	33.54
634.985	33.18
635.175	32.82
635.365	32.6
635.555	32.69
635.745	32.69
635.935	32.96
636.125	32.81
636.315	32.56
636.505	32.96
636.695	32.74
636.885	32.54
637.075	32.77
637.265	33.05
637.455	33.09
637.644	33.11
637.834	33.24
638.024	33.16
638.214	33.13
638.404	33.21
638.593	32.97
638.783	33.13
638.973	33.32
639.163	33.41
639.352	33.32
639.542	33.38
639.732	33.17
639.921	33.43
640.111	33.47
640.301	33.65
640.49	33.71
640.68	33.81
640.87	33.7
641.059	33.73
641.249	33.69
641.438	33.9
641.628	34
641.817	33.99
642.007	34.1
642.196	34.09
642.386	33.87
642.575	33.66
642.764	33.86
642.954	34.08
643.143	33.99
643.333	33.89
643.522	33.88
643.711	33.88
643.901	34.28
644.09	33.74
644.279	33.85
644.469	33.97
644.658	34.42
644.847	33.8
645.036	33.72
645.226	34.28
645.415	34.32
645.604	34.29
645.793	34.28
645.982	33.88
646.171	34.01
646.361	33.7
646.55	33.97
646.739	33.94
646.928	34.67
647.117	34.45
647.306	34.13
647.495	34.23
647.684	34.48
647.873	34.37
648.062	34.52
648.251	34.93
648.44	35.51
648.629	35.45
648.818	35.46
649.007	35.13
649.196	35.47
649.384	35.51
649.573	35.63
649.762	35.64
649.951	35.4
650.14	35.61
650.328	35.18
650.517	34.92
650.706	35.02
650.895	34.99
651.083	35.15
651.272	35.03
651.461	34.82
651.65	34.83
651.838	34.5
652.027	35.03
652.216	34.72
652.404	35.09
652.593	34.92
652.781	35.05
652.97	35.07
653.158	34.7
653.347	34.72
653.535	34.83
653.724	35.17
653.912	35.39
654.101	35.11
654.289	35.44
654.478	35.2
654.666	35.34
654.855	35.12
655.043	34.79
655.231	35.27
655.42	35.48
655.608	35.47
655.796	34.99
655.985	34.9
656.173	35.02
656.361	35.18
656.55	35.2
656.738	35.38
656.926	35.34
657.114	35.91
657.302	36.11
657.491	36.27
657.679	36.23
657.867	36.4
658.055	36.81
658.243	37.15
658.431	36.97
658.619	37.33
658.807	37.24
658.996	37.41
659.184	37.32
659.372	37.15
659.56	36.82
659.748	37.31
659.936	37.23
660.124	37.09
660.311	36.84
660.499	36.69
660.687	36.38
660.875	36.53
661.063	36.6
661.251	36.51
661.439	36.74
661.627	37.11
661.814	36.69
662.002	36.58
662.19	36.52
662.378	36.9
662.565	36.93
662.753	37.44
662.941	37.4
663.129	37.04
663.316	36.88
663.504	36.14
663.692	35.99
663.879	36.11
664.067	36.37
664.254	36.63
664.442	36.29
664.63	36.79
664.817	36.89
665.005	36.94
665.192	37.5
665.38	37.59
665.567	38.06
665.755	37.89
665.942	37.78
666.13	37.9
666.317	37.68
666.504	37.53
666.692	37.64
666.879	37.38
667.067	37.57
667.254	37.06
667.441	37.19
667.629	37
667.816	37.2
668.003	37.34
668.19	37.36
668.378	37.39
668.565	37.76
668.752	37.53
668.939	37.83
669.127	38.1
669.314	38.43
669.501	38.44
669.688	38.41
669.875	38.47
670.062	38.46
670.249	38.6
670.436	38.26
670.623	38.14
670.81	38.56
670.997	38.38
671.184	38.09
671.371	38.3
671.558	38.59
671.745	39.07
671.932	38.68
672.119	38.97
672.306	38.63
672.493	39.29
672.68	39.32
672.867	39.06
673.054	39.31
673.24	39.36
673.427	38.77
673.614	38.61
673.801	38.5
673.988	39.02
674.174	38.63
674.361	39.15
674.548	39.09
674.734	38.67
674.921	38.61
675.108	38.24
675.294	38.08
675.481	38.69
675.668	38.8
675.854	38.71
676.041	38.81
676.227	38.88
676.414	38.43
676.601	38.08
676.787	38.63
676.974	38.39
677.16	38.41
677.347	38.03
677.533	37.9
677.719	38
677.906	37.85
678.092	37.5
678.279	37.97
678.465	37.82
678.651	37.94
678.838	38.09
679.024	38.53
679.21	38.79
679.397	39.28
679.583	39.24
679.769	39.17
679.955	39.52
680.142	40.13
680.328	39.98
680.514	40.34
680.7	40.75
680.886	40.57
681.073	40.93
681.259	41.08
681.445	41.14
681.631	41.29
681.817	41.24
682.003	41.11
682.189	40.82
682.375	40.87
682.561	40.72
682.747	40.49
682.933	40.54
683.119	39.8
683.305	39.57
683.491	39.66
683.677	39.84
683.863	40.09
684.049	40.4
684.235	40.59
684.42	40.44
684.606	40.27
684.792	40.22
684.978	40.09
685.164	40.31
685.349	39.81
685.535	39.9
685.721	39.73
685.907	39.6
686.092	39.55
686.278	39.34
686.464	39.49
686.649	39.91
686.835	39.8
687.021	40.2
687.206	40.25
687.392	40.87
687.577	40.95
687.763	40.98
687.948	40.61
688.134	40.2
688.319	40.51
688.505	40.71
688.69	40.47
688.876	40.64
689.061	40.34
689.247	40.69
689.432	40.79
689.618	40.35
689.803	40.21
689.988	40.71
690.174	40.76
690.359	40.34
690.544	40.08
690.73	40.53
690.915	40.22
691.1	40.37
691.285	39.98
691.471	39.77
691.656	40.05
691.841	40.42
692.026	40.65
692.211	40.61
692.396	40.97
692.582	41.16
692.767	40.72
692.952	41.06
693.137	41.37
693.322	41.5
693.507	41.36
693.692	41.42
693.877	41.23
694.062	41
694.247	41.07
694.432	40.75
694.617	41.26
694.802	40.88
694.987	41.24
695.172	41.39
695.357	41.32
695.541	41.5
695.726	41.5
695.911	41.88
696.096	41.88
696.281	42.26
696.466	42.68
696.65	41.93
696.835	42.75
697.02	42.66
697.204	42.67
697.389	43.3
697.574	43.24
697.759	43.19
697.943	42.88
698.128	42.92
698.312	42.7
698.497	42.9
698.682	43.18
698.866	43.13
699.051	42.93
699.235	42.7
699.42	42.59
699.604	42.61
699.789	42.84
699.973	42.66
700.158	42.35
700.342	42.48
700.527	42.44
700.711	42.12
700.895	41.78
701.08	41.8
701.264	41.5
701.448	41.37
701.633	40.96
701.817	40.35
702.001	40.49
702.186	40.96
702.37	41.57
702.554	41.69
702.738	41.82
702.923	41.94
703.107	42.07
703.291	42.4
703.475	41.77
703.659	42.08
703.843	42.57
704.027	42.72
704.212	42.5
704.396	42.31
704.58	41.93
704.764	42.1
704.948	42.42
705.132	42.51
705.316	42.37
705.5	42.6
705.684	42.98
705.868	43.19
706.052	43.04
706.235	42.58
706.419	41.98
706.603	41.75
706.787	41.28
706.971	41.23
707.155	40.89
707.339	41.63
707.522	41.47
707.706	41.68
707.89	41.22
708.074	41.66
708.257	42.29
708.441	42.43
708.625	42.52
708.808	42.88
708.992	42.96
709.176	43.21
709.359	43.06
709.543	42.88
709.727	42.46
709.91	42.62
710.094	42.31
710.277	42.57
710.461	42.2
710.644	42.06
710.828	42.46
711.011	42.62
711.195	42.94
711.378	42.92
711.562	43.25
711.745	43.36
711.928	43.35
712.112	42.86
712.295	42.84
712.478	43.28
712.662	43
712.845	42.54
713.028	42.3
713.212	42.28
713.395	42.32
713.578	42.66
713.761	43.14
713.945	43.22
714.128	43.53
714.311	43.58
714.494	43.49
714.677	43.94
714.86	43.92
715.043	43.67
715.227	43.47
715.41	43.13
715.593	42.94
715.776	42.9
715.959	42.77
716.142	43.53
716.325	42.99
716.508	43.28
716.691	43.36
716.874	43.38
717.057	43.89
717.239	44.35
717.422	44.19
717.605	44.34
717.788	43.7
717.971	43.83
718.154	43.15
718.337	43.11
718.519	42.54
718.702	42.13
718.885	42.19
719.068	41.76
719.25	40.75
719.433	41.14
719.616	40.89
719.798	41.27
719.981	41.07
720.164	40.98
720.346	41.59
720.529	41.85
720.712	42.32
720.894	42.38
721.077	42.88
721.259	43.69
721.442	43.78
721.624	44.15
721.807	44.3
721.989	44.11
722.172	44.94
722.354	45.2
722.537	45.22
722.719	45.46
722.901	45.63
723.084	44.88
723.266	44.26
723.448	43.61
723.631	43.7
723.813	43.64
723.995	43.42
724.178	43.31
724.36	42.78
724.542	43.22
724.724	43.23
724.907	42.85
725.089	43.08
725.271	43.6
725.453	44.51
725.635	44.17
725.817	44.47
725.999	45.85
726.181	44.88
726.364	44.89
726.546	44.73
726.728	44.95
726.91	45.5
727.092	45.2
727.274	45.56
727.456	45.04
727.638	45.4
727.819	44.7
728.001	44.42
728.183	44.89
728.365	45.05
728.547	44.91
728.729	44.39
728.911	44.66
729.093	45.14
729.274	44.95
729.456	45.76
729.638	45.8
729.82	46.01
730.001	46.07
730.183	46.02
730.365	45.88
730.546	46.3
730.728	46.12
730.91	45.95
731.091	45.8
731.273	45.84
731.455	45.33
731.636	44.6
731.818	44.66
731.999	45.13
732.181	45.6
732.362	44.88
732.544	44.81
732.725	45.68
732.907	45.37
733.088	45.59
733.27	45.68
733.451	45.31
733.633	46.03
733.814	46.4
733.995	45.45
734.177	45.84
734.358	46.73
734.539	46.52
734.721	46.4
734.902	46.85
735.083	47.01
735.264	46.06
735.446	46.61
735.627	46.39
735.808	46.31
735.989	46.99
736.17	45.74
736.351	45.78
736.533	46.06
736.714	45.65
736.895	45.66
737.076	45.38
737.257	45.49
737.438	45.49
737.619	44.54
737.8	44.35
737.981	43.62
738.162	44.31
738.343	43.44
738.524	42.2
738.705	42.22
738.886	42.09
739.067	43.22
739.247	43.91
739.428	43.6
739.609	44.29
739.79	44.36
739.971	45.09
740.151	44.76
740.332	46.37
740.513	47.24
740.694	46.63
740.874	46.64
741.055	45.25
741.236	45.95
741.417	46.51
741.597	46.82
741.778	46.82
741.958	45.84
742.139	45.94
742.32	44.94
742.5	45.16
742.681	45.64
742.861	46.01
743.042	45.08
743.222	43.69
743.403	43.03
743.583	42.66
743.764	42.16
743.944	42.79
744.124	42.78
744.305	43.44
744.485	44.37
744.666	44.43
744.846	44.3
745.026	46.35
745.207	46.39
745.387	45.88
745.567	46.59
745.747	47.38
745.928	46.86
746.108	47.2
746.288	46.61
746.468	45.78
746.648	45.18
746.829	43.59
747.009	43
747.189	43.12
747.369	44.41
747.549	43.42
747.729	42.12
747.909	41.75
748.089	41.68
748.269	41.44
748.449	41.08
748.629	42.08
748.809	43.59
748.989	44.21
749.169	44.09
749.349	43.54
749.529	44.66
749.709	45
749.889	45.85
750.068	45.53
750.248	46.33
750.428	47.13
750.608	46.01
750.788	45.48
750.967	44.39
751.147	44.97
751.327	45.35
751.507	45.41
751.686	45.97
751.866	46.56
752.046	46.8
752.225	46.53
752.405	46.32
752.585	46.69
752.764	47.28
752.944	46.93
753.123	47.06
753.303	46.32
753.482	46.76
753.662	46.13
753.841	44.98
754.021	44.53
754.2	44.21
754.38	43.4
754.559	43.73
754.739	43.68
754.918	44.7
755.097	45.06
755.277	45.46
755.456	44.82
755.635	45.81
755.815	46.59
755.994	46.65
756.173	46.42
756.352	46.27
756.532	45.93
756.711	45.52
756.89	45.86
757.069	45.77
757.248	45.41
757.427	45.39
757.607	45.48
757.786	44.99
757.965	44.9
758.144	45.66
758.323	46.65
758.502	47.06
758.681	46.52
758.86	45.8
759.039	45.81
759.218	46.27
759.397	45.95
759.576	45.38
759.755	45.8
759.934	46.71
760.113	46.95
760.291	46.52
760.47	46.25
760.649	47.34
760.828	47.42
761.007	46.64
761.186	46.9
761.364	46.36
761.543	47.19
761.722	46.57
761.901	46.41
762.079	45.67
762.258	45.52
762.437	46.3
762.615	46.37
762.794	46.9
762.972	47.08
763.151	46.25
763.33	46.32
763.508	46.49
763.687	46.97
763.865	46.86
764.044	47.38
764.222	47
764.401	46.4
764.579	46.47
764.758	46.76
764.936	46.89
765.114	46.93
765.293	47.44
765.471	46.09
765.65	45.97
765.828	45.94
766.006	45.47
766.184	45.4
766.363	45.37
766.541	45.42
766.719	44.55
766.898	44.69
767.076	44.85
767.254	44.35
767.432	45.1
767.61	45.34
767.788	45.41
767.967	45.58
768.145	46.21
768.323	45.92
768.501	45.53
768.679	46.36
768.857	46
769.035	46.72
769.213	46.88
769.391	46.91
769.569	47.16
769.747	47.14
769.925	46.5
770.103	46.79
770.281	46.47
770.459	46.96
770.636	45.79
770.814	46.65
770.992	45.97
771.17	46.47
771.348	47.18
771.525	45.72
771.703	46.02
771.881	47.9
772.059	47.21
772.236	47.39
772.414	46.42
772.592	46.59
772.769	45.24
772.947	45.59
773.125	46.17
773.302	44.61
773.48	45.74
773.657	45.27
773.835	44.58
774.013	45.09
774.19	46.71
774.368	46.77
774.545	47.32
774.723	47.7
774.9	47.39
775.077	46.77
775.255	46.8
775.432	46
775.61	44.94
775.787	45.6
775.964	45.54
776.142	46.63
776.319	47.36
776.496	47.11
776.674	48.51
776.851	48.81
777.028	48.57
777.205	50.67
777.382	51.22
777.56	52.34
777.737	51.3
777.914	51.52
778.091	48.74
778.268	48.38
778.445	48.6
778.622	48.03
778.8	48.3
778.977	48.55
779.154	55
779.331	55.52
779.508	55.28
779.685	56.18
779.862	56.57
780.038	57.73
780.215	56.93
780.392	57.76
780.569	58.42
780.746	59.72
780.923	60.52
781.1	51.76
781.277	51.02
781.453	51.49
781.63	50.45
781.807	50.67
781.984	49.73
782.16	48.06
782.337	48.04
782.514	45.64
782.691	44.25
782.867	42.11
783.044	42.98
783.221	43.72
783.397	42.95
783.574	41.7
783.75	41.34
783.927	42.47
784.103	45.58
784.28	42.74
784.456	44.34
784.633	43.21
784.809	43.53
784.986	44.18
785.162	42.62
785.339	41.39
785.515	39.98
785.692	39.89
785.868	40.04
786.044	38.27
786.221	39.62
786.397	39.22
786.573	41.48
786.749	43.84
786.926	42.87
787.102	44.1
787.278	45.2
787.454	48.08
787.631	48.08
787.807	46.46
787.983	46.28
788.159	46.43
788.335	47.69
788.511	46.28
788.687	45.84
788.863	45.83
789.039	45.97
789.216	46.21
789.392	44.85
789.568	45.71
789.744	44.03
789.919	45.52
790.095	45.77
790.271	43.47
790.447	43.18
790.623	43.91
790.799	44.98
790.975	43.69
791.151	42.37
791.327	43.06
791.502	43.94
791.678	46.58
791.854	45.63
792.03	45.22
792.205	45.03
792.381	47.12
792.557	44.65
792.733	43.89
792.908	44.65
793.084	47.11
793.259	45.5
793.435	42.97
793.611	45
793.786	43.54
793.962	43.37
794.137	43.42
794.313	40.73
794.488	43.34
794.664	44.27
794.839	46.35
795.015	46.08
795.19	48.23
795.366	48.69
795.541	46.14
795.716	46.58
795.892	45.73
796.067	44.7
796.242	45.33
796.418	42.85
796.593	43.03
796.768	41.52
796.944	42.86
797.119	41.17
797.294	42.65
797.469	42.42
797.644	44.38
797.82	45.59
797.995	48.14
798.17	47.98
798.345	48.95
798.52	46.75
798.695	47.5
798.87	46.02
799.045	48.12
799.22	47.46
799.395	47.7
799.57	47.27
799.745	47.59
799.92	48.42
800.095	49.85
800.27	49.42
800.445	51.07
800.62	51.01
800.795	48.61
800.97	49.24
801.145	46.73
801.319	48.08
801.494	47.39
801.669	48.75
801.844	50.64
802.018	50.03
802.193	50.88
802.368	51.66
802.543	51.66
802.717	53.41
802.892	53
803.067	52.96
803.241	50.91
803.416	52.96
803.59	51.42
803.765	48.26
803.94	47.35
804.114	48.32
804.289	47.7
804.463	48.05
804.638	48.51
804.812	46.89
804.986	49.15
805.161	50.59
805.335	47.2
805.51	46.02
805.684	45.05
805.858	43.15
806.033	42.13
806.207	41.26
806.381	41.02
806.556	40.18
806.73	39.17
806.904	38.58
807.078	37.5
807.253	39.6
807.427	40.67
807.601	38.72
807.775	39.88
807.949	39.76
808.123	40
808.298	36.59
808.472	34.94
808.646	36.57
808.82	38.09
808.994	37.96
809.168	38.51
809.342	35.83
809.516	37.57
809.69	41.28
809.864	40.23
810.038	37.76
810.212	39.66
810.385	39.45
810.559	38.96
810.733	36.69
810.907	39.78
811.081	39.11
811.255	40.81
811.428	41.8
811.602	39.1
811.776	40.19
811.95	41.38
812.123	38.53
812.297	41.44
812.471	40.05
812.644	39.68
812.818	37.09
812.992	34.15
813.165	35.28
813.339	34.56
813.512	36.18
813.686	35.14
813.86	38.22
814.033	41.85
814.207	40.81
814.38	41.3
814.554	43.34
814.727	43.93
814.9	46.17
815.074	45.34
815.247	42.89
815.421	42.38
815.594	43.69
815.767	42.91
815.941	42.78
816.114	43.46
816.287	44.6
816.46	44.62
816.634	45.88
816.807	46.74
816.98	48.04
817.153	53.54
817.327	53.85
817.5	55.15
817.673	53.5
817.846	52.41
818.019	50.91
818.192	51.45
818.365	51.17
818.538	53.13
818.711	51.22
818.884	48.53
819.057	47.73
819.23	44.9
819.403	42.16
819.576	43.24
819.749	45.34
819.922	46.02
820.095	47.37
820.268	46.33
820.441	44.87
820.614	45.65
820.786	47.63
820.959	47.61
821.132	48.88
821.305	50.52
821.477	51.15
821.65	50.84
821.823	51.24
821.996	50.58
822.168	51.33
822.341	51.17
822.514	50.99
822.686	51.33
822.859	50.63
823.031	51.07
823.204	50.89
823.376	51.44
823.549	50.92
823.722	50.27
823.894	50.48
824.067	50.05
824.239	50.08
824.411	50.2
824.584	49.7
824.756	50.11
824.929	49.94
825.101	50.07
825.273	49.11
825.446	49.75
825.618	50.26
825.79	50.04
825.963	49.52
826.135	49.68
826.307	49.44
826.479	49.38
826.652	48.74
826.824	48.3
826.996	47.67
827.168	47.61
827.34	47.21
827.512	47.32
827.684	47.23
827.856	47.6
828.029	47.47
828.201	47.54
828.373	47.67
828.545	49.12
828.717	49.03
828.889	49.54
829.061	49.34
829.232	49.78
829.404	49.82
829.576	50
829.748	51.18
829.92	50.94
830.092	50.77
830.264	51.5
830.436	50.87
830.607	50.84
830.779	50.5
830.951	51.66
831.123	49.45
831.294	50.73
831.466	49.78
831.638	48.16
831.809	48.36
831.981	50.62
832.153	49.72
832.324	50.15
832.496	48.9
832.667	49.33
832.839	47.81
833.011	50.14
833.182	48.96
833.354	50.69
833.525	52.53
833.697	50.2
833.868	49.26
834.039	48.56
834.211	47.28
834.382	46.21
834.554	46.82
834.725	47.5
834.896	47.44
835.068	46.36
835.239	46.97
835.41	45.58
835.581	46.64
835.753	46.46
835.924	46.47
836.095	46.4
836.266	48.5
836.438	45.72
836.609	45.47
836.78	43.43
836.951	44.12
837.122	40.3
837.293	41.19
837.464	40.7
837.635	39.59
837.806	39.12
837.977	39.01
838.148	38.49
838.319	40.12
838.49	38.22
838.661	39.73
838.832	39.42
839.003	40.54
839.174	39.27
839.345	40.66
839.516	40.68
839.687	40.53
839.857	40.73
840.028	43.19
840.199	41.13
840.37	42.38
840.54	42.81
840.711	42.23
840.882	41.33
841.053	41.61
841.223	38.56
841.394	39.29
841.564	39.1
841.735	41.74
841.906	40.7
842.076	44.99
842.247	40.6
842.417	37.66
842.588	38.66
842.758	40.7
842.929	38.94
843.099	41.03
843.27	40.42
843.44	37.89
843.611	31.67
843.781	24.29
843.951	20.93
844.122	23.47
844.292	23.71
844.462	26.02
844.633	23.99
844.803	25.68
844.973	23.07
845.144	19.84
845.314	22.34
845.484	17.67
845.654	27.75
845.824	26.89
845.995	32.51
846.165	36.31
846.335	31.11
846.505	34.58
846.675	32.66
846.845	31.75
847.015	34.55
847.185	39.77
847.355	47.56
847.525	42.82
847.695	41.86
847.865	35.98
848.035	33.12
848.205	35.68
848.375	31.82
848.545	36.61
848.715	39.79
848.884	34.74
849.054	36.66
849.224	33.52
849.394	30.6
849.564	30.38
849.733	36.7
849.903	35.48
850.073	35.54
850.243	41.08
850.412	38.16
850.582	35.99
850.752	36.71
850.921	18.69
851.091	26.15
851.26	31.85
851.43	37.52
851.599	32.39
851.769	34.73
851.939	36.95
852.108	34.51
852.278	35.28
852.447	43.34
852.616	51.24
852.786	61.72
852.955	55
853.125	59.38
853.294	56.26
853.463	57.35
853.633	60.36
853.802	62.03
853.971	56.4
854.141	60.5
854.31	63.1
854.479	54.73
854.648	52.12
854.818	58.26
854.987	51.99
855.156	55.24
855.325	57.95
855.494	52.99
855.663	52.94
855.832	45.28
856.001	45.86
856.171	38.79
856.34	37.85
856.509	33.63
856.678	26.94
856.847	24.72
857.016	23.73
857.185	19.87
