534.038	2.6
534.236	2.63
534.434	2.61
534.632	2.68
534.83	2.66
535.027	2.64
535.225	2.63
535.423	2.63
535.621	2.61
535.819	2.62
536.017	2.63
536.215	2.68
536.412	2.65
536.61	2.7
536.808	2.6
537.006	2.63
537.203	2.66
537.401	2.69
537.599	2.74
537.797	2.79
537.994	2.83
538.192	2.82
538.39	2.88
538.587	2.9
538.785	2.9
538.983	2.95
539.18	2.95
539.378	2.94
539.575	2.95
539.773	2.99
539.97	3.01
540.168	3.03
540.366	3.09
540.563	3.1
540.761	3.12
540.958	3.16
541.155	3.24
541.353	3.25
541.55	3.29
541.748	3.29
541.945	3.32
542.143	3.34
542.34	3.36
542.537	3.36
542.735	3.36
542.932	3.46
543.129	3.47
543.327	3.46
543.524	3.51
543.721	3.55
543.919	3.57
544.116	3.57
544.313	3.6
544.51	3.62
544.708	3.68
544.905	3.74
545.102	3.72
545.299	3.76
545.496	3.78
545.693	3.77
545.891	3.78
546.088	3.86
546.285	3.92
546.482	3.97
546.679	4.07
546.876	4.11
547.073	4.11
547.27	4.17
547.467	4.17
547.664	4.19
547.861	4.26
548.058	4.26
548.255	4.27
548.452	4.18
548.649	4.08
548.846	4.08
549.043	4.03
549.24	4.04
549.437	4.08
549.633	4.2
549.83	4.35
550.027	4.42
550.224	4.51
550.421	4.51
550.618	4.72
550.814	4.83
551.011	4.9
551.208	4.95
551.405	5.08
551.601	5.05
551.798	5.03
551.995	4.95
552.191	5.02
552.388	4.98
552.585	5
552.781	4.98
552.978	5.09
553.175	5.06
553.371	5.2
553.568	5.21
553.764	5.31
553.961	5.33
554.157	5.45
554.354	5.49
554.55	5.58
554.747	5.68
554.943	5.68
555.14	5.71
555.336	5.59
555.533	5.47
555.729	5.44
555.926	5.44
556.122	5.53
556.318	5.62
556.515	5.64
556.711	5.61
556.907	5.62
557.104	5.73
557.3	5.75
557.496	5.95
557.693	6.17
557.889	6.24
558.085	6.23
558.281	6.28
558.478	6.33
558.674	6.34
558.87	6.49
559.066	6.65
559.262	6.65
559.459	6.67
559.655	6.74
559.851	6.73
560.047	6.94
560.243	7.04
560.439	7.14
560.635	7.13
560.831	7.17
561.027	7.27
561.223	7.32
561.419	7.47
561.615	7.59
561.811	7.61
562.007	7.65
562.203	7.55
562.399	7.57
562.595	7.6
562.791	7.74
562.987	7.7
563.183	7.77
563.379	7.83
563.575	7.8
563.771	7.79
563.966	7.95
564.162	8.14
564.358	8.2
564.554	8.28
564.75	8.32
564.945	8.42
565.141	8.65
565.337	8.69
565.533	8.73
565.728	8.73
565.924	8.87
566.12	8.89
566.315	8.87
566.511	8.89
566.707	9.02
566.902	9.05
567.098	9.06
567.293	8.98
567.489	9
567.684	9
567.88	9.17
568.076	9.22
568.271	9.32
568.467	9.21
568.662	9.44
568.858	9.46
569.053	9.66
569.248	9.64
569.444	9.78
569.639	9.89
569.835	10.03
570.03	10.14
570.225	10.1
570.421	10.08
570.616	10.26
570.812	10.18
571.007	10.22
571.202	10.14
571.397	10.18
571.593	10.17
571.788	10.14
571.983	10.11
572.178	10.09
572.374	10.25
572.569	10.24
572.764	10.21
572.959	10.29
573.154	10.32
573.35	10.45
573.545	10.5
573.74	10.53
573.935	10.64
574.13	10.68
574.325	10.81
574.52	10.77
574.715	10.85
574.91	10.86
575.105	10.87
575.3	10.84
575.495	10.81
575.69	10.81
575.885	10.9
576.08	10.76
576.275	10.88
576.47	10.77
576.665	10.78
576.86	10.88
577.055	10.86
577.25	10.92
577.444	10.97
577.639	11.04
577.834	11.16
578.029	11.15
578.224	11.36
578.418	11.32
578.613	11.26
578.808	11.33
579.003	11.26
579.197	11.33
579.392	11.42
579.587	11.46
579.781	11.45
579.976	11.31
580.171	11.42
580.365	11.31
580.56	11.39
580.755	11.33
580.949	11.39
581.144	11.41
581.338	11.43
581.533	11.41
581.727	11.41
581.922	11.43
582.116	11.56
582.311	11.63
582.505	11.59
582.7	11.59
582.894	11.88
583.089	11.8
583.283	11.87
583.478	11.99
583.672	11.92
583.866	12.03
584.061	12.1
584.255	12.19
584.449	12.07
584.644	12.22
584.838	12.21
585.032	11.98
585.226	12.04
585.421	12
585.615	12.08
585.809	12.2
586.003	12.17
586.198	12.1
586.392	12.04
586.586	12.21
586.78	12.28
586.974	12.27
587.168	12.47
587.363	12.64
587.557	12.76
587.751	12.67
587.945	12.57
588.139	12.69
588.333	12.84
588.527	12.84
588.721	12.83
588.915	12.87
589.109	12.9
589.303	12.78
589.497	12.74
589.691	12.72
589.885	12.75
590.079	12.78
590.273	12.8
590.466	12.79
590.66	12.82
590.854	12.69
591.048	12.67
591.242	12.7
591.436	12.91
591.629	12.91
591.823	12.95
592.017	13.01
592.211	13.11
592.404	12.97
592.598	12.95
592.792	13.02
592.986	13.22
593.179	13.24
593.373	13.3
593.567	13.25
593.76	13.21
593.954	13.14
594.147	13.07
594.341	13.04
594.535	13.11
594.728	13.18
594.922	13.22
595.115	13.22
595.309	13.19
595.502	13.22
595.696	13.35
595.889	13.38
596.083	13.38
596.276	13.45
596.47	13.4
596.663	13.41
596.856	13.33
597.05	13.3
597.243	13.11
597.437	13.11
597.63	12.99
597.823	12.86
598.017	12.77
598.21	12.7
598.403	12.69
598.596	12.72
598.79	12.72
598.983	12.6
599.176	12.65
599.369	12.76
599.563	12.73
599.756	12.81
599.949	12.7
600.142	12.83
600.335	13.14
600.528	13.17
600.722	13.22
600.915	13.19
601.108	13.45
601.301	13.47
601.494	13.52
601.687	13.55
601.88	13.58
602.073	13.78
602.266	13.85
602.459	13.85
602.652	13.92
602.845	13.98
603.038	14.19
603.231	14.08
603.424	14.06
603.617	14.02
603.809	13.99
604.002	13.89
604.195	13.8
604.388	13.72
604.581	13.66
604.774	13.68
604.966	13.71
605.159	13.63
605.352	13.59
605.545	13.61
605.737	13.66
605.93	13.75
606.123	13.85
606.316	13.94
606.508	13.89
606.701	13.85
606.894	13.74
607.086	13.76
607.279	13.67
607.471	13.73
607.664	13.69
607.857	13.6
608.049	13.62
608.242	13.63
608.434	13.73
608.627	13.73
608.819	13.71
609.012	13.76
609.204	13.79
609.397	13.77
609.589	13.77
609.782	13.74
609.974	13.9
610.166	13.88
610.359	13.96
610.551	13.83
610.743	13.76
610.936	13.81
611.128	13.84
611.32	13.9
611.513	13.94
611.705	14.11
611.897	14.06
612.09	13.96
612.282	13.97
612.474	13.82
612.666	13.84
612.858	13.98
613.051	14.02
613.243	14.02
613.435	13.69
613.627	13.77
613.819	13.68
614.011	13.78
614.203	13.94
614.395	13.86
614.588	13.88
614.78	14.03
614.972	14.11
615.164	14
615.356	13.9
615.548	14.1
615.74	14.04
615.932	14
616.124	14.11
616.315	14.12
616.507	14.12
616.699	14.12
616.891	13.86
617.083	13.94
617.275	13.92
617.467	14.07
617.659	14.1
617.85	14.25
618.042	14.15
618.234	14.07
618.426	14
618.618	14.05
618.809	14.23
619.001	14.33
619.193	14.31
619.384	14.4
619.576	14.26
619.768	14.13
619.959	13.95
620.151	13.88
620.343	13.9
620.534	14.02
620.726	14.03
620.917	13.96
621.109	13.97
621.301	13.89
621.492	13.92
621.684	14
621.875	13.86
622.067	13.86
622.258	14.17
622.45	14.08
622.641	14.01
622.832	13.93
623.024	13.84
623.215	13.74
623.407	13.53
623.598	13.46
623.789	13.44
623.981	13.62
624.172	13.68
624.363	13.53
624.555	13.65
624.746	13.81
624.937	14.06
625.129	14.23
625.32	14.39
625.511	14.56
625.702	14.41
625.893	14.46
626.085	14.4
626.276	14.47
626.467	14.57
626.658	14.53
626.849	14.38
627.04	14.19
627.231	14.05
627.422	13.93
627.614	13.86
627.805	14
627.996	13.92
628.187	14.09
628.378	13.99
628.569	13.96
628.76	14.01
628.951	14.11
629.142	14.18
629.332	14.31
629.523	14.56
629.714	14.71
629.905	14.9
630.096	15.12
630.287	15.03
630.478	15.07
630.669	15.07
630.859	15.1
631.05	15
631.241	15.01
631.432	14.96
631.623	14.84
631.813	14.82
632.004	14.77
632.195	14.79
632.385	14.92
632.576	14.85
632.767	14.78
632.957	14.76
633.148	14.9
633.339	14.87
633.529	14.82
633.72	14.86
633.91	14.73
634.101	14.64
634.292	14.44
634.482	14.38
634.673	14.45
634.863	14.47
635.054	14.36
635.244	14.33
635.435	14.35
635.625	14.42
635.815	14.39
636.006	14.38
636.196	14.44
636.387	14.42
636.577	14.19
636.767	14.07
636.958	14.13
637.148	14.21
637.338	14.01
637.529	14.11
637.719	14.01
637.909	13.96
638.099	14.13
638.29	14.32
638.48	14.46
638.67	14.74
638.86	14.76
639.05	14.83
639.241	14.77
639.431	15
639.621	14.9
639.811	14.9
640.001	15.11
640.191	15.05
640.381	14.76
640.571	14.69
640.761	14.41
640.951	14.48
641.141	14.28
641.331	14.29
641.521	14.09
641.711	14.12
641.901	14.3
642.091	14.25
642.281	14.17
642.471	14.25
642.661	14.25
642.851	14.29
643.041	14.29
643.231	14.34
643.42	14.55
643.61	14.63
643.8	14.47
643.99	14.36
644.18	14.28
644.369	14.35
644.559	14.37
644.749	14.35
644.939	14.48
645.128	14.91
645.318	14.94
645.508	14.91
645.697	14.78
645.887	14.93
646.076	14.99
646.266	14.88
646.456	14.65
646.645	14.67
646.835	14.85
647.024	14.9
647.214	14.51
647.403	14.6
647.593	14.57
647.782	14.7
647.972	14.71
648.161	14.69
648.351	14.85
648.54	15.24
648.73	15.05
648.919	14.98
649.108	15.08
649.298	15.12
649.487	15.06
649.677	15.03
649.866	14.97
650.055	15.04
650.244	15.16
650.434	15.16
650.623	14.89
650.812	14.98
651.002	14.91
651.191	14.69
651.38	14.73
651.569	14.76
651.758	14.74
651.947	14.8
652.137	14.63
652.326	14.6
652.515	14.44
652.704	14.49
652.893	14.7
653.082	14.68
653.271	14.7
653.46	14.91
653.649	15.05
653.838	14.93
654.027	14.89
654.216	14.94
654.405	14.67
654.594	14.75
654.783	14.74
654.972	14.58
655.161	14.65
655.35	14.73
655.539	14.48
655.728	14.47
655.916	14.74
656.105	14.81
656.294	14.79
656.483	15.26
656.672	15.26
656.86	15.26
657.049	15.39
657.238	15.49
657.427	15.51
657.615	15.53
657.804	15.52
657.993	15.43
658.181	15.29
658.37	15.38
658.559	15.26
658.747	15.35
658.936	15.6
659.125	15.47
659.313	15.42
659.502	15.31
659.69	15.3
659.879	15.25
660.067	15.12
660.256	15.1
660.444	15.07
660.633	14.95
660.821	14.68
661.01	14.51
661.198	14.45
661.387	14.43
661.575	14.73
661.763	14.73
661.952	14.75
662.14	15.17
662.328	15.41
662.517	15.36
662.705	15.26
662.893	15.32
663.082	15.4
663.27	15.39
663.458	15.29
663.646	14.95
663.834	14.8
664.023	14.84
664.211	14.66
664.399	14.54
664.587	14.5
664.775	14.45
664.963	14.38
665.152	13.97
665.34	13.9
665.528	14.03
665.716	14.23
665.904	14.4
666.092	14.31
666.28	14.17
666.468	14.43
666.656	14.63
666.844	14.55
667.032	14.57
667.22	14.85
667.408	15.13
667.596	15.21
667.784	15.06
667.971	15.16
668.159	15.28
668.347	15.49
668.535	15.4
668.723	15.16
668.911	15.45
669.098	15.72
669.286	15.64
669.474	15.63
669.662	15.38
669.849	15.54
670.037	15.48
670.225	15.32
670.413	15.12
670.6	15.02
670.788	15.07
670.976	14.89
671.163	14.88
671.351	15.1
671.538	15.1
671.726	15.19
671.913	15.13
672.101	15.14
672.289	15.19
672.476	15.16
672.664	15.25
672.851	15.49
673.039	15.57
673.226	15.39
673.413	15.26
673.601	15.22
673.788	15.23
673.976	15.14
674.163	14.93
674.35	14.91
674.538	15.18
674.725	14.93
674.912	14.97
675.1	14.9
675.287	15.05
675.474	15.13
675.662	15.12
675.849	14.95
676.036	15.28
676.223	15.55
676.411	15.64
676.598	15.48
676.785	15.7
676.972	15.61
677.159	15.95
677.346	15.69
677.533	15.75
677.721	15.64
677.908	15.9
678.095	15.92
678.282	15.77
678.469	15.81
678.656	15.52
678.843	15.45
679.03	15.51
679.217	15.19
679.404	15.59
679.591	15.53
679.778	15.56
679.964	15.51
680.151	15.35
680.338	15.39
680.525	15.2
680.712	15.63
680.899	15.44
681.086	15.36
681.272	15.68
681.459	15.27
681.646	15.2
681.833	15.43
682.02	15.4
682.206	15.37
682.393	15.55
682.58	15.77
682.766	15.69
682.953	15.71
683.14	15.76
683.326	15.57
683.513	15.7
683.7	15.78
683.886	15.43
684.073	15.69
684.259	15.68
684.446	15.59
684.632	15.55
684.819	15.45
685.005	15.7
685.192	15.53
685.378	15.76
685.565	15.71
685.751	15.61
685.938	15.67
686.124	15.6
686.31	15.78
686.497	15.85
686.683	15.86
686.87	15.77
687.056	15.59
687.242	15.69
687.429	15.48
687.615	15.27
687.801	15.14
687.987	15.29
688.174	15.25
688.36	14.86
688.546	14.62
688.732	14.48
688.918	14.69
689.105	14.76
689.291	14.47
689.477	14.31
689.663	14.49
689.849	14.7
690.035	14.64
690.221	14.48
690.407	14.71
690.593	15.08
690.779	15.14
690.965	15.03
691.151	15.22
691.337	15.36
691.523	15.34
691.709	15.3
691.895	15.09
692.081	15.11
692.267	15.23
692.453	15
692.639	14.71
692.825	14.61
693.011	14.64
693.196	14.72
693.382	14.74
693.568	14.96
693.754	15.03
693.94	15.26
694.125	15.23
694.311	14.76
694.497	14.95
694.682	14.86
694.868	15.11
695.054	15.02
695.239	14.81
695.425	15.24
695.611	15.3
695.796	15.41
695.982	15.49
696.168	15.58
696.353	16
696.539	16
696.724	16.11
696.91	16.2
697.095	16.16
697.281	16.39
697.466	16.16
697.652	16.03
697.837	16.17
698.023	16.11
698.208	16.03
698.393	15.83
698.579	15.71
698.764	15.68
698.949	15.79
699.135	15.76
699.32	15.58
699.505	15.39
699.691	15.47
699.876	15.12
700.061	15.25
700.246	15.01
700.432	15.4
700.617	15.75
700.802	15.48
700.987	15.13
701.172	14.48
701.358	14.05
701.543	14.3
701.728	14.42
701.913	14.57
702.098	14.07
702.283	14.06
702.468	13.89
702.653	13.62
702.838	13.88
703.023	13.64
703.208	14.41
703.393	14.7
703.578	14.74
703.763	14.5
703.948	14.11
704.133	14.2
704.318	14.76
704.503	14.54
704.688	14.92
704.873	14.85
705.057	14.73
705.242	14.77
705.427	14.88
705.612	15.09
705.797	14.79
705.981	15.23
706.166	15.66
706.351	15.35
706.536	15.38
706.72	15.19
706.905	15.27
707.09	15.6
707.274	15.58
707.459	16.09
707.644	15.71
707.828	15.94
708.013	16.11
708.197	16.14
708.382	16.39
708.567	16.62
708.751	16.64
708.936	16.82
709.12	16.61
709.305	16.56
709.489	15.79
709.673	16.05
709.858	16.04
710.042	15.95
710.227	15.61
710.411	15.47
710.596	15.32
710.78	15.22
710.964	14.87
711.149	14.97
711.333	14.84
711.517	15.21
711.702	15.3
711.886	15.41
712.07	15.16
712.254	15.28
712.438	15.08
712.623	15.29
712.807	15.41
712.991	15.59
713.175	15.73
713.359	15.99
713.544	15.42
713.728	15.5
713.912	15.39
714.096	15.81
714.28	15.6
714.464	15.81
714.648	15.79
714.832	15.31
715.016	15.1
715.2	14.9
715.384	15.11
715.568	15.52
715.752	15.2
715.936	15.36
716.12	15.11
716.304	15.47
716.488	15.3
716.671	15.07
716.855	15.5
717.039	15.32
717.223	15.64
717.407	14.95
717.59	15.22
717.774	15.54
717.958	15.61
718.142	15.74
718.325	15.07
718.509	15.14
718.693	15.11
718.877	15.31
719.06	15.96
719.244	15.55
719.428	16.03
719.611	16.19
719.795	15.93
719.978	15.52
720.162	15.26
720.345	16.03
720.529	16.11
720.713	16.14
720.896	16.04
721.08	15.67
721.263	15.84
721.446	15.81
721.63	15.52
721.813	15.82
721.997	15.79
722.18	16.42
722.364	16.19
722.547	16.57
722.73	16.82
722.914	17.1
723.097	16.82
723.28	16.69
723.464	16.32
723.647	16.32
723.83	16.27
724.013	16.76
724.197	15.86
724.38	16.19
724.563	15.97
724.746	15.75
724.929	14.98
725.112	15.74
725.296	15.86
725.479	16.28
725.662	16.27
725.845	15.86
726.028	15.34
726.211	15.26
726.394	14.68
726.577	14.74
726.76	14.8
726.943	15.01
727.126	14.43
727.309	14.55
727.492	14.68
727.675	14.8
727.858	14.91
728.041	15.69
728.224	16.29
728.407	16.73
728.589	16.48
728.772	16.45
728.955	16.34
729.138	16.66
729.321	16.93
729.503	16.33
729.686	15.56
729.869	15.25
730.052	14.53
730.234	13.82
730.417	13.44
730.6	13.72
730.782	13.42
730.965	13.55
731.148	13.66
731.33	13.54
731.513	14.11
731.695	14.75
731.878	15.33
732.061	15.47
732.243	15.95
732.426	15.84
732.608	15.38
732.791	15.54
732.973	15.28
733.156	14.93
733.338	14.38
733.52	14.09
733.703	13.65
733.885	13.25
734.068	13.28
734.25	13.19
734.432	13.42
734.615	13.79
734.797	14
734.979	14.25
735.162	14.88
735.344	15.45
735.526	15.33
735.708	15.18
735.891	15.16
736.073	15.85
736.255	16.14
736.437	16.16
736.619	15.88
736.802	15.7
736.984	16.14
737.166	15.24
737.348	15.25
737.53	15.72
737.712	16.33
737.894	16.33
738.076	15.43
738.258	14.63
738.44	14.65
738.622	14.46
738.804	14.84
738.986	14.07
739.168	14.03
739.35	13.71
739.532	13.65
739.714	13.46
739.896	13.33
740.078	13.4
740.259	14.12
740.441	13.67
740.623	13.97
740.805	13.64
740.987	13.34
741.168	14.26
741.35	13.47
741.532	13.25
741.714	12.69
741.895	12.77
742.077	12.87
742.259	12.67
742.44	12.9
742.622	13.17
742.804	12.97
742.985	13.76
743.167	13.19
743.348	14.34
743.53	14.18
743.711	14.59
743.893	14.7
744.075	14.58
744.256	14.19
744.438	14.4
744.619	14.21
744.8	13.48
744.982	13.54
745.163	13.41
745.345	12.52
745.526	12.33
745.707	12.45
745.889	12.68
746.07	13.18
746.252	14.33
746.433	14.17
746.614	14.2
746.795	15.32
746.977	15.85
747.158	16.38
747.339	17.13
747.52	17.18
747.702	16.46
747.883	15.5
748.064	15.87
748.245	15.11
748.426	15.22
748.607	15.16
748.788	14.48
748.97	13.94
749.151	13.47
749.332	13.41
749.513	14.03
749.694	14.86
749.875	15.56
750.056	15.37
750.237	14.97
750.418	14.66
750.599	14.42
750.78	14.37
750.96	13.87
751.141	14.58
751.322	14.24
751.503	13.87
751.684	13.27
751.865	13.23
752.046	12.42
752.226	12.39
752.407	12.31
752.588	11.79
752.769	12.03
752.949	12.48
753.13	11.51
753.311	11.24
753.492	11.2
753.672	11.68
753.853	11.33
754.034	11.94
754.214	12.64
754.395	13.09
754.575	13.17
754.756	13.36
754.937	12.95
755.117	13.18
755.298	13.46
755.478	14.1
755.659	14.26
755.839	14.96
756.02	14.95
756.2	15.04
756.381	15.13
756.561	15.92
756.741	15.69
756.922	16.13
757.102	16.2
757.283	17.13
757.463	16.26
757.643	15.74
757.823	15.53
758.004	15.39
758.184	14.97
758.364	15.73
758.545	15.47
758.725	15.96
758.905	16.6
759.085	16.44
759.265	15.16
759.446	15.18
759.626	15.62
759.806	15.81
759.986	15.48
760.166	15.69
760.346	14.75
760.526	15.12
760.706	14.82
760.886	14.14
761.066	14.77
761.246	15.56
761.426	16
761.606	15.87
761.786	16.03
761.966	16.21
762.146	16.02
762.326	16.05
762.506	15.93
762.686	16.23
762.866	16.42
763.046	16.22
763.225	16.21
763.405	15.9
763.585	16.02
763.765	15.66
763.945	15.75
764.124	15.77
764.304	15.8
764.484	15.76
764.664	15.74
764.843	15.63
765.023	15.41
765.203	14.97
765.382	15.07
765.562	15.05
765.741	15.18
765.921	15.08
766.101	15.1
766.28	15.24
766.46	14.96
766.639	15.29
766.819	14.8
766.998	14.41
767.178	14.79
767.357	14.88
767.537	14.34
767.716	13.8
767.896	13.33
768.075	14.07
768.254	14.21
768.434	14.19
768.613	13.28
768.792	13.69
768.972	13.95
769.151	14.1
769.33	14.3
769.51	14.33
769.689	15.06
769.868	14.69
770.047	14.57
770.226	13.83
770.406	13.37
770.585	13.35
770.764	13.24
770.943	13.04
771.122	11.62
771.301	11.65
771.48	12.47
771.66	12.17
771.839	13.64
772.018	13.17
772.197	13.35
772.376	14.96
772.555	14.9
772.734	15.04
772.913	15.23
773.092	15.92
773.271	15.32
773.449	16
773.628	15.27
773.807	14.59
773.986	14.51
774.165	15.18
774.344	14.39
774.523	14.31
774.701	14.47
774.88	15.44
775.059	15.46
775.238	15.66
775.417	14.35
775.595	15.35
775.774	14.53
775.953	14.32
776.131	14.3
776.31	14.66
776.489	14.75
776.667	14.69
776.846	14.11
777.025	14.64
777.203	14.88
777.382	14.78
777.56	14.65
777.739	15.32
777.917	14.89
778.096	14.68
778.274	14.33
778.453	13.86
778.631	13.77
778.81	13.89
778.988	13.43
779.166	13.7
779.345	13.44
779.523	13.89
779.702	13.9
779.88	14.36
780.058	14.96
780.237	14.83
780.415	14.6
780.593	14.01
780.771	13.76
780.95	12.9
781.128	13.26
781.306	13.88
781.484	13.08
781.662	12.72
781.841	12.91
782.019	11.38
782.197	11.28
782.375	11.72
782.553	11.69
782.731	11.03
782.909	12.43
783.087	11.13
783.265	10.66
783.443	11.05
783.621	10.76
783.799	10.54
783.977	11.66
784.155	11.75
784.333	12.58
784.511	13.71
784.689	13.73
784.867	13.42
785.045	13.05
785.223	14.12
785.4	14.17
785.578	15.62
785.756	16.55
785.934	15.56
786.112	14.95
786.289	14.7
786.467	14.1
786.645	14.51
786.823	14.78
787	15.36
787.178	14.68
787.356	15.12
787.533	14.28
787.711	14.02
787.889	15.17
788.066	16.16
788.244	14.98
788.421	15
788.599	15.49
788.776	14.71
788.954	14.61
789.131	15.04
789.309	14.28
789.486	14.81
789.664	13.62
789.841	13.47
790.019	12.49
790.196	14.23
790.373	13.68
790.551	13.68
790.728	14.26
790.906	14.4
791.083	14.41
791.26	13.35
791.437	13.09
791.615	14.28
791.792	13.45
791.969	13.63
792.146	13.45
792.324	14.58
792.501	14.29
792.678	13.49
792.855	13.78
793.032	13.36
793.209	14.1
793.387	14.22
793.564	14.94
793.741	15.7
793.918	15.92
794.095	16.67
794.272	15.36
794.449	15.47
794.626	17.35
794.803	17.49
794.98	17.88
795.157	18.5
795.334	18.9
795.511	17.28
795.688	15.87
795.864	15.4
796.041	13.9
796.218	14.2
796.395	13.38
796.572	11.35
796.749	11.57
796.925	10.95
797.102	10.65
797.279	10.2
797.456	10.07
797.632	11.85
797.809	12.26
797.986	12.47
798.162	13.04
798.339	13.42
798.516	13.07
798.692	11.37
798.869	11.88
799.046	11.73
799.222	10.85
799.399	11.28
799.575	10.16
799.752	10.71
799.928	10.62
800.105	10.94
800.281	10.18
800.458	11.24
800.634	13
800.811	12.36
800.987	12.25
801.163	12.43
801.34	13.24
801.516	13.2
801.692	12.36
801.869	12.02
802.045	11.25
802.221	11.58
802.398	12.71
802.574	12.65
802.75	13.59
802.926	14.8
803.103	14.56
803.279	13.68
803.455	13.85
803.631	15.12
803.807	16.23
803.983	15.74
804.16	16.83
804.336	15.73
804.512	16.25
804.688	15.1
804.864	14.04
805.04	14.34
805.216	14.59
805.392	15.07
805.568	13.94
805.744	12.31
805.92	13.43
806.096	12.92
806.272	13.3
806.448	13.5
806.623	13.93
806.799	13.51
806.975	12.23
807.151	11.6
807.327	10.39
807.503	10.27
807.678	11.11
807.854	10.82
808.03	11.3
808.206	11.1
808.381	9.84
808.557	11.65
808.733	11.84
808.908	13.12
809.084	13.57
809.26	13.75
809.435	13.67
809.611	13.7
809.787	13.02
809.962	11.92
810.138	11.65
810.313	11.94
810.489	9.86
810.664	10.74
810.84	10.87
811.015	11.25
811.191	13
811.366	12.6
811.542	13.22
811.717	14.46
811.892	12.64
812.068	13.61
812.243	14.55
812.419	13.88
812.594	12.93
812.769	13.62
812.944	12.18
813.12	10.83
813.295	12.77
813.47	11.62
813.645	10.17
813.821	12.54
813.996	11.53
814.171	8.23
814.346	10.19
814.521	9.66
814.697	8.49
814.872	7.82
815.047	6.69
815.222	7.17
815.397	7.31
815.572	7.3
815.747	7.5
815.922	7.96
816.097	7.53
816.272	7.05
816.447	8.03
816.622	8.89
816.797	9.91
816.972	9.59
817.147	7.67
817.322	9.03
817.496	7.53
817.671	8.45
817.846	8.62
818.021	11.44
818.196	10.56
818.371	10.92
818.545	11.23
818.72	12.2
818.895	13.83
819.069	13.69
819.244	14.19
819.419	16.34
819.594	16.86
819.768	17
819.943	16.9
820.117	17.57
820.292	17.63
820.467	17.83
820.641	17.95
820.816	18.43
820.99	18.39
821.165	18.25
821.339	18.58
821.514	18.28
821.688	18.13
821.863	18.18
822.037	18.11
822.212	18.15
822.386	18.21
822.56	18.1
822.735	17.91
822.909	17.98
823.084	17.9
823.258	17.4
823.432	17.44
823.606	17.5
823.781	17.46
823.955	17.14
824.129	17.07
824.303	16.7
824.478	16.97
824.652	16.9
824.826	17
825	17.25
825.174	17.86
825.348	17.78
825.523	17.61
825.697	17.39
825.871	17.94
826.045	17.69
826.219	17.96
826.393	17.24
826.567	16.88
826.741	16.9
826.915	16.54
827.089	15.95
827.263	15.83
827.437	15.83
827.611	15.92
827.784	15.45
827.958	16.1
828.132	16.03
828.306	16.36
828.48	17.15
828.654	17.14
828.827	16.92
829.001	17.47
829.175	17.98
829.349	18.11
829.522	18.22
829.696	18.45
829.87	17.33
830.044	17.23
830.217	15.41
830.391	14.31
830.565	14.37
830.738	14.91
830.912	13.78
831.085	12.3
831.259	13.43
831.432	13.24
831.606	13.4
831.779	13.38
831.953	12.55
832.126	13.95
832.3	13.55
832.473	13.18
832.647	12.4
832.82	12.99
832.994	13.32
833.167	12.99
833.34	12.76
833.514	12.41
833.687	12.98
833.86	13.37
834.034	13.97
834.207	14.36
834.38	14.7
834.553	15
834.727	14.65
834.9	14.15
835.073	14.3
835.246	14.99
835.419	15.01
835.593	14.58
835.766	15.13
835.939	15.16
836.112	14.71
836.285	14.91
836.458	14.47
836.631	14.65
836.804	16.44
836.977	15.19
837.15	14.5
837.323	14.23
837.496	13.01
837.669	11.14
837.842	8.85
838.015	9.61
838.188	7.52
838.361	8.2
838.533	9.08
838.706	8.73
838.879	8.94
839.052	8.44
839.225	8.48
839.398	9.6
839.57	11.75
839.743	12.72
839.916	12.28
840.088	12.94
840.261	11.93
840.434	10.88
840.607	11.2
840.779	12.26
840.952	12.58
841.124	13.94
841.297	11.26
841.47	10.3
841.642	9.6
841.815	8.7
841.987	7.23
842.16	7.43
842.332	7.17
842.505	6.1
842.677	3.39
842.85	2.03
843.022	1.41
843.194	5.45
843.367	0.88
843.539	3.45
843.712	4.53
843.884	6.65
844.056	7.61
844.229	5.63
844.401	3
844.573	1.81
844.745	2.52
844.918	2.2
845.09	0.96
845.262	1.34
845.434	1.21
845.606	-1.67
845.779	-4.72
845.951	-4.2
846.123	-2.11
846.295	-1.6
846.467	-0.99
846.639	-3.01
846.811	-5.97
846.983	-3.56
847.155	-0.82
847.327	-6.88
847.499	-6.18
847.671	-6.23
847.843	-5.04
848.015	-3.38
848.187	-2.38
848.359	-1.72
848.531	-1.23
848.703	1.85
848.875	-2.41
849.047	-3.59
849.218	-0.29
849.39	3.45
849.562	7.6
849.734	5.39
849.905	4.39
850.077	6.24
850.249	7.65
850.421	7.36
850.592	10.08
850.764	11.66
850.936	15.24
851.107	17.94
851.279	16.76
851.451	15.34
851.622	16.61
851.794	8.88
851.965	2.95
852.137	-1.16
852.308	0.31
852.48	-6.24
852.651	-7.96
852.823	-7.88
852.994	-11.99
853.166	-9.94
853.337	-5.43
853.509	-5.77
853.68	3.69
853.851	8.43
854.023	11.45
854.194	10.57
854.365	13.15
854.537	13.43
854.708	9.3
854.879	10.12
855.05	8.62
855.222	1.18
855.393	-1.44
855.564	-6.39
855.735	-11.92
855.906	-9.83
856.078	-8.81
856.249	-7.71
856.42	-10.04
856.591	-8.49
856.762	-10.18
856.933	-12.98
857.104	-12.62
857.275	-13.14
857.446	-10.68
857.617	-3.32
