260.546	7.11
260.761	7.35
260.976	6.95
261.191	7.13
261.406	6.93
261.621	7.02
261.836	7.33
262.05	7.6
262.265	7.68
262.48	7.61
262.695	8.07
262.91	8.04
263.125	8.32
263.34	7.98
263.555	7.64
263.769	7.25
263.984	7.56
264.199	7.49
264.414	7.36
264.629	7.14
264.843	7.56
265.058	7.99
265.273	7.64
265.488	7.97
265.702	7.98
265.917	8.29
266.132	8.86
266.346	9.11
266.561	9.27
266.776	8.77
266.99	9.05
267.205	8.85
267.42	8.82
267.634	8.51
267.849	8.61
268.063	9.13
268.278	8.25
268.492	8.49
268.707	8.43
268.922	7.78
269.136	8.12
269.351	7.92
269.565	7.56
269.78	7.63
269.994	7.76
270.209	7.53
270.423	7.4
270.637	6.96
270.852	6.82
271.066	7.31
271.281	7.43
271.495	7.34
271.709	7.53
271.924	7.51
272.138	7.78
272.353	8.49
272.567	8.41
272.781	8.02
272.996	8.6
273.21	8.59
273.424	8.95
273.638	9.44
273.853	9.52
274.067	9.36
274.281	8.98
274.495	8.95
274.71	8.4
274.924	8.02
275.138	7.64
275.352	7.44
275.566	8.15
275.781	7.84
275.995	7.85
276.209	7.88
276.423	7.33
276.637	6.78
276.851	6.63
277.065	6.84
277.279	6.9
277.493	7.2
277.707	7.91
277.921	8.09
278.135	7.83
278.349	7.53
278.563	7.48
278.777	7.56
278.991	7.01
279.205	7.35
279.419	7.78
279.633	7.89
279.847	7.99
280.061	7.97
280.275	7.83
280.489	7.35
280.703	7.35
280.917	7.4
281.131	7.97
281.344	8.13
281.558	7.77
281.772	7.75
281.986	7.38
282.2	7.34
282.414	7.24
282.627	7.01
282.841	7.04
283.055	6.86
283.269	7.17
283.482	6.82
283.696	7.03
283.91	6.16
284.123	6.12
284.337	6.17
284.551	6.25
284.764	6.27
284.978	5.89
285.192	5.84
285.405	6.24
285.619	6.09
285.833	6.24
286.046	6.02
286.26	6.11
286.473	6.31
286.687	6.93
286.9	7.07
287.114	7.18
287.327	7.43
287.541	7.62
287.754	8.27
287.968	8.2
288.181	7.79
288.395	7.72
288.608	7.64
288.822	7.29
289.035	7.39
289.248	7.09
289.462	7.16
289.675	6.95
289.889	6.83
290.102	6.75
290.315	6.83
290.529	6.46
290.742	6.44
290.955	6.84
291.169	6.83
291.382	7.04
291.595	7.47
291.808	7.2
292.022	7.36
292.235	6.98
292.448	6.92
292.661	7.47
292.875	7.33
293.088	7.66
293.301	7.69
293.514	7.72
293.727	7.51
293.94	7.66
294.153	7.29
294.367	6.93
294.58	7.1
294.793	7.21
295.006	7.4
295.219	7.42
295.432	7
295.645	7.07
295.858	6.57
296.071	6.58
296.284	6.79
296.497	6.51
296.71	6.58
296.923	6.87
297.136	7.24
297.349	7.11
297.562	6.97
297.775	7
297.988	7.39
298.201	7.58
298.414	7.58
298.626	7.58
298.839	7.6
299.052	7.64
299.265	7.75
299.478	7.41
299.691	7.05
299.903	7.2
300.116	7.65
300.329	7.19
300.542	6.86
300.755	6.69
300.967	6.55
301.18	6.47
301.393	6.73
301.605	6.8
301.818	6.48
302.031	6.59
302.243	6.84
302.456	6.89
302.669	6.99
302.881	7.01
303.094	7.46
303.307	7.4
303.519	7.34
303.732	7.21
303.944	7.4
304.157	7.42
304.37	7.27
304.582	7.49
304.795	7.87
305.007	7.94
305.22	7.96
305.432	7.43
305.645	6.97
305.857	7.04
306.069	7.23
306.282	7.11
306.494	7.51
306.707	7.43
306.919	6.97
307.132	7.13
307.344	6.92
307.556	6.54
307.769	6.29
307.981	6.29
308.193	6.34
308.406	6.55
308.618	6.33
308.83	6.23
309.043	6.25
309.255	6.07
309.467	6.28
309.679	6.7
309.892	6.5
310.104	6.69
310.316	6.59
310.528	6.83
310.74	7.04
310.953	7.24
311.165	7.3
311.377	7.31
311.589	7.84
311.801	7.47
312.013	7.82
312.225	7.7
312.437	8
312.649	8.12
312.862	8.18
313.074	8.51
313.286	8.29
313.498	8.16
313.71	8.28
313.922	8.33
314.134	8.58
314.346	8.26
314.558	8.81
314.77	8.81
314.982	8.77
315.193	8.4
315.405	8.31
315.617	8.04
315.829	7.71
316.041	7.55
316.253	7.84
316.465	7.24
316.677	7.14
316.888	7.25
317.1	7.37
317.312	7.06
317.524	6.93
317.736	7.18
317.947	7.25
318.159	7.5
318.371	7.56
318.583	7.64
318.794	8.29
319.006	8.24
319.218	8.28
319.43	8.19
319.641	7.64
319.853	7.61
320.064	7.72
320.276	7.53
320.488	7.56
320.699	7.83
320.911	8.01
321.123	8.35
321.334	8.47
321.546	7.82
321.757	7.35
321.969	7.79
322.18	7.49
322.392	8.02
322.603	8.1
322.815	8.13
323.026	7.71
323.238	7.65
323.449	7.54
323.661	7.5
323.872	7.58
324.083	7.67
324.295	7.77
324.506	7.89
324.718	7.43
324.929	7.45
325.14	7.21
325.352	7.12
325.563	6.94
325.774	7.35
325.986	7.28
326.197	7.19
326.408	6.93
326.62	6.7
326.831	6.73
327.042	7.16
327.253	7.32
327.464	7.73
327.676	8.3
327.887	8.2
328.098	8.23
328.309	8.42
328.52	8.45
328.732	8.32
328.943	8.06
329.154	8.24
329.365	7.93
329.576	7.87
329.787	7.39
329.998	7.41
330.209	7.17
330.42	6.86
330.631	6.99
330.842	7.03
331.053	7.25
331.264	7.23
331.475	7.44
331.686	7.74
331.897	7.61
332.108	8.11
332.319	8.15
332.53	8.16
332.741	8.43
332.952	8.08
333.163	7.95
333.374	8.2
333.585	7.98
333.795	7.59
334.006	7.61
334.217	7.51
334.428	7.72
334.639	7.58
334.849	7.13
335.06	6.81
335.271	6.99
335.482	6.77
335.692	7.43
335.903	7.88
336.114	7.7
336.325	8.06
336.535	8.69
336.746	8.86
336.957	9.19
337.167	9.06
337.378	9.68
337.589	9.91
337.799	10.37
338.01	10.28
338.22	9.85
338.431	9.64
338.642	9.49
338.852	9.43
339.063	9.35
339.273	9.02
339.484	9.06
339.694	8.88
339.905	8.63
340.115	8.25
340.326	8.2
340.536	8.02
340.746	8.23
340.957	8.71
341.167	8.82
341.378	8.7
341.588	8.5
341.799	8.16
342.009	7.9
342.219	7.5
342.43	7.32
342.64	7.19
342.85	6.97
343.061	7.32
343.271	7.27
343.481	7.21
343.691	6.81
343.902	6.75
344.112	6.84
344.322	6.94
344.532	7.03
344.743	7.07
344.953	7.12
345.163	7.23
345.373	7.29
345.583	7.38
345.793	7.16
346.004	7.24
346.214	7.39
346.424	7.58
346.634	7.54
346.844	7.06
347.054	7.12
347.264	7.41
347.474	7.31
347.684	7.4
347.894	7.37
348.104	7.38
348.314	7.4
348.524	7.22
348.734	7.43
348.944	7.18
349.154	7.23
349.364	7.38
349.574	7.71
349.784	7.55
349.994	7.29
350.204	7.54
350.413	7.38
350.623	7.33
350.833	7.16
351.043	7.07
351.253	6.89
351.463	6.41
351.672	6.51
351.882	6.36
352.092	6.02
352.302	6.04
352.511	5.93
352.721	5.85
352.931	5.85
353.141	5.96
353.35	5.8
353.56	6.13
353.77	6.13
353.979	6.4
354.189	6.32
354.399	6.17
354.608	6.35
354.818	6.74
355.027	6.52
355.237	6.6
355.447	6.58
355.656	6.22
355.866	6.16
356.075	6.22
356.285	6
356.494	6.01
356.704	6
356.913	6.16
357.123	6.26
357.332	6.24
357.542	5.92
357.751	6.25
357.96	6.36
358.17	6.35
358.379	6.52
358.589	6.42
358.798	6.2
359.007	6.11
359.217	6.07
359.426	6.21
359.635	6.27
359.845	6.2
360.054	6.14
360.263	6.1
360.472	5.9
360.682	5.79
360.891	5.65
361.1	5.83
361.309	5.9
361.519	6.1
361.728	6.29
361.937	6.26
362.146	6.07
362.355	6.02
362.564	5.85
362.774	5.72
362.983	5.64
363.192	5.63
363.401	5.65
363.61	6.37
363.819	6.06
364.028	5.84
364.237	5.78
364.446	5.62
364.655	5.76
364.864	5.84
365.073	5.87
365.282	5.88
365.491	6.22
365.7	6.39
365.909	6.25
366.118	6.28
366.327	5.84
366.536	6.04
366.745	6.29
366.954	6.34
367.162	6.24
367.371	6.27
367.58	5.96
367.789	5.93
367.998	6.12
368.207	5.91
368.415	6.02
368.624	6.23
368.833	6.23
369.042	5.97
369.25	5.96
369.459	6.01
369.668	5.88
369.877	5.92
370.085	5.71
370.294	5.87
370.503	5.87
370.711	5.76
370.92	5.78
371.129	5.58
371.337	5.4
371.546	5.66
371.754	5.84
371.963	5.76
372.171	5.63
372.38	5.61
372.589	5.87
372.797	5.89
373.006	6.01
373.214	6.09
373.423	6.2
373.631	6.15
373.84	6.39
374.048	6.5
374.256	6.14
374.465	6.12
374.673	5.87
374.882	5.96
375.09	5.88
375.298	5.88
375.507	5.92
375.715	5.54
375.923	5.48
376.132	5.41
376.34	5.49
376.548	5.29
376.757	5.41
376.965	5.55
377.173	5.56
377.381	5.9
377.59	5.75
377.798	5.64
378.006	5.46
378.214	5.33
378.423	5.5
378.631	5.27
378.839	5.39
379.047	5.33
379.255	5.44
379.463	5.24
379.671	5.19
379.879	5.09
380.088	4.93
380.296	4.96
380.504	5.34
380.712	5.22
380.92	5.39
381.128	5.34
381.336	5.36
381.544	5.2
381.752	5.3
381.96	5.13
382.168	5.18
382.376	5.17
382.584	5.24
382.791	5.44
382.999	5.42
383.207	5.15
383.415	5.38
383.623	5.3
383.831	5.34
384.039	5.5
384.247	5.6
384.454	5.28
384.662	5.32
384.87	5.22
385.078	5.08
385.285	5.15
385.493	4.87
385.701	4.88
385.909	5.03
386.116	4.95
386.324	5.02
386.532	5.22
386.739	5.15
386.947	5.03
387.155	5.11
387.362	5.19
387.57	5.13
387.778	5.07
387.985	4.94
388.193	5.11
388.4	5.19
388.608	5.21
388.816	5.19
389.023	5.03
389.231	4.87
389.438	4.79
389.646	4.76
389.853	4.76
390.061	4.72
390.268	4.75
390.475	4.88
390.683	4.82
390.89	4.74
391.098	4.6
391.305	4.51
391.512	4.63
391.72	4.72
391.927	4.69
392.135	4.62
392.342	4.62
392.549	4.64
392.756	4.56
392.964	4.67
393.171	4.59
393.378	4.66
393.586	4.69
393.793	4.72
394	4.69
394.207	4.47
394.414	4.37
394.622	4.25
394.829	4.36
395.036	4.52
395.243	4.56
395.45	4.57
395.657	4.45
395.864	4.5
396.072	4.42
396.279	4.34
396.486	4.33
396.693	4.19
396.9	4.46
397.107	4.69
397.314	4.86
397.521	4.79
397.728	4.62
397.935	4.6
398.142	4.63
398.349	4.57
398.556	4.69
398.763	4.68
398.97	4.72
399.177	4.66
399.383	4.81
399.59	4.66
399.797	4.54
400.004	4.76
400.211	4.76
400.418	4.72
400.625	4.63
400.831	4.52
401.038	4.56
401.245	4.35
401.452	4.2
401.658	4.28
401.865	4.36
402.072	4.26
402.279	4.15
402.485	3.99
402.692	3.74
402.899	3.76
403.105	3.66
403.312	3.72
403.519	3.7
403.725	3.8
403.932	3.9
404.138	4.14
404.345	3.98
404.552	4.08
404.758	4.07
404.965	4.06
405.171	4.22
405.378	4.28
405.584	4.34
405.791	4.5
405.997	4.48
406.204	4.61
406.41	4.47
406.617	4.44
406.823	4.32
407.029	4.36
407.236	4.24
407.442	4.43
407.649	4.26
407.855	4.15
408.061	4.08
408.268	4.14
408.474	4.15
408.68	4.32
408.887	4.22
409.093	4.29
409.299	4.26
409.505	4.27
409.712	4.27
409.918	4.19
410.124	4.1
410.33	4.24
410.537	4.26
410.743	4.29
410.949	4.19
411.155	4.11
411.361	3.84
411.567	3.87
411.773	3.81
411.98	3.89
412.186	3.92
412.392	3.92
412.598	3.95
412.804	4.06
413.01	4.12
413.216	4.23
413.422	4.28
413.628	4.3
413.834	4.22
414.04	4.14
414.246	4.12
414.452	4.19
414.658	4.08
414.864	3.99
415.07	4
415.275	4
415.481	3.9
415.687	3.77
415.893	3.63
416.099	3.66
416.305	3.64
416.511	3.7
416.716	3.73
416.922	3.82
417.128	3.85
417.334	3.92
417.539	3.93
417.745	3.92
417.951	3.91
418.157	3.88
418.362	3.93
418.568	3.94
418.774	3.75
418.979	3.64
419.185	3.61
419.391	3.65
419.596	3.55
419.802	3.51
420.008	3.01
420.213	2.97
420.419	2.93
420.624	2.88
420.83	2.88
421.035	2.88
421.241	2.88
421.446	2.98
421.652	3.03
421.857	2.93
422.063	2.87
422.268	2.88
422.474	2.81
422.679	3.27
422.885	3.24
423.09	3.23
423.295	3.25
423.501	3.23
423.706	3.2
423.911	3.19
424.117	3.17
424.322	3.12
424.527	3.19
424.733	3.18
424.938	3.11
425.143	3.17
425.349	3.14
425.554	3.21
425.759	3.26
425.964	3.23
426.169	3.25
426.375	3.2
426.58	3.17
426.785	3.24
426.99	3.3
427.195	3.32
427.4	3.42
427.605	3.58
427.811	3.66
428.016	3.66
428.221	3.54
428.426	3.45
428.631	3.42
428.836	3.46
429.041	3.45
429.246	3.46
429.451	3.39
429.656	3.34
429.861	3.42
430.066	3.38
430.271	3.19
430.476	3.05
430.681	3.06
430.886	3.13
431.09	3.17
431.295	3.24
431.5	3.26
431.705	3.3
431.91	3.35
432.115	3.29
432.32	3.25
432.524	3.24
432.729	3.19
432.934	3.29
433.139	3.34
433.343	3.28
433.548	3.16
433.753	3.2
433.958	3.13
434.162	3.04
434.367	3.16
434.572	3.06
434.776	3.17
434.981	3.15
435.186	3.14
435.39	3.19
435.595	3.03
435.799	3.03
436.004	3.01
436.209	3.09
436.413	3.05
436.618	3.07
436.822	3.12
437.027	3
437.231	2.94
437.436	2.85
437.64	2.93
437.845	2.92
438.049	2.91
438.253	3.02
438.458	3.01
438.662	3.06
438.867	3.14
439.071	3.07
439.275	3.12
439.48	3.1
439.684	3.09
439.888	3.21
440.093	3.25
440.297	3.24
440.501	3.21
440.706	3.3
440.91	3.27
441.114	3.29
441.318	3.26
441.523	3.19
441.727	3.24
441.931	3.21
442.135	3.1
442.339	3.19
442.543	3.15
442.748	3.14
442.952	3.14
443.156	3.16
443.36	3.11
443.564	3.1
443.768	2.99
443.972	3.09
444.176	3.15
444.38	3.13
444.584	3.08
444.788	3.16
444.992	3.14
445.196	3.1
445.4	3.03
445.604	3.01
445.808	3.02
446.012	2.9
446.216	2.92
446.42	2.98
446.624	2.85
446.828	2.78
447.032	2.82
447.235	2.81
447.439	2.79
447.643	2.72
447.847	2.72
448.051	2.86
448.254	2.93
448.458	2.87
448.662	2.93
448.866	2.84
449.069	2.82
449.273	2.88
449.477	2.79
449.681	2.68
449.884	2.75
450.088	2.81
450.292	2.85
450.495	2.84
450.699	2.79
450.902	2.71
451.106	2.77
451.31	2.87
451.513	2.93
451.717	3.05
451.92	3.09
452.124	3.08
452.327	3.14
452.531	3.15
452.734	3.16
452.938	3.2
453.141	3.11
453.345	3.15
453.548	3.15
453.752	3.15
453.955	2.99
454.158	2.96
454.362	2.9
454.565	2.84
454.769	2.95
454.972	2.93
455.175	2.92
455.379	2.85
455.582	2.73
455.785	2.83
455.988	2.8
456.192	2.68
456.395	2.63
456.598	2.68
456.801	2.72
457.005	2.71
457.208	2.63
457.411	2.56
457.614	2.61
457.817	2.55
458.021	2.55
458.224	2.53
458.427	2.57
458.63	2.57
458.833	2.68
459.036	2.72
459.239	2.77
459.442	2.78
459.645	2.77
459.848	2.86
460.051	2.95
460.254	2.96
460.457	3.07
460.66	3.15
460.863	3.26
461.066	3.24
461.269	3.32
461.472	3.21
461.675	3.16
461.878	3.09
462.081	3.1
462.284	3.13
462.486	3.1
462.689	3.1
462.892	3.11
463.095	3.08
463.298	3.01
463.5	3.02
463.703	2.95
463.906	2.96
464.109	3.02
464.311	3.16
464.514	3.3
464.717	3.31
464.92	3.32
465.122	3.32
465.325	3.3
465.528	3.29
465.73	3.16
465.933	3.2
466.135	3.14
466.338	3.18
466.541	3.14
466.743	3.03
466.946	2.8
467.148	2.68
467.351	2.67
467.553	2.59
467.756	2.55
467.958	2.46
468.161	2.44
468.363	2.53
468.566	2.41
468.768	2.45
468.971	2.45
469.173	2.32
469.375	2.43
469.578	2.56
469.78	2.67
469.983	2.67
470.185	2.71
470.387	2.75
470.59	2.85
470.792	2.84
470.994	2.7
471.196	2.78
471.399	2.76
471.601	2.73
471.803	2.78
472.005	2.86
472.208	2.75
472.41	2.66
472.612	2.63
472.814	2.65
473.016	2.71
473.218	2.66
473.421	2.74
473.623	2.82
473.825	2.81
474.027	2.8
474.229	2.9
474.431	2.95
474.633	2.99
474.835	3.11
475.037	3.22
475.239	3.26
475.441	3.29
475.643	3.19
475.845	3.23
476.047	3.23
476.249	3.26
476.451	3.34
476.653	3.39
476.855	3.29
477.057	3.22
477.258	3.08
477.46	3.09
477.662	2.98
477.864	2.91
478.066	2.82
478.268	2.88
478.469	2.77
478.671	2.69
478.873	2.69
479.075	2.55
479.276	2.52
479.478	2.52
479.68	2.63
479.882	2.64
480.083	2.59
480.285	2.59
480.487	2.6
480.688	2.66
480.89	2.63
481.091	2.67
481.293	2.68
481.495	2.64
481.696	2.64
481.898	2.61
482.099	2.59
482.301	2.55
482.502	2.53
482.704	2.54
482.905	2.52
483.107	2.5
483.308	2.45
483.51	2.44
483.711	2.44
483.913	2.43
484.114	2.45
484.315	2.47
484.517	2.51
484.718	2.55
484.92	2.56
485.121	2.61
485.322	2.61
485.524	2.62
485.725	2.63
485.926	2.66
486.127	2.65
486.329	2.63
486.53	2.62
486.731	2.62
486.932	2.6
487.134	2.57
487.335	2.53
487.536	2.56
487.737	2.55
487.938	2.56
488.139	2.57
488.341	2.6
488.542	2.59
488.743	2.63
488.944	2.65
489.145	2.69
489.346	2.71
489.547	2.76
489.748	2.8
489.949	2.81
490.15	2.78
490.351	2.8
490.552	2.78
490.753	2.8
490.954	2.78
491.155	2.81
491.356	2.8
491.557	2.74
491.758	2.7
491.959	2.7
492.159	2.69
492.36	2.68
492.561	2.68
492.762	2.71
492.963	2.7
493.164	2.69
493.364	2.68
493.565	2.74
493.766	2.79
493.967	2.74
494.167	2.85
494.368	2.86
494.569	2.88
494.769	2.9
494.97	2.92
495.171	2.96
495.371	2.99
495.572	2.98
495.773	3.04
495.973	3.06
496.174	3.04
496.375	3.04
496.575	3.15
496.776	3.18
496.976	3.2
497.177	3.17
497.377	3.18
497.578	3.08
497.778	3.06
497.979	3.14
498.179	3.21
498.38	3.22
498.58	3.31
498.78	3.35
498.981	3.39
499.181	3.35
499.382	3.32
499.582	3.44
499.782	3.46
499.983	3.44
500.183	3.51
500.383	3.51
500.584	3.49
500.784	3.52
500.984	3.48
501.184	3.42
501.385	3.42
501.585	3.38
501.785	3.41
501.985	3.51
502.185	3.42
502.386	3.39
502.586	3.47
502.786	3.52
502.986	3.6
503.186	3.51
503.386	3.41
503.586	3.48
503.786	3.5
503.987	3.47
504.187	3.46
504.387	3.48
504.587	3.44
504.787	3.56
504.987	3.67
505.187	3.62
505.387	3.6
505.587	3.59
505.786	3.67
505.986	3.77
506.186	3.77
506.386	3.83
506.586	3.86
506.786	3.91
506.986	3.89
507.186	3.86
507.386	3.77
507.585	3.67
507.785	3.7
507.985	3.81
508.185	3.84
508.384	3.77
508.584	3.74
508.784	3.67
508.984	3.68
509.183	3.65
509.383	3.61
509.583	3.7
509.782	3.81
509.982	3.87
510.182	3.94
510.381	3.96
510.581	3.91
510.781	3.92
510.98	4.02
511.18	4.08
511.379	4.11
511.579	4.18
511.778	4.22
511.978	4.27
512.177	4.23
512.377	4.11
512.576	4.1
512.776	4.1
512.975	4.12
513.175	4.1
513.374	4.17
513.573	4.13
513.773	4.18
513.972	4.27
514.172	4.23
514.371	4.36
514.57	4.4
514.77	4.36
514.969	4.48
515.168	4.53
515.367	4.55
515.567	4.51
515.766	4.57
515.965	4.52
516.164	4.56
516.364	4.45
516.563	4.46
516.762	4.47
516.961	4.44
517.16	4.47
517.359	4.52
517.559	4.49
517.758	4.49
517.957	4.57
518.156	4.62
518.355	4.65
518.554	4.63
518.753	4.66
518.952	4.81
519.151	4.82
519.35	4.81
519.549	4.86
519.748	4.92
519.947	4.93
520.146	4.99
520.345	5.04
520.544	5.13
520.743	5.17
520.942	5.14
521.141	5.25
521.339	5.22
521.538	5.15
521.737	5.17
521.936	5.23
522.135	5.23
522.333	5.12
522.532	5.19
522.731	5.29
522.93	5.29
523.129	5.22
523.327	5.21
523.526	5.3
523.725	5.26
523.923	5.36
524.122	5.4
524.321	5.44
524.519	5.48
524.718	5.52
524.917	5.52
525.115	5.53
525.314	5.5
525.512	5.49
525.711	5.51
525.909	5.48
526.108	5.47
526.306	5.5
526.505	5.47
526.703	5.47
526.902	5.44
527.1	5.43
527.299	5.41
527.497	5.45
527.696	5.47
527.894	5.48
528.092	5.5
528.291	5.54
528.489	5.6
528.688	5.61
528.886	5.65
529.084	5.69
529.283	5.73
529.481	5.78
529.679	5.82
529.877	5.87
530.076	5.94
530.274	5.96
530.472	6
530.67	6.01
530.869	6.02
531.067	6.05
531.265	6.08
531.463	6.12
531.661	6.17
531.859	6.21
532.057	6.25
532.255	6.25
532.454	6.26
532.652	6.26
532.85	6.31
533.048	6.37
533.246	6.4
533.444	6.45
533.642	6.5
533.84	6.54
534.038	6.52
534.236	6.54
534.434	6.53
534.632	6.58
534.83	6.61
535.027	6.66
535.225	6.7
535.423	6.7
535.621	6.73
535.819	6.76
