224.479	51.03
224.696	49.74
224.913	42.77
225.13	38.7
225.347	34.79
225.564	34.38
225.781	30.16
225.997	30.42
226.214	27.86
226.431	23.9
226.648	23.19
226.865	22.75
227.082	21.79
227.298	21.29
227.515	21.36
227.732	20.71
227.949	19.67
228.165	19.95
228.382	18.3
228.599	17.36
228.816	18.24
229.032	18.25
229.249	18.23
229.466	17.67
229.682	17.57
229.899	18.33
230.116	19.3
230.332	18.26
230.549	17.67
230.765	20.32
230.982	21.27
231.199	23.43
231.415	22.89
231.632	23.96
231.848	26.65
232.065	26.84
232.281	25.85
232.498	24.24
232.714	26.87
232.931	28.84
233.147	29.51
233.364	28.17
233.58	28.91
233.797	30.46
234.013	31.09
234.23	27.3
234.446	28.68
234.662	26.91
234.879	28.04
235.095	27.69
235.312	28.29
235.528	28.47
235.744	28.14
235.961	26.7
236.177	24.66
236.393	25.64
236.61	25.51
236.826	23.28
237.042	26.01
237.258	26.96
237.475	26.08
237.691	25.21
237.907	23.24
238.123	23.86
238.339	23.05
238.556	24.23
238.772	22.95
238.988	23.28
239.204	21.98
239.42	20.87
239.636	20.16
239.853	20.36
240.069	20.01
240.285	18.61
240.501	17.96
240.717	17.11
240.933	16.69
241.149	15.64
241.365	16.18
241.581	17.04
241.797	17.16
242.013	16.5
242.229	15.84
242.445	15.25
242.661	15.97
242.877	16.74
243.093	16.64
243.309	16.44
243.525	16.06
243.741	14.02
243.957	13.08
244.173	12.54
244.388	12.36
244.604	11.93
244.82	11.73
245.036	11.81
245.252	11.29
245.468	11.55
245.683	11.86
245.899	12.27
246.115	12.81
246.331	12.91
246.547	12.74
246.762	13
246.978	13.15
247.194	13.98
247.409	14.03
247.625	14.04
247.841	14.27
248.057	13.71
248.272	14.06
248.488	13.66
248.703	13.24
248.919	13.44
249.135	13.39
249.35	14.17
249.566	13.51
249.782	12.67
249.997	13.62
250.213	13.16
250.428	12.55
250.644	12.13
250.859	12.94
251.075	13.34
251.29	13.67
251.506	13.89
251.721	13.47
251.937	13.08
252.152	13.8
252.368	13.98
252.583	15.16
252.798	16.69
253.014	17.69
253.229	17.75
253.445	18.07
253.66	18.81
253.875	18.47
254.091	19.35
254.306	19.07
254.521	18.87
254.737	17.37
254.952	16.09
255.167	15.09
255.383	14.71
255.598	13.81
255.813	12.57
256.028	12.06
256.244	11.9
256.459	10.9
256.674	10.79
256.889	10.74
257.104	10.22
257.32	10.05
257.535	9.66
257.75	9.25
257.965	9.24
258.18	9.32
258.395	9.21
258.61	8.88
258.826	9.01
259.041	9.12
259.256	9.02
259.471	9.32
259.686	9.34
259.901	9.91
260.116	9.94
260.331	10.14
260.546	10.35
260.761	10.24
260.976	10.75
261.191	10.64
261.406	10.54
261.621	10.75
261.836	10.73
262.05	11.01
262.265	10.54
262.48	10.96
262.695	10.27
262.91	10.27
263.125	9.9
263.34	10.03
263.555	9.51
263.769	9.82
263.984	9.21
264.199	10.56
264.414	10.79
264.629	10.82
264.843	10.61
265.058	10.69
265.273	10.88
265.488	11.11
265.702	10.96
265.917	11.25
266.132	11.17
266.346	11.38
266.561	10.74
266.776	10.83
266.99	10.78
267.205	10.15
267.42	10.15
267.634	10.11
267.849	10.44
268.063	10.41
268.278	11.05
268.492	10.75
268.707	10.83
268.922	10.25
269.136	9.61
269.351	9.71
269.565	10.06
269.78	9.71
269.994	9.73
270.209	9.56
270.423	9.69
270.637	9.14
270.852	9.28
271.066	9.56
271.281	9.73
271.495	9.66
271.709	9.85
271.924	9.93
272.138	9.99
272.353	9.88
272.567	9.87
272.781	9.6
272.996	9.73
273.21	10.02
273.424	9.92
273.638	9.75
273.853	9.98
274.067	9.31
274.281	9.48
274.495	9.81
274.71	10.14
274.924	9.92
275.138	10.02
275.352	9.58
275.566	9.37
275.781	9.37
275.995	10.07
276.209	9.85
276.423	10.5
276.637	10.01
276.851	10.21
277.065	9.98
277.279	10.87
277.493	11.44
277.707	11.69
277.921	11.47
278.135	10.96
278.349	10.49
278.563	10.65
278.777	9.94
278.991	10.21
279.205	9.96
279.419	9.8
279.633	8.6
279.847	8.23
280.061	8.72
280.275	8.68
280.489	9.29
280.703	9.27
280.917	9.13
281.131	9.5
281.344	9.57
281.558	9.09
281.772	9.07
281.986	9.34
282.2	9.17
282.414	8.76
282.627	8.79
282.841	8.36
283.055	8.16
283.269	8.54
283.482	8.67
283.696	8.47
283.91	8.89
284.123	9.02
284.337	9.12
284.551	9.19
284.764	9.4
284.978	9.6
285.192	9.71
285.405	9.97
285.619	9.94
285.833	9.73
286.046	9.43
286.26	9.91
286.473	9.57
286.687	9.78
286.9	9.67
287.114	9.24
287.327	8.79
287.541	8.78
287.754	8.63
287.968	7.94
288.181	7.43
288.395	8.27
288.608	7.72
288.822	7.56
289.035	7.2
289.248	7.34
289.462	7.74
289.675	8.03
289.889	8.17
290.102	7.98
290.315	8.37
290.529	9.26
290.742	8.9
290.955	9.24
291.169	9.58
291.382	10.22
291.595	10.35
291.808	10.43
292.022	10.07
292.235	9.83
292.448	10.53
292.661	10.55
292.875	10.14
293.088	10.12
293.301	10.18
293.514	9.96
293.727	9.78
293.94	9.49
294.153	9.47
294.367	9.49
294.58	9.23
294.793	8.8
295.006	9.18
295.219	9.46
295.432	9.28
295.645	9.11
295.858	9.46
296.071	9.4
296.284	9.35
296.497	9.2
296.71	9.38
296.923	10
297.136	9.92
297.349	9.79
297.562	9.62
297.775	9.81
297.988	10.09
298.201	10.11
298.414	9.91
298.626	10.26
298.839	10.5
299.052	10.43
299.265	9.78
299.478	10.03
299.691	10.1
299.903	9.96
300.116	10.23
300.329	9.82
300.542	9.63
300.755	9.73
300.967	9.81
301.18	9.34
301.393	9.29
301.605	9.43
301.818	9.55
302.031	9.56
302.243	9.49
302.456	9.58
302.669	9.38
302.881	9.66
303.094	9.29
303.307	9.11
303.519	9.9
303.732	10.19
303.944	10.31
304.157	10.35
304.37	10.26
304.582	10.7
304.795	10.48
305.007	11.06
305.22	11.11
305.432	11.43
305.645	11.28
305.857	11.02
306.069	11.06
306.282	11.07
306.494	11.44
306.707	11.9
306.919	11.78
307.132	11.75
307.344	11.66
307.556	11.87
307.769	12.08
307.981	12.25
308.193	12.1
308.406	11.63
308.618	12.01
308.83	11.65
309.043	11.04
309.255	11.06
309.467	10.77
309.679	10.59
309.892	10.21
310.104	10.01
310.316	10.19
310.528	10.26
310.74	10.5
310.953	10.05
311.165	9.98
311.377	10.09
311.589	10.14
311.801	10.42
312.013	10.72
312.225	10.24
312.437	10.73
312.649	10.55
312.862	10.28
313.074	10.51
313.286	10.46
313.498	10.59
313.71	11.04
313.922	11.03
314.134	11.02
314.346	10.57
314.558	11.43
314.77	11.31
314.982	11.61
315.193	12.21
315.405	11.82
315.617	11.96
315.829	11.84
316.041	11.9
316.253	11.74
316.465	11.88
316.677	12.32
316.888	12.31
317.1	12.11
317.312	12.25
317.524	12.04
317.736	12.72
317.947	12.33
318.159	12.54
318.371	12.6
318.583	13.07
318.794	13.64
319.006	14.25
319.218	13.98
319.43	14.07
319.641	14.05
319.853	14.01
320.064	13.88
320.276	14.49
320.488	14.58
320.699	14.23
320.911	13.54
321.123	12.62
321.334	11.94
321.546	12.17
321.757	12.41
321.969	12.46
322.18	12.43
322.392	12.13
322.603	12.07
322.815	11.9
323.026	11.69
323.238	12.14
323.449	12.32
323.661	12.27
323.872	12.08
324.083	11.91
324.295	11.79
324.506	11.54
324.718	11.37
324.929	11.91
325.14	11.86
325.352	11.95
325.563	12.18
325.774	12.57
325.986	13.04
326.197	13.2
326.408	13.29
326.62	13.08
326.831	13.74
327.042	14
327.253	13.91
327.464	14.01
327.676	13.94
327.887	13.57
328.098	13.2
328.309	13.27
328.52	13.13
328.732	13.05
328.943	12.99
329.154	12.27
329.365	12.43
329.576	12.05
329.787	12.24
329.998	12.49
330.209	12.35
330.42	12.34
330.631	12.07
330.842	12.16
331.053	11.73
331.264	11.44
331.475	11.65
331.686	11.87
331.897	11.47
332.108	11.45
332.319	11.47
332.53	11.42
332.741	11.58
332.952	11.34
333.163	11.4
333.374	11.96
333.585	12.38
333.795	12.69
334.006	12.44
334.217	12.94
334.428	13.16
334.639	13.25
334.849	13.55
335.06	13.4
335.271	13.23
335.482	12.75
335.692	12.55
335.903	12.36
336.114	11.89
336.325	12.12
336.535	11.91
336.746	11.93
336.957	11.76
337.167	12.06
337.378	12.37
337.589	12.4
337.799	12.39
338.01	12.75
338.22	12.87
338.431	12.72
338.642	12.59
338.852	12.42
339.063	12.23
339.273	12.05
339.484	11.44
339.694	11.06
339.905	11.26
340.115	11.82
340.326	11.62
340.536	11.71
340.746	12.14
340.957	11.8
341.167	11.83
341.378	11.5
341.588	11.77
341.799	12.1
342.009	12.25
342.219	12.01
342.43	11.76
342.64	11.51
342.85	11.62
343.061	11.32
343.271	11.67
343.481	11.59
343.691	11.27
343.902	10.78
344.112	10.46
344.322	10.51
344.532	10.61
344.743	10.38
344.953	10.34
345.163	9.98
345.373	9.98
345.583	9.51
345.793	9.47
346.004	10.1
346.214	10.37
346.424	10.45
346.634	10.3
346.844	10.06
347.054	10.54
347.264	10.77
347.474	10.93
347.684	10.74
347.894	10.69
348.104	10.87
348.314	10.71
348.524	10.79
348.734	10.64
348.944	10.59
349.154	10.89
349.364	10.28
349.574	9.72
349.784	9.57
349.994	9.99
350.204	10.03
350.413	10.27
350.623	10.28
350.833	10.33
351.043	10.34
351.253	10.19
351.463	9.78
351.672	10.11
351.882	10.64
352.092	10.87
352.302	10.53
352.511	10.73
352.721	10.6
352.931	10.48
353.141	10.03
353.35	10.38
353.56	10.43
353.77	10.44
353.979	10.33
354.189	9.93
354.399	9.51
354.608	9.44
354.818	9.49
355.027	9.24
355.237	9.12
355.447	9.13
355.656	8.89
355.866	9.12
356.075	9.28
356.285	9.3
356.494	9.49
356.704	9.63
356.913	9.49
357.123	9.24
357.332	8.83
357.542	8.65
357.751	8.8
357.96	8.65
358.17	8.36
358.379	8.34
358.589	8.59
358.798	8.6
359.007	8.54
359.217	8.61
359.426	8.68
359.635	9.03
359.845	9.12
360.054	9.12
360.263	9.22
360.472	9.22
360.682	9.15
360.891	8.99
361.1	9.04
361.309	8.94
361.519	9.18
361.728	9.04
361.937	9.1
362.146	9.31
362.355	9.22
362.564	9.37
362.774	9.3
362.983	9.21
363.192	9.1
363.401	8.63
363.61	8.68
363.819	8.67
364.028	8.71
364.237	8.34
364.446	7.86
364.655	7.82
364.864	7.77
365.073	7.91
365.282	7.96
365.491	8.08
365.7	8.38
365.909	8.28
366.118	8.35
366.327	8.31
366.536	8.83
366.745	9.12
366.954	9.16
367.162	8.69
367.371	8.73
367.58	8.92
367.789	8.65
367.998	8.29
368.207	8.55
368.415	8.33
368.624	8.38
368.833	8.16
369.042	7.92
369.25	8.13
369.459	8.59
369.668	8.48
369.877	8.16
370.085	8.24
370.294	8.46
370.503	8.01
370.711	8.3
370.92	8.22
371.129	8.15
371.337	8.27
371.546	8.05
371.754	8.07
371.963	8.01
372.171	8.01
372.38	8.04
372.589	8.14
372.797	8.51
373.006	7.92
373.214	8.32
373.423	8.16
373.631	8.13
373.84	8.23
374.048	8.11
374.256	8.12
374.465	8.35
374.673	8.45
374.882	8.53
375.09	8.49
375.298	8.41
375.507	8.23
375.715	8.37
375.923	8.47
376.132	8.4
376.34	8.14
376.548	8.07
376.757	8.12
376.965	8.02
377.173	7.77
377.381	7.84
377.59	8.15
377.798	7.93
378.006	7.89
378.214	7.77
378.423	7.85
378.631	7.9
378.839	7.95
379.047	7.55
379.255	7.68
379.463	7.41
379.671	7.05
379.879	6.96
380.088	7.19
380.296	7.07
380.504	7.26
380.712	7.24
380.92	7.26
381.128	7.34
381.336	7.5
381.544	7.17
381.752	7.39
381.96	7.45
382.168	7.31
382.376	7.22
382.584	7.15
382.791	7.13
382.999	7.18
383.207	7.01
383.415	7.04
383.623	7.11
383.831	7.25
384.039	7.37
384.247	7.46
384.454	7.38
384.662	7.41
384.87	7.41
385.078	7.4
385.285	7.09
385.493	7.23
385.701	6.98
385.909	6.86
386.116	6.91
386.324	6.46
386.532	6.44
386.739	6.47
386.947	6.44
387.155	6.6
387.362	6.33
387.57	6.37
387.778	6.33
387.985	6.39
388.193	6.35
388.4	6.19
388.608	6.6
388.816	6.36
389.023	6.36
389.231	6.34
389.438	6.21
389.646	6.16
389.853	6.05
390.061	6
390.268	6.06
390.475	6.13
390.683	6.15
390.89	6
391.098	6.11
391.305	6.12
391.512	5.99
391.72	6.1
391.927	6.13
392.135	5.97
392.342	6.17
392.549	5.96
392.756	5.95
392.964	5.99
393.171	6.15
393.378	6.19
393.586	6.23
393.793	6.31
394	6.24
394.207	6.35
394.414	6.64
394.622	6.42
394.829	6.48
395.036	6.41
395.243	6.42
395.45	6.29
395.657	6.18
395.864	6.02
396.072	5.97
396.279	5.76
396.486	5.62
396.693	5.72
396.9	5.63
397.107	5.78
397.314	6.03
397.521	5.79
397.728	5.76
397.935	6.12
398.142	6.25
398.349	6.17
398.556	6.52
398.763	6.44
398.97	6.52
399.177	6.68
399.383	6.56
399.59	6.31
399.797	6.41
400.004	6.46
400.211	6.18
400.418	6.29
400.625	6.48
400.831	6.02
401.038	6.04
401.245	6.04
401.452	5.92
401.658	5.83
401.865	5.93
402.072	5.85
402.279	5.81
402.485	5.74
402.692	5.75
402.899	5.63
403.105	5.74
403.312	5.81
403.519	5.77
403.725	5.73
403.932	5.88
404.138	5.73
404.345	5.91
404.552	6.04
404.758	6.18
404.965	6.08
405.171	6.01
405.378	6.17
405.584	6.17
405.791	5.89
405.997	6.01
406.204	5.98
406.41	6.1
406.617	5.82
406.823	5.82
407.029	5.84
407.236	5.95
407.442	6.12
407.649	6.08
407.855	5.91
408.061	6.02
408.268	5.94
408.474	5.88
408.68	5.8
408.887	6.03
409.093	5.78
409.299	5.65
409.505	5.56
409.712	5.5
409.918	5.42
410.124	5.62
410.33	5.53
410.537	5.46
410.743	5.58
410.949	5.69
411.155	5.63
411.361	5.63
411.567	5.67
411.773	5.54
411.98	5.63
412.186	5.52
412.392	5.46
412.598	5.54
412.804	5.56
413.01	5.39
413.216	5.47
413.422	5.46
413.628	5.52
413.834	5.47
414.04	5.46
414.246	5.26
414.452	5.42
414.658	5.35
414.864	5.39
415.07	5.42
415.275	5.36
415.481	5.24
415.687	5.18
415.893	5.21
416.099	5.11
416.305	5.01
416.511	5.18
416.716	5.12
416.922	5.2
417.128	5.16
417.334	5.23
417.539	5.26
417.745	5.24
417.951	5.27
418.157	5.31
418.362	5.32
418.568	5.39
418.774	5.23
418.979	5.29
419.185	5.19
419.391	5.16
419.596	5.13
419.802	5.1
420.008	5.14
420.213	5.13
420.419	5.06
420.624	5.05
420.83	5.01
421.035	5.01
421.241	4.99
421.446	5.04
421.652	5
421.857	4.97
422.063	4.95
422.268	4.86
422.474	4.92
422.679	4.97
422.885	4.98
423.09	4.96
423.295	4.93
423.501	4.88
423.706	4.87
423.911	4.9
424.117	5.02
424.322	5.03
424.527	5.03
424.733	5.02
424.938	4.97
425.143	5.04
425.349	5.12
425.554	5.21
425.759	5.16
425.964	5.16
426.169	5.19
426.375	5.04
426.58	5.11
426.785	5.18
426.99	5.12
427.195	5.13
427.4	4.97
427.605	4.98
427.811	4.97
428.016	5.01
428.221	5.09
428.426	5.01
428.631	5.13
428.836	5.19
429.041	5.11
429.246	5.08
429.451	5.15
429.656	5.19
429.861	5.21
430.066	5.36
430.271	5.44
430.476	5.38
430.681	5.37
430.886	5.28
431.09	5.27
431.295	5.3
431.5	5.23
431.705	5.16
431.91	5.32
432.115	5.28
432.32	5.03
432.524	4.91
432.729	4.9
432.934	5.02
433.139	4.94
433.343	4.9
433.548	4.93
433.753	5.02
433.958	5.04
434.162	4.95
434.367	4.99
434.572	5.16
434.776	5.2
434.981	5.11
435.186	4.89
435.39	4.94
435.595	4.9
435.799	4.82
436.004	4.8
436.209	4.69
436.413	4.64
436.618	4.53
436.822	4.42
437.027	4.45
437.231	4.59
437.436	4.65
437.64	4.72
437.845	4.7
438.049	4.81
438.253	4.82
438.458	4.79
438.662	4.83
438.867	4.92
439.071	5.09
439.275	5.06
439.48	4.99
439.684	5.04
439.888	4.93
440.093	4.99
440.297	4.92
440.501	4.85
440.706	4.91
440.91	4.94
441.114	4.88
441.318	4.7
441.523	4.73
441.727	4.83
441.931	5.02
442.135	5.11
442.339	5.06
442.543	5.14
442.748	5.27
442.952	5.35
443.156	5.31
443.36	5.29
443.564	5.35
443.768	5.28
443.972	5.2
444.176	5.06
444.38	4.97
444.584	4.86
444.788	4.77
444.992	4.65
445.196	4.58
445.4	4.56
445.604	4.5
445.808	4.49
446.012	4.54
446.216	4.49
446.42	4.42
446.624	4.45
446.828	4.51
447.032	4.47
447.235	4.52
447.439	4.53
447.643	4.57
447.847	4.71
448.051	4.75
448.254	4.76
448.458	4.89
448.662	4.93
448.866	4.94
449.069	4.95
449.273	4.99
449.477	5.02
449.681	5.02
449.884	5.06
450.088	5.04
450.292	5.11
450.495	5
450.699	4.98
450.902	5.02
451.106	4.98
451.31	4.99
451.513	5.05
451.717	5.02
451.92	4.95
452.124	4.82
452.327	4.74
452.531	4.67
452.734	4.72
452.938	4.68
453.141	4.68
453.345	4.66
453.548	4.58
453.752	4.59
453.955	4.64
454.158	4.71
454.362	4.74
454.565	4.74
454.769	4.77
454.972	4.87
455.175	4.91
455.379	4.84
455.582	5.01
455.785	5.1
455.988	5.09
456.192	4.97
456.395	4.94
456.598	5
456.801	5.01
457.005	4.89
457.208	4.84
457.411	4.76
457.614	4.7
457.817	4.61
458.021	4.57
458.224	4.63
458.427	4.62
458.63	4.63
458.833	4.63
459.036	4.63
459.239	4.66
459.442	4.6
459.645	4.52
459.848	4.51
460.051	4.57
460.254	4.65
460.457	4.55
460.66	4.69
460.863	4.72
461.066	4.77
461.269	4.77
461.472	4.79
461.675	4.8
461.878	4.94
462.081	5.13
462.284	5.15
462.486	5.06
462.689	5.04
462.892	5
463.095	4.94
463.298	4.89
463.5	4.97
463.703	4.9
463.906	5.04
464.109	4.98
464.311	4.91
464.514	4.9
464.717	5.02
464.92	4.98
465.122	4.99
465.325	5.06
465.528	5.04
465.73	5.06
465.933	5.03
466.135	4.96
466.338	5.03
466.541	4.98
466.743	4.87
466.946	4.9
467.148	4.94
467.351	4.97
467.553	4.97
467.756	4.99
467.958	4.88
468.161	4.99
468.363	5
468.566	5.02
468.768	5.03
468.971	5.07
469.173	5.02
469.375	4.92
469.578	4.74
469.78	4.81
469.983	4.75
470.185	4.79
470.387	4.77
470.59	4.85
470.792	4.79
470.994	4.87
471.196	4.89
471.399	4.8
471.601	4.97
471.803	5.08
472.005	4.96
472.208	4.9
472.41	4.84
472.612	4.82
472.814	4.7
473.016	4.75
473.218	4.77
473.421	4.8
473.623	4.88
473.825	4.8
474.027	4.78
474.229	4.75
474.431	4.85
474.633	4.94
474.835	4.87
475.037	4.87
475.239	4.85
475.441	4.83
475.643	4.82
475.845	4.76
476.047	4.75
476.249	4.64
476.451	4.65
476.653	4.62
476.855	4.55
477.057	4.51
477.258	4.48
477.46	4.45
477.662	4.4
477.864	4.43
478.066	4.45
478.268	4.47
478.469	4.6
478.671	4.56
478.873	4.64
479.075	4.58
479.276	4.65
479.478	4.72
479.68	4.76
479.882	4.69
480.083	4.6
480.285	4.65
480.487	4.56
480.688	4.51
480.89	4.52
481.091	4.45
481.293	4.47
481.495	4.44
481.696	4.43
481.898	4.42
482.099	4.4
482.301	4.41
482.502	4.37
482.704	4.35
482.905	4.33
483.107	4.33
483.308	4.32
483.51	4.29
483.711	4.29
483.913	4.26
484.114	4.26
484.315	4.26
484.517	4.24
484.718	4.27
484.92	4.28
485.121	4.28
485.322	4.31
485.524	4.32
485.725	4.39
485.926	4.36
486.127	4.43
486.329	4.44
486.53	4.44
486.731	4.46
486.932	4.46
487.134	4.49
487.335	4.51
487.536	4.5
487.737	4.49
487.938	4.44
488.139	4.47
488.341	4.43
488.542	4.4
488.743	4.43
488.944	4.43
489.145	4.42
489.346	4.43
489.547	4.47
489.748	4.45
489.949	4.48
490.15	4.51
490.351	4.51
490.552	4.52
490.753	4.54
490.954	4.53
491.155	4.53
491.356	4.51
491.557	4.52
491.758	4.52
491.959	4.57
492.159	4.56
492.36	4.6
492.561	4.68
492.762	4.64
492.963	4.65
493.164	4.62
493.364	4.68
493.565	4.71
493.766	4.67
493.967	4.66
494.167	4.61
494.368	4.54
494.569	4.48
494.769	4.47
494.97	4.47
495.171	4.49
495.371	4.57
495.572	4.61
495.773	4.6
495.973	4.62
496.174	4.67
496.375	4.75
496.575	4.75
496.776	4.81
496.976	4.78
497.177	4.79
497.377	4.77
497.578	4.8
497.778	4.73
497.979	4.81
498.179	4.81
498.38	4.78
498.58	4.76
498.78	4.85
498.981	4.85
499.181	4.81
499.382	4.88
499.582	4.84
499.782	4.86
499.983	4.93
500.183	4.94
500.383	4.95
500.584	4.99
500.784	4.91
500.984	4.86
501.184	4.74
501.385	4.77
501.585	4.79
501.785	4.85
501.985	4.79
502.185	4.72
502.386	4.73
502.586	4.68
502.786	4.72
502.986	4.82
503.186	4.86
503.386	4.89
503.586	4.99
503.786	5.01
503.987	5.07
504.187	5.04
504.387	5.13
504.587	5.15
504.787	5.19
504.987	5.14
505.187	5.17
505.387	5.23
505.587	5.35
505.786	5.39
505.986	5.37
506.186	5.39
506.386	5.44
506.586	5.4
506.786	5.39
506.986	5.48
507.186	5.48
507.386	5.52
507.585	5.52
507.785	5.51
507.985	5.42
508.185	5.49
508.384	5.43
508.584	5.42
508.784	5.5
508.984	5.5
509.183	5.53
509.383	5.53
509.583	5.57
509.782	5.63
509.982	5.64
510.182	5.71
510.381	5.7
510.581	5.69
510.781	5.75
510.98	5.69
511.18	5.72
511.379	5.69
511.579	5.72
511.778	5.65
511.978	5.53
512.177	5.56
512.377	5.62
512.576	5.58
512.776	5.63
512.975	5.63
513.175	5.74
513.374	5.82
513.573	5.91
513.773	5.96
513.972	6.02
514.172	6.16
514.371	6.22
514.57	6.2
514.77	6.31
514.969	6.33
515.168	6.36
515.367	6.38
515.567	6.32
515.766	6.32
515.965	6.35
516.164	6.35
516.364	6.39
516.563	6.34
516.762	6.35
516.961	6.33
517.16	6.37
517.359	6.31
517.559	6.32
517.758	6.29
517.957	6.33
518.156	6.28
518.355	6.32
518.554	6.33
518.753	6.39
518.952	6.35
519.151	6.38
519.35	6.41
519.549	6.5
519.748	6.53
519.947	6.68
520.146	6.64
520.345	6.77
520.544	6.79
520.743	6.88
520.942	6.85
521.141	6.96
521.339	7.07
521.538	7.09
521.737	7.01
521.936	7.13
522.135	7.12
522.333	7.18
522.532	7.18
522.731	7.29
522.93	7.27
523.129	7.3
523.327	7.26
523.526	7.26
523.725	7.28
523.923	7.35
524.122	7.33
524.321	7.34
524.519	7.39
524.718	7.43
524.917	7.41
525.115	7.42
525.314	7.49
525.512	7.52
525.711	7.56
525.909	7.63
526.108	7.74
526.306	7.73
526.505	7.74
526.703	7.75
526.902	7.73
527.1	7.71
527.299	7.69
527.497	7.69
527.696	7.73
527.894	7.71
528.092	7.72
528.291	7.69
528.489	7.69
528.688	7.72
528.886	7.71
529.084	7.73
529.283	7.74
529.481	7.77
529.679	7.83
529.877	7.85
530.076	7.86
530.274	7.91
530.472	7.98
530.67	8.06
530.869	8.08
531.067	8.12
531.265	8.18
531.463	8.24
531.661	8.31
531.859	8.32
532.057	8.35
532.255	8.4
532.454	8.36
532.652	8.37
532.85	8.41
533.048	8.47
533.246	8.51
533.444	8.54
533.642	8.64
533.84	8.69
534.038	8.71
534.236	8.78
534.434	8.85
534.632	8.9
534.83	8.93
535.027	8.94
535.225	8.91
535.423	8.93
535.621	9
535.819	8.95
536.017	8.92
536.215	8.99
536.412	9.02
536.61	9.02
536.808	9.06
537.006	9.08
