305.22	9.67
305.432	9.13
305.645	9.3
305.857	9.32
306.069	9.67
306.282	9.72
306.494	9.56
306.707	9.83
306.919	10.38
307.132	10.4
307.344	10.84
307.556	10.93
307.769	11.32
307.981	11.31
308.193	11.18
308.406	10.81
308.618	10.75
308.83	10.57
309.043	10.3
309.255	10.21
309.467	10.34
309.679	10.07
309.892	9.56
310.104	9.37
310.316	9.3
310.528	9.65
310.74	9.63
310.953	9.6
311.165	9.72
311.377	10.02
311.589	9.78
311.801	9.98
312.013	9.96
312.225	10.4
312.437	10.53
312.649	10.63
312.862	10.47
313.074	10.35
313.286	10.01
313.498	9.63
313.71	9.58
313.922	9.8
314.134	9.66
314.346	9.68
314.558	9.98
314.77	10.05
314.982	9.94
315.193	9.85
315.405	9.85
315.617	10.01
315.829	10.37
316.041	9.93
316.253	10.2
316.465	10.22
316.677	10.24
316.888	10.17
317.1	10.28
317.312	10.55
317.524	10.72
317.736	10.75
317.947	11.4
318.159	11.8
318.371	11.75
318.583	11.11
318.794	10.92
319.006	10.53
319.218	10.09
319.43	10.36
319.641	10.59
319.853	10.4
320.064	10.53
320.276	9.96
320.488	9.79
320.699	9.64
320.911	10.63
321.123	10.4
321.334	10.66
321.546	10.85
321.757	9.82
321.969	9.52
322.18	9.35
322.392	9.49
322.603	9.98
322.815	9.42
323.026	9.54
323.238	8.94
323.449	9.09
323.661	9.06
323.872	9.42
324.083	10.4
324.295	10.04
324.506	9.78
324.718	9.77
324.929	9.87
325.14	10.23
325.352	10.4
325.563	10.99
325.774	11.11
325.986	11.17
326.197	10.88
326.408	10.16
326.62	10.16
326.831	10.61
327.042	10.67
327.253	10.01
327.464	10.08
327.676	10.27
327.887	9.6
328.098	9.88
328.309	9.99
328.52	10.03
328.732	10.76
328.943	11.38
329.154	11.58
329.365	11.45
329.576	11.71
329.787	12.01
329.998	11.68
330.209	11.8
330.42	11.37
330.631	11.09
330.842	11.18
331.053	10.8
331.264	10.02
331.475	9.76
331.686	9.67
331.897	9.84
332.108	9.44
332.319	9.25
332.53	9.72
332.741	9.64
332.952	9.62
333.163	9.71
333.374	10.01
333.585	10.19
333.795	10.8
334.006	10.92
334.217	10.98
334.428	11.46
334.639	11.94
334.849	12.1
335.06	12.49
335.271	12.63
335.482	12.46
335.692	11.99
335.903	12.13
336.114	11.44
336.325	11.18
336.535	11.6
336.746	11.31
336.957	11.26
337.167	10.97
337.378	10.33
337.589	10.65
337.799	10.55
338.01	11.21
338.22	11.62
338.431	11.49
338.642	11.68
338.852	11.24
339.063	11.1
339.273	10.5
339.484	10.24
339.694	10.38
339.905	10.05
340.115	10.23
340.326	9.65
340.536	9.56
340.746	9.63
340.957	9.9
341.167	9.64
341.378	9.5
341.588	10.23
341.799	10.3
342.009	10.46
342.219	10.39
342.43	10.28
342.64	10.6
342.85	10.19
343.061	10.22
343.271	9.86
343.481	10.06
343.691	10.24
343.902	10.01
344.112	10
344.322	10.1
344.532	9.89
344.743	10.12
344.953	9.88
345.163	10.1
345.373	10.16
345.583	10.06
345.793	10.01
346.004	10.14
346.214	10.06
346.424	10.26
346.634	10.2
346.844	10.85
347.054	10.5
347.264	10.76
347.474	10.82
347.684	10.75
347.894	11
348.104	10.98
348.314	10.83
348.524	10.78
348.734	10.78
348.944	10.65
349.154	10.21
349.364	10.43
349.574	10.11
349.784	10.04
349.994	10.22
350.204	10.11
350.413	10.17
350.623	10.07
350.833	9.77
351.043	9.65
351.253	9.89
351.463	9.77
351.672	9.59
351.882	9.6
352.092	9.19
352.302	9.31
352.511	9.4
352.721	9.12
352.931	9.17
353.141	9.52
353.35	9.3
353.56	9.15
353.77	9.57
353.979	9.16
354.189	9.54
354.399	9.93
354.608	9.61
354.818	9.69
355.027	9.9
355.237	9.76
355.447	9.3
355.656	9.21
355.866	8.94
356.075	8.64
356.285	8.91
356.494	8.51
356.704	8.38
356.913	8.44
357.123	8.21
357.332	7.96
357.542	7.99
357.751	8.21
357.96	8.37
358.17	8.66
358.379	8.77
358.589	8.9
358.798	8.88
359.007	8.98
359.217	8.82
359.426	9.07
359.635	9.13
359.845	8.99
360.054	8.98
360.263	8.9
360.472	8.76
360.682	8.68
360.891	8.68
361.1	8.83
361.309	8.64
361.519	8.65
361.728	8.25
361.937	8.13
362.146	8.31
362.355	8.29
362.564	8.55
362.774	8.5
362.983	8.46
363.192	8.23
363.401	8.13
363.61	8.07
363.819	8.39
364.028	8.72
364.237	9.03
364.446	9.09
364.655	9.1
364.864	8.86
365.073	8.82
365.282	8.95
365.491	9.08
365.7	9.09
365.909	9.2
366.118	9.05
366.327	8.95
366.536	8.94
366.745	8.77
366.954	8.89
367.162	8.85
367.371	8.74
367.58	8.74
367.789	8.63
367.998	8.26
368.207	8.31
368.415	7.98
368.624	7.78
368.833	7.79
369.042	7.79
369.25	7.8
369.459	7.82
369.668	8.1
369.877	7.98
370.085	8.07
370.294	8.11
370.503	7.99
370.711	8.3
370.92	8.33
371.129	8.08
371.337	7.95
371.546	7.6
371.754	7.47
371.963	7.38
372.171	7.59
372.38	7.42
372.589	7.63
372.797	7.67
373.006	7.38
373.214	7.61
373.423	7.55
373.631	7.73
373.84	7.93
374.048	8.36
374.256	8.29
374.465	7.87
374.673	8
374.882	8.02
375.09	8.28
375.298	8.26
375.507	8.38
375.715	8.32
375.923	8.27
376.132	8.3
376.34	8.05
376.548	8.2
376.757	8.39
376.965	8.09
377.173	7.92
377.381	7.68
377.59	7.66
377.798	7.53
378.006	7.65
378.214	7.63
378.423	7.49
378.631	7.18
378.839	7.07
379.047	7
379.255	7.33
379.463	7.45
379.671	7.34
379.879	7.46
380.088	7.45
380.296	7.59
380.504	7.52
380.712	7.78
380.92	7.84
381.128	7.75
381.336	7.65
381.544	7.57
381.752	7.47
381.96	7.58
382.168	7.5
382.376	7.44
382.584	7.22
382.791	7.15
382.999	6.86
383.207	6.87
383.415	6.98
383.623	7.32
383.831	7.2
384.039	7.28
384.247	7.24
384.454	7.22
384.662	7.18
384.87	7.22
385.078	7.21
385.285	7.25
385.493	7.41
385.701	7.29
385.909	6.92
386.116	7.1
386.324	6.97
386.532	6.81
386.739	6.75
386.947	6.55
387.155	6.5
387.362	6.4
387.57	6.51
387.778	6.32
387.985	6.24
388.193	6.35
388.4	6.25
388.608	6.43
388.816	6.54
389.023	6.66
389.231	6.73
389.438	6.65
389.646	6.72
389.853	6.69
390.061	6.74
390.268	6.9
390.475	6.84
390.683	6.54
390.89	6.48
391.098	6.53
391.305	6.44
391.512	6.36
391.72	6.22
391.927	6.14
392.135	6.14
392.342	6
392.549	5.89
392.756	5.82
392.964	6.09
393.171	6.05
393.378	5.97
393.586	6.06
393.793	6.18
394	6.23
394.207	6.31
394.414	6.29
394.622	6.4
394.829	6.33
395.036	6.31
395.243	6.26
395.45	6.18
395.657	6.19
395.864	6.14
396.072	6.14
396.279	6.25
396.486	6.29
396.693	6.12
396.9	6
397.107	6.04
397.314	6.2
397.521	6.11
397.728	6.14
397.935	5.99
398.142	5.89
398.349	5.8
398.556	5.7
398.763	5.54
398.97	5.53
399.177	5.65
399.383	5.75
399.59	5.75
399.797	5.94
400.004	6.07
400.211	6.22
400.418	6.31
400.625	6.41
400.831	6.33
401.038	6.37
401.245	6.38
401.452	6.29
401.658	6.18
401.865	6.24
402.072	6.02
402.279	5.94
402.485	5.81
402.692	5.72
402.899	5.65
403.105	5.67
403.312	5.9
403.519	5.94
403.725	5.93
403.932	5.93
404.138	5.7
404.345	5.75
404.552	5.53
404.758	5.6
404.965	5.54
405.171	5.54
405.378	5.5
405.584	5.34
405.791	5.19
405.997	5.22
406.204	5.14
406.41	5.29
406.617	5.31
406.823	5.46
407.029	5.22
407.236	5.24
407.442	5.16
407.649	5.41
407.855	5.31
408.061	5.31
408.268	5.24
408.474	5.36
408.68	5.09
408.887	5.15
409.093	5.05
409.299	5.33
409.505	5.43
409.712	5.52
409.918	5.44
410.124	5.36
410.33	5.49
410.537	5.54
410.743	5.41
410.949	5.47
411.155	5.43
411.361	5.28
411.567	5.25
411.773	5.14
411.98	5.04
412.186	5.1
412.392	5.2
412.598	5.2
412.804	5.15
413.01	5.21
413.216	5.27
413.422	5.23
413.628	5.59
413.834	5.53
414.04	5.62
414.246	5.65
414.452	5.63
414.658	5.6
414.864	5.48
415.07	5.58
415.275	5.52
415.481	5.51
415.687	5.61
415.893	5.54
416.099	5.56
416.305	5.52
416.511	5.52
416.716	5.33
416.922	5.32
417.128	5.47
417.334	5.41
417.539	5.4
417.745	5.37
417.951	5.17
418.157	5.11
418.362	5.06
418.568	5.03
418.774	4.96
418.979	5
419.185	4.96
419.391	4.85
419.596	4.81
419.802	4.77
420.008	4.81
420.213	4.98
420.419	5.01
420.624	5.09
420.83	5.02
421.035	5.06
421.241	5.17
421.446	5.2
421.652	5.29
421.857	5.32
422.063	5.29
422.268	5.26
422.474	5.18
422.679	5.18
422.885	5.21
423.09	5.27
423.295	5.22
423.501	5.16
423.706	5.1
423.911	4.95
424.117	4.87
424.322	4.94
424.527	4.91
424.733	4.87
424.938	4.81
425.143	4.65
425.349	4.65
425.554	4.77
425.759	4.72
425.964	4.76
426.169	4.75
426.375	4.87
426.58	4.78
426.785	4.73
426.99	4.67
427.195	4.61
427.4	4.56
427.605	4.55
427.811	4.46
428.016	4.39
428.221	4.46
428.426	4.61
428.631	4.62
428.836	4.65
429.041	4.7
429.246	4.74
429.451	4.71
429.656	4.82
429.861	4.79
430.066	4.72
430.271	4.76
430.476	4.69
430.681	4.67
430.886	4.59
431.09	4.66
431.295	4.72
431.5	4.67
431.705	4.63
431.91	4.57
432.115	4.6
432.32	4.58
432.524	4.43
432.729	4.47
432.934	4.38
433.139	4.43
433.343	4.29
433.548	4.22
433.753	4.3
433.958	4.49
434.162	4.48
434.367	4.46
434.572	4.46
434.776	4.58
434.981	4.62
435.186	4.69
435.39	4.61
435.595	4.7
435.799	4.7
436.004	4.67
436.209	4.59
436.413	4.58
436.618	4.57
436.822	4.61
437.027	4.72
437.231	4.64
437.436	4.57
437.64	4.56
437.845	4.56
438.049	4.58
438.253	4.65
438.458	4.69
438.662	4.7
438.867	4.66
439.071	4.74
439.275	4.67
439.48	4.62
439.684	4.7
439.888	4.67
440.093	4.71
440.297	4.71
440.501	4.61
440.706	4.61
440.91	4.58
441.114	4.6
441.318	4.53
441.523	4.45
441.727	4.54
441.931	4.5
442.135	4.57
442.339	4.49
442.543	4.44
442.748	4.5
442.952	4.38
443.156	4.43
443.36	4.4
443.564	4.44
443.768	4.5
443.972	4.51
444.176	4.5
444.38	4.39
444.584	4.46
444.788	4.54
444.992	4.51
445.196	4.58
445.4	4.59
445.604	4.54
445.808	4.46
446.012	4.45
446.216	4.39
446.42	4.34
446.624	4.37
446.828	4.39
447.032	4.37
447.235	4.37
447.439	4.29
447.643	4.21
447.847	4.37
448.051	4.46
448.254	4.46
448.458	4.53
448.662	4.53
448.866	4.61
449.069	4.49
449.273	4.39
449.477	4.38
449.681	4.5
449.884	4.6
450.088	4.54
450.292	4.42
450.495	4.36
450.699	4.43
450.902	4.5
451.106	4.48
451.31	4.5
451.513	4.5
451.717	4.51
451.92	4.43
452.124	4.3
452.327	4.22
452.531	4.32
452.734	4.41
452.938	4.31
453.141	4.27
453.345	4.34
453.548	4.34
453.752	4.34
453.955	4.28
454.158	4.27
454.362	4.35
454.565	4.44
454.769	4.38
454.972	4.31
455.175	4.29
455.379	4.26
455.582	4.15
455.785	4.05
455.988	3.98
456.192	4.09
456.395	3.99
456.598	4.01
456.801	4.01
457.005	3.95
457.208	4.01
457.411	4.03
457.614	4.05
457.817	4.08
458.021	4.14
458.224	4.28
458.427	4.27
458.63	4.38
458.833	4.4
459.036	4.32
459.239	4.33
459.442	4.25
459.645	4.21
459.848	4.21
460.051	4.22
460.254	4.27
460.457	4.21
460.66	4.18
460.863	4.08
461.066	3.89
461.269	3.95
461.472	4.02
461.675	3.96
461.878	3.97
462.081	4.04
462.284	4.11
462.486	4.11
462.689	4.12
462.892	4.11
463.095	4.26
463.298	4.43
463.5	4.48
463.703	4.55
463.906	4.62
464.109	4.61
464.311	4.51
464.514	4.38
464.717	4.33
464.92	4.37
465.122	4.33
465.325	4.26
465.528	4.29
465.73	4.27
465.933	4.22
466.135	4.21
466.338	4.21
466.541	4.22
466.743	4.25
466.946	4.3
467.148	4.2
467.351	4.19
467.553	4.23
467.756	4.22
467.958	4.21
468.161	4.09
468.363	4.17
468.566	4.25
468.768	4.3
468.971	4.35
469.173	4.3
469.375	4.32
469.578	4.28
469.78	4.29
469.983	4.21
470.185	4.22
470.387	4.45
470.59	4.54
470.792	4.48
470.994	4.5
471.196	4.42
471.399	4.44
471.601	4.44
471.803	4.41
472.005	4.38
472.208	4.37
472.41	4.38
472.612	4.19
472.814	4.1
473.016	4.13
473.218	4.05
473.421	4.13
473.623	4.05
473.825	4.12
474.027	4.21
474.229	4.2
474.431	4.22
474.633	4.19
474.835	4.19
475.037	4.17
475.239	4.21
475.441	4.22
475.643	4.23
475.845	4.29
476.047	4.26
476.249	4.24
476.451	4.22
476.653	4.33
476.855	4.36
477.057	4.38
477.258	4.41
477.46	4.36
477.662	4.36
477.864	4.31
478.066	4.33
478.268	4.38
478.469	4.49
478.671	4.47
478.873	4.35
479.075	4.35
479.276	4.33
479.478	4.3
479.68	4.27
479.882	4.31
480.083	4.36
480.285	4.34
480.487	4.32
480.688	4.26
480.89	4.29
481.091	4.3
481.293	4.3
481.495	4.31
481.696	4.3
481.898	4.33
482.099	4.28
482.301	4.25
482.502	4.25
482.704	4.24
482.905	4.23
483.107	4.23
483.308	4.22
483.51	4.23
483.711	4.22
483.913	4.23
484.114	4.21
484.315	4.2
484.517	4.23
484.718	4.22
484.92	4.22
485.121	4.22
485.322	4.19
485.524	4.19
485.725	4.21
485.926	4.21
486.127	4.18
486.329	4.19
486.53	4.23
486.731	4.21
486.932	4.25
487.134	4.24
487.335	4.24
487.536	4.22
487.737	4.22
487.938	4.17
488.139	4.19
488.341	4.2
488.542	4.25
488.743	4.27
488.944	4.24
489.145	4.21
489.346	4.22
489.547	4.24
489.748	4.31
489.949	4.29
490.15	4.28
490.351	4.25
490.552	4.29
490.753	4.29
490.954	4.29
491.155	4.29
491.356	4.29
491.557	4.29
491.758	4.32
491.959	4.24
492.159	4.31
492.36	4.29
492.561	4.3
492.762	4.29
492.963	4.23
493.164	4.23
493.364	4.25
493.565	4.28
493.766	4.27
493.967	4.22
494.167	4.32
494.368	4.33
494.569	4.49
494.769	4.53
494.97	4.51
495.171	4.56
495.371	4.54
495.572	4.55
495.773	4.56
495.973	4.54
496.174	4.58
496.375	4.56
496.575	4.53
496.776	4.52
496.976	4.59
497.177	4.54
497.377	4.58
497.578	4.52
497.778	4.53
497.979	4.55
498.179	4.63
498.38	4.69
498.58	4.66
498.78	4.66
498.981	4.56
499.181	4.52
499.382	4.64
499.582	4.55
499.782	4.63
499.983	4.66
500.183	4.68
500.383	4.7
500.584	4.56
500.784	4.68
500.984	4.65
501.184	4.75
501.385	4.74
501.585	4.73
501.785	4.7
501.985	4.81
502.185	4.85
502.386	4.89
502.586	4.91
502.786	5.05
502.986	4.99
503.186	5.09
503.386	5.11
503.586	5.16
503.786	5.18
503.987	5.21
504.187	5.24
504.387	5.23
504.587	5.2
504.787	5.21
504.987	5.23
505.187	5.26
505.387	5.23
505.587	5.22
505.786	5.22
505.986	5.17
506.186	5.19
506.386	5.2
506.586	5.3
506.786	5.27
506.986	5.21
507.186	5.12
507.386	5.14
507.585	5.03
507.785	5.09
507.985	5.06
508.185	5.17
508.384	5.18
508.584	5.11
508.784	5.05
508.984	5.1
509.183	5.12
509.383	5.08
509.583	5.09
509.782	5.21
509.982	5.19
510.182	5.23
510.381	5.15
510.581	5.14
510.781	5.18
510.98	5.26
511.18	5.26
511.379	5.27
511.579	5.41
511.778	5.53
511.978	5.5
512.177	5.54
512.377	5.55
512.576	5.64
512.776	5.77
512.975	5.79
513.175	5.74
513.374	5.78
513.573	5.82
513.773	5.8
513.972	5.74
514.172	5.78
514.371	5.79
514.57	5.87
514.77	5.85
514.969	5.84
515.168	5.77
515.367	5.83
515.567	5.87
515.766	5.86
515.965	5.87
516.164	5.93
516.364	5.99
516.563	5.94
516.762	5.91
516.961	5.98
517.16	5.96
517.359	6.03
517.559	5.96
517.758	5.93
517.957	5.95
518.156	6
518.355	5.99
518.554	5.95
518.753	6.01
518.952	5.99
519.151	6.04
519.35	6.08
519.549	6.06
519.748	6.2
519.947	6.28
520.146	6.38
520.345	6.41
520.544	6.41
520.743	6.49
520.942	6.51
521.141	6.65
521.339	6.58
521.538	6.57
521.737	6.68
521.936	6.64
522.135	6.59
522.333	6.51
522.532	6.51
522.731	6.6
522.93	6.6
523.129	6.63
523.327	6.58
523.526	6.58
523.725	6.65
523.923	6.6
524.122	6.65
524.321	6.59
524.519	6.71
524.718	6.72
524.917	6.72
525.115	6.74
525.314	6.73
525.512	6.73
525.711	6.77
525.909	6.74
526.108	6.74
526.306	6.76
526.505	6.81
526.703	6.78
526.902	6.79
527.1	6.78
527.299	6.78
527.497	6.8
527.696	6.85
527.894	6.87
528.092	6.93
528.291	6.99
528.489	7.02
528.688	7.11
528.886	7.14
529.084	7.17
529.283	7.21
529.481	7.26
529.679	7.26
529.877	7.26
530.076	7.29
530.274	7.25
530.472	7.23
530.67	7.16
530.869	7.13
531.067	7.11
531.265	7.13
531.463	7.16
531.661	7.17
531.859	7.23
532.057	7.26
532.255	7.29
532.454	7.33
532.652	7.37
532.85	7.43
533.048	7.43
533.246	7.5
533.444	7.58
533.642	7.65
533.84	7.65
534.038	7.63
534.236	7.67
534.434	7.69
534.632	7.7
534.83	7.76
535.027	7.82
535.225	7.87
535.423	7.87
535.621	7.78
535.819	7.74
536.017	7.83
