524.718	4.52
524.917	4.58
525.115	4.58
525.314	4.58
525.512	4.59
525.711	4.61
525.909	4.62
526.108	4.64
526.306	4.63
526.505	4.6
526.703	4.58
526.902	4.57
527.1	4.58
527.299	4.58
527.497	4.61
527.696	4.65
527.894	4.65
528.092	4.65
528.291	4.66
528.489	4.69
528.688	4.72
528.886	4.75
529.084	4.79
529.283	4.78
529.481	4.8
529.679	4.86
529.877	4.88
530.076	4.88
530.274	4.95
530.472	5.01
530.67	5.03
530.869	5.08
531.067	5.1
531.265	5.11
531.463	5.14
531.661	5.12
531.859	5.07
532.057	5.07
532.255	5.07
532.454	5.03
532.652	5.03
532.85	5.03
533.048	5.05
533.246	5.08
533.444	5.12
533.642	5.21
533.84	5.31
534.038	5.34
534.236	5.35
534.434	5.4
534.632	5.37
534.83	5.42
535.027	5.5
535.225	5.54
535.423	5.54
535.621	5.61
535.819	5.54
536.017	5.51
536.215	5.57
536.412	5.56
536.61	5.63
536.808	5.67
537.006	5.73
537.203	5.65
537.401	5.62
