239.853	16.3
240.069	14.28
240.285	14.58
240.501	13.31
240.717	12.55
240.933	12.38
241.149	12.96
241.365	13.4
241.581	13.74
241.797	14.02
242.013	13.06
242.229	12.56
242.445	13.46
242.661	12.21
242.877	12.73
243.093	12.23
243.309	12.47
243.525	12.19
243.741	12.21
243.957	11.8
244.173	11.14
244.388	11.85
244.604	12.6
244.82	12.32
245.036	12.61
245.252	11.85
245.468	12.17
245.683	11.89
245.899	11.51
246.115	11.34
246.331	11.36
246.547	11.2
246.762	11.24
246.978	10.68
247.194	10.35
247.409	10.5
247.625	11.1
247.841	10.59
248.057	10.68
248.272	10.95
248.488	10.7
248.703	10.95
248.919	11.52
249.135	10.44
249.35	11.92
249.566	11.9
249.782	11.03
249.997	10.88
250.213	10.36
250.428	10.33
250.644	10.37
250.859	10.53
251.075	10.31
251.29	10.92
251.506	11.35
251.721	11.13
251.937	11.31
252.152	12.68
252.368	12.73
252.583	13.68
252.798	14.37
253.014	13.93
253.229	14.16
253.445	14.49
253.66	13.48
253.875	12.85
254.091	12.35
254.306	12.59
254.521	12.18
254.737	11.46
254.952	11.01
255.167	9.46
255.383	9.61
255.598	10.3
255.813	11.25
256.028	10.78
256.244	11.29
256.459	10.68
256.674	10.19
256.889	10.04
257.104	10.11
257.32	10.01
257.535	9.91
257.75	9.64
257.965	9.27
258.18	9.08
258.395	9.06
258.61	9.11
258.826	9.01
259.041	9.18
259.256	9.06
259.471	9.09
259.686	9.08
259.901	8.97
260.116	9.5
260.331	9.34
260.546	8.98
260.761	8.99
260.976	8.42
261.191	8.44
261.406	8.7
261.621	8.84
261.836	9.17
262.05	9.3
262.265	9.54
262.48	9.35
262.695	9.78
262.91	10.93
263.125	11
263.34	11.67
263.555	11.89
263.769	11.39
263.984	10.74
264.199	9.93
264.414	9.33
264.629	9.43
264.843	9.05
265.058	8.7
265.273	7.46
265.488	7.03
265.702	6.63
265.917	6.2
266.132	5.96
266.346	5.92
266.561	6.29
266.776	6.57
266.99	6.74
267.205	6.83
267.42	6.93
267.634	7.79
267.849	8.13
268.063	8.38
268.278	8.75
268.492	9.19
268.707	9.2
268.922	9.17
269.136	9.07
269.351	9.13
269.565	8.89
269.78	8.89
269.994	8.31
270.209	8.57
270.423	8.24
270.637	8.39
270.852	8.28
271.066	8.32
271.281	8.31
271.495	8.36
271.709	8.49
271.924	8.7
272.138	8.87
272.353	8.71
272.567	8.25
272.781	8.36
272.996	8.15
273.21	8.2
273.424	8.77
273.638	8.62
273.853	7.95
274.067	7.84
274.281	8.03
274.495	7.74
274.71	8.14
274.924	8.22
275.138	8.47
275.352	8.23
275.566	7.83
275.781	7.12
275.995	7.78
276.209	8.69
276.423	8.3
276.637	7.83
276.851	8.47
277.065	8.77
277.279	8.61
277.493	8.58
277.707	8.52
277.921	9.33
278.135	9.64
278.349	9.1
278.563	9.22
278.777	9.36
278.991	9.83
279.205	9.14
279.419	8.99
279.633	8.86
279.847	8.63
280.061	8.83
280.275	8.16
280.489	7.88
280.703	7.65
280.917	7.34
281.131	6.97
281.344	7.02
281.558	6.96
281.772	6.6
281.986	6.72
282.2	6.88
282.414	6.9
282.627	6.86
282.841	7.06
283.055	7.72
283.269	8.21
283.482	8.43
283.696	8.02
283.91	8.28
284.123	8.75
284.337	8.76
284.551	8.78
284.764	8.95
284.978	9.23
285.192	9.3
285.405	9.08
285.619	8.78
285.833	9.18
286.046	9.26
286.26	9.47
286.473	9.04
286.687	9.43
286.9	8.87
287.114	8.82
287.327	8.64
287.541	8.77
287.754	8.86
287.968	9.08
288.181	8.91
288.395	9.24
288.608	9.02
288.822	9.05
289.035	9.26
289.248	9.92
289.462	9.86
289.675	9.78
289.889	9.79
290.102	9.69
290.315	9.27
290.529	9.15
290.742	8.8
290.955	8.77
291.169	9.17
291.382	9.23
291.595	9.54
291.808	9.65
292.022	9.65
292.235	10.02
292.448	10.43
292.661	11.25
292.875	11.61
293.088	11.81
293.301	11.97
293.514	11.39
293.727	11.44
293.94	11.25
294.153	11.26
294.367	11.39
294.58	11.27
294.793	11.41
295.006	11.12
295.219	11.05
295.432	10.95
295.645	11.15
295.858	11.57
296.071	11.37
296.284	11.52
296.497	11.32
296.71	11.42
296.923	11.37
297.136	11.17
297.349	10.83
297.562	10.91
297.775	11.48
297.988	11.42
298.201	11.31
298.414	11.45
298.626	11.63
298.839	12.35
299.052	12.56
299.265	12.64
299.478	12.58
299.691	13.34
299.903	13.7
300.116	13.23
300.329	13.38
300.542	13.5
300.755	13.59
300.967	13.17
301.18	12.99
301.393	13.02
301.605	12.73
301.818	12.46
302.031	12.2
302.243	12.06
302.456	12.38
302.669	12.52
302.881	13.02
303.094	12.91
303.307	12.99
303.519	13.32
303.732	13.27
303.944	13.79
304.157	14.45
304.37	14.6
304.582	14.32
304.795	14.22
305.007	14.19
305.22	13.88
305.432	14.5
305.645	14.9
305.857	14.46
306.069	14.63
306.282	14.73
306.494	14.45
306.707	14.36
306.919	14.05
307.132	13.44
307.344	13.68
307.556	13.53
307.769	13
307.981	13.28
308.193	13.7
308.406	13.68
308.618	13.37
308.83	13.35
309.043	13.23
309.255	13.93
309.467	14.56
309.679	14.01
309.892	14.3
310.104	14.29
310.316	14.01
310.528	13.58
310.74	13.67
310.953	14.1
311.165	14.21
311.377	14.27
311.589	14.59
311.801	14.73
312.013	15.38
312.225	15.48
312.437	15.96
312.649	15.8
312.862	16.2
313.074	16.61
313.286	16.73
313.498	16.59
313.71	16.58
313.922	16.26
314.134	16.12
314.346	15.98
314.558	15.87
314.77	16.09
314.982	16.61
315.193	16.73
315.405	16.64
315.617	16.31
315.829	16.51
316.041	17.05
316.253	17.02
316.465	16.89
316.677	16.55
316.888	16.41
317.1	15.56
317.312	15.04
317.524	15.55
317.736	15.19
317.947	15.67
318.159	16.08
318.371	15.72
318.583	15.13
318.794	15
319.006	15.43
319.218	15.3
319.43	16.26
319.641	16.29
319.853	15.87
320.064	16.08
320.276	15.95
320.488	15.52
320.699	16.2
320.911	16.47
321.123	17.33
321.334	17.16
321.546	17.56
321.757	16.92
321.969	17.24
322.18	16.89
322.392	16.91
322.603	16.98
322.815	16.87
323.026	16.79
323.238	16.9
323.449	16.33
323.661	16.44
323.872	16.47
324.083	17.2
324.295	17.49
324.506	17.59
324.718	17.59
324.929	17.2
325.14	17.4
325.352	17.14
325.563	17.35
325.774	17.72
325.986	17.37
326.197	17.43
326.408	17.28
326.62	16.87
326.831	17.14
327.042	17.71
327.253	17.81
327.464	18.16
327.676	18.65
327.887	18.49
328.098	18.46
328.309	19.06
328.52	19.29
328.732	19.11
328.943	19.03
329.154	19.77
329.365	19.55
329.576	19.85
329.787	20.15
329.998	20
330.209	20.48
330.42	20.44
330.631	20.45
330.842	20.77
331.053	20.77
331.264	20.96
331.475	20.39
331.686	20.53
331.897	21.26
332.108	20.72
332.319	20.28
332.53	20.07
332.741	20.26
332.952	20.06
333.163	19.85
333.374	19.66
333.585	19.7
333.795	19.72
334.006	19.54
334.217	18.78
334.428	18.79
334.639	19.23
334.849	19.1
335.06	18.6
335.271	19.09
335.482	18.71
335.692	19.13
335.903	19.57
336.114	19.62
336.325	19.83
336.535	19.53
336.746	19.76
336.957	19.77
337.167	20.07
337.378	20.6
337.589	20.4
337.799	20.54
338.01	20.2
338.22	19.88
338.431	20.08
338.642	19.85
338.852	20.09
339.063	19.69
339.273	19.83
339.484	19.34
339.694	19.11
339.905	19.42
340.115	19.62
340.326	19.83
340.536	19.91
340.746	19.62
340.957	19.65
341.167	19.52
341.378	19.7
341.588	19.64
341.799	19.36
342.009	19.29
342.219	18.85
342.43	18.76
342.64	18.58
342.85	18.39
343.061	18.29
343.271	18.38
343.481	18.6
343.691	18.66
343.902	18.33
344.112	18.95
344.322	19
344.532	18.86
344.743	18.74
344.953	18.63
345.163	18.58
345.373	18.41
345.583	17.72
345.793	17.56
346.004	17.75
346.214	17.88
346.424	17.33
346.634	17.35
346.844	17.85
347.054	17.87
347.264	18.2
347.474	18.67
347.684	18.82
347.894	18.78
348.104	18.69
348.314	18.34
348.524	18.26
348.734	18.51
348.944	18.65
349.154	18.28
349.364	18.64
349.574	18.59
349.784	18.27
349.994	18.47
350.204	18.96
350.413	19.23
350.623	19.2
350.833	18.95
351.043	19.11
351.253	18.69
351.463	18.92
351.672	18.22
351.882	18.38
352.092	18.45
352.302	18.51
352.511	18.64
352.721	18.63
352.931	18.59
353.141	18.6
353.35	18.42
353.56	18.33
353.77	18.22
353.979	18.68
354.189	18.32
354.399	18.65
354.608	18.45
354.818	17.95
355.027	18.01
355.237	17.94
355.447	18.03
355.656	17.97
355.866	18.16
356.075	18.15
356.285	17.96
356.494	17.97
356.704	17.68
356.913	18
357.123	18.14
357.332	17.66
357.542	17.9
357.751	17.98
357.96	17.92
358.17	17.65
358.379	17.6
358.589	17.47
358.798	17.5
359.007	17.3
359.217	16.81
359.426	16.61
359.635	16.78
359.845	16.61
360.054	16.43
360.263	16.12
360.472	16.29
360.682	16.19
360.891	16.46
361.1	16.4
361.309	16.38
361.519	16.45
361.728	16.71
361.937	16.77
362.146	16.93
362.355	16.95
362.564	17.2
362.774	17.22
362.983	17.23
363.192	16.95
363.401	17.03
363.61	16.88
363.819	17.06
364.028	16.92
364.237	16.64
364.446	16.38
364.655	16.27
364.864	16.35
365.073	16.31
365.282	16.27
365.491	16.1
365.7	15.97
365.909	16.26
366.118	16.17
366.327	16.24
366.536	16.3
366.745	16.57
366.954	16.64
367.162	16.77
367.371	16.45
367.58	16.13
367.789	16.01
367.998	15.91
368.207	15.47
368.415	15.2
368.624	15.08
368.833	14.9
369.042	14.45
369.25	14.35
369.459	13.86
369.668	14.04
369.877	14.04
370.085	14.06
370.294	14.01
370.503	13.9
370.711	13.91
370.92	13.8
371.129	13.67
371.337	13.67
371.546	13.48
371.754	13.53
371.963	13.69
372.171	13.63
372.38	13.53
372.589	13.4
372.797	13.48
373.006	13.13
373.214	13.04
373.423	13.15
373.631	13.13
373.84	13.09
374.048	13.25
374.256	12.88
374.465	12.99
374.673	13.1
374.882	13.17
375.09	13.1
375.298	13.31
375.507	13.23
375.715	13.32
375.923	13.19
376.132	13.21
376.34	13.13
376.548	13.09
376.757	13.08
376.965	12.76
377.173	12.71
377.381	12.81
377.59	12.97
377.798	13.11
378.006	13.08
378.214	13.13
378.423	13.11
378.631	12.94
378.839	13.1
379.047	13
379.255	13.27
379.463	13.47
379.671	13.22
379.879	12.9
380.088	12.91
380.296	12.84
380.504	12.72
380.712	12.53
380.92	12.47
381.128	12.41
381.336	12.12
381.544	11.77
381.752	11.2
381.96	11.28
382.168	11.19
382.376	10.72
382.584	10.62
382.791	10.52
382.999	10.55
383.207	10.65
383.415	10.32
383.623	10.69
383.831	10.66
384.039	10.85
384.247	10.74
384.454	10.62
384.662	10.52
384.87	10.45
385.078	10.34
385.285	10.46
385.493	10.43
385.701	10.52
385.909	10.26
386.116	10.44
386.324	10.3
386.532	10
386.739	10.09
386.947	10.32
387.155	10.37
387.362	10.33
387.57	10.13
387.778	9.95
387.985	9.77
388.193	9.85
388.4	9.82
388.608	9.96
388.816	10.09
389.023	9.97
389.231	9.97
389.438	9.81
389.646	9.89
389.853	9.73
390.061	9.54
390.268	9.58
390.475	9.61
390.683	9.49
390.89	9.38
391.098	9.23
391.305	9.34
391.512	9.14
391.72	9.12
391.927	9.05
392.135	9.19
392.342	9.36
392.549	9.45
392.756	9.22
392.964	9.04
393.171	8.84
393.378	8.96
393.586	8.81
393.793	8.87
394	8.85
394.207	8.69
394.414	8.66
394.622	8.57
394.829	8.37
395.036	8.19
395.243	8.17
395.45	8.24
395.657	8.25
395.864	8.08
396.072	8.03
396.279	8.01
396.486	7.9
396.693	7.66
396.9	7.61
397.107	7.63
397.314	7.91
397.521	7.98
397.728	7.88
397.935	7.89
398.142	7.92
398.349	7.95
398.556	7.61
398.763	7.78
398.97	7.76
399.177	7.72
399.383	7.64
399.59	7.4
399.797	7.63
400.004	7.76
400.211	7.64
400.418	7.56
400.625	7.35
400.831	7.5
401.038	7.5
401.245	7.51
401.452	7.49
401.658	7.66
401.865	7.63
402.072	7.21
402.279	7.07
402.485	7.06
402.692	7.16
402.899	7.27
403.105	7.35
403.312	7.45
403.519	7.52
403.725	7.44
403.932	7.32
404.138	7.5
404.345	7.53
404.552	7.58
404.758	7.54
404.965	7.5
405.171	7.45
405.378	7.32
405.584	7.14
405.791	7.01
405.997	7
406.204	7.13
406.41	6.98
406.617	6.98
406.823	6.89
407.029	6.93
407.236	6.89
407.442	7
407.649	7.03
407.855	6.98
408.061	7.14
408.268	7.26
408.474	6.98
408.68	7.07
408.887	7.23
409.093	7.43
409.299	7.4
409.505	7.4
409.712	7.24
409.918	7.19
410.124	7.22
410.33	7.21
410.537	7.08
410.743	7.19
410.949	7.03
411.155	7.05
411.361	6.87
411.567	6.83
411.773	6.8
411.98	6.8
412.186	6.9
412.392	6.98
412.598	6.85
412.804	6.98
413.01	6.82
413.216	6.89
413.422	6.81
413.628	6.75
413.834	6.84
414.04	6.89
414.246	6.89
414.452	6.75
414.658	6.8
414.864	6.9
415.07	6.79
415.275	6.81
415.481	6.73
415.687	6.64
415.893	6.65
416.099	6.45
416.305	6.39
416.511	6.37
416.716	6.43
416.922	6.34
417.128	6.36
417.334	6.34
417.539	6.42
417.745	6.36
417.951	6.35
418.157	6.39
418.362	6.45
418.568	6.5
418.774	6.46
418.979	6.51
419.185	6.48
419.391	6.47
419.596	6.45
419.802	6.39
420.008	6.43
420.213	5.95
420.419	5.9
420.624	5.91
420.83	5.8
421.035	5.75
421.241	5.6
421.446	5.55
421.652	5.51
421.857	5.49
422.063	5.48
422.268	5.5
422.474	5.92
422.679	5.88
422.885	5.82
423.09	5.86
423.295	5.89
423.501	6.02
423.706	6.06
423.911	6.02
424.117	6.09
424.322	6.11
424.527	6.11
424.733	6.12
424.938	6.26
425.143	6.24
425.349	6.18
425.554	6.25
425.759	6.2
425.964	6.15
426.169	6.05
426.375	5.98
426.58	5.99
426.785	5.91
426.99	5.97
427.195	5.79
427.4	5.86
427.605	5.84
427.811	5.75
428.016	5.66
428.221	5.71
428.426	5.72
428.631	5.61
428.836	5.54
429.041	5.55
429.246	5.52
429.451	5.53
429.656	5.56
429.861	5.7
430.066	5.7
430.271	5.85
430.476	5.78
430.681	5.91
430.886	5.98
431.09	5.94
431.295	5.87
431.5	5.88
431.705	5.91
431.91	5.86
432.115	5.88
432.32	5.9
432.524	5.82
432.729	5.87
432.934	5.87
433.139	5.82
433.343	5.86
433.548	5.94
433.753	5.95
433.958	5.92
434.162	5.93
434.367	5.86
434.572	5.84
434.776	5.76
434.981	5.8
435.186	5.84
435.39	5.91
435.595	5.96
435.799	5.93
436.004	5.85
436.209	5.88
436.413	5.84
436.618	5.74
436.822	5.72
437.027	5.83
437.231	5.78
437.436	5.69
437.64	5.68
437.845	5.66
438.049	5.58
438.253	5.65
438.458	5.62
438.662	5.59
438.867	5.66
439.071	5.68
439.275	5.63
439.48	5.61
439.684	5.55
439.888	5.56
440.093	5.48
440.297	5.5
440.501	5.52
440.706	5.48
440.91	5.54
441.114	5.55
441.318	5.52
441.523	5.53
441.727	5.63
441.931	5.76
442.135	5.75
442.339	5.78
442.543	5.86
442.748	5.8
442.952	5.86
443.156	5.93
443.36	5.9
443.564	5.9
443.768	5.84
443.972	5.7
444.176	5.65
444.38	5.62
444.584	5.6
444.788	5.53
444.992	5.53
445.196	5.44
445.4	5.38
445.604	5.41
445.808	5.42
446.012	5.38
446.216	5.41
446.42	5.39
446.624	5.39
446.828	5.44
447.032	5.47
447.235	5.5
447.439	5.53
447.643	5.45
447.847	5.39
448.051	5.35
448.254	5.43
448.458	5.4
448.662	5.36
448.866	5.46
449.069	5.46
449.273	5.41
449.477	5.42
449.681	5.44
449.884	5.48
450.088	5.46
450.292	5.47
450.495	5.49
450.699	5.5
450.902	5.45
451.106	5.37
451.31	5.25
451.513	5.33
451.717	5.17
451.92	5.19
452.124	5.18
452.327	5.19
452.531	5.17
452.734	5.1
452.938	5.09
453.141	5.14
453.345	5.07
453.548	5.05
453.752	4.99
453.955	5.11
454.158	5.09
454.362	5.15
454.565	5.17
454.769	5.24
454.972	5.25
455.175	5.34
455.379	5.32
455.582	5.32
455.785	5.42
455.988	5.35
456.192	5.29
456.395	5.32
456.598	5.26
456.801	5.25
457.005	5.17
457.208	5.23
457.411	5.11
457.614	5.04
457.817	5
458.021	4.95
458.224	5
458.427	4.99
458.63	5.01
458.833	5.03
459.036	5.09
459.239	5.07
459.442	4.97
459.645	5.05
459.848	5.12
460.051	5.19
460.254	5.28
460.457	5.29
460.66	5.27
460.863	5.23
461.066	5.25
461.269	5.12
461.472	5.16
461.675	5.17
461.878	5.14
462.081	5.18
462.284	5.17
462.486	5.04
462.689	5
462.892	5.11
463.095	5.16
463.298	5.15
463.5	5.22
463.703	5.28
463.906	5.43
464.109	5.36
464.311	5.29
464.514	5.21
464.717	5.33
464.92	5.37
465.122	5.37
465.325	5.38
465.528	5.49
465.73	5.49
465.933	5.54
466.135	5.5
466.338	5.5
466.541	5.49
466.743	5.56
466.946	5.51
467.148	5.52
467.351	5.54
467.553	5.56
467.756	5.5
467.958	5.48
468.161	5.46
468.363	5.5
468.566	5.49
468.768	5.52
468.971	5.57
469.173	5.55
469.375	5.49
469.578	5.42
469.78	5.36
469.983	5.33
470.185	5.39
470.387	5.37
470.59	5.34
470.792	5.47
470.994	5.42
471.196	5.43
471.399	5.46
471.601	5.59
471.803	5.64
472.005	5.71
472.208	5.71
472.41	5.7
472.612	5.77
472.814	5.73
473.016	5.63
473.218	5.79
473.421	5.72
473.623	5.78
473.825	5.62
474.027	5.63
474.229	5.52
474.431	5.5
474.633	5.44
474.835	5.34
475.037	5.4
475.239	5.45
475.441	5.38
475.643	5.38
475.845	5.41
476.047	5.45
476.249	5.41
476.451	5.44
476.653	5.39
476.855	5.43
477.057	5.44
477.258	5.33
477.46	5.37
477.662	5.42
477.864	5.36
478.066	5.35
478.268	5.4
478.469	5.41
478.671	5.32
478.873	5.33
479.075	5.27
479.276	5.25
479.478	5.22
479.68	5.17
479.882	5.15
480.083	5.15
480.285	5.14
480.487	5.15
480.688	5.18
480.89	5.27
481.091	5.28
481.293	5.25
481.495	5.24
481.696	5.26
481.898	5.21
482.099	5.17
482.301	5.19
482.502	5.12
482.704	5.08
482.905	5.05
483.107	5
483.308	4.97
483.51	4.97
483.711	4.95
483.913	4.93
484.114	4.98
484.315	5
484.517	4.98
484.718	5.01
484.92	5.01
485.121	5
485.322	5.01
485.524	5.01
485.725	5.06
485.926	5.09
486.127	5.12
486.329	5.12
486.53	5.09
486.731	5.11
486.932	5.08
487.134	5.09
487.335	5.13
487.536	5.12
487.737	5.11
487.938	5.09
488.139	5.06
488.341	5.05
488.542	5.02
488.743	5.05
488.944	5.02
489.145	5.05
489.346	5.07
489.547	5.09
489.748	5.06
489.949	5.11
490.15	5.12
490.351	5.13
490.552	5.12
490.753	5.11
490.954	5.1
491.155	5.14
491.356	5.18
491.557	5.18
491.758	5.16
491.959	5.23
492.159	5.27
492.36	5.3
492.561	5.31
492.762	5.31
492.963	5.3
493.164	5.37
493.364	5.36
493.565	5.38
493.766	5.46
493.967	5.52
494.167	5.56
494.368	5.59
494.569	5.55
494.769	5.6
494.97	5.64
495.171	5.73
495.371	5.74
495.572	5.74
495.773	5.74
495.973	5.71
496.174	5.67
496.375	5.74
496.575	5.71
496.776	5.71
496.976	5.71
497.177	5.81
497.377	5.81
497.578	5.74
497.778	5.77
497.979	5.85
498.179	5.87
498.38	5.95
498.58	5.89
498.78	5.95
498.981	5.99
499.181	6.1
499.382	6.09
499.582	6.02
499.782	6.14
499.983	6.24
500.183	6.16
500.383	6.23
500.584	6.2
500.784	6.25
500.984	6.26
501.184	6.29
501.385	6.31
501.585	6.33
501.785	6.52
501.985	6.52
502.185	6.53
502.386	6.57
502.586	6.57
502.786	6.62
502.986	6.66
503.186	6.65
503.386	6.67
503.586	6.68
503.786	6.63
503.987	6.56
504.187	6.54
504.387	6.6
504.587	6.55
504.787	6.58
504.987	6.55
505.187	6.52
505.387	6.55
505.587	6.57
505.786	6.61
505.986	6.71
506.186	6.71
506.386	6.79
506.586	6.81
506.786	6.88
506.986	6.97
507.186	7.05
507.386	7.07
507.585	7.1
507.785	7.16
507.985	7.13
508.185	7.12
508.384	7.18
508.584	7.21
508.784	7.27
508.984	7.41
509.183	7.42
509.383	7.51
509.583	7.59
509.782	7.67
509.982	7.78
510.182	7.84
510.381	7.89
510.581	7.92
510.781	7.99
510.98	7.99
511.18	7.96
511.379	7.94
511.579	7.99
511.778	8.01
511.978	8.06
512.177	8.02
512.377	8.07
512.576	8.14
512.776	8.22
512.975	8.24
513.175	8.28
513.374	8.31
513.573	8.39
513.773	8.36
513.972	8.46
514.172	8.45
514.371	8.56
514.57	8.58
514.77	8.64
514.969	8.76
515.168	8.76
515.367	8.81
515.567	8.86
515.766	8.98
515.965	8.94
516.164	8.98
516.364	9.06
516.563	9.03
516.762	9.12
516.961	9.12
517.16	9
517.359	9.02
517.559	9.02
517.758	9.02
517.957	8.96
518.156	9.03
518.355	8.98
518.554	9.01
518.753	9.07
518.952	9.08
519.151	9.12
519.35	9.28
519.549	9.34
519.748	9.46
519.947	9.62
520.146	9.74
520.345	9.78
520.544	9.89
520.743	9.92
520.942	9.89
521.141	9.87
521.339	9.9
521.538	9.91
521.737	10
521.936	9.92
522.135	9.8
522.333	9.84
522.532	9.9
522.731	9.96
522.93	10.03
523.129	10.11
523.327	10.11
523.526	10.1
523.725	10.14
523.923	10.08
524.122	10.15
524.321	10.23
524.519	10.19
524.718	10.18
524.917	10.18
525.115	10.19
525.314	10.25
525.512	10.34
525.711	10.38
525.909	10.37
526.108	10.42
526.306	10.42
526.505	10.41
526.703	10.46
526.902	10.49
527.1	10.52
527.299	10.51
527.497	10.46
527.696	10.47
527.894	10.49
528.092	10.52
528.291	10.56
528.489	10.6
528.688	10.68
528.886	10.72
529.084	10.8
529.283	10.88
529.481	10.96
529.679	11.08
529.877	11.15
530.076	11.18
530.274	11.26
530.472	11.25
530.67	11.28
530.869	11.28
531.067	11.28
531.265	11.28
531.463	11.22
531.661	11.22
531.859	11.22
532.057	11.22
532.255	11.31
532.454	11.33
532.652	11.38
532.85	11.45
533.048	11.54
533.246	11.6
533.444	11.64
533.642	11.76
533.84	11.86
534.038	11.99
534.236	12.05
534.434	12.06
534.632	12.04
534.83	12.16
535.027	12.11
535.225	12.06
535.423	12.12
535.621	12.12
535.819	12.07
536.017	12.06
536.215	12.13
536.412	12.18
536.61	12.23
536.808	12.32
537.006	12.3
537.203	12.38
