536.61	4.73
536.808	4.78
537.006	4.79
537.203	4.85
537.401	4.82
537.599	4.83
537.797	4.89
537.994	4.97
538.192	5.01
538.39	4.98
538.587	4.95
538.785	4.9
538.983	4.9
539.18	4.93
539.378	4.93
539.575	5.02
539.773	5.03
539.97	5.06
540.168	5.05
540.366	5.04
540.563	5.05
540.761	5.07
540.958	5.09
541.155	5.1
541.353	5.13
541.55	5.14
541.748	5.12
541.945	5.19
542.143	5.21
542.34	5.21
542.537	5.23
542.735	5.26
542.932	5.23
543.129	5.28
543.327	5.35
543.524	5.37
543.721	5.41
543.919	5.47
544.116	5.38
544.313	5.35
544.51	5.42
544.708	5.41
544.905	5.53
545.102	5.61
545.299	5.63
545.496	5.68
545.693	5.74
545.891	5.8
546.088	5.78
546.285	5.81
546.482	5.89
546.679	5.94
546.876	6.03
547.073	5.98
547.27	6.01
547.467	6.14
547.664	6.1
547.861	6.13
548.058	6.18
548.255	6.28
548.452	6.42
548.649	6.43
548.846	6.41
549.043	6.54
549.24	6.56
549.437	6.61
549.633	6.52
549.83	6.7
550.027	6.56
550.224	6.54
550.421	6.6
550.618	6.64
550.814	6.67
551.011	6.75
551.208	6.6
551.405	6.71
551.601	6.66
551.798	6.72
551.995	6.76
552.191	6.96
552.388	7
552.585	7
552.781	6.95
552.978	6.97
553.175	7.06
553.371	7.2
553.568	7.25
553.764	7.28
553.961	7.38
554.157	7.34
554.354	7.36
554.55	7.41
554.747	7.48
554.943	7.7
555.14	7.82
555.336	7.75
555.533	7.76
555.729	7.83
555.926	7.92
556.122	7.9
556.318	7.83
556.515	7.8
556.711	7.88
556.907	7.94
557.104	7.81
557.3	7.74
557.496	7.84
557.693	7.86
557.889	7.72
558.085	7.74
558.281	7.79
558.478	7.93
558.674	8.01
558.87	8.06
559.066	8.11
559.262	8.23
559.459	8.29
559.655	8.31
559.851	8.39
560.047	8.59
560.243	8.72
560.439	8.8
560.635	8.76
560.831	8.8
561.027	8.89
561.223	8.96
561.419	9.09
561.615	9.13
561.811	9.26
562.007	9.29
562.203	9.33
562.399	9.4
562.595	9.37
562.791	9.42
562.987	9.49
563.183	9.48
563.379	9.51
563.575	9.47
563.771	9.57
563.966	9.58
564.162	9.62
564.358	9.63
564.554	9.65
564.75	9.76
564.945	9.89
565.141	9.96
565.337	10.03
565.533	10.01
565.728	10.06
565.924	10.04
566.12	10.12
566.315	10.19
566.511	10.22
566.707	10.27
566.902	10.31
567.098	10.34
567.293	10.37
567.489	10.39
567.684	10.48
567.88	10.58
568.076	10.63
568.271	10.52
568.467	10.67
568.662	10.79
568.858	10.76
569.053	10.86
569.248	10.91
569.444	10.95
569.639	10.94
569.835	11
570.03	11.01
570.225	11.09
570.421	11.25
570.616	11.25
570.812	11.24
571.007	11.38
571.202	11.36
571.397	11.42
571.593	11.47
571.788	11.56
571.983	11.64
572.178	11.69
572.374	11.79
572.569	11.79
572.764	11.81
572.959	11.93
573.154	11.89
573.35	11.98
573.545	11.96
573.74	11.98
573.935	11.94
574.13	11.97
574.325	11.94
574.52	11.89
574.715	11.94
574.91	12.04
575.105	11.91
575.3	11.93
575.495	11.91
575.69	11.96
575.885	11.96
576.08	11.96
576.275	11.95
576.47	12.09
576.665	12.21
576.86	12.22
577.055	12.17
577.25	12.18
577.444	12.16
577.639	12.23
577.834	12.27
578.029	12.27
578.224	12.44
578.418	12.41
578.613	12.32
578.808	12.41
579.003	12.54
579.197	12.58
579.392	12.67
579.587	12.85
579.781	12.84
579.976	12.84
580.171	12.94
580.365	12.99
580.56	13.09
580.755	13.21
580.949	13.18
581.144	13.14
581.338	13.24
581.533	13.37
581.727	13.31
581.922	13.4
582.116	13.48
582.311	13.43
582.505	13.47
582.7	13.55
582.894	13.66
583.089	13.7
583.283	13.68
583.478	13.7
583.672	13.75
583.866	13.78
584.061	13.69
584.255	13.78
584.449	13.9
584.644	13.9
584.838	13.79
585.032	13.88
585.226	13.91
585.421	13.98
585.615	13.85
585.809	13.83
586.003	13.91
586.198	14.01
586.392	14.04
586.586	14.07
586.78	14.16
586.974	14.31
587.168	14.28
587.363	14.25
587.557	14.33
587.751	14.5
587.945	14.55
588.139	14.55
588.333	14.62
588.527	14.57
588.721	14.64
588.915	14.66
589.109	14.59
589.303	14.55
589.497	14.6
589.691	14.7
589.885	14.67
590.079	14.7
590.273	14.63
590.466	14.61
590.66	14.57
590.854	14.56
591.048	14.46
591.242	14.39
591.436	14.5
591.629	14.42
591.823	14.17
592.017	14.26
592.211	14.24
592.404	14.44
592.598	14.62
592.792	14.78
592.986	14.74
593.179	14.88
593.373	15
593.567	14.96
593.76	15.05
593.954	15.28
594.147	15.3
594.341	15.31
594.535	15.27
594.728	15.09
594.922	15.14
595.115	15.11
595.309	15.06
595.502	15.19
595.696	15.26
595.889	15.24
596.083	15.08
596.276	15.09
596.47	15.11
596.663	15.22
596.856	15.35
597.05	15.32
597.243	15.44
597.437	15.51
597.63	15.52
597.823	15.45
598.017	15.59
598.21	15.57
598.403	15.65
598.596	15.66
598.79	15.59
598.983	15.45
599.176	15.45
599.369	15.47
599.563	15.54
599.756	15.46
599.949	15.49
600.142	15.37
600.335	15.54
600.528	15.49
600.722	15.49
600.915	15.54
601.108	15.61
601.301	15.78
601.494	15.86
601.687	15.81
601.88	15.85
602.073	15.87
602.266	15.92
602.459	15.89
602.652	15.94
602.845	16.07
603.038	16.04
603.231	16.09
603.424	15.98
603.617	16
603.809	16
604.002	16.02
604.195	16.09
604.388	16.18
604.581	16.25
604.774	16.24
604.966	16.23
605.159	16.26
605.352	16.27
605.545	16.27
605.737	16.29
605.93	16.38
606.123	16.39
606.316	16.35
606.508	16.36
606.701	16.41
606.894	16.44
607.086	16.45
607.279	16.45
607.471	16.43
607.664	16.61
607.857	16.55
608.049	16.39
608.242	16.47
608.434	16.5
608.627	16.35
608.819	16.37
609.012	16.39
609.204	16.46
609.397	16.59
609.589	16.62
609.782	16.54
609.974	16.47
610.166	16.57
610.359	16.47
610.551	16.42
610.743	16.69
610.936	16.74
611.128	16.74
611.32	16.54
611.513	16.33
611.705	16.38
611.897	16.4
612.09	16.53
612.282	16.76
612.474	16.93
612.666	17.1
612.858	16.96
613.051	16.7
613.243	16.64
613.435	16.72
613.627	16.66
613.819	16.79
614.011	16.78
614.203	16.79
614.395	16.53
614.588	16.42
614.78	16.38
614.972	16.52
615.164	16.77
615.356	16.93
615.548	16.99
615.74	17.11
615.932	16.88
616.124	17
616.315	17.04
616.507	17.27
616.699	17.23
616.891	17.08
617.083	17.12
617.275	17.04
617.467	17.05
617.659	17.19
617.85	17.29
618.042	17.33
618.234	17.21
618.426	17.19
618.618	17.08
618.809	17.15
619.001	17.3
619.193	17.23
619.384	17.33
619.576	17.19
619.768	17.05
619.959	17.01
620.151	16.99
620.343	17.05
620.534	16.87
620.726	16.78
620.917	16.73
621.109	16.77
621.301	16.76
621.492	16.73
621.684	16.89
621.875	16.84
622.067	17.01
622.258	16.93
622.45	16.87
622.641	17.14
622.832	17.14
623.024	17.32
623.215	17.19
623.407	17.15
623.598	17.18
623.789	17.17
623.981	17.4
624.172	17.25
624.363	17.49
624.555	17.38
624.746	17.45
624.937	17.47
625.129	17.35
625.32	17.42
625.511	17.52
625.702	17.6
625.893	17.57
626.085	17.6
626.276	17.71
626.467	17.73
626.658	17.9
626.849	17.86
627.04	17.95
627.231	18
627.422	18.03
627.614	17.94
627.805	18.05
627.996	18.14
628.187	18.04
628.378	17.96
628.569	17.95
628.76	18.03
628.951	17.96
629.142	18.06
629.332	18.02
629.523	18.11
629.714	18.15
629.905	18
630.096	18.05
630.287	17.98
630.478	17.98
630.669	17.89
630.859	18.01
631.05	17.95
631.241	17.98
631.432	18.09
631.623	18
631.813	17.92
632.004	17.74
632.195	17.58
632.385	17.68
632.576	17.76
632.767	17.74
632.957	17.59
633.148	17.59
633.339	17.52
633.529	17.68
633.72	17.8
633.91	17.99
634.101	18.2
634.292	18.26
634.482	18.4
634.673	18.41
634.863	18.55
635.054	18.46
635.244	18.56
635.435	18.77
635.625	18.66
635.815	18.45
636.006	18.33
636.196	18.2
636.387	18.27
636.577	18.1
636.767	18.14
636.958	18.06
637.148	18.16
637.338	18.26
637.529	17.99
637.719	17.91
637.909	18.12
638.099	18.28
638.29	18.62
638.48	18.59
638.67	18.68
638.86	18.59
639.05	18.47
639.241	18.42
639.431	18.4
639.621	18.44
639.811	18.52
640.001	18.33
640.191	18.16
640.381	17.94
640.571	17.9
640.761	17.95
640.951	17.97
641.141	18.08
641.331	18.24
641.521	18.44
641.711	18.56
641.901	18.64
642.091	18.76
642.281	18.74
642.471	18.81
642.661	18.63
642.851	18.74
643.041	18.78
643.231	18.75
643.42	18.86
643.61	18.66
643.8	18.57
643.99	18.53
644.18	18.38
644.369	18.48
644.559	18.46
644.749	18.51
644.939	18.34
645.128	18.33
645.318	18.55
645.508	18.58
645.697	18.57
645.887	18.62
646.076	18.59
646.266	18.84
646.456	18.84
646.645	19.03
646.835	19.14
647.024	19.41
647.214	19.36
647.403	19.27
647.593	19.2
647.782	19.31
647.972	19.28
648.161	19.35
648.351	19.2
648.54	19.24
648.73	19.27
648.919	19.44
649.108	19.32
649.298	19.63
649.487	19.73
649.677	19.53
649.866	19.52
650.055	19.5
650.244	19.34
650.434	19.49
650.623	19.37
650.812	19.28
651.002	19.23
651.191	19.28
651.38	19.07
651.569	19.02
651.758	19.09
651.947	19
652.137	18.95
652.326	19.3
652.515	19.3
652.704	19.36
652.893	19.33
653.082	19.15
653.271	19.03
653.46	18.97
653.649	18.91
653.838	18.95
654.027	18.84
654.216	18.91
654.405	18.55
654.594	18.57
654.783	18.78
654.972	18.66
655.161	18.9
655.35	18.77
655.539	18.87
655.728	18.93
655.916	18.9
656.105	18.8
656.294	18.89
656.483	19.01
656.672	18.78
656.86	18.88
657.049	18.96
657.238	18.85
657.427	18.86
657.615	18.84
657.804	18.82
657.993	18.92
658.181	19.31
658.37	19.16
658.559	19.16
658.747	19.23
658.936	19.22
659.125	19.13
659.313	19.22
659.502	19.34
659.69	19.32
659.879	19.32
660.067	19.32
660.256	19.1
660.444	19.23
660.633	19.37
660.821	19.51
661.01	19.43
661.198	19.49
661.387	19.63
661.575	19.64
661.763	19.68
661.952	19.91
662.14	19.89
662.328	19.88
662.517	19.96
662.705	19.69
662.893	19.73
663.082	19.66
663.27	19.66
663.458	19.51
663.646	19.58
663.834	19.33
664.023	19.06
664.211	18.97
664.399	19.17
664.587	18.88
664.775	19
664.963	18.87
665.152	18.77
665.34	18.82
665.528	18.71
665.716	18.56
665.904	19.07
666.092	19.14
666.28	19.53
666.468	19.33
666.656	19.78
666.844	19.63
667.032	19.76
667.22	19.92
667.408	19.59
667.596	19.76
667.784	19.99
667.971	19.97
668.159	20.07
668.347	20.13
668.535	20.15
668.723	19.76
668.911	20.07
669.098	20.11
669.286	19.97
669.474	20.32
669.662	20.17
669.849	20.31
670.037	20.22
670.225	20.14
670.413	19.56
670.6	19.73
670.788	19.98
670.976	19.82
671.163	20.03
671.351	19.97
671.538	20.2
671.726	20.27
671.913	19.85
672.101	19.82
672.289	20.11
672.476	20.36
672.664	20.21
672.851	20.27
673.039	20.5
673.226	20.21
673.413	20.53
673.601	20.16
673.788	20.31
673.976	20.35
674.163	20.3
674.35	20.07
674.538	20.28
674.725	20.44
674.912	20.28
675.1	20.2
675.287	20.14
675.474	19.87
675.662	20.09
675.849	20.17
676.036	20.12
676.223	20.25
676.411	20.38
676.598	20.2
676.785	20.23
676.972	20.32
677.159	20.28
677.346	20.45
677.533	20.54
677.721	20.4
677.908	20.12
678.095	20.12
678.282	20.13
678.469	20.08
678.656	20.12
678.843	20.18
679.03	20.15
679.217	20.04
679.404	19.92
679.591	19.98
679.778	20.17
679.964	20.39
680.151	20.63
680.338	20.63
680.525	20.8
680.712	20.65
680.899	20.34
681.086	20.53
681.272	20.56
681.459	20.68
681.646	20.65
681.833	20.61
682.02	20.28
682.206	20.2
682.393	20.31
682.58	20.12
682.766	20.37
682.953	20.57
683.14	20.75
683.326	20.72
683.513	20.69
683.7	20.77
683.886	20.83
684.073	21
684.259	21.05
684.446	20.9
684.632	21.07
684.819	21.09
685.005	21.02
685.192	20.58
685.378	20.85
685.565	20.91
685.751	20.85
685.938	20.94
686.124	20.98
686.31	20.94
686.497	20.9
686.683	20.82
686.87	20.81
687.056	20.98
687.242	21.09
687.429	20.86
687.615	20.85
687.801	20.68
687.987	20.43
688.174	20.45
688.36	20.47
688.546	20.42
688.732	20.48
688.918	20.69
689.105	20.69
689.291	20.64
689.477	20.72
689.663	20.48
689.849	20.76
690.035	20.94
690.221	21.02
690.407	21.09
690.593	21.16
690.779	21.01
690.965	20.89
691.151	20.95
691.337	21.3
691.523	21.45
691.709	21.72
691.895	21.72
692.081	21.62
692.267	21.79
692.453	21.75
692.639	21.86
692.825	21.89
693.011	21.98
693.196	21.69
693.382	21.37
693.568	21.25
693.754	21.27
693.94	21.14
694.125	21.2
694.311	21.15
694.497	20.87
694.682	20.95
694.868	21.09
695.054	20.45
695.239	20.72
695.425	21.04
695.611	20.97
695.796	20.99
695.982	21.09
696.168	21.17
696.353	21.18
696.539	21.28
696.724	21.24
696.91	21.07
697.095	21.41
697.281	21.33
697.466	21.14
697.652	21.42
697.837	21.43
698.023	21.38
698.208	21.57
698.393	21.4
698.579	21.59
698.764	21.5
698.949	21.59
699.135	21.55
699.32	21.57
699.505	21.76
699.691	21.49
699.876	21.53
700.061	21.65
700.246	21.28
700.432	21.26
700.617	21.29
700.802	21.36
700.987	21.17
701.172	21.27
701.358	21.37
701.543	21.27
701.728	21.48
701.913	21.04
702.098	21.17
702.283	21.24
702.468	21.46
702.653	21.27
702.838	21.4
703.023	21.33
703.208	21.24
703.393	21.27
703.578	20.8
703.763	20.71
703.948	21.41
704.133	21.02
704.318	21.01
704.503	20.8
704.688	20.87
704.873	20.63
705.057	21.02
705.242	20.78
705.427	21.02
705.612	21.4
705.797	21.22
705.981	21.26
706.166	21.29
706.351	21.56
706.536	21.95
706.72	22.01
706.905	22.01
707.09	21.95
707.274	22.37
707.459	22.14
707.644	22.21
707.828	22.18
708.013	21.78
708.197	22.28
708.382	22.11
708.567	21.74
708.751	21.67
708.936	21.7
709.12	21.64
709.305	21.58
709.489	21.38
709.673	21.79
709.858	22.14
710.042	22.18
710.227	21.82
710.411	21.77
710.596	21.71
710.78	21.81
710.964	21.83
711.149	22.07
711.333	21.86
711.517	21.8
711.702	21.66
711.886	21.65
712.07	21.95
712.254	21.72
712.438	21.73
712.623	21.63
712.807	21.44
712.991	21.54
713.175	21.52
713.359	21.5
713.544	21.7
713.728	21.51
713.912	21.06
714.096	20.83
714.28	21.1
714.464	21.31
714.648	21.55
714.832	21.86
715.016	21.78
715.2	21.74
715.384	21.64
715.568	21.89
715.752	21.71
715.936	22.03
716.12	21.83
716.304	21.77
716.488	21.7
716.671	21.56
716.855	21.56
717.039	21.47
717.223	21.45
717.407	21.65
717.59	21.62
717.774	22.19
717.958	22.06
718.142	22.31
718.325	22.27
718.509	22.66
718.693	22.83
718.877	22.12
719.06	22.78
719.244	22.96
719.428	23.16
719.611	23.04
719.795	22.6
719.978	22.96
720.162	23.22
720.345	23.01
720.529	22.42
720.713	22.56
720.896	23.28
721.08	22.59
721.263	22.46
721.446	22.52
721.63	22.48
721.813	22.33
721.997	22.37
722.18	22.03
722.364	22.1
722.547	22.16
722.73	22.53
722.914	22.43
723.097	22.57
723.28	21.94
723.464	21.69
723.647	21.87
723.83	21.8
724.013	21.63
724.197	21.83
724.38	22.46
724.563	22.5
724.746	22.14
724.929	21.96
725.112	22.23
725.296	23.29
725.479	23.56
725.662	23.57
725.845	23.77
726.028	23.23
726.211	23.36
726.394	23.42
726.577	23.41
726.76	23.07
726.943	22.9
727.126	22.75
727.309	22.68
727.492	22.68
727.675	22.49
727.858	22.41
728.041	23.13
728.224	23.11
728.407	22.73
728.589	22.89
728.772	23.58
728.955	23.83
729.138	23.47
729.321	23.1
729.503	22.79
729.686	22.77
729.869	22.54
730.052	22.2
730.234	21.99
730.417	22.23
730.6	21.81
730.782	21.33
730.965	21.6
731.148	21.7
731.33	21.78
731.513	22.01
731.695	21.93
731.878	22.31
732.061	22.51
732.243	22.45
732.426	22.18
732.608	22.49
732.791	22.65
732.973	22.46
733.156	22.45
733.338	22.44
733.52	22.4
733.703	22.44
733.885	22.22
734.068	22.33
734.25	22.7
734.432	23.07
734.615	22.69
734.797	22.96
734.979	22.38
735.162	23
735.344	22.73
735.526	22.65
735.708	22.8
735.891	23.16
736.073	22.96
736.255	22.81
736.437	22.53
736.619	22.76
736.802	22.3
736.984	22.8
737.166	21.89
737.348	21.62
737.53	21.08
737.712	20.74
737.894	20.91
738.076	21
738.258	21.12
738.44	20.98
738.622	21.02
738.804	20.75
738.986	21.23
739.168	21.38
739.35	21.72
739.532	21.96
739.714	22.14
739.896	21.76
740.078	21.78
740.259	21.54
740.441	21.84
740.623	21.65
740.805	22
740.987	21.65
741.168	22.07
741.35	21.85
741.532	22.01
741.714	22.78
741.895	22.34
742.077	21.73
742.259	21.89
742.44	21.76
742.622	21.69
742.804	22.2
742.985	21.82
743.167	21.9
743.348	21.85
743.53	22
743.711	21.24
743.893	21.55
744.075	22.36
744.256	22.26
744.438	22.12
744.619	22.52
744.8	21.65
744.982	22.04
745.163	22.3
745.345	22.84
745.526	22.62
745.707	22.63
745.889	22.33
746.07	21.89
746.252	21.81
746.433	21.67
746.614	22.1
746.795	22.62
746.977	21.76
747.158	20.69
747.339	21.18
747.52	21.67
747.702	21.93
747.883	22.4
748.064	22.44
748.245	22.74
748.426	22.99
748.607	23.07
748.788	23.1
748.97	24.1
749.151	25.46
749.332	24.96
749.513	24.62
749.694	23.97
749.875	23.73
750.056	23.16
750.237	22.05
750.418	21.86
750.599	21.51
750.78	21.1
750.96	20.7
751.141	20.43
751.322	20.47
751.503	21.04
751.684	21.88
751.865	22.62
752.046	23.08
752.226	24.42
752.407	24.92
752.588	24.7
752.769	24.87
752.949	25.29
753.13	25.12
753.311	25.34
753.492	25.42
753.672	24.94
753.853	24.43
754.034	24.91
754.214	24.57
754.395	24.29
754.575	24.16
754.756	24.75
754.937	24.89
755.117	25.07
755.298	24.67
755.478	24.05
755.659	24.45
755.839	24.85
756.02	24.45
756.2	24.48
756.381	24.99
756.561	25.33
756.741	25.15
756.922	24.75
757.102	24.31
757.283	24.31
757.463	24.53
757.643	24.11
757.823	23.93
758.004	24.06
758.184	23.72
758.364	23.68
758.545	23.4
758.725	23.18
758.905	23
759.085	23.22
759.265	22.55
759.446	22.49
759.626	23.43
759.806	23.59
759.986	23.53
760.166	24.04
760.346	23.07
760.526	23.53
760.706	23.71
760.886	23.22
761.066	23.52
761.246	24.28
761.426	24.14
761.606	23.35
761.786	23.11
761.966	22.81
762.146	22.73
762.326	22.83
762.506	22.88
762.686	22.71
762.866	23.02
763.046	22.71
763.225	22.6
763.405	22.66
763.585	23.1
763.765	23.18
763.945	23.88
764.124	23.82
764.304	24.24
764.484	24.31
764.664	24.37
764.843	24.55
765.023	24.34
765.203	24.55
765.382	24.82
765.562	24.5
765.741	24.25
765.921	23.32
766.101	23.42
766.28	23.89
766.46	23.28
766.639	23.96
766.819	23.5
766.998	23.71
767.178	23.49
767.357	23.35
767.537	23.18
767.716	23.81
767.896	23.97
768.075	23.7
768.254	23.68
768.434	24.56
768.613	23.72
768.792	23.79
768.972	23.81
769.151	24.04
769.33	23.85
769.51	24.52
769.689	24.06
769.868	24.22
770.047	24.46
770.226	23.61
770.406	23.18
770.585	23.71
770.764	23.56
770.943	24.43
771.122	24.1
771.301	24.55
771.48	24.45
771.66	24.21
771.839	24.23
772.018	24.34
772.197	23.92
772.376	23.69
772.555	23.27
772.734	23.87
772.913	23.25
773.092	24
773.271	23.44
773.449	22.44
773.628	23.03
773.807	23.35
773.986	22.92
774.165	24.25
774.344	25.03
774.523	24.62
774.701	24.65
774.88	24.17
775.059	23.56
775.238	22.69
775.417	23.37
775.595	22.67
775.774	22.66
775.953	23.17
776.131	22.31
776.31	21.66
776.489	22.09
776.667	21.78
776.846	22.13
777.025	21.94
777.203	22.9
777.382	22.39
777.56	22.46
777.739	22.15
777.917	21.73
778.096	22.07
778.274	21.8
778.453	21.67
778.631	21.68
778.81	22.19
778.988	22.1
779.166	21.93
779.345	22.35
779.523	22.03
779.702	22.85
779.88	22.49
780.058	21.98
780.237	22.34
780.415	23.03
780.593	23.75
780.771	23.04
780.95	23.29
781.128	23.83
781.306	23.76
781.484	23.55
781.662	22.79
781.841	23.83
782.019	23.52
782.197	23.23
782.375	22.95
782.553	22.45
782.731	22.92
782.909	22.46
783.087	22.08
783.265	22.35
783.443	22.8
783.621	23.04
783.799	22.03
783.977	22.69
784.155	23.9
784.333	23.87
784.511	24.07
784.689	23.71
784.867	24.2
785.045	24.41
785.223	24.74
785.4	25.23
785.578	24.95
785.756	25.23
785.934	25.04
786.112	24.38
786.289	23.72
786.467	24.63
786.645	24.91
786.823	25.08
787	24.71
787.178	24.25
787.356	24.6
787.533	25.48
787.711	25.73
787.889	25.7
788.066	25.43
788.244	26.07
788.421	25.4
788.599	25.36
788.776	25.51
788.954	26.08
789.131	26.61
789.309	26.8
789.486	27.71
789.664	27.74
789.841	28.43
790.019	28.34
790.196	27.74
790.373	27.89
790.551	27.27
790.728	26.47
790.906	25.86
791.083	24.17
791.26	23.18
791.437	21.07
791.615	21.33
791.792	20.34
791.969	21.73
792.146	22.63
792.324	22.46
792.501	23.67
792.678	23.76
792.855	23.92
793.032	26.1
793.209	26.1
793.387	26.1
793.564	26.02
793.741	26.45
793.918	25.07
794.095	24.81
794.272	24.88
794.449	24.29
794.626	24.44
794.803	25.06
794.98	24.48
795.157	23.79
795.334	23.84
795.511	23.5
795.688	22.51
795.864	22.51
796.041	23.18
796.218	22.58
796.395	23.43
796.572	23.85
796.749	23.95
796.925	23.45
797.102	24.73
797.279	24.86
797.456	24.77
797.632	25.98
797.809	26.26
797.986	25.47
798.162	26.31
798.339	25.43
798.516	25.38
798.692	23.95
798.869	24.07
799.046	24.53
799.222	24.37
799.399	24.63
799.575	24.32
799.752	24.01
799.928	23.41
800.105	22.38
800.281	22.85
800.458	22.78
800.634	23.57
800.811	23.97
800.987	24.64
801.163	25.32
801.34	23.91
801.516	23.58
801.692	24.58
801.869	24.89
802.045	25.77
802.221	24.72
802.398	24.37
802.574	24.19
802.75	24.76
802.926	23.65
803.103	22.85
803.279	24.42
803.455	24.38
803.631	23.36
803.807	23.12
803.983	22.33
804.16	22.77
804.336	23.23
804.512	23.06
804.688	22.33
804.864	21.1
805.04	21.12
805.216	21.05
805.392	21.45
805.568	22.51
805.744	22.17
805.92	22.64
806.096	23.17
806.272	23.94
806.448	24.18
806.623	24.3
806.799	24.07
806.975	25.09
807.151	25.36
807.327	25.05
807.503	24.27
807.678	25.85
807.854	26.01
808.03	25.65
808.206	24.3
808.381	24.4
808.557	25.14
808.733	25.93
808.908	25.73
809.084	25.7
809.26	26.26
809.435	26.95
809.611	26.93
809.787	27.06
809.962	27.27
810.138	27.74
810.313	27.69
810.489	26.11
810.664	26.8
810.84	26.41
811.015	26.27
811.191	25.18
811.366	24.59
811.542	23.05
811.717	23.25
811.892	23.44
812.068	23.27
812.243	23.45
812.419	23.49
812.594	22.12
812.769	22.07
812.944	22.05
813.12	22.71
813.295	23.02
813.47	24.08
813.645	23.65
813.821	21.88
813.996	21.32
814.171	21.52
814.346	21.32
814.521	22.27
814.697	21.23
814.872	21.91
815.047	22.42
815.222	22.25
815.397	20.54
815.572	20.17
815.747	21.02
815.922	21.08
816.097	20.97
816.272	20.78
816.447	22.26
816.622	23.52
816.797	23.67
816.972	23.55
817.147	23.65
817.322	24.96
817.496	24.11
817.671	25.23
817.846	25.06
818.021	25.43
818.196	25.54
818.371	24.35
818.545	24.51
818.72	23.82
818.895	24.94
819.069	25.31
819.244	25.35
819.419	26.5
819.594	25.57
819.768	26.83
819.943	26.55
820.117	26.68
820.292	26.74
820.467	26.37
820.641	26.27
820.816	25.68
820.99	25.19
821.165	25.35
821.339	25.31
821.514	25.53
821.688	25.22
821.863	25.09
822.037	25.29
822.212	25.32
822.386	25.48
822.56	25.24
822.735	25.48
822.909	25.48
823.084	25.19
823.258	25.11
823.432	25
823.606	24.84
823.781	24.94
823.955	24.88
824.129	24.81
824.303	24.74
824.478	25.1
824.652	24.69
824.826	25.33
825	25.76
825.174	26.06
825.348	26.05
825.523	26.47
825.697	26.63
825.871	26.59
826.045	26.17
826.219	26.13
826.393	26.11
826.567	26.05
826.741	25.61
826.915	25.48
827.089	25.34
827.263	25.49
827.437	25.57
827.611	25.71
827.784	25.44
827.958	25.75
828.132	25.58
828.306	25.75
828.48	26.17
828.654	25.97
828.827	25.6
829.001	26.06
829.175	26.11
829.349	26.26
829.522	25.08
829.696	25.55
829.87	25.67
830.044	26.5
830.217	26.12
830.391	25.27
830.565	26.44
830.738	26.66
830.912	25.88
831.085	25.6
831.259	25.42
831.432	26.46
831.606	26.59
831.779	26.6
831.953	26.16
832.126	25.43
832.3	26.01
832.473	25.37
832.647	25.9
832.82	25.81
832.994	25.94
833.167	25.7
833.34	25.66
833.514	25.22
833.687	25.49
833.86	25.08
834.034	25.34
834.207	24.99
834.38	25.03
834.553	24.65
834.727	24.24
834.9	24.64
835.073	24.75
835.246	25.03
835.419	24.72
835.593	24
835.766	24.89
835.939	25.86
836.112	27.09
836.285	27.57
836.458	27.77
836.631	28.79
836.804	28.52
836.977	27.94
837.15	26.95
837.323	28.04
837.496	27.58
837.669	26.92
837.842	25
838.015	23.79
838.188	24.92
838.361	25.45
838.533	26.14
838.706	26.5
838.879	26.85
839.052	27.98
839.225	28.81
839.398	29.84
839.57	31.18
839.743	31.86
839.916	32.14
840.088	28.73
840.261	28.36
840.434	25.94
840.607	26.75
840.779	27.42
840.952	27.43
841.124	25.66
841.297	24.09
841.47	22.05
841.642	21.16
841.815	19.68
841.987	21
842.16	22.03
842.332	24.81
842.505	22.83
842.677	23.81
842.85	26.17
843.022	28.25
843.194	29.04
843.367	29.42
843.539	32.38
843.712	31.6
843.884	28.55
844.056	26.85
844.229	26.31
844.401	25.79
844.573	23.24
844.745	21.65
844.918	20.54
845.09	22.6
845.262	25.25
845.434	26.08
845.606	24.98
845.779	31.42
845.951	33.3
846.123	33.58
846.295	35.44
846.467	34.39
846.639	31.1
846.811	31.44
846.983	29.44
847.155	26.32
847.327	24.41
847.499	26.72
847.671	23.84
847.843	20.12
848.015	19.84
848.187	16.93
848.359	20.72
848.531	23.48
848.703	19.94
848.875	24.85
849.047	25.65
849.218	23.96
849.39	23.63
849.562	25.47
849.734	24.92
849.905	20.9
850.077	21.58
850.249	16.68
850.421	14.62
850.592	18.08
850.764	13.9
850.936	14.68
851.107	18.26
851.279	19.16
851.451	21.32
851.622	26.13
851.794	26.85
851.965	27.47
852.137	30.95
852.308	31.86
852.48	30.67
852.651	31.07
852.823	29.52
852.994	25.22
853.166	27.03
853.337	21.39
853.509	20.62
853.68	20.23
853.851	21.52
854.023	20.99
854.194	23.61
854.365	24.79
854.537	24.95
854.708	25.15
854.879	27.33
855.05	28.76
855.222	33.83
855.393	29.89
855.564	31.17
855.735	30.8
855.906	33.36
856.078	32.16
856.249	31.17
856.42	32.64
856.591	36.88
856.762	36.14
856.933	35.32
857.104	32.68
857.275	37.18
857.446	38.29
857.617	34.95
857.788	33.27
857.959	31.82
858.13	33.53
858.301	33.35
858.472	29.17
858.643	32.42
858.814	30.68
858.985	30.34
859.155	28.71
859.326	24.71
859.497	30.23
859.668	27.49
859.839	28.09
860.009	29.83
860.18	32.36
860.351	31.68
860.522	31.11
860.692	32.99
