212.313	536.45
212.53	242.55
212.748	92.12
212.966	94.07
213.183	410.27
213.401	150
213.618	80.42
213.836	85.65
214.053	343.86
214.271	247.29
214.488	12.38
214.705	4.65
214.923	-176.24
215.14	124.73
215.358	67.72
215.575	37.95
215.793	-20.33
216.01	272.12
216.227	265.12
216.445	180.73
216.662	115.05
216.879	232.26
217.097	115.09
217.314	120.47
217.531	96.01
217.749	124.61
217.966	181.75
218.183	107.35
218.4	80.43
218.618	52.32
218.835	68.36
219.052	76.65
219.269	44.58
219.487	56.3
219.704	66.82
219.921	68.16
220.138	69.97
220.355	64.47
220.572	72.16
220.79	58.66
221.007	69.83
221.224	75.29
221.441	58.17
221.658	58.15
221.875	64.35
222.092	50.54
222.309	40.31
222.526	41.05
222.743	39.67
222.96	36.84
223.177	51.43
223.394	46.95
223.611	40.15
223.828	40.29
224.045	33.37
224.262	30.99
224.479	25.95
224.696	30.42
224.913	25.1
225.13	29.07
225.347	22.53
225.564	20.27
225.781	16.44
225.997	14.95
226.214	15.42
226.431	15.15
226.648	14.33
226.865	14.09
227.082	12.4
227.298	9.55
227.515	8.81
227.732	10.84
227.949	10.57
228.165	10.81
228.382	10.64
228.599	9.13
228.816	9.4
229.032	10.09
229.249	8.78
229.466	8.37
229.682	9.65
229.899	8.6
230.116	9.12
230.332	6.44
230.549	7.47
230.765	8.71
230.982	7.29
231.199	8.26
231.415	7.6
231.632	10.69
231.848	9.16
232.065	9.03
232.281	10.87
232.498	9.17
232.714	12.37
232.931	12.19
233.147	11.52
233.364	15.27
233.58	10.67
233.797	11.78
234.013	10.74
234.23	9.76
234.446	11.43
234.662	10.14
234.879	11.83
235.095	11.78
235.312	10.92
235.528	11.36
235.744	7.89
235.961	11.91
236.177	9.69
236.393	9.76
236.61	11.49
236.826	11.36
237.042	11.82
237.258	10.1
237.475	8.78
237.691	12.9
237.907	12.97
238.123	15.02
238.339	14.38
238.556	15.02
238.772	16.73
238.988	16.93
239.204	16.82
239.42	16.92
239.636	16.99
239.853	16.09
240.069	13.49
240.285	12.62
240.501	12.2
240.717	11.43
240.933	11.05
241.149	9.46
241.365	9.15
241.581	9.32
241.797	9.17
242.013	8.17
242.229	8.45
242.445	9.32
242.661	8.69
242.877	9.75
243.093	10.43
243.309	10.6
243.525	11.33
243.741	11.75
243.957	10.85
244.173	11.26
244.388	11.9
244.604	12.35
244.82	12.23
245.036	13.22
245.252	12.73
245.468	12.77
245.683	12.76
245.899	12.45
246.115	12.15
246.331	12.45
246.547	11.78
246.762	11.88
246.978	11.43
247.194	11.53
247.409	11.41
247.625	10.98
247.841	10.93
248.057	10.4
248.272	10.93
248.488	10.92
248.703	9.93
248.919	10.75
249.135	10.37
249.35	10.16
249.566	9.95
249.782	9.85
249.997	11.02
250.213	10.93
250.428	10.93
250.644	11.06
250.859	12.06
251.075	12.73
251.29	12.98
251.506	13.21
251.721	14.21
251.937	14.07
252.152	13.77
252.368	13.08
252.583	13.83
252.798	14.02
253.014	13.61
253.229	13.28
253.445	13.91
253.66	13.59
253.875	12.78
254.091	11.69
254.306	11.18
254.521	11.13
254.737	10.95
254.952	9.95
255.167	9.81
255.383	8.7
255.598	8.01
255.813	7.77
256.028	7.51
256.244	7.97
256.459	7.73
256.674	7.98
256.889	8.06
257.104	7.67
257.32	7.35
257.535	7.65
257.75	8.46
257.965	8.32
258.18	8.34
258.395	8.37
258.61	8.46
258.826	8.4
259.041	8.37
259.256	8.17
259.471	8.15
259.686	8.66
259.901	8.57
260.116	7.59
260.331	8.11
260.546	7.95
260.761	7.44
260.976	6.73
261.191	7.06
261.406	6.93
261.621	7.57
261.836	8.32
262.05	8.88
262.265	9.08
262.48	10.67
262.695	10.08
262.91	11.03
263.125	11.9
263.34	12.5
263.555	12.43
263.769	12.49
263.984	11.86
264.199	11.83
264.414	10.04
264.629	8.79
264.843	7.85
265.058	8.36
265.273	7.22
265.488	6.78
265.702	6.34
265.917	5.81
266.132	6.05
266.346	6.22
266.561	6
266.776	6.1
266.99	6.99
267.205	7.15
267.42	6.71
267.634	7.13
267.849	7.33
268.063	7.31
268.278	7.33
268.492	7.74
268.707	6.86
268.922	6.93
269.136	7.52
269.351	7.7
269.565	7.78
269.78	8.08
269.994	7.85
270.209	7.99
270.423	8.04
270.637	8.43
270.852	8.4
271.066	8.75
271.281	8.35
271.495	8.2
271.709	7.53
271.924	7.72
272.138	7.53
272.353	7.91
272.567	7.8
272.781	8.32
272.996	7.94
273.21	7.67
273.424	8.17
273.638	8.64
273.853	8.96
274.067	9.61
274.281	10.3
274.495	10.11
274.71	9.86
274.924	9.75
275.138	8.92
275.352	9.45
275.566	9.18
275.781	9.42
275.995	9.06
276.209	9.17
276.423	8.91
276.637	8.13
276.851	8.45
277.065	8.51
277.279	8.77
277.493	9.46
277.707	9.93
277.921	9.59
278.135	9.15
278.349	8.73
278.563	8.73
278.777	8.9
278.991	9.2
279.205	8.63
279.419	8.8
279.633	8.92
279.847	8.79
280.061	7.8
280.275	8.47
280.489	7.93
280.703	9.23
280.917	9.13
281.131	9.49
281.344	9.08
281.558	9.22
281.772	8.79
281.986	8.43
282.2	8.11
282.414	8.59
282.627	8.46
282.841	9.03
283.055	8.12
283.269	7.67
283.482	6.94
283.696	6.85
283.91	7.23
284.123	7.67
284.337	7.16
284.551	7.49
284.764	7.13
284.978	6.8
285.192	6.44
285.405	6.79
285.619	6.84
285.833	6.67
286.046	7.15
286.26	7.02
286.473	6.75
286.687	7.45
286.9	7.14
287.114	7.7
287.327	7.28
287.541	7.42
287.754	6.97
287.968	6.85
288.181	7.29
288.395	7.31
288.608	6.97
288.822	7.11
289.035	6.88
289.248	6.67
289.462	6.16
289.675	6.28
289.889	6.52
290.102	6.59
290.315	6.83
290.529	7.18
290.742	6.94
290.955	7.45
291.169	7.07
291.382	7.19
291.595	7.77
291.808	8.26
292.022	8.16
292.235	7.35
292.448	7.57
292.661	7.35
292.875	6.57
293.088	6.56
293.301	6.41
293.514	6.18
293.727	6.39
293.94	6.44
294.153	6.2
294.367	6.61
294.58	7.01
294.793	6.95
295.006	6.84
295.219	7.27
295.432	7.48
295.645	7.11
295.858	7.57
296.071	7.2
296.284	6.75
296.497	6.51
296.71	6.84
296.923	7.04
297.136	6.96
297.349	7.52
297.562	7.53
297.775	7.11
297.988	7.29
298.201	7.5
298.414	7.53
298.626	7.95
298.839	8.29
299.052	7.73
299.265	7.72
299.478	7.73
299.691	7.27
299.903	6.96
300.116	6.95
300.329	7.08
300.542	6.32
300.755	6.56
300.967	6.16
301.18	6.52
301.393	6.74
301.605	6.82
301.818	7.1
302.031	7.2
302.243	7.66
302.456	7.13
302.669	7.19
302.881	7.43
303.094	7.85
303.307	8.08
303.519	7.87
303.732	7.98
303.944	7.71
304.157	6.85
304.37	7.22
304.582	7.16
304.795	7.66
305.007	8.17
305.22	7.96
305.432	7.64
305.645	7.76
305.857	7.64
306.069	7.43
306.282	6.93
306.494	7.85
306.707	7.13
306.919	7.05
307.132	7.1
307.344	7.09
307.556	7.28
307.769	7.21
307.981	7.45
308.193	7.65
308.406	8.06
308.618	8.31
308.83	8.19
309.043	8.26
309.255	8.15
309.467	8.35
309.679	7.89
309.892	8.09
310.104	8.18
310.316	7.89
310.528	7.77
310.74	7.33
310.953	7.2
311.165	6.95
311.377	6.96
311.589	6.58
311.801	6.28
312.013	6.05
312.225	5.47
312.437	5.16
312.649	4.94
312.862	4.67
313.074	4.75
313.286	4.47
313.498	4.53
313.71	4.53
313.922	4.83
314.134	5
314.346	4.8
314.558	4.8
314.77	5.42
314.982	5.75
315.193	6.07
315.405	5.45
315.617	5.92
315.829	5.49
316.041	5.47
316.253	5.61
316.465	5.79
316.677	6.11
316.888	6.59
317.1	6.25
317.312	6.48
317.524	6.27
317.736	7.46
317.947	7.68
318.159	8.32
318.371	8.13
318.583	8.88
318.794	8.34
319.006	8.44
319.218	9.05
319.43	8.78
319.641	7.9
319.853	7.67
320.064	7.18
320.276	7.46
320.488	6.77
320.699	6.9
320.911	6.21
321.123	6.41
321.334	6.14
321.546	5.03
321.757	4.56
321.969	5.08
322.18	5.26
322.392	5.15
322.603	4.79
322.815	5.06
323.026	5.53
323.238	5.39
323.449	5.45
323.661	5.49
323.872	6.17
324.083	6.89
324.295	6.39
324.506	6.19
324.718	6.37
324.929	6.07
325.14	6.06
325.352	5.75
325.563	5.96
325.774	6.19
325.986	6.46
326.197	6.37
326.408	5.67
326.62	6.24
326.831	6.52
327.042	6.62
327.253	6.29
327.464	6.62
327.676	6.3
327.887	6.06
328.098	5.89
328.309	5.79
328.52	5.5
328.732	6.12
328.943	6.15
329.154	5.88
329.365	5.23
329.576	5.11
329.787	4.52
329.998	5.18
330.209	5.05
330.42	5.72
330.631	6.04
330.842	5.9
331.053	6.17
331.264	6.02
331.475	6.48
331.686	6.87
331.897	7.45
332.108	7.61
332.319	7.3
332.53	7.55
332.741	6.75
332.952	6.39
333.163	6.7
333.374	6.25
333.585	6.21
333.795	5.75
334.006	5.6
334.217	5.19
334.428	5.25
334.639	5.49
334.849	5.75
335.06	6.06
335.271	6.06
335.482	5.67
335.692	5.59
335.903	5.43
336.114	5.5
336.325	5.66
336.535	6.07
336.746	6.25
336.957	6.32
337.167	6.37
337.378	6.04
337.589	5.98
337.799	6.18
338.01	6.49
338.22	6.64
338.431	6.33
338.642	6.66
338.852	6.63
339.063	6.22
339.273	5.47
339.484	5.06
339.694	5.28
339.905	5.48
340.115	5.66
340.326	5.14
340.536	5.42
340.746	5.61
340.957	5.06
341.167	5.04
341.378	5.17
341.588	5.66
341.799	5.74
342.009	5.81
342.219	5.68
342.43	5.39
342.64	5.62
342.85	5.67
343.061	5.85
343.271	5.92
343.481	6.31
343.691	6.14
343.902	6.17
344.112	6.14
344.322	6.11
344.532	6.23
344.743	6.68
344.953	6.65
345.163	6.35
345.373	6.08
345.583	6
345.793	5.45
346.004	5.83
346.214	5.74
346.424	5.95
346.634	6.47
346.844	6.39
347.054	6.42
347.264	6.12
347.474	6.01
347.684	6.1
347.894	6.64
348.104	6.45
348.314	6.39
348.524	6.31
348.734	6.27
348.944	5.44
349.154	5.19
349.364	4.85
349.574	5.18
349.784	5.27
349.994	4.89
350.204	4.61
350.413	5.02
350.623	5.29
350.833	5.68
351.043	5.36
351.253	5.74
351.463	5.96
351.672	5.32
351.882	5.73
352.092	5.69
352.302	6.25
352.511	5.91
352.721	5.92
352.931	5.76
353.141	5.68
353.35	5.87
353.56	5.61
353.77	5.26
353.979	5.82
354.189	5.31
354.399	5.2
354.608	5.11
354.818	5.29
355.027	5.31
355.237	4.94
355.447	4.77
355.656	4.45
355.866	4.44
356.075	4.75
356.285	4.64
356.494	4.68
356.704	4.97
356.913	4.94
357.123	4.81
357.332	4.88
357.542	4.81
357.751	4.89
357.96	4.95
358.17	5.03
358.379	4.89
358.589	4.74
358.798	4.8
359.007	4.5
359.217	4.51
359.426	4.64
359.635	4.5
359.845	4.82
360.054	4.71
360.263	4.99
360.472	5.02
360.682	5.01
360.891	5.01
361.1	5.08
361.309	5.1
361.519	4.91
361.728	4.84
361.937	4.77
362.146	4.52
362.355	4.3
362.564	4.07
362.774	3.94
362.983	3.87
363.192	4.25
363.401	4.09
363.61	4.33
363.819	4.59
364.028	4.51
364.237	4.49
364.446	4.59
364.655	4.71
364.864	4.65
365.073	4.6
365.282	4.54
365.491	4.35
365.7	4.52
365.909	4.15
366.118	4
366.327	3.98
366.536	3.69
366.745	3.79
366.954	4.1
367.162	4.08
367.371	4.19
367.58	4.48
367.789	4.29
367.998	4.07
368.207	4.26
368.415	4.27
368.624	4.43
368.833	4.71
369.042	4.57
369.25	4.38
369.459	4.54
369.668	4.69
369.877	4.46
370.085	4.55
370.294	4.59
370.503	4.71
370.711	4.6
370.92	4.67
371.129	4.74
371.337	4.65
371.546	4.59
371.754	4.45
371.963	4.07
372.171	4.05
372.38	4.16
372.589	4.14
372.797	4.13
373.006	4.29
373.214	4.1
373.423	4.14
373.631	4.11
373.84	4.05
374.048	4.25
374.256	4.37
374.465	4.52
374.673	4.23
374.882	4.27
375.09	3.89
375.298	3.73
375.507	3.69
375.715	3.8
375.923	4
376.132	4.07
376.34	4.03
376.548	3.95
376.757	3.96
376.965	4.02
377.173	3.84
377.381	4.09
377.59	4.03
377.798	3.98
378.006	3.87
378.214	3.66
378.423	3.59
378.631	3.39
378.839	3.46
379.047	3.46
379.255	3.39
379.463	3.51
379.671	3.45
379.879	3.28
380.088	3.13
380.296	3.05
380.504	3.04
380.712	2.99
380.92	3.08
381.128	3.24
381.336	3.24
381.544	3.17
381.752	3.24
381.96	3.04
382.168	3.27
382.376	3.46
382.584	3.47
382.791	3.64
382.999	3.6
383.207	3.5
383.415	3.37
383.623	3.29
383.831	3.34
384.039	3.27
384.247	3.38
384.454	3.51
384.662	3.72
384.87	3.55
385.078	3.41
385.285	3.43
385.493	3.52
385.701	3.46
385.909	3.47
386.116	3.39
386.324	3.51
386.532	3.48
386.739	3.53
386.947	3.62
387.155	3.77
387.362	3.67
387.57	3.71
387.778	3.62
387.985	3.74
388.193	3.63
388.4	3.7
388.608	3.43
388.816	3.49
389.023	3.48
389.231	3.16
389.438	3.09
389.646	3.21
389.853	3.17
390.061	3.3
390.268	3.15
390.475	3.1
390.683	3.23
390.89	3.33
391.098	3.45
391.305	3.31
391.512	3.33
391.72	3.22
391.927	3.14
392.135	3.2
392.342	2.92
392.549	3.02
392.756	3.23
392.964	3.08
393.171	3.23
393.378	3.14
393.586	3.04
393.793	2.9
394	3.09
394.207	3.22
394.414	3.16
394.622	3.35
394.829	3.12
395.036	2.89
395.243	2.92
395.45	2.7
395.657	2.64
395.864	2.72
396.072	2.77
396.279	2.7
396.486	2.66
396.693	2.68
396.9	2.81
397.107	2.94
397.314	2.91
397.521	2.97
397.728	3.02
397.935	3.15
398.142	3.24
398.349	3.44
398.556	3.41
398.763	3.52
398.97	3.59
399.177	3.56
399.383	3.74
399.59	3.92
399.797	3.94
400.004	3.99
400.211	3.93
400.418	3.99
400.625	4.06
400.831	4.1
401.038	3.95
401.245	4
401.452	4.06
401.658	3.92
401.865	3.84
402.072	3.67
402.279	3.52
402.485	3.44
402.692	3.34
402.899	3.22
403.105	3.12
403.312	3.05
403.519	2.93
403.725	2.58
403.932	2.69
404.138	2.86
404.345	2.91
404.552	2.99
404.758	2.8
404.965	2.8
405.171	2.63
405.378	2.67
405.584	2.56
405.791	2.56
405.997	2.61
406.204	2.38
406.41	2.16
406.617	2.09
406.823	2.03
407.029	2.29
407.236	2.31
407.442	2.53
407.649	2.44
407.855	2.66
408.061	2.55
408.268	2.62
408.474	2.78
408.68	2.66
408.887	2.8
409.093	2.77
409.299	2.8
409.505	2.84
409.712	2.77
409.918	2.82
410.124	2.74
410.33	2.9
410.537	2.9
410.743	2.84
410.949	2.85
411.155	2.71
411.361	2.79
411.567	2.68
411.773	2.65
411.98	2.61
412.186	2.59
412.392	2.45
412.598	2.46
412.804	2.43
413.01	2.45
413.216	2.42
413.422	2.6
413.628	2.4
413.834	2.4
414.04	2.24
414.246	2.2
414.452	2.37
414.658	2.44
414.864	2.3
415.07	2.27
415.275	2.11
415.481	2.1
415.687	2.11
415.893	2.18
416.099	2.04
416.305	2.06
416.511	2.12
416.716	1.93
416.922	1.88
417.128	1.98
417.334	2.06
417.539	2.14
417.745	2.18
417.951	2.12
418.157	2.18
418.362	2.29
418.568	2.32
418.774	2.29
418.979	2.37
419.185	2.36
419.391	2.28
419.596	2.21
419.802	2.21
420.008	2.22
420.213	1.63
420.419	1.6
420.624	1.52
420.83	1.5
421.035	1.52
421.241	1.56
421.446	1.62
421.652	1.6
421.857	1.62
422.063	1.66
422.268	1.69
422.474	2.26
422.679	2.23
422.885	2.26
423.09	2.32
423.295	2.21
423.501	2.2
423.706	2.23
423.911	2.28
424.117	2.22
424.322	2.17
424.527	2.05
424.733	2.05
424.938	2.08
425.143	2.07
425.349	2.05
425.554	2.1
425.759	2.02
425.964	1.99
426.169	1.9
426.375	2.02
426.58	2.04
426.785	2.23
426.99	2.31
427.195	2.34
427.4	2.27
427.605	2.2
427.811	2.18
428.016	2.21
428.221	2.22
428.426	2.37
428.631	2.25
428.836	2.21
429.041	2.15
429.246	2.18
429.451	2.03
429.656	2.03
429.861	2.05
430.066	2.11
430.271	2.16
430.476	2.11
430.681	1.98
430.886	2.01
431.09	1.99
431.295	2.07
431.5	2
431.705	2.04
431.91	2.15
432.115	2.11
432.32	2.08
432.524	2.06
432.729	2.03
432.934	1.98
433.139	2.04
433.343	2.08
433.548	1.92
433.753	1.84
433.958	2.01
434.162	1.92
434.367	1.88
434.572	1.8
434.776	1.75
434.981	1.8
435.186	1.88
435.39	1.86
435.595	1.93
435.799	2
436.004	2.08
436.209	1.99
436.413	2
436.618	2.02
436.822	2.07
437.027	2.09
437.231	1.93
437.436	1.99
437.64	1.98
437.845	1.84
438.049	1.84
438.253	1.76
438.458	1.75
438.662	1.81
438.867	1.87
439.071	1.86
439.275	1.81
439.48	1.9
439.684	1.92
439.888	1.89
440.093	1.88
440.297	2
440.501	2.05
440.706	2
440.91	1.95
441.114	1.9
441.318	1.91
441.523	1.9
441.727	1.99
441.931	1.96
442.135	1.97
442.339	2.04
442.543	1.96
442.748	1.95
442.952	1.92
443.156	1.89
443.36	1.88
443.564	1.91
443.768	1.86
443.972	1.76
444.176	1.84
444.38	1.92
444.584	1.93
444.788	1.99
444.992	1.98
445.196	2.03
445.4	2.1
445.604	2.16
445.808	2.17
446.012	2.16
446.216	2.18
446.42	2.03
446.624	1.96
446.828	2
447.032	1.9
447.235	1.84
447.439	1.89
447.643	1.84
447.847	1.88
448.051	1.81
448.254	1.94
448.458	1.98
448.662	1.96
448.866	1.96
449.069	1.92
449.273	1.88
449.477	1.91
449.681	1.77
449.884	1.78
450.088	1.63
450.292	1.71
450.495	1.66
450.699	1.58
450.902	1.75
451.106	1.66
451.31	1.62
451.513	1.65
451.717	1.75
451.92	1.84
452.124	1.84
452.327	1.82
452.531	1.77
452.734	1.85
452.938	1.95
453.141	1.84
453.345	1.95
453.548	1.86
453.752	1.83
453.955	1.81
454.158	1.82
454.362	1.77
454.565	1.76
454.769	1.83
454.972	1.86
455.175	1.75
455.379	1.87
455.582	1.89
455.785	1.85
455.988	1.88
456.192	1.82
456.395	1.8
456.598	1.88
456.801	1.95
457.005	1.79
457.208	1.65
457.411	1.73
457.614	1.66
457.817	1.62
458.021	1.76
458.224	1.77
458.427	1.75
458.63	1.73
458.833	1.66
459.036	1.61
459.239	1.64
459.442	1.71
459.645	1.72
459.848	1.71
460.051	1.77
460.254	1.66
460.457	1.63
460.66	1.68
460.863	1.7
461.066	1.76
461.269	1.72
461.472	1.76
461.675	1.7
461.878	1.7
462.081	1.71
462.284	1.64
462.486	1.64
462.689	1.6
462.892	1.65
463.095	1.73
463.298	1.74
463.5	1.71
463.703	1.73
463.906	1.73
464.109	1.66
464.311	1.57
464.514	1.46
464.717	1.46
464.92	1.46
465.122	1.35
465.325	1.42
465.528	1.39
465.73	1.45
465.933	1.44
466.135	1.42
466.338	1.43
466.541	1.52
466.743	1.7
466.946	1.71
467.148	1.73
467.351	1.79
467.553	1.7
467.756	1.66
467.958	1.7
468.161	1.67
468.363	1.71
468.566	1.66
468.768	1.63
468.971	1.54
469.173	1.52
469.375	1.55
469.578	1.58
469.78	1.55
469.983	1.57
470.185	1.48
470.387	1.5
470.59	1.58
470.792	1.67
470.994	1.74
471.196	1.75
471.399	1.78
471.601	1.74
471.803	1.74
472.005	1.65
472.208	1.62
472.41	1.74
472.612	1.77
472.814	1.73
473.016	1.78
473.218	1.7
473.421	1.74
473.623	1.7
473.825	1.64
474.027	1.69
474.229	1.69
474.431	1.66
474.633	1.65
474.835	1.63
475.037	1.58
475.239	1.51
475.441	1.59
475.643	1.52
475.845	1.55
476.047	1.55
476.249	1.45
476.451	1.52
476.653	1.55
476.855	1.46
477.057	1.46
477.258	1.51
477.46	1.56
477.662	1.62
477.864	1.69
478.066	1.68
478.268	1.71
478.469	1.78
478.671	1.71
478.873	1.77
479.075	1.83
479.276	1.82
479.478	1.81
479.68	1.78
479.882	1.71
480.083	1.72
480.285	1.68
480.487	1.72
480.688	1.69
480.89	1.73
481.091	1.74
481.293	1.73
481.495	1.74
481.696	1.71
481.898	1.67
482.099	1.65
482.301	1.67
482.502	1.69
482.704	1.7
482.905	1.67
483.107	1.68
483.308	1.68
483.51	1.68
483.711	1.66
483.913	1.67
484.114	1.72
484.315	1.75
484.517	1.74
484.718	1.75
484.92	1.75
485.121	1.78
485.322	1.78
485.524	1.77
485.725	1.78
485.926	1.81
486.127	1.81
486.329	1.77
486.53	1.76
486.731	1.73
486.932	1.72
487.134	1.69
487.335	1.68
487.536	1.69
487.737	1.7
487.938	1.7
488.139	1.66
488.341	1.66
488.542	1.66
488.743	1.67
488.944	1.67
489.145	1.69
489.346	1.7
489.547	1.69
489.748	1.67
489.949	1.61
490.15	1.59
490.351	1.62
490.552	1.62
490.753	1.65
490.954	1.64
491.155	1.65
491.356	1.64
491.557	1.65
491.758	1.66
491.959	1.71
492.159	1.75
492.36	1.81
492.561	1.81
492.762	1.82
492.963	1.74
493.164	1.73
493.364	1.71
493.565	1.74
493.766	1.73
493.967	1.69
494.167	1.63
494.368	1.67
494.569	1.61
494.769	1.62
494.97	1.63
495.171	1.71
495.371	1.76
495.572	1.83
495.773	1.77
495.973	1.79
496.174	1.82
496.375	1.81
496.575	1.73
496.776	1.7
496.976	1.64
497.177	1.62
497.377	1.6
497.578	1.55
497.778	1.45
497.979	1.41
498.179	1.39
498.38	1.37
498.58	1.33
498.78	1.34
498.981	1.34
499.181	1.41
499.382	1.47
499.582	1.45
499.782	1.47
499.983	1.59
500.183	1.67
500.383	1.7
500.584	1.77
500.784	1.78
500.984	1.77
501.184	1.81
501.385	1.84
501.585	1.78
501.785	1.8
501.985	1.78
502.185	1.76
502.386	1.79
502.586	1.74
502.786	1.8
502.986	1.86
503.186	1.84
503.386	1.92
503.586	1.89
503.786	1.89
503.987	1.93
504.187	1.9
504.387	1.9
504.587	1.88
504.787	1.91
504.987	1.75
505.187	1.69
505.387	1.76
505.587	1.7
505.786	1.73
505.986	1.71
506.186	1.71
506.386	1.67
506.586	1.66
506.786	1.65
506.986	1.71
507.186	1.82
507.386	1.79
507.585	1.8
507.785	1.83
507.985	1.81
508.185	1.82
508.384	1.85
508.584	1.89
508.784	1.87
508.984	1.95
509.183	1.92
509.383	1.94
509.583	1.99
509.782	1.99
509.982	1.94
510.182	1.97
510.381	1.94
510.581	1.92
510.781	1.95
510.98	1.97
511.18	1.89
511.379	1.94
511.579	1.83
511.778	1.84
511.978	1.86
512.177	1.85
512.377	1.88
512.576	1.99
512.776	2.01
512.975	2.01
513.175	2.04
513.374	2.02
513.573	2.06
513.773	2.2
513.972	2.28
514.172	2.34
514.371	2.51
514.57	2.47
514.77	2.43
514.969	2.46
515.168	2.45
515.367	2.45
515.567	2.54
515.766	2.45
515.965	2.42
516.164	2.4
516.364	2.4
516.563	2.35
516.762	2.35
516.961	2.34
517.16	2.36
517.359	2.41
517.559	2.39
517.758	2.41
517.957	2.44
518.156	2.45
518.355	2.43
518.554	2.46
518.753	2.44
518.952	2.41
519.151	2.42
519.35	2.4
519.549	2.4
519.748	2.41
519.947	2.4
520.146	2.45
520.345	2.49
520.544	2.46
520.743	2.45
520.942	2.42
521.141	2.54
521.339	2.5
521.538	2.52
521.737	2.53
521.936	2.55
522.135	2.54
522.333	2.54
522.532	2.49
522.731	2.55
522.93	2.46
523.129	2.54
523.327	2.46
523.526	2.49
523.725	2.49
523.923	2.46
524.122	2.48
524.321	2.47
524.519	2.46
524.718	2.45
524.917	2.44
525.115	2.47
525.314	2.47
525.512	2.44
525.711	2.48
525.909	2.47
526.108	2.51
526.306	2.48
526.505	2.51
526.703	2.53
526.902	2.58
527.1	2.62
527.299	2.63
527.497	2.63
527.696	2.67
527.894	2.69
528.092	2.72
528.291	2.72
528.489	2.77
528.688	2.76
528.886	2.79
529.084	2.81
529.283	2.77
529.481	2.81
529.679	2.83
529.877	2.92
530.076	2.9
530.274	2.92
530.472	2.93
530.67	2.93
530.869	2.96
531.067	2.94
531.265	2.96
531.463	3.02
531.661	3.02
531.859	2.99
532.057	2.96
532.255	3
532.454	3
532.652	3.01
532.85	3.05
533.048	3.06
533.246	3.08
533.444	3.09
533.642	3.13
533.84	3.09
534.038	3.11
534.236	3.12
534.434	3.11
534.632	3.17
534.83	3.18
535.027	3.12
535.225	3.13
535.423	3.16
535.621	3.14
535.819	3.1
536.017	3.22
536.215	3.26
536.412	3.27
536.61	3.22
