536.215	6.26
536.412	6.33
536.61	6.35
536.808	6.38
537.006	6.45
537.203	6.53
537.401	6.57
537.599	6.59
537.797	6.7
537.994	6.78
538.192	6.75
538.39	6.84
538.587	6.85
538.785	6.91
538.983	6.95
539.18	6.98
539.378	7
539.575	6.96
539.773	6.98
539.97	7.01
540.168	7.03
540.366	7.1
540.563	7.1
540.761	7.12
540.958	7.15
541.155	7.2
541.353	7.26
541.55	7.29
541.748	7.35
541.945	7.44
542.143	7.46
542.34	7.51
542.537	7.55
542.735	7.61
542.932	7.76
543.129	7.82
543.327	7.82
543.524	7.81
543.721	7.82
543.919	7.84
544.116	7.86
544.313	7.92
544.51	7.96
544.708	8
544.905	8.06
545.102	8.08
545.299	8.14
545.496	8.25
545.693	8.26
545.891	8.33
546.088	8.31
546.285	8.38
546.482	8.42
546.679	8.52
546.876	8.6
547.073	8.61
547.27	8.62
547.467	8.58
547.664	8.63
547.861	8.79
548.058	8.88
548.255	9.06
548.452	9.12
548.649	9.1
548.846	9.11
549.043	9.09
549.24	9.03
549.437	8.99
549.633	9.13
549.83	9.12
550.027	9.1
550.224	9.14
550.421	9.24
550.618	9.23
550.814	9.31
551.011	9.39
551.208	9.51
551.405	9.74
551.601	9.9
551.798	9.98
551.995	10.03
552.191	10.11
552.388	10.11
552.585	10.18
552.781	10.29
552.978	10.43
553.175	10.43
553.371	10.47
553.568	10.46
553.764	10.51
553.961	10.61
554.157	10.65
554.354	10.75
554.55	10.92
554.747	10.82
554.943	10.77
555.14	10.79
555.336	10.92
555.533	10.97
555.729	11.02
555.926	11.01
556.122	11.01
556.318	11.12
556.515	11.19
556.711	11.25
556.907	11.35
557.104	11.46
557.3	11.42
557.496	11.36
557.693	11.42
557.889	11.49
558.085	11.53
558.281	11.66
558.478	11.67
558.674	11.7
558.87	11.65
559.066	11.82
559.262	11.83
559.459	11.93
559.655	12.07
559.851	12.1
560.047	12.27
560.243	12.44
560.439	12.39
560.635	12.47
560.831	12.61
561.027	12.59
561.223	12.62
561.419	12.75
561.615	12.9
561.811	12.9
562.007	12.9
562.203	12.77
562.399	12.63
562.595	12.69
562.791	12.83
562.987	12.81
563.183	12.92
563.379	13.03
563.575	13.03
563.771	13.02
563.966	13.05
564.162	13.2
564.358	13.28
564.554	13.48
564.75	13.57
564.945	13.51
565.141	13.49
565.337	13.57
565.533	13.47
565.728	13.42
565.924	13.47
566.12	13.66
566.315	13.67
566.511	13.77
566.707	13.79
566.902	13.77
567.098	13.79
567.293	13.85
567.489	13.9
567.684	14.03
567.88	14.1
568.076	14.2
568.271	14.1
568.467	14.2
568.662	14.24
568.858	14.27
569.053	14.45
569.248	14.61
569.444	14.71
569.639	14.65
569.835	14.74
570.03	14.87
570.225	14.81
570.421	14.87
570.616	14.83
570.812	14.92
571.007	14.94
571.202	14.91
571.397	14.79
571.593	14.75
571.788	14.92
571.983	15
572.178	15.03
572.374	15.07
572.569	15.1
572.764	15.2
572.959	15.13
573.154	15.18
573.35	15.16
573.545	15.26
573.74	15.31
573.935	15.37
574.13	15.31
574.325	15.32
574.52	15.42
574.715	15.48
574.91	15.53
575.105	15.56
575.3	15.59
575.495	15.64
575.69	15.71
575.885	15.8
576.08	15.63
576.275	15.71
576.47	15.71
576.665	15.73
576.86	15.8
577.055	15.81
577.25	15.74
577.444	15.76
577.639	15.78
577.834	15.82
578.029	15.9
578.224	16.03
578.418	16.11
578.613	16.19
578.808	16.08
579.003	16.11
579.197	16.13
579.392	16.39
579.587	16.38
579.781	16.52
579.976	16.51
580.171	16.49
580.365	16.44
580.56	16.51
580.755	16.51
580.949	16.58
581.144	16.6
581.338	16.56
581.533	16.51
581.727	16.57
581.922	16.54
582.116	16.66
582.311	16.75
582.505	16.96
582.7	16.75
582.894	16.76
583.089	16.84
583.283	16.9
583.478	17.06
583.672	17.12
583.866	17.22
584.061	17.24
584.255	17.13
584.449	17.16
584.644	17.16
584.838	17.26
585.032	17.27
585.226	17.21
585.421	17.05
585.615	17.08
585.809	17.1
586.003	17.09
586.198	17.15
586.392	17.34
586.586	17.32
586.78	17.29
586.974	17.3
587.168	17.29
587.363	17.46
587.557	17.48
587.751	17.41
587.945	17.49
588.139	17.53
588.333	17.55
588.527	17.57
588.721	17.66
588.915	17.69
589.109	17.64
589.303	17.8
589.497	17.92
589.691	17.99
589.885	17.92
590.079	17.88
590.273	17.84
590.466	17.9
590.66	17.78
590.854	17.68
591.048	17.67
591.242	17.85
591.436	17.74
591.629	17.55
591.823	17.56
592.017	17.63
592.211	17.66
592.404	17.74
592.598	17.72
592.792	17.76
592.986	17.8
593.179	17.82
593.373	17.72
593.567	17.89
593.76	18.06
593.954	18.14
594.147	18.2
594.341	18.16
594.535	18.22
594.728	18.11
594.922	18.22
595.115	18.18
595.309	18.14
595.502	18.25
595.696	18.19
595.889	18.12
596.083	18.15
596.276	18.11
596.47	18.14
596.663	18.04
596.856	18.12
597.05	18.08
597.243	18.15
597.437	18.33
597.63	18.36
597.823	18.54
598.017	18.51
598.21	18.43
598.403	18.57
598.596	18.65
598.79	18.74
598.983	18.68
599.176	18.71
599.369	18.66
599.563	18.69
599.756	18.63
599.949	18.55
600.142	18.48
600.335	18.62
600.528	18.66
600.722	18.68
600.915	18.57
601.108	18.62
601.301	18.58
601.494	18.51
601.687	18.4
601.88	18.51
602.073	18.32
602.266	18.46
602.459	18.4
602.652	18.32
602.845	18.27
603.038	18.4
603.231	18.45
603.424	18.43
603.617	18.48
603.809	18.49
604.002	18.41
604.195	18.5
604.388	18.4
604.581	18.42
604.774	18.38
604.966	18.41
605.159	18.44
605.352	18.42
605.545	18.64
605.737	18.68
605.93	18.66
606.123	18.6
606.316	18.72
606.508	18.74
606.701	18.85
606.894	18.91
607.086	19
607.279	18.84
607.471	18.75
607.664	18.65
607.857	18.71
608.049	18.73
608.242	18.79
608.434	18.79
608.627	18.98
608.819	18.98
609.012	18.98
609.204	18.72
609.397	18.73
609.589	18.91
609.782	18.75
609.974	18.74
610.166	18.69
610.359	18.71
610.551	18.74
610.743	18.56
610.936	18.39
611.128	18.3
611.32	18.5
611.513	18.73
611.705	18.63
611.897	18.87
612.09	19
612.282	18.94
612.474	19
612.666	19.05
612.858	19.14
613.051	19.35
613.243	19.38
613.435	19.4
613.627	19.31
613.819	19.35
614.011	19.39
614.203	19.14
614.395	19.37
614.588	19.43
614.78	19.33
614.972	19.27
615.164	19.23
615.356	19.22
615.548	19.41
615.74	19.39
615.932	19.35
616.124	19.08
616.315	19.15
616.507	19.01
616.699	18.77
616.891	18.76
617.083	18.82
617.275	18.82
617.467	18.92
617.659	18.83
617.85	18.75
618.042	18.85
618.234	19.12
618.426	19.25
618.618	19.56
618.809	19.59
619.001	19.65
619.193	19.66
619.384	19.61
619.576	19.66
619.768	19.79
619.959	19.83
620.151	19.88
620.343	19.42
620.534	19.39
620.726	19.09
620.917	19.22
621.109	19.16
621.301	19.12
621.492	19.18
621.684	19.16
621.875	19.16
622.067	19.23
622.258	19.13
622.45	19.45
622.641	19.24
622.832	19.26
623.024	19.3
623.215	19.37
623.407	19.37
623.598	19.4
623.789	19.45
623.981	19.34
624.172	19.33
624.363	19.25
624.555	19.32
624.746	19.59
624.937	19.83
625.129	19.8
625.32	19.92
625.511	19.96
625.702	19.85
625.893	19.95
626.085	19.97
626.276	19.87
626.467	20.08
626.658	20.01
626.849	19.86
627.04	19.61
627.231	19.69
627.422	19.58
627.614	19.61
627.805	19.72
627.996	19.62
628.187	19.54
628.378	19.67
628.569	19.49
628.76	19.52
628.951	19.6
629.142	19.71
629.332	19.57
629.523	19.68
629.714	19.65
629.905	19.67
630.096	19.49
630.287	19.44
630.478	19.35
630.669	19.49
630.859	19.6
631.05	19.52
631.241	19.56
631.432	19.55
631.623	19.4
631.813	19.57
632.004	19.44
632.195	19.49
632.385	19.54
632.576	19.6
632.767	19.41
632.957	19.35
633.148	19.34
633.339	19.39
633.529	19.36
633.72	19.47
633.91	19.25
634.101	19.3
634.292	19.3
634.482	19.23
634.673	19.27
634.863	19.6
635.054	19.42
635.244	19.81
635.435	19.9
635.625	20
635.815	19.77
636.006	19.9
636.196	19.85
636.387	19.97
636.577	20.18
636.767	20.27
636.958	20.13
637.148	20.35
637.338	20.08
637.529	19.88
637.719	20.01
637.909	20.2
638.099	20.17
638.29	20.27
638.48	20.28
638.67	20.07
638.86	20.03
639.05	20.07
639.241	19.98
639.431	19.78
639.621	19.82
639.811	19.76
640.001	19.76
640.191	19.84
640.381	19.92
640.571	19.91
640.761	20.02
640.951	20.05
641.141	20.04
641.331	20.01
641.521	20.19
641.711	20.07
641.901	20.04
642.091	19.87
642.281	19.7
642.471	19.52
642.661	19.54
642.851	19.61
643.041	19.48
643.231	19.38
643.42	19.38
643.61	19.24
643.8	19.57
643.99	19.62
644.18	19.59
644.369	19.88
644.559	19.92
644.749	19.97
644.939	20
645.128	19.98
645.318	19.96
645.508	20
645.697	20.33
645.887	20
646.076	20.06
646.266	20.48
646.456	20.41
646.645	20.65
646.835	20.54
647.024	20.52
647.214	20.58
647.403	20.53
647.593	20.65
647.782	20.63
647.972	20.69
648.161	20.62
648.351	20.34
648.54	20.2
648.73	20.15
648.919	20.07
649.108	20.17
649.298	20.05
649.487	20.17
649.677	20.41
649.866	20.2
650.055	20.28
650.244	20.25
650.434	20.23
650.623	20.16
650.812	20.1
651.002	20.18
651.191	20.02
651.38	20.1
651.569	19.95
651.758	19.73
651.947	20.02
652.137	20.12
652.326	20.05
652.515	20.19
652.704	20.5
652.893	20.54
653.082	20.7
653.271	20.54
653.46	20.69
653.649	20.89
653.838	20.88
654.027	20.79
654.216	20.86
654.405	20.92
654.594	21
654.783	20.8
654.972	20.64
655.161	20.57
655.35	20.67
655.539	20.61
655.728	20.64
655.916	20.65
656.105	20.48
656.294	20.29
656.483	20.26
656.672	20.33
656.86	20.41
657.049	20.54
657.238	20.55
657.427	20.78
657.615	20.86
657.804	20.83
657.993	20.67
658.181	20.71
658.37	20.84
658.559	20.76
658.747	20.57
658.936	20.41
659.125	20.25
659.313	20.05
659.502	20.03
659.69	19.96
659.879	19.81
660.067	20.01
660.256	20.15
660.444	20.01
660.633	20.1
660.821	20.3
661.01	20.46
661.198	20.71
661.387	20.94
661.575	20.92
661.763	20.74
661.952	20.85
662.14	20.83
662.328	20.65
662.517	20.67
662.705	20.69
662.893	20.43
663.082	20.29
663.27	20.28
663.458	20.48
663.646	20.43
663.834	20.51
664.023	20.63
664.211	20.7
664.399	20.7
664.587	20.69
664.775	20.56
664.963	20.85
665.152	21.01
665.34	20.85
665.528	20.68
665.716	20.7
665.904	20.52
666.092	20.5
666.28	20.66
666.468	20.78
666.656	20.81
666.844	21.1
667.032	20.95
667.22	21.08
667.408	21.32
667.596	21.06
667.784	21.1
667.971	21.38
668.159	21.32
668.347	20.98
668.535	20.7
668.723	20.67
668.911	20.54
669.098	20.57
669.286	20.51
669.474	20.28
669.662	20.57
669.849	20.5
670.037	20.48
670.225	20.54
670.413	20.49
670.6	20.96
670.788	20.94
670.976	20.85
671.163	20.9
671.351	20.9
671.538	21.04
671.726	20.94
671.913	21.12
672.101	20.92
672.289	21.04
672.476	21.15
672.664	21.16
672.851	21.39
673.039	21.47
673.226	21.39
673.413	20.93
673.601	20.87
673.788	21.04
673.976	20.93
674.163	21.08
674.35	20.93
674.538	20.92
674.725	20.76
674.912	20.59
675.1	20.69
675.287	20.6
675.474	20.77
675.662	20.6
675.849	20.43
676.036	20.61
676.223	20.85
676.411	20.76
676.598	20.8
676.785	20.63
676.972	20.87
677.159	20.68
677.346	20.57
677.533	20.77
677.721	21.2
677.908	21.4
678.095	21.2
678.282	21.33
678.469	21.42
678.656	21.5
678.843	21.53
679.03	21.44
679.217	21.62
679.404	21.8
679.591	21.79
679.778	21.51
679.964	21.41
680.151	21.33
680.338	20.96
680.525	20.98
680.712	20.76
680.899	20.7
681.086	20.74
681.272	20.59
681.459	20.79
681.646	20.8
681.833	20.95
682.02	21.02
682.206	21
682.393	20.88
682.58	20.92
682.766	20.95
682.953	21.07
683.14	20.81
683.326	20.97
683.513	20.92
683.7	21.05
683.886	21.08
684.073	21.05
684.259	21.32
684.446	21.64
684.632	21.76
684.819	21.99
685.005	21.95
685.192	22.25
685.378	22.17
685.565	21.99
685.751	21.7
685.938	21.71
686.124	21.65
686.31	21.62
686.497	21.73
686.683	21.63
686.87	21.53
687.056	21.59
687.242	21.35
687.429	21.36
687.615	21.34
687.801	21.82
687.987	21.79
688.174	21.78
688.36	21.59
688.546	21.54
688.732	21.45
688.918	21.56
689.105	21.35
689.291	21.21
689.477	21.18
689.663	21.1
689.849	20.56
690.035	20.32
690.221	20.57
690.407	20.75
690.593	20.53
690.779	20.47
690.965	20.38
691.151	20.69
691.337	21.01
691.523	21.2
691.709	21.25
691.895	21.74
692.081	22.12
692.267	21.6
692.453	21.3
692.639	21.49
692.825	21.71
693.011	21.69
693.196	21.79
693.382	21.84
693.568	22.02
693.754	21.79
693.94	21.24
694.125	21.3
694.311	21.82
694.497	22.14
694.682	22.13
694.868	22.18
695.054	22.2
695.239	22.1
695.425	21.85
695.611	21.86
695.796	22.19
695.982	22.28
696.168	22.09
696.353	21.97
696.539	21.89
696.724	21.96
696.91	21.68
697.095	21.69
697.281	21.44
697.466	21.58
697.652	21.53
697.837	21.38
698.023	21.44
698.208	21.36
698.393	21.33
698.579	21.22
698.764	20.98
698.949	21.29
699.135	21.32
699.32	21.54
699.505	21.27
699.691	21.14
699.876	21.16
700.061	21.1
700.246	21.13
700.432	20.94
700.617	21.16
700.802	21.25
700.987	20.97
701.172	21.02
701.358	20.64
701.543	21.06
701.728	20.83
701.913	20.93
702.098	21.06
702.283	21.38
702.468	21.62
702.653	21.47
702.838	21.63
703.023	21.69
703.208	21.43
703.393	21.42
703.578	21.28
703.763	21.78
703.948	22.06
704.133	22.01
704.318	21.73
704.503	21.33
704.688	21.45
704.873	21.68
705.057	21.62
705.242	21.84
705.427	21.95
705.612	21.9
705.797	21.54
705.981	21.18
706.166	21.22
706.351	20.99
706.536	21.5
706.72	21.33
706.905	21.12
707.09	20.85
707.274	20.6
707.459	20.98
707.644	21.33
707.828	21.46
708.013	21.24
708.197	21.23
708.382	21.48
708.567	21.53
708.751	21.41
708.936	21.39
709.12	21.68
709.305	21.9
709.489	21.79
709.673	21.33
709.858	21.29
710.042	22.01
710.227	22.07
710.411	22.11
710.596	21.97
710.78	22.51
710.964	22.52
711.149	22.62
711.333	22.81
711.517	22.62
711.702	23
711.886	23.08
712.07	22.81
712.254	22.44
712.438	22.38
712.623	22.19
712.807	21.72
712.991	21.95
713.175	22.04
713.359	21.64
713.544	21.61
713.728	21.42
713.912	21.27
714.096	21.06
714.28	21.58
714.464	21.58
714.648	21.74
714.832	22.07
715.016	21.78
715.2	21.73
715.384	21.83
715.568	22.28
715.752	22.32
715.936	22.48
716.12	22.66
716.304	22.38
716.488	22.77
716.671	22.84
716.855	22.7
717.039	22.45
717.223	22.56
717.407	22.7
717.59	22.3
717.774	22.33
717.958	22.37
718.142	22.07
718.325	22.24
718.509	21.61
718.693	21.91
718.877	21.7
719.06	21.64
719.244	21.28
719.428	20.77
719.611	20.99
719.795	20.31
719.978	20.32
720.162	20.28
720.345	20.11
720.529	20.15
720.713	19.68
720.896	19.54
721.08	19.76
721.263	19.71
721.446	19.69
721.63	19.48
721.813	20.05
721.997	19.64
722.18	19.67
722.364	19.88
722.547	19.81
722.73	19.78
722.914	20.08
723.097	20.23
723.28	20.24
723.464	20.44
723.647	20.34
723.83	20.48
724.013	20.76
724.197	20.89
724.38	20.81
724.563	20.84
724.746	20.82
724.929	20.89
725.112	20.83
725.296	20.9
725.479	21.02
725.662	21.41
725.845	21.39
726.028	21.33
726.211	21.28
726.394	21.25
726.577	21.08
726.76	21.28
726.943	20.78
727.126	21.02
727.309	20.98
727.492	21.07
727.675	20.82
727.858	20.75
728.041	20.51
728.224	20.54
728.407	20.52
728.589	21.04
728.772	20.85
728.955	21.46
729.138	21.25
729.321	21.15
729.503	21.02
729.686	21.11
729.869	20.95
730.052	20.98
730.234	21.09
730.417	21.03
730.6	20.34
730.782	20.15
730.965	20.42
731.148	20.43
731.33	20.63
731.513	20.7
731.695	20.94
731.878	21.6
732.061	21.65
732.243	21.64
732.426	21.69
732.608	22.23
732.791	22.07
732.973	21.55
733.156	21.62
733.338	21.57
733.52	21.88
733.703	21.72
733.885	21.52
734.068	21.7
734.25	21.5
734.432	21.49
734.615	21.22
734.797	21.14
734.979	21.37
735.162	21.39
735.344	21.63
735.526	21.35
735.708	21.52
735.891	20.93
736.073	21.04
736.255	21.4
736.437	20.91
736.619	20.93
736.802	21.52
736.984	21.3
737.166	21.74
737.348	22.04
737.53	22.32
737.712	22.19
737.894	22.11
738.076	21.86
738.258	21.83
738.44	22.09
738.622	22.32
738.804	22.15
738.986	22.17
739.168	22.1
739.35	21.53
739.532	21.33
739.714	21.52
739.896	21.56
740.078	22.27
740.259	22.38
740.441	22.99
740.623	23.28
740.805	23.68
740.987	23.62
741.168	23.09
741.35	23.41
741.532	23.5
741.714	23.38
741.895	23.55
742.077	23.39
742.259	23.08
742.44	23.02
742.622	23.24
742.804	22.55
742.985	22.88
743.167	23.3
743.348	23.05
743.53	23.58
743.711	22.76
743.893	22.66
744.075	22.7
744.256	22.74
744.438	22.83
744.619	22.48
744.8	23.19
744.982	22.8
745.163	22.7
745.345	22.91
745.526	22.71
745.707	23.46
745.889	24.17
746.07	24.02
746.252	24.1
746.433	23.29
746.614	22.92
746.795	22.59
746.977	22.75
747.158	22.46
747.339	22.64
747.52	22.88
747.702	23.17
747.883	22.68
748.064	22.11
748.245	22.18
748.426	22.15
748.607	22.11
748.788	22.19
748.97	22.1
749.151	21.96
749.332	21.97
749.513	21.26
749.694	20.49
749.875	21.36
750.056	21.75
750.237	21.71
750.418	22.53
750.599	22.57
750.78	22.75
750.96	22.58
751.141	23.46
751.322	23.78
751.503	23.75
751.684	24.16
751.865	23.42
752.046	23.8
752.226	23.49
752.407	22.99
752.588	23.38
752.769	23.3
752.949	23.5
753.13	22.77
753.311	21.89
753.492	21.5
753.672	21.64
753.853	21.36
754.034	20.86
754.214	20.32
754.395	20.26
754.575	20.21
754.756	19.8
754.937	19.98
755.117	20.43
755.298	20.88
755.478	21.21
755.659	21.13
755.839	19.99
756.02	19.58
756.2	20.21
756.381	20.48
756.561	21.07
756.741	21.21
756.922	20.88
757.102	20.66
757.283	20.36
757.463	20.66
757.643	20.93
757.823	22.16
758.004	22.92
758.184	22.59
758.364	22.84
758.545	22.31
758.725	22.25
758.905	22.41
759.085	22.72
759.265	23
759.446	22.93
759.626	22.56
759.806	22.64
759.986	22.46
760.166	23.08
760.346	22.57
760.526	22.64
760.706	22.94
760.886	22.76
761.066	22.81
761.246	23.04
761.426	22.81
761.606	23.04
761.786	22.31
761.966	22.25
762.146	22.23
762.326	22.07
762.506	22.37
762.686	22.07
762.866	22.47
763.046	22.21
763.225	21.67
763.405	21.68
763.585	21.52
763.765	21.91
763.945	21.79
764.124	22.15
764.304	22.54
764.484	22.06
764.664	22.27
764.843	21.9
765.023	21.83
765.203	21.85
765.382	21.89
765.562	21.66
765.741	21.9
765.921	22.02
766.101	21.36
766.28	20.9
766.46	21.32
766.639	21.37
766.819	22.05
766.998	22.01
767.178	22.38
767.357	22.27
767.537	22.78
767.716	22.71
767.896	22.33
768.075	22
768.254	22.12
768.434	21.24
768.613	20.91
768.792	20.08
768.972	20.82
769.151	20.8
769.33	21.01
769.51	20.44
769.689	19.75
769.868	20.19
770.047	20.93
770.226	21.42
770.406	22.11
770.585	21.92
770.764	22.39
770.943	21.24
771.122	21.11
771.301	21.31
771.48	21.6
771.66	22.34
771.839	21.39
772.018	20.62
772.197	20.44
772.376	20.6
772.555	21.35
772.734	20.48
772.913	19.92
773.092	19.56
773.271	18.8
773.449	18.48
773.628	18.59
773.807	19.98
773.986	19.44
774.165	19.31
774.344	19.46
774.523	19.44
774.701	20.16
774.88	21.12
775.059	21.28
775.238	21.44
775.417	21.85
775.595	21.29
775.774	20.79
775.953	21.47
776.131	21.02
776.31	20.73
776.489	20.7
776.667	21.15
776.846	20.87
777.025	20.34
777.203	21.13
777.382	21.69
777.56	22.32
777.739	22.38
777.917	22.68
778.096	22.89
778.274	22.57
778.453	22.17
778.631	21.71
778.81	22.22
778.988	23.09
779.166	22.36
779.345	22.38
779.523	21.98
779.702	22.06
779.88	21.89
780.058	21.47
780.237	21.88
780.415	22.28
780.593	21.97
780.771	22.18
780.95	22.21
781.128	22.89
781.306	21.92
781.484	21.9
781.662	21.88
781.841	21.96
782.019	22.87
782.197	22.74
782.375	22.31
782.553	22.36
782.731	22.15
782.909	21.79
783.087	21.39
783.265	21.67
783.443	21.86
783.621	22.01
783.799	21.82
783.977	21.14
784.155	20.84
784.333	21.95
784.511	21.65
784.689	20.99
784.867	21.36
785.045	21.63
785.223	21.77
785.4	22.19
785.578	22.2
785.756	22.1
785.934	23.15
786.112	22.86
786.289	21.48
786.467	21.93
786.645	22.59
786.823	22.28
787	21.51
787.178	20.68
787.356	20.4
787.533	19.91
787.711	20.47
787.889	19.97
788.066	20.45
788.244	20.96
788.421	19.74
788.599	19.03
788.776	19.4
788.954	19.1
789.131	19.33
789.309	18.96
789.486	18.99
789.664	19.12
789.841	18.83
790.019	18.32
790.196	18.38
790.373	19.75
790.551	20.26
790.728	19.75
790.906	21.09
791.083	20.9
791.26	21.19
791.437	21.55
791.615	20.61
791.792	20.82
791.969	19.3
792.146	19.8
792.324	20.05
792.501	20.21
792.678	19.75
792.855	19.56
793.032	20.23
793.209	20.98
793.387	21.3
793.564	23.69
793.741	23.44
793.918	25.58
794.095	25.06
794.272	24.12
794.449	23.59
794.626	23.93
794.803	23.34
794.98	23.52
795.157	22.46
795.334	21.78
795.511	19.61
795.688	20.06
795.864	19.59
796.041	19.78
796.218	20.38
796.395	21.06
796.572	21.39
796.749	22.55
796.925	22.98
797.102	23.88
797.279	23.54
797.456	23.38
797.632	23.19
797.809	22.97
797.986	21.98
798.162	21.67
798.339	20.79
798.516	20.03
798.692	19.36
798.869	19.11
799.046	18.56
799.222	19.53
799.399	19.89
799.575	19.49
799.752	19.65
799.928	20.42
800.105	20.3
800.281	20.97
800.458	22.75
800.634	22.95
800.811	22.7
800.987	22.46
801.163	22.29
801.34	22.5
801.516	22.45
801.692	22.53
801.869	21.65
802.045	22.25
802.221	22.1
802.398	21.87
802.574	21.8
802.75	21.79
802.926	22.58
803.103	22.53
803.279	22.6
803.455	23
803.631	22.83
803.807	23.27
803.983	23.55
804.16	23.81
804.336	23
804.512	22.63
804.688	22.62
804.864	21.73
805.04	21.4
805.216	20.72
805.392	20.23
805.568	21.11
805.744	21.42
805.92	20.79
806.096	19.97
806.272	19.18
806.448	19.78
806.623	20.59
806.799	20.02
806.975	19.91
807.151	20.68
807.327	22.06
807.503	21.45
807.678	21.22
807.854	21.62
808.03	21.65
808.206	22.15
808.381	21.75
808.557	20.72
808.733	21.61
808.908	21.97
809.084	20.99
809.26	19.4
809.435	18.94
809.611	19.06
809.787	18.68
809.962	18.69
810.138	18.28
810.313	18.27
810.489	19.29
810.664	19.52
810.84	18.6
811.015	19.07
811.191	19.12
811.366	19.71
811.542	20.39
811.717	19.58
811.892	20.81
812.068	21.18
812.243	20.66
812.419	20.59
812.594	18.96
812.769	20.29
812.944	20.52
813.12	20.28
813.295	18.68
813.47	19.08
813.645	19.29
813.821	18.5
813.996	17.68
814.171	16.83
814.346	15.36
814.521	17.25
814.697	17.51
814.872	17.59
815.047	18.03
815.222	19.73
815.397	18.38
815.572	18.7
815.747	19.04
815.922	19.89
816.097	21.43
816.272	20.87
816.447	20.39
816.622	19.51
816.797	19.9
816.972	19.58
817.147	19.37
817.322	20.01
817.496	20.17
817.671	20.53
817.846	20.93
818.021	21.92
818.196	22.78
818.371	22.89
818.545	24.05
818.72	25
818.895	25.98
819.069	25.63
819.244	25.19
819.419	24.57
819.594	24.16
819.768	24.59
819.943	23.54
820.117	23.3
820.292	22.55
820.467	21.95
820.641	21.28
820.816	21.04
820.99	21.39
821.165	21.71
821.339	21.9
821.514	21.57
821.688	21.63
821.863	21.62
822.037	21.87
822.212	22.28
822.386	22.08
822.56	22.15
822.735	22.42
822.909	22.22
823.084	22.15
823.258	21.89
823.432	21.98
823.606	21.61
823.781	21.61
823.955	21.33
824.129	21.19
824.303	21.09
824.478	21.15
824.652	20.28
824.826	20.28
825	20.27
825.174	20.92
825.348	21.31
825.523	21.56
825.697	21.57
825.871	22.02
826.045	21.8
826.219	22.36
826.393	22.34
826.567	22.77
826.741	22.88
826.915	22.67
827.089	22.37
827.263	22.09
827.437	22.38
827.611	21.83
827.784	21.08
827.958	21.15
828.132	20.87
828.306	20.5
828.48	20.53
828.654	20.62
828.827	20.74
829.001	20.43
829.175	20.9
829.349	20.4
829.522	21.35
829.696	21.46
829.87	21.67
830.044	21.11
830.217	20.92
830.391	20.62
830.565	20.29
830.738	19.2
830.912	19.45
831.085	17.62
831.259	17.46
831.432	18.05
831.606	18.71
831.779	18.25
831.953	18.85
832.126	19.88
832.3	20.56
832.473	20.42
832.647	21.35
832.82	21.9
832.994	22.72
833.167	22.61
833.34	21.41
833.514	21.3
833.687	21.17
833.86	21.58
834.034	21.07
834.207	20.92
834.38	20.44
834.553	20.09
834.727	19.92
834.9	20.15
835.073	20.82
835.246	21.49
835.419	21.77
835.593	21.12
835.766	20.4
835.939	20.4
836.112	20.76
836.285	20.58
836.458	21.7
836.631	20.94
836.804	20.11
836.977	18.89
837.15	19.47
837.323	18.09
837.496	17.9
837.669	18.24
837.842	18.7
838.015	17.58
838.188	17.11
838.361	14.98
838.533	14.15
838.706	13.59
838.879	13.84
839.052	13.93
839.225	13.27
839.398	14.33
839.57	15.23
839.743	14.7
839.916	15.62
840.088	18.82
840.261	18.54
840.434	21.3
840.607	21.95
840.779	22.67
840.952	20.67
841.124	22.42
841.297	23.42
841.47	23.01
841.642	21.05
841.815	19.45
841.987	19.22
842.16	21.29
842.332	19.38
842.505	19.63
842.677	18.88
842.85	19.1
843.022	18.81
843.194	17.28
843.367	18.12
843.539	19.39
843.712	19.59
843.884	16.14
844.056	12.8
844.229	13.97
844.401	13.73
844.573	11.52
844.745	11.09
844.918	9.5
845.09	12.45
845.262	11.3
845.434	11.97
845.606	12.78
845.779	17.63
845.951	18.18
846.123	15.76
846.295	14.38
846.467	14.02
846.639	12.9
846.811	16.59
846.983	13.6
847.155	13.7
847.327	13.73
847.499	16.03
847.671	11.46
847.843	13.76
848.015	13.76
848.187	17.24
848.359	19.64
848.531	16.64
848.703	14.61
848.875	16.36
849.047	17.84
849.218	18.61
849.39	16.97
849.562	16.57
849.734	16.26
849.905	16.93
850.077	14.18
850.249	12.77
850.421	16.88
850.592	17.49
850.764	15.32
850.936	15.15
851.107	13.96
851.279	11.15
851.451	18.54
851.622	20.17
851.794	24.75
851.965	26.14
852.137	28.41
852.308	28.61
852.48	29.9
852.651	31.97
852.823	27.69
852.994	28.95
853.166	29.97
853.337	23.99
853.509	18.28
853.68	15.86
853.851	12.46
854.023	10.68
854.194	14.21
854.365	9.32
854.537	7.75
854.708	9.45
854.879	8.32
855.05	7.22
855.222	6.75
855.393	13.8
855.564	9.06
855.735	9.93
855.906	7.25
856.078	4.37
856.249	10.01
856.42	3.93
856.591	8.39
856.762	5.8
856.933	6.3
857.104	4.09
857.275	0.58
857.446	6.73
857.617	12.3
857.788	18.34
857.959	18.51
858.13	19.42
858.301	26.8
858.472	22.47
858.643	25.96
858.814	28.11
858.985	30.86
859.155	30.08
859.326	27.24
859.497	23.56
859.668	25.52
859.839	31.72
860.009	29.04
860.18	23.83
