228.165	7.63
228.382	5.85
228.599	4.4
228.816	4.28
229.032	2.44
229.249	0.43
229.466	2.5
229.682	3.51
229.899	4.65
230.116	2.03
230.332	-0.05
230.549	-1.38
230.765	1.15
230.982	7.08
231.199	8.63
231.415	14.11
231.632	16.98
231.848	18.6
232.065	16.27
232.281	16.41
232.498	15.29
232.714	11.59
232.931	14.03
233.147	11.38
233.364	7.28
233.58	8.91
233.797	6.58
234.013	3.04
234.23	-1.26
234.446	1.17
234.662	1.8
234.879	3.02
235.095	5.19
235.312	6.87
235.528	7.7
235.744	9.13
235.961	7.96
236.177	6.35
236.393	8.74
236.61	11.38
236.826	9.7
237.042	8.1
237.258	8.57
237.475	3.63
237.691	3.21
237.907	1.65
238.123	3.74
238.339	2.58
238.556	5.68
238.772	8.04
238.988	7.05
239.204	6.98
239.42	9.51
239.636	9.19
239.853	12.32
240.069	11.21
240.285	12.17
240.501	11.85
240.717	12.39
240.933	11.38
241.149	10.9
241.365	10.46
241.581	11.45
241.797	9.82
242.013	9.68
242.229	9.78
242.445	9.28
242.661	9.03
242.877	9.03
243.093	9.3
243.309	8.02
243.525	8.06
243.741	8.75
243.957	6.9
244.173	8.2
244.388	9.08
244.604	8.62
244.82	9.86
245.036	10.34
245.252	10.38
245.468	10.35
245.683	11.07
245.899	11.13
246.115	11.85
246.331	12.31
246.547	12.07
246.762	11.83
246.978	11.79
247.194	11.53
247.409	10.63
247.625	9.97
247.841	9.14
248.057	9.25
248.272	8.82
248.488	7.65
248.703	7.85
248.919	7.68
249.135	6.96
249.35	7.15
249.566	7.36
249.782	6.68
249.997	7.35
250.213	8.93
250.428	8.85
250.644	9.4
250.859	9.21
251.075	8.34
251.29	8.51
251.506	9.45
251.721	9.38
251.937	8.15
252.152	9.38
252.368	9.43
252.583	8.68
252.798	9.42
253.014	8.92
253.229	9.45
253.445	10.06
253.66	10.64
253.875	8.67
254.091	7.09
254.306	7.86
254.521	7.58
254.737	7.31
254.952	7.75
255.167	7.33
255.383	7.26
255.598	8.19
255.813	8.27
256.028	7.51
256.244	6.84
256.459	7.65
256.674	8.05
256.889	8.09
257.104	8.1
257.32	7.77
257.535	7.62
257.75	7.5
257.965	7.42
258.18	7.91
258.395	7.65
258.61	8.27
258.826	8.31
259.041	8.13
259.256	8.55
259.471	8.47
259.686	8.28
259.901	8.44
260.116	8.49
260.331	8
260.546	8.07
260.761	8.5
260.976	8.09
261.191	7.61
261.406	6.99
261.621	6.94
261.836	7.02
262.05	6.85
262.265	5.84
262.48	4.9
262.695	5.29
262.91	4.37
263.125	5.24
263.34	6.38
263.555	7.57
263.769	8.02
263.984	8.11
264.199	8.07
264.414	8.16
264.629	7.47
264.843	8.37
265.058	7.94
265.273	7.55
265.488	6.43
265.702	5.61
265.917	5.75
266.132	6.26
266.346	5
266.561	4.9
266.776	5.88
266.99	6.92
267.205	6.61
267.42	6.6
267.634	6.65
267.849	7.73
268.063	7.87
268.278	7.21
268.492	7.25
268.707	8.13
268.922	8.08
269.136	7.09
269.351	6.8
269.565	6.98
269.78	6.56
269.994	7.21
270.209	7.1
270.423	7.08
270.637	7.19
270.852	6.52
271.066	6.26
271.281	6.1
271.495	6.45
271.709	5.69
271.924	5.58
272.138	6.96
272.353	6.76
272.567	6.05
272.781	6.03
272.996	5.59
273.21	6.31
273.424	6.9
273.638	7.28
273.853	7.06
274.067	7.87
274.281	7.24
274.495	6.75
274.71	6.24
274.924	6.01
275.138	6.42
275.352	6.77
275.566	6.44
275.781	6.18
275.995	5.91
276.209	7.33
276.423	7.19
276.637	7.78
276.851	7.51
277.065	6.83
277.279	7.63
277.493	7.9
277.707	8.06
277.921	8.74
278.135	8.97
278.349	9.15
278.563	7.9
278.777	8.43
278.991	8.5
279.205	8.62
279.419	8.76
279.633	8.75
279.847	8.23
280.061	8.61
280.275	8.61
280.489	8.3
280.703	8.3
280.917	8.55
281.131	8.83
281.344	8.4
281.558	8.06
281.772	8.54
281.986	8.37
282.2	8.24
282.414	8.21
282.627	7.5
282.841	7.88
283.055	7.66
283.269	7.54
283.482	7.51
283.696	8.28
283.91	7.93
284.123	7.85
284.337	8.09
284.551	7.62
284.764	7.58
284.978	8.03
285.192	7.61
285.405	7.88
285.619	7.32
285.833	7.2
286.046	7.2
286.26	7.13
286.473	7.14
286.687	6.93
286.9	7.6
287.114	7.11
287.327	6.85
287.541	7.1
287.754	7.3
287.968	8.11
288.181	8
288.395	8.35
288.608	8.74
288.822	8.92
289.035	9.53
289.248	9.73
289.462	10.53
289.675	10.57
289.889	11.21
290.102	10.7
290.315	11.46
290.529	11.87
290.742	11.5
290.955	11.82
291.169	11.93
291.382	11.41
291.595	11.09
291.808	10.99
292.022	10.41
292.235	9.48
292.448	10.48
292.661	8.93
292.875	8.78
293.088	8.68
293.301	8.38
293.514	8.37
293.727	8.5
293.94	8.46
294.153	8.23
294.367	9.13
294.58	9.17
294.793	9.07
295.006	9.74
295.219	9.41
295.432	9.21
295.645	9.48
295.858	9.43
296.071	8.93
296.284	10
296.497	10.48
296.71	10.4
296.923	11.35
297.136	10.99
297.349	11.11
297.562	11.03
297.775	12.08
297.988	12.13
298.201	12.33
298.414	13.41
298.626	12.65
298.839	12.49
299.052	12.49
299.265	12.08
299.478	12.46
299.691	11.76
299.903	12.33
300.116	11.33
300.329	11.31
300.542	11.87
300.755	11.47
300.967	11.69
301.18	12.21
301.393	11.49
301.605	11.08
301.818	10.78
302.031	11.74
302.243	12.52
302.456	12.84
302.669	13.85
302.881	14.24
303.094	14.88
303.307	15.08
303.519	13.74
303.732	14.67
303.944	14.73
304.157	14.94
304.37	14.23
304.582	13.89
304.795	14.28
305.007	13.86
305.22	12.65
305.432	12.19
305.645	12.38
305.857	13.38
306.069	13.53
306.282	13.18
306.494	13.64
306.707	14.5
306.919	14.7
307.132	13.49
307.344	13.51
307.556	13.94
307.769	14.31
307.981	14.79
308.193	14.96
308.406	14.72
308.618	15.38
308.83	15.12
309.043	14.32
309.255	13.93
309.467	14.53
309.679	13.99
309.892	13.99
310.104	13.26
310.316	12.67
310.528	12.15
310.74	11.74
310.953	11.72
311.165	12.15
311.377	12.97
311.589	12.97
311.801	13.47
312.013	13.86
312.225	14.21
312.437	14.43
312.649	14.35
312.862	13.82
313.074	14.14
313.286	14.12
313.498	14.24
313.71	14.36
313.922	14.47
314.134	14.12
314.346	13.83
314.558	13.16
314.77	13.05
314.982	13.66
315.193	14.99
315.405	15.66
315.617	16.14
315.829	16.02
316.041	15.12
316.253	15.72
316.465	16.27
316.677	17.55
316.888	17.52
317.1	18.9
317.312	18.56
317.524	17.51
317.736	18.3
317.947	18.12
318.159	18.17
318.371	18.92
318.583	18.31
318.794	18.1
319.006	17.82
319.218	19.03
319.43	18.38
319.641	18.46
319.853	19.2
320.064	18.62
320.276	18.32
320.488	18.32
320.699	18.32
320.911	18.49
321.123	18.51
321.334	18.76
321.546	18.52
321.757	18.24
321.969	19.02
322.18	18.53
322.392	18.37
322.603	18.22
322.815	18.58
323.026	18.62
323.238	19.43
323.449	19.98
323.661	19.56
323.872	20.46
324.083	21.29
324.295	21.28
324.506	21.73
324.718	22.39
324.929	23.59
325.14	24.04
325.352	24.42
325.563	25
325.774	24.96
325.986	25.87
326.197	25.79
326.408	25.94
326.62	25.75
326.831	27.2
327.042	26.99
327.253	27.06
327.464	27.57
327.676	29.3
327.887	29.8
328.098	30.03
328.309	30.06
328.52	31.29
328.732	32.88
328.943	34
329.154	34.67
329.365	36.32
329.576	37.24
329.787	37.14
329.998	37.06
330.209	37.24
330.42	38.71
330.631	39.86
330.842	39.81
331.053	39.8
331.264	40.58
331.475	41.1
331.686	42.35
331.897	42.87
332.108	43.57
332.319	43.39
332.53	43.81
332.741	44.4
332.952	44.89
333.163	45.66
333.374	46.37
333.585	46.53
333.795	47.12
334.006	46.13
334.217	46.11
334.428	46.32
334.639	47.49
334.849	48.55
335.06	48.74
335.271	49.1
335.482	49.09
335.692	48.99
335.903	49.79
336.114	49.6
336.325	50.39
336.535	51.15
336.746	51.44
336.957	50.82
337.167	49.87
337.378	50.05
337.589	50.65
337.799	50.95
338.01	51.06
338.22	50.92
338.431	50.7
338.642	50.23
338.852	49.82
339.063	50.15
339.273	49.89
339.484	49.95
339.694	49.38
339.905	48.02
340.115	47.71
340.326	47.88
340.536	47.58
340.746	48.1
340.957	49.13
341.167	49.39
341.378	49.3
341.588	50.02
341.799	51.13
342.009	51.32
342.219	52.59
342.43	52.56
342.64	52.93
342.85	53.27
343.061	52.78
343.271	52.61
343.481	52.08
343.691	51.87
343.902	51.52
344.112	51.54
344.322	51.91
344.532	51.48
344.743	51.9
344.953	52.1
345.163	52.02
345.373	52.34
345.583	52.07
345.793	52.22
346.004	53.52
346.214	53.94
346.424	53.72
346.634	53.79
346.844	54.18
347.054	53.46
347.264	52.74
347.474	53.14
347.684	52.85
347.894	52.66
348.104	53.23
348.314	52.6
348.524	52.55
348.734	52.11
348.944	51.42
349.154	50.57
349.364	51.48
349.574	52.07
349.784	51.77
349.994	52.5
350.204	52.49
350.413	52.27
350.623	52
350.833	51.75
351.043	52.27
351.253	52.43
351.463	52.88
351.672	52.88
351.882	52.8
352.092	52.67
352.302	52.66
352.511	53.14
352.721	52.66
352.931	52.56
353.141	53.36
353.35	53.17
353.56	53.62
353.77	53.16
353.979	53.17
354.189	52.58
354.399	52.72
354.608	52.06
354.818	51.84
355.027	52.33
355.237	52.3
355.447	51.98
355.656	51.98
355.866	51.79
356.075	52
356.285	51.34
356.494	51.71
356.704	51.1
356.913	51.52
357.123	51.64
357.332	51.34
357.542	51.61
357.751	51.38
357.96	51.07
358.17	51.01
358.379	51.1
358.589	51.47
358.798	51.37
359.007	51.62
359.217	51.53
359.426	50.82
359.635	50.98
359.845	50.59
360.054	50.26
360.263	50.16
360.472	50.13
360.682	49.9
360.891	49.31
361.1	49.28
361.309	48.75
361.519	48.24
361.728	48.86
361.937	48.77
362.146	48.75
362.355	48.6
362.564	48.56
362.774	48.34
362.983	47.9
363.192	48.12
363.401	47.6
363.61	47.66
363.819	47.71
364.028	46.74
364.237	46.22
364.446	45.87
364.655	46.14
364.864	45.76
365.073	45.52
365.282	45.55
365.491	45.29
365.7	44.82
365.909	44.34
366.118	43.88
366.327	44.12
366.536	43.96
366.745	43.97
366.954	43.53
367.162	43.41
367.371	43.27
367.58	43.13
367.789	42.98
367.998	43.48
368.207	43.91
368.415	43.82
368.624	43.32
368.833	42.94
369.042	43.17
369.25	43.06
369.459	42.84
369.668	42.61
369.877	42.03
370.085	41.79
370.294	41.18
370.503	40.7
370.711	40.68
370.92	40.68
371.129	40.81
371.337	40.05
371.546	39.55
371.754	39.6
371.963	39.32
372.171	39.26
372.38	39.28
372.589	39.07
372.797	39.09
373.006	38.91
373.214	39.06
373.423	38.73
373.631	38.25
373.84	37.4
374.048	37.06
374.256	36.86
374.465	36.85
374.673	36.55
374.882	36.48
375.09	36.37
375.298	35.8
375.507	35.15
375.715	35.13
375.923	35.02
376.132	35.62
376.34	35.27
376.548	35.33
376.757	34.96
376.965	34.63
377.173	34.51
377.381	33.83
377.59	33.9
377.798	34.14
378.006	33.64
378.214	33.67
378.423	33.29
378.631	33.12
378.839	32.62
379.047	32.66
379.255	32.54
379.463	32.45
379.671	32.87
379.879	32.75
380.088	32.36
380.296	32.23
380.504	31.91
380.712	31.61
380.92	31.47
381.128	31.53
381.336	31.01
381.544	30.81
381.752	30.04
381.96	29.87
382.168	29.54
382.376	29.09
382.584	28.86
382.791	28.87
382.999	28.79
383.207	28.46
383.415	27.74
383.623	27.81
383.831	27.94
384.039	28.14
384.247	27.62
384.454	27.17
384.662	27.04
384.87	26.79
385.078	26.5
385.285	26.27
385.493	26.43
385.701	26.71
385.909	25.96
386.116	25.19
386.324	24.48
386.532	24.34
386.739	24.36
386.947	24
387.155	23.38
387.362	22.92
387.57	22.41
387.778	21.8
387.985	21.33
388.193	21.64
388.4	21.49
388.608	21.66
388.816	21.27
389.023	21.35
389.231	21.15
389.438	21.33
389.646	21.35
389.853	21.44
390.061	21.36
390.268	21.21
390.475	20.86
390.683	20.97
390.89	20.56
391.098	20.53
391.305	20.06
391.512	20.04
391.72	19.88
391.927	19.66
392.135	19.36
392.342	19.27
392.549	19.17
392.756	19.16
392.964	18.86
393.171	18.93
393.378	18.99
393.586	18.97
393.793	18.88
394	18.79
394.207	18.87
394.414	18.9
394.622	18.68
394.829	18.49
395.036	18.34
395.243	18.35
395.45	18.33
395.657	18.08
395.864	18
396.072	17.78
396.279	17.57
396.486	17.32
396.693	17.37
396.9	17.28
397.107	17.29
397.314	17.41
397.521	17.27
397.728	17.37
397.935	17.42
398.142	17.24
398.349	17.1
398.556	16.99
398.763	16.72
398.97	16.52
399.177	16.35
399.383	16.32
399.59	15.99
399.797	16.17
400.004	15.85
400.211	15.64
400.418	15.79
400.625	16
400.831	16.08
401.038	16.1
401.245	16.03
401.452	16.07
401.658	16.18
401.865	16.1
402.072	15.84
402.279	15.78
402.485	15.82
402.692	15.62
402.899	15.47
403.105	15.36
403.312	15.45
403.519	15.34
403.725	15.37
403.932	15.2
404.138	15.27
404.345	15.21
404.552	15.35
404.758	15.3
404.965	15.4
405.171	15.4
405.378	15.46
405.584	15.47
405.791	15.5
405.997	15.48
406.204	15.43
406.41	15.23
406.617	15.25
406.823	15.01
407.029	14.86
407.236	14.67
407.442	14.51
407.649	14.51
407.855	14.29
408.061	14.36
408.268	14.25
408.474	14.23
408.68	14.29
408.887	14.18
409.093	14.34
409.299	14.31
409.505	14.32
409.712	14.3
409.918	14.34
410.124	14.48
410.33	14.29
410.537	14.48
410.743	14.43
410.949	14.49
411.155	14.58
411.361	14.29
411.567	14.25
411.773	14.27
411.98	14.38
412.186	14.13
412.392	13.88
412.598	13.95
412.804	13.55
413.01	13.64
413.216	13.58
413.422	13.68
413.628	13.72
413.834	13.8
414.04	13.82
414.246	13.72
414.452	13.94
414.658	14
414.864	14.06
415.07	14.26
415.275	14.24
415.481	14.13
415.687	14
415.893	14.04
416.099	14.04
416.305	13.92
416.511	13.91
416.716	13.74
416.922	13.8
417.128	13.78
417.334	13.79
417.539	13.77
417.745	13.9
417.951	13.86
418.157	13.86
418.362	13.75
418.568	13.8
418.774	13.84
418.979	13.9
419.185	13.86
419.391	13.74
419.596	13.64
419.802	13.6
420.008	13.51
420.213	13.54
420.419	13.48
420.624	13.55
420.83	13.47
421.035	13.49
421.241	13.47
421.446	13.44
421.652	13.51
421.857	13.48
422.063	13.43
422.268	13.4
422.474	13.29
422.679	13.31
422.885	13.24
423.09	13.26
423.295	13.13
423.501	13.09
423.706	13.09
423.911	13.02
424.117	13
424.322	12.98
424.527	13
424.733	13.04
424.938	12.97
425.143	12.89
425.349	12.8
425.554	12.78
425.759	12.72
425.964	12.58
426.169	12.54
426.375	12.55
426.58	12.64
426.785	12.59
426.99	12.61
427.195	12.72
427.4	12.71
427.605	12.79
427.811	12.84
428.016	12.8
428.221	12.93
428.426	12.88
428.631	12.81
428.836	12.79
429.041	12.76
429.246	12.64
429.451	12.61
429.656	12.58
429.861	12.57
430.066	12.64
430.271	12.62
430.476	12.59
430.681	12.6
430.886	12.68
431.09	12.65
431.295	12.67
431.5	12.66
431.705	12.6
431.91	12.67
432.115	12.67
432.32	12.56
432.524	12.48
432.729	12.53
432.934	12.63
433.139	12.6
433.343	12.59
433.548	12.62
433.753	12.71
433.958	12.76
434.162	12.84
434.367	12.83
434.572	12.91
434.776	13.01
434.981	12.96
435.186	12.9
435.39	12.99
435.595	13.03
435.799	12.96
436.004	12.98
436.209	12.91
436.413	12.79
436.618	12.87
436.822	12.84
437.027	12.84
437.231	12.86
437.436	12.9
437.64	12.77
437.845	12.73
438.049	12.79
438.253	12.77
438.458	12.81
438.662	12.8
438.867	12.67
439.071	12.62
439.275	12.65
439.48	12.68
439.684	12.67
439.888	12.63
440.093	12.64
440.297	12.63
440.501	12.6
440.706	12.54
440.91	12.67
441.114	12.72
441.318	12.81
441.523	12.79
441.727	12.72
441.931	12.77
442.135	12.89
442.339	12.93
442.543	12.93
442.748	12.94
442.952	12.95
443.156	12.75
443.36	12.71
443.564	12.62
443.768	12.62
443.972	12.59
444.176	12.49
444.38	12.38
444.584	12.35
444.788	12.35
444.992	12.37
445.196	12.34
445.4	12.31
445.604	12.24
445.808	12.27
446.012	12.23
446.216	12.21
446.42	12.29
446.624	12.35
446.828	12.26
447.032	12.2
447.235	12.1
447.439	12.15
447.643	12.17
447.847	12.25
448.051	12.22
448.254	12.28
448.458	12.24
448.662	12.09
448.866	12.06
449.069	12.16
449.273	12.14
449.477	12.07
449.681	12.06
449.884	12.11
450.088	12.2
450.292	12.19
450.495	12.19
450.699	12.35
450.902	12.42
451.106	12.48
451.31	12.32
451.513	12.3
451.717	12.28
451.92	12.29
452.124	12.29
452.327	12.16
452.531	12.19
452.734	12.24
452.938	12.08
453.141	11.97
453.345	11.93
453.548	12.06
453.752	12.16
453.955	12.27
454.158	12.19
454.362	12.22
454.565	12.22
454.769	12.16
454.972	12.15
455.175	12.19
455.379	12.27
455.582	12.23
455.785	12.22
455.988	12.09
456.192	12.16
456.395	12.2
456.598	12.12
456.801	12.17
457.005	12.18
457.208	12.14
457.411	12.14
457.614	12.15
457.817	12.21
458.021	12.16
458.224	12.22
458.427	12.18
458.63	12.21
458.833	12.21
459.036	12.16
459.239	12.12
459.442	12.06
459.645	12.14
459.848	12.17
460.051	12.14
460.254	12.24
460.457	12.23
460.66	12.18
460.863	12.14
461.066	12.23
461.269	12.22
461.472	12.29
461.675	12.38
461.878	12.28
462.081	12.18
462.284	12.22
462.486	12.05
462.689	12.05
462.892	12.21
463.095	12.17
463.298	12.16
463.5	12.22
463.703	12.27
463.906	12.22
464.109	12.23
464.311	12.29
464.514	12.33
464.717	12.39
464.92	12.34
465.122	12.3
465.325	12.44
465.528	12.53
465.73	12.56
465.933	12.57
466.135	12.6
466.338	12.66
466.541	12.71
466.743	12.62
466.946	12.67
467.148	12.78
467.351	12.68
467.553	12.66
467.756	12.62
467.958	12.64
468.161	12.64
468.363	12.69
468.566	12.69
468.768	12.65
468.971	12.67
469.173	12.64
469.375	12.66
469.578	12.7
469.78	12.67
469.983	12.64
470.185	12.65
470.387	12.65
470.59	12.7
470.792	12.78
470.994	12.86
471.196	12.91
471.399	13
471.601	12.99
471.803	13.09
472.005	13.07
472.208	13.06
472.41	13.08
472.612	13.09
472.814	12.98
473.016	12.93
473.218	12.8
473.421	12.73
473.623	12.73
473.825	12.7
474.027	12.66
474.229	12.7
474.431	12.76
474.633	12.64
474.835	12.66
475.037	12.73
475.239	12.71
475.441	12.84
475.643	12.88
475.845	12.8
476.047	12.77
476.249	12.78
476.451	12.77
476.653	12.78
476.855	12.84
477.057	12.84
477.258	12.84
477.46	12.9
477.662	12.84
477.864	12.87
478.066	12.85
478.268	12.85
478.469	12.77
478.671	12.72
478.873	12.69
479.075	12.72
479.276	12.65
479.478	12.58
479.68	12.56
479.882	12.57
480.083	12.56
480.285	12.59
480.487	12.63
480.688	12.67
480.89	12.71
481.091	12.72
481.293	12.7
481.495	12.72
481.696	12.77
481.898	12.75
482.099	12.7
482.301	12.67
482.502	12.67
482.704	12.65
482.905	12.62
483.107	12.58
483.308	12.55
483.51	12.54
483.711	12.53
483.913	12.48
484.114	12.46
484.315	12.45
484.517	12.46
484.718	12.45
484.92	12.47
485.121	12.53
485.322	12.63
485.524	12.67
485.725	12.69
485.926	12.72
486.127	12.77
486.329	12.79
486.53	12.81
486.731	12.82
486.932	12.81
487.134	12.8
487.335	12.79
487.536	12.76
487.737	12.73
487.938	12.74
488.139	12.75
488.341	12.73
488.542	12.79
488.743	12.83
488.944	12.86
489.145	12.91
489.346	13
489.547	12.99
489.748	13.01
489.949	13.03
490.15	13.03
490.351	13.04
490.552	13.02
490.753	13.01
490.954	12.97
491.155	12.98
491.356	12.95
491.557	12.92
491.758	12.93
491.959	12.88
492.159	12.9
492.36	12.93
492.561	12.97
492.762	13
492.963	12.99
493.164	13.08
493.364	13.12
493.565	13.22
493.766	13.16
493.967	13.21
494.167	13.32
494.368	13.28
494.569	13.37
494.769	13.36
494.97	13.4
495.171	13.44
495.371	13.46
495.572	13.5
495.773	13.57
495.973	13.6
496.174	13.67
496.375	13.69
496.575	13.72
496.776	13.75
496.976	13.8
497.177	13.85
497.377	13.88
497.578	13.94
497.778	13.99
497.979	14.03
498.179	14.13
498.38	14.12
498.58	14.2
498.78	14.39
498.981	14.39
499.181	14.44
499.382	14.5
499.582	14.49
499.782	14.55
499.983	14.65
500.183	14.56
500.383	14.69
500.584	14.75
500.784	14.83
500.984	14.73
501.184	14.86
501.385	14.9
501.585	15.05
501.785	15.15
501.985	15.22
502.185	15.18
502.386	15.31
502.586	15.22
502.786	15.36
502.986	15.4
503.186	15.54
503.386	15.55
503.586	15.59
503.786	15.61
503.987	15.76
504.187	15.78
504.387	15.86
504.587	15.93
504.787	16.06
504.987	16.04
505.187	16.06
505.387	16.2
505.587	16.27
505.786	16.35
505.986	16.36
506.186	16.39
506.386	16.54
506.586	16.64
506.786	16.72
506.986	16.8
507.186	16.83
507.386	16.9
507.585	16.89
507.785	16.84
507.985	16.86
508.185	16.9
508.384	16.96
508.584	16.96
508.784	17
508.984	17.13
509.183	17.17
509.383	17.29
509.583	17.36
509.782	17.4
509.982	17.59
510.182	17.67
510.381	17.78
510.581	17.8
510.781	17.89
510.98	18.01
511.18	18
511.379	18.08
511.579	18.18
511.778	18.24
511.978	18.35
512.177	18.48
512.377	18.61
512.576	18.62
512.776	18.67
512.975	18.7
513.175	18.67
513.374	18.75
513.573	18.78
513.773	18.83
513.972	18.89
514.172	19.01
514.371	19.08
514.57	19.1
514.77	19.2
514.969	19.45
515.168	19.64
515.367	19.84
515.567	20.05
515.766	20.18
515.965	20.29
516.164	20.39
516.364	20.43
516.563	20.47
516.762	20.6
516.961	20.72
517.16	20.76
517.359	20.74
517.559	20.84
517.758	20.83
517.957	20.86
518.156	20.88
518.355	20.93
518.554	20.99
518.753	21.06
518.952	21.08
519.151	21.12
519.35	21.11
519.549	21.17
519.748	21.17
519.947	21.27
520.146	21.35
520.345	21.41
520.544	21.59
520.743	21.71
520.942	21.8
521.141	21.93
521.339	22
521.538	22.16
521.737	22.34
521.936	22.43
522.135	22.52
522.333	22.67
522.532	22.86
522.731	22.86
522.93	22.87
523.129	22.89
523.327	22.98
523.526	23.03
523.725	23.08
523.923	23.12
524.122	23.21
524.321	23.26
524.519	23.28
524.718	23.28
524.917	23.36
525.115	23.45
525.314	23.58
525.512	23.65
525.711	23.77
525.909	23.85
526.108	23.94
526.306	24.02
526.505	24.06
526.703	24.1
526.902	24.14
527.1	24.15
527.299	24.15
527.497	24.15
527.696	24.18
527.894	24.2
528.092	24.18
528.291	24.15
528.489	24.13
528.688	24.15
528.886	24.17
529.084	24.21
529.283	24.28
529.481	24.37
529.679	24.45
529.877	24.53
530.076	24.58
530.274	24.73
530.472	24.89
530.67	25.04
530.869	25.11
531.067	25.2
531.265	25.29
531.463	25.36
531.661	25.42
531.859	25.39
532.057	25.38
532.255	25.39
532.454	25.43
532.652	25.38
532.85	25.35
533.048	25.42
533.246	25.45
533.444	25.46
533.642	25.47
533.84	25.5
534.038	25.6
