535.819	7.14
536.017	7.21
536.215	7.25
536.412	7.28
536.61	7.27
536.808	7.2
537.006	7.2
537.203	7.17
537.401	7.16
537.599	7.16
537.797	7.15
537.994	7.23
538.192	7.19
538.39	7.2
538.587	7.23
538.785	7.19
538.983	7.21
539.18	7.25
539.378	7.26
539.575	7.26
539.773	7.32
539.97	7.36
540.168	7.36
540.366	7.4
540.563	7.39
540.761	7.41
540.958	7.47
541.155	7.49
541.353	7.49
541.55	7.52
541.748	7.57
541.945	7.59
542.143	7.6
542.34	7.57
542.537	7.61
542.735	7.65
542.932	7.65
543.129	7.72
543.327	7.76
543.524	7.83
543.721	7.86
543.919	7.89
544.116	7.85
544.313	7.89
544.51	7.94
544.708	8
544.905	8.11
545.102	8.22
545.299	8.24
545.496	8.29
545.693	8.27
545.891	8.27
546.088	8.29
546.285	8.34
546.482	8.28
546.679	8.4
546.876	8.31
547.073	8.25
547.27	8.19
547.467	8.24
547.664	8.23
547.861	8.23
548.058	8.25
548.255	8.34
548.452	8.44
548.649	8.58
548.846	8.53
549.043	8.51
549.24	8.54
549.437	8.57
549.633	8.55
549.83	8.59
550.027	8.7
550.224	8.72
550.421	8.79
550.618	8.75
550.814	8.83
551.011	8.91
551.208	8.97
551.405	9.07
551.601	9.16
551.798	9.24
551.995	9.25
552.191	9.29
552.388	9.22
552.585	9.14
552.781	9.2
552.978	9.27
553.175	9.35
553.371	9.48
553.568	9.43
553.764	9.33
553.961	9.32
554.157	9.34
554.354	9.43
554.55	9.76
554.747	9.85
554.943	9.94
555.14	9.81
555.336	9.7
555.533	9.76
555.729	9.78
555.926	9.93
556.122	9.94
556.318	9.99
556.515	10.01
556.711	9.79
556.907	9.85
557.104	9.91
557.3	10.13
557.496	10.16
557.693	10.16
557.889	10.19
558.085	10.23
558.281	10.43
558.478	10.44
558.674	10.39
558.87	10.53
559.066	10.59
559.262	10.56
559.459	10.56
559.655	10.61
559.851	10.69
560.047	10.83
560.243	10.86
560.439	10.75
560.635	10.9
560.831	11
561.027	11.02
561.223	11.03
561.419	11.05
561.615	11.15
561.811	11.29
562.007	11.33
562.203	11.36
562.399	11.42
562.595	11.52
562.791	11.6
562.987	11.65
563.183	11.76
563.379	11.8
563.575	11.82
563.771	11.82
563.966	11.86
564.162	11.87
564.358	11.92
564.554	11.99
564.75	12.12
564.945	12.14
565.141	12.12
565.337	12.13
565.533	12.26
565.728	12.42
565.924	12.48
566.12	12.48
566.315	12.54
566.511	12.56
566.707	12.52
566.902	12.39
567.098	12.4
567.293	12.48
567.489	12.4
567.684	12.4
567.88	12.33
568.076	12.37
568.271	12.4
568.467	12.43
568.662	12.56
568.858	12.67
569.053	12.85
569.248	12.91
569.444	12.95
569.639	13.13
569.835	13.13
570.03	13.24
570.225	13.25
570.421	13.38
570.616	13.46
570.812	13.48
571.007	13.57
571.202	13.52
571.397	13.57
571.593	13.68
571.788	13.67
571.983	13.72
572.178	13.76
572.374	13.8
572.569	13.83
572.764	13.86
572.959	13.91
573.154	13.89
573.35	14.05
573.545	14.12
573.74	14.03
573.935	14.17
574.13	14.17
574.325	14.15
574.52	14.18
574.715	14.26
574.91	14.31
575.105	14.38
575.3	14.48
575.495	14.39
575.69	14.32
575.885	14.4
576.08	14.36
576.275	14.53
576.47	14.63
576.665	14.7
576.86	14.72
577.055	14.7
577.25	14.49
577.444	14.48
577.639	14.63
577.834	14.82
578.029	14.98
578.224	14.96
578.418	14.93
578.613	15.03
578.808	15.09
579.003	15.03
579.197	15.05
579.392	15.27
579.587	15.46
579.781	15.43
579.976	15.39
580.171	15.38
580.365	15.58
580.56	15.55
580.755	15.56
580.949	15.54
581.144	15.67
581.338	15.77
581.533	15.91
581.727	15.91
581.922	16.05
582.116	16.11
582.311	16.14
582.505	16.24
582.7	16.27
582.894	16.27
583.089	16.21
583.283	16.17
583.478	16.23
583.672	16.15
583.866	16.08
584.061	16.17
584.255	16.1
584.449	16.19
584.644	16.1
584.838	16.06
585.032	15.98
585.226	16.17
585.421	16.31
585.615	16.14
585.809	16.16
586.003	16.21
586.198	16.1
586.392	16.22
586.586	16.21
586.78	16.21
586.974	16.45
587.168	16.49
587.363	16.61
587.557	16.54
587.751	16.68
587.945	16.77
588.139	16.79
588.333	16.86
588.527	16.89
588.721	16.9
588.915	16.95
589.109	16.8
589.303	16.98
589.497	17
589.691	17.01
589.885	17.07
590.079	16.97
590.273	17.13
590.466	17.05
590.66	17.07
590.854	17.02
591.048	17.12
591.242	17.3
591.436	17.25
591.629	17.14
591.823	17.24
592.017	17.28
592.211	17.54
592.404	17.43
592.598	17.48
592.792	17.45
592.986	17.5
593.179	17.51
593.373	17.41
593.567	17.53
593.76	17.64
593.954	17.54
594.147	17.53
594.341	17.39
594.535	17.37
594.728	17.44
594.922	17.35
595.115	17.43
595.309	17.33
595.502	17.47
595.696	17.49
595.889	17.49
596.083	17.63
596.276	17.67
596.47	17.71
596.663	17.76
596.856	17.8
597.05	17.85
597.243	17.89
597.437	18
597.63	18.01
597.823	17.92
598.017	17.85
598.21	17.83
598.403	17.85
598.596	17.8
598.79	17.92
598.983	17.77
599.176	17.89
599.369	17.83
599.563	17.87
599.756	17.72
599.949	17.66
600.142	17.71
600.335	17.69
600.528	17.77
600.722	17.85
600.915	17.82
601.108	17.95
601.301	17.91
601.494	17.92
601.687	17.86
601.88	17.97
602.073	18.01
602.266	18.05
602.459	18.14
602.652	18.11
602.845	18.07
603.038	17.95
603.231	17.97
603.424	18.05
603.617	18.04
603.809	18.05
604.002	18.02
604.195	18.02
604.388	18.01
604.581	17.88
604.774	17.93
604.966	18.03
605.159	18.26
605.352	18.25
605.545	18.26
605.737	18.33
605.93	18.36
606.123	18.22
606.316	18.23
606.508	18.27
606.701	18.36
606.894	18.35
607.086	18.41
607.279	18.26
607.471	18.38
607.664	18.31
607.857	18.32
608.049	18.35
608.242	18.58
608.434	18.64
608.627	18.7
608.819	18.72
609.012	18.8
609.204	18.63
609.397	18.85
609.589	18.88
609.782	19.04
609.974	19.07
610.166	19.25
610.359	19.3
610.551	19.28
610.743	19.35
610.936	19.4
611.128	19.33
611.32	19.63
611.513	19.46
611.705	19.3
611.897	19.18
612.09	19.28
612.282	19.24
612.474	19.48
612.666	19.68
612.858	19.52
613.051	19.64
613.243	19.64
613.435	19.43
613.627	19.3
613.819	19.49
614.011	19.57
614.203	19.42
614.395	19.46
614.588	19.21
614.78	19.17
614.972	19.28
615.164	19.25
615.356	19.25
615.548	19.15
615.74	19.32
615.932	19.26
616.124	19.31
616.315	19.38
616.507	19.27
616.699	19.18
616.891	19.18
617.083	19.27
617.275	19.12
617.467	19.14
617.659	19.38
617.85	19.53
618.042	19.65
618.234	19.46
618.426	19.5
618.618	19.54
618.809	19.71
619.001	19.77
619.193	19.55
619.384	19.63
619.576	19.84
619.768	19.76
619.959	19.57
620.151	19.3
620.343	19.38
620.534	19.4
620.726	19.3
620.917	19.3
621.109	19.41
621.301	19.3
621.492	19.2
621.684	19.01
621.875	19.17
622.067	19.24
622.258	19.43
622.45	19.53
622.641	19.48
622.832	19.65
623.024	19.74
623.215	19.67
623.407	19.84
623.598	19.9
623.789	19.99
623.981	20.01
624.172	20.04
624.363	19.94
624.555	20.01
624.746	20.09
624.937	20.01
625.129	19.96
625.32	19.97
625.511	19.86
625.702	20
625.893	19.9
626.085	19.9
626.276	19.89
626.467	19.99
626.658	20
626.849	20.01
627.04	19.98
627.231	19.87
627.422	19.84
627.614	20.14
627.805	20.12
627.996	20.34
628.187	20.26
628.378	20.25
628.569	20.25
628.76	20.18
628.951	20.13
629.142	20.15
629.332	20.23
629.523	20.28
629.714	20.26
629.905	20.4
630.096	20.34
630.287	20.31
630.478	20.36
630.669	20.41
630.859	20.4
631.05	20.46
631.241	20.42
631.432	20.35
631.623	20.48
631.813	20.44
632.004	20.24
632.195	20.08
632.385	20.28
632.576	20.19
632.767	20.12
632.957	20.11
633.148	20.19
633.339	20.12
633.529	20.2
633.72	20.03
633.91	19.81
634.101	19.8
634.292	19.93
634.482	19.86
634.673	19.99
634.863	20.08
635.054	20.18
635.244	20.08
635.435	20.37
635.625	20.29
635.815	20.21
636.006	20.39
636.196	20.46
636.387	20.49
636.577	20.53
636.767	20.42
636.958	20.39
637.148	20.49
637.338	20.59
637.529	20.46
637.719	20.57
637.909	20.65
638.099	20.48
638.29	20.43
638.48	20.26
638.67	19.98
638.86	20.18
639.05	20.11
639.241	20.06
639.431	19.88
639.621	20.06
639.811	20.19
640.001	20.09
640.191	20.4
640.381	20.5
640.571	20.66
640.761	20.74
640.951	20.73
641.141	20.73
641.331	20.67
641.521	20.87
641.711	20.86
641.901	20.61
642.091	20.75
642.281	20.73
642.471	20.76
642.661	20.86
642.851	20.78
643.041	20.73
643.231	20.84
643.42	20.86
643.61	20.8
643.8	20.61
643.99	20.61
644.18	20.5
644.369	20.68
644.559	20.66
644.749	20.65
644.939	20.77
645.128	20.78
645.318	20.7
645.508	20.81
645.697	21.07
645.887	20.98
646.076	21.25
646.266	21.24
646.456	20.93
646.645	21.06
646.835	21.14
647.024	21.09
647.214	20.97
647.403	21.1
647.593	21.02
647.782	20.7
647.972	21.15
648.161	21.05
648.351	21.18
648.54	21.5
648.73	21.35
648.919	21.06
649.108	21.51
649.298	21.78
649.487	21.7
649.677	21.73
649.866	21.75
650.055	21.57
650.244	21.67
650.434	21.67
650.623	21.65
650.812	21.56
651.002	21.72
651.191	21.6
651.38	21.46
651.569	21.49
651.758	21.56
651.947	21.8
652.137	21.77
652.326	21.76
652.515	21.66
652.704	21.51
652.893	21.87
653.082	21.8
653.271	21.62
653.46	21.5
653.649	21.57
653.838	21.43
654.027	21.57
654.216	21.6
654.405	21.57
654.594	21.54
654.783	21.48
654.972	21.35
655.161	21.22
655.35	21.41
655.539	21.37
655.728	21.21
655.916	21.21
656.105	20.98
656.294	20.92
656.483	20.91
656.672	21.08
656.86	20.96
657.049	20.88
657.238	21.15
657.427	21.11
657.615	21.34
657.804	21.47
657.993	21.52
658.181	21.65
658.37	21.78
658.559	21.81
658.747	21.85
658.936	22.04
659.125	21.78
659.313	21.65
659.502	21.68
659.69	21.47
659.879	21.62
660.067	21.7
660.256	21.47
660.444	21.45
660.633	21.48
660.821	21.5
661.01	21.46
661.198	21.89
661.387	22.01
661.575	22.11
661.763	22.31
661.952	22.06
662.14	22.17
662.328	22.35
662.517	22.35
662.705	22.39
662.893	22.58
663.082	22.77
663.27	22.53
663.458	22.33
663.646	22.28
663.834	22.29
664.023	22.31
664.211	22.24
664.399	22.3
664.587	22.34
664.775	22.08
664.963	21.86
665.152	21.61
665.34	21.73
665.528	21.78
665.716	21.71
665.904	21.74
666.092	21.88
666.28	21.8
666.468	21.91
666.656	21.64
666.844	22.02
667.032	22.05
667.22	22.02
667.408	22.48
667.596	22.54
667.784	22.77
667.971	22.76
668.159	22.9
668.347	22.95
668.535	22.84
668.723	22.91
668.911	22.87
669.098	22.92
669.286	23.06
669.474	22.7
669.662	22.76
669.849	22.65
670.037	22.74
670.225	22.55
670.413	22.55
670.6	22.32
670.788	22.79
670.976	22.8
671.163	22.72
671.351	22.85
671.538	23.09
671.726	23.01
671.913	22.7
672.101	22.67
672.289	22.77
672.476	22.71
672.664	22.77
672.851	22.48
673.039	22.66
673.226	22.59
673.413	22.45
673.601	22.28
673.788	22.47
673.976	22.49
674.163	22.52
674.35	22.5
674.538	22.63
674.725	22.94
674.912	22.84
675.1	22.48
675.287	22.48
675.474	22.42
675.662	22.39
675.849	22.18
676.036	22.34
676.223	22.25
676.411	21.99
676.598	21.94
676.785	21.82
676.972	21.97
677.159	21.87
677.346	22.02
677.533	22.18
677.721	22.26
677.908	22.34
678.095	22.31
678.282	22.47
678.469	22.83
678.656	22.91
678.843	23
679.03	23
679.217	23.29
679.404	23.41
679.591	23.5
679.778	23.38
679.964	23.41
680.151	23.56
680.338	23.48
680.525	23.37
680.712	23.43
680.899	23.11
681.086	23.05
681.272	22.96
681.459	22.93
681.646	22.7
681.833	22.67
682.02	22.69
682.206	22.69
682.393	22.69
682.58	22.61
682.766	22.45
682.953	22.92
683.14	23.06
683.326	23.31
683.513	22.99
683.7	23.37
683.886	23.59
684.073	23.68
684.259	23.51
684.446	23.6
684.632	23.71
684.819	23.59
685.005	23.36
685.192	23.36
685.378	23.3
685.565	23.39
685.751	23.35
685.938	23.12
686.124	22.83
686.31	22.84
686.497	22.74
686.683	22.62
686.87	22.94
687.056	23.01
687.242	22.92
687.429	22.74
687.615	22.8
687.801	22.61
687.987	22.84
688.174	22.93
688.36	23.19
688.546	23.26
688.732	23.45
688.918	23.4
689.105	23.49
689.291	23.43
689.477	23.28
689.663	23.28
689.849	23.46
690.035	23.38
690.221	23.64
690.407	23.57
690.593	23.41
690.779	23.37
690.965	23.33
691.151	23.2
691.337	23
691.523	23.12
691.709	23.12
691.895	22.78
692.081	22.84
692.267	22.74
692.453	22.84
692.639	22.92
692.825	22.89
693.011	22.87
693.196	23.08
693.382	23.48
693.568	23.65
693.754	23.84
693.94	23.78
694.125	23.97
694.311	23.92
694.497	23.74
694.682	24.12
694.868	23.91
695.054	24.17
695.239	23.89
695.425	23.63
695.611	23.54
695.796	23.4
695.982	23.7
696.168	23.85
696.353	24.02
696.539	24.14
696.724	23.99
696.91	24.21
697.095	23.97
697.281	24.1
697.466	24.21
697.652	24.26
697.837	24.4
698.023	24.19
698.208	24.14
698.393	23.94
698.579	23.83
698.764	23.81
698.949	23.73
699.135	23.72
699.32	23.58
699.505	23.63
699.691	23.71
699.876	23.57
700.061	23.8
700.246	23.56
700.432	23.71
700.617	23.59
700.802	23.65
700.987	23.7
701.172	23.77
701.358	23.66
701.543	23.89
701.728	23.59
701.913	23.44
702.098	23.34
702.283	23.25
702.468	22.9
702.653	23.04
702.838	22.55
703.023	22.71
703.208	22.68
703.393	23.19
703.578	22.82
703.763	23.02
703.948	23.03
704.133	23.11
704.318	23.43
704.503	23.74
704.688	23.95
704.873	24.37
705.057	24.25
705.242	24.37
705.427	24.11
705.612	24.24
705.797	24.43
705.981	24.71
706.166	24.79
706.351	24.65
706.536	24.88
706.72	24.9
706.905	24.95
707.09	25.01
707.274	25.1
707.459	25.47
707.644	25.28
707.828	24.89
708.013	24.52
708.197	24.19
708.382	24.29
708.567	24.27
708.751	24.02
708.936	23.91
709.12	24.09
709.305	23.79
709.489	23.49
709.673	23.74
709.858	23.92
710.042	23.95
710.227	24.28
710.411	24.17
710.596	23.9
710.78	23.85
710.964	23.98
711.149	23.76
711.333	23.92
711.517	24.15
711.702	24.22
711.886	24.05
712.07	24.25
712.254	24.32
712.438	24.18
712.623	24.67
712.807	24.78
712.991	24.81
713.175	24.66
713.359	24.63
713.544	24.41
713.728	24.35
713.912	24.21
714.096	24
714.28	23.92
714.464	24.16
714.648	23.69
714.832	23.58
715.016	23.36
715.2	23.66
715.384	23.59
715.568	23.55
715.752	23.54
715.936	23.77
716.12	24.16
716.304	24.01
716.488	24.04
716.671	24.36
716.855	24.6
717.039	24.7
717.223	24.7
717.407	24.88
717.59	25.5
717.774	25.32
717.958	25.52
718.142	25.51
718.325	25.6
718.509	25.19
718.693	25.15
718.877	25.29
719.06	25.18
719.244	24.82
719.428	24.53
719.611	23.92
719.795	23.91
719.978	23.92
720.162	23.84
720.345	23.84
720.529	24.3
720.713	24.23
720.896	23.9
721.08	23.97
721.263	24.21
721.446	24.39
721.63	24.2
721.813	24.24
721.997	23.95
722.18	23.8
722.364	23.77
722.547	23.83
722.73	23.53
722.914	23.76
723.097	23.83
723.28	23.95
723.464	23.86
723.647	24.07
723.83	24.27
724.013	24.43
724.197	25.08
724.38	25.15
724.563	25.12
724.746	25.12
724.929	24.96
725.112	24.67
725.296	24.63
725.479	24.55
725.662	24.27
725.845	24.35
726.028	24.08
726.211	23.6
726.394	23.64
726.577	23.28
726.76	23.33
726.943	23.09
727.126	23.74
727.309	23.41
727.492	23.85
727.675	23.51
727.858	23.26
728.041	23.29
728.224	23.51
728.407	23.47
728.589	23.69
728.772	23.67
728.955	23.84
729.138	23.5
729.321	23.67
729.503	23.42
729.686	23.97
729.869	24.44
730.052	24.55
730.234	24.3
730.417	24.32
730.6	24.41
730.782	24.43
730.965	24.31
731.148	24.35
731.33	24.1
731.513	24.09
731.695	24.02
731.878	23.88
732.061	23.85
732.243	23.95
732.426	23.83
732.608	23.7
732.791	23.79
732.973	24.1
733.156	24
733.338	25.03
733.52	24.78
733.703	24.51
733.885	24.35
734.068	24.12
734.25	23.87
734.432	23.94
734.615	24.22
734.797	23.89
734.979	23.75
735.162	23.88
735.344	23.1
735.526	23.55
735.708	23.54
735.891	23.35
736.073	23.96
736.255	23.74
736.437	23.98
736.619	23.78
736.802	24
736.984	23.79
737.166	23.96
737.348	24.24
737.53	23.87
737.712	24.23
737.894	24.13
738.076	23.74
738.258	24.03
738.44	23.87
738.622	24
738.804	24.27
738.986	24.74
739.168	24.67
739.35	24.36
739.532	24.85
739.714	24.93
739.896	25.19
740.078	25.41
740.259	25.78
740.441	25.68
740.623	25.51
740.805	25.86
740.987	25.81
741.168	25.43
741.35	25.27
741.532	24.97
741.714	25.13
741.895	25.26
742.077	24.84
742.259	24.21
742.44	24.63
742.622	24.06
742.804	22.95
742.985	22.7
743.167	22.68
743.348	22.84
743.53	23.42
743.711	22.99
743.893	22.67
744.075	23.21
744.256	23.87
744.438	23.62
744.619	24.21
744.8	25.7
744.982	25.75
745.163	26.04
745.345	25.76
745.526	24.58
745.707	24.58
745.889	24.53
746.07	24.61
746.252	24
746.433	23.76
746.614	24.03
746.795	23.12
746.977	23.29
747.158	22.84
747.339	22.67
747.52	22.85
747.702	22.46
747.883	22.42
748.064	22.22
748.245	22.65
748.426	23.09
748.607	23.65
748.788	23.67
748.97	23.33
749.151	24.15
749.332	24.1
749.513	24.77
749.694	25.72
749.875	25.92
750.056	26.15
750.237	25.95
750.418	25.91
750.599	25.36
750.78	25.71
750.96	26.02
751.141	25.69
751.322	25.99
751.503	26.39
751.684	26.13
751.865	26.5
752.046	25.98
752.226	26.02
752.407	25.85
752.588	25.78
752.769	25.23
752.949	25.21
753.13	24.94
753.311	24.89
753.492	23.96
753.672	23.89
753.853	23.4
754.034	24.02
754.214	24.74
754.395	24.46
754.575	24.5
754.756	24.93
754.937	25.17
755.117	25.42
755.298	25.75
755.478	26.2
755.659	26.15
755.839	26.11
756.02	26.29
756.2	25.83
756.381	25.9
756.561	25.81
756.741	25.8
756.922	25.56
757.102	24.94
757.283	25.04
757.463	24.93
757.643	24.72
757.823	25.14
758.004	24.92
758.184	24.29
758.364	24.26
758.545	23.78
758.725	23.82
758.905	23.88
759.085	24.34
759.265	24.21
759.446	24.48
759.626	24.95
759.806	24.45
759.986	23.98
760.166	24.11
760.346	24.34
760.526	24.51
760.706	24.44
760.886	24.27
761.066	24.17
761.246	24.01
761.426	23.93
761.606	24.03
761.786	24.3
761.966	24.33
762.146	24.88
762.326	24.46
762.506	24.86
762.686	25.18
762.866	25.15
763.046	25.28
763.225	25.35
763.405	25.75
763.585	25.89
763.765	25.5
763.945	25.83
764.124	25.65
764.304	26.62
764.484	26.44
764.664	26.4
764.843	26.39
765.023	26.28
765.203	26.5
765.382	26.22
765.562	25.34
765.741	25.67
765.921	25.79
766.101	25.96
766.28	25.68
766.46	25.62
766.639	24.71
766.819	24.91
766.998	25.04
767.178	24.58
767.357	24.45
767.537	24.77
767.716	25.02
767.896	25.33
768.075	24.69
768.254	24.31
768.434	24.77
768.613	25.21
768.792	25.85
768.972	26.25
769.151	26.39
769.33	26.25
769.51	26.3
769.689	26.46
769.868	25.46
770.047	26.07
770.226	26.03
770.406	26.14
770.585	27.58
770.764	26.69
770.943	26.05
771.122	25.28
771.301	25.15
771.48	25.05
771.66	24.89
771.839	25.41
772.018	25.61
772.197	25.34
772.376	24.5
772.555	23.33
772.734	24.01
772.913	24.65
773.092	25.87
773.271	25.46
773.449	25.79
773.628	26.3
773.807	25.87
773.986	25.53
774.165	25.92
774.344	26.17
774.523	25.95
774.701	25.82
774.88	25.72
775.059	25.68
775.238	25.34
775.417	25.48
775.595	24.81
775.774	25.51
775.953	25.75
776.131	25.7
776.31	26.68
776.489	27.09
776.667	26.75
776.846	25.92
777.025	25.47
777.203	26.01
777.382	26.17
777.56	25.71
777.739	25.31
777.917	24.77
778.096	23.65
778.274	23.42
778.453	23.48
778.631	23.08
778.81	22.93
778.988	23.86
779.166	24.11
779.345	24.19
779.523	24.71
779.702	25.09
779.88	25.01
780.058	26.55
780.237	25.53
780.415	24.91
780.593	25.96
780.771	26.81
780.95	26.85
781.128	25.78
781.306	25.56
781.484	25.64
781.662	25.39
781.841	24.75
782.019	23.68
782.197	23.63
782.375	23.64
782.553	22.9
782.731	22.57
782.909	21.98
783.087	22.82
783.265	21.97
783.443	21.69
783.621	20.99
783.799	22.49
783.977	22.83
784.155	22.86
784.333	22.74
784.511	22.01
784.689	22.58
784.867	22.57
785.045	22.82
785.223	23.63
785.4	24.14
785.578	24.22
785.756	23.8
785.934	23.85
786.112	24.31
786.289	23.88
786.467	24.2
786.645	23.57
786.823	23.66
787	23.91
787.178	23.2
787.356	23.12
787.533	23.51
787.711	24.3
787.889	24.12
788.066	24.28
788.244	25.36
788.421	25.14
788.599	25.52
788.776	24.96
788.954	24.91
789.131	25.22
789.309	24.87
789.486	24.2
789.664	23.58
789.841	23.78
790.019	24.83
790.196	24.25
790.373	24.49
790.551	24.88
790.728	25
790.906	25.38
791.083	25.92
791.26	26.39
791.437	27.13
791.615	26.98
791.792	27.4
791.969	25.88
792.146	26.17
792.324	25.85
792.501	25.38
792.678	26.1
792.855	25.62
793.032	25.41
793.209	25.96
793.387	26.94
793.564	25.6
793.741	26.01
793.918	27.35
794.095	26.88
794.272	27.12
794.449	26.68
794.626	26.34
794.803	26.64
794.98	26.58
795.157	25.99
795.334	25.8
795.511	27.24
795.688	26.3
795.864	25.62
796.041	25.49
796.218	25.56
796.395	26.17
796.572	25.16
796.749	26.34
796.925	26.54
797.102	26.44
797.279	25.37
797.456	25.51
797.632	24.52
797.809	24.21
797.986	25.65
798.162	26.35
798.339	26.1
798.516	27.12
798.692	25.86
798.869	26.04
799.046	26.18
799.222	25.09
799.399	24.35
799.575	25.83
799.752	25.44
799.928	25.14
800.105	24.85
800.281	25.09
800.458	25.45
800.634	25.33
800.811	25.48
800.987	25.08
801.163	25.06
801.34	25.42
801.516	24.97
801.692	25.63
801.869	25.15
802.045	24.68
802.221	23.81
802.398	23.51
802.574	24.52
802.75	23.95
802.926	24.37
803.103	25.62
803.279	24.95
803.455	23.83
803.631	22.72
803.807	24.14
803.983	24.79
804.16	25.13
804.336	23.6
804.512	22.79
804.688	22.83
804.864	22.34
805.04	22.44
805.216	22.72
805.392	24.46
805.568	25.8
805.744	24.19
805.92	23.88
806.096	24.13
806.272	24.07
806.448	24.7
806.623	25.05
806.799	25.17
806.975	25.12
807.151	25.25
807.327	25.12
807.503	24.37
807.678	25.94
807.854	26.92
808.03	26.82
808.206	28.62
808.381	27.05
808.557	27.26
808.733	27.21
808.908	26.57
809.084	26.07
809.26	25.81
809.435	24.13
809.611	23.75
809.787	23.25
809.962	24.1
810.138	23.83
810.313	24.59
810.489	22.87
810.664	22.31
810.84	21.62
811.015	22.2
811.191	21.37
811.366	24.07
811.542	22.71
811.717	23.83
811.892	21.9
812.068	21.64
812.243	21.12
812.419	22.27
812.594	22.05
812.769	23.78
812.944	23.54
813.12	23.85
813.295	22.89
813.47	23.29
813.645	22.66
813.821	24.35
813.996	25.64
814.171	26.41
814.346	24.73
814.521	25
814.697	24.81
814.872	26.82
815.047	26.21
815.222	26.75
815.397	26.38
815.572	25
815.747	24.39
815.922	23.34
816.097	23.94
816.272	25.04
816.447	25.49
816.622	25.47
816.797	23.82
816.972	25.56
817.147	24.94
817.322	24.88
817.496	25.89
817.671	25.91
817.846	25.72
818.021	25.13
818.196	25.79
818.371	25.58
818.545	26.22
818.72	27.26
818.895	26.51
819.069	26.63
819.244	26.46
819.419	25.56
819.594	24.84
819.768	25.36
819.943	25.89
820.117	26.18
820.292	26.45
820.467	26.75
820.641	26.78
820.816	26.87
820.99	27.04
821.165	27.28
821.339	27.35
821.514	27.22
821.688	26.87
821.863	26.84
822.037	26.85
822.212	26.91
822.386	26.67
822.56	26.46
822.735	26.52
822.909	26.39
823.084	26.27
823.258	26.31
823.432	26.85
823.606	27.06
823.781	27.21
823.955	27.17
824.129	27.3
824.303	27.49
824.478	27.43
824.652	27.64
824.826	27.21
825	27.01
825.174	26.87
825.348	26.66
825.523	26.71
825.697	26.33
825.871	26.45
826.045	26.49
826.219	26.39
826.393	26.41
826.567	26.24
826.741	26.72
826.915	27.24
827.089	27.39
827.263	27.11
827.437	27.15
827.611	26.9
827.784	26.22
827.958	25.53
828.132	25.03
828.306	25.29
828.48	25.29
828.654	25.67
828.827	25.12
829.001	25.09
829.175	24.67
829.349	24.75
829.522	25.01
829.696	25.42
829.87	25.48
830.044	26.45
830.217	26.87
830.391	26.67
830.565	25.41
830.738	24.91
830.912	24.27
831.085	25.27
831.259	25.33
831.432	25.48
831.606	26.95
831.779	27.92
831.953	27.2
832.126	27.22
832.3	26.94
832.473	27.93
832.647	29.24
832.82	29.04
832.994	29.24
833.167	28.8
833.34	28.83
833.514	28.39
833.687	28.42
833.86	28.05
834.034	27.59
834.207	27.89
834.38	27.48
834.553	27.09
834.727	26.97
834.9	26.84
835.073	26.62
835.246	26.04
835.419	25.22
835.593	25.17
835.766	26.11
835.939	27.24
836.112	27.5
836.285	28.49
836.458	28.11
836.631	29.87
836.804	29.44
836.977	28.98
837.15	29.01
837.323	29.01
837.496	26.49
837.669	24.53
837.842	24.2
838.015	21.89
838.188	20.99
838.361	20.96
838.533	18.65
838.706	20.27
838.879	22.97
839.052	23.61
839.225	25.39
839.398	28.9
839.57	30.32
839.743	28.82
839.916	29.87
840.088	30.48
840.261	30.59
840.434	30.27
840.607	29.4
840.779	28.25
840.952	29.93
841.124	28.52
841.297	26.17
841.47	25.92
841.642	26.48
841.815	26.86
841.987	25.47
842.16	27.34
842.332	27.23
842.505	25.98
842.677	25.93
842.85	24.35
843.022	25.6
843.194	27.26
843.367	26.81
843.539	25.23
843.712	23.91
843.884	24.81
844.056	23.04
844.229	24.85
844.401	23.64
844.573	24.72
844.745	26.08
844.918	25.65
845.09	25.32
845.262	25.9
845.434	29.09
845.606	28.49
845.779	28.34
845.951	30.26
846.123	28.95
846.295	31.87
846.467	31.26
846.639	28.74
846.811	26.62
846.983	25.85
847.155	26.04
847.327	22.7
847.499	26.02
847.671	23.2
847.843	22.08
848.015	23.57
848.187	20.99
848.359	20.37
848.531	17.55
848.703	18.8
848.875	18.96
849.047	19.27
849.218	19.73
849.39	17.65
849.562	17.44
849.734	14.58
849.905	12.57
850.077	13.5
850.249	12.45
850.421	16.26
850.592	18.34
850.764	20.21
850.936	21.36
851.107	18.93
851.279	15.09
851.451	18.1
851.622	17.24
851.794	16.14
851.965	16.32
852.137	14.81
852.308	13.31
852.48	11.95
852.651	8.88
852.823	5.06
852.994	6.66
853.166	12.27
853.337	11.34
853.509	13.24
853.68	18.06
853.851	19.05
854.023	20.28
854.194	20.53
854.365	16.19
854.537	17.97
854.708	20.53
854.879	21.97
855.05	19.26
855.222	18.61
855.393	14.01
855.564	16.06
855.735	10.64
855.906	11.06
856.078	9.63
856.249	11.19
856.42	9.24
856.591	10.36
856.762	10.6
856.933	10.85
857.104	10.69
857.275	13.3
857.446	11.77
857.617	17.88
857.788	18.07
857.959	16.64
858.13	21.81
858.301	20.65
858.472	21.4
858.643	19.09
858.814	19.13
858.985	18.83
859.155	23.75
859.326	21.65
859.497	21.62
859.668	19.93
