535.621	36.86
535.819	36.8
536.017	36.84
536.215	36.92
536.412	36.95
536.61	36.95
536.808	36.98
537.006	36.96
537.203	37.02
537.401	37.14
537.599	37.24
537.797	37.36
537.994	37.44
538.192	37.46
538.39	37.38
538.587	37.5
538.785	37.44
538.983	37.51
539.18	37.6
539.378	37.59
539.575	37.55
539.773	37.49
539.97	37.46
540.168	37.45
540.366	37.46
540.563	37.43
540.761	37.36
540.958	37.36
541.155	37.26
541.353	37.18
541.55	37.18
541.748	37.14
541.945	37.11
542.143	37.18
542.34	37.19
542.537	37.12
542.735	37.17
542.932	37.1
543.129	37.13
543.327	37.21
543.524	37.35
543.721	37.36
543.919	37.49
544.116	37.52
544.313	37.51
544.51	37.5
544.708	37.64
544.905	37.7
545.102	37.8
545.299	37.81
545.496	37.8
545.693	37.77
545.891	37.77
546.088	37.76
546.285	37.79
546.482	37.75
546.679	37.84
546.876	37.8
547.073	37.79
547.27	37.84
547.467	37.92
547.664	38.02
547.861	37.94
548.058	37.95
548.255	37.97
548.452	38.05
548.649	38.16
548.846	38.12
549.043	38.24
549.24	38.25
549.437	38.27
549.633	38.28
549.83	38.33
550.027	38.36
550.224	38.51
550.421	38.62
550.618	38.52
550.814	38.49
551.011	38.53
551.208	38.48
551.405	38.53
551.601	38.43
551.798	38.35
551.995	38.37
552.191	38.41
552.388	38.29
552.585	38.19
552.781	38.22
552.978	38.31
553.175	38.27
553.371	38.27
553.568	38.34
553.764	38.36
553.961	38.43
554.157	38.42
554.354	38.48
554.55	38.62
554.747	38.61
554.943	38.63
555.14	38.7
555.336	38.71
555.533	38.69
555.729	38.7
555.926	38.85
556.122	38.86
556.318	38.82
556.515	38.84
556.711	38.8
556.907	38.74
557.104	38.71
557.3	38.58
557.496	38.66
557.693	38.62
557.889	38.47
558.085	38.52
558.281	38.6
558.478	38.66
558.674	38.65
558.87	38.56
559.066	38.64
559.262	38.69
559.459	38.66
559.655	38.59
559.851	38.63
560.047	38.7
560.243	38.63
560.439	38.55
560.635	38.39
560.831	38.33
561.027	38.32
561.223	38.38
561.419	38.31
561.615	38.29
561.811	38.39
562.007	38.43
562.203	38.48
562.399	38.6
562.595	38.66
562.791	38.8
562.987	38.96
563.183	39.13
563.379	39.08
563.575	39.16
563.771	39.21
563.966	39.15
564.162	39.07
564.358	38.96
564.554	38.87
564.75	38.83
564.945	38.79
565.141	38.64
565.337	38.51
565.533	38.43
565.728	38.42
565.924	38.34
566.12	38.34
566.315	38.34
566.511	38.42
566.707	38.5
566.902	38.56
567.098	38.7
567.293	38.69
567.489	38.78
567.684	38.88
567.88	38.92
568.076	38.99
568.271	39.02
568.467	39.02
568.662	39
568.858	38.88
569.053	38.88
569.248	38.81
569.444	38.94
569.639	38.9
569.835	38.92
570.03	38.91
570.225	38.94
570.421	38.86
570.616	39
570.812	39.09
571.007	39.07
571.202	38.99
571.397	38.94
571.593	38.84
571.788	38.81
571.983	38.82
572.178	38.7
572.374	38.72
572.569	38.75
572.764	38.62
572.959	38.68
573.154	38.76
573.35	38.81
573.545	38.83
573.74	38.94
573.935	38.96
574.13	38.94
574.325	39.08
574.52	38.94
574.715	38.95
574.91	38.98
575.105	38.85
575.3	38.72
575.495	38.75
575.69	38.71
575.885	38.62
576.08	38.52
576.275	38.4
576.47	38.38
576.665	38.58
576.86	38.59
577.055	38.63
577.25	38.64
577.444	38.68
577.639	38.55
577.834	38.66
578.029	38.81
578.224	38.95
578.418	39.13
578.613	39.2
578.808	39.29
579.003	39.31
579.197	39.41
579.392	39.36
579.587	39.49
579.781	39.6
579.976	39.57
580.171	39.4
580.365	39.37
580.56	39.28
580.755	39.25
580.949	39.18
581.144	39.21
581.338	39.16
581.533	39.11
581.727	39.14
581.922	39.18
582.116	39.32
582.311	39.36
582.505	39.5
582.7	39.53
582.894	39.56
583.089	39.66
583.283	39.63
583.478	39.49
583.672	39.5
583.866	39.57
584.061	39.5
584.255	39.38
584.449	39.47
584.644	39.33
584.838	39.31
585.032	39.25
585.226	39.16
585.421	39.03
585.615	38.99
585.809	39.18
586.003	39.24
586.198	39.3
586.392	39.32
586.586	39.31
586.78	39.49
586.974	39.52
587.168	39.61
587.363	39.66
587.557	39.59
587.751	39.67
587.945	39.52
588.139	39.49
588.333	39.41
588.527	39.42
588.721	39.41
588.915	39.33
589.109	39.39
589.303	39.29
589.497	39.3
589.691	39.51
589.885	39.46
590.079	39.58
590.273	39.57
590.466	39.66
590.66	39.61
590.854	39.67
591.048	39.57
591.242	39.38
591.436	39.48
591.629	39.37
591.823	39.38
592.017	39.32
592.211	39.34
592.404	39.26
592.598	39.4
592.792	39.46
592.986	39.4
593.179	39.71
593.373	39.92
593.567	39.89
593.76	39.9
593.954	39.99
594.147	40.18
594.341	40.17
594.535	40.18
594.728	40.11
594.922	40.09
595.115	40.08
595.309	39.92
595.502	39.98
595.696	40.04
595.889	40.11
596.083	39.96
596.276	39.81
596.47	39.79
596.663	39.73
596.856	39.71
597.05	39.77
597.243	39.78
597.437	39.71
597.63	39.63
597.823	39.61
598.017	39.62
598.21	39.63
598.403	39.73
598.596	39.75
598.79	39.93
598.983	39.81
599.176	39.75
599.369	39.76
599.563	39.96
599.756	39.86
599.949	39.84
600.142	39.84
600.335	39.95
600.528	40.16
600.722	40
600.915	39.87
601.108	40.04
601.301	40.14
601.494	40.11
601.687	40.12
601.88	40.18
602.073	40.26
602.266	40.33
602.459	40.27
602.652	40.18
602.845	40.37
603.038	40.44
603.231	40.4
603.424	40.28
603.617	40.32
603.809	40.21
604.002	40.21
604.195	40.1
604.388	39.96
604.581	40
604.774	39.9
604.966	39.89
605.159	39.91
605.352	39.79
605.545	39.94
605.737	39.86
605.93	39.75
606.123	39.91
606.316	39.9
606.508	40.02
606.701	40.07
606.894	40.3
607.086	40.37
607.279	40.42
607.471	40.6
607.664	40.57
607.857	40.7
608.049	40.82
608.242	40.73
608.434	40.83
608.627	40.71
608.819	40.73
609.012	40.55
609.204	40.5
609.397	40.4
609.589	40.31
609.782	40.27
609.974	40.07
610.166	40.04
610.359	39.93
610.551	39.8
610.743	39.93
610.936	39.75
611.128	39.65
611.32	39.54
611.513	39.51
611.705	39.55
611.897	39.47
612.09	39.68
612.282	39.76
612.474	39.91
612.666	39.98
612.858	39.97
613.051	39.84
613.243	40.04
613.435	40.02
613.627	39.95
613.819	40.13
614.011	40.11
614.203	40.08
614.395	39.8
614.588	39.68
614.78	39.71
614.972	39.71
615.164	40.05
615.356	40.11
615.548	40.32
615.74	40.31
615.932	40.04
616.124	40.21
616.315	40.17
616.507	40.47
616.699	40.52
616.891	40.46
617.083	40.55
617.275	40.43
617.467	40.41
617.659	40.28
617.85	40.51
618.042	40.52
618.234	40.28
618.426	40.36
618.618	40.22
618.809	40.15
619.001	40.24
619.193	40.13
619.384	40.07
619.576	40.2
619.768	40.12
619.959	40.11
620.151	40.12
620.343	40.16
620.534	40.08
620.726	40.01
620.917	40.29
621.109	40.16
621.301	40.34
621.492	40.48
621.684	40.42
621.875	40.42
622.067	40.24
622.258	40.2
622.45	40.37
622.641	40.31
622.832	40.35
623.024	40.21
623.215	40.22
623.407	40.15
623.598	40.01
623.789	40
623.981	39.87
624.172	39.98
624.363	40.08
624.555	40.04
624.746	40.29
624.937	40.39
625.129	40.22
625.32	40.16
625.511	40.03
625.702	40.15
625.893	40.13
626.085	40.33
626.276	40.29
626.467	40.2
626.658	40.19
626.849	40.04
627.04	39.95
627.231	40.04
627.422	40.08
627.614	39.97
627.805	39.93
627.996	39.72
628.187	39.59
628.378	39.46
628.569	39.44
628.76	39.51
628.951	39.56
629.142	39.61
629.332	39.71
629.523	39.81
629.714	40.09
629.905	40.27
630.096	40.35
630.287	40.31
630.478	40.41
630.669	40.4
630.859	40.47
631.05	40.52
631.241	40.56
631.432	40.58
631.623	40.7
631.813	40.53
632.004	40.27
632.195	40.29
632.385	40.39
632.576	40.44
632.767	40.47
632.957	40.23
633.148	40.07
633.339	40.01
633.529	40.12
633.72	39.96
633.91	40.11
634.101	40.16
634.292	40.2
634.482	40.33
634.673	40.32
634.863	40.24
635.054	40.47
635.244	40.46
635.435	40.52
635.625	40.32
635.815	40.15
636.006	40.07
636.196	40.12
636.387	40.1
636.577	40.03
636.767	39.95
636.958	39.98
637.148	39.91
637.338	40.12
637.529	40.27
637.719	40.26
637.909	40.57
638.099	40.43
638.29	40.59
638.48	40.75
638.67	40.61
638.86	40.75
639.05	40.78
639.241	40.74
639.431	40.6
639.621	40.37
639.811	40.27
640.001	40.03
640.191	40.17
640.381	39.95
640.571	39.74
640.761	39.86
640.951	39.85
641.141	40.03
641.331	40.01
641.521	40.16
641.711	40.28
641.901	40.45
642.091	40.69
642.281	40.67
642.471	40.74
642.661	40.72
642.851	40.92
643.041	40.84
643.231	40.75
643.42	40.65
643.61	40.48
643.8	40.39
643.99	40.23
644.18	40.09
644.369	40.07
644.559	39.99
644.749	40.19
644.939	39.76
645.128	39.78
645.318	39.82
645.508	40.03
645.697	40.18
645.887	40.32
646.076	40.53
646.266	40.37
646.456	40.28
646.645	40.43
646.835	40.15
647.024	40.26
647.214	40.28
647.403	40.2
647.593	40.19
647.782	39.97
647.972	39.71
648.161	39.56
648.351	39.74
648.54	39.81
648.73	39.74
648.919	40.05
649.108	40.28
649.298	40.45
649.487	40.36
649.677	40.16
649.866	40.09
650.055	40.12
650.244	40.04
650.434	40.04
650.623	39.99
650.812	40
651.002	39.85
651.191	39.65
651.38	39.3
651.569	39.46
651.758	39.55
651.947	39.77
652.137	39.72
652.326	39.78
652.515	39.92
652.704	39.78
652.893	39.71
653.082	39.56
653.271	39.62
653.46	39.74
653.649	39.64
653.838	39.55
654.027	39.42
654.216	39.38
654.405	39.47
654.594	39.28
654.783	39.45
654.972	39.36
655.161	39.61
655.35	39.91
655.539	39.98
655.728	39.94
655.916	39.95
656.105	39.85
656.294	40.28
656.483	40.21
656.672	40.24
656.86	40.43
657.049	40.49
657.238	40.48
657.427	40.21
657.615	40.11
657.804	40.05
657.993	39.93
658.181	40.09
658.37	39.6
658.559	39.54
658.747	39.47
658.936	39.25
659.125	39.4
659.313	39.3
659.502	39.39
659.69	39.31
659.879	39.32
660.067	39.43
660.256	39.43
660.444	39.72
660.633	39.68
660.821	39.98
661.01	40.12
661.198	39.88
661.387	40
661.575	39.72
661.763	40.06
661.952	40.19
662.14	40.29
662.328	40.12
662.517	40.21
662.705	40.3
662.893	40.18
663.082	39.98
663.27	39.97
663.458	39.97
663.646	40.41
663.834	40.16
664.023	39.92
664.211	39.91
664.399	40.28
664.587	39.97
664.775	39.82
664.963	39.67
665.152	39.82
665.34	39.66
665.528	39.63
665.716	39.42
665.904	39.59
666.092	39.96
666.28	40.08
666.468	39.9
666.656	40.26
666.844	40.54
667.032	40.71
667.22	40.66
667.408	40.75
667.596	40.62
667.784	40.59
667.971	40.64
668.159	40.45
668.347	40.39
668.535	40.32
668.723	40.32
668.911	40.17
669.098	39.95
669.286	40.1
669.474	40.06
669.662	40.24
669.849	40.08
670.037	40
670.225	40.17
670.413	40.33
670.6	40.51
670.788	40.38
670.976	40.44
671.163	40.54
671.351	40.33
671.538	40.62
671.726	40.49
671.913	40.42
672.101	40.33
672.289	40.35
672.476	40.01
672.664	39.83
672.851	39.8
673.039	39.84
673.226	39.47
673.413	39.8
673.601	39.48
673.788	39.41
673.976	39.41
674.163	39.43
674.35	39.26
674.538	39.29
674.725	39.37
674.912	39.33
675.1	39.43
675.287	39.7
675.474	39.43
675.662	39.69
675.849	39.67
676.036	39.71
676.223	39.93
676.411	39.76
676.598	39.87
676.785	39.89
676.972	39.9
677.159	39.76
677.346	39.79
677.533	39.83
677.721	39.68
677.908	39.78
678.095	39.84
678.282	39.76
678.469	39.96
678.656	40.15
678.843	40.04
679.03	39.83
679.217	39.74
679.404	39.74
679.591	39.95
679.778	40.06
679.964	40.04
680.151	40.24
680.338	40.15
680.525	40.16
680.712	40.06
680.899	39.93
681.086	40.26
681.272	40.39
681.459	40.24
681.646	39.92
681.833	39.83
682.02	39.71
682.206	39.63
682.393	39.66
682.58	39.51
682.766	39.29
682.953	39.48
683.14	39.52
683.326	39.53
683.513	39.78
683.7	39.81
683.886	39.81
684.073	39.99
684.259	39.92
684.446	39.91
684.632	39.96
684.819	40.11
685.005	40.02
685.192	39.91
685.378	39.96
685.565	39.71
685.751	39.78
685.938	40.04
686.124	39.67
686.31	39.72
686.497	39.65
686.683	39.68
686.87	39.66
687.056	39.4
687.242	39.1
687.429	38.8
687.615	38.95
687.801	39.02
687.987	38.61
688.174	38.73
688.36	38.66
688.546	38.78
688.732	38.8
688.918	38.89
689.105	39.34
689.291	39.47
689.477	39.67
689.663	39.52
689.849	39.4
690.035	39.41
690.221	39.37
690.407	39.33
690.593	39.14
690.779	39.23
690.965	39.29
691.151	39.37
691.337	39.81
691.523	39.89
691.709	40.15
691.895	40.29
692.081	40.53
692.267	40.52
692.453	40.52
692.639	40.74
692.825	40.87
693.011	40.67
693.196	40.16
693.382	39.81
693.568	40.05
693.754	39.8
693.94	39.73
694.125	39.79
694.311	39.91
694.497	40.02
694.682	39.98
694.868	39.98
695.054	39.85
695.239	39.93
695.425	39.89
695.611	39.63
695.796	39.92
695.982	39.91
696.168	39.85
696.353	39.99
696.539	39.86
696.724	39.97
696.91	39.6
697.095	39.79
697.281	39.8
697.466	39.85
697.652	39.93
697.837	39.73
698.023	39.64
698.208	39.6
698.393	39.33
698.579	39.46
698.764	39.45
698.949	39.42
699.135	39.33
699.32	39.22
699.505	39.26
699.691	39.21
699.876	39.23
700.061	39.25
700.246	39.12
700.432	39.45
700.617	39.48
700.802	38.94
700.987	38.94
701.172	38.62
701.358	38.73
701.543	38.94
701.728	39.03
701.913	38.94
702.098	39.02
702.283	39.23
702.468	39.05
702.653	38.71
702.838	39.17
703.023	39.47
703.208	39.69
703.393	39.85
703.578	39.63
703.763	39.42
703.948	39.74
704.133	39.64
704.318	39.44
704.503	39.08
704.688	38.96
704.873	38.77
705.057	39
705.242	38.87
705.427	38.86
705.612	38.51
705.797	38.54
705.981	38.64
706.166	38.8
706.351	38.92
706.536	39.29
706.72	39.35
706.905	39.26
707.09	38.95
707.274	39.44
707.459	39.08
707.644	39.27
707.828	39.11
708.013	38.78
708.197	39.09
708.382	38.86
708.567	38.82
708.751	38.66
708.936	38.7
709.12	38.55
709.305	38.37
709.489	38.64
709.673	38.78
709.858	38.72
710.042	38.64
710.227	38.24
710.411	38.47
710.596	38.42
710.78	38.57
710.964	38.46
711.149	38.72
711.333	38.28
711.517	38.52
711.702	38.69
711.886	38.54
712.07	38.46
712.254	38.17
712.438	38.36
712.623	38.11
712.807	38.27
712.991	38.7
713.175	38.52
713.359	38.77
713.544	38.45
713.728	38.28
713.912	38.57
714.096	38.68
714.28	38.66
714.464	38.6
714.648	38.71
714.832	38.65
715.016	38.4
715.2	38.66
715.384	38.67
715.568	38.71
715.752	38.64
715.936	38.33
716.12	38.22
716.304	38.57
716.488	38.43
716.671	38.41
716.855	38.33
717.039	38.4
717.223	38.03
717.407	38.2
717.59	38.21
717.774	38.05
717.958	38.5
718.142	38.88
718.325	38.86
718.509	38.73
718.693	38.94
718.877	38.87
719.06	38.84
719.244	39.2
719.428	39.16
719.611	38.97
719.795	39.13
719.978	39.12
720.162	38.67
720.345	38.47
720.529	38.35
720.713	38.06
720.896	38.35
721.08	38.16
721.263	38.23
721.446	38
721.63	38.44
721.813	38.26
721.997	38.21
722.18	37.95
722.364	37.81
722.547	38.23
722.73	38.82
722.914	38.46
723.097	38.49
723.28	37.88
723.464	37.78
723.647	37.39
723.83	37.6
724.013	37.16
724.197	37.52
724.38	37.6
724.563	37.2
724.746	37.21
724.929	37.49
725.112	37.71
725.296	38.04
725.479	38.3
725.662	38.61
725.845	38.3
726.028	38.92
726.211	39.27
726.394	39.11
726.577	39.33
726.76	39.13
726.943	39.16
727.126	38.98
727.309	39.34
727.492	39.2
727.675	38.96
727.858	38.81
728.041	38.88
728.224	38.7
728.407	38.66
728.589	38.76
728.772	38.67
728.955	38.73
729.138	38.95
729.321	38.55
729.503	38.45
729.686	38.55
729.869	38.64
730.052	38.02
730.234	38.2
730.417	38.13
730.6	37.58
730.782	37.44
730.965	37.24
731.148	36.92
731.33	36.86
731.513	36.93
731.695	37.13
731.878	37.3
732.061	37.29
732.243	37.04
732.426	37.63
732.608	38.18
732.791	38.9
732.973	38.99
733.156	39.05
733.338	39.34
733.52	39.64
733.703	39.52
733.885	39.47
734.068	39.96
734.25	40.63
734.432	40.92
734.615	40.71
734.797	40.41
734.979	40.51
735.162	40.88
735.344	40.74
735.526	40.68
735.708	40.69
735.891	41.16
736.073	41.27
736.255	40.92
736.437	40.07
736.619	39.93
736.802	39.73
736.984	39.7
737.166	39.66
737.348	39.62
737.53	39.23
737.712	39.06
737.894	39.04
738.076	38.75
738.258	38.87
738.44	39.2
738.622	39.07
738.804	38.75
738.986	39.12
739.168	38.45
739.35	38.35
739.532	38.56
739.714	38.68
739.896	38.31
740.078	38.34
740.259	38.12
740.441	38.3
740.623	38.73
740.805	39.06
740.987	38.87
741.168	39.34
741.35	38.95
741.532	39.19
741.714	39.14
741.895	39.05
742.077	38.83
742.259	38.52
742.44	38.81
742.622	38.57
742.804	38.85
742.985	38.43
743.167	38.64
743.348	39.44
743.53	39.29
743.711	39.33
743.893	39.98
744.075	40.48
744.256	40.69
744.438	39.82
744.619	39.73
744.8	39
744.982	39.09
745.163	39.07
745.345	39.21
745.526	39.47
745.707	40.06
745.889	39.22
746.07	39.58
746.252	39.82
746.433	40.29
746.614	41.35
746.795	42.14
746.977	42.4
747.158	42.22
747.339	41.76
747.52	41.53
747.702	40.73
747.883	41.26
748.064	41
748.245	40.85
748.426	41.05
748.607	39.9
748.788	39.38
748.97	39.77
749.151	40.11
749.332	40.76
749.513	40.79
749.694	40.66
749.875	40.4
750.056	40.11
750.237	40.02
750.418	40.06
750.599	40.34
750.78	40.56
750.96	40.17
751.141	40.28
751.322	40
751.503	40.22
751.684	40.58
751.865	40.83
752.046	40.91
752.226	40.59
752.407	39.7
752.588	40
752.769	39.84
752.949	40.32
753.13	39.86
753.311	39.74
753.492	39.49
753.672	38.78
753.853	38.39
754.034	37.92
754.214	38.22
754.395	38.69
754.575	38.31
754.756	38.08
754.937	37.85
755.117	37.78
755.298	37.41
755.478	37.22
755.659	38.43
755.839	38.77
756.02	38.76
756.2	38.87
756.381	38.91
756.561	38.79
756.741	39.05
756.922	38.96
757.102	39.39
757.283	39.86
757.463	39.61
757.643	39.01
757.823	38.99
758.004	39.45
758.184	39.36
758.364	39.35
758.545	39.41
758.725	38.98
758.905	38.64
759.085	38.24
759.265	38.17
759.446	38.35
759.626	39.3
759.806	39.6
759.986	39.45
760.166	38.96
760.346	38.7
760.526	38.59
760.706	39.12
760.886	38.74
761.066	38.93
761.246	38.85
761.426	39.05
761.606	37.64
761.786	36.73
761.966	36.47
762.146	36.62
762.326	36.46
762.506	36.78
762.686	36.65
762.866	36.82
763.046	37.03
763.225	36.84
763.405	36.77
763.585	37.06
763.765	37.81
763.945	38.05
764.124	38.02
764.304	38.5
764.484	38.48
764.664	38.43
764.843	38.65
765.023	38.49
765.203	38.61
765.382	38.77
765.562	39.19
765.741	38.93
765.921	38.68
766.101	38.98
766.28	39.1
766.46	39.13
766.639	39.6
766.819	39.87
766.998	39.34
767.178	39.3
767.357	39.01
767.537	38.74
767.716	39.17
767.896	38.69
768.075	38.73
768.254	39.07
768.434	38.57
768.613	38.47
768.792	38.44
768.972	38.83
769.151	39.36
769.33	39.01
769.51	39.03
769.689	38.53
769.868	39.23
770.047	39.25
770.226	38.75
770.406	39.42
770.585	39.57
770.764	39.53
770.943	39.7
771.122	39.03
771.301	39.24
771.48	39.1
771.66	38.91
771.839	38.67
772.018	38.2
772.197	37.14
772.376	36.8
772.555	37.27
772.734	36.46
772.913	36.71
773.092	37.2
773.271	36.92
773.449	36.44
773.628	36.66
773.807	37.09
773.986	37.8
774.165	39.42
774.344	40.46
774.523	39.49
774.701	40.5
774.88	40.2
775.059	40.55
775.238	41.27
775.417	42.36
775.595	42.04
775.774	41.97
775.953	41.83
776.131	41.15
776.31	39.68
776.489	39.61
776.667	39.35
776.846	39.43
777.025	39.25
777.203	39.69
777.382	39.62
777.56	40.23
777.739	39.31
777.917	39.17
778.096	39.1
778.274	39.99
778.453	39.54
778.631	39.54
778.81	40.08
778.988	39.59
779.166	39.19
779.345	39.15
779.523	38.62
779.702	39.42
779.88	39.06
780.058	38.89
780.237	37.87
780.415	39.09
780.593	39.34
780.771	38.26
780.95	38.39
781.128	38.41
781.306	37.57
781.484	37.2
781.662	37.63
781.841	38.75
782.019	38.92
782.197	40.45
782.375	40.22
782.553	39.77
782.731	40.58
782.909	40.77
783.087	39.81
783.265	40.05
783.443	40.13
783.621	39.96
783.799	39.17
783.977	39.22
784.155	38.58
784.333	37.39
784.511	38.08
784.689	37.58
784.867	36.4
785.045	37.77
785.223	38.98
785.4	39.13
785.578	39.4
785.756	39.23
785.934	38.65
786.112	38.8
786.289	39.55
786.467	39.19
786.645	39.31
786.823	40.71
787	39.38
787.178	38.27
787.356	39.43
787.533	39.49
787.711	39.43
787.889	39.99
788.066	39.19
788.244	39.02
788.421	38.45
788.599	38.38
788.776	37.27
788.954	37.82
789.131	38.38
789.309	37.32
789.486	37.79
789.664	38.46
789.841	38.91
790.019	38.85
790.196	39.34
790.373	40.01
790.551	39.35
790.728	39.53
790.906	40.01
791.083	38.56
791.26	38.92
791.437	38.38
791.615	38.38
791.792	38.13
791.969	39.33
792.146	39.53
792.324	39.64
792.501	40.23
792.678	40.06
792.855	39.78
793.032	41.41
793.209	41.24
793.387	40.04
793.564	39.5
793.741	38.85
793.918	38.46
794.095	39.3
794.272	39.84
794.449	38.89
794.626	39.45
794.803	39.99
794.98	39.73
795.157	38.82
795.334	39.83
795.511	40.02
795.688	40.26
795.864	40.64
796.041	39.89
796.218	38.5
796.395	39.15
796.572	38.52
796.749	37.86
796.925	37.53
797.102	38.34
797.279	38.14
797.456	38.15
797.632	38
797.809	37
797.986	35.77
798.162	35.94
798.339	36.1
798.516	36.95
798.692	37.26
798.869	37.3
799.046	37.27
799.222	36.54
799.399	35.27
799.575	34.58
799.752	35.01
799.928	35.73
800.105	35.79
800.281	36.45
800.458	35.2
800.634	34.26
800.811	33.89
800.987	34.18
801.163	35.33
801.34	36.24
801.516	36.99
801.692	36.8
801.869	36.7
802.045	36.15
802.221	34.78
802.398	35.01
802.574	35.92
802.75	36.78
802.926	36.79
803.103	35.69
803.279	35.75
803.455	35.44
803.631	34.94
803.807	34.97
803.983	35.48
804.16	35.73
804.336	36.31
804.512	35.73
804.688	36.2
804.864	34.44
805.04	34.3
805.216	34.5
805.392	34.81
805.568	35.81
805.744	34
805.92	35.51
806.096	35.98
806.272	35.52
806.448	35.17
806.623	34.23
806.799	35.28
806.975	36.36
807.151	36.76
807.327	36.07
807.503	36.5
807.678	37.61
807.854	36.4
808.03	35.96
808.206	36.6
808.381	37.12
808.557	36.76
808.733	37.97
808.908	37.55
809.084	36.34
809.26	36.27
809.435	35.55
809.611	37.35
809.787	36.7
809.962	36.67
810.138	37.75
810.313	37.65
810.489	38.15
810.664	36.16
810.84	35.98
811.015	36.4
811.191	37.02
811.366	36.46
811.542	34.54
811.717	34.74
811.892	35.49
812.068	35.09
812.243	35.67
812.419	36.06
812.594	36.99
812.769	37.02
812.944	37.28
813.12	37.9
813.295	38.52
813.47	38.56
813.645	39.5
813.821	39.01
813.996	37.75
814.171	37.1
814.346	37.33
814.521	38.12
814.697	37.02
814.872	37.46
815.047	37.48
815.222	37.6
815.397	38.53
815.572	37.32
815.747	37.76
815.922	37.28
816.097	37.77
816.272	36.36
816.447	36.56
816.622	37.04
816.797	37.46
816.972	37.46
817.147	37.29
817.322	38.31
817.496	37.94
817.671	38.08
817.846	39.42
818.021	38.66
818.196	38.67
818.371	37.34
818.545	38.19
818.72	37.71
818.895	38.13
819.069	37.93
819.244	36.54
819.419	37.43
819.594	37.06
819.768	36.69
819.943	37.27
820.117	37.62
820.292	38.49
820.467	38.34
820.641	38.04
820.816	37.99
820.99	37.83
821.165	38.05
821.339	38.35
821.514	38.23
821.688	38.19
821.863	37.87
822.037	37.68
822.212	37.27
822.386	37.1
822.56	37.13
822.735	36.99
822.909	36.87
823.084	36.46
823.258	36.05
823.432	36.03
823.606	35.98
823.781	36
823.955	36.17
824.129	36.39
824.303	36.2
824.478	35.97
824.652	36.05
824.826	36.27
825	36.34
825.174	36.37
825.348	36.36
825.523	35.92
825.697	35.52
825.871	35.77
826.045	35.44
826.219	35.86
826.393	36.16
826.567	35.81
826.741	35.99
826.915	35.95
827.089	36.1
827.263	35.87
827.437	36.31
827.611	36.79
827.784	36.86
827.958	37.01
828.132	36.48
828.306	36.83
828.48	36.52
828.654	36.27
828.827	36.26
829.001	36.02
829.175	36.67
829.349	36.46
829.522	36.16
829.696	35.69
829.87	35.57
830.044	37.03
830.217	36.19
830.391	36.41
830.565	36.65
830.738	37.79
830.912	37.87
831.085	36.64
831.259	36.65
831.432	36.91
831.606	36.16
831.779	37.22
831.953	37.26
832.126	35.86
832.3	35.73
832.473	35.26
832.647	34.59
832.82	34.3
832.994	34.22
833.167	34.44
833.34	34.74
833.514	34.95
833.687	34.3
833.86	33.8
834.034	35.22
834.207	34.83
834.38	35.33
834.553	35.64
834.727	35.75
834.9	36.21
835.073	35.97
835.246	35.87
835.419	35.52
835.593	35.7
835.766	35.74
835.939	36.09
836.112	38.78
836.285	39.1
836.458	39.39
836.631	39.21
836.804	39.93
836.977	40.54
837.15	41.8
837.323	42.31
837.496	42.04
837.669	42.64
837.842	42.36
838.015	40.87
838.188	40.68
838.361	40.61
838.533	41.92
838.706	41.65
838.879	41.22
839.052	40.92
839.225	40.55
839.398	41.63
839.57	41.74
839.743	40.98
839.916	41.3
840.088	40.42
840.261	40.44
840.434	38.97
840.607	40.22
840.779	39.81
840.952	39.37
841.124	39.75
841.297	40.38
841.47	39.49
841.642	39.41
841.815	37.88
841.987	37.46
842.16	37.05
842.332	38.41
842.505	37.86
842.677	39.47
842.85	39.54
843.022	40.05
843.194	38.35
843.367	40.76
843.539	40.93
843.712	41.02
843.884	41.96
844.056	41.39
844.229	39.93
844.401	39.23
844.573	36.81
844.745	38.38
844.918	37
845.09	37.97
845.262	35.55
845.434	38.49
845.606	37.91
845.779	37.18
845.951	38.33
846.123	40.27
846.295	41.35
846.467	41.67
846.639	38.17
846.811	36.74
846.983	35.46
847.155	32.74
847.327	30.43
847.499	30.94
847.671	31.21
847.843	29.93
848.015	28.65
848.187	26.36
848.359	27.81
848.531	29.58
848.703	28.6
848.875	30.09
849.047	31.33
849.218	29.43
849.39	29.31
849.562	28.82
849.734	29.53
849.905	30.59
850.077	29.1
850.249	28.42
850.421	26.13
850.592	32.29
850.764	28.52
850.936	31.99
851.107	35.71
851.279	35.42
851.451	37.9
851.622	41.26
851.794	40.21
851.965	43.56
852.137	46.46
852.308	47.84
852.48	44.75
852.651	46.06
852.823	42.29
852.994	38.45
853.166	38.24
853.337	35.09
853.509	32.79
853.68	32.13
853.851	31.76
854.023	28.62
854.194	27.35
854.365	27.65
854.537	30.78
854.708	30.92
854.879	32.42
855.05	36.11
855.222	39.61
855.393	38.93
855.564	39.62
855.735	40.82
855.906	44.27
856.078	46.2
856.249	46.01
856.42	42.49
856.591	43.81
856.762	42.52
856.933	38.65
857.104	35.3
857.275	35.72
857.446	32.93
857.617	31.44
857.788	27.77
857.959	26.63
858.13	27.48
858.301	30.36
858.472	32.53
858.643	33.88
858.814	38.82
858.985	40.4
859.155	39.52
859.326	43.18
859.497	45.17
859.668	45.76
