208.612	1042.99
208.83	-101.4
209.048	-91.71
209.266	-85.5
209.483	-56.85
209.701	-147.19
209.919	-65.79
210.136	-105.88
210.354	-59.74
210.572	-28.49
210.79	-48.77
211.007	-2.01
211.225	8.73
211.442	18
211.66	45.39
211.878	39.15
212.095	25.93
212.313	11.13
212.53	-1.89
212.748	-15.87
212.966	-12.6
213.183	-17.63
213.401	-26.1
213.618	-58.96
213.836	-62.12
214.053	-132.41
214.271	-101.87
214.488	-65.36
214.705	-68.71
214.923	-36.12
215.14	1.3
215.358	-9.97
215.575	-17.67
215.793	-10.04
216.01	0.89
216.227	27.27
216.445	28.27
216.662	0.54
216.879	0.05
217.097	-2.77
217.314	-13.37
217.531	-43.92
217.749	-27.34
217.966	-11.93
218.183	-10.84
218.4	-22.52
218.618	-30.63
218.835	-17.71
219.052	-20.23
219.269	-24.36
219.487	-18.26
219.704	1.01
219.921	11.44
220.138	-14.67
220.355	-14.1
220.572	-21.37
220.79	-20.54
221.007	-23.61
221.224	-28.13
221.441	-17.61
221.658	-14.01
221.875	-19.82
222.092	-20.7
222.309	-6.78
222.526	-5.72
222.743	-4.25
222.96	-1.91
223.177	-2.03
223.394	-3.07
223.611	-1.85
223.828	-6.99
224.045	-9.21
224.262	-4.43
224.479	-6.7
224.696	-7.43
224.913	1.66
225.13	2.02
225.347	3.2
225.564	6.37
225.781	8.09
225.997	9.21
226.214	11.01
226.431	11.79
226.648	13.14
226.865	13.23
227.082	12.36
227.298	11.12
227.515	10.59
227.732	9.89
227.949	9.77
228.165	9.25
228.382	8.66
228.599	9.13
228.816	9.08
229.032	8.53
229.249	8.49
229.466	8.14
229.682	8.09
229.899	9.64
230.116	8.88
230.332	9.42
230.549	10.05
230.765	10.46
230.982	7.74
231.199	6.68
231.415	2.73
231.632	4
231.848	4.78
232.065	5.7
232.281	6.96
232.498	8.07
232.714	7.53
232.931	8.41
233.147	8.97
233.364	10.89
233.58	12
233.797	10.93
234.013	10.44
234.23	9.89
234.446	8.72
234.662	5.24
234.879	6.75
235.095	5.32
235.312	5.88
235.528	6.26
235.744	0.96
235.961	0.11
236.177	1.58
236.393	0.27
236.61	0.4
236.826	-1.98
237.042	-2.48
237.258	-2.57
237.475	-0.11
237.691	-1.18
237.907	-1.5
238.123	2.85
238.339	4.19
238.556	7.06
238.772	7.17
238.988	7.12
239.204	9.34
239.42	10.46
239.636	10.52
239.853	10.27
240.069	10.8
240.285	10.9
240.501	10.8
240.717	10.1
240.933	10.1
241.149	9.63
241.365	9.56
241.581	8.55
241.797	8
242.013	7.8
242.229	7.05
242.445	7
242.661	6.8
242.877	5.86
243.093	7.09
243.309	6.25
243.525	7.09
243.741	7.32
243.957	8.25
244.173	9.07
244.388	9.23
244.604	9.66
244.82	8.99
245.036	8.87
245.252	9.24
245.468	8.93
245.683	9.02
245.899	8.9
246.115	9.28
246.331	9.2
246.547	8.56
246.762	8.54
246.978	8.32
247.194	8.53
247.409	8.95
247.625	8.95
247.841	8.92
248.057	9.1
248.272	9.21
248.488	8.56
248.703	8.72
248.919	9.03
249.135	8.04
249.35	8.35
249.566	8.39
249.782	7.66
249.997	7.89
250.213	7.97
250.428	7.77
250.644	8.25
250.859	8.02
251.075	7.42
251.29	7.88
251.506	8.15
251.721	8.1
251.937	8.31
252.152	9.11
252.368	8.83
252.583	8.95
252.798	9.81
253.014	9.3
253.229	10.28
253.445	10.33
253.66	10.09
253.875	10.58
254.091	10.6
254.306	9.03
254.521	7.97
254.737	8.49
254.952	8.03
255.167	6.55
255.383	5.08
255.598	5.24
255.813	5.62
256.028	6.09
256.244	6.29
256.459	6.38
256.674	6.95
256.889	6.73
257.104	6.27
257.32	6.38
257.535	6.44
257.75	7.33
257.965	6.96
258.18	7.24
258.395	6.99
258.61	6.89
258.826	6.67
259.041	6.25
259.256	6.28
259.471	6.54
259.686	6.4
259.901	6.16
260.116	5.76
260.331	5.69
260.546	4.93
260.761	4.87
260.976	4.22
261.191	3.69
261.406	4.93
261.621	5.17
261.836	3.99
262.05	3.89
262.265	4.93
262.48	5.86
262.695	5.76
262.91	6.09
263.125	5.88
263.34	5.8
263.555	6.46
263.769	5.15
263.984	4.25
264.199	5.18
264.414	4.76
264.629	4.83
264.843	3.88
265.058	4.3
265.273	4.87
265.488	4.99
265.702	5.88
265.917	5.91
266.132	6.31
266.346	6.76
266.561	6.79
266.776	6.99
266.99	6.49
267.205	6.85
267.42	6.71
267.634	6.16
267.849	6.6
268.063	6.82
268.278	6.58
268.492	6.45
268.707	6.44
268.922	6.64
269.136	6.81
269.351	6.99
269.565	6.86
269.78	6.62
269.994	6.91
270.209	6.84
270.423	6.51
270.637	6.93
270.852	6.51
271.066	6.35
271.281	6.72
271.495	6.66
271.709	6.35
271.924	6.06
272.138	6.28
272.353	6.09
272.567	5.66
272.781	5.59
272.996	5.09
273.21	5.63
273.424	5.41
273.638	4.52
273.853	4.62
274.067	4.98
274.281	5.27
274.495	5.24
274.71	5.81
274.924	6.22
275.138	6.49
275.352	6.77
275.566	6.51
275.781	7.33
275.995	7.75
276.209	8.23
276.423	8.51
276.637	8.26
276.851	8.34
277.065	7.72
277.279	6.92
277.493	6.88
277.707	7.12
277.921	7.44
278.135	6.7
278.349	6.33
278.563	6.01
278.777	5.16
278.991	5.63
279.205	5.27
279.419	5.49
279.633	5.68
279.847	5.37
280.061	5.27
280.275	5.32
280.489	5.6
280.703	5.75
280.917	5.47
281.131	6.23
281.344	6.03
281.558	6.19
281.772	5.68
281.986	5.98
282.2	5.73
282.414	5.22
282.627	4.88
282.841	4.56
283.055	4.56
283.269	4.79
283.482	4.39
283.696	4.23
283.91	4.35
284.123	4.72
284.337	4.88
284.551	5.04
284.764	5.38
284.978	5.72
285.192	5.88
285.405	5.31
285.619	5.21
285.833	5.36
286.046	5.85
286.26	5.85
286.473	5.64
286.687	5.67
286.9	6.18
287.114	5.81
287.327	5.28
287.541	5.38
287.754	5.76
287.968	4.96
288.181	4.86
288.395	4.19
288.608	4
288.822	4.12
289.035	4.01
289.248	3.33
289.462	3.54
289.675	4
289.889	4.24
290.102	4.36
290.315	5.26
290.529	5.32
290.742	5.58
290.955	5.75
291.169	5.79
291.382	5.84
291.595	5.88
291.808	5.93
292.022	5.37
292.235	5.16
292.448	5.09
292.661	5.02
292.875	4.94
293.088	5.25
293.301	5.36
293.514	5.41
293.727	4.95
293.94	4.98
294.153	4.75
294.367	4.97
294.58	4.95
294.793	4.81
295.006	4.47
295.219	4.72
295.432	4.58
295.645	4.3
295.858	4.29
296.071	4.21
296.284	4.62
296.497	4.6
296.71	4.64
296.923	4.7
297.136	4.95
297.349	5.27
297.562	4.76
297.775	4.89
297.988	5.34
298.201	5.36
298.414	5.66
298.626	5.56
298.839	5.79
299.052	5.86
299.265	5.75
299.478	5.57
299.691	5.51
299.903	5.88
300.116	5.61
300.329	5.62
300.542	5.45
300.755	5.55
300.967	5.26
301.18	5.01
301.393	5.19
301.605	5.12
301.818	5.45
302.031	5.48
302.243	5.4
302.456	5.54
302.669	5.03
302.881	5.06
303.094	5.17
303.307	5.12
303.519	5.13
303.732	4.72
303.944	4.7
304.157	4.63
304.37	4.52
304.582	5.07
304.795	5.22
305.007	5.35
305.22	5.6
305.432	5.45
305.645	5.93
305.857	6.01
306.069	5.99
306.282	5.75
306.494	5.52
306.707	5.64
306.919	5.46
307.132	5.38
307.344	5.28
307.556	5.32
307.769	6.03
307.981	5.64
308.193	5.63
308.406	5.85
308.618	6.3
308.83	6.18
309.043	6.24
309.255	6.48
309.467	6.44
309.679	6.76
309.892	6.65
310.104	6.11
310.316	6.34
310.528	6.47
310.74	6.47
310.953	6.52
311.165	6.7
311.377	6.34
311.589	5.83
311.801	5.79
312.013	6
312.225	5.94
312.437	5.54
312.649	5.4
312.862	5.7
313.074	5.54
313.286	4.86
313.498	4.4
313.71	5.21
313.922	5.27
314.134	5.47
314.346	5.13
314.558	4.85
314.77	4.91
314.982	4.99
315.193	4.89
315.405	5.3
315.617	6.08
315.829	6.67
316.041	6.27
316.253	6.17
316.465	6.92
316.677	6.86
316.888	7.56
317.1	7.9
317.312	7.48
317.524	7.59
317.736	7.48
317.947	6.72
318.159	6.34
318.371	6.56
318.583	7.06
318.794	6.32
319.006	6.94
319.218	6.19
319.43	6.17
319.641	6.33
319.853	6.33
320.064	5.3
320.276	5.84
320.488	6.08
320.699	5.6
320.911	5.24
321.123	5.4
321.334	4.2
321.546	4.37
321.757	4.35
321.969	4.66
322.18	4.37
322.392	5.26
322.603	5.39
322.815	5.45
323.026	5.69
323.238	6
323.449	5.71
323.661	6.02
323.872	6.61
324.083	7.17
324.295	6.79
324.506	6.71
324.718	6.3
324.929	6.03
325.14	6.18
325.352	5.98
325.563	5.73
325.774	5.42
325.986	5.85
326.197	5.2
326.408	4.92
326.62	5.67
326.831	5.74
327.042	6.14
327.253	6.06
327.464	6.06
327.676	6.49
327.887	6.51
328.098	6.85
328.309	6.53
328.52	6.62
328.732	6.41
328.943	5.82
329.154	5.78
329.365	6.04
329.576	6.23
329.787	6.17
329.998	6.38
330.209	5.71
330.42	6.17
330.631	6.47
330.842	7.11
331.053	7.26
331.264	7.41
331.475	7.63
331.686	7.15
331.897	7.33
332.108	7.28
332.319	7.05
332.53	8.36
332.741	8.09
332.952	8
333.163	7.91
333.374	7.71
333.585	7.69
333.795	7.45
334.006	7.81
334.217	7.39
334.428	7.28
334.639	7.27
334.849	6.63
335.06	6.5
335.271	6.66
335.482	6.53
335.692	6.49
335.903	6.42
336.114	6.29
336.325	6.14
336.535	6.63
336.746	6.64
336.957	6.28
337.167	6.06
337.378	5.89
337.589	6.15
337.799	5.82
338.01	6.36
338.22	6.5
338.431	6.36
338.642	6.47
338.852	5.96
339.063	6.1
339.273	6.54
339.484	6.51
339.694	6.61
339.905	6.77
340.115	7
340.326	6.23
340.536	6.12
340.746	6.52
340.957	6.26
341.167	6.69
341.378	6.6
341.588	6.19
341.799	6.23
342.009	6.14
342.219	5.32
342.43	5.11
342.64	5.35
342.85	5.25
343.061	4.95
343.271	5.55
343.481	5.38
343.691	5.81
343.902	6
344.112	6.04
344.322	6.16
344.532	6.21
344.743	6.46
344.953	6.56
345.163	6.77
345.373	7.1
345.583	6.56
345.793	6.33
346.004	5.79
346.214	5.92
346.424	5.93
346.634	5.81
346.844	5.95
347.054	5.76
347.264	5.48
347.474	5.29
347.684	5.19
347.894	5.24
348.104	5.58
348.314	5.91
348.524	5.76
348.734	6.22
348.944	6.31
349.154	6.22
349.364	6.16
349.574	6.49
349.784	6.37
349.994	6.32
350.204	6.21
350.413	6.31
350.623	5.82
350.833	5.64
351.043	4.82
351.253	4.74
351.463	4.93
351.672	5.11
351.882	4.88
352.092	4.93
352.302	5.02
352.511	5.3
352.721	5.15
352.931	5.23
353.141	5.17
353.35	5.69
353.56	5.78
353.77	5.65
353.979	5.5
354.189	5.62
354.399	5.59
354.608	5.56
354.818	5.39
355.027	5.21
355.237	5.39
355.447	5.89
355.656	5.89
355.866	6.02
356.075	5.84
356.285	6.07
356.494	6.17
356.704	6.35
356.913	6.45
357.123	6.44
357.332	6.5
357.542	6.32
357.751	5.86
357.96	5.93
358.17	5.7
358.379	6.08
358.589	6.06
358.798	5.88
359.007	5.89
359.217	5.88
359.426	5.88
359.635	5.72
359.845	5.8
360.054	6.07
360.263	5.89
360.472	5.87
360.682	5.64
360.891	5.42
361.1	5.49
361.309	5.52
361.519	5.59
361.728	5.6
361.937	5.89
362.146	5.93
362.355	5.71
362.564	5.65
362.774	5.49
362.983	5.47
363.192	5.52
363.401	5.4
363.61	5.52
363.819	5.28
364.028	5.38
364.237	5.25
364.446	5.3
364.655	5.38
364.864	5.62
365.073	5.85
365.282	5.77
365.491	6.02
365.7	6.07
365.909	5.72
366.118	5.85
366.327	6.09
366.536	5.92
366.745	5.92
366.954	5.82
367.162	5.75
367.371	5.81
367.58	6.07
367.789	5.97
367.998	5.9
368.207	6.07
368.415	5.62
368.624	5.26
368.833	5.38
369.042	5.08
369.25	5.35
369.459	5.3
369.668	5.45
369.877	5.25
370.085	5.15
370.294	5.09
370.503	5.24
370.711	5.8
370.92	5.76
371.129	5.96
371.337	6.33
371.546	5.89
371.754	5.73
371.963	5.6
372.171	5.71
372.38	5.65
372.589	5.87
372.797	5.64
373.006	5.49
373.214	5.54
373.423	5.64
373.631	5.52
373.84	5.75
374.048	5.65
374.256	5.61
374.465	5.55
374.673	5.54
374.882	5.56
375.09	5.42
375.298	5.38
375.507	5.18
375.715	4.89
375.923	4.75
376.132	4.79
376.34	4.76
376.548	4.79
376.757	4.84
376.965	4.8
377.173	4.75
377.381	5.02
377.59	5.08
377.798	5.09
378.006	4.99
378.214	5.04
378.423	4.85
378.631	5.08
378.839	5.09
379.047	4.98
379.255	4.81
379.463	4.74
379.671	4.77
379.879	4.63
380.088	4.74
380.296	4.8
380.504	5.02
380.712	5.14
380.92	5.29
381.128	5.11
381.336	4.93
381.544	5.13
381.752	5.29
381.96	4.93
382.168	5.04
382.376	5.07
382.584	5.14
382.791	5.1
382.999	4.95
383.207	4.78
383.415	4.76
383.623	4.88
383.831	4.79
384.039	4.64
384.247	4.72
384.454	4.62
384.662	4.54
384.87	4.8
385.078	4.55
385.285	4.58
385.493	4.38
385.701	4.42
385.909	4.4
386.116	4.45
386.324	4.6
386.532	4.84
386.739	5.11
386.947	5.15
387.155	5.03
387.362	5.06
387.57	5.08
387.778	5.07
387.985	5.33
388.193	5.54
388.4	5.65
388.608	5.44
388.816	5.29
389.023	4.97
389.231	4.92
389.438	4.89
389.646	4.85
389.853	5.07
390.061	5.17
390.268	4.95
390.475	4.8
390.683	4.89
390.89	4.98
391.098	5.06
391.305	5.22
391.512	5.39
391.72	5.28
391.927	5.43
392.135	5.24
392.342	5.3
392.549	5.33
392.756	5.27
392.964	5.23
393.171	5.3
393.378	5.16
393.586	5.03
393.793	5.01
394	4.87
394.207	4.9
394.414	4.94
394.622	5.04
394.829	5.13
395.036	5.3
395.243	5.3
395.45	5.15
395.657	5.15
395.864	5.31
396.072	5.11
396.279	5.16
396.486	5.07
396.693	5.04
396.9	4.96
397.107	4.76
397.314	4.67
397.521	4.56
397.728	4.66
397.935	4.83
398.142	4.67
398.349	4.86
398.556	4.95
398.763	4.74
398.97	4.58
399.177	4.46
399.383	4.56
399.59	4.47
399.797	4.46
400.004	4.25
400.211	4.09
400.418	3.92
400.625	3.73
400.831	3.85
401.038	3.98
401.245	3.99
401.452	4.12
401.658	4.13
401.865	4.13
402.072	4.16
402.279	4.26
402.485	4.33
402.692	4.59
402.899	4.69
403.105	4.51
403.312	4.64
403.519	4.83
403.725	4.85
403.932	4.88
404.138	4.8
404.345	4.71
404.552	4.72
404.758	4.84
404.965	4.67
405.171	4.64
405.378	4.75
405.584	4.73
405.791	4.64
405.997	4.52
406.204	4.43
406.41	4.7
406.617	4.88
406.823	4.74
407.029	4.61
407.236	4.59
407.442	4.55
407.649	4.66
407.855	4.52
408.061	4.6
408.268	4.49
408.474	4.58
408.68	4.35
408.887	4.22
409.093	4.27
409.299	4.34
409.505	4.41
409.712	4.45
409.918	4.42
410.124	4.38
410.33	4.38
410.537	4.66
410.743	4.78
410.949	4.8
411.155	4.8
411.361	4.93
411.567	4.91
411.773	4.89
411.98	4.85
412.186	4.66
412.392	4.6
412.598	4.64
412.804	4.49
413.01	4.4
413.216	4.6
413.422	4.71
413.628	4.65
413.834	4.51
414.04	4.49
414.246	4.53
414.452	4.62
414.658	4.7
414.864	4.65
415.07	4.66
415.275	4.59
415.481	4.59
415.687	4.58
415.893	4.59
416.099	4.53
416.305	4.47
416.511	4.51
416.716	4.52
416.922	4.66
417.128	4.57
417.334	4.6
417.539	4.7
417.745	4.7
417.951	4.67
418.157	4.71
418.362	4.73
418.568	4.79
418.774	4.75
418.979	4.75
419.185	4.65
419.391	4.69
419.596	4.65
419.802	4.56
420.008	4.52
420.213	5.22
420.419	5.22
420.624	5.2
420.83	5.19
421.035	5.26
421.241	5.28
421.446	5.3
421.652	5.31
421.857	5.29
422.063	5.35
422.268	5.39
422.474	4.72
422.679	4.63
422.885	4.67
423.09	4.74
423.295	4.71
423.501	4.67
423.706	4.71
423.911	4.67
424.117	4.8
424.322	4.77
424.527	4.68
424.733	4.73
424.938	4.76
425.143	4.81
425.349	4.76
425.554	4.74
425.759	4.84
425.964	4.8
426.169	4.87
426.375	4.7
426.58	4.75
426.785	4.82
426.99	4.86
427.195	4.75
427.4	4.68
427.605	4.71
427.811	4.78
428.016	4.73
428.221	4.7
428.426	4.65
428.631	4.67
428.836	4.67
429.041	4.73
429.246	4.56
429.451	4.69
429.656	4.87
429.861	4.89
430.066	4.82
430.271	4.83
430.476	4.91
430.681	4.87
430.886	5
431.09	4.96
431.295	4.96
431.5	5.06
431.705	5
431.91	4.88
432.115	4.87
432.32	4.89
432.524	4.82
432.729	4.73
432.934	4.85
433.139	4.86
433.343	4.99
433.548	4.85
433.753	4.86
433.958	4.97
434.162	4.91
434.367	4.83
434.572	4.78
434.776	4.89
434.981	4.89
435.186	4.82
435.39	4.78
435.595	4.68
435.799	4.89
436.004	4.84
436.209	4.84
436.413	4.82
436.618	4.85
436.822	4.93
437.027	4.93
437.231	5.04
437.436	5.02
437.64	4.91
437.845	4.85
438.049	4.78
438.253	4.78
438.458	4.81
438.662	4.9
438.867	4.96
439.071	4.96
439.275	4.88
439.48	4.86
439.684	4.89
439.888	4.98
440.093	5.03
440.297	5.03
440.501	5.07
440.706	5.1
440.91	5.02
441.114	5.02
441.318	5
441.523	5.02
441.727	4.99
441.931	4.96
442.135	4.96
442.339	4.95
442.543	4.97
442.748	4.94
442.952	4.89
443.156	4.99
443.36	5
443.564	4.99
443.768	4.96
443.972	5
444.176	5.09
444.38	5.01
444.584	4.96
444.788	5.01
444.992	4.99
445.196	5.01
445.4	4.93
445.604	4.92
445.808	4.96
446.012	4.97
446.216	4.96
446.42	4.85
446.624	4.85
446.828	4.84
447.032	4.71
447.235	4.71
447.439	4.66
447.643	4.79
447.847	4.78
448.051	4.72
448.254	4.7
448.458	4.63
448.662	4.7
448.866	4.69
449.069	4.68
449.273	4.76
449.477	4.73
449.681	4.68
449.884	4.47
450.088	4.5
450.292	4.42
450.495	4.43
450.699	4.55
450.902	4.53
451.106	4.65
451.31	4.67
451.513	4.63
451.717	4.67
451.92	4.76
452.124	4.83
452.327	4.8
452.531	4.77
452.734	4.8
452.938	4.82
453.141	4.82
453.345	4.77
453.548	4.87
453.752	4.8
453.955	4.78
454.158	4.71
454.362	4.71
454.565	4.72
454.769	4.76
454.972	4.68
455.175	4.58
455.379	4.55
455.582	4.59
455.785	4.55
455.988	4.65
456.192	4.61
456.395	4.69
456.598	4.78
456.801	4.75
457.005	4.83
457.208	4.91
457.411	4.89
457.614	4.92
457.817	4.88
458.021	4.77
458.224	4.78
458.427	4.79
458.63	4.75
458.833	4.74
459.036	4.74
459.239	4.8
459.442	4.74
459.645	4.74
459.848	4.66
460.051	4.64
460.254	4.75
460.457	4.76
460.66	4.84
460.863	4.95
461.066	4.94
461.269	4.88
461.472	4.84
461.675	4.85
461.878	4.93
462.081	5.1
462.284	5.16
462.486	5.16
462.689	5.1
462.892	5.02
463.095	4.76
463.298	4.68
463.5	4.77
463.703	4.78
463.906	4.8
464.109	4.69
464.311	4.69
464.514	4.63
464.717	4.76
464.92	4.8
465.122	4.75
465.325	4.95
465.528	5.06
465.73	5.02
465.933	5.04
466.135	5.08
466.338	5.09
466.541	5.06
466.743	5.05
466.946	4.99
467.148	4.98
467.351	5.12
467.553	5.11
467.756	5.1
467.958	5.14
468.161	4.99
468.363	5.01
468.566	5.11
468.768	5.18
468.971	5.31
469.173	5.16
469.375	5.12
469.578	5.09
469.78	4.92
469.983	4.85
470.185	4.81
470.387	4.95
470.59	4.88
470.792	4.79
470.994	4.82
471.196	4.7
471.399	4.8
471.601	4.89
471.803	4.93
472.005	5.07
472.208	5.15
472.41	5.21
472.612	5.19
472.814	5.15
473.016	5.2
473.218	5.09
473.421	5.12
473.623	5.25
473.825	5.21
474.027	5.14
474.229	5.19
474.431	5.07
474.633	5.01
474.835	5.04
475.037	5.08
475.239	5.05
475.441	4.97
475.643	4.98
475.845	4.92
476.047	4.92
476.249	4.92
476.451	4.87
476.653	4.97
476.855	5
477.057	4.98
477.258	5.02
477.46	4.98
477.662	5.01
477.864	5
478.066	5.01
478.268	5.01
478.469	4.94
478.671	4.93
478.873	4.84
479.075	4.81
479.276	4.78
479.478	4.84
479.68	4.88
479.882	4.89
480.083	4.82
480.285	4.82
480.487	4.84
480.688	4.89
480.89	4.93
481.091	4.92
481.293	4.92
481.495	4.93
481.696	4.92
481.898	4.93
482.099	4.95
482.301	5
482.502	5
482.704	4.97
482.905	4.98
483.107	4.96
483.308	5
483.51	5.02
483.711	5.05
483.913	5.05
484.114	5.04
484.315	5.02
484.517	5.04
484.718	5.03
484.92	5.06
485.121	5.04
485.322	5.03
485.524	5.03
485.725	5.04
485.926	5
486.127	4.98
486.329	4.99
486.53	5.01
486.731	4.98
486.932	5
487.134	5.01
487.335	5.05
487.536	5.07
487.737	5.06
487.938	5.05
488.139	5.04
488.341	5.08
488.542	5.08
488.743	5.01
488.944	5.03
489.145	5.01
489.346	4.99
489.547	4.89
489.748	4.91
489.949	4.91
490.15	4.87
490.351	4.94
490.552	4.93
490.753	4.97
490.954	5.03
491.155	5.01
491.356	5.05
491.557	5.02
491.758	5.05
491.959	5.02
492.159	5.02
492.36	5.11
492.561	5.05
492.762	5.1
492.963	5.07
493.164	5.09
493.364	5.08
493.565	5.01
493.766	5.01
493.967	5.07
494.167	5.14
494.368	5.23
494.569	5.07
494.769	5
494.97	4.94
495.171	5
495.371	5.07
495.572	5.12
495.773	5.1
495.973	5.15
496.174	5.14
496.375	5.1
496.575	5.14
496.776	5.29
496.976	5.33
497.177	5.33
497.377	5.28
497.578	5.22
497.778	5.19
497.979	5.25
498.179	5.33
498.38	5.36
498.58	5.39
498.78	5.33
498.981	5.33
499.181	5.34
499.382	5.42
499.582	5.46
499.782	5.51
499.983	5.6
500.183	5.62
500.383	5.57
500.584	5.58
500.784	5.61
500.984	5.59
501.184	5.53
501.385	5.53
501.585	5.49
501.785	5.53
501.985	5.5
502.185	5.49
502.386	5.55
502.586	5.58
502.786	5.56
502.986	5.6
503.186	5.67
503.386	5.75
503.586	5.78
503.786	5.81
503.987	5.77
504.187	5.83
504.387	5.82
504.587	5.78
504.787	5.79
504.987	5.85
505.187	5.85
505.387	5.87
505.587	5.88
505.786	5.89
505.986	5.92
506.186	5.88
506.386	5.85
506.586	5.96
506.786	5.97
506.986	5.95
507.186	5.95
507.386	5.93
507.585	5.97
507.785	5.9
507.985	5.94
508.185	6
508.384	6.05
508.584	6.08
508.784	5.99
508.984	6.04
509.183	6.09
509.383	6.13
509.583	6.14
509.782	6.09
509.982	6.17
510.182	6.27
510.381	6.26
510.581	6.27
510.781	6.36
510.98	6.44
511.18	6.54
511.379	6.54
511.579	6.57
511.778	6.64
511.978	6.72
512.177	6.74
512.377	6.69
512.576	6.71
512.776	6.76
512.975	6.68
513.175	6.65
513.374	6.53
513.573	6.52
513.773	6.52
513.972	6.51
514.172	6.5
514.371	6.55
514.57	6.57
514.77	6.53
514.969	6.58
515.168	6.63
515.367	6.66
515.567	6.68
515.766	6.76
515.965	6.78
516.164	6.82
516.364	6.8
516.563	6.82
516.762	6.82
516.961	6.93
517.16	6.98
517.359	6.96
517.559	7
517.758	7.08
517.957	7.06
518.156	7.15
518.355	7.16
518.554	7.18
518.753	7.19
518.952	7.25
519.151	7.2
519.35	7.13
519.549	7.2
519.748	7.2
519.947	7.2
520.146	7.28
520.345	7.19
520.544	7.17
520.743	7.16
520.942	7.23
521.141	7.23
521.339	7.24
521.538	7.38
521.737	7.43
521.936	7.49
522.135	7.52
522.333	7.51
522.532	7.6
522.731	7.65
522.93	7.78
523.129	7.78
523.327	7.75
523.526	7.83
523.725	7.77
523.923	7.8
524.122	7.75
524.321	7.72
524.519	7.73
524.718	7.75
524.917	7.74
525.115	7.71
525.314	7.73
525.512	7.77
525.711	7.81
525.909	7.82
526.108	7.8
526.306	7.82
526.505	7.87
526.703	7.91
526.902	7.93
527.1	7.97
527.299	8.04
527.497	8.06
527.696	8.09
527.894	8.1
528.092	8.16
528.291	8.19
528.489	8.2
528.688	8.26
528.886	8.27
529.084	8.29
529.283	8.34
529.481	8.32
529.679	8.33
529.877	8.37
530.076	8.34
530.274	8.32
530.472	8.33
530.67	8.36
530.869	8.3
531.067	8.33
531.265	8.33
531.463	8.29
531.661	8.27
531.859	8.35
532.057	8.38
532.255	8.42
532.454	8.42
532.652	8.42
532.85	8.47
533.048	8.54
533.246	8.59
533.444	8.59
533.642	8.65
533.84	8.7
534.038	8.65
534.236	8.65
534.434	8.67
534.632	8.75
534.83	8.74
535.027	8.84
535.225	8.83
535.423	8.83
