535.225	3.32
535.423	3.35
535.621	3.38
535.819	3.45
536.017	3.43
536.215	3.43
536.412	3.41
536.61	3.51
536.808	3.43
537.006	3.51
537.203	3.53
537.401	3.53
537.599	3.58
537.797	3.58
537.994	3.53
538.192	3.51
538.39	3.58
538.587	3.62
538.785	3.59
538.983	3.59
539.18	3.6
539.378	3.58
539.575	3.6
539.773	3.63
539.97	3.67
540.168	3.69
540.366	3.73
540.563	3.74
540.761	3.74
540.958	3.8
541.155	3.85
541.353	3.86
541.55	3.84
541.748	3.88
541.945	3.89
542.143	3.84
542.34	3.88
542.537	3.92
542.735	3.95
542.932	3.99
543.129	3.96
543.327	3.96
543.524	3.96
543.721	4.12
543.919	4.1
544.116	4.09
544.313	4.16
544.51	4.14
544.708	4.18
544.905	4.14
545.102	4.27
545.299	4.36
545.496	4.37
545.693	4.48
545.891	4.46
546.088	4.52
546.285	4.6
546.482	4.66
546.679	4.71
546.876	4.76
547.073	4.84
547.27	4.86
547.467	4.9
547.664	4.92
547.861	4.83
548.058	4.85
548.255	4.96
548.452	4.98
548.649	5.05
548.846	5.23
549.043	5.17
549.24	5.19
549.437	5.14
549.633	5.05
549.83	5.13
550.027	5.26
550.224	5.26
550.421	5.22
550.618	5.26
550.814	5.28
551.011	5.31
551.208	5.4
551.405	5.46
551.601	5.41
551.798	5.53
551.995	5.55
552.191	5.55
552.388	5.51
552.585	5.59
552.781	5.63
552.978	5.56
553.175	5.45
553.371	5.47
553.568	5.43
553.764	5.67
553.961	5.59
554.157	5.59
554.354	5.7
554.55	5.74
554.747	5.7
554.943	5.72
555.14	5.76
555.336	5.73
555.533	5.79
555.729	5.89
555.926	5.77
556.122	5.87
556.318	5.99
556.515	6.02
556.711	6.06
556.907	6.06
557.104	6.1
557.3	6.17
557.496	6.29
557.693	6.36
557.889	6.4
558.085	6.46
558.281	6.4
558.478	6.49
558.674	6.44
558.87	6.54
559.066	6.69
559.262	6.77
559.459	6.74
559.655	6.8
559.851	6.74
560.047	6.84
560.243	6.83
560.439	6.99
560.635	6.93
560.831	7.04
561.027	7.15
561.223	7.18
561.419	7.22
561.615	7.33
561.811	7.41
562.007	7.41
562.203	7.35
562.399	7.41
562.595	7.53
562.791	7.6
562.987	7.58
563.183	7.55
563.379	7.54
563.575	7.55
563.771	7.63
563.966	7.64
564.162	7.8
564.358	7.86
564.554	8.05
564.75	8.01
564.945	8.06
565.141	8.19
565.337	8.27
565.533	8.39
565.728	8.43
565.924	8.42
566.12	8.66
566.315	8.67
566.511	8.76
566.707	8.73
566.902	8.77
567.098	8.9
567.293	8.92
567.489	8.92
567.684	8.82
567.88	8.9
568.076	9.15
568.271	9.12
568.467	9.18
568.662	9.26
568.858	9.36
569.053	9.51
569.248	9.44
569.444	9.46
569.639	9.61
569.835	9.79
570.03	9.79
570.225	9.71
570.421	9.71
570.616	9.75
570.812	9.73
571.007	9.65
571.202	9.62
571.397	9.63
571.593	9.6
571.788	9.57
571.983	9.57
572.178	9.64
572.374	9.72
572.569	9.7
572.764	9.65
572.959	9.76
573.154	9.85
573.35	9.99
573.545	10.07
573.74	10.1
573.935	10.2
574.13	10.26
574.325	10.4
574.52	10.28
574.715	10.31
574.91	10.41
575.105	10.35
575.3	10.34
575.495	10.29
575.69	10.36
575.885	10.48
576.08	10.37
576.275	10.31
576.47	10.23
576.665	10.35
576.86	10.41
577.055	10.29
577.25	10.45
577.444	10.45
577.639	10.49
577.834	10.45
578.029	10.33
578.224	10.48
578.418	10.51
578.613	10.45
578.808	10.5
579.003	10.53
579.197	10.73
579.392	10.71
579.587	10.79
579.781	10.75
579.976	10.8
580.171	10.97
580.365	10.8
580.56	10.9
580.755	10.95
580.949	11.02
581.144	10.97
581.338	11.05
581.533	11.03
581.727	10.99
581.922	11.01
582.116	11.11
582.311	11.36
582.505	11.51
582.7	11.55
582.894	11.63
583.089	11.62
583.283	11.69
583.478	11.66
583.672	11.83
583.866	11.95
584.061	12.02
584.255	11.95
584.449	11.72
584.644	11.86
584.838	11.76
585.032	11.75
585.226	11.7
585.421	11.78
585.615	11.84
585.809	11.81
586.003	11.82
586.198	11.83
586.392	11.96
586.586	12.12
586.78	12.08
586.974	12.21
587.168	12.19
587.363	12.38
587.557	12.42
587.751	12.31
587.945	12.1
588.139	12.16
588.333	12.3
588.527	12.19
588.721	12.19
588.915	12.32
589.109	12.29
589.303	12.31
589.497	12.3
589.691	12.23
589.885	12.27
590.079	12.42
590.273	12.32
590.466	12.35
590.66	12.43
590.854	12.37
591.048	12.39
591.242	12.51
591.436	12.72
591.629	12.83
591.823	12.79
592.017	12.97
592.211	13.07
592.404	13.17
592.598	13.04
592.792	13.13
592.986	13.23
593.179	13.28
593.373	13.28
593.567	13.23
593.76	13.08
593.954	13.26
594.147	13.21
594.341	13.21
594.535	13.16
594.728	13.25
594.922	13.29
595.115	13.43
595.309	13.25
595.502	13.28
595.696	13.35
595.889	13.46
596.083	13.36
596.276	13.38
596.47	13.37
596.663	13.39
596.856	13.4
597.05	13.36
597.243	13.1
597.437	13.21
597.63	13.09
597.823	13.01
598.017	12.88
598.21	12.92
598.403	12.94
598.596	13.02
598.79	13.07
598.983	12.9
599.176	13
599.369	13.14
599.563	13.15
599.756	13.23
599.949	13.21
600.142	13.34
600.335	13.52
600.528	13.48
600.722	13.57
600.915	13.82
601.108	14.04
601.301	13.94
601.494	14.04
601.687	13.99
601.88	13.99
602.073	13.95
602.266	14.01
602.459	14.06
602.652	14.15
602.845	14.19
603.038	14.13
603.231	14.09
603.424	14.11
603.617	14.03
603.809	14.08
604.002	14.12
604.195	14.16
604.388	14.16
604.581	14.11
604.774	14.16
604.966	14.05
605.159	14.03
605.352	14.15
605.545	14.23
605.737	14.26
605.93	14.27
606.123	14.37
606.316	14.35
606.508	14.27
606.701	14.01
606.894	13.92
607.086	14.05
607.279	14.05
607.471	13.97
607.664	13.95
607.857	13.96
608.049	14.19
608.242	14.11
608.434	14.3
608.627	14.31
608.819	14.46
609.012	14.56
609.204	14.48
609.397	14.43
609.589	14.51
609.782	14.55
609.974	14.62
610.166	14.49
610.359	14.49
610.551	14.31
610.743	14.41
610.936	14.42
611.128	14.34
611.32	14.54
611.513	14.68
611.705	14.68
611.897	14.72
612.09	14.74
612.282	14.76
612.474	14.84
612.666	15.02
612.858	14.85
613.051	15.09
613.243	15.18
613.435	14.9
613.627	14.94
613.819	14.91
614.011	14.8
614.203	14.71
614.395	14.68
614.588	14.72
614.78	14.72
614.972	14.91
615.164	14.77
615.356	14.73
615.548	14.7
615.74	14.75
615.932	14.8
616.124	14.88
616.315	15.14
616.507	15.08
616.699	15.06
616.891	14.97
617.083	15.1
617.275	15.07
617.467	15.18
617.659	15.27
617.85	15.26
618.042	15.28
618.234	15.3
618.426	15.26
618.618	15.3
618.809	15.34
619.001	15.53
619.193	15.37
619.384	15.54
619.576	15.32
619.768	15.44
619.959	15.31
620.151	15.16
620.343	15.3
620.534	15.42
620.726	15.5
620.917	15.51
621.109	15.34
621.301	15.41
621.492	15.47
621.684	15.71
621.875	15.53
622.067	15.69
622.258	15.84
622.45	15.72
622.641	15.65
622.832	15.63
623.024	15.65
623.215	15.72
623.407	15.61
623.598	15.43
623.789	15.39
623.981	15.53
624.172	15.54
624.363	15.46
624.555	15.56
624.746	15.5
624.937	15.53
625.129	15.62
625.32	15.67
625.511	15.83
625.702	15.77
625.893	15.8
626.085	15.76
626.276	15.73
626.467	16
626.658	16.04
626.849	16.03
627.04	16.04
627.231	15.89
627.422	15.81
627.614	15.74
627.805	15.88
627.996	15.94
628.187	16.17
628.378	16.14
628.569	15.81
628.76	15.63
628.951	15.85
629.142	15.89
629.332	15.9
629.523	16.01
629.714	16.08
629.905	16.07
630.096	15.96
630.287	15.68
630.478	15.81
630.669	16.06
630.859	16.2
631.05	16.03
631.241	15.86
631.432	16
631.623	15.98
631.813	15.81
632.004	15.91
632.195	16.08
632.385	16.17
632.576	16.01
632.767	16.1
632.957	15.98
633.148	16.06
633.339	16.27
633.529	16.26
633.72	16.25
633.91	16.37
634.101	16.27
634.292	15.86
634.482	15.8
634.673	15.78
634.863	15.6
635.054	15.64
635.244	15.58
635.435	15.68
635.625	15.63
635.815	15.65
636.006	15.63
636.196	15.57
636.387	15.84
636.577	15.87
636.767	15.78
636.958	15.97
637.148	15.94
637.338	15.81
637.529	15.81
637.719	15.94
637.909	16.21
638.099	16.14
638.29	16.32
638.48	16.47
638.67	16.48
638.86	16.79
639.05	16.62
639.241	16.65
639.431	16.88
639.621	16.67
639.811	16.53
640.001	16.37
640.191	16.39
640.381	16.39
640.571	16.47
640.761	16.54
640.951	16.39
641.141	16.41
641.331	16.21
641.521	16.16
641.711	16.25
641.901	16.4
642.091	16.51
642.281	16.54
642.471	16.63
642.661	16.63
642.851	16.72
643.041	16.89
643.231	16.97
643.42	17.29
643.61	17.16
643.8	17.25
643.99	17.17
644.18	17.07
644.369	17.27
644.559	17.11
644.749	16.91
644.939	16.73
645.128	16.71
645.318	16.46
645.508	16.31
645.697	16.31
645.887	16.21
646.076	16.29
646.266	16.32
646.456	16.08
646.645	16.13
646.835	16.29
647.024	16.55
647.214	16.51
647.403	16.89
647.593	17.03
647.782	17.29
647.972	17.57
648.161	17.49
648.351	17.42
648.54	17.77
648.73	17.68
648.919	17.43
649.108	17.36
649.298	17.28
649.487	17.05
649.677	16.9
649.866	16.67
650.055	16.59
650.244	16.79
650.434	16.79
650.623	16.6
650.812	16.82
651.002	17.06
651.191	16.96
651.38	17.19
651.569	17.24
651.758	17.46
651.947	17.63
652.137	17.45
652.326	17.39
652.515	17.51
652.704	17.75
652.893	17.74
653.082	17.79
653.271	17.79
653.46	17.73
653.649	17.61
653.838	17.57
654.027	17.59
654.216	17.59
654.405	17.48
654.594	17.44
654.783	17.33
654.972	17.35
655.161	17.18
655.35	17.41
655.539	17.37
655.728	17.66
655.916	17.67
656.105	17.49
656.294	17.69
656.483	17.97
656.672	18.09
656.86	18.12
657.049	17.93
657.238	18.15
657.427	18.13
657.615	18.09
657.804	17.99
657.993	17.96
658.181	18.09
658.37	18.08
658.559	17.86
658.747	17.87
658.936	17.88
659.125	18.13
659.313	18.09
659.502	17.97
659.69	17.94
659.879	18.26
660.067	18.32
660.256	18.43
660.444	18.39
660.633	18.43
660.821	18.13
661.01	18.02
661.198	17.86
661.387	18.07
661.575	18.17
661.763	18.11
661.952	17.63
662.14	17.86
662.328	17.96
662.517	17.98
662.705	17.98
662.893	17.98
663.082	18.1
663.27	18.19
663.458	17.74
663.646	17.69
663.834	17.75
664.023	17.93
664.211	17.72
664.399	17.46
664.587	17.46
664.775	17.54
664.963	17.7
665.152	17.64
665.34	17.5
665.528	17.64
665.716	17.65
665.904	17.76
666.092	17.81
666.28	17.78
666.468	17.87
666.656	17.84
666.844	17.97
667.032	18
667.22	18.18
667.408	18.11
667.596	18.13
667.784	18.16
667.971	18.03
668.159	18.21
668.347	18.48
668.535	18.58
668.723	18.53
668.911	18.63
669.098	18.66
669.286	18.62
669.474	18.88
669.662	18.75
669.849	18.8
670.037	19.29
670.225	19.09
670.413	18.83
670.6	18.95
670.788	18.94
670.976	18.63
671.163	18.77
671.351	18.83
671.538	19
671.726	19.32
671.913	19.37
672.101	18.98
672.289	19.1
672.476	18.99
672.664	18.88
672.851	18.74
673.039	18.69
673.226	18.67
673.413	18.62
673.601	18.21
673.788	18.28
673.976	18.29
674.163	18.25
674.35	18.38
674.538	18.46
674.725	18.5
674.912	18.85
675.1	19.13
675.287	19.27
675.474	19.38
675.662	19.71
675.849	19.71
676.036	19.79
676.223	20.13
676.411	19.97
676.598	20.21
676.785	20.27
676.972	20.26
677.159	20.3
677.346	19.97
677.533	19.85
677.721	19.67
677.908	19.65
678.095	19.59
678.282	19.4
678.469	19.48
678.656	19.15
678.843	18.94
679.03	18.77
679.217	18.82
679.404	19.15
679.591	19.12
679.778	18.98
679.964	18.81
680.151	18.9
680.338	18.95
680.525	18.73
680.712	18.85
680.899	18.87
681.086	18.95
681.272	18.94
681.459	18.61
681.646	18.45
681.833	18.9
682.02	19.16
682.206	19.03
682.393	19.19
682.58	19.46
682.766	19.44
682.953	19.51
683.14	19.66
683.326	19.56
683.513	19.9
683.7	20.3
683.886	20.09
684.073	20.12
684.259	20.09
684.446	19.86
684.632	19.71
684.819	19.9
685.005	20.02
685.192	20.13
685.378	20.26
685.565	20.04
685.751	20.03
685.938	20.09
686.124	19.67
686.31	20
686.497	20.17
686.683	20.27
686.87	20.31
687.056	19.96
687.242	19.78
687.429	19.76
687.615	19.71
687.801	19.52
687.987	19.34
688.174	19.53
688.36	19.22
688.546	19.1
688.732	19.02
688.918	18.92
689.105	19.41
689.291	19.38
689.477	19.21
689.663	19.27
689.849	19.13
690.035	19.22
690.221	19.09
690.407	19.03
690.593	19.4
690.779	19.47
690.965	19.21
691.151	18.97
691.337	18.88
691.523	18.69
691.709	18.71
691.895	19.27
692.081	19.52
692.267	19.68
692.453	19.78
692.639	19.21
692.825	19.08
693.011	19.5
693.196	19.62
693.382	19.77
693.568	20.16
693.754	20.22
693.94	19.68
694.125	19.41
694.311	18.9
694.497	18.98
694.682	19.41
694.868	19.36
695.054	19.19
695.239	18.93
695.425	18.98
695.611	18.68
695.796	18.74
695.982	18.72
696.168	18.85
696.353	19.32
696.539	19.21
696.724	19.09
696.91	19.34
697.095	19.61
697.281	19.81
697.466	20.01
697.652	20.17
697.837	20.31
698.023	20.67
698.208	20.51
698.393	20.43
698.579	20.52
698.764	20.56
698.949	20.54
699.135	20.36
699.32	20.31
699.505	20.13
699.691	20.37
699.876	20.19
700.061	20.2
700.246	20.23
700.432	20.62
700.617	20.95
700.802	20.9
700.987	20.86
701.172	20.88
701.358	20.79
701.543	20.8
701.728	20.68
701.913	20.34
702.098	19.84
702.283	19.78
702.468	19.71
702.653	19.38
702.838	19.51
703.023	19.74
703.208	19.76
703.393	20.02
703.578	20.26
703.763	19.76
703.948	20.01
704.133	20.06
704.318	20.52
704.503	20.17
704.688	20.49
704.873	20.5
705.057	20.42
705.242	20.49
705.427	20.43
705.612	20.52
705.797	20.62
705.981	20.73
706.166	20.63
706.351	20.59
706.536	20.65
706.72	20.54
706.905	20.86
707.09	20.99
707.274	21.28
707.459	21.69
707.644	21.5
707.828	21.44
708.013	21.41
708.197	21.71
708.382	21.75
708.567	22.05
708.751	21.97
708.936	21.99
709.12	21.91
709.305	21.73
709.489	21.43
709.673	21.38
709.858	21.85
710.042	21.97
710.227	22
710.411	21.88
710.596	21.83
710.78	21.57
710.964	21.15
711.149	21.11
711.333	21.17
711.517	20.98
711.702	21.17
711.886	21.01
712.07	20.92
712.254	21.05
712.438	20.99
712.623	20.81
712.807	21
712.991	21.19
713.175	21.34
713.359	21.28
713.544	21.16
713.728	21.26
713.912	21.29
714.096	21.74
714.28	21.34
714.464	21.12
714.648	21.43
714.832	21.42
715.016	21.38
715.2	21.34
715.384	21.44
715.568	21.88
715.752	21.39
715.936	21.53
716.12	21.22
716.304	21.7
716.488	22.08
716.671	21.67
716.855	21.98
717.039	21.65
717.223	21.65
717.407	21.45
717.59	21.14
717.774	21.58
717.958	21.21
718.142	21.5
718.325	21.02
718.509	21.08
718.693	21
718.877	20.56
719.06	20.83
719.244	20.62
719.428	20.48
719.611	20.94
719.795	21.04
719.978	20.75
720.162	20.45
720.345	20.73
720.529	20.57
720.713	21.3
720.896	21.47
721.08	21.44
721.263	21.78
721.446	21.94
721.63	21.85
721.813	21.72
721.997	21.96
722.18	22.2
722.364	22.12
722.547	21.96
722.73	21.83
722.914	21.87
723.097	22.07
723.28	21.9
723.464	21.6
723.647	21.34
723.83	21.28
724.013	21.69
724.197	21.52
724.38	21.59
724.563	21.87
724.746	21.39
724.929	21.17
725.112	21.11
725.296	20.67
725.479	20.81
725.662	20.5
725.845	20.17
726.028	20.01
726.211	19.57
726.394	19.88
726.577	19.99
726.76	20.31
726.943	20.41
727.126	20.29
727.309	20.66
727.492	20.76
727.675	21.17
727.858	21.6
728.041	21.89
728.224	22.03
728.407	21.93
728.589	21.35
728.772	21.13
728.955	21.32
729.138	21.27
729.321	21.16
729.503	21.12
729.686	20.86
729.869	20.72
730.052	20.68
730.234	20.43
730.417	20.11
730.6	20.58
730.782	20.29
730.965	20.38
731.148	20.85
731.33	21.22
731.513	21.03
731.695	21.2
731.878	21.43
732.061	21.15
732.243	21.1
732.426	21.19
732.608	21
732.791	21.54
732.973	21.39
733.156	20.84
733.338	20.38
733.52	20.8
733.703	20.49
733.885	19.9
734.068	20.05
734.25	20.36
734.432	20.66
734.615	20.86
734.797	20.19
734.979	20.25
735.162	20.62
735.344	20.98
735.526	20.69
735.708	21.21
735.891	21.57
736.073	21.87
736.255	21.74
736.437	21.82
736.619	21.93
736.802	22.24
736.984	22.42
737.166	22.28
737.348	22.37
737.53	22.84
737.712	22.38
737.894	21.83
738.076	21.67
738.258	21.96
738.44	21.72
738.622	21.47
738.804	21.89
738.986	21.57
739.168	21.41
739.35	21.55
739.532	21.33
739.714	21.57
739.896	22.03
740.078	22.2
740.259	22.42
740.441	22.13
740.623	22.19
740.805	22.3
740.987	22.01
741.168	22.75
741.35	22.19
741.532	22.41
741.714	21.98
741.895	22.36
742.077	22.21
742.259	21.94
742.44	22.31
742.622	22.72
742.804	22.03
742.985	22.08
743.167	21.62
743.348	22.01
743.53	21.62
743.711	22.55
743.893	22.07
744.075	21.73
744.256	21.48
744.438	21.77
744.619	21.17
744.8	20.93
744.982	21.4
745.163	21.43
745.345	21.2
745.526	21.16
745.707	20.8
745.889	21.23
746.07	21.05
746.252	21.69
746.433	21.36
746.614	21.62
746.795	22.68
746.977	22.67
747.158	22.26
747.339	22.21
747.52	22.18
747.702	22.3
747.883	21.92
748.064	22.12
748.245	21.7
748.426	21.28
748.607	21.6
748.788	21.57
748.97	21.89
749.151	22.68
749.332	22.7
749.513	22.31
749.694	22.72
749.875	23.09
750.056	23.47
750.237	23.55
750.418	23.28
750.599	22.95
750.78	22.44
750.96	21.43
751.141	21.25
751.322	21.47
751.503	22.08
751.684	21.21
751.865	20.57
752.046	20.01
752.226	20.06
752.407	20.26
752.588	20.14
752.769	19.94
752.949	20.74
753.13	20.51
753.311	20.15
753.492	20.41
753.672	21.25
753.853	21.51
754.034	22.24
754.214	22.54
754.395	22.91
754.575	23.31
754.756	23.76
754.937	23.09
755.117	23.28
755.298	23.64
755.478	23.78
755.659	23.32
755.839	23.52
756.02	23.16
756.2	23.06
756.381	22.76
756.561	22.97
756.741	22.61
756.922	22.67
757.102	22.48
757.283	22.53
757.463	22.38
757.643	22.25
757.823	21.54
758.004	21.23
758.184	21.36
758.364	22.33
758.545	22.01
758.725	22.31
758.905	22.79
759.085	22.73
759.265	22.24
759.446	21.5
759.626	21.93
759.806	22.88
759.986	23.36
760.166	22.81
760.346	22.23
760.526	22.49
760.706	22.35
760.886	22.53
761.066	22.52
761.246	22.54
761.426	22.89
761.606	23.02
761.786	22.74
761.966	22.8
762.146	22.66
762.326	22.65
762.506	22.5
762.686	22.45
762.866	22.03
763.046	21.9
763.225	22.25
763.405	22.3
763.585	22.12
763.765	22.09
763.945	21.97
764.124	22.19
764.304	22.17
764.484	21.76
764.664	22.11
764.843	22.49
765.023	22.93
765.203	22.58
765.382	23.13
765.562	22.49
765.741	23.02
765.921	22.58
766.101	22.74
766.28	23.01
766.46	23.48
766.639	23.12
766.819	22.9
766.998	21.9
767.178	21.89
767.357	21.02
767.537	21.59
767.716	20.83
767.896	21.17
768.075	20.61
768.254	20.03
768.434	20.34
768.613	19.8
768.792	20.01
768.972	20.41
769.151	21
769.33	21.63
769.51	21.46
769.689	21.72
769.868	21.8
770.047	23.01
770.226	23.87
770.406	23.48
770.585	23.56
770.764	22.84
770.943	22.65
771.122	21.14
771.301	21.19
771.48	21.04
771.66	21.41
771.839	21.81
772.018	21.94
772.197	21.92
772.376	22.39
772.555	22.9
772.734	23.65
772.913	24.29
773.092	25.16
773.271	24.7
773.449	25.51
773.628	25.19
773.807	24.63
773.986	23.99
774.165	23.27
774.344	23.14
774.523	22.99
774.701	22.34
774.88	22.9
775.059	23.04
775.238	23.25
775.417	22.56
775.595	22.66
775.774	22.73
775.953	23.23
776.131	23.21
776.31	23.55
776.489	24.14
776.667	25.22
776.846	24.33
777.025	23.3
777.203	23.37
777.382	23.6
777.56	23.44
777.739	23.98
777.917	23.16
778.096	23.65
778.274	23.45
778.453	22.42
778.631	22.07
778.81	22.47
778.988	23.98
779.166	24.06
779.345	24.16
779.523	23.95
779.702	23.35
779.88	23.8
780.058	23.83
780.237	23.49
780.415	24.21
780.593	23.79
780.771	24.28
780.95	23.09
781.128	22.8
781.306	23.17
781.484	24.01
781.662	23.76
781.841	23.65
782.019	23.16
782.197	22.59
782.375	22.45
782.553	22.07
782.731	20.55
782.909	21.71
783.087	21.24
783.265	20.53
783.443	19
783.621	18.68
783.799	18.7
783.977	18.99
784.155	20.22
784.333	20.45
784.511	21.95
784.689	22.8
784.867	22.68
785.045	23.26
785.223	23.38
785.4	24.12
785.578	24.3
785.756	24.56
785.934	24.43
786.112	23.71
786.289	23.38
786.467	22.51
786.645	23.72
786.823	23.35
787	23.59
787.178	23.89
787.356	24.31
787.533	24.45
787.711	23.56
787.889	23.94
788.066	23.4
788.244	23.23
788.421	23.25
788.599	22.29
788.776	22.48
788.954	21.93
789.131	21.48
789.309	21.12
789.486	21.18
789.664	21.28
789.841	20.58
790.019	21.95
790.196	22.49
790.373	21.7
790.551	22.37
790.728	22.12
790.906	21.91
791.083	22.32
791.26	22.21
791.437	22.62
791.615	23.85
791.792	23.49
791.969	21.98
792.146	21.72
792.324	22.79
792.501	22.42
792.678	22.63
792.855	24.01
793.032	24.42
793.209	24.44
793.387	24.24
793.564	24.11
793.741	25.46
793.918	26.61
794.095	26.85
794.272	26.44
794.449	26.53
794.626	27.16
794.803	26.15
794.98	25.9
795.157	26.53
795.334	26.18
795.511	25.14
795.688	23.8
795.864	22.22
796.041	22.01
796.218	22.82
796.395	22.08
796.572	21.46
796.749	21.19
796.925	21
797.102	20.84
797.279	21.7
797.456	21.76
797.632	22
797.809	23.31
797.986	23.81
798.162	23.95
798.339	23.88
798.516	23.6
798.692	23.58
798.869	22.93
799.046	21.94
799.222	20.98
799.399	21.95
799.575	22.22
799.752	21.97
799.928	21.3
800.105	19.87
800.281	20.39
800.458	20.13
800.634	20.76
800.811	22.33
800.987	23.77
801.163	24.13
801.34	23.84
801.516	23.38
801.692	23.4
801.869	23.56
802.045	23.75
802.221	23.12
802.398	23.93
802.574	23.9
802.75	22.72
802.926	22.61
803.103	22.2
803.279	21.66
803.455	22.97
803.631	23.79
803.807	24.18
803.983	23.24
804.16	23.59
804.336	23.56
804.512	23.39
804.688	24.05
804.864	23.74
805.04	23.6
805.216	24.04
805.392	24.01
805.568	23.12
805.744	22.63
805.92	24.8
806.096	25.34
806.272	24.74
806.448	26.64
806.623	25.52
806.799	24.29
806.975	24.04
807.151	23.27
807.327	22.9
807.503	24.34
807.678	24.32
807.854	25.51
808.03	25.13
808.206	26.96
808.381	25.69
808.557	27.33
808.733	27.8
808.908	29.15
809.084	30.58
809.26	30.47
809.435	28.52
809.611	28.95
809.787	27.21
809.962	26.79
810.138	25.27
810.313	24.09
810.489	24.63
810.664	24.75
810.84	23.83
811.015	23.67
811.191	24.21
811.366	24.29
811.542	25.56
811.717	25.69
811.892	25.94
812.068	26.29
812.243	27.61
812.419	26.43
812.594	26.91
812.769	27.36
812.944	26.46
813.12	25.5
813.295	25.86
813.47	24.5
813.645	25.21
813.821	26.46
813.996	26.78
814.171	25.93
814.346	24.24
814.521	24.6
814.697	24.91
814.872	25.27
815.047	26.13
815.222	26.83
815.397	25.81
815.572	24.12
815.747	23.46
815.922	22.64
816.097	22.34
816.272	24.11
816.447	22.8
816.622	22.89
816.797	22.68
816.972	22.79
817.147	21.03
817.322	22.29
817.496	21.23
817.671	21.26
817.846	21.76
818.021	23.05
818.196	22.31
818.371	24.02
818.545	23.55
818.72	24.81
818.895	23.98
819.069	24.69
819.244	25.28
819.419	26.21
819.594	25.69
819.768	25.53
819.943	24.81
820.117	25.02
820.292	25.09
820.467	25.44
820.641	24.9
820.816	25.23
820.99	25.47
821.165	25.05
821.339	25.26
821.514	25.56
821.688	25.79
821.863	25.85
822.037	25.87
822.212	25.74
822.386	25.75
822.56	25.67
822.735	25.5
822.909	25.33
823.084	25.43
823.258	25.38
823.432	25.33
823.606	25.18
823.781	25.3
823.955	25.08
824.129	24.96
824.303	24.92
824.478	24.68
824.652	24.66
824.826	24.8
825	24.81
825.174	25
825.348	24.98
825.523	25.25
825.697	25.13
825.871	25.23
826.045	25.51
826.219	25.4
826.393	25.7
826.567	25.81
826.741	25.87
826.915	25.85
827.089	25.74
827.263	25.87
827.437	25.22
827.611	25.51
827.784	25.89
827.958	25.6
828.132	25.84
828.306	26.14
828.48	26.57
828.654	27.13
828.827	27.53
829.001	27.53
829.175	26.8
829.349	27.39
829.522	27.44
829.696	27.12
829.87	26.58
830.044	25.83
830.217	24.72
830.391	24.22
830.565	24.02
830.738	23.07
830.912	22.9
831.085	23.38
831.259	23.18
831.432	22.33
831.606	23.48
831.779	25.22
831.953	24.54
832.126	25.26
832.3	24.65
832.473	24.41
832.647	24.22
832.82	24.07
832.994	23.98
833.167	24.08
833.34	23.88
833.514	23.3
833.687	22.98
833.86	23.78
834.034	24.23
834.207	24.96
834.38	23.97
834.553	24.55
834.727	24.1
834.9	24.17
835.073	24.53
835.246	25.02
835.419	24.94
835.593	24.57
835.766	24.67
835.939	23.25
836.112	23.12
836.285	24.83
836.458	23.9
836.631	24.53
836.804	25.11
836.977	24.74
837.15	24.85
837.323	25.39
837.496	24.89
837.669	23.4
837.842	24.06
838.015	23.59
838.188	22.63
838.361	23.05
838.533	24.96
838.706	25.85
838.879	25.8
839.052	25.81
839.225	25.57
839.398	26.29
839.57	27.57
839.743	28.9
839.916	30
840.088	28.46
840.261	27.64
840.434	26.95
840.607	25.66
840.779	26.77
840.952	25.91
841.124	27.98
841.297	26.69
841.47	28.21
841.642	27.8
841.815	26.83
841.987	27.43
842.16	27.78
842.332	27.3
842.505	28.24
842.677	25.98
842.85	27.66
843.022	25.61
843.194	27.42
843.367	23.08
843.539	24.2
843.712	23.18
843.884	25.18
844.056	25.65
844.229	26.64
844.401	28.27
844.573	28
844.745	27.42
844.918	25.64
845.09	26.6
845.262	29.69
845.434	29.81
845.606	28.53
845.779	27.03
845.951	29.03
846.123	27.02
846.295	22.42
846.467	22.05
846.639	18.27
846.811	17.08
846.983	18.2
847.155	17.34
847.327	14.8
847.499	17.96
847.671	16.19
847.843	15.68
848.015	16.77
848.187	20.28
848.359	22.74
848.531	26.12
848.703	28.38
848.875	24.5
849.047	23.56
849.218	28.54
849.39	26.99
849.562	31.56
849.734	34.88
849.905	35.15
850.077	30.45
850.249	31.24
850.421	30.51
850.592	28.09
850.764	31.53
850.936	34.02
851.107	29.07
851.279	28.64
851.451	29.53
851.622	29.4
851.794	25.66
851.965	24.39
852.137	22.16
852.308	28.82
852.48	30.13
852.651	28.23
852.823	25.21
852.994	24.92
853.166	28.2
853.337	26.35
853.509	24.32
853.68	26.07
853.851	34.2
854.023	36.35
854.194	29.34
854.365	27.84
854.537	31.28
854.708	32.18
854.879	30.75
855.05	30.03
855.222	27.5
855.393	25.34
855.564	24.53
855.735	17.73
855.906	19.88
856.078	16.75
856.249	17.1
856.42	10.13
856.591	12.9
856.762	9.76
856.933	7.17
857.104	7.93
857.275	7.11
857.446	6.3
857.617	10.15
857.788	6.54
857.959	4.47
858.13	8.48
858.301	11.52
858.472	9.09
858.643	11.9
858.814	11.62
858.985	9.63
859.155	8.73
