249.782	9.3
249.997	9.41
250.213	10.09
250.428	8.85
250.644	9.31
250.859	9.74
251.075	11.06
251.29	10.43
251.506	10.41
251.721	10.78
251.937	11.44
252.152	10.83
252.368	9.81
252.583	11.03
252.798	13.02
253.014	12.75
253.229	12.65
253.445	10.99
253.66	10.75
253.875	11.61
254.091	9.95
254.306	8.78
254.521	9.14
254.737	9.93
254.952	8.05
255.167	7.25
255.383	7.94
255.598	9.05
255.813	9.37
256.028	9.8
256.244	8.94
256.459	8.87
256.674	8.28
256.889	7.46
257.104	7.43
257.32	7.54
257.535	6.84
257.75	6.21
257.965	5.49
258.18	5.65
258.395	5.59
258.61	5.83
258.826	5.9
259.041	6
259.256	6.38
259.471	6.24
259.686	6.53
259.901	7.05
260.116	7.39
260.331	8.1
260.546	8.55
260.761	8.43
260.976	8.56
261.191	8.86
261.406	9.72
261.621	9.51
261.836	8.95
262.05	8.23
262.265	8.29
262.48	8.73
262.695	8.66
262.91	8.42
263.125	8.24
263.34	8.43
263.555	7.54
263.769	6.1
263.984	7.01
264.199	7.67
264.414	8.53
264.629	8.29
264.843	7.04
265.058	7.14
265.273	7
265.488	7.52
265.702	7.04
265.917	7.77
266.132	8.75
266.346	8.6
266.561	8.85
266.776	8.86
266.99	8.81
267.205	9.74
267.42	9.43
267.634	9.03
267.849	8.47
268.063	8.74
268.278	8.16
268.492	7.97
268.707	7.21
268.922	6.76
269.136	6.16
269.351	5.99
269.565	5.93
269.78	5.7
269.994	6
270.209	6.45
270.423	6.11
270.637	6.62
270.852	6.69
271.066	7.28
271.281	8.04
271.495	8.65
271.709	8.69
271.924	8.9
272.138	9.55
272.353	9.74
272.567	9.71
272.781	10.22
272.996	9.86
273.21	10.17
273.424	10
273.638	9.04
273.853	8.76
274.067	8.43
274.281	8.06
274.495	7.77
274.71	7.54
274.924	7.57
275.138	7.44
275.352	7.43
275.566	7.48
275.781	7.26
275.995	8.06
276.209	8.33
276.423	8.72
276.637	8.68
276.851	7.95
277.065	8.52
277.279	8.84
277.493	8.65
277.707	8.3
277.921	7.93
278.135	8.34
278.349	7.63
278.563	7.21
278.777	6.95
278.991	7.13
279.205	7.3
279.419	6.59
279.633	6.87
279.847	6.87
280.061	7.49
280.275	7.43
280.489	6.95
280.703	6.98
280.917	6.83
281.131	6.65
281.344	6.73
281.558	6.13
281.772	6.25
281.986	5.6
282.2	5.76
282.414	5.14
282.627	4.63
282.841	4.98
283.055	5.6
283.269	6.09
283.482	6.56
283.696	6.39
283.91	7.44
284.123	6.88
284.337	6.62
284.551	6.23
284.764	6.44
284.978	6.92
285.192	6.66
285.405	6.99
285.619	6.8
285.833	6.9
286.046	6.79
286.26	6.68
286.473	7.24
286.687	7.5
286.9	7.83
287.114	7.82
287.327	7.82
287.541	7.31
287.754	6.41
287.968	6.14
288.181	5.76
288.395	5.97
288.608	5.91
288.822	6.23
289.035	6.46
289.248	6.28
289.462	6.48
289.675	6.47
289.889	7.58
290.102	7.35
290.315	7.62
290.529	8.22
290.742	8.14
290.955	8.3
291.169	7.9
291.382	7.66
291.595	7.69
291.808	8.21
292.022	7.9
292.235	7.21
292.448	7.51
292.661	7.15
292.875	6.75
293.088	7.08
293.301	7.82
293.514	7.8
293.727	7.99
293.94	8.13
294.153	7.5
294.367	7.85
294.58	7.99
294.793	7.54
295.006	8.09
295.219	8.38
295.432	8.55
295.645	7.73
295.858	7.9
296.071	7.76
296.284	8.17
296.497	8.37
296.71	8.3
296.923	8.41
297.136	8.85
297.349	8.41
297.562	8
297.775	7.62
297.988	7.91
298.201	8.2
298.414	8.27
298.626	7.82
298.839	7.63
299.052	7.53
299.265	7.43
299.478	7.03
299.691	6.94
299.903	7.34
300.116	7.18
300.329	6.79
300.542	6.65
300.755	7.22
300.967	7.59
301.18	7.95
301.393	7.93
301.605	8.07
301.818	8.8
302.031	8.85
302.243	8.95
302.456	8.84
302.669	9.18
302.881	9.75
303.094	9.5
303.307	9.26
303.519	9.11
303.732	9.54
303.944	10
304.157	10.65
304.37	10.98
304.582	10.84
304.795	11.24
305.007	11.56
305.22	10.57
305.432	10.28
305.645	10.2
305.857	10.71
306.069	10.86
306.282	10.07
306.494	9.29
306.707	8.75
306.919	8.54
307.132	8.29
307.344	8.13
307.556	8.4
307.769	8.83
307.981	9.05
308.193	8.53
308.406	8.02
308.618	8.45
308.83	8.16
309.043	8.34
309.255	7.98
309.467	7.93
309.679	7.63
309.892	7.2
310.104	6.58
310.316	6.93
310.528	7.27
310.74	7.25
310.953	7.02
311.165	7.31
311.377	7.28
311.589	7.77
311.801	8.64
312.013	8.35
312.225	8.97
312.437	9.83
312.649	9.61
312.862	8.91
313.074	8.89
313.286	9.05
313.498	9.18
313.71	9.53
313.922	9.63
314.134	9.43
314.346	9.95
314.558	9.61
314.77	9.38
314.982	9.22
315.193	9.91
315.405	9.93
315.617	9.48
315.829	10.24
316.041	9.83
316.253	10.27
316.465	9.52
316.677	9.13
316.888	9.29
317.1	9.24
317.312	9.18
317.524	8.54
317.736	9.42
317.947	10.72
318.159	9.86
318.371	10.1
318.583	9.59
318.794	10.54
319.006	10.71
319.218	10.46
319.43	9.8
319.641	9.58
319.853	9.87
320.064	9.81
320.276	9.54
320.488	9.47
320.699	9.44
320.911	9.07
321.123	8.07
321.334	8.67
321.546	9.09
321.757	9.63
321.969	9.88
322.18	9.91
322.392	9.14
322.603	8.27
322.815	8.36
323.026	8.31
323.238	8.55
323.449	8.46
323.661	8.14
323.872	7.71
324.083	7.52
324.295	7.62
324.506	7.83
324.718	7.91
324.929	7.75
325.14	7.69
325.352	8.38
325.563	8.34
325.774	9.08
325.986	9.18
326.197	9.32
326.408	9.77
326.62	10.11
326.831	9.89
327.042	9.48
327.253	10.07
327.464	10.78
327.676	10.09
327.887	10.04
328.098	9.84
328.309	10.03
328.52	10.02
328.732	9.42
328.943	9.45
329.154	9.58
329.365	10.25
329.576	9.97
329.787	9.1
329.998	9.31
330.209	9.74
330.42	9.78
330.631	9.16
330.842	9.98
331.053	10.11
331.264	9.81
331.475	10.07
331.686	9.88
331.897	10.22
332.108	10.66
332.319	10.95
332.53	10.72
332.741	10.5
332.952	11.08
333.163	10.82
333.374	11.12
333.585	10.76
333.795	10.93
334.006	11.08
334.217	11.06
334.428	11.02
334.639	11.15
334.849	11.12
335.06	11.11
335.271	11.09
335.482	10.71
335.692	10.55
335.903	10.38
336.114	9.75
336.325	9.78
336.535	9.66
336.746	9.92
336.957	10.17
337.167	10.55
337.378	10.71
337.589	11.2
337.799	11.1
338.01	11.56
338.22	12.19
338.431	12.34
338.642	12.79
338.852	13.13
339.063	12.8
339.273	12.27
339.484	11.54
339.694	11.36
339.905	11.31
340.115	11.43
340.326	10.73
340.536	10.64
340.746	10.6
340.957	9.8
341.167	9.57
341.378	9.57
341.588	9.41
341.799	9.38
342.009	8.94
342.219	7.78
342.43	7.66
342.64	7.87
342.85	7.4
343.061	7.2
343.271	7.74
343.481	7.71
343.691	7.57
343.902	7.67
344.112	7.88
344.322	8.13
344.532	8.7
344.743	8.64
344.953	8.48
345.163	8.5
345.373	8.69
345.583	8.58
345.793	8.36
346.004	8.37
346.214	8.55
346.424	9.02
346.634	9.11
346.844	8.7
347.054	8.8
347.264	9.35
347.474	9.89
347.684	10.07
347.894	9.95
348.104	10.3
348.314	9.8
348.524	9.11
348.734	8.67
348.944	8.74
349.154	9.46
349.364	9.81
349.574	8.89
349.784	8.83
349.994	9.02
350.204	8.96
350.413	8.73
350.623	9.31
350.833	9.34
351.043	9.32
351.253	8.87
351.463	8.63
351.672	8.25
351.882	9.12
352.092	9.01
352.302	9.24
352.511	9.11
352.721	8.8
352.931	8.83
353.141	9.12
353.35	9.08
353.56	9.53
353.77	9.69
353.979	9.43
354.189	9
354.399	8.88
354.608	8.44
354.818	8.42
355.027	8.68
355.237	8.44
355.447	8.31
355.656	8.07
355.866	7.79
356.075	7.49
356.285	7.48
356.494	7.8
356.704	7.85
356.913	7.92
357.123	7.7
357.332	7.5
357.542	7.67
357.751	7.79
357.96	8.43
358.17	8.62
358.379	8.56
358.589	8.89
358.798	8.64
359.007	8.42
359.217	8.16
359.426	8.09
359.635	8.24
359.845	8.07
360.054	8
360.263	7.58
360.472	7.46
360.682	7.57
360.891	7.28
361.1	7.06
361.309	7.42
361.519	7.22
361.728	7.55
361.937	7.34
362.146	7.29
362.355	7.25
362.564	7.44
362.774	7.66
362.983	7.2
363.192	7.43
363.401	7.62
363.61	7.21
363.819	7.76
364.028	7.54
364.237	7.18
364.446	7.26
364.655	7.09
364.864	6.9
365.073	7.01
365.282	6.95
365.491	6.93
365.7	7.19
365.909	7.18
366.118	6.81
366.327	6.92
366.536	7.37
366.745	7.57
366.954	7.53
367.162	7.7
367.371	7.43
367.58	7.71
367.789	7.59
367.998	6.96
368.207	6.86
368.415	7.24
368.624	7.16
368.833	7.32
369.042	6.9
369.25	7.38
369.459	7.3
369.668	7.14
369.877	7.1
370.085	7.16
370.294	7.49
370.503	7.32
370.711	7.17
370.92	7.09
371.129	7.03
371.337	6.68
371.546	6.24
371.754	5.92
371.963	5.73
372.171	5.63
372.38	5.31
372.589	5.25
372.797	5.43
373.006	5.69
373.214	5.45
373.423	5.2
373.631	5.68
373.84	5.77
374.048	5.92
374.256	6.07
374.465	6.12
374.673	6.15
374.882	6.03
375.09	5.96
375.298	5.49
375.507	5.86
375.715	5.9
375.923	5.86
376.132	5.91
376.34	5.79
376.548	5.75
376.757	5.78
376.965	5.81
377.173	6.02
377.381	6.17
377.59	6.51
377.798	6.37
378.006	6
378.214	6.11
378.423	6.14
378.631	6.11
378.839	6.3
379.047	6.31
379.255	6.1
379.463	5.95
379.671	5.7
379.879	5.46
380.088	5.38
380.296	5.72
380.504	5.48
380.712	5.59
380.92	5.6
381.128	5.15
381.336	4.61
381.544	4.51
381.752	4.31
381.96	3.98
382.168	3.98
382.376	4.15
382.584	3.86
382.791	4.29
382.999	4.11
383.207	4.05
383.415	4.33
383.623	5.06
383.831	5.33
384.039	5.56
384.247	5.88
384.454	5.81
384.662	5.5
384.87	5.67
385.078	5.09
385.285	5.07
385.493	5.24
385.701	5.18
385.909	4.91
386.116	4.87
386.324	4.69
386.532	4.82
386.739	4.79
386.947	4.65
387.155	4.75
387.362	5.09
387.57	5.14
387.778	5.06
387.985	5.02
388.193	4.96
388.4	4.74
388.608	4.75
388.816	4.5
389.023	4.25
389.231	4.37
389.438	4.17
389.646	4.04
389.853	3.77
390.061	3.67
390.268	3.61
390.475	3.67
390.683	3.89
390.89	3.77
391.098	3.78
391.305	4.16
391.512	4.13
391.72	4.17
391.927	4.04
392.135	3.95
392.342	3.99
392.549	4
392.756	4.02
392.964	3.85
393.171	4.12
393.378	4.23
393.586	4.04
393.793	4.1
394	3.91
394.207	4.01
394.414	4.23
394.622	4.28
394.829	4.21
395.036	4.06
395.243	4.12
395.45	3.81
395.657	3.64
395.864	3.71
396.072	3.66
396.279	3.65
396.486	3.54
396.693	3.47
396.9	3.28
397.107	3.39
397.314	3.35
397.521	3.22
397.728	3.31
397.935	3.39
398.142	3.24
398.349	3.32
398.556	3.23
398.763	3.21
398.97	3.16
399.177	3.27
399.383	3.24
399.59	3.34
399.797	3.45
400.004	3.34
400.211	3.35
400.418	3.32
400.625	3.2
400.831	3.35
401.038	3.46
401.245	3.52
401.452	3.3
401.658	3.23
401.865	3.07
402.072	3.01
402.279	3.15
402.485	2.99
402.692	2.93
402.899	2.84
403.105	2.97
403.312	2.94
403.519	3.02
403.725	3.16
403.932	3.18
404.138	3.22
404.345	3.17
404.552	3.05
404.758	3.18
404.965	3.24
405.171	3.1
405.378	2.96
405.584	2.78
405.791	2.7
405.997	2.72
406.204	2.73
406.41	2.68
406.617	2.84
406.823	2.83
407.029	2.78
407.236	2.9
407.442	3.14
407.649	3.38
407.855	3.52
408.061	3.52
408.268	3.51
408.474	3.47
408.68	3.43
408.887	3.48
409.093	3.6
409.299	3.61
409.505	3.42
409.712	3.31
409.918	3.05
410.124	3
410.33	2.89
410.537	2.84
410.743	2.83
410.949	2.98
411.155	2.93
411.361	2.82
411.567	2.78
411.773	2.74
411.98	2.75
412.186	2.92
412.392	2.75
412.598	2.86
412.804	2.82
413.01	2.73
413.216	2.67
413.422	2.69
413.628	2.63
413.834	2.6
414.04	2.72
414.246	2.68
414.452	2.63
414.658	2.63
414.864	2.51
415.07	2.54
415.275	2.62
415.481	2.57
415.687	2.37
415.893	2.35
416.099	2.22
416.305	2.21
416.511	2.34
416.716	2.27
416.922	2.31
417.128	2.37
417.334	2.24
417.539	2.13
417.745	2.12
417.951	2.14
418.157	2.13
418.362	2.19
418.568	2.11
418.774	2.04
418.979	1.97
419.185	1.97
419.391	1.95
419.596	2.05
419.802	2.03
420.008	2.07
420.213	1.65
420.419	1.74
420.624	1.75
420.83	1.67
421.035	1.67
421.241	1.67
421.446	1.72
421.652	1.72
421.857	1.7
422.063	1.76
422.268	1.73
422.474	2.14
422.679	2.08
422.885	2.07
423.09	2.08
423.295	2.11
423.501	2.13
423.706	2.07
423.911	1.99
424.117	1.95
424.322	1.93
424.527	1.96
424.733	2.02
424.938	1.97
425.143	1.99
425.349	2.14
425.554	2.16
425.759	2.31
425.964	2.34
426.169	2.42
426.375	2.55
426.58	2.58
426.785	2.65
426.99	2.65
427.195	2.76
427.4	2.61
427.605	2.57
427.811	2.53
428.016	2.34
428.221	2.39
428.426	2.36
428.631	2.25
428.836	2.2
429.041	2.06
429.246	1.92
429.451	1.86
429.656	1.93
429.861	1.87
430.066	1.83
430.271	1.92
430.476	1.94
430.681	1.95
430.886	1.94
431.09	1.92
431.295	1.92
431.5	2.05
431.705	2.01
431.91	2.07
432.115	2.02
432.32	2.03
432.524	2.02
432.729	2.03
432.934	2.11
433.139	2.13
433.343	2.19
433.548	2.16
433.753	2.11
433.958	2.16
434.162	2.21
434.367	2.35
434.572	2.36
434.776	2.31
434.981	2.15
435.186	2.08
435.39	2.09
435.595	2.16
435.799	2.22
436.004	2.34
436.209	2.34
436.413	2.24
436.618	2.09
436.822	1.93
437.027	1.87
437.231	1.91
437.436	1.9
437.64	1.88
437.845	1.78
438.049	1.72
438.253	1.64
438.458	1.61
438.662	1.65
438.867	1.67
439.071	1.82
439.275	1.78
439.48	1.74
439.684	1.81
439.888	1.7
440.093	1.74
440.297	1.77
440.501	1.77
440.706	1.83
440.91	1.79
441.114	1.77
441.318	1.77
441.523	1.84
441.727	1.84
441.931	1.77
442.135	1.84
442.339	1.86
442.543	1.94
442.748	1.84
442.952	1.72
443.156	1.76
443.36	1.73
443.564	1.7
443.768	1.78
443.972	1.87
444.176	1.93
444.38	1.95
444.584	1.84
444.788	1.76
444.992	1.72
445.196	1.77
445.4	1.75
445.604	1.79
445.808	1.84
446.012	1.74
446.216	1.69
446.42	1.63
446.624	1.68
446.828	1.78
447.032	1.79
447.235	1.91
447.439	1.95
447.643	1.83
447.847	1.87
448.051	1.81
448.254	1.91
448.458	1.93
448.662	1.97
448.866	1.8
449.069	1.73
449.273	1.75
449.477	1.74
449.681	1.73
449.884	1.94
450.088	1.96
450.292	1.94
450.495	1.77
450.699	1.74
450.902	1.74
451.106	1.81
451.31	1.8
451.513	1.78
451.717	1.71
451.92	1.7
452.124	1.56
452.327	1.58
452.531	1.49
452.734	1.62
452.938	1.48
453.141	1.46
453.345	1.49
453.548	1.54
453.752	1.59
453.955	1.68
454.158	1.67
454.362	1.73
454.565	1.77
454.769	1.85
454.972	1.85
455.175	2.08
455.379	2.05
455.582	1.93
455.785	1.86
455.988	1.8
456.192	1.66
456.395	1.65
456.598	1.65
456.801	1.54
457.005	1.57
457.208	1.62
457.411	1.59
457.614	1.61
457.817	1.69
458.021	1.73
458.224	1.74
458.427	1.83
458.63	1.77
458.833	1.82
459.036	1.84
459.239	1.84
459.442	1.81
459.645	1.82
459.848	1.84
460.051	1.89
460.254	1.88
460.457	1.94
460.66	1.91
460.863	1.92
461.066	1.82
461.269	1.86
461.472	1.86
461.675	1.91
461.878	1.85
462.081	1.8
462.284	1.67
462.486	1.64
462.689	1.55
462.892	1.6
463.095	1.69
463.298	1.71
463.5	1.74
463.703	1.7
463.906	1.61
464.109	1.53
464.311	1.49
464.514	1.65
464.717	1.73
464.92	1.77
465.122	1.6
465.325	1.61
465.528	1.59
465.73	1.66
465.933	1.76
466.135	1.69
466.338	1.76
466.541	1.9
466.743	1.9
466.946	1.87
467.148	1.92
467.351	2.03
467.553	2.01
467.756	2.09
467.958	1.95
468.161	1.94
468.363	1.94
468.566	1.93
468.768	1.8
468.971	1.72
469.173	1.79
469.375	1.71
469.578	1.66
469.78	1.59
469.983	1.53
470.185	1.56
470.387	1.64
470.59	1.7
470.792	1.79
470.994	1.92
471.196	2.04
471.399	1.95
471.601	1.94
471.803	1.95
472.005	2
472.208	2.04
472.41	2.07
472.612	1.99
472.814	2.09
473.016	2.04
473.218	1.94
473.421	1.88
473.623	1.84
473.825	1.91
474.027	1.86
474.229	1.89
474.431	1.89
474.633	1.85
474.835	1.79
475.037	1.72
475.239	1.72
475.441	1.73
475.643	1.66
475.845	1.65
476.047	1.62
476.249	1.72
476.451	1.75
476.653	1.73
476.855	1.71
477.057	1.72
477.258	1.75
477.46	1.67
477.662	1.69
477.864	1.75
478.066	1.87
478.268	1.82
478.469	1.9
478.671	1.84
478.873	1.83
479.075	1.82
479.276	1.9
479.478	1.83
479.68	1.91
479.882	1.85
480.083	1.83
480.285	1.8
480.487	1.79
480.688	1.76
480.89	1.76
481.091	1.73
481.293	1.73
481.495	1.72
481.696	1.73
481.898	1.69
482.099	1.71
482.301	1.68
482.502	1.68
482.704	1.68
482.905	1.66
483.107	1.66
483.308	1.68
483.51	1.68
483.711	1.65
483.913	1.64
484.114	1.63
484.315	1.62
484.517	1.64
484.718	1.63
484.92	1.64
485.121	1.6
485.322	1.6
485.524	1.56
485.725	1.6
485.926	1.63
486.127	1.64
486.329	1.7
486.53	1.69
486.731	1.7
486.932	1.7
487.134	1.69
487.335	1.72
487.536	1.74
487.737	1.78
487.938	1.71
488.139	1.65
488.341	1.67
488.542	1.66
488.743	1.66
488.944	1.62
489.145	1.64
489.346	1.66
489.547	1.67
489.748	1.68
489.949	1.64
490.15	1.68
490.351	1.68
490.552	1.65
490.753	1.62
490.954	1.6
491.155	1.61
491.356	1.57
491.557	1.55
491.758	1.55
491.959	1.51
492.159	1.52
492.36	1.56
492.561	1.59
492.762	1.61
492.963	1.65
493.164	1.73
493.364	1.78
493.565	1.76
493.766	1.71
493.967	1.71
494.167	1.75
494.368	1.78
494.569	1.69
494.769	1.72
494.97	1.78
495.171	1.81
495.371	1.75
495.572	1.7
495.773	1.76
495.973	1.79
496.174	1.77
496.375	1.79
496.575	1.75
496.776	1.78
496.976	1.78
497.177	1.69
497.377	1.67
497.578	1.7
497.778	1.75
497.979	1.81
498.179	1.86
498.38	1.88
498.58	1.96
498.78	1.96
498.981	2.05
499.181	2.12
499.382	2.22
499.582	2.18
499.782	2.18
499.983	2.21
500.183	2.14
500.383	2.18
500.584	2.15
500.784	2.02
500.984	2.15
501.184	2.06
501.385	2.04
501.585	2.02
501.785	2.05
501.985	2.11
502.185	2
502.386	2.01
502.586	1.98
502.786	2.03
502.986	2
503.186	2
503.386	1.94
503.586	1.91
503.786	1.94
503.987	1.96
504.187	1.95
504.387	2
504.587	2.02
504.787	1.97
504.987	1.99
505.187	1.99
505.387	1.96
505.587	2.03
505.786	2.05
505.986	1.98
506.186	1.99
506.386	1.95
506.586	1.98
506.786	1.97
506.986	2.1
507.186	2.05
507.386	2.18
507.585	2.2
507.785	2.2
507.985	2.15
508.185	2.25
508.384	2.27
508.584	2.31
508.784	2.31
508.984	2.3
509.183	2.24
509.383	2.23
509.583	2.15
509.782	2.14
509.982	2.17
510.182	2.23
510.381	2.17
510.581	2.18
510.781	2.25
510.98	2.23
511.18	2.29
511.379	2.32
511.579	2.33
511.778	2.36
511.978	2.29
512.177	2.31
512.377	2.4
512.576	2.37
512.776	2.36
512.975	2.34
513.175	2.38
513.374	2.35
513.573	2.42
513.773	2.5
513.972	2.53
514.172	2.63
514.371	2.65
514.57	2.53
514.77	2.65
514.969	2.68
515.168	2.66
515.367	2.63
515.567	2.66
515.766	2.59
515.965	2.47
516.164	2.47
516.364	2.47
516.563	2.44
516.762	2.4
516.961	2.35
517.16	2.37
517.359	2.32
517.559	2.35
517.758	2.35
517.957	2.34
518.156	2.48
518.355	2.52
518.554	2.59
518.753	2.56
518.952	2.64
519.151	2.71
519.35	2.7
519.549	2.8
519.748	2.85
519.947	2.94
520.146	2.96
520.345	2.93
520.544	2.87
520.743	2.81
520.942	2.89
521.141	2.83
521.339	2.85
521.538	2.89
521.737	2.88
521.936	2.88
522.135	2.85
522.333	2.9
522.532	2.83
522.731	2.84
522.93	2.85
523.129	2.81
523.327	2.91
523.526	2.87
523.725	2.87
523.923	2.81
524.122	2.73
524.321	2.68
524.519	2.66
524.718	2.73
524.917	2.74
525.115	2.78
525.314	2.8
525.512	2.79
525.711	2.79
525.909	2.82
526.108	2.88
526.306	2.96
526.505	2.98
526.703	3
526.902	3
527.1	3.02
527.299	3.01
527.497	3.02
527.696	3.05
527.894	3.03
528.092	3.01
528.291	3.01
528.489	3.01
528.688	3.03
528.886	3.02
529.084	3.02
529.283	3.03
529.481	3.06
529.679	3.09
529.877	3.08
530.076	3.13
530.274	3.15
530.472	3.2
530.67	3.24
530.869	3.24
531.067	3.29
531.265	3.29
531.463	3.26
531.661	3.21
531.859	3.19
532.057	3.2
532.255	3.23
532.454	3.2
532.652	3.2
532.85	3.16
533.048	3.17
533.246	3.15
533.444	3.23
533.642	3.31
533.84	3.38
534.038	3.42
534.236	3.44
534.434	3.47
534.632	3.62
534.83	3.67
535.027	3.71
535.225	3.78
535.423	3.81
535.621	3.78
535.819	3.79
536.017	3.79
536.215	3.78
