207.959	55.62
208.177	28.39
208.395	13.43
208.612	19.09
208.83	35.12
209.048	26.83
209.266	45.42
209.483	21.28
209.701	86.31
209.919	69.96
210.136	133.77
210.354	114.48
210.572	330.4
210.79	348.68
211.007	152.4
211.225	77.11
211.442	55.54
211.66	50.51
211.878	49.97
212.095	44.68
212.313	36.1
212.53	35.86
212.748	20.46
212.966	12.48
213.183	22.69
213.401	26.4
213.618	29.84
213.836	23.18
214.053	32.67
214.271	25.07
214.488	18.14
214.705	17.11
214.923	24.51
215.14	33.38
215.358	31.31
215.575	18.77
215.793	27.67
216.01	20.41
216.227	27.8
216.445	11.33
216.662	23.01
216.879	25.73
217.097	31.11
217.314	20.55
217.531	27.59
217.749	21.97
217.966	31.65
218.183	30.7
218.4	38.56
218.618	33.26
218.835	30.64
219.052	28.79
219.269	44.41
219.487	49.8
219.704	51.22
219.921	42.23
220.138	44.71
220.355	29.23
220.572	27.42
220.79	17.07
221.007	15.31
221.224	29.58
221.441	25.28
221.658	7.7
221.875	7.57
222.092	14.26
222.309	15.58
222.526	17.29
222.743	29.29
222.96	31.71
223.177	41.3
223.394	44.34
223.611	33.57
223.828	35.81
224.045	37.38
224.262	32.25
224.479	26.87
224.696	25.61
224.913	22.93
225.13	23.58
225.347	24.2
225.564	20.58
225.781	17.16
225.997	17.16
226.214	15.95
226.431	12.17
226.648	13.16
226.865	12.69
227.082	12.73
227.298	12.6
227.515	11.47
227.732	10.17
227.949	9.84
228.165	9.17
228.382	9.8
228.599	9.48
228.816	9.65
229.032	7.96
229.249	8.92
229.466	8.06
229.682	9.42
229.899	8.37
230.116	8.85
230.332	11.64
230.549	11.99
230.765	11.46
230.982	13.75
231.199	16.66
231.415	17.04
231.632	15.93
231.848	17.32
232.065	14.32
232.281	15.4
232.498	15
232.714	12.2
232.931	13.07
233.147	13.35
233.364	9.88
233.58	8.29
233.797	9.15
234.013	10.03
234.23	9.12
234.446	9.61
234.662	10.11
234.879	10.87
235.095	11.94
235.312	11.67
235.528	10.13
235.744	13.73
235.961	12.97
236.177	13.13
236.393	12.4
236.61	13.07
236.826	12.22
237.042	10.28
237.258	9.35
237.475	8.1
237.691	8.37
237.907	9.16
238.123	8.03
238.339	10.01
238.556	8.56
238.772	7.81
238.988	8.23
239.204	9.7
239.42	10.04
239.636	10.12
239.853	10.98
240.069	10.07
240.285	9.43
240.501	8.8
240.717	9.02
240.933	9.84
241.149	10.4
241.365	10.36
241.581	10.11
241.797	10.66
242.013	10.54
242.229	9
242.445	9.48
242.661	9.33
242.877	9.69
243.093	8.71
243.309	8.38
243.525	8.39
243.741	8.47
243.957	7.83
244.173	7.42
244.388	7.84
244.604	8.82
244.82	8.93
245.036	9.01
245.252	8.48
245.468	8.64
245.683	8.3
245.899	7.97
246.115	7.78
246.331	8.06
246.547	7.91
246.762	7.82
246.978	7.59
247.194	7.46
247.409	7.05
247.625	7.51
247.841	7.51
248.057	8.07
248.272	7.6
248.488	7.51
248.703	7.13
248.919	6.95
249.135	6.56
249.35	7.68
249.566	7.44
249.782	7.52
249.997	8.28
250.213	7.28
250.428	7.15
250.644	8.09
250.859	7.65
251.075	7.56
251.29	8.36
251.506	8.64
251.721	7.95
251.937	7.57
252.152	8.5
252.368	7.34
252.583	7.88
252.798	8.47
253.014	8.29
253.229	8.89
253.445	8.12
253.66	7.44
253.875	6.39
254.091	6.01
254.306	7.15
254.521	7.07
254.737	6.93
254.952	7.59
255.167	7.19
255.383	6.7
255.598	6.57
255.813	7.39
256.028	7.19
256.244	6.84
256.459	7.08
256.674	6.15
256.889	5.52
257.104	5.43
257.32	5.51
257.535	5.57
257.75	5.39
257.965	5.53
258.18	5.32
258.395	5.42
258.61	5.97
258.826	5.87
259.041	6.17
259.256	6.41
259.471	6.49
259.686	6.25
259.901	6.11
260.116	6.57
260.331	6.13
260.546	6.37
260.761	6.53
260.976	5.94
261.191	5.89
261.406	5.76
261.621	5.26
261.836	5.48
262.05	5.41
262.265	4.73
262.48	4.4
262.695	5.23
262.91	5.48
263.125	5.39
263.34	5.82
263.555	5.63
263.769	5.68
263.984	6.24
264.199	5.51
264.414	5.3
264.629	6.01
264.843	5.85
265.058	5.73
265.273	5.04
265.488	4.41
265.702	4.44
265.917	4.25
266.132	3.9
266.346	3.74
266.561	4.31
266.776	4.64
266.99	4.6
267.205	4.66
267.42	4.43
267.634	5.23
267.849	5.64
268.063	5.56
268.278	5.85
268.492	6.23
268.707	5.76
268.922	5.61
269.136	5.27
269.351	4.82
269.565	5.27
269.78	5.54
269.994	5.31
270.209	5.21
270.423	4.84
270.637	5.18
270.852	5.11
271.066	5.33
271.281	5.84
271.495	5.87
271.709	6.32
271.924	6.19
272.138	5.99
272.353	5.71
272.567	5.89
272.781	6.27
272.996	6.11
273.21	6.23
273.424	6.65
273.638	5.87
273.853	6.19
274.067	6.73
274.281	6.69
274.495	6.75
274.71	6.79
274.924	7.03
275.138	6.89
275.352	6.55
275.566	6.95
275.781	6.67
275.995	7.18
276.209	7.49
276.423	7.09
276.637	6.95
276.851	7.6
277.065	8.26
277.279	8.04
277.493	8.43
277.707	8.24
277.921	7.91
278.135	8.01
278.349	8.12
278.563	7.87
278.777	7.16
278.991	6.86
279.205	6.31
279.419	6.06
279.633	6.01
279.847	5.94
280.061	6.45
280.275	6.42
280.489	6.38
280.703	6.01
280.917	6.08
281.131	6.59
281.344	6.92
281.558	6.58
281.772	6.28
281.986	6.12
282.2	6.02
282.414	5.76
282.627	5.6
282.841	5.42
283.055	5.76
283.269	5.81
283.482	5.41
283.696	5.28
283.91	5.7
284.123	6.31
284.337	6.19
284.551	6.47
284.764	6.82
284.978	6.93
285.192	7.24
285.405	6.86
285.619	6.89
285.833	7.38
286.046	7.43
286.26	7.61
286.473	7.27
286.687	7.59
286.9	6.82
287.114	6.83
287.327	6.94
287.541	7.23
287.754	7.7
287.968	7.85
288.181	7.79
288.395	8.07
288.608	7.69
288.822	7.53
289.035	7.7
289.248	8.08
289.462	7.98
289.675	8.17
289.889	8.48
290.102	8.23
290.315	8.08
290.529	7.83
290.742	7.93
290.955	8.66
291.169	9.23
291.382	9.8
291.595	10.63
291.808	11.19
292.022	11.05
292.235	11.3
292.448	11.99
292.661	12.49
292.875	12.91
293.088	12.97
293.301	12.98
293.514	13.23
293.727	12.77
293.94	12.41
294.153	12.15
294.367	12.57
294.58	12.6
294.793	12.56
295.006	12.72
295.219	12.95
295.432	13.16
295.645	13.23
295.858	13.41
296.071	13.72
296.284	13.94
296.497	14.03
296.71	14.07
296.923	14.12
297.136	14.57
297.349	14.52
297.562	15.09
297.775	15.4
297.988	15.76
298.201	15.9
298.414	16.2
298.626	16.57
298.839	17.23
299.052	17.82
299.265	18.16
299.478	18.27
299.691	18.67
299.903	18.86
300.116	18.82
300.329	19.66
300.542	20.21
300.755	20.62
300.967	20.83
301.18	20.71
301.393	20.41
301.605	20.26
301.818	20.5
302.031	20.5
302.243	20.64
302.456	21.23
302.669	20.64
302.881	21.26
303.094	21.74
303.307	22.37
303.519	23
303.732	23.29
303.944	23.71
304.157	24.12
304.37	24.75
304.582	24.69
304.795	24.94
305.007	25.05
305.22	24.84
305.432	24.72
305.645	24.93
305.857	25
306.069	25.5
306.282	25.59
306.494	25.29
306.707	25.14
306.919	25.11
307.132	24.89
307.344	25.3
307.556	25.11
307.769	25.3
307.981	25.95
308.193	26.5
308.406	26.54
308.618	26.64
308.83	27.27
309.043	27.09
309.255	27.3
309.467	27.62
309.679	27.78
309.892	27.87
310.104	27.99
310.316	27.39
310.528	26.86
310.74	26.97
310.953	27.5
311.165	26.82
311.377	27.21
311.589	27.53
311.801	28.03
312.013	28.36
312.225	28.6
312.437	28.67
312.649	28.61
312.862	28.81
313.074	29.44
313.286	29.34
313.498	30.39
313.71	30.48
313.922	30.59
314.134	30.27
314.346	29.94
314.558	30.06
314.77	30.39
314.982	30.92
315.193	30.84
315.405	30.95
315.617	30.9
315.829	30.3
316.041	30.83
316.253	31.22
316.465	31.02
316.677	31.54
316.888	31.6
317.1	31.51
317.312	31.63
317.524	32.52
317.736	32.05
317.947	32.22
318.159	32.57
318.371	32.06
318.583	31.77
318.794	32.22
319.006	32.3
319.218	32.1
319.43	32.54
319.641	32.27
319.853	31.99
320.064	32.29
320.276	32.04
320.488	32.1
320.699	32.59
320.911	32.55
321.123	32.99
321.334	32.37
321.546	32.6
321.757	32.55
321.969	32.59
322.18	32.86
322.392	32.66
322.603	33.25
322.815	32.9
323.026	32.61
323.238	32.38
323.449	31.74
323.661	32.32
323.872	32.53
324.083	32.46
324.295	33.03
324.506	33.16
324.718	33.36
324.929	32.88
325.14	33.47
325.352	34.01
325.563	34.84
325.774	35.23
325.986	35.47
326.197	36.16
326.408	36.83
326.62	36.49
326.831	36.32
327.042	36.76
327.253	37.09
327.464	37.41
327.676	37.56
327.887	37.31
328.098	37.49
328.309	37.55
328.52	37.43
328.732	36.71
328.943	37.42
329.154	37.91
329.365	38.74
329.576	39.6
329.787	39.96
329.998	40.23
330.209	40.78
330.42	41.21
330.631	40.99
330.842	41.04
331.053	41.54
331.264	41.87
331.475	41.89
331.686	41.48
331.897	41.44
332.108	40.96
332.319	41.16
332.53	41.27
332.741	41.29
332.952	41.69
333.163	41.56
333.374	41.58
333.585	41.07
333.795	41.09
334.006	40.63
334.217	40.51
334.428	40.71
334.639	40.92
334.849	40.5
335.06	40.23
335.271	40.34
335.482	39.89
335.692	39.72
335.903	40
336.114	40.24
336.325	40.82
336.535	40.61
336.746	41.02
336.957	41.25
337.167	41.66
337.378	42.1
337.589	42.16
337.799	42.88
338.01	43.28
338.22	43.18
338.431	43.31
338.642	43.31
338.852	43.35
339.063	43.22
339.273	42.76
339.484	42.53
339.694	42.27
339.905	42.52
340.115	42.19
340.326	42.23
340.536	42.48
340.746	41.9
340.957	41.65
341.167	41.39
341.378	41.32
341.588	41.27
341.799	41.42
342.009	40.96
342.219	40.46
342.43	41.04
342.64	40.72
342.85	39.99
343.061	40.23
343.271	40.36
343.481	40.4
343.691	40.27
343.902	40.12
344.112	40.12
344.322	40.48
344.532	40.3
344.743	39.95
344.953	39.77
345.163	40.17
345.373	40.37
345.583	40.21
345.793	40.21
346.004	40.2
346.214	40.28
346.424	39.89
346.634	39.67
346.844	40.1
347.054	39.84
347.264	40.19
347.474	40.27
347.684	40.09
347.894	40.11
348.104	40.21
348.314	40.42
348.524	40.12
348.734	40.3
348.944	40.56
349.154	40.51
349.364	40.56
349.574	40.81
349.784	40.64
349.994	40.6
350.204	40.48
350.413	40.78
350.623	40.42
350.833	40.58
351.043	40.52
351.253	40.52
351.463	40.52
351.672	40.49
351.882	39.99
352.092	39.98
352.302	39.86
352.511	40.13
352.721	40.03
352.931	40.1
353.141	40.12
353.35	39.98
353.56	39.83
353.77	39.9
353.979	39.83
354.189	39.87
354.399	39.83
354.608	39.76
354.818	39.35
355.027	39.23
355.237	39.43
355.447	39.36
355.656	39.41
355.866	38.79
356.075	38.46
356.285	38.37
356.494	38.27
356.704	38.36
356.913	38.56
357.123	38.42
357.332	38.41
357.542	38.2
357.751	38.03
357.96	38.06
358.17	38.5
358.379	38.77
358.589	38.66
358.798	38.56
359.007	38.66
359.217	38.13
359.426	38.2
359.635	37.9
359.845	37.77
360.054	37.79
360.263	37.29
360.472	37.33
360.682	37.24
360.891	37.28
361.1	37.51
361.309	37.38
361.519	37.38
361.728	37.13
361.937	37.15
362.146	36.98
362.355	36.82
362.564	37.33
362.774	37.13
362.983	36.83
363.192	36.59
363.401	36.55
363.61	36.33
363.819	36.65
364.028	37.08
364.237	36.92
364.446	36.91
364.655	36.89
364.864	36.98
365.073	36.95
365.282	37.04
365.491	37.13
365.7	36.64
365.909	36.47
366.118	36.41
366.327	36.1
366.536	36.3
366.745	36.29
366.954	36.43
367.162	35.83
367.371	35.74
367.58	35.35
367.789	34.98
367.998	35.1
368.207	35.15
368.415	34.94
368.624	34.76
368.833	34.52
369.042	34.59
369.25	34.56
369.459	34.65
369.668	34.53
369.877	34.3
370.085	34.33
370.294	34.27
370.503	34.02
370.711	34.14
370.92	33.83
371.129	33.71
371.337	33.23
371.546	32.45
371.754	32.25
371.963	32.2
372.171	32.5
372.38	32.36
372.589	32.04
372.797	32.17
373.006	31.6
373.214	31.76
373.423	31.69
373.631	31.91
373.84	32.27
374.048	32.22
374.256	32.11
374.465	31.98
374.673	32.06
374.882	32.12
375.09	31.85
375.298	31.83
375.507	31.71
375.715	31.66
375.923	31.58
376.132	31.63
376.34	31.67
376.548	31.59
376.757	31.43
376.965	31.14
377.173	31
377.381	31.01
377.59	31.1
377.798	31.21
378.006	31.19
378.214	30.87
378.423	30.71
378.631	30.61
378.839	30.5
379.047	30.36
379.255	30.4
379.463	30.33
379.671	30.41
379.879	30.14
380.088	30.07
380.296	30.13
380.504	29.96
380.712	29.8
380.92	29.35
381.128	29.44
381.336	29.39
381.544	29.15
381.752	28.79
381.96	28.48
382.168	28.38
382.376	27.8
382.584	27.45
382.791	27.53
382.999	27.32
383.207	27.39
383.415	27
383.623	26.94
383.831	26.74
384.039	26.75
384.247	26.67
384.454	26.52
384.662	26.64
384.87	26.43
385.078	26.32
385.285	26.17
385.493	26.4
385.701	26.46
385.909	26.29
386.116	26.4
386.324	26.32
386.532	26.08
386.739	26.11
386.947	26.21
387.155	26.22
387.362	26.07
387.57	26.19
387.778	25.88
387.985	25.74
388.193	25.84
388.4	25.74
388.608	25.83
388.816	25.77
389.023	25.72
389.231	25.51
389.438	25.37
389.646	25.35
389.853	25.23
390.061	24.96
390.268	24.93
390.475	24.73
390.683	24.58
390.89	24.57
391.098	24.45
391.305	24.52
391.512	24.39
391.72	24.41
391.927	24.13
392.135	23.97
392.342	24.02
392.549	24.09
392.756	23.85
392.964	23.86
393.171	23.57
393.378	23.59
393.586	23.34
393.793	23.3
394	23.32
394.207	23.39
394.414	23.5
394.622	23.44
394.829	23.32
395.036	23.36
395.243	23.19
395.45	23.12
395.657	23.13
395.864	23.14
396.072	23.03
396.279	23.02
396.486	22.76
396.693	22.54
396.9	22.58
397.107	22.53
397.314	22.66
397.521	22.85
397.728	22.8
397.935	22.81
398.142	22.58
398.349	22.56
398.556	22.3
398.763	22.45
398.97	22.34
399.177	22.28
399.383	22.12
399.59	21.85
399.797	21.77
400.004	21.74
400.211	21.61
400.418	21.61
400.625	21.54
400.831	21.37
401.038	21.42
401.245	21.47
401.452	21.34
401.658	21.33
401.865	21.42
402.072	21.33
402.279	21.41
402.485	21.38
402.692	21.48
402.899	21.5
403.105	21.69
403.312	21.66
403.519	21.71
403.725	21.77
403.932	21.73
404.138	21.77
404.345	21.75
404.552	21.77
404.758	21.59
404.965	21.48
405.171	21.39
405.378	21.2
405.584	21.15
405.791	21.04
405.997	20.89
406.204	20.99
406.41	20.91
406.617	20.86
406.823	20.7
407.029	20.79
407.236	20.85
407.442	20.86
407.649	21.09
407.855	21.02
408.061	21.13
408.268	21.09
408.474	20.84
408.68	20.93
408.887	21
409.093	21.15
409.299	21.18
409.505	21.01
409.712	20.91
409.918	20.69
410.124	20.7
410.33	20.57
410.537	20.59
410.743	20.62
410.949	20.4
411.155	20.34
411.361	19.98
411.567	19.9
411.773	19.99
411.98	20.16
412.186	20.25
412.392	20.35
412.598	20.39
412.804	20.52
413.01	20.43
413.216	20.57
413.422	20.64
413.628	20.71
413.834	20.75
414.04	20.68
414.246	20.6
414.452	20.42
414.658	20.4
414.864	20.32
415.07	20.2
415.275	20.18
415.481	20.02
415.687	19.83
415.893	19.88
416.099	19.86
416.305	19.86
416.511	19.76
416.716	19.88
416.922	19.75
417.128	19.73
417.334	19.7
417.539	19.8
417.745	19.71
417.951	19.69
418.157	19.61
418.362	19.54
418.568	19.53
418.774	19.5
418.979	19.43
419.185	19.43
419.391	19.31
419.596	19.26
419.802	19.14
420.008	19.18
420.213	19.18
420.419	19.17
420.624	19.17
420.83	19.14
421.035	19.13
421.241	19.03
421.446	18.98
421.652	19.04
421.857	18.99
422.063	18.95
422.268	18.9
422.474	18.81
422.679	18.72
422.885	18.61
423.09	18.48
423.295	18.46
423.501	18.44
423.706	18.46
423.911	18.38
424.117	18.42
424.322	18.41
424.527	18.4
424.733	18.36
424.938	18.46
425.143	18.47
425.349	18.48
425.554	18.45
425.759	18.44
425.964	18.43
426.169	18.37
426.375	18.3
426.58	18.27
426.785	18.35
426.99	18.44
427.195	18.39
427.4	18.38
427.605	18.43
427.811	18.4
428.016	18.36
428.221	18.26
428.426	18.32
428.631	18.39
428.836	18.36
429.041	18.25
429.246	18.12
429.451	18.02
429.656	18.18
429.861	18.15
430.066	18.19
430.271	18.22
430.476	18.21
430.681	18.22
430.886	18.18
431.09	18.19
431.295	18.2
431.5	18.25
431.705	18.33
431.91	18.26
432.115	18.36
432.32	18.33
432.524	18.34
432.729	18.41
432.934	18.43
433.139	18.37
433.343	18.39
433.548	18.4
433.753	18.45
433.958	18.44
434.162	18.44
434.367	18.4
434.572	18.45
434.776	18.5
434.981	18.5
435.186	18.55
435.39	18.53
435.595	18.57
435.799	18.54
436.004	18.47
436.209	18.48
436.413	18.41
436.618	18.42
436.822	18.45
437.027	18.39
437.231	18.34
437.436	18.24
437.64	18.33
437.845	18.37
438.049	18.38
438.253	18.47
438.458	18.46
438.662	18.48
438.867	18.39
439.071	18.38
439.275	18.36
439.48	18.3
439.684	18.35
439.888	18.3
440.093	18.21
440.297	18.17
440.501	18.11
440.706	18.09
440.91	18.12
441.114	18.21
441.318	18.19
441.523	18.26
441.727	18.47
441.931	18.43
442.135	18.45
442.339	18.48
442.543	18.58
442.748	18.56
442.952	18.56
443.156	18.63
443.36	18.57
443.564	18.57
443.768	18.47
443.972	18.38
444.176	18.35
444.38	18.34
444.584	18.3
444.788	18.21
444.992	18.26
445.196	18.21
445.4	18.14
445.604	18.12
445.808	18.11
446.012	18.1
446.216	18.09
446.42	18.07
446.624	18.01
446.828	18.11
447.032	18.14
447.235	18.11
447.439	18.12
447.643	18.02
447.847	17.98
448.051	17.93
448.254	17.93
448.458	17.89
448.662	17.96
448.866	18.07
449.069	18.01
449.273	17.98
449.477	18.02
449.681	18
449.884	18.19
450.088	18.25
450.292	18.27
450.495	18.39
450.699	18.28
450.902	18.27
451.106	18.3
451.31	18.28
451.513	18.34
451.717	18.21
451.92	18.28
452.124	18.28
452.327	18.38
452.531	18.39
452.734	18.3
452.938	18.33
453.141	18.41
453.345	18.32
453.548	18.29
453.752	18.28
453.955	18.38
454.158	18.43
454.362	18.35
454.565	18.24
454.769	18.3
454.972	18.25
455.175	18.43
455.379	18.36
455.582	18.38
455.785	18.34
455.988	18.26
456.192	18.12
456.395	18.09
456.598	18.11
456.801	18.19
457.005	18.17
457.208	18.28
457.411	18.25
457.614	18.19
457.817	18.17
458.021	18.19
458.224	18.18
458.427	18.22
458.63	18.19
458.833	18.14
459.036	18.06
459.239	17.99
459.442	17.91
459.645	17.89
459.848	17.92
460.051	17.95
460.254	17.97
460.457	18.02
460.66	18.01
460.863	17.92
461.066	17.93
461.269	18
461.472	17.95
461.675	17.94
461.878	17.9
462.081	17.89
462.284	17.9
462.486	17.85
462.689	17.77
462.892	17.82
463.095	17.91
463.298	17.96
463.5	17.98
463.703	18.06
463.906	18.28
464.109	18.29
464.311	18.35
464.514	18.24
464.717	18.44
464.92	18.52
465.122	18.56
465.325	18.61
465.528	18.69
465.73	18.67
465.933	18.82
466.135	18.6
466.338	18.55
466.541	18.45
466.743	18.49
466.946	18.33
467.148	18.36
467.351	18.34
467.553	18.36
467.756	18.29
467.958	18.23
468.161	18.12
468.363	18.2
468.566	18.3
468.768	18.35
468.971	18.29
469.173	18.13
469.375	18.03
469.578	18.01
469.78	18.02
469.983	18.04
470.185	18.12
470.387	18.22
470.59	18.23
470.792	18.23
470.994	18.23
471.196	18.38
471.399	18.52
471.601	18.66
471.803	18.65
472.005	18.58
472.208	18.45
472.41	18.45
472.612	18.34
472.814	18.35
473.016	18.22
473.218	18.31
473.421	18.31
473.623	18.37
473.825	18.24
474.027	18.24
474.229	18.29
474.431	18.32
474.633	18.28
474.835	18.32
475.037	18.23
475.239	18.25
475.441	18.17
475.643	18.1
475.845	18.1
476.047	18.24
476.249	18.2
476.451	18.12
476.653	18.13
476.855	18.12
477.057	18.07
477.258	18.14
477.46	18.18
477.662	18.2
477.864	18.13
478.066	18.11
478.268	18.02
478.469	18.08
478.671	18.05
478.873	18.1
479.075	18.08
479.276	18.01
479.478	17.91
479.68	17.88
479.882	17.89
480.083	17.92
480.285	17.95
480.487	17.96
480.688	17.97
480.89	18.02
481.091	17.97
481.293	17.92
481.495	17.92
481.696	17.91
481.898	17.84
482.099	17.79
482.301	17.73
482.502	17.65
482.704	17.58
482.905	17.51
483.107	17.43
483.308	17.35
483.51	17.28
483.711	17.25
483.913	17.21
484.114	17.21
484.315	17.22
484.517	17.22
484.718	17.31
484.92	17.34
485.121	17.33
485.322	17.41
485.524	17.49
485.725	17.6
485.926	17.62
486.127	17.6
486.329	17.6
486.53	17.55
486.731	17.51
486.932	17.41
487.134	17.38
487.335	17.39
487.536	17.32
487.737	17.31
487.938	17.27
488.139	17.29
488.341	17.36
488.542	17.44
488.743	17.52
488.944	17.6
489.145	17.68
489.346	17.71
489.547	17.72
489.748	17.73
489.949	17.73
490.15	17.75
490.351	17.69
490.552	17.64
490.753	17.57
490.954	17.51
491.155	17.49
491.356	17.48
491.557	17.48
491.758	17.49
491.959	17.51
492.159	17.51
492.36	17.49
492.561	17.51
492.762	17.59
492.963	17.65
493.164	17.77
493.364	17.84
493.565	17.95
493.766	18.03
493.967	18.09
494.167	18.16
494.368	18.18
494.569	18.24
494.769	18.35
494.97	18.35
495.171	18.4
495.371	18.38
495.572	18.38
495.773	18.38
495.973	18.4
496.174	18.34
496.375	18.37
496.575	18.42
496.776	18.44
496.976	18.45
497.177	18.56
497.377	18.5
497.578	18.52
497.778	18.58
497.979	18.56
498.179	18.56
498.38	18.62
498.58	18.63
498.78	18.69
498.981	18.73
499.181	18.74
499.382	18.73
499.582	18.73
499.782	18.78
499.983	18.78
500.183	18.8
500.383	18.82
500.584	18.89
500.784	19.01
500.984	18.93
501.184	18.93
501.385	18.98
501.585	19.06
501.785	19.22
501.985	19.23
502.185	19.26
502.386	19.26
502.586	19.32
502.786	19.34
502.986	19.3
503.186	19.39
503.386	19.44
503.586	19.49
503.786	19.4
503.987	19.47
504.187	19.52
504.387	19.55
504.587	19.58
504.787	19.65
504.987	19.68
505.187	19.71
505.387	19.74
505.587	19.87
505.786	19.89
505.986	19.96
506.186	19.83
506.386	19.79
506.586	19.89
506.786	20.03
506.986	20.01
507.186	19.96
507.386	20.09
507.585	20.11
507.785	20.08
507.985	20.11
508.185	20.19
508.384	20.35
508.584	20.45
508.784	20.52
508.984	20.52
509.183	20.63
509.383	20.84
509.583	20.83
509.782	20.95
509.982	21.05
510.182	21.03
510.381	21.02
510.581	21.02
510.781	21.11
510.98	21.1
511.18	21.17
511.379	21.16
511.579	21.13
511.778	21.17
511.978	21.18
512.177	21.13
512.377	21.09
512.576	21.15
512.776	21.18
512.975	21.13
513.175	21.16
513.374	21.13
513.573	21.19
513.773	21.19
513.972	21.2
514.172	21.21
514.371	21.32
514.57	21.45
514.77	21.51
514.969	21.6
515.168	21.69
515.367	21.71
515.567	21.87
515.766	21.92
515.965	21.96
516.164	21.96
516.364	22.04
516.563	22.05
516.762	22.17
516.961	22.13
517.16	22.05
517.359	22.06
517.559	22.1
517.758	22
517.957	22.02
518.156	22.07
518.355	22.02
518.554	22.04
518.753	22.04
518.952	21.93
519.151	21.97
519.35	22.12
519.549	22.13
519.748	22.14
519.947	22.25
520.146	22.31
520.345	22.32
520.544	22.44
520.743	22.51
520.942	22.57
521.141	22.72
521.339	22.77
521.538	22.74
521.737	22.83
521.936	22.86
522.135	22.82
522.333	22.88
522.532	22.93
522.731	23.02
522.93	22.94
523.129	22.98
523.327	22.94
523.526	23
523.725	23.02
523.923	22.98
524.122	23.02
524.321	23.08
524.519	23.07
524.718	23.08
524.917	23.05
525.115	23.15
525.314	23.21
525.512	23.24
525.711	23.32
525.909	23.35
526.108	23.43
526.306	23.41
526.505	23.4
526.703	23.43
526.902	23.42
527.1	23.46
527.299	23.4
527.497	23.34
527.696	23.32
527.894	23.24
528.092	23.21
528.291	23.18
528.489	23.17
528.688	23.18
528.886	23.19
529.084	23.18
529.283	23.16
529.481	23.23
529.679	23.28
529.877	23.34
530.076	23.47
530.274	23.58
530.472	23.68
530.67	23.76
530.869	23.8
531.067	23.82
531.265	23.89
531.463	23.91
531.661	23.89
531.859	23.88
532.057	23.88
532.255	23.81
532.454	23.78
532.652	23.72
532.85	23.71
533.048	23.73
533.246	23.75
533.444	23.75
533.642	23.79
533.84	23.83
534.038	23.89
534.236	23.91
534.434	24.01
534.632	24.03
534.83	24.1
535.027	24.07
535.225	24.08
535.423	24.02
535.621	24.05
535.819	23.97
536.017	23.97
536.215	24.01
536.412	24.05
536.61	24.04
536.808	24.08
