537.797	5.15
537.994	5.14
538.192	5.27
538.39	5.38
538.587	5.42
538.785	5.54
538.983	5.58
539.18	5.58
539.378	5.58
539.575	5.54
539.773	5.53
539.97	5.58
540.168	5.61
540.366	5.64
540.563	5.66
540.761	5.69
540.958	5.63
541.155	5.64
541.353	5.69
541.55	5.7
541.748	5.72
541.945	5.78
542.143	5.8
542.34	5.81
542.537	5.84
542.735	5.77
542.932	5.77
543.129	5.89
543.327	5.95
543.524	6.04
543.721	6.09
543.919	6.19
544.116	6.2
544.313	6.36
544.51	6.4
544.708	6.39
544.905	6.46
545.102	6.57
545.299	6.55
545.496	6.61
545.693	6.58
545.891	6.66
546.088	6.66
546.285	6.75
546.482	6.74
546.679	6.82
546.876	6.92
547.073	7
547.27	7.08
547.467	7.09
547.664	7.09
547.861	7.24
548.058	7.3
548.255	7.4
548.452	7.42
548.649	7.51
548.846	7.55
549.043	7.59
549.24	7.62
549.437	7.63
549.633	7.82
549.83	7.9
550.027	8.03
550.224	8.11
550.421	8.11
550.618	8.17
550.814	8.1
551.011	8.17
551.208	8.25
551.405	8.31
551.601	8.43
551.798	8.47
551.995	8.46
552.191	8.52
552.388	8.44
552.585	8.56
552.781	8.58
552.978	8.65
553.175	8.72
553.371	8.74
553.568	8.8
553.764	8.8
553.961	8.9
554.157	9.09
554.354	9.03
554.55	9.19
554.747	9.18
554.943	9.27
555.14	9.43
555.336	9.4
555.533	9.45
555.729	9.59
555.926	9.67
556.122	9.74
556.318	9.67
556.515	9.79
556.711	9.9
556.907	10.05
557.104	10.21
557.3	10.29
557.496	10.42
557.693	10.56
557.889	10.65
558.085	10.76
558.281	10.78
558.478	10.94
558.674	11.1
558.87	11.06
559.066	11.22
559.262	11.24
559.459	11.2
559.655	11.3
559.851	11.28
560.047	11.33
560.243	11.49
560.439	11.51
560.635	11.58
560.831	11.57
561.027	11.62
561.223	11.61
561.419	11.67
561.615	11.71
561.811	11.86
562.007	11.95
562.203	12.01
562.399	12.02
562.595	12.22
562.791	12.42
562.987	12.55
563.183	12.79
563.379	12.81
563.575	12.92
563.771	13.17
563.966	13.26
564.162	13.37
564.358	13.49
564.554	13.54
564.75	13.57
564.945	13.56
565.141	13.62
565.337	13.64
565.533	13.8
565.728	13.88
565.924	13.84
566.12	13.88
566.315	13.95
566.511	13.9
566.707	13.9
566.902	13.94
567.098	14.04
567.293	14
567.489	14.1
567.684	14.15
567.88	14.19
568.076	14.27
568.271	14.4
568.467	14.53
568.662	14.66
568.858	14.87
569.053	14.98
569.248	14.95
569.444	15.12
569.639	15.17
569.835	15.28
570.03	15.39
570.225	15.48
570.421	15.61
570.616	15.69
570.812	15.82
571.007	15.87
571.202	15.94
571.397	16.16
571.593	16.22
571.788	16.3
571.983	16.42
572.178	16.42
572.374	16.55
572.569	16.54
572.764	16.61
572.959	16.61
573.154	16.61
573.35	16.68
573.545	16.74
573.74	16.73
573.935	16.79
574.13	16.86
574.325	16.95
574.52	17.05
574.715	17.12
574.91	17.11
575.105	17.29
575.3	17.41
575.495	17.4
575.69	17.34
575.885	17.5
576.08	17.55
576.275	17.49
576.47	17.66
576.665	17.56
576.86	17.64
577.055	17.82
577.25	17.8
577.444	17.84
577.639	18.05
577.834	18.04
578.029	17.93
578.224	17.99
578.418	18.15
578.613	18.26
578.808	18.25
579.003	18.22
579.197	18.12
579.392	18.22
579.587	18.31
579.781	18.2
579.976	18.35
580.171	18.59
580.365	18.53
580.56	18.51
580.755	18.32
580.949	18.46
581.144	18.45
581.338	18.59
581.533	18.49
581.727	18.5
581.922	18.58
582.116	18.66
582.311	18.54
582.505	18.75
582.7	18.69
582.894	18.82
583.089	18.81
583.283	18.87
583.478	18.81
583.672	18.88
583.866	18.85
584.061	18.89
584.255	18.81
584.449	18.93
584.644	18.92
584.838	19.01
585.032	18.96
585.226	18.96
585.421	19.14
585.615	19.25
585.809	19.19
586.003	19.17
586.198	19.3
586.392	19.4
586.586	19.42
586.78	19.34
586.974	19.39
587.168	19.58
587.363	19.71
587.557	19.69
587.751	19.62
587.945	19.75
588.139	19.85
588.333	19.87
588.527	19.86
588.721	19.89
588.915	19.86
589.109	19.95
589.303	19.89
589.497	19.8
589.691	19.68
589.885	19.65
590.079	19.69
590.273	19.72
590.466	19.65
590.66	19.76
590.854	19.94
591.048	20.06
591.242	20.09
591.436	19.97
591.629	20.14
591.823	20.26
592.017	20.44
592.211	20.47
592.404	20.47
592.598	20.56
592.792	20.57
592.986	20.57
593.179	20.5
593.373	20.41
593.567	20.62
593.76	20.57
593.954	20.69
594.147	20.71
594.341	20.69
594.535	20.73
594.728	20.63
594.922	20.64
595.115	20.53
595.309	20.64
595.502	20.82
595.696	20.77
595.889	20.75
596.083	20.75
596.276	20.73
596.47	20.75
596.663	20.79
596.856	20.86
597.05	20.91
597.243	20.94
597.437	20.9
597.63	20.78
597.823	20.91
598.017	20.96
598.21	21.13
598.403	21.2
598.596	21.2
598.79	21.05
598.983	21.01
599.176	21.09
599.369	21.28
599.563	21.31
599.756	21.28
599.949	21.31
600.142	21.43
600.335	21.29
600.528	21.17
600.722	21.39
600.915	21.46
601.108	21.57
601.301	21.39
601.494	21.26
601.687	21.24
601.88	21.21
602.073	21.08
602.266	20.99
602.459	20.87
602.652	20.88
602.845	20.76
603.038	20.68
603.231	20.8
603.424	20.81
603.617	20.87
603.809	20.92
604.002	20.89
604.195	20.94
604.388	20.94
604.581	21.04
604.774	21.08
604.966	21.01
605.159	21.13
605.352	21.08
605.545	21.11
605.737	21.07
605.93	21.06
606.123	21.24
606.316	21.38
606.508	21.49
606.701	21.54
606.894	21.52
607.086	21.55
607.279	21.59
607.471	21.45
607.664	21.48
607.857	21.51
608.049	21.58
608.242	21.5
608.434	21.4
608.627	21.32
608.819	21.21
609.012	21.32
609.204	21.44
609.397	21.4
609.589	21.47
609.782	21.46
609.974	21.6
610.166	21.53
610.359	21.64
610.551	21.69
610.743	21.83
610.936	21.86
611.128	21.79
611.32	21.57
611.513	21.71
611.705	21.78
611.897	21.7
612.09	21.59
612.282	21.67
612.474	21.41
612.666	21.51
612.858	21.47
613.051	21.58
613.243	21.49
613.435	21.69
613.627	21.63
613.819	21.59
614.011	22.03
614.203	22.02
614.395	21.99
614.588	22.13
614.78	21.92
614.972	21.82
615.164	21.63
615.356	21.61
615.548	21.62
615.74	21.69
615.932	21.67
616.124	21.39
616.315	21.41
616.507	21.49
616.699	21.63
616.891	21.72
617.083	21.92
617.275	22.08
617.467	22.14
617.659	22.11
617.85	22.11
618.042	22.18
618.234	22.22
618.426	22.14
618.618	22.08
618.809	21.92
619.001	21.83
619.193	21.75
619.384	21.85
619.576	21.88
619.768	21.98
619.959	21.82
620.151	21.96
620.343	21.92
620.534	22.17
620.726	22.25
620.917	22.25
621.109	22.23
621.301	22.27
621.492	22.16
621.684	22.23
621.875	22.14
622.067	22.17
622.258	22.1
622.45	22.21
622.641	22.09
622.832	21.97
623.024	22.16
623.215	22.08
623.407	22.01
623.598	22.09
623.789	21.93
623.981	22.1
624.172	22.28
624.363	22.16
624.555	22.25
624.746	22.12
624.937	21.94
625.129	22.01
625.32	22.22
625.511	22.28
625.702	22.26
625.893	22.44
626.085	22.31
626.276	22.27
626.467	22.38
626.658	22.17
626.849	22.05
627.04	22.16
627.231	22.06
627.422	22.05
627.614	21.93
627.805	21.9
627.996	21.71
628.187	21.72
628.378	21.53
628.569	21.45
628.76	21.63
628.951	21.81
629.142	21.84
629.332	21.69
629.523	21.58
629.714	21.76
629.905	21.76
630.096	21.97
630.287	22.05
630.478	22.18
630.669	22.22
630.859	22.12
631.05	22.08
631.241	22.17
631.432	22.08
631.623	22.01
631.813	21.97
632.004	21.9
632.195	21.78
632.385	21.65
632.576	21.66
632.767	21.7
632.957	21.87
633.148	21.93
633.339	21.94
633.529	22.18
633.72	22.25
633.91	22.31
634.101	22.18
634.292	22.17
634.482	22.13
634.673	22.13
634.863	22.11
635.054	22.06
635.244	22.02
635.435	22.05
635.625	21.8
635.815	21.91
636.006	21.77
636.196	22.07
636.387	22.24
636.577	22.3
636.767	22.4
636.958	22.34
637.148	22.14
637.338	22.02
637.529	22
637.719	22.27
637.909	22.2
638.099	22.22
638.29	22.25
638.48	22.19
638.67	22.34
638.86	22.33
639.05	22.41
639.241	22.26
639.431	22.26
639.621	22.23
639.811	22.2
640.001	22.2
640.191	22.11
640.381	21.88
640.571	21.89
640.761	21.61
640.951	21.4
641.141	21.28
641.331	21.35
641.521	21.54
641.711	21.45
641.901	21.42
642.091	21.51
642.281	21.52
642.471	21.64
642.661	21.42
642.851	21.85
643.041	21.99
643.231	21.97
643.42	22.17
643.61	22.23
643.8	22.31
643.99	22.27
644.18	22
644.369	22.1
644.559	22.27
644.749	22.56
644.939	22.32
645.128	22.48
645.318	22.25
645.508	22.2
645.697	22.34
645.887	22.19
646.076	22.06
646.266	22.34
646.456	22.46
646.645	22.35
646.835	21.98
647.024	21.93
647.214	21.75
647.403	22.02
647.593	21.99
647.782	21.7
647.972	21.93
648.161	22.35
648.351	22.19
648.54	22.17
648.73	22.04
648.919	22.36
649.108	22.42
649.298	22.44
649.487	22.57
649.677	22.6
649.866	22.66
650.055	22.55
650.244	22.36
650.434	22.44
650.623	22.35
650.812	22.31
651.002	22.22
651.191	22.12
651.38	22.15
651.569	22.06
651.758	21.93
651.947	22.21
652.137	22.06
652.326	22.07
652.515	22.21
652.704	22.08
652.893	22.08
653.082	22.15
653.271	22.54
653.46	22.5
653.649	22.48
653.838	22.72
654.027	22.36
654.216	22.35
654.405	22.21
654.594	21.95
654.783	21.79
654.972	21.87
655.161	21.83
655.35	21.48
655.539	21.71
655.728	21.64
655.916	21.29
656.105	21.34
656.294	21.75
656.483	21.7
656.672	21.77
656.86	21.96
657.049	22.02
657.238	21.9
657.427	21.9
657.615	21.75
657.804	21.99
657.993	22.04
658.181	22.09
658.37	21.95
658.559	22
658.747	21.87
658.936	21.96
659.125	21.94
659.313	22
659.502	22.1
659.69	21.94
659.879	21.76
660.067	22
660.256	21.98
660.444	21.89
660.633	21.93
660.821	22.41
661.01	22.27
661.198	22.2
661.387	22.33
661.575	22.28
661.763	22.47
661.952	22.63
662.14	22.56
662.328	22.33
662.517	22.38
662.705	22.34
662.893	21.79
663.082	21.82
663.27	21.76
663.458	21.62
663.646	21.63
663.834	21.44
664.023	21.51
664.211	21.57
664.399	21.93
664.587	22.09
664.775	21.89
664.963	22.21
665.152	22.39
665.34	22.56
665.528	22.7
665.716	22.59
665.904	22.83
666.092	22.51
666.28	22.34
666.468	22.37
666.656	22.18
666.844	22.56
667.032	22.52
667.22	22.67
667.408	22.62
667.596	22.73
667.784	22.61
667.971	22.29
668.159	22.29
668.347	22.39
668.535	22.09
668.723	22.11
668.911	21.97
669.098	21.81
669.286	21.71
669.474	21.69
669.662	21.45
669.849	21.48
670.037	21.59
670.225	21.78
670.413	21.81
670.6	22.04
670.788	21.93
670.976	22.18
671.163	22.21
671.351	22.19
671.538	22.26
671.726	22.55
671.913	22.64
672.101	22.98
672.289	22.99
672.476	22.89
672.664	22.64
672.851	22.89
673.039	22.93
673.226	23.05
673.413	23.14
673.601	23.02
673.788	22.62
673.976	22.82
674.163	22.56
674.35	22.39
674.538	22.34
674.725	22.43
674.912	22.04
675.1	21.67
675.287	21.71
675.474	21.45
675.662	21.66
675.849	21.99
676.036	21.79
676.223	21.59
676.411	21.73
676.598	21.88
676.785	22.07
676.972	22.25
677.159	22.19
677.346	22.1
677.533	22.13
677.721	22.07
677.908	21.96
678.095	22.11
678.282	22.45
678.469	22.39
678.656	22.25
678.843	22.06
679.03	21.99
679.217	22.25
679.404	22.19
679.591	22.18
679.778	22.05
679.964	21.96
680.151	21.84
680.338	21.7
680.525	21.54
680.712	21.66
680.899	21.93
681.086	21.89
681.272	21.79
681.459	21.7
681.646	21.82
681.833	21.63
682.02	21.36
682.206	21.32
682.393	21.41
682.58	21.48
682.766	21.44
682.953	21.23
683.14	21.5
683.326	21.52
683.513	21.77
683.7	21.77
683.886	22.05
684.073	22.42
684.259	22.75
684.446	22.77
684.632	22.75
684.819	22.63
685.005	22.59
685.192	22.73
685.378	22.79
685.565	22.58
685.751	22.27
685.938	22.44
686.124	22.46
686.31	22.23
686.497	21.84
686.683	21.87
686.87	21.65
687.056	21.6
687.242	21.49
687.429	21.46
687.615	21.56
687.801	21.91
687.987	21.79
688.174	21.62
688.36	21.79
688.546	22.17
688.732	22.26
688.918	22.48
689.105	22.75
689.291	22.83
689.477	22.8
689.663	23.24
689.849	22.92
690.035	22.92
690.221	22.93
690.407	22.84
690.593	22.68
690.779	22.84
690.965	23.22
691.151	23.09
691.337	22.86
691.523	22.87
691.709	22.74
691.895	23.25
692.081	23.09
692.267	23.3
692.453	22.99
692.639	23.01
692.825	22.92
693.011	22.77
693.196	22.7
693.382	22.62
693.568	22.78
693.754	22.7
693.94	22.21
694.125	22.59
694.311	22.59
694.497	22.56
694.682	22.64
694.868	22.74
695.054	22.62
695.239	22.83
695.425	23.01
695.611	23.01
695.796	22.72
695.982	22.87
696.168	22.64
696.353	22.45
696.539	22.69
696.724	22.66
696.91	22.36
697.095	22.54
697.281	22.34
697.466	22.25
697.652	22.08
697.837	22.26
698.023	22.22
698.208	22.29
698.393	22.24
698.579	22.1
698.764	22.13
698.949	22.31
699.135	22.08
699.32	22.25
699.505	22.26
699.691	22.11
699.876	21.89
700.061	21.91
700.246	21.94
700.432	22.04
700.617	22.18
700.802	21.84
700.987	21.73
701.172	21.94
701.358	21.83
701.543	22.04
701.728	22.37
701.913	22.78
702.098	22.85
702.283	22.8
702.468	22.79
702.653	22.85
702.838	23.04
703.023	22.95
703.208	22.57
703.393	22.49
703.578	22.33
703.763	22.33
703.948	22.34
704.133	22.66
704.318	22.4
704.503	23.12
704.688	22.95
704.873	23.4
705.057	23.6
705.242	23.96
705.427	24.14
705.612	24.35
705.797	24.29
705.981	24.08
706.166	23.88
706.351	23.96
706.536	23.23
706.72	23.26
706.905	22.64
707.09	22.54
707.274	22.2
707.459	21.81
707.644	21.61
707.828	21.68
708.013	21.63
708.197	21.42
708.382	21.38
708.567	21.24
708.751	21.01
708.936	21.11
709.12	21.07
709.305	21.51
709.489	21.7
709.673	21.89
709.858	21.8
710.042	21.68
710.227	21.9
710.411	21.98
710.596	22.32
710.78	22.46
710.964	22.69
711.149	22.9
711.333	22.8
711.517	23.05
711.702	22.97
711.886	23.07
712.07	23.04
712.254	22.83
712.438	22.98
712.623	22.85
712.807	22.8
712.991	23.08
713.175	23.04
713.359	22.89
713.544	22.32
713.728	22.21
713.912	21.76
714.096	21.66
714.28	21.39
714.464	21.57
714.648	21.72
714.832	22.03
715.016	21.69
715.2	21.63
715.384	21.52
715.568	22.14
715.752	21.86
715.936	22.47
716.12	22.66
716.304	23.44
716.488	23.15
716.671	23.29
716.855	23.29
717.039	23.48
717.223	23.23
717.407	23.01
717.59	22.42
717.774	22.79
717.958	22.18
718.142	22.02
718.325	21.55
718.509	21.19
718.693	20.83
718.877	20.6
719.06	20.05
719.244	20.41
719.428	20.81
719.611	21.2
719.795	21.16
719.978	22.37
720.162	22.68
720.345	22.71
720.529	23.28
720.713	23.33
720.896	23.15
721.08	23.98
721.263	23.87
721.446	24
721.63	23.91
721.813	23.68
721.997	22.73
722.18	22.41
722.364	22.23
722.547	22.05
722.73	21.93
722.914	21.78
723.097	21.61
723.28	21.9
723.464	21.46
723.647	21.6
723.83	21.54
724.013	21.98
724.197	22.54
724.38	22.72
724.563	22.44
724.746	22.43
724.929	22.8
725.112	23.24
725.296	22.8
725.479	23.33
725.662	22.96
725.845	23.55
726.028	23.32
726.211	23
726.394	23.07
726.577	23.54
726.76	23.85
726.943	23.81
727.126	23.17
727.309	23.14
727.492	23.08
727.675	23.55
727.858	22.9
728.041	22.68
728.224	22.9
728.407	22.79
728.589	22.67
728.772	22.28
728.955	22.23
729.138	22.38
729.321	22.87
729.503	23.3
729.686	23.33
729.869	23.54
730.052	23.58
730.234	23.69
730.417	23.37
730.6	23.3
730.782	23.58
730.965	23.52
731.148	23.25
731.33	22.94
731.513	22.3
731.695	22.28
731.878	22.42
732.061	22.19
732.243	22.15
732.426	22.55
732.608	22.29
732.791	22.73
732.973	23.13
733.156	23.08
733.338	22.96
733.52	23.15
733.703	22.94
733.885	22.79
734.068	22.91
734.25	23.14
734.432	23
734.615	23.47
734.797	22.84
734.979	22.93
735.162	23.39
735.344	23.48
735.526	23.66
735.708	23.98
735.891	24.32
736.073	24.43
736.255	23.71
736.437	23.78
736.619	23.31
736.802	23.35
736.984	23.1
737.166	23.16
737.348	23.26
737.53	23.31
737.712	23
737.894	23.32
738.076	23.7
738.258	23.96
738.44	23.5
738.622	24.02
738.804	23.85
738.986	23.99
739.168	23.36
739.35	23.58
739.532	22.86
739.714	23.18
739.896	22.2
740.078	22.4
740.259	22.3
740.441	22.75
740.623	22.52
740.805	22.56
740.987	22.13
741.168	22.56
741.35	22.42
741.532	22.65
741.714	22.53
741.895	22.97
742.077	22.87
742.259	22.54
742.44	22.34
742.622	21.96
742.804	22
742.985	22.29
743.167	22.18
743.348	21.85
743.53	22.43
743.711	22.09
743.893	21.89
744.075	21.38
744.256	21.75
744.438	21.97
744.619	22.31
744.8	22.92
744.982	22.73
745.163	23.03
745.345	23.1
745.526	23.41
745.707	23.33
745.889	23.42
746.07	23.28
746.252	23.01
746.433	23.52
746.614	23.38
746.795	23.13
746.977	23.14
747.158	23.26
747.339	23.46
747.52	22.79
747.702	23.08
747.883	23.36
748.064	23.53
748.245	23.35
748.426	22.65
748.607	22.91
748.788	22.56
748.97	22.69
749.151	22.33
749.332	22.9
749.513	23.21
749.694	23.29
749.875	23.77
750.056	23.92
750.237	24.42
750.418	24.74
750.599	24.36
750.78	23.92
750.96	23.42
751.141	23.42
751.322	22.83
751.503	22.41
751.684	22.1
751.865	21.4
752.046	21.35
752.226	21.48
752.407	21.15
752.588	21.41
752.769	22.68
752.949	23.25
753.13	23.12
753.311	22.91
753.492	23.41
753.672	23.82
753.853	24.19
754.034	24.03
754.214	23.96
754.395	24.21
754.575	24.26
754.756	23.74
754.937	24.04
755.117	24.56
755.298	24.96
755.478	24.7
755.659	23.89
755.839	23.41
756.02	23.35
756.2	23.25
756.381	23.18
756.561	23.64
756.741	23.63
756.922	23.46
757.102	23.21
757.283	22.75
757.463	22.57
757.643	23.45
757.823	23.95
758.004	24.04
758.184	24.27
758.364	24.42
758.545	23.29
758.725	22.99
758.905	23.01
759.085	23
759.265	22.83
759.446	22.59
759.626	22.58
759.806	22.03
759.986	22.43
760.166	22.29
760.346	21.93
760.526	22.45
760.706	22.81
760.886	22.34
761.066	22.26
761.246	22.83
761.426	23.39
761.606	22.91
761.786	23.1
761.966	22.81
762.146	22.4
762.326	22.76
762.506	22.27
762.686	22.42
762.866	22.21
763.046	22.36
763.225	22.23
763.405	21.72
763.585	21.52
763.765	21.64
763.945	21.38
764.124	21.56
764.304	21.61
764.484	22.28
764.664	21.91
764.843	22.39
765.023	22.32
765.203	22.12
765.382	22.25
765.562	22.85
765.741	22.82
765.921	22.97
766.101	23.85
766.28	23.44
766.46	23.23
766.639	22.89
766.819	23.36
766.998	23.39
767.178	23.6
767.357	23.48
767.537	23.07
767.716	22.81
767.896	22.69
768.075	21.82
768.254	21.66
768.434	21.68
768.613	21.87
768.792	21.02
768.972	21.05
769.151	20.86
769.33	20.58
769.51	21.5
769.689	22.02
769.868	21.81
770.047	21.3
770.226	21.49
770.406	22.02
770.585	22.82
770.764	22.8
770.943	22.95
771.122	23.46
771.301	24.26
771.48	23.25
771.66	22.01
771.839	22.5
772.018	22.88
772.197	23.07
772.376	22.81
772.555	22.49
772.734	23.06
772.913	22.6
773.092	21.56
773.271	21.87
773.449	22.09
773.628	23.11
773.807	23.37
773.986	23.25
774.165	23.45
774.344	23.18
774.523	23.31
774.701	22.96
774.88	22.33
775.059	23.55
775.238	23.5
775.417	23.74
775.595	23.9
775.774	22.82
775.953	23.06
776.131	23.05
776.31	22.99
776.489	22.74
776.667	22.7
776.846	23.83
777.025	23.87
777.203	23.74
777.382	24.64
777.56	24.03
777.739	24.85
777.917	25.02
778.096	24.68
778.274	24.61
778.453	24.61
778.631	24.72
778.81	24.52
778.988	23.72
779.166	22.76
779.345	21.7
779.523	22.89
779.702	22.47
779.88	22.93
780.058	23.02
780.237	24.21
780.415	23.65
780.593	24.36
780.771	24.04
780.95	25.29
781.128	25.82
781.306	25.87
781.484	24.98
781.662	25.59
781.841	25.68
782.019	25.17
782.197	24.07
782.375	24.48
782.553	23.7
782.731	24.05
782.909	23.15
783.087	23.4
783.265	23.76
783.443	23.49
783.621	23.31
783.799	22.64
783.977	23.46
784.155	23.42
784.333	23.76
784.511	23.63
784.689	23.62
784.867	23.99
785.045	24.24
785.223	25.15
785.4	25.71
785.578	25.95
785.756	26.57
785.934	26.72
786.112	26.46
786.289	26.11
786.467	26.52
786.645	26.23
786.823	26.2
787	26.18
787.178	24.93
787.356	24.73
787.533	24.37
787.711	23.86
787.889	23.88
788.066	24.46
788.244	24.84
788.421	24.88
788.599	24.57
788.776	24.08
788.954	24.17
789.131	24.82
789.309	25.03
789.486	24.53
789.664	24.55
789.841	24.37
790.019	23.14
790.196	23.49
790.373	23.35
790.551	23.73
790.728	24.1
790.906	24.29
791.083	23.69
791.26	24.18
791.437	24.85
791.615	25.39
791.792	25.05
791.969	25.76
792.146	24.78
792.324	25.14
792.501	26.38
792.678	26.84
792.855	26.21
793.032	25.97
793.209	25.22
793.387	26.31
793.564	25.38
793.741	25.17
793.918	25.03
794.095	26.02
794.272	24.05
794.449	22.87
794.626	22.61
794.803	22.71
794.98	22.56
795.157	23.41
795.334	23.26
795.511	23.13
795.688	23.73
795.864	23.92
796.041	23.42
796.218	25.58
796.395	25.56
796.572	24.54
796.749	24.44
796.925	23.53
797.102	22.76
797.279	21.75
797.456	22.26
797.632	21.5
797.809	20.68
797.986	19.83
798.162	18.74
798.339	19.19
798.516	20.36
798.692	19.66
798.869	21.12
799.046	20.95
799.222	21.39
799.399	21.77
799.575	23
799.752	23.44
799.928	23.94
800.105	24.1
800.281	23.69
800.458	23.61
800.634	25.78
800.811	26.09
800.987	25.97
801.163	26.87
801.34	27.73
801.516	26.55
801.692	26.81
801.869	27.29
802.045	27.06
802.221	26.47
802.398	26.84
802.574	25.5
802.75	24.28
802.926	24.38
803.103	23.54
803.279	22
803.455	22.48
803.631	23.66
803.807	24.48
803.983	25.49
804.16	26.2
804.336	25.29
804.512	24.45
804.688	25.55
804.864	24.75
805.04	24.68
805.216	25.92
805.392	24.95
805.568	25.38
805.744	25.24
805.92	24.56
806.096	25.17
806.272	26.24
806.448	28.21
806.623	27.51
806.799	29.11
806.975	29.4
807.151	28.77
807.327	28.54
807.503	26.84
807.678	26.18
807.854	25.62
808.03	24.56
808.206	24.05
808.381	22.48
808.557	22.34
808.733	20.6
808.908	20.45
809.084	21.35
809.26	22.33
809.435	22.68
809.611	22.39
809.787	23.03
809.962	23.53
810.138	22.91
810.313	22.38
810.489	23.08
810.664	23.84
810.84	21.97
811.015	20.52
811.191	21.89
811.366	22.85
811.542	22.79
811.717	22.14
811.892	22.17
812.068	22.97
812.243	23.45
812.419	23.09
812.594	22.75
812.769	24.36
812.944	25.44
813.12	25.04
813.295	24.44
813.47	24.27
813.645	24.98
813.821	25.03
813.996	24.31
814.171	26.09
814.346	26.35
814.521	26.69
814.697	28.35
814.872	27.09
815.047	26.55
815.222	27.09
815.397	26.42
815.572	25.95
815.747	25.02
815.922	24.01
816.097	22.94
816.272	24.05
816.447	24.35
816.622	23.05
816.797	22.27
816.972	22.93
817.147	22.26
817.322	22.51
817.496	23.55
817.671	24.37
817.846	25.31
818.021	24.95
818.196	23.87
818.371	24.47
818.545	24.29
818.72	24.97
818.895	24.07
819.069	23.83
819.244	24.72
819.419	24.45
819.594	23.88
819.768	24.09
819.943	24.04
820.117	23.69
820.292	23.57
820.467	23.24
820.641	23.15
820.816	23.13
820.99	22.77
821.165	22.54
821.339	22.42
821.514	22.54
821.688	22.57
821.863	22.23
822.037	22.24
822.212	22.09
822.386	22.26
822.56	22.22
822.735	22
822.909	22.15
823.084	22.11
823.258	21.83
823.432	21.96
823.606	21.57
823.781	21.85
823.955	21.87
824.129	22.2
824.303	22.06
824.478	22.25
824.652	22.09
824.826	21.78
825	21.58
825.174	21.96
825.348	21.31
825.523	21.78
825.697	21.6
825.871	21.88
826.045	20.98
826.219	21.17
826.393	21.4
826.567	22.31
826.741	22.96
826.915	23
827.089	22.98
827.263	23.58
827.437	23.48
827.611	23.78
827.784	23.72
827.958	24.53
828.132	24.21
828.306	24.37
828.48	24.22
828.654	24.47
828.827	25.15
829.001	25.06
829.175	25.22
829.349	25.31
829.522	25.35
829.696	25.9
829.87	25.28
830.044	26.14
830.217	25.21
830.391	25.74
830.565	25.36
830.738	24.61
830.912	24.94
831.085	25.27
831.259	25.43
831.432	24.81
831.606	24.35
831.779	24.49
831.953	23.43
832.126	23.84
832.3	23.07
832.473	23
832.647	23.45
832.82	23.66
832.994	23.48
833.167	24.12
833.34	24.16
833.514	23.63
833.687	23.33
833.86	23.31
834.034	23.65
834.207	23.94
834.38	23.43
834.553	22.92
834.727	22.85
834.9	23.01
835.073	21.59
835.246	22.52
835.419	23.32
835.593	24.86
835.766	24.85
835.939	24.77
836.112	24.86
836.285	25.85
836.458	27.07
836.631	27.24
836.804	27.71
836.977	29.19
837.15	29.12
837.323	29.1
837.496	27.71
837.669	28.91
837.842	27.24
838.015	27.52
838.188	27.52
838.361	27.29
838.533	25.32
838.706	23.7
838.879	22.56
839.052	22.36
839.225	21.76
839.398	22.65
839.57	22.61
839.743	25
839.916	23.87
840.088	24.78
840.261	24.51
840.434	27.65
840.607	28.67
840.779	30.29
840.952	28.91
841.124	28.68
841.297	28.8
841.47	29.8
841.642	30.21
841.815	32.55
841.987	32.03
842.16	31.37
842.332	30.56
842.505	27.92
842.677	27.4
842.85	27.85
843.022	30.53
843.194	29.67
843.367	29.36
843.539	27.81
843.712	25.96
843.884	23.93
844.056	25.71
844.229	27.12
844.401	29.07
844.573	28.91
844.745	28.71
844.918	28.11
845.09	29.65
845.262	29.01
845.434	30.31
845.606	29.55
845.779	31.14
845.951	31.56
846.123	27.33
846.295	28.68
846.467	29.23
846.639	33.24
846.811	32.49
846.983	34.71
847.155	33.7
847.327	33.55
847.499	33.4
847.671	34.75
847.843	34.79
848.015	36.27
848.187	39.42
848.359	40.93
848.531	35.19
848.703	35.86
848.875	32.04
849.047	34.02
849.218	32.7
849.39	34.92
849.562	31.59
849.734	31.57
849.905	33.41
850.077	28.77
850.249	26.81
850.421	31.01
850.592	29.15
850.764	29.24
850.936	31.96
851.107	35.42
851.279	33.92
851.451	39.98
851.622	36.68
851.794	36.33
851.965	38.93
852.137	42.87
852.308	41.58
852.48	43.36
852.651	44.06
852.823	41.65
852.994	39.93
853.166	39.15
853.337	35.93
853.509	39.7
853.68	38.22
853.851	32.72
854.023	25.81
854.194	24.45
854.365	22.53
854.537	22.76
854.708	23.7
854.879	19.78
855.05	22.97
855.222	24.49
855.393	23.79
855.564	25.61
855.735	33.12
855.906	34.13
856.078	33.07
856.249	33.16
856.42	34.16
856.591	32.15
856.762	38.25
856.933	34.8
857.104	32.95
857.275	32.02
857.446	32.48
857.617	32.21
857.788	35.48
857.959	42.03
858.13	43.74
858.301	44.53
858.472	41.23
858.643	40.07
858.814	39.6
858.985	42.76
859.155	45.72
859.326	44.32
859.497	42.27
859.668	42.69
859.839	38.77
860.009	36.73
860.18	36.46
860.351	39.47
860.522	37.2
860.692	37.46
860.863	33.14
861.034	30.54
861.204	29.83
861.375	29.41
861.546	28.73
