536.61	8.91
536.808	8.95
537.006	8.96
537.203	9
537.401	9.04
537.599	9.06
537.797	9.11
537.994	9.06
538.192	9.1
538.39	9.11
538.587	9.1
538.785	9.19
538.983	9.25
539.18	9.3
539.378	9.35
539.575	9.37
539.773	9.39
539.97	9.45
540.168	9.49
540.366	9.47
540.563	9.49
540.761	9.52
540.958	9.57
541.155	9.55
541.353	9.57
541.55	9.52
541.748	9.59
541.945	9.66
542.143	9.63
542.34	9.67
542.537	9.73
542.735	9.78
542.932	9.85
543.129	9.81
543.327	9.8
543.524	9.88
543.721	10.03
543.919	10.01
544.116	10
544.313	10.04
544.51	10.04
544.708	10.07
544.905	10.13
545.102	10.13
545.299	10.2
545.496	10.25
545.693	10.23
545.891	10.24
546.088	10.27
546.285	10.34
546.482	10.44
546.679	10.47
546.876	10.47
547.073	10.51
547.27	10.51
547.467	10.58
547.664	10.66
547.861	10.69
548.058	10.77
548.255	10.83
548.452	10.82
548.649	10.84
548.846	10.88
549.043	10.91
549.24	10.9
549.437	10.94
549.633	10.95
549.83	11
550.027	11.07
550.224	11.11
550.421	11.16
550.618	11.25
550.814	11.23
551.011	11.29
551.208	11.45
551.405	11.56
551.601	11.57
551.798	11.65
551.995	11.71
552.191	11.75
552.388	11.73
552.585	11.79
552.781	11.84
552.978	11.79
553.175	11.79
553.371	11.75
553.568	11.75
553.764	11.86
553.961	11.83
554.157	11.85
554.354	11.84
554.55	11.94
554.747	12.01
554.943	11.96
555.14	12.14
555.336	12.28
555.533	12.27
555.729	12.31
555.926	12.36
556.122	12.48
556.318	12.54
556.515	12.59
556.711	12.63
556.907	12.78
557.104	13.01
557.3	13.15
557.496	13.12
557.693	13.12
557.889	13.22
558.085	13.23
558.281	13.28
558.478	13.37
558.674	13.48
558.87	13.46
559.066	13.44
559.262	13.35
559.459	13.28
559.655	13.4
559.851	13.58
560.047	13.59
560.243	13.69
560.439	13.77
560.635	13.77
560.831	13.79
561.027	13.9
561.223	13.91
561.419	14.02
561.615	14.08
561.811	14.07
562.007	14.22
562.203	14.3
562.399	14.3
562.595	14.42
562.791	14.53
562.987	14.63
563.183	14.65
563.379	14.74
563.575	14.84
563.771	15.03
563.966	15.11
564.162	15.15
564.358	15.28
564.554	15.3
564.75	15.32
564.945	15.41
565.141	15.51
565.337	15.61
565.533	15.69
565.728	15.74
565.924	15.72
566.12	15.75
566.315	15.77
566.511	15.8
566.707	16
566.902	16.04
567.098	16.1
567.293	16.21
567.489	16.29
567.684	16.27
567.88	16.24
568.076	16.35
568.271	16.43
568.467	16.43
568.662	16.5
568.858	16.45
569.053	16.61
569.248	16.72
569.444	16.76
569.639	16.91
569.835	17.09
570.03	17.13
570.225	17.18
570.421	17.26
570.616	17.46
570.812	17.62
571.007	17.67
571.202	17.76
571.397	17.84
571.593	17.82
571.788	17.84
571.983	17.86
572.178	18.03
572.374	18.17
572.569	18.23
572.764	18.21
572.959	18.16
573.154	18.26
573.35	18.19
573.545	18.19
573.74	18.34
573.935	18.32
574.13	18.45
574.325	18.62
574.52	18.61
574.715	18.76
574.91	18.84
575.105	18.94
575.3	18.99
575.495	18.96
575.69	19.02
575.885	19.05
576.08	19.09
576.275	19.11
576.47	19.01
576.665	19.13
576.86	18.99
577.055	18.94
577.25	18.97
577.444	19.19
577.639	19.44
577.834	19.56
578.029	19.62
578.224	19.62
578.418	19.68
578.613	19.78
578.808	19.84
579.003	20.09
579.197	20.21
579.392	20.29
579.587	20.22
579.781	20.21
579.976	20.31
580.171	20.47
580.365	20.68
580.56	20.6
580.755	20.48
580.949	20.42
581.144	20.51
581.338	20.44
581.533	20.47
581.727	20.62
581.922	20.63
582.116	20.48
582.311	20.41
582.505	20.37
582.7	20.56
582.894	20.71
583.089	20.75
583.283	20.65
583.478	20.96
583.672	21.11
583.866	21.05
584.061	21.06
584.255	21.27
584.449	21.42
584.644	21.54
584.838	21.55
585.032	21.6
585.226	21.58
585.421	21.75
585.615	21.66
585.809	21.65
586.003	21.83
586.198	22.09
586.392	22.1
586.586	22.02
586.78	21.96
586.974	22
587.168	22.12
587.363	22.39
587.557	22.27
587.751	22.31
587.945	22.3
588.139	22.35
588.333	22.14
588.527	22.2
588.721	22.25
588.915	22.34
589.109	22.51
589.303	22.44
589.497	22.36
589.691	22.65
589.885	22.71
590.079	22.75
590.273	22.66
590.466	22.98
590.66	23.04
590.854	23.09
591.048	23.04
591.242	23.03
591.436	23.05
591.629	23.15
591.823	23.17
592.017	23.24
592.211	23.28
592.404	23.38
592.598	23.27
592.792	23.23
592.986	23.35
593.179	23.54
593.373	23.61
593.567	23.74
593.76	23.77
593.954	23.72
594.147	23.83
594.341	23.93
594.535	24.08
594.728	24.29
594.922	24.41
595.115	24.5
595.309	24.39
595.502	24.41
595.696	24.52
595.889	24.49
596.083	24.62
596.276	24.55
596.47	24.55
596.663	24.37
596.856	24.28
597.05	24.27
597.243	24.11
597.437	24.23
597.63	24.28
597.823	24.27
598.017	24.37
598.21	24.37
598.403	24.41
598.596	24.5
598.79	24.59
598.983	24.62
599.176	24.74
599.369	24.81
599.563	24.86
599.756	24.74
599.949	24.73
600.142	24.7
600.335	24.56
600.528	24.74
600.722	24.74
600.915	24.76
601.108	24.82
601.301	24.83
601.494	25.02
601.687	25.1
601.88	25.26
602.073	25.33
602.266	25.34
602.459	25.37
602.652	25.31
602.845	25.21
603.038	25.33
603.231	25.46
603.424	25.45
603.617	25.45
603.809	25.43
604.002	25.44
604.195	25.39
604.388	25.35
604.581	25.42
604.774	25.43
604.966	25.59
605.159	25.5
605.352	25.3
605.545	25.28
605.737	25.35
605.93	25.41
606.123	25.42
606.316	25.5
606.508	25.78
606.701	26
606.894	26.03
607.086	26.12
607.279	26.21
607.471	26.37
607.664	26.48
607.857	26.39
608.049	26.32
608.242	26.28
608.434	26.41
608.627	26.36
608.819	26.29
609.012	26.31
609.204	26.34
609.397	26.59
609.589	26.62
609.782	26.66
609.974	26.74
610.166	27
610.359	27.24
610.551	27.21
610.743	27.19
610.936	27.21
611.128	27.17
611.32	26.97
611.513	26.8
611.705	26.77
611.897	26.93
612.09	26.9
612.282	26.75
612.474	26.49
612.666	26.47
612.858	26.66
613.051	26.75
613.243	26.99
613.435	27
613.627	27
613.819	27.06
614.011	27.19
614.203	27.34
614.395	27.39
614.588	27.5
614.78	27.57
614.972	27.4
615.164	27.45
615.356	27.19
615.548	27.5
615.74	27.51
615.932	27.42
616.124	27.27
616.315	27.42
616.507	27.42
616.699	27.42
616.891	27.5
617.083	27.58
617.275	27.42
617.467	27.69
617.659	27.54
617.85	27.57
618.042	27.63
618.234	27.38
618.426	27.25
618.618	27.36
618.809	27.44
619.001	27.3
619.193	27.24
619.384	27.31
619.576	27.35
619.768	27.45
619.959	27.37
620.151	27.4
620.343	27.72
620.534	27.56
620.726	27.32
620.917	27.12
621.109	27.12
621.301	27.32
621.492	27.29
621.684	27.26
621.875	27.26
622.067	27.43
622.258	27.45
622.45	27.43
622.641	27.42
622.832	27.53
623.024	27.7
623.215	27.9
623.407	27.81
623.598	28.18
623.789	28.29
623.981	28.3
624.172	28.09
624.363	28.05
624.555	27.92
624.746	27.99
624.937	28.1
625.129	28.27
625.32	28.15
625.511	28.27
625.702	28.02
625.893	27.98
626.085	27.81
626.276	27.95
626.467	28.02
626.658	28.01
626.849	28.07
627.04	28.07
627.231	27.94
627.422	28.11
627.614	28.08
627.805	28.01
627.996	27.87
628.187	28.02
628.378	27.97
628.569	28.01
628.76	28.12
628.951	28.04
629.142	28.04
629.332	28.05
629.523	27.91
629.714	27.7
629.905	27.9
630.096	28.15
630.287	28.3
630.478	28.26
630.669	28.32
630.859	28.35
631.05	28.49
631.241	28.4
631.432	28.45
631.623	28.47
631.813	28.58
632.004	28.57
632.195	28.45
632.385	28.5
632.576	28.72
632.767	28.71
632.957	28.5
633.148	28.51
633.339	28.58
633.529	28.61
633.72	28.71
633.91	28.84
634.101	28.78
634.292	28.77
634.482	28.69
634.673	28.63
634.863	28.58
635.054	28.82
635.244	28.88
635.435	28.99
635.625	28.9
635.815	28.74
636.006	28.71
636.196	28.6
636.387	28.67
636.577	28.77
636.767	28.84
636.958	28.86
637.148	28.88
637.338	28.96
637.529	28.89
637.719	29.04
637.909	29.23
638.099	29.26
638.29	29.28
638.48	29.19
638.67	29.2
638.86	28.97
639.05	29.06
639.241	28.98
639.431	28.8
639.621	28.91
639.811	28.76
640.001	28.52
640.191	28.51
640.381	28.78
640.571	28.8
640.761	28.75
640.951	29
641.141	28.71
641.331	28.88
641.521	28.79
641.711	28.72
641.901	28.73
642.091	29.07
642.281	28.84
642.471	28.81
642.661	28.97
642.851	28.85
643.041	28.71
643.231	28.89
643.42	28.9
643.61	29.11
643.8	29.28
643.99	29.42
644.18	29.21
644.369	29.68
644.559	29.6
644.749	29.62
644.939	29.71
645.128	29.86
645.318	29.96
645.508	29.81
645.697	29.87
645.887	29.69
646.076	29.81
646.266	29.92
646.456	29.67
646.645	29.79
646.835	29.64
647.024	29.64
647.214	29.64
647.403	29.53
647.593	29.67
647.782	29.8
647.972	29.72
648.161	29.55
648.351	29.56
648.54	29.76
648.73	29.77
648.919	29.95
649.108	30.01
649.298	30.17
649.487	30.29
649.677	30.37
649.866	30.28
650.055	30.53
650.244	30.51
650.434	30.37
650.623	30.27
650.812	30.15
651.002	29.99
651.191	29.99
651.38	29.86
651.569	29.93
651.758	29.68
651.947	29.68
652.137	29.34
652.326	29.27
652.515	29.65
652.704	29.76
652.893	29.93
653.082	30.21
653.271	30.31
653.46	30.38
653.649	30.46
653.838	30.56
654.027	30.71
654.216	31.15
654.405	31.39
654.594	31.15
654.783	31.25
654.972	31.08
655.161	31.04
655.35	30.83
655.539	30.88
655.728	30.77
655.916	30.83
656.105	30.83
656.294	30.82
656.483	30.95
656.672	30.94
656.86	30.79
657.049	30.95
657.238	30.69
657.427	31.02
657.615	31.02
657.804	30.98
657.993	30.9
658.181	30.81
658.37	30.64
658.559	30.64
658.747	30.75
658.936	30.8
659.125	31.1
659.313	31.34
659.502	31.33
659.69	31.41
659.879	31.52
660.067	31.51
660.256	31.5
660.444	31.67
660.633	31.72
660.821	31.82
661.01	31.83
661.198	31.54
661.387	31.57
661.575	31.35
661.763	31.05
661.952	31.13
662.14	31.22
662.328	31.2
662.517	31.3
662.705	31.1
662.893	30.99
663.082	31
663.27	30.77
663.458	30.78
663.646	30.84
663.834	31.06
664.023	30.96
664.211	31.08
664.399	31.36
664.587	31.16
664.775	31.21
664.963	31.08
665.152	30.78
665.34	30.99
665.528	30.89
665.716	31.1
665.904	30.91
666.092	31.08
666.28	31.15
666.468	31.02
666.656	31.3
666.844	31.35
667.032	31.57
667.22	31.95
667.408	31.89
667.596	32.01
667.784	31.8
667.971	32.12
668.159	31.97
668.347	31.83
668.535	31.57
668.723	31.56
668.911	31.62
669.098	31.48
669.286	31.51
669.474	31.45
669.662	31.26
669.849	31.35
670.037	31.43
670.225	31.63
670.413	31.82
670.6	32.2
670.788	31.94
670.976	31.93
671.163	31.88
671.351	31.58
671.538	31.77
671.726	31.9
671.913	31.92
672.101	31.38
672.289	31.12
672.476	30.77
672.664	30.59
672.851	30.76
673.039	30.57
673.226	30.85
673.413	31.06
673.601	31.02
673.788	30.96
673.976	30.99
674.163	31.33
674.35	31.44
674.538	31.91
674.725	32.2
674.912	32.08
675.1	32.26
675.287	32.29
675.474	32.37
675.662	32.49
675.849	32.39
676.036	32.44
676.223	32.6
676.411	32.52
676.598	32.45
676.785	32.4
676.972	32.54
677.159	32.6
677.346	32.4
677.533	32.3
677.721	32.08
677.908	32.31
678.095	32.28
678.282	32.3
678.469	32.46
678.656	32.25
678.843	32.13
679.03	32.24
679.217	32.23
679.404	32.27
679.591	32.48
679.778	32.45
679.964	32.47
680.151	32.2
680.338	32.11
680.525	32.13
680.712	32.03
680.899	32.11
681.086	32.01
681.272	31.99
681.459	32.25
681.646	32.02
681.833	32.06
682.02	31.93
682.206	32.22
682.393	32.26
682.58	32.41
682.766	32.46
682.953	32.49
683.14	32.52
683.326	32.84
683.513	32.87
683.7	32.96
683.886	32.98
684.073	33.13
684.259	33.03
684.446	32.74
684.632	32.76
684.819	32.84
685.005	32.72
685.192	32.86
685.378	32.69
685.565	32.59
685.751	32.66
685.938	32.76
686.124	32.6
686.31	32.96
686.497	33.05
686.683	32.93
686.87	33.4
687.056	33.37
687.242	33.13
687.429	33.15
687.615	32.98
687.801	33.04
687.987	32.89
688.174	33.08
688.36	33.22
688.546	33.35
688.732	33.45
688.918	33.11
689.105	33.16
689.291	33.18
689.477	33.32
689.663	33.25
689.849	32.97
690.035	33.23
690.221	33.29
690.407	33.01
690.593	32.82
690.779	32.76
690.965	32.81
691.151	32.83
691.337	32.88
691.523	32.73
691.709	33.07
691.895	33.14
692.081	33.04
692.267	32.98
692.453	33.2
692.639	33.36
692.825	33.39
693.011	33.39
693.196	33.45
693.382	33.15
693.568	33.26
693.754	32.94
693.94	33.03
694.125	33.01
694.311	33.18
694.497	33.06
694.682	33.14
694.868	33.04
695.054	32.96
695.239	33.08
695.425	33.35
695.611	33.53
695.796	33.93
695.982	34.06
696.168	34.21
696.353	33.89
696.539	33.88
696.724	33.72
696.91	33.76
697.095	33.96
697.281	34.14
697.466	34.15
697.652	33.86
697.837	33.57
698.023	33.51
698.208	33.39
698.393	33.61
698.579	33.48
698.764	33.82
698.949	33.81
699.135	33.67
699.32	33.49
699.505	33.43
699.691	33.52
699.876	33.57
700.061	33.63
700.246	33.62
700.432	33.48
700.617	33.49
700.802	33.09
700.987	33.2
701.172	32.53
701.358	32.09
701.543	32.32
701.728	32.44
701.913	32.68
702.098	32.44
702.283	32.67
702.468	32.73
702.653	32.81
702.838	32.7
703.023	32.38
703.208	33.26
703.393	33.72
703.578	33.49
703.763	33.13
703.948	33.25
704.133	33.76
704.318	34.02
704.503	33.85
704.688	33.96
704.873	34.02
705.057	34.09
705.242	33.88
705.427	33.91
705.612	34.02
705.797	34.32
705.981	33.98
706.166	33.55
706.351	33.31
706.536	33.27
706.72	33.33
706.905	33.86
707.09	33.93
707.274	34.21
707.459	34.09
707.644	33.79
707.828	33.81
708.013	33.58
708.197	33.57
708.382	33.44
708.567	33.78
708.751	33.66
708.936	33.57
709.12	33.67
709.305	33.92
709.489	33.96
709.673	34.37
709.858	34.18
710.042	34.78
710.227	34.86
710.411	35.06
710.596	34.91
710.78	34.75
710.964	34.92
711.149	34.68
711.333	34.65
711.517	34.56
711.702	34.63
711.886	34.75
712.07	34.37
712.254	34.36
712.438	34.48
712.623	34.44
712.807	34.55
712.991	34.39
713.175	34.4
713.359	34.1
713.544	34.19
713.728	33.72
713.912	33.73
714.096	33.99
714.28	33.93
714.464	33.86
714.648	33.99
714.832	34.13
715.016	34.35
715.2	34.86
715.384	35.06
715.568	35.14
715.752	35.32
715.936	35.31
716.12	34.89
716.304	35.28
716.488	34.95
716.671	34.99
716.855	35.18
717.039	34.73
717.223	34.38
717.407	33.97
717.59	33.68
717.774	33.56
717.958	33.31
718.142	33.83
718.325	33.53
718.509	33.47
718.693	33.28
718.877	32.69
719.06	32.87
719.244	33.02
719.428	33.2
719.611	33.25
719.795	33.65
719.978	33.91
720.162	33.66
720.345	33.84
720.529	33.96
720.713	34.14
720.896	34.57
721.08	34.47
721.263	34.27
721.446	34.2
721.63	34.33
721.813	33.6
721.997	33.58
722.18	33.84
722.364	33.99
722.547	34.14
722.73	33.83
722.914	33.96
723.097	33.65
723.28	34.02
723.464	33.86
723.647	34.04
723.83	34.44
724.013	34.54
724.197	34.07
724.38	33.64
724.563	33.71
724.746	34.36
724.929	34.16
725.112	34.1
725.296	33.65
725.479	33.9
725.662	33.18
725.845	33.49
726.028	33.45
726.211	33.83
726.394	33.93
726.577	33.53
726.76	32.85
726.943	32.75
727.126	33.19
727.309	33.24
727.492	33.21
727.675	33.5
727.858	33.47
728.041	33.78
728.224	33.34
728.407	33.29
728.589	33.46
728.772	33.73
728.955	34.07
729.138	33.87
729.321	33.63
729.503	33.94
729.686	34.34
729.869	34.17
730.052	33.87
730.234	34.22
730.417	34.43
730.6	34.63
730.782	34.4
730.965	34.11
731.148	34.43
731.33	34.72
731.513	34.59
731.695	34.28
731.878	34.49
732.061	34.59
732.243	34.75
732.426	34.74
732.608	34.82
732.791	35.24
732.973	34.88
733.156	34.74
733.338	34.86
733.52	34.77
733.703	34.49
733.885	34.28
734.068	33.82
734.25	33.45
734.432	33.09
734.615	32.84
734.797	32.93
734.979	33.47
735.162	33.36
735.344	33.28
735.526	33.37
735.708	33.98
735.891	34.22
736.073	34.3
736.255	34.18
736.437	34.04
736.619	34.42
736.802	34.08
736.984	34.14
737.166	34.23
737.348	34.11
737.53	34.09
737.712	34.01
737.894	33.89
738.076	33.99
738.258	34.33
738.44	34.51
738.622	34.57
738.804	34.99
738.986	35.02
739.168	34.89
739.35	34.86
739.532	34.72
739.714	34.68
739.896	34.67
740.078	34.78
740.259	34.71
740.441	34.99
740.623	34.43
740.805	33.69
740.987	33.4
741.168	33.51
741.35	33.54
741.532	33.49
741.714	33.42
741.895	33.65
742.077	33.76
742.259	33.9
742.44	33.88
742.622	34.06
742.804	34.65
742.985	34.8
743.167	35.07
743.348	34.91
743.53	34.8
743.711	34.66
743.893	33.67
744.075	33.34
744.256	33.12
744.438	33.27
744.619	33.44
744.8	33.42
744.982	33.06
745.163	32.83
745.345	33.5
745.526	33.47
745.707	33.33
745.889	33.57
746.07	33.79
746.252	34.46
746.433	34.66
746.614	34.63
746.795	34.26
746.977	34.91
747.158	35.22
747.339	34.92
747.52	35.38
747.702	35.91
747.883	36.31
748.064	36.13
748.245	35.98
748.426	35.36
748.607	35.4
748.788	35.92
748.97	35.22
749.151	34.96
749.332	34.63
749.513	34.05
749.694	33.91
749.875	34.56
750.056	34.74
750.237	34.61
750.418	34.88
750.599	34.51
750.78	34.03
750.96	34.52
751.141	34.36
751.322	34.52
751.503	34.35
751.684	34.28
751.865	32.89
752.046	32.58
752.226	32.13
752.407	32.13
752.588	32.15
752.769	31.76
752.949	31.5
753.13	31.22
753.311	31.1
753.492	31.54
753.672	32.33
753.853	33.27
754.034	32.99
754.214	33.01
754.395	32.91
754.575	33.39
754.756	33.7
754.937	33.66
755.117	32.82
755.298	33.12
755.478	33.04
755.659	33
755.839	32.96
756.02	32.91
756.2	33.3
756.381	33.03
756.561	32.56
756.741	32.08
756.922	32.19
757.102	32.9
757.283	32.71
757.463	33.53
757.643	32.71
757.823	32.71
758.004	33.98
758.184	33.74
758.364	34.07
758.545	34.21
758.725	34.93
758.905	35.1
759.085	35.81
759.265	35.26
759.446	35.04
759.626	35.46
759.806	35.61
759.986	34.95
760.166	34.68
760.346	34.54
760.526	34.79
760.706	35.11
760.886	34.74
761.066	34.9
761.246	35.78
761.426	35.47
761.606	34.99
761.786	34.84
761.966	34.68
762.146	34.99
762.326	35.14
762.506	34.67
762.686	34.31
762.866	34.57
763.046	34.03
763.225	33.89
763.405	33.28
763.585	33.52
763.765	33.21
763.945	33.38
764.124	33.23
764.304	33.28
764.484	33.51
764.664	33.32
764.843	33.26
765.023	33.27
765.203	33.18
765.382	34.08
765.562	34.26
765.741	34.77
765.921	35.34
766.101	34.97
766.28	34.72
766.46	34.86
766.639	35.18
766.819	35.24
766.998	35.68
767.178	35.79
767.357	35.42
767.537	35.06
767.716	34.74
767.896	34.04
768.075	34.58
768.254	35.03
768.434	35.34
768.613	35.16
768.792	34.48
768.972	34.34
769.151	34.12
769.33	34.05
769.51	34.38
769.689	34.97
769.868	34.41
770.047	34.62
770.226	34.4
770.406	34.08
770.585	33.75
770.764	34.07
770.943	33.71
771.122	33.34
771.301	33.68
771.48	32.67
771.66	31.93
771.839	32.56
772.018	31.97
772.197	31.15
772.376	30.68
772.555	31.28
772.734	31.57
772.913	31.97
773.092	32.52
773.271	31.88
773.449	33.1
773.628	33
773.807	33.62
773.986	33.73
774.165	33.49
774.344	33.89
774.523	34.05
774.701	34.22
774.88	33.64
775.059	33.31
775.238	34.07
775.417	33.11
775.595	32.95
775.774	32.45
775.953	32.01
776.131	32.82
776.31	32.3
776.489	32.43
776.667	31.82
776.846	32.37
777.025	32.85
777.203	32.46
777.382	32.69
777.56	32.14
777.739	31.74
777.917	32.06
778.096	32.23
778.274	33.34
778.453	33.34
778.631	34.11
778.81	33.75
778.988	33.4
779.166	32.98
779.345	33.96
779.523	34.68
779.702	34.49
779.88	34.01
780.058	34.09
780.237	33.91
780.415	33.9
780.593	33.9
780.771	34.69
780.95	34.8
781.128	35.73
781.306	35.14
781.484	35.28
781.662	35.27
781.841	36.2
782.019	35.18
782.197	33.91
782.375	33.81
782.553	33.32
782.731	32.56
782.909	32.87
783.087	32.9
783.265	33.19
783.443	32.76
783.621	33.93
783.799	34.4
783.977	36.05
784.155	37.04
784.333	37.25
784.511	36.23
784.689	36.76
784.867	36.09
785.045	36.21
785.223	35.36
785.4	36.54
785.578	35.02
785.756	34.14
785.934	32.83
786.112	33.69
786.289	33.08
786.467	33.25
786.645	33.7
786.823	34.24
787	33.97
787.178	33.63
787.356	33.08
787.533	33.64
787.711	34.4
787.889	34.67
788.066	33.23
788.244	33.02
788.421	33.6
788.599	32.97
788.776	31.98
788.954	32.04
789.131	33.04
789.309	33.07
789.486	34.19
789.664	32.97
789.841	33.47
790.019	33.48
790.196	33.68
790.373	33.59
790.551	33.2
790.728	33.91
790.906	33.62
791.083	34.28
791.26	34.34
791.437	33.88
791.615	35.39
791.792	34.65
791.969	34.81
792.146	35.09
792.324	36.12
792.501	36.2
792.678	36.62
792.855	36.96
793.032	35.34
793.209	35.27
793.387	34.65
793.564	33.85
793.741	33.66
793.918	33.97
794.095	34.07
794.272	33.14
794.449	33.45
794.626	33.01
794.803	32.47
794.98	33.54
795.157	33.53
795.334	33.03
795.511	33.53
795.688	34.56
795.864	34.9
796.041	34.88
796.218	35.64
796.395	36.1
796.572	36.51
796.749	36.08
796.925	34.81
797.102	34.89
797.279	34.65
797.456	33.25
797.632	32.96
797.809	32.5
797.986	32.95
798.162	32.25
798.339	31.85
798.516	31.6
798.692	32.58
798.869	33.4
799.046	33.41
799.222	33.12
799.399	34.75
799.575	34.89
799.752	35.39
799.928	34.71
800.105	34.38
800.281	34.43
800.458	34.48
800.634	33.61
800.811	33.77
800.987	33.8
801.163	34.53
801.34	34.87
801.516	34.04
801.692	34.84
801.869	33.72
802.045	34.83
802.221	34.91
802.398	34.95
802.574	35.41
802.75	35.15
802.926	35.82
803.103	36.3
803.279	35.77
803.455	35.78
803.631	34.4
803.807	35.82
803.983	34.61
804.16	35.86
804.336	36.6
804.512	36.27
804.688	36.64
804.864	35.62
805.04	35.57
805.216	34.6
805.392	34.42
805.568	35.5
805.744	35.63
805.92	36.17
806.096	35.1
806.272	33.51
806.448	34.83
806.623	34.49
806.799	34.86
806.975	34.76
807.151	34.96
807.327	35.69
807.503	33.35
807.678	32.41
807.854	32.2
808.03	32.04
808.206	33.41
808.381	32.89
808.557	33.34
808.733	32.84
808.908	32.6
809.084	33.51
809.26	33.42
809.435	34.26
809.611	33.71
809.787	33.14
809.962	32.72
810.138	31.45
810.313	32.09
810.489	31.37
810.664	32.56
810.84	32.18
811.015	31.23
811.191	31.29
811.366	32.61
811.542	34.15
811.717	33.73
811.892	34.13
812.068	35.1
812.243	32.94
812.419	32.69
812.594	31.08
812.769	31.52
812.944	31.66
813.12	31.27
813.295	30.48
813.47	30.28
813.645	31.19
813.821	30.43
813.996	30.95
814.171	31.53
814.346	31.73
814.521	33.21
814.697	33.6
814.872	33.08
815.047	33.95
815.222	35.26
815.397	33.27
815.572	33.19
815.747	33.09
815.922	32.47
816.097	33.3
816.272	34.38
816.447	33.68
816.622	33.62
816.797	34.82
816.972	35.2
817.147	35.32
817.322	37.78
817.496	38.47
817.671	39.59
817.846	39.85
818.021	38.92
818.196	38.3
818.371	38.68
818.545	38.2
818.72	39.03
818.895	38.55
819.069	37.13
819.244	36.87
819.419	37.28
819.594	36.84
819.768	35.81
819.943	36.12
820.117	35.14
820.292	34.68
820.467	34.66
820.641	34.15
820.816	34.01
820.99	34.28
821.165	33.9
821.339	33.62
821.514	33.63
821.688	33.7
821.863	33.33
822.037	33.28
822.212	33.25
822.386	33.3
822.56	33.14
822.735	33.14
822.909	33.14
823.084	32.97
823.258	32.77
823.432	32.61
823.606	32.74
823.781	33.02
823.955	33.32
824.129	33.43
824.303	33.4
824.478	33.26
824.652	32.83
824.826	32.92
825	33.35
825.174	33.33
825.348	33.14
825.523	33.19
825.697	32.78
825.871	32.82
826.045	32.75
826.219	32.81
826.393	33.12
826.567	33.48
826.741	33.04
826.915	32.39
827.089	32.67
827.263	33.05
827.437	33.1
827.611	33.46
827.784	33.6
827.958	33.82
828.132	33.72
828.306	33.65
828.48	34.21
828.654	35.04
828.827	35.8
829.001	36.28
829.175	36.36
829.349	36.56
829.522	36.83
829.696	36.58
829.87	35.72
830.044	35.93
830.217	35.97
830.391	35.59
830.565	34
830.738	34.15
830.912	32.97
831.085	32.23
831.259	31.85
831.432	31.03
831.606	31.72
831.779	32.41
831.953	33.11
832.126	33.29
832.3	32.7
832.473	32.74
832.647	32.81
832.82	31.97
832.994	33.3
833.167	33.27
833.34	34.16
833.514	33.5
833.687	33.59
833.86	33.62
834.034	33.74
834.207	33.17
834.38	33.71
834.553	33.97
834.727	35.45
834.9	34.77
835.073	34.74
835.246	34.12
835.419	34.9
835.593	35.25
835.766	34.88
835.939	34
836.112	34.99
836.285	34.37
836.458	33.32
836.631	33.56
836.804	34.05
836.977	34.33
837.15	35.11
837.323	34.02
837.496	33.95
837.669	34.37
837.842	35.57
838.015	35.26
838.188	36.6
838.361	37.49
838.533	37.42
838.706	36.6
838.879	35.53
839.052	34.2
839.225	36.21
839.398	34.99
839.57	34.54
839.743	34
839.916	35.15
840.088	35.56
840.261	35.39
840.434	34.1
840.607	34.09
840.779	35.01
840.952	35.23
841.124	32.87
841.297	34.37
841.47	34.41
841.642	35.03
841.815	35.42
841.987	32.53
842.16	32.77
842.332	31.04
842.505	32.37
842.677	32.94
842.85	33.55
843.022	34.43
843.194	32.71
843.367	29.91
843.539	30.32
843.712	27.74
843.884	30.83
844.056	30.88
844.229	34.54
844.401	32.47
844.573	27.11
844.745	25.52
844.918	25.86
845.09	28.84
845.262	34.55
845.434	37.19
845.606	38.49
845.779	37.98
845.951	40.45
846.123	36.42
846.295	33.52
846.467	36.02
846.639	40.44
846.811	38.59
846.983	38.06
847.155	35.23
847.327	29.64
847.499	30.59
847.671	28.61
847.843	28.62
848.015	30.75
848.187	37.01
848.359	40.58
848.531	34.81
848.703	38.47
848.875	36.82
849.047	35.45
849.218	40.07
849.39	36.03
849.562	36.03
849.734	36.67
849.905	39.89
850.077	38.32
850.249	37.68
850.421	38.3
850.592	32.25
850.764	33.38
850.936	33.33
851.107	31.35
851.279	35.2
851.451	38.31
851.622	35.1
851.794	31.96
851.965	30.71
852.137	27.03
852.308	32.2
852.48	35.86
852.651	36.2
852.823	41.25
852.994	41.12
853.166	39.92
853.337	39.65
853.509	43.69
853.68	45.28
853.851	44.62
854.023	43.24
854.194	37.76
854.365	36.45
854.537	35.89
854.708	36.36
854.879	38.44
855.05	37.94
855.222	36.88
855.393	31.57
855.564	33.11
855.735	34.07
855.906	39.25
856.078	40.09
856.249	42.25
856.42	39.01
856.591	37.16
856.762	33.79
856.933	31.13
857.104	31.54
857.275	33.27
857.446	33.27
857.617	31.36
857.788	32.46
857.959	35.38
858.13	37.9
858.301	42.21
858.472	39.63
858.643	39.08
858.814	38.14
858.985	37.85
859.155	40.17
859.326	36.26
859.497	35.65
859.668	31.94
859.839	31.52
860.009	28.69
860.18	25.48
860.351	23.65
