535.225	4.37
535.423	4.35
535.621	4.4
535.819	4.43
536.017	4.49
536.215	4.57
536.412	4.6
536.61	4.64
536.808	4.63
537.006	4.66
537.203	4.66
537.401	4.64
537.599	4.65
537.797	4.63
537.994	4.62
538.192	4.6
538.39	4.64
538.587	4.59
538.785	4.62
538.983	4.67
539.18	4.67
539.378	4.74
539.575	4.75
539.773	4.79
539.97	4.79
540.168	4.82
540.366	4.86
540.563	4.85
540.761	4.93
540.958	4.99
541.155	5
541.353	5.06
541.55	5.04
541.748	5.09
541.945	5.17
542.143	5.23
542.34	5.23
542.537	5.24
542.735	5.24
542.932	5.23
543.129	5.16
543.327	5.16
543.524	5.1
543.721	5.14
543.919	5.12
544.116	5.12
544.313	5.12
544.51	5.21
544.708	5.22
544.905	5.25
545.102	5.26
545.299	5.34
545.496	5.39
545.693	5.45
545.891	5.5
546.088	5.55
546.285	5.55
546.482	5.62
546.679	5.61
546.876	5.68
547.073	5.7
547.27	5.76
547.467	5.77
547.664	5.78
547.861	5.82
548.058	5.74
548.255	5.79
548.452	5.84
548.649	5.94
548.846	6
549.043	6
549.24	6.15
549.437	6.15
549.633	6.11
549.83	6.16
550.027	6.13
550.224	6.13
550.421	6.21
550.618	6.25
550.814	6.19
551.011	6.11
551.208	6.19
551.405	6.24
551.601	6.32
551.798	6.49
551.995	6.52
552.191	6.65
552.388	6.77
552.585	6.81
552.781	6.85
552.978	6.95
553.175	7.06
553.371	6.92
553.568	6.94
553.764	7
553.961	6.96
554.157	7.05
554.354	7.14
554.55	7.2
554.747	7.19
554.943	7.24
555.14	7.3
555.336	7.45
555.533	7.64
555.729	7.6
555.926	7.57
556.122	7.59
556.318	7.65
556.515	7.59
556.711	7.59
556.907	7.64
557.104	7.67
557.3	7.67
557.496	7.68
557.693	7.77
557.889	7.8
558.085	7.78
558.281	7.88
558.478	7.95
558.674	8.04
558.87	8.08
559.066	8.04
559.262	8.14
559.459	8.24
559.655	8.29
559.851	8.24
560.047	8.32
560.243	8.39
560.439	8.49
560.635	8.45
560.831	8.5
561.027	8.62
561.223	8.7
561.419	8.66
561.615	8.59
561.811	8.59
562.007	8.82
562.203	8.69
562.399	8.82
562.595	8.83
562.791	8.92
562.987	9
563.183	9
563.379	9.03
563.575	9.15
563.771	9.18
563.966	9.19
564.162	9.12
564.358	9.29
564.554	9.28
564.75	9.41
564.945	9.48
565.141	9.48
565.337	9.65
565.533	9.7
565.728	9.77
565.924	9.87
566.12	10.03
566.315	10.13
566.511	10.31
566.707	10.43
566.902	10.44
567.098	10.47
567.293	10.51
567.489	10.47
567.684	10.48
567.88	10.54
568.076	10.6
568.271	10.69
568.467	10.66
568.662	10.74
568.858	10.8
569.053	10.88
569.248	10.96
569.444	11.12
569.639	11.12
569.835	11.16
570.03	11.17
570.225	11.27
570.421	11.21
570.616	11.36
570.812	11.35
571.007	11.45
571.202	11.45
571.397	11.48
571.593	11.41
571.788	11.51
571.983	11.59
572.178	11.58
572.374	11.65
572.569	11.76
572.764	11.71
572.959	11.74
573.154	11.76
573.35	11.86
573.545	11.9
573.74	11.95
573.935	12.03
574.13	12.2
574.325	12.34
574.52	12.34
574.715	12.38
574.91	12.39
575.105	12.46
575.3	12.54
575.495	12.54
575.69	12.63
575.885	12.68
576.08	12.75
576.275	12.75
576.47	12.78
576.665	12.89
576.86	12.86
577.055	13.05
577.25	13.1
577.444	13.12
577.639	13.22
577.834	13.08
578.029	13.3
578.224	13.25
578.418	13.35
578.613	13.44
578.808	13.32
579.003	13.24
579.197	13.2
579.392	13.21
579.587	13.22
579.781	13.2
579.976	13.44
580.171	13.42
580.365	13.39
580.56	13.22
580.755	13.21
580.949	13.4
581.144	13.49
581.338	13.55
581.533	13.59
581.727	13.61
581.922	13.58
582.116	13.48
582.311	13.34
582.505	13.38
582.7	13.53
582.894	13.47
583.089	13.34
583.283	13.47
583.478	13.55
583.672	13.51
583.866	13.56
584.061	13.39
584.255	13.55
584.449	13.66
584.644	13.84
584.838	13.84
585.032	14.03
585.226	14.24
585.421	14.34
585.615	14.38
585.809	14.42
586.003	14.44
586.198	14.68
586.392	14.75
586.586	14.87
586.78	14.9
586.974	14.97
587.168	15.02
587.363	15.04
587.557	14.95
587.751	15
587.945	15.16
588.139	15.08
588.333	15.22
588.527	15.18
588.721	15.18
588.915	15.11
589.109	14.96
589.303	14.89
589.497	14.82
589.691	14.88
589.885	14.88
590.079	14.79
590.273	14.94
590.466	14.75
590.66	14.81
590.854	14.9
591.048	15.01
591.242	15.17
591.436	15.26
591.629	15.37
591.823	15.37
592.017	15.48
592.211	15.65
592.404	15.68
592.598	15.75
592.792	15.69
592.986	15.71
593.179	15.73
593.373	15.75
593.567	15.72
593.76	15.77
593.954	15.82
594.147	15.82
594.341	15.72
594.535	15.79
594.728	15.95
594.922	16.07
595.115	16.08
595.309	16.21
595.502	16.33
595.696	16.41
595.889	16.42
596.083	16.48
596.276	16.47
596.47	16.6
596.663	16.6
596.856	16.71
597.05	16.67
597.243	16.66
597.437	16.65
597.63	16.67
597.823	16.64
598.017	16.59
598.21	16.62
598.403	16.61
598.596	16.58
598.79	16.48
598.983	16.38
599.176	16.44
599.369	16.45
599.563	16.4
599.756	16.33
599.949	16.27
600.142	16.46
600.335	16.4
600.528	16.51
600.722	16.55
600.915	16.8
601.108	16.95
601.301	17.08
601.494	17.19
601.687	17.12
601.88	17.18
602.073	17.17
602.266	17.06
602.459	17.12
602.652	17.08
602.845	17.03
603.038	17.01
603.231	16.98
603.424	16.78
603.617	16.84
603.809	16.89
604.002	16.85
604.195	16.95
604.388	16.86
604.581	16.8
604.774	16.79
604.966	16.78
605.159	16.67
605.352	16.55
605.545	16.68
605.737	16.51
605.93	16.56
606.123	16.73
606.316	16.71
606.508	16.88
606.701	17.14
606.894	17.29
607.086	17.32
607.279	17.42
607.471	17.52
607.664	17.55
607.857	17.58
608.049	17.66
608.242	17.61
608.434	17.68
608.627	17.78
608.819	17.6
609.012	17.46
609.204	17.62
609.397	17.64
609.589	17.61
609.782	17.65
609.974	17.59
610.166	17.39
610.359	17.48
610.551	17.39
610.743	17.33
610.936	17.42
611.128	17.39
611.32	17.27
611.513	17.23
611.705	17.22
611.897	17.11
612.09	17.25
612.282	17.23
612.474	16.99
612.666	17.02
612.858	17.23
613.051	17.19
613.243	17.28
613.435	17.12
613.627	17.1
613.819	17
614.011	17.3
614.203	17.25
614.395	17.52
614.588	17.6
614.78	17.57
614.972	17.55
615.164	17.55
615.356	17.61
615.548	17.74
615.74	17.83
615.932	18.1
616.124	17.77
616.315	17.95
616.507	17.78
616.699	17.74
616.891	17.84
617.083	17.59
617.275	17.74
617.467	17.69
617.659	17.67
617.85	17.54
618.042	17.49
618.234	17.74
618.426	17.62
618.618	17.53
618.809	17.64
619.001	17.49
619.193	17.65
619.384	17.52
619.576	17.46
619.768	17.62
619.959	17.7
620.151	17.63
620.343	17.53
620.534	17.75
620.726	17.81
620.917	17.79
621.109	18.01
621.301	18.12
621.492	18.08
621.684	18.2
621.875	18.13
622.067	18.34
622.258	18.31
622.45	18.46
622.641	18.26
622.832	18.26
623.024	18.38
623.215	18.32
623.407	18.19
623.598	18.43
623.789	18.38
623.981	18.48
624.172	18.44
624.363	18.49
624.555	18.55
624.746	18.75
624.937	18.82
625.129	18.94
625.32	19.01
625.511	19.05
625.702	18.92
625.893	19.01
626.085	18.81
626.276	18.84
626.467	18.88
626.658	18.77
626.849	18.64
627.04	18.74
627.231	18.58
627.422	18.58
627.614	18.53
627.805	18.55
627.996	18.6
628.187	18.75
628.378	18.56
628.569	18.55
628.76	18.39
628.951	18.35
629.142	18.15
629.332	18.27
629.523	18.23
629.714	18.29
629.905	18.18
630.096	18.08
630.287	18.1
630.478	18.08
630.669	18.09
630.859	18.48
631.05	18.48
631.241	18.69
631.432	18.56
631.623	18.6
631.813	18.62
632.004	18.75
632.195	18.79
632.385	18.92
632.576	19.13
632.767	19.13
632.957	19.08
633.148	19.25
633.339	19.12
633.529	19.16
633.72	19.16
633.91	19.22
634.101	19.16
634.292	19.33
634.482	19.29
634.673	19.35
634.863	19.53
635.054	19.37
635.244	19.26
635.435	19.37
635.625	19.34
635.815	19.44
636.006	19.46
636.196	19.48
636.387	19.34
636.577	19.3
636.767	19.24
636.958	19.07
637.148	19.14
637.338	19.18
637.529	19.2
637.719	19.21
637.909	19.12
638.099	19.08
638.29	19.21
638.48	19.1
638.67	19.11
638.86	19.12
639.05	19.33
639.241	19.47
639.431	19.4
639.621	19.36
639.811	19.44
640.001	19.34
640.191	19.23
640.381	19.31
640.571	19.25
640.761	19.3
640.951	19.2
641.141	18.95
641.331	18.89
641.521	19.05
641.711	19.03
641.901	19.07
642.091	19.5
642.281	19.47
642.471	19.2
642.661	19.38
642.851	19.44
643.041	19.4
643.231	19.51
643.42	19.41
643.61	19.33
643.8	19.41
643.99	19.4
644.18	18.98
644.369	19.18
644.559	19.51
644.749	19.55
644.939	19.36
645.128	19.73
645.318	19.47
645.508	19.67
645.697	19.54
645.887	19.5
646.076	19.54
646.266	19.57
646.456	19.59
646.645	19.59
646.835	19.69
647.024	19.8
647.214	19.47
647.403	19.58
647.593	19.44
647.782	19.62
647.972	19.7
648.161	19.85
648.351	19.95
648.54	19.85
648.73	19.96
648.919	19.73
649.108	19.78
649.298	19.8
649.487	20.08
649.677	19.89
649.866	19.94
650.055	20.02
650.244	19.96
650.434	20.26
650.623	20.03
650.812	19.99
651.002	20.16
651.191	20.13
651.38	20.29
651.569	20.27
651.758	20.36
651.947	20.45
652.137	20.47
652.326	20.28
652.515	20.05
652.704	20.4
652.893	20.22
653.082	20.08
653.271	20.12
653.46	19.96
653.649	19.92
653.838	20.12
654.027	20.01
654.216	20.01
654.405	19.98
654.594	19.92
654.783	19.97
654.972	20.06
655.161	20.17
655.35	20.19
655.539	20.3
655.728	20.28
655.916	20.17
656.105	20.11
656.294	20.17
656.483	20.25
656.672	20.39
656.86	20.41
657.049	20.25
657.238	20.3
657.427	20.37
657.615	20.55
657.804	20.56
657.993	20.73
658.181	20.96
658.37	20.91
658.559	20.89
658.747	20.83
658.936	20.81
659.125	21.17
659.313	21.17
659.502	21.02
659.69	21.11
659.879	21.11
660.067	21
660.256	20.61
660.444	20.62
660.633	20.59
660.821	20.73
661.01	20.59
661.198	20.25
661.387	20.29
661.575	20.23
661.763	19.94
661.952	19.79
662.14	19.79
662.328	19.99
662.517	19.78
662.705	20.01
662.893	20
663.082	20.2
663.27	20.1
663.458	19.94
663.646	19.96
663.834	20.03
664.023	20.21
664.211	20.31
664.399	20.53
664.587	20.56
664.775	20.38
664.963	20.31
665.152	20.18
665.34	20.35
665.528	20.63
665.716	20.94
665.904	21.1
666.092	21.04
666.28	20.81
666.468	20.53
666.656	20.66
666.844	20.83
667.032	20.93
667.22	21.03
667.408	21.02
667.596	21.13
667.784	20.83
667.971	20.61
668.159	20.56
668.347	21.03
668.535	21.16
668.723	21.1
668.911	21.17
669.098	21.03
669.286	21.1
669.474	21.07
669.662	20.96
669.849	21.24
670.037	21.37
670.225	21.47
670.413	20.97
670.6	21.08
670.788	21.3
670.976	21.19
671.163	21.25
671.351	21.05
671.538	20.95
671.726	20.58
671.913	20.45
672.101	20.31
672.289	20.12
672.476	20.12
672.664	20.1
672.851	19.82
673.039	19.76
673.226	19.59
673.413	19.36
673.601	19.52
673.788	19.85
673.976	19.97
674.163	20.4
674.35	20.63
674.538	20.9
674.725	20.82
674.912	20.83
675.1	20.78
675.287	20.82
675.474	21.19
675.662	21.1
675.849	21.25
676.036	21.37
676.223	21.14
676.411	21.17
676.598	20.94
676.785	21.34
676.972	21.76
677.159	21.89
677.346	21.85
677.533	21.92
677.721	21.95
677.908	21.46
678.095	21.4
678.282	21.26
678.469	21.23
678.656	21.33
678.843	21.02
679.03	20.83
679.217	20.76
679.404	20.97
679.591	20.96
679.778	21.09
679.964	21.31
680.151	21.35
680.338	21.47
680.525	21.42
680.712	21.46
680.899	21.47
681.086	21.6
681.272	21.71
681.459	21.89
681.646	21.72
681.833	21.86
682.02	22.05
682.206	21.75
682.393	21.69
682.58	21.88
682.766	22.07
682.953	22.02
683.14	21.92
683.326	21.98
683.513	21.86
683.7	22.18
683.886	21.89
684.073	22
684.259	22.01
684.446	22.05
684.632	22.09
684.819	22.02
685.005	22.03
685.192	22.17
685.378	22.04
685.565	21.84
685.751	21.58
685.938	21.7
686.124	21.88
686.31	22.08
686.497	22.37
686.683	22.35
686.87	22.18
687.056	22.24
687.242	21.85
687.429	21.84
687.615	21.87
687.801	22.01
687.987	21.88
688.174	21.66
688.36	21.91
688.546	21.84
688.732	21.76
688.918	21.98
689.105	21.9
689.291	22.22
689.477	22.39
689.663	22.48
689.849	22.27
690.035	22.43
690.221	22.25
690.407	22.22
690.593	22.14
690.779	22.52
690.965	22.37
691.151	22.51
691.337	22.57
691.523	22.72
691.709	23
691.895	23.24
692.081	23.35
692.267	23.45
692.453	23.41
692.639	23.27
692.825	22.67
693.011	22.75
693.196	22.74
693.382	22.73
693.568	22.31
693.754	21.85
693.94	21.83
694.125	21.65
694.311	21.62
694.497	21.67
694.682	21.62
694.868	21.68
695.054	21.7
695.239	21.62
695.425	21.48
695.611	21.89
695.796	22.01
695.982	21.99
696.168	21.88
696.353	21.9
696.539	21.86
696.724	22.05
696.91	22.19
697.095	22.13
697.281	22.33
697.466	22.29
697.652	22.22
697.837	22.36
698.023	22.4
698.208	22.52
698.393	22.65
698.579	22.5
698.764	22.34
698.949	22.31
699.135	22.53
699.32	22.5
699.505	22.55
699.691	22.45
699.876	22.35
700.061	22.1
700.246	21.8
700.432	21.64
700.617	21.46
700.802	21.16
700.987	21.34
701.172	21.23
701.358	21.38
701.543	21.24
701.728	21.08
701.913	21.02
702.098	21.31
702.283	21.61
702.468	21.42
702.653	21.85
702.838	22.45
703.023	22.24
703.208	22.13
703.393	22.1
703.578	22.18
703.763	22.63
703.948	22.51
704.133	22.77
704.318	22.86
704.503	23.14
704.688	22.94
704.873	22.96
705.057	23.01
705.242	23.01
705.427	22.75
705.612	23
705.797	22.76
705.981	22.81
706.166	22.51
706.351	22.76
706.536	22.75
706.72	23.07
706.905	23.07
707.09	23.13
707.274	22.93
707.459	22.96
707.644	22.78
707.828	22.79
708.013	22.87
708.197	23.11
708.382	22.68
708.567	22.63
708.751	22.41
708.936	22.71
709.12	22.9
709.305	22.97
709.489	23.08
709.673	23.22
709.858	23.07
710.042	23.22
710.227	22.98
710.411	23.26
710.596	23.3
710.78	23.19
710.964	22.45
711.149	22.58
711.333	22.74
711.517	22.76
711.702	22.61
711.886	23.06
712.07	23.04
712.254	23.11
712.438	23.02
712.623	22.82
712.807	22.9
712.991	23.48
713.175	23.33
713.359	23.52
713.544	23.4
713.728	23.46
713.912	23.08
714.096	22.96
714.28	23.05
714.464	22.89
714.648	23.18
714.832	23.24
715.016	22.7
715.2	22.4
715.384	22.16
715.568	22.29
715.752	22.07
715.936	22.25
716.12	22.08
716.304	21.88
716.488	22.12
716.671	22.13
716.855	22.3
717.039	22.6
717.223	22.97
717.407	23.01
717.59	22.92
717.774	22.85
717.958	22.73
718.142	22.72
718.325	22.87
718.509	22.45
718.693	22.17
718.877	22.15
719.06	22.17
719.244	21.84
719.428	22.05
719.611	21.66
719.795	22.13
719.978	22.2
720.162	22.58
720.345	22.67
720.529	23.18
720.713	23.76
720.896	23.64
721.08	23.35
721.263	23.6
721.446	23.33
721.63	23.45
721.813	23.03
721.997	23.1
722.18	22.49
722.364	22.11
722.547	21.91
722.73	21.74
722.914	21.53
723.097	22
723.28	21.41
723.464	21.62
723.647	21.87
723.83	22.03
724.013	21.93
724.197	22.7
724.38	22.68
724.563	22.5
724.746	22.15
724.929	22.46
725.112	22.4
725.296	22.59
725.479	22.36
725.662	22.65
725.845	23.25
726.028	23.41
726.211	23.06
726.394	23.41
726.577	23.57
726.76	23.5
726.943	23.26
727.126	22.92
727.309	23.4
727.492	23.63
727.675	23.28
727.858	22.83
728.041	22.66
728.224	22.75
728.407	22.73
728.589	22.83
728.772	23.15
728.955	23.5
729.138	23.87
729.321	23.46
729.503	23.52
729.686	23.37
729.869	23.79
730.052	23.68
730.234	23.61
730.417	23.28
730.6	23.44
730.782	23.31
730.965	23.16
731.148	23.22
731.33	23.27
731.513	23.04
731.695	23.16
731.878	22.55
732.061	22.74
732.243	22.82
732.426	23.02
732.608	23.09
732.791	22.98
732.973	22.78
733.156	22.52
733.338	22.63
733.52	22.56
733.703	22.34
733.885	22.89
734.068	22.87
734.25	22.8
734.432	22.54
734.615	22.19
734.797	22.74
734.979	22.48
735.162	22.5
735.344	22.37
735.526	22.25
735.708	22.83
735.891	22.28
736.073	22.82
736.255	23.21
736.437	23.36
736.619	23.34
736.802	22.95
736.984	23.12
737.166	23.12
737.348	23.02
737.53	23.16
737.712	22.64
737.894	22.72
738.076	22.2
738.258	22.3
738.44	22.94
738.622	22.95
738.804	23.44
738.986	23.17
739.168	23.14
739.35	23.15
739.532	22.98
739.714	23.08
739.896	23.28
740.078	22.99
740.259	22.41
740.441	21.89
740.623	21.86
740.805	21.36
740.987	22.18
741.168	22.08
741.35	22.25
741.532	22.68
741.714	22.08
741.895	21.8
742.077	21.96
742.259	21.84
742.44	22.29
742.622	22.15
742.804	21.79
742.985	21.42
743.167	22.01
743.348	22.21
743.53	21.86
743.711	22.76
743.893	22.77
744.075	22.68
744.256	23.42
744.438	23.41
744.619	23.34
744.8	23
744.982	22.98
745.163	22.96
745.345	22.49
745.526	23.06
745.707	22.59
745.889	22.76
746.07	23.33
746.252	23.36
746.433	22.65
746.614	22.66
746.795	23.28
746.977	23.25
747.158	22.66
747.339	23.25
747.52	22.48
747.702	23.48
747.883	23.3
748.064	23.39
748.245	22.64
748.426	23.14
748.607	24.11
748.788	24.24
748.97	24.55
749.151	24.61
749.332	24.49
749.513	25.4
749.694	25.05
749.875	25.05
750.056	24.23
750.237	24.27
750.418	23.71
750.599	22.95
750.78	23.04
750.96	22.85
751.141	23.26
751.322	23.07
751.503	21.84
751.684	21.18
751.865	20.64
752.046	21.17
752.226	20.86
752.407	21.23
752.588	20.93
752.769	20.41
752.949	20.43
753.13	20.25
753.311	19.92
753.492	21.09
753.672	21.62
753.853	23.16
754.034	22.89
754.214	23.68
754.395	23.65
754.575	24.61
754.756	24.35
754.937	24.67
755.117	24.52
755.298	25.05
755.478	23.94
755.659	23.87
755.839	23.43
756.02	23.66
756.2	22.93
756.381	22.39
756.561	21.46
756.741	22.26
756.922	22.3
757.102	22.14
757.283	22.1
757.463	22.89
757.643	23.45
757.823	23.58
758.004	22.48
758.184	22.68
758.364	24
758.545	24.63
758.725	24.31
758.905	24.01
759.085	24.71
759.265	24.67
759.446	24.28
759.626	23.34
759.806	23.21
759.986	24.52
760.166	24.72
760.346	23.43
760.526	23.09
760.706	23.4
760.886	22.97
761.066	22.99
761.246	23.46
761.426	23.85
761.606	24.44
761.786	24.12
761.966	24.18
762.146	24.08
762.326	24.47
762.506	24.4
762.686	24.31
762.866	24.43
763.046	24.05
763.225	23.68
763.405	23.44
763.585	23.55
763.765	23.59
763.945	23.61
764.124	23.94
764.304	23.93
764.484	24.17
764.664	24.48
764.843	24.86
765.023	25.13
765.203	25.43
765.382	25.65
765.562	24.94
765.741	24.63
765.921	24.39
766.101	24.18
766.28	24.38
766.46	24.14
766.639	23.45
766.819	22.91
766.998	22.91
767.178	22.74
767.357	22.64
767.537	23.29
767.716	23.81
767.896	24.38
768.075	24.32
768.254	23.87
768.434	24.22
768.613	24.67
768.792	25.09
768.972	24.78
769.151	24.42
769.33	23.75
769.51	23.68
769.689	24.4
769.868	24.79
770.047	24.24
770.226	24.52
770.406	24.04
770.585	23.15
770.764	23.36
770.943	23.68
771.122	23.72
771.301	24.86
771.48	24.59
771.66	23.74
771.839	22.18
772.018	23.12
772.197	23.2
772.376	24.59
772.555	24.84
772.734	24.26
772.913	24.09
773.092	23.9
773.271	23.37
773.449	23.67
773.628	23.56
773.807	24.31
773.986	23.72
774.165	23.88
774.344	22.22
774.523	22.38
774.701	22.43
774.88	22.86
775.059	23.31
775.238	23.24
775.417	22.96
775.595	23.22
775.774	21.84
775.953	21.4
776.131	21.22
776.31	21.71
776.489	21.77
776.667	21.93
776.846	21.8
777.025	21.66
777.203	21.39
777.382	21.76
777.56	21.49
777.739	22.22
777.917	22.56
778.096	22.19
778.274	22.39
778.453	22.98
778.631	23.25
778.81	22.64
778.988	21.83
779.166	22.74
779.345	22.58
779.523	22.71
779.702	23.27
779.88	24
780.058	24.48
780.237	24.52
780.415	24.24
780.593	24.41
780.771	24.48
780.95	25.37
781.128	24.47
781.306	23.79
781.484	24.02
781.662	23.89
781.841	22.87
782.019	22.82
782.197	22.18
782.375	21.63
782.553	20.76
782.731	20.02
782.909	20.37
783.087	20.23
783.265	20.83
783.443	20.53
783.621	20.42
783.799	21.63
783.977	22.08
784.155	23.07
784.333	24.1
784.511	24.69
784.689	25.96
784.867	25.48
785.045	26.67
785.223	26.37
785.4	26.82
785.578	26.55
785.756	25.29
785.934	24.82
786.112	25.44
786.289	25.61
786.467	25.53
786.645	26.17
786.823	26.29
787	25.36
787.178	25.76
787.356	25.21
787.533	25.31
787.711	25.93
787.889	25.25
788.066	24.55
788.244	24.46
788.421	23.97
788.599	22.7
788.776	22.88
788.954	23.33
789.131	23.8
789.309	24.65
789.486	23.82
789.664	22.93
789.841	24.2
790.019	24.01
790.196	24.25
790.373	24.48
790.551	24.99
790.728	24.08
790.906	24.17
791.083	22.36
791.26	21.9
791.437	22.28
791.615	23.47
791.792	21.71
791.969	21.62
792.146	20.25
792.324	20.55
792.501	21.65
792.678	21.36
792.855	21.53
793.032	22.7
793.209	22.52
793.387	23.13
793.564	22.47
793.741	23.88
793.918	23.14
794.095	23.48
794.272	23.81
794.449	21.96
794.626	23.91
794.803	23.59
794.98	23.59
795.157	22.87
795.334	22.81
795.511	22.64
795.688	22.02
795.864	22.38
796.041	23.03
796.218	22.39
796.395	23.16
796.572	22.36
796.749	22.59
796.925	22.42
797.102	23.38
797.279	24.03
797.456	24.63
797.632	25.17
797.809	25.69
797.986	24.68
798.162	25.46
798.339	25.14
798.516	25.17
798.692	25.5
798.869	25.89
799.046	25.01
799.222	24.66
799.399	24.54
799.575	24.63
799.752	24.7
799.928	25.21
800.105	23.75
800.281	24.34
800.458	24.5
800.634	23.52
800.811	23.02
800.987	24.05
801.163	23.11
801.34	22.77
801.516	22.21
801.692	21.62
801.869	22.54
802.045	23.54
802.221	23.67
802.398	22.76
802.574	22.17
802.75	21.88
802.926	21.55
803.103	22.41
803.279	22.7
803.455	23.4
803.631	23.71
803.807	21.94
803.983	22.3
804.16	22.44
804.336	22.7
804.512	23.9
804.688	24.39
804.864	23.19
805.04	22.81
805.216	22.81
805.392	21.75
805.568	21.99
805.744	22.52
805.92	21.81
806.096	21.29
806.272	21.46
806.448	21.43
806.623	21.77
806.799	24.05
806.975	24.53
807.151	25.01
807.327	26.3
807.503	26.47
807.678	27.13
807.854	27.32
808.03	26.97
808.206	26.94
808.381	26.17
808.557	26.84
808.733	26.12
808.908	25.09
809.084	24.01
809.26	23.33
809.435	23.51
809.611	22.7
809.787	22.88
809.962	24.69
810.138	24.93
810.313	25.27
810.489	24.89
810.664	24.08
810.84	25.5
811.015	26.7
811.191	25.93
811.366	25.37
811.542	25.54
811.717	26.59
811.892	25.92
812.068	26.64
812.243	26.55
812.419	26.5
812.594	27.03
812.769	26.77
812.944	26.18
813.12	26.24
813.295	26.33
813.47	26.62
813.645	26.68
813.821	25.51
813.996	24.97
814.171	25.38
814.346	23.6
814.521	23.3
814.697	22.94
814.872	22.3
815.047	22.88
815.222	25.47
815.397	25.63
815.572	24.84
815.747	25.25
815.922	24.26
816.097	24.89
816.272	25.31
816.447	24.92
816.622	24.41
816.797	26.22
816.972	25.79
817.147	23.26
817.322	23.57
817.496	23.05
817.671	23.45
817.846	23.63
818.021	22.26
818.196	23
818.371	22.9
818.545	23.89
818.72	23.47
818.895	24.23
819.069	24.49
819.244	23.98
819.419	25.33
819.594	24.97
819.768	26.23
819.943	26.91
820.117	27.09
820.292	27.51
820.467	27.19
820.641	27.09
820.816	27.06
820.99	27.55
821.165	27.4
821.339	26.9
821.514	27
821.688	27.14
821.863	27.04
822.037	27.04
822.212	26.79
822.386	26.95
822.56	26.87
822.735	27.01
822.909	26.95
823.084	27.02
823.258	27.19
823.432	27.04
823.606	26.94
823.781	27.12
823.955	27.24
824.129	27.51
824.303	27.28
824.478	27.37
824.652	27.29
824.826	26.88
825	26.97
825.174	26.78
825.348	26.89
825.523	26.37
825.697	26.28
825.871	25.93
826.045	26.25
826.219	26.47
826.393	26.34
826.567	26.07
826.741	26.08
826.915	26.12
827.089	26.81
827.263	26.49
827.437	26.88
827.611	26.61
827.784	27.1
827.958	27.12
828.132	26.81
828.306	26.8
828.48	26.65
828.654	26.69
828.827	26.71
829.001	25.96
829.175	26.89
829.349	26.61
829.522	26.71
829.696	26.1
829.87	26.59
830.044	27.07
830.217	26.78
830.391	26.46
830.565	26.41
830.738	25.91
830.912	25.52
831.085	24.3
831.259	23.77
831.432	23.26
831.606	23.78
831.779	22.48
831.953	21.9
832.126	23.08
832.3	24.02
832.473	24.04
832.647	24.2
832.82	24.88
832.994	25.31
833.167	25.32
833.34	25.78
833.514	25.62
833.687	26.44
833.86	26.92
834.034	27.44
834.207	27.22
834.38	27.78
834.553	28.2
834.727	28.06
834.9	28.43
835.073	28.58
835.246	28.87
835.419	28.39
835.593	27.94
835.766	28.06
835.939	26.62
836.112	26.23
836.285	25.37
836.458	24.84
836.631	24.51
836.804	25.4
836.977	26.04
837.15	26.88
837.323	26.39
837.496	25.63
837.669	24.36
837.842	24.91
838.015	26.05
838.188	25.48
838.361	24.81
838.533	24.27
838.706	23.24
838.879	21.89
839.052	20.25
839.225	20.58
839.398	20.06
839.57	22.32
839.743	21.63
839.916	23.43
840.088	26.15
840.261	26.1
840.434	26.91
840.607	27.87
840.779	28.18
840.952	28.24
841.124	28.26
841.297	30.92
841.47	29.56
841.642	30.31
841.815	26.38
841.987	24.51
842.16	25.84
842.332	24.84
842.505	22.4
842.677	20.56
842.85	20.03
843.022	20.87
843.194	19.12
843.367	21.95
843.539	21.42
843.712	22.35
843.884	22.14
844.056	19.25
844.229	20.5
844.401	19.3
844.573	21.48
844.745	21.72
844.918	21.18
845.09	16.61
845.262	10.6
845.434	9.22
845.606	8.55
845.779	9.86
845.951	13.81
846.123	15.31
846.295	17.67
846.467	16.66
846.639	14.46
846.811	14.25
846.983	17.49
847.155	21.2
847.327	23.41
847.499	27.24
847.671	26.25
847.843	26.35
848.015	21.82
848.187	23.05
848.359	23.46
848.531	28.41
848.703	30.63
848.875	32.31
849.047	31.07
849.218	31.43
849.39	29.27
849.562	27.58
849.734	24.08
849.905	24.58
850.077	20.83
850.249	21.29
850.421	17.2
850.592	15.39
850.764	14.63
850.936	11.59
851.107	12.77
851.279	8.82
851.451	9.12
851.622	10.65
851.794	13.28
851.965	14.34
852.137	13.02
852.308	14.23
852.48	15.51
852.651	16.82
852.823	22.21
852.994	17.88
853.166	14.32
853.337	13.39
853.509	10.71
853.68	11.06
853.851	12.53
854.023	15.05
854.194	16.53
854.365	17.2
854.537	14.14
854.708	10.91
854.879	13.82
855.05	24.73
855.222	19.89
855.393	24.07
855.564	22.2
855.735	20.99
855.906	20.85
856.078	20.54
856.249	21.32
856.42	22.53
856.591	22.79
856.762	24.08
856.933	21.54
857.104	20.11
857.275	21.36
857.446	19.82
857.617	17.41
857.788	17.29
857.959	15.02
858.13	13.87
858.301	12.96
858.472	10.17
858.643	3.75
858.814	1.36
858.985	2.97
859.155	1.78
859.326	1.03
