534.236	4.81
534.434	4.83
534.632	4.8
534.83	4.88
535.027	4.93
535.225	4.98
535.423	5.03
535.621	5.05
535.819	4.98
536.017	5.1
536.215	5.07
536.412	5.07
536.61	5.1
536.808	5.11
537.006	5.08
537.203	5.08
537.401	4.96
537.599	4.95
537.797	5.01
537.994	4.98
538.192	4.96
538.39	5.05
538.587	5.11
538.785	5.13
538.983	5.12
539.18	5.19
539.378	5.25
539.575	5.36
539.773	5.41
539.97	5.39
540.168	5.47
540.366	5.49
540.563	5.51
540.761	5.5
540.958	5.5
541.155	5.53
541.353	5.49
541.55	5.49
541.748	5.49
541.945	5.45
542.143	5.5
542.34	5.43
542.537	5.46
542.735	5.44
542.932	5.46
543.129	5.46
543.327	5.5
543.524	5.55
543.721	5.52
543.919	5.54
544.116	5.59
544.313	5.58
544.51	5.67
544.708	5.7
544.905	5.76
545.102	5.83
545.299	5.87
545.496	5.92
545.693	5.93
545.891	6.01
546.088	6.05
546.285	6.05
546.482	6.06
546.679	6.15
546.876	6.11
547.073	6.1
547.27	6.03
547.467	6.04
547.664	6.03
547.861	6.06
548.058	6.16
548.255	6.23
548.452	6.36
548.649	6.5
548.846	6.44
549.043	6.48
549.24	6.48
549.437	6.54
549.633	6.61
549.83	6.62
550.027	6.63
550.224	6.62
550.421	6.58
550.618	6.56
550.814	6.59
551.011	6.62
551.208	6.7
551.405	6.9
551.601	6.93
551.798	7.01
551.995	7.12
552.191	7.2
552.388	7.18
552.585	7.27
552.781	7.24
552.978	7.33
553.175	7.42
553.371	7.46
553.568	7.33
553.764	7.35
553.961	7.31
554.157	7.26
554.354	7.32
554.55	7.46
554.747	7.49
554.943	7.6
555.14	7.48
555.336	7.37
555.533	7.52
555.729	7.58
555.926	7.7
556.122	7.69
556.318	7.8
556.515	7.8
556.711	7.78
556.907	7.72
557.104	7.83
557.3	7.94
557.496	8.01
557.693	7.95
557.889	7.97
558.085	8
558.281	8.26
558.478	8.23
558.674	8.21
558.87	8.3
559.066	8.36
559.262	8.35
559.459	8.38
559.655	8.48
559.851	8.54
560.047	8.59
560.243	8.71
560.439	8.67
560.635	8.73
560.831	8.98
561.027	8.97
561.223	9.04
561.419	9.05
561.615	9.12
561.811	9.25
562.007	9.36
562.203	9.52
562.399	9.52
562.595	9.59
562.791	9.72
562.987	9.64
563.183	9.73
563.379	9.85
563.575	9.92
563.771	9.95
563.966	9.86
564.162	9.89
564.358	9.86
564.554	9.87
564.75	9.93
564.945	9.99
565.141	9.98
565.337	10.03
565.533	10.01
565.728	10.08
565.924	10.16
566.12	10.27
566.315	10.25
566.511	10.43
566.707	10.43
566.902	10.41
567.098	10.41
567.293	10.54
567.489	10.5
567.684	10.62
567.88	10.65
568.076	10.72
568.271	10.76
568.467	10.77
568.662	10.74
568.858	10.96
569.053	11.07
569.248	11.17
569.444	11.28
569.639	11.36
569.835	11.39
570.03	11.47
570.225	11.48
570.421	11.56
570.616	11.72
570.812	11.81
571.007	11.85
571.202	11.8
571.397	11.79
571.593	11.88
571.788	12.01
571.983	12.01
572.178	12.12
572.374	12.22
572.569	12.31
572.764	12.27
572.959	12.29
573.154	12.24
573.35	12.35
573.545	12.43
573.74	12.33
573.935	12.41
574.13	12.48
574.325	12.52
574.52	12.52
574.715	12.56
574.91	12.63
575.105	12.63
575.3	12.67
575.495	12.77
575.69	12.87
575.885	12.87
576.08	12.71
576.275	12.77
576.47	12.69
576.665	12.73
576.86	12.69
577.055	12.77
577.25	12.78
577.444	12.84
577.639	12.77
577.834	12.77
578.029	12.87
578.224	12.96
578.418	13
578.613	13.04
578.808	13.09
579.003	13.18
579.197	13.32
579.392	13.45
579.587	13.52
579.781	13.61
579.976	13.57
580.171	13.67
580.365	13.75
580.56	13.75
580.755	13.85
580.949	13.82
581.144	13.75
581.338	13.76
581.533	13.69
581.727	13.69
581.922	13.85
582.116	13.83
582.311	13.82
582.505	13.92
582.7	14.02
582.894	13.96
583.089	13.99
583.283	13.98
583.478	13.96
583.672	14.12
583.866	14.14
584.061	14.23
584.255	14.39
584.449	14.57
584.644	14.47
584.838	14.4
585.032	14.43
585.226	14.39
585.421	14.59
585.615	14.45
585.809	14.42
586.003	14.46
586.198	14.24
586.392	14.23
586.586	14.14
586.78	14.31
586.974	14.56
587.168	14.64
587.363	14.83
587.557	14.76
587.751	14.93
587.945	14.98
588.139	15.02
588.333	15.24
588.527	15.28
588.721	15.32
588.915	15.35
589.109	15.22
589.303	15.37
589.497	15.5
589.691	15.56
589.885	15.63
590.079	15.65
590.273	15.71
590.466	15.64
590.66	15.67
590.854	15.7
591.048	15.68
591.242	15.76
591.436	15.75
591.629	15.74
591.823	15.8
592.017	15.76
592.211	15.9
592.404	15.85
592.598	15.96
592.792	16.05
592.986	16.04
593.179	16.09
593.373	16.1
593.567	16.18
593.76	16.06
593.954	16
594.147	16.02
594.341	15.91
594.535	16.09
594.728	16.02
594.922	15.98
595.115	16.04
595.309	16.07
595.502	16.09
595.696	16.1
595.889	16.21
596.083	16.42
596.276	16.45
596.47	16.56
596.663	16.41
596.856	16.42
597.05	16.38
597.243	16.42
597.437	16.4
597.63	16.43
597.823	16.31
598.017	16.22
598.21	16.11
598.403	16.27
598.596	16.21
598.79	16.27
598.983	16.09
599.176	16.22
599.369	16.22
599.563	16.31
599.756	16.35
599.949	16.41
600.142	16.49
600.335	16.41
600.528	16.24
600.722	16.38
600.915	16.56
601.108	16.86
601.301	16.88
601.494	16.91
601.687	16.93
601.88	16.95
602.073	17.01
602.266	16.88
602.459	17.06
602.652	17.23
602.845	17.16
603.038	17.13
603.231	17.15
603.424	17.23
603.617	17.16
603.809	17.06
604.002	17.06
604.195	17.07
604.388	17.23
604.581	17.19
604.774	17.11
604.966	17.07
605.159	17.12
605.352	17.06
605.545	17.01
605.737	17.04
605.93	17.17
606.123	17.21
606.316	17.17
606.508	17.22
606.701	17.27
606.894	17.36
607.086	17.41
607.279	17.43
607.471	17.54
607.664	17.44
607.857	17.45
608.049	17.5
608.242	17.55
608.434	17.72
608.627	17.72
608.819	17.65
609.012	17.67
609.204	17.91
609.397	18.01
609.589	18.17
609.782	18.25
609.974	18.39
610.166	18.47
610.359	18.47
610.551	18.41
610.743	18.44
610.936	18.53
611.128	18.46
611.32	18.32
611.513	18.14
611.705	17.91
611.897	18.09
612.09	18.09
612.282	17.97
612.474	18.25
612.666	18.45
612.858	18.39
613.051	18.36
613.243	18.41
613.435	18.46
613.627	18.61
613.819	18.61
614.011	18.55
614.203	18.48
614.395	18.61
614.588	18.2
614.78	18.12
614.972	18.17
615.164	18.3
615.356	18.3
615.548	18.12
615.74	18.03
615.932	18.05
616.124	18.06
616.315	18.27
616.507	18.22
616.699	18.25
616.891	18.04
617.083	18.1
617.275	17.92
617.467	18.05
617.659	18.16
617.85	18.21
618.042	18.39
618.234	18.34
618.426	18.22
618.618	18.24
618.809	18.34
619.001	18.45
619.193	18.39
619.384	18.73
619.576	18.73
619.768	18.66
619.959	18.54
620.151	18.41
620.343	18.31
620.534	18.38
620.726	18.38
620.917	18.49
621.109	18.75
621.301	18.72
621.492	18.41
621.684	18.32
621.875	18.3
622.067	18.32
622.258	18.35
622.45	18.43
622.641	18.43
622.832	18.55
623.024	18.63
623.215	18.32
623.407	18.34
623.598	18.42
623.789	18.33
623.981	18.56
624.172	18.7
624.363	18.6
624.555	18.8
624.746	18.84
624.937	18.74
625.129	18.67
625.32	18.84
625.511	18.79
625.702	18.88
625.893	19.01
626.085	18.95
626.276	18.85
626.467	18.94
626.658	18.89
626.849	18.95
627.04	18.95
627.231	18.97
627.422	18.95
627.614	19.18
627.805	19.17
627.996	19.2
628.187	19.33
628.378	19.42
628.569	19.46
628.76	19.34
628.951	19.21
629.142	19.3
629.332	19.26
629.523	19.24
629.714	19.13
629.905	19.26
630.096	19.25
630.287	19.11
630.478	19.1
630.669	19.1
630.859	19.18
631.05	19.15
631.241	19.12
631.432	19.08
631.623	19.18
631.813	19.37
632.004	19.16
632.195	19
632.385	19.18
632.576	19.16
632.767	19.33
632.957	19.47
633.148	19.55
633.339	19.5
633.529	19.64
633.72	19.69
633.91	19.48
634.101	19.54
634.292	19.68
634.482	19.65
634.673	19.88
634.863	19.63
635.054	19.48
635.244	19.48
635.435	19.64
635.625	19.52
635.815	19.37
636.006	19.54
636.196	19.66
636.387	19.71
636.577	19.78
636.767	19.7
636.958	19.86
637.148	19.85
637.338	20.01
637.529	19.96
637.719	20.15
637.909	20.26
638.099	20.12
638.29	20.1
638.48	19.92
638.67	19.69
638.86	19.77
639.05	19.84
639.241	19.94
639.431	19.94
639.621	20.04
639.811	20.08
640.001	20.05
640.191	19.98
640.381	19.86
640.571	20.07
640.761	20.06
640.951	20.01
641.141	19.93
641.331	19.65
641.521	19.62
641.711	19.64
641.901	19.59
642.091	19.65
642.281	19.77
642.471	19.83
642.661	19.87
642.851	20.04
643.041	19.91
643.231	19.74
643.42	19.95
643.61	20.07
643.8	19.96
643.99	19.88
644.18	19.74
644.369	19.84
644.559	19.93
644.749	19.9
644.939	19.73
645.128	19.88
645.318	20.07
645.508	20.3
645.697	20.35
645.887	20.29
646.076	20.33
646.266	20.17
646.456	20.03
646.645	20.06
646.835	20.33
647.024	20.52
647.214	20.2
647.403	20.17
647.593	20
647.782	19.68
647.972	19.72
648.161	19.67
648.351	19.94
648.54	20.12
648.73	20.13
648.919	19.72
649.108	19.61
649.298	20
649.487	20.04
649.677	20.04
649.866	20.1
650.055	20.26
650.244	20.48
650.434	20.43
650.623	20.33
650.812	20.4
651.002	20.63
651.191	20.77
651.38	20.75
651.569	20.71
651.758	20.79
651.947	21.01
652.137	20.86
652.326	20.72
652.515	20.56
652.704	20.6
652.893	20.7
653.082	20.7
653.271	20.63
653.46	20.64
653.649	20.66
653.838	20.69
654.027	20.47
654.216	20.52
654.405	20.69
654.594	20.8
654.783	20.71
654.972	20.57
655.161	20.51
655.35	20.39
655.539	20.29
655.728	20.24
655.916	20.27
656.105	20.39
656.294	20.44
656.483	20.31
656.672	20.37
656.86	20.42
657.049	20.58
657.238	20.56
657.427	20.65
657.615	20.87
657.804	21.11
657.993	21.17
658.181	21.19
658.37	21.24
658.559	21.44
658.747	21.62
658.936	21.77
659.125	21.51
659.313	21.56
659.502	21.61
659.69	21.52
659.879	21.51
660.067	21.47
660.256	21.45
660.444	21.59
660.633	21.45
660.821	21.32
661.01	21.35
661.198	21.58
661.387	21.7
661.575	21.94
661.763	22.05
661.952	21.89
662.14	21.98
662.328	22.04
662.517	21.85
662.705	21.8
662.893	22.08
663.082	21.98
663.27	22.04
663.458	21.73
663.646	21.57
663.834	21.41
664.023	21.41
664.211	21.59
664.399	21.35
664.587	21.3
664.775	21.27
664.963	21.1
665.152	21.34
665.34	21.28
665.528	21.54
665.716	21.53
665.904	21.59
666.092	21.79
666.28	21.44
666.468	21.66
666.656	21.82
666.844	22.01
667.032	22.03
667.22	21.61
667.408	21.67
667.596	21.74
667.784	21.87
667.971	21.93
668.159	21.97
668.347	21.92
668.535	22.1
668.723	21.83
668.911	21.75
669.098	21.77
669.286	21.87
669.474	21.83
669.662	21.71
669.849	21.36
670.037	21.17
670.225	20.89
670.413	21.01
670.6	20.86
670.788	21.25
670.976	21.37
671.163	21.38
671.351	21.39
671.538	21.6
671.726	21.7
671.913	21.86
672.101	21.98
672.289	22.25
672.476	22.17
672.664	22.09
672.851	22
673.039	22.14
673.226	22.04
673.413	22.04
673.601	21.78
673.788	21.91
673.976	21.88
674.163	21.68
674.35	21.74
674.538	21.87
674.725	21.92
674.912	22
675.1	21.65
675.287	21.9
675.474	21.91
675.662	21.96
675.849	21.95
676.036	21.94
676.223	22.3
676.411	21.96
676.598	21.96
676.785	22.1
676.972	22.18
677.159	22.21
677.346	22.08
677.533	22.06
677.721	22
677.908	21.9
678.095	22
678.282	22.1
678.469	22.32
678.656	22.31
678.843	22.24
679.03	22.23
679.217	22.46
679.404	22.5
679.591	22.87
679.778	23.01
679.964	22.97
680.151	23.07
680.338	22.81
680.525	22.94
680.712	23.14
680.899	23.11
681.086	22.91
681.272	22.7
681.459	22.64
681.646	22.44
681.833	22.4
682.02	22.37
682.206	22.36
682.393	22.4
682.58	22.24
682.766	22.01
682.953	22.16
683.14	22.2
683.326	22.44
683.513	22.32
683.7	22.43
683.886	22.61
684.073	22.44
684.259	22.27
684.446	22.43
684.632	22.5
684.819	22.41
685.005	22.22
685.192	22.25
685.378	22.39
685.565	22.41
685.751	22.22
685.938	21.88
686.124	21.99
686.31	22.15
686.497	22.12
686.683	22.01
686.87	22.17
687.056	22.16
687.242	22.13
687.429	22.1
687.615	22.22
687.801	22.12
687.987	22.43
688.174	22.75
688.36	22.84
688.546	22.83
688.732	22.81
688.918	22.78
689.105	22.92
689.291	23.02
689.477	22.83
689.663	22.86
689.849	23.21
690.035	23.06
690.221	23.13
690.407	23.1
690.593	23.29
690.779	23.6
690.965	23.49
691.151	23.53
691.337	23.51
691.523	23.53
691.709	23.37
691.895	23.18
692.081	23.12
692.267	23.08
692.453	23.23
692.639	22.95
692.825	22.75
693.011	23.07
693.196	23.3
693.382	23.26
693.568	23.1
693.754	23.12
693.94	22.99
694.125	23.32
694.311	23.15
694.497	22.76
694.682	23.12
694.868	22.89
695.054	23.32
695.239	23.04
695.425	22.93
695.611	23.22
695.796	23.34
695.982	23.47
696.168	23.26
696.353	23.4
696.539	23.7
696.724	23.45
696.91	23.9
697.095	23.62
697.281	23.59
697.466	23.94
697.652	23.81
697.837	23.92
698.023	23.96
698.208	24.11
698.393	24
698.579	23.86
698.764	23.98
698.949	23.63
699.135	23.45
699.32	23.39
699.505	23.03
699.691	22.85
699.876	22.77
700.061	22.7
700.246	22.58
700.432	22.62
700.617	22.44
700.802	22.14
700.987	22.39
701.172	22.58
701.358	22.79
701.543	22.89
701.728	22.86
701.913	22.75
702.098	22.82
702.283	22.55
702.468	22.51
702.653	22.48
702.838	22.5
703.023	22.59
703.208	22.41
703.393	22.29
703.578	22.63
703.763	22.75
703.948	22.7
704.133	22.53
704.318	22.82
704.503	23.08
704.688	23.74
704.873	24.11
705.057	24
705.242	24.07
705.427	24.28
705.612	24.05
705.797	24.27
705.981	24.36
706.166	24.73
706.351	24.7
706.536	24.34
706.72	24.08
706.905	24.03
707.09	24.35
707.274	24.54
707.459	24.43
707.644	24.38
707.828	24.11
708.013	24.12
708.197	23.8
708.382	23.74
708.567	23.93
708.751	23.85
708.936	23.71
709.12	23.19
709.305	22.94
709.489	23.08
709.673	22.91
709.858	22.89
710.042	22.83
710.227	22.99
710.411	23.15
710.596	23.03
710.78	22.72
710.964	22.93
711.149	23.12
711.333	23.29
711.517	23.07
711.702	23.2
711.886	23.46
712.07	23.51
712.254	23.5
712.438	23.41
712.623	23.74
712.807	24.04
712.991	23.88
713.175	23.58
713.359	23.53
713.544	23.54
713.728	23.67
713.912	23.57
714.096	23.64
714.28	23.53
714.464	23.3
714.648	23.13
714.832	23.06
715.016	22.96
715.2	23.37
715.384	23.08
715.568	23.42
715.752	23.23
715.936	23.13
716.12	22.5
716.304	22.51
716.488	22.53
716.671	22.47
716.855	22.45
717.039	22.31
717.223	22.34
717.407	22.48
717.59	22.15
717.774	21.96
717.958	22.51
718.142	23.04
718.325	22.9
718.509	22.93
718.693	22.84
718.877	22.95
719.06	23.16
719.244	22.9
719.428	22.92
719.611	23.17
719.795	23.68
719.978	23.14
720.162	23.38
720.345	23.99
720.529	24.18
720.713	24.12
720.896	24.35
721.08	24.75
721.263	24.74
721.446	24.82
721.63	24.39
721.813	24.05
721.997	24.06
722.18	23.44
722.364	22.94
722.547	23.05
722.73	22.97
722.914	22.69
723.097	22.53
723.28	22.84
723.464	22.85
723.647	23.45
723.83	24.16
724.013	24.17
724.197	24.84
724.38	25.08
724.563	25.19
724.746	25.15
724.929	25.21
725.112	25.61
725.296	25.2
725.479	24.65
725.662	23.85
725.845	23.43
726.028	23.75
726.211	23.73
726.394	23.29
726.577	23.3
726.76	23.32
726.943	23.42
727.126	22.82
727.309	23.13
727.492	23.9
727.675	24.07
727.858	24.2
728.041	24.05
728.224	23.85
728.407	24.32
728.589	24.45
728.772	24.53
728.955	24.43
729.138	24.95
729.321	24.64
729.503	24.07
729.686	24.66
729.869	24.36
730.052	24.49
730.234	24.56
730.417	24.59
730.6	24.24
730.782	24.1
730.965	23.85
731.148	23.81
731.33	23.89
731.513	24.07
731.695	23.52
731.878	23.83
732.061	23.86
732.243	23.92
732.426	23.8
732.608	23.57
732.791	23.58
732.973	23.75
733.156	23.21
733.338	23.46
733.52	23.58
733.703	23.46
733.885	23.06
734.068	22.91
734.25	22.86
734.432	22.71
734.615	23.21
734.797	23.2
734.979	23.36
735.162	23.34
735.344	23.33
735.526	23.31
735.708	23.68
735.891	23.61
736.073	23.31
736.255	22.98
736.437	23.13
736.619	23.14
736.802	23.18
736.984	22.83
737.166	22.71
737.348	22.63
737.53	22.52
737.712	22.41
737.894	23.15
738.076	23.32
738.258	23.56
738.44	23.31
738.622	23.07
738.804	23.26
738.986	23.44
739.168	24.03
739.35	23.52
739.532	23.9
739.714	24.18
739.896	23.85
740.078	24.13
740.259	24.44
740.441	25.04
740.623	25.23
740.805	25.4
740.987	25.6
741.168	25.16
741.35	25.91
741.532	25.95
741.714	25.88
741.895	26.11
742.077	25.68
742.259	25.28
742.44	24.63
742.622	24.55
742.804	24.45
742.985	24.59
743.167	24.46
743.348	23.83
743.53	23.39
743.711	23.45
743.893	22.86
744.075	23.14
744.256	23.92
744.438	23.74
744.619	23.36
744.8	23.64
744.982	23.34
745.163	23.66
745.345	23.9
745.526	23.48
745.707	22.76
745.889	22.54
746.07	22.39
746.252	21.99
746.433	22.51
746.614	22.47
746.795	22.55
746.977	23.18
747.158	22.99
747.339	22.53
747.52	23.03
747.702	23.22
747.883	23.32
748.064	23.72
748.245	23.17
748.426	22.9
748.607	23.23
748.788	22.67
748.97	22.4
749.151	22.89
749.332	23.14
749.513	23.39
749.694	23.51
749.875	23.87
750.056	23.27
750.237	23.49
750.418	23.25
750.599	23.07
750.78	23.44
750.96	23.09
751.141	22.94
751.322	23.31
751.503	22.84
751.684	23.36
751.865	23.43
752.046	23.31
752.226	23.68
752.407	23.62
752.588	23.61
752.769	23.09
752.949	23.2
753.13	22.62
753.311	22.58
753.492	22.72
753.672	22.91
753.853	22.65
754.034	23
754.214	23.43
754.395	23.74
754.575	23.84
754.756	24
754.937	24.13
755.117	24.3
755.298	24.37
755.478	24.23
755.659	23.87
755.839	23.58
756.02	23.77
756.2	23.46
756.381	23.19
756.561	23.47
756.741	23.84
756.922	24.57
757.102	24.72
757.283	24.78
757.463	24.88
757.643	24.47
757.823	24.89
758.004	24.74
758.184	24.14
758.364	24.49
758.545	24.23
758.725	24.14
758.905	23.33
759.085	23.22
759.265	23.15
759.446	22.86
759.626	23.27
759.806	22.92
759.986	22.81
760.166	22.88
760.346	22.58
760.526	22.77
760.706	22.32
760.886	22.4
761.066	22.7
761.246	22.69
761.426	23.03
761.606	22.66
761.786	23.28
761.966	23.2
762.146	23.64
762.326	23.83
762.506	23.82
762.686	24.37
762.866	24.62
763.046	24.84
763.225	24.52
763.405	24.63
763.585	24.97
763.765	24.38
763.945	24.67
764.124	24.34
764.304	24.48
764.484	24.29
764.664	24.36
764.843	24.18
765.023	23.99
765.203	24.37
765.382	24.42
765.562	24.38
765.741	24.86
765.921	24.92
766.101	25.01
766.28	25.26
766.46	25.71
766.639	25.06
766.819	24.88
766.998	24.45
767.178	24.19
767.357	24.29
767.537	23.92
767.716	23.99
767.896	23.69
768.075	23.89
768.254	23.66
768.434	23.35
768.613	23.25
768.792	22.84
768.972	23.21
769.151	23.56
769.33	23.43
769.51	23.71
769.689	24.11
769.868	24.45
770.047	24.03
770.226	24.34
770.406	24.67
770.585	26.16
770.764	27.06
770.943	26.18
771.122	25.31
771.301	25.28
771.48	25.69
771.66	25.67
771.839	25.89
772.018	26.39
772.197	25.62
772.376	25.47
772.555	24.32
772.734	24
772.913	24.97
773.092	25.52
773.271	25.41
773.449	24.35
773.628	23.94
773.807	23.37
773.986	23.4
774.165	23.85
774.344	23.85
774.523	23.75
774.701	23.43
774.88	23.85
775.059	24.21
775.238	24.22
775.417	25.06
775.595	24.24
775.774	24.73
775.953	24.18
776.131	23.86
776.31	24.26
776.489	24.32
776.667	24.67
776.846	23.97
777.025	23.63
777.203	23.42
777.382	23.03
777.56	23.29
777.739	23.67
777.917	23.57
778.096	23.5
778.274	23.41
778.453	23.14
778.631	23.28
778.81	23.62
778.988	24.1
779.166	23.95
779.345	24.2
779.523	23.97
779.702	22.97
779.88	23.29
780.058	23.82
780.237	23.73
780.415	23.97
780.593	24.34
780.771	24.56
780.95	24.37
781.128	23.3
781.306	22.59
781.484	23.14
781.662	23.46
781.841	23.47
782.019	23.75
782.197	23.53
782.375	23.93
782.553	22.63
782.731	22.39
782.909	22.41
783.087	24.37
783.265	24.44
783.443	25.23
783.621	25.12
783.799	25.07
783.977	23.97
784.155	23.53
784.333	23.4
784.511	23.49
784.689	23.29
784.867	22.97
785.045	22.93
785.223	24.54
785.4	24.16
785.578	24.25
785.756	24.64
785.934	24.5
786.112	24.8
786.289	23.54
786.467	24.12
786.645	23.2
786.823	23.32
787	22.49
787.178	20.98
787.356	20.55
787.533	20.26
787.711	20.13
787.889	20.56
788.066	20.88
788.244	21.76
788.421	21
788.599	21.79
788.776	21.85
788.954	22.66
789.131	23.36
789.309	23.35
789.486	23.99
789.664	23.57
789.841	22.15
790.019	22.2
790.196	22.08
790.373	22.57
790.551	23.26
790.728	23.92
790.906	22.86
791.083	22.58
791.26	23.23
791.437	23.08
791.615	23.93
791.792	26.13
791.969	24.9
792.146	24.82
792.324	24.63
792.501	24.12
792.678	23.35
792.855	23.72
793.032	23.56
793.209	22.41
793.387	23.03
793.564	21.53
793.741	20.93
793.918	22.22
794.095	22.74
794.272	23.53
794.449	22.85
794.626	23.43
794.803	23.5
794.98	23.36
795.157	23.67
795.334	22.98
795.511	23.62
795.688	24.09
795.864	23.61
796.041	22.71
796.218	22.04
796.395	23.04
796.572	21.13
796.749	21.82
796.925	22.83
797.102	23.02
797.279	22.87
797.456	23.49
797.632	22.71
797.809	22.86
797.986	24.08
798.162	24.98
798.339	24.38
798.516	25.65
798.692	24.55
798.869	23.77
799.046	24.1
799.222	23.57
799.399	22.21
799.575	22.34
799.752	22.63
799.928	23.29
800.105	21.8
800.281	22.45
800.458	22.43
800.634	23.44
800.811	24.52
800.987	25.19
801.163	24.74
801.34	26.57
801.516	26.99
801.692	26.9
801.869	25.7
802.045	25.76
802.221	24.53
802.398	24.59
802.574	24.69
802.75	23.46
802.926	21.93
803.103	22.71
803.279	21.22
803.455	19.8
803.631	19.96
803.807	19.47
803.983	20.75
804.16	21.22
804.336	20.69
804.512	21.63
804.688	22
804.864	23.03
805.04	24.27
805.216	24.33
805.392	25.16
805.568	25.17
805.744	26.13
805.92	25.18
806.096	25.69
806.272	25.21
806.448	23.93
806.623	22.92
806.799	21.39
806.975	20.64
807.151	20.35
807.327	21.14
807.503	20.55
807.678	20
807.854	21.21
808.03	21.07
808.206	21.8
808.381	21.46
808.557	22.2
808.733	22.5
808.908	22.67
809.084	24.05
809.26	22.58
809.435	21.96
809.611	22.41
809.787	22.2
809.962	22.61
810.138	22.49
810.313	23.06
810.489	22.88
810.664	22.39
810.84	21.73
811.015	20.9
811.191	21.7
811.366	22.75
811.542	21.94
811.717	21.53
811.892	21.47
812.068	22
812.243	22.49
812.419	23.11
812.594	23.66
812.769	23.63
812.944	22.73
813.12	22.67
813.295	22.92
813.47	24.55
813.645	24.37
813.821	23.27
813.996	23.2
814.171	22.75
814.346	20.74
814.521	21.24
814.697	21.37
814.872	23.19
815.047	22.32
815.222	20.8
815.397	19.53
815.572	20
815.747	20.77
815.922	20.55
816.097	21.07
816.272	22.98
816.447	23.23
816.622	22.99
816.797	21.55
816.972	22.64
817.147	23.09
817.322	22.3
817.496	21.68
817.671	21.91
817.846	21.53
818.021	21.7
818.196	22.11
818.371	21.84
818.545	22.1
818.72	23.07
818.895	23.35
819.069	23.17
819.244	24.34
819.419	25.34
819.594	24.73
819.768	25.55
819.943	25.21
820.117	25.29
820.292	25.55
820.467	26.29
820.641	26.82
820.816	26.98
820.99	27.36
821.165	26.95
821.339	26.91
821.514	27.14
821.688	26.92
821.863	26.91
822.037	27
822.212	27.05
822.386	26.75
822.56	26.41
822.735	26.17
822.909	25.79
823.084	25.92
823.258	25.73
823.432	25.69
823.606	25.77
823.781	25.71
823.955	25.7
824.129	25.54
824.303	25.37
824.478	25.32
824.652	25.41
824.826	25.46
825	25.26
825.174	25.04
825.348	24.88
825.523	24.91
825.697	24.86
825.871	24.61
826.045	25.21
826.219	25.7
826.393	25.65
826.567	25.65
826.741	25.98
826.915	26.2
827.089	26.41
827.263	26.37
827.437	26.13
827.611	26.13
827.784	25.71
827.958	25.31
828.132	24.82
828.306	25.19
828.48	24.79
828.654	25.05
828.827	24.94
829.001	24.82
829.175	24.45
829.349	25.12
829.522	25.23
829.696	25.18
829.87	25.2
830.044	25.59
830.217	25.09
830.391	25.64
830.565	24.82
830.738	24.27
830.912	23.57
831.085	24.28
831.259	24.07
831.432	24.05
831.606	24.48
831.779	23.31
831.953	23.22
832.126	23.92
832.3	23.94
832.473	24.76
832.647	25.23
832.82	25.91
832.994	26.15
833.167	25.66
833.34	25.89
833.514	26.21
833.687	26.99
833.86	27.39
834.034	26.36
834.207	26.17
834.38	25.71
834.553	25.84
834.727	25.97
834.9	25.44
835.073	25.31
835.246	25.02
835.419	24.33
835.593	24.68
835.766	23.98
835.939	25.02
836.112	25.47
836.285	26.05
836.458	26.47
836.631	26.67
836.804	26.97
836.977	27.83
837.15	27.68
837.323	28.54
837.496	27.88
837.669	27.44
837.842	26.91
838.015	26.63
838.188	25.78
838.361	24.43
838.533	23.08
838.706	23.28
838.879	23.26
839.052	22.71
839.225	22.89
839.398	23.15
839.57	25.15
839.743	25.46
839.916	25.35
840.088	24.03
840.261	24.44
840.434	25.09
840.607	24.06
840.779	23.26
840.952	23.08
841.124	23.1
841.297	21.61
841.47	18.01
841.642	18.05
841.815	19.49
841.987	21.98
842.16	20.89
842.332	21.32
842.505	19.72
842.677	19.32
842.85	19.98
843.022	19.54
843.194	20.55
843.367	22.73
843.539	21.33
843.712	16.97
843.884	14.37
844.056	16.25
844.229	15.55
844.401	17.39
844.573	18.77
844.745	21.48
844.918	19.96
845.09	16.91
845.262	15.96
845.434	15.73
845.606	17.9
845.779	20.37
845.951	21.68
846.123	22.71
846.295	24.97
846.467	22.4
846.639	19.42
846.811	19.76
846.983	21.23
847.155	19.97
847.327	20.56
847.499	20.43
847.671	19.55
847.843	16.12
848.015	15.38
848.187	12.4
848.359	13.54
848.531	10.85
848.703	10.71
848.875	10.67
849.047	10.05
849.218	9.66
849.39	12.8
849.562	12.72
849.734	8.95
849.905	3.74
850.077	8.22
850.249	10.17
850.421	13.73
850.592	12.5
850.764	13.54
850.936	19.16
851.107	20.33
851.279	15.74
851.451	16.34
851.622	19
851.794	19.43
851.965	13.75
852.137	9.31
852.308	8.54
852.48	11.72
852.651	10.23
852.823	4.51
852.994	3.86
853.166	5.81
853.337	5.78
853.509	5.22
853.68	10.38
853.851	11.87
854.023	15.15
854.194	16.51
854.365	13.77
854.537	16.12
854.708	16.26
854.879	17.03
855.05	17.38
855.222	14.9
855.393	12.78
855.564	9.06
855.735	6.23
855.906	6.02
856.078	3.79
856.249	8.94
856.42	3.12
856.591	7.36
856.762	8.3
856.933	6.87
857.104	6.82
857.275	9.86
857.446	14.37
857.617	19.81
857.788	17.39
857.959	13.09
858.13	11
858.301	15.58
858.472	15.23
858.643	12.43
