535.225	9.81
535.423	9.83
535.621	9.85
535.819	9.87
536.017	9.9
536.215	9.88
536.412	9.9
536.61	9.94
536.808	9.92
537.006	9.95
537.203	10
537.401	10.06
537.599	10.04
537.797	10.04
537.994	10.04
538.192	10.09
538.39	10.21
538.587	10.26
538.785	10.31
538.983	10.36
539.18	10.35
539.378	10.33
539.575	10.32
539.773	10.35
539.97	10.34
540.168	10.41
540.366	10.39
540.563	10.4
540.761	10.46
540.958	10.51
541.155	10.55
541.353	10.58
541.55	10.64
541.748	10.72
541.945	10.72
542.143	10.84
542.34	10.87
542.537	10.94
542.735	11.02
542.932	11.04
543.129	11.06
543.327	11.11
543.524	11.15
543.721	11.19
543.919	11.21
544.116	11.36
544.313	11.37
544.51	11.39
544.708	11.34
544.905	11.32
545.102	11.35
545.299	11.32
545.496	11.31
545.693	11.36
545.891	11.45
546.088	11.54
546.285	11.56
546.482	11.65
546.679	11.7
546.876	11.87
547.073	11.92
547.27	11.96
547.467	12.13
547.664	12.21
547.861	12.31
548.058	12.33
548.255	12.31
548.452	12.28
548.649	12.29
548.846	12.32
549.043	12.3
549.24	12.31
549.437	12.43
549.633	12.48
549.83	12.49
550.027	12.43
550.224	12.47
550.421	12.54
550.618	12.64
550.814	12.65
551.011	12.72
551.208	12.83
551.405	12.85
551.601	12.79
551.798	12.76
551.995	12.86
552.191	13
552.388	13.05
552.585	13.12
552.781	13.07
552.978	13.13
553.175	13.14
553.371	13.1
553.568	13.22
553.764	13.47
553.961	13.53
554.157	13.53
554.354	13.57
554.55	13.64
554.747	13.68
554.943	13.85
555.14	13.86
555.336	13.95
555.533	14.13
555.729	14.2
555.926	14.14
556.122	14.21
556.318	14.22
556.515	14.28
556.711	14.36
556.907	14.31
557.104	14.27
557.3	14.44
557.496	14.51
557.693	14.47
557.889	14.47
558.085	14.39
558.281	14.41
558.478	14.6
558.674	14.67
558.87	14.72
559.066	14.8
559.262	14.94
559.459	14.88
559.655	15.08
559.851	15.2
560.047	15.21
560.243	15.27
560.439	15.45
560.635	15.34
560.831	15.35
561.027	15.43
561.223	15.47
561.419	15.55
561.615	15.72
561.811	15.63
562.007	15.63
562.203	15.76
562.399	16.04
562.595	15.95
562.791	16.14
562.987	16.18
563.183	16.11
563.379	16.22
563.575	16.23
563.771	16.22
563.966	16.19
564.162	16.24
564.358	16.31
564.554	16.24
564.75	16.29
564.945	16.26
565.141	16.35
565.337	16.38
565.533	16.39
565.728	16.42
565.924	16.54
566.12	16.71
566.315	16.79
566.511	16.79
566.707	16.87
566.902	17.07
567.098	17.15
567.293	17.19
567.489	17.36
567.684	17.45
567.88	17.46
568.076	17.46
568.271	17.5
568.467	17.54
568.662	17.57
568.858	17.66
569.053	17.57
569.248	17.66
569.444	17.84
569.639	17.9
569.835	17.91
570.03	17.93
570.225	17.95
570.421	17.94
570.616	17.97
570.812	18.06
571.007	18.07
571.202	18.13
571.397	18.15
571.593	18.06
571.788	18.02
571.983	18.15
572.178	18.36
572.374	18.37
572.569	18.43
572.764	18.45
572.959	18.55
573.154	18.56
573.35	18.71
573.545	18.72
573.74	18.71
573.935	18.81
574.13	18.86
574.325	18.89
574.52	19.04
574.715	19.19
574.91	19.32
575.105	19.28
575.3	19.48
575.495	19.53
575.69	19.61
575.885	19.82
576.08	19.87
576.275	19.92
576.47	19.87
576.665	19.79
576.86	19.75
577.055	19.76
577.25	19.83
577.444	19.69
577.639	19.76
577.834	19.83
578.029	19.72
578.224	19.87
578.418	19.87
578.613	19.95
578.808	20.07
579.003	20.07
579.197	20.16
579.392	20.08
579.587	20.07
579.781	19.93
579.976	20.02
580.171	20.24
580.365	20.14
580.56	20.22
580.755	20.21
580.949	20.3
581.144	20.34
581.338	20.28
581.533	20.51
581.727	20.74
581.922	21.02
582.116	21.01
582.311	20.97
582.505	21.13
582.7	21.13
582.894	21.19
583.089	21.1
583.283	21.08
583.478	21.19
583.672	21.13
583.866	21.02
584.061	20.87
584.255	20.83
584.449	20.82
584.644	20.73
584.838	20.68
585.032	20.75
585.226	20.87
585.421	20.89
585.615	20.88
585.809	20.96
586.003	21.03
586.198	20.98
586.392	21.14
586.586	21.14
586.78	21.24
586.974	21.44
587.168	21.46
587.363	21.54
587.557	21.65
587.751	21.71
587.945	21.72
588.139	21.87
588.333	21.98
588.527	21.79
588.721	21.86
588.915	21.97
589.109	21.92
589.303	21.91
589.497	21.89
589.691	22
589.885	21.99
590.079	21.9
590.273	21.69
590.466	21.66
590.66	21.9
590.854	21.9
591.048	21.8
591.242	21.7
591.436	21.73
591.629	21.79
591.823	21.7
592.017	21.76
592.211	21.91
592.404	22.16
592.598	22.3
592.792	22.31
592.986	22.49
593.179	22.51
593.373	22.67
593.567	22.67
593.76	22.65
593.954	22.73
594.147	22.82
594.341	22.94
594.535	22.98
594.728	22.98
594.922	22.99
595.115	22.93
595.309	22.94
595.502	22.95
595.696	22.9
595.889	22.96
596.083	23.02
596.276	22.94
596.47	22.82
596.663	22.87
596.856	22.84
597.05	22.87
597.243	22.93
597.437	22.87
597.63	22.89
597.823	22.98
598.017	23.07
598.21	23.14
598.403	23.43
598.596	23.53
598.79	23.43
598.983	23.48
599.176	23.44
599.369	23.31
599.563	23.42
599.756	23.47
599.949	23.65
600.142	23.53
600.335	23.43
600.528	23.23
600.722	23.32
600.915	23.41
601.108	23.42
601.301	23.48
601.494	23.65
601.687	23.54
601.88	23.45
602.073	23.47
602.266	23.53
602.459	23.48
602.652	23.38
602.845	23.44
603.038	23.49
603.231	23.61
603.424	23.6
603.617	23.49
603.809	23.68
604.002	23.75
604.195	23.63
604.388	23.64
604.581	23.77
604.774	23.96
604.966	23.92
605.159	23.73
605.352	23.7
605.545	23.77
605.737	23.94
605.93	24.03
606.123	24.1
606.316	24.17
606.508	24.2
606.701	24.12
606.894	24.03
607.086	24.11
607.279	24.24
607.471	24.13
607.664	24.14
607.857	24.13
608.049	23.99
608.242	23.93
608.434	23.98
608.627	24.01
608.819	23.92
609.012	24.02
609.204	23.93
609.397	24.02
609.589	24.1
609.782	24.11
609.974	24.02
610.166	23.95
610.359	23.89
610.551	23.89
610.743	23.97
610.936	24.08
611.128	24.04
611.32	24.07
611.513	24.06
611.705	24.08
611.897	24.03
612.09	24.12
612.282	24.21
612.474	24.49
612.666	24.52
612.858	24.51
613.051	24.62
613.243	24.53
613.435	24.44
613.627	24.43
613.819	24.44
614.011	24.59
614.203	24.54
614.395	24.68
614.588	24.63
614.78	24.61
614.972	24.62
615.164	24.54
615.356	24.63
615.548	24.71
615.74	24.67
615.932	24.58
616.124	24.39
616.315	24.49
616.507	24.37
616.699	24.32
616.891	24.2
617.083	24.07
617.275	24.23
617.467	24.08
617.659	24.16
617.85	24.34
618.042	24.39
618.234	24.45
618.426	24.45
618.618	24.53
618.809	24.44
619.001	24.58
619.193	24.7
619.384	24.58
619.576	24.85
619.768	24.8
619.959	24.54
620.151	24.77
620.343	24.78
620.534	24.63
620.726	24.49
620.917	24.6
621.109	24.6
621.301	24.52
621.492	24.46
621.684	24.39
621.875	24.41
622.067	24.39
622.258	24.22
622.45	24.41
622.641	24.6
622.832	24.84
623.024	24.85
623.215	24.86
623.407	24.87
623.598	24.98
623.789	25.04
623.981	24.96
624.172	25.11
624.363	25.06
624.555	24.9
624.746	24.87
624.937	24.75
625.129	24.71
625.32	24.74
625.511	24.69
625.702	24.9
625.893	24.88
626.085	25.17
626.276	25.25
626.467	25.43
626.658	25.57
626.849	25.57
627.04	25.68
627.231	25.62
627.422	25.66
627.614	25.67
627.805	25.53
627.996	25.77
628.187	25.54
628.378	25.45
628.569	25.43
628.76	25.3
628.951	25.47
629.142	25.49
629.332	25.61
629.523	25.61
629.714	25.84
629.905	25.98
630.096	25.85
630.287	25.92
630.478	26.19
630.669	26.23
630.859	26.34
631.05	26.36
631.241	26.44
631.432	26.51
631.623	26.55
631.813	26.54
632.004	26.58
632.195	26.56
632.385	26.46
632.576	26.36
632.767	26.25
632.957	26.31
633.148	26.23
633.339	26.06
633.529	26.17
633.72	26.18
633.91	26.18
634.101	25.97
634.292	25.91
634.482	25.99
634.673	25.97
634.863	26.16
635.054	26.15
635.244	26.16
635.435	26.37
635.625	26.38
635.815	26.39
636.006	26.48
636.196	26.41
636.387	26.51
636.577	26.59
636.767	26.66
636.958	26.57
637.148	26.47
637.338	26.41
637.529	26.27
637.719	26.2
637.909	26.2
638.099	26.23
638.29	26.49
638.48	26.6
638.67	26.52
638.86	26.56
639.05	26.65
639.241	26.62
639.431	26.68
639.621	26.73
639.811	26.84
640.001	26.96
640.191	26.75
640.381	26.87
640.571	26.78
640.761	26.92
640.951	26.88
641.141	27
641.331	26.97
641.521	26.96
641.711	27.11
641.901	27.05
642.091	26.86
642.281	27.08
642.471	26.81
642.661	26.73
642.851	26.71
643.041	26.43
643.231	26.42
643.42	26.58
643.61	26.63
643.8	26.52
643.99	26.58
644.18	26.57
644.369	26.57
644.559	26.76
644.749	26.65
644.939	26.67
645.128	26.72
645.318	26.56
645.508	26.67
645.697	26.72
645.887	26.71
646.076	26.7
646.266	26.92
646.456	26.92
646.645	26.92
646.835	27.14
647.024	27.27
647.214	27.43
647.403	27.29
647.593	27.27
647.782	27.22
647.972	27.2
648.161	27.07
648.351	27
648.54	27
648.73	27.03
648.919	26.96
649.108	26.71
649.298	26.75
649.487	26.87
649.677	26.91
649.866	26.92
650.055	26.99
650.244	27.08
650.434	27.08
650.623	27.14
650.812	27.08
651.002	27.01
651.191	27.13
651.38	26.96
651.569	27.09
651.758	27.14
651.947	27.24
652.137	27.35
652.326	27.3
652.515	27.34
652.704	26.93
652.893	26.88
653.082	27.12
653.271	27.16
653.46	27.16
653.649	26.95
653.838	26.99
654.027	26.86
654.216	26.65
654.405	26.7
654.594	26.83
654.783	27.15
654.972	27.17
655.161	27.03
655.35	26.76
655.539	27.16
655.728	27.23
655.916	27.25
656.105	27.24
656.294	27.32
656.483	27.41
656.672	27.44
656.86	27.42
657.049	27.49
657.238	27.57
657.427	27.67
657.615	27.54
657.804	27.68
657.993	27.52
658.181	27.63
658.37	27.59
658.559	27.67
658.747	27.65
658.936	27.79
659.125	27.9
659.313	27.91
659.502	28.07
659.69	28.17
659.879	28.32
660.067	28.47
660.256	28.53
660.444	28.57
660.633	28.56
660.821	28.43
661.01	28.45
661.198	28.26
661.387	28.3
661.575	28.28
661.763	28.06
661.952	28
662.14	27.86
662.328	27.68
662.517	27.85
662.705	27.87
662.893	27.98
663.082	28.15
663.27	28.05
663.458	27.77
663.646	27.88
663.834	28.08
664.023	28.06
664.211	28.29
664.399	28.47
664.587	28.24
664.775	28.09
664.963	28
665.152	27.79
665.34	28.1
665.528	28.03
665.716	28.13
665.904	28.01
666.092	27.95
666.28	27.83
666.468	27.77
666.656	28
666.844	28.12
667.032	28.2
667.22	27.96
667.408	27.88
667.596	28.21
667.784	28.08
667.971	27.98
668.159	27.96
668.347	28.06
668.535	28.18
668.723	28.28
668.911	28.32
669.098	28.43
669.286	28.68
669.474	28.54
669.662	28.49
669.849	28.5
670.037	28.76
670.225	28.95
670.413	28.87
670.6	28.79
670.788	28.69
670.976	28.67
671.163	28.53
671.351	28.69
671.538	28.86
671.726	28.63
671.913	28.6
672.101	28.39
672.289	28.17
672.476	28.25
672.664	28.13
672.851	27.89
673.039	27.84
673.226	27.62
673.413	27.61
673.601	27.77
673.788	27.98
673.976	27.89
674.163	28.08
674.35	28.27
674.538	28.32
674.725	28.58
674.912	28.91
675.1	28.99
675.287	29.32
675.474	29.2
675.662	29.04
675.849	29.06
676.036	29.17
676.223	29.15
676.411	29.03
676.598	28.86
676.785	28.51
676.972	28.19
677.159	28.19
677.346	28.16
677.533	28.29
677.721	28.46
677.908	28.56
678.095	28.71
678.282	28.84
678.469	29.04
678.656	29.04
678.843	29.2
679.03	29.41
679.217	29.46
679.404	29.74
679.591	29.5
679.778	29.38
679.964	29.39
680.151	29.25
680.338	29.04
680.525	28.87
680.712	28.87
680.899	28.97
681.086	28.8
681.272	28.62
681.459	28.38
681.646	28.44
681.833	28.53
682.02	28.58
682.206	28.77
682.393	28.91
682.58	28.91
682.766	29.07
682.953	29.01
683.14	29.11
683.326	29.49
683.513	29.52
683.7	29.51
683.886	29.27
684.073	29.01
684.259	29.01
684.446	29.01
684.632	29.13
684.819	29.23
685.005	29.1
685.192	29.19
685.378	28.92
685.565	28.62
685.751	28.64
685.938	28.92
686.124	29.47
686.31	29.29
686.497	29.21
686.683	29.14
686.87	29.19
687.056	29.39
687.242	29.67
687.429	29.69
687.615	29.75
687.801	29.93
687.987	29.92
688.174	29.49
688.36	29.74
688.546	29.83
688.732	29.85
688.918	29.42
689.105	29.45
689.291	29.1
689.477	29.22
689.663	29.69
689.849	29.65
690.035	29.56
690.221	29.67
690.407	29.79
690.593	30.12
690.779	30.16
690.965	30.38
691.151	30.45
691.337	30.63
691.523	30.24
691.709	30.04
691.895	30.1
692.081	29.99
692.267	29.88
692.453	29.57
692.639	29.35
692.825	29.33
693.011	29.35
693.196	29.07
693.382	29.19
693.568	29.53
693.754	29.24
693.94	29.1
694.125	29.23
694.311	29.25
694.497	29.08
694.682	29.1
694.868	29.29
695.054	29.05
695.239	29.27
695.425	29.35
695.611	29.33
695.796	29.48
695.982	29.75
696.168	29.47
696.353	29.62
696.539	29.74
696.724	29.69
696.91	29.51
697.095	29.76
697.281	29.72
697.466	29.86
697.652	29.74
697.837	29.94
698.023	29.93
698.208	30.15
698.393	29.93
698.579	29.97
698.764	29.83
698.949	29.94
699.135	29.94
699.32	30.17
699.505	29.94
699.691	30.33
699.876	30.28
700.061	30.18
700.246	30.46
700.432	30.77
700.617	30.76
700.802	31.14
700.987	31.13
701.172	31.25
701.358	31.12
701.543	31.15
701.728	30.95
701.913	31.19
702.098	31.32
702.283	31.28
702.468	31.51
702.653	31.53
702.838	30.84
703.023	30.96
703.208	30.87
703.393	30.82
703.578	30.7
703.763	30.25
703.948	30.15
704.133	29.75
704.318	29.36
704.503	29.29
704.688	29.46
704.873	30.1
705.057	30.26
705.242	30.07
705.427	29.83
705.612	30.08
705.797	30.33
705.981	30.17
706.166	30.3
706.351	30.37
706.536	30.37
706.72	30.38
706.905	30.23
707.09	29.82
707.274	29.67
707.459	29.56
707.644	29.58
707.828	30.02
708.013	29.72
708.197	29.94
708.382	30.29
708.567	30.3
708.751	29.84
708.936	29.79
709.12	30.28
709.305	30.39
709.489	30.64
709.673	30.28
709.858	29.95
710.042	30.28
710.227	30.22
710.411	30.23
710.596	30.29
710.78	30.41
710.964	30.4
711.149	30.21
711.333	30.51
711.517	30.7
711.702	30.74
711.886	30.99
712.07	30.8
712.254	30.66
712.438	30.43
712.623	30.45
712.807	30.67
712.991	30.78
713.175	30.42
713.359	30.55
713.544	30.85
713.728	31.1
713.912	30.95
714.096	31.04
714.28	31.22
714.464	31.25
714.648	31.02
714.832	30.93
715.016	30.73
715.2	31.13
715.384	31.02
715.568	30.68
715.752	30.43
715.936	30.6
716.12	30.43
716.304	30.27
716.488	30.24
716.671	30.36
716.855	30.71
717.039	30.92
717.223	30.36
717.407	30.52
717.59	30.55
717.774	30.87
717.958	30.77
718.142	30.86
718.325	31.05
718.509	31.39
718.693	31.35
718.877	31.38
719.06	31.45
719.244	31.73
719.428	31.67
719.611	31.64
719.795	31.48
719.978	31.54
720.162	31.72
720.345	31.66
720.529	31.5
720.713	31.24
720.896	31.01
721.08	31.33
721.263	31.22
721.446	31.09
721.63	31.52
721.813	31.1
721.997	31.26
722.18	31.1
722.364	30.93
722.547	30.37
722.73	30.49
722.914	30.29
723.097	30.09
723.28	30.1
723.464	30.13
723.647	29.67
723.83	29.73
724.013	29.6
724.197	29.93
724.38	29.81
724.563	30.1
724.746	30.1
724.929	30.06
725.112	30.07
725.296	30.05
725.479	30.32
725.662	30.22
725.845	30.27
726.028	30.45
726.211	30.37
726.394	30.45
726.577	30.66
726.76	31.19
726.943	31.2
727.126	31.22
727.309	31.43
727.492	30.99
727.675	30.98
727.858	31.43
728.041	31.1
728.224	31.69
728.407	31.9
728.589	31.78
728.772	31.03
728.955	31.1
729.138	31.24
729.321	31.2
729.503	31.15
729.686	31.1
729.869	30.98
730.052	30.91
730.234	30.33
730.417	29.9
730.6	29.96
730.782	30.19
730.965	30.52
731.148	30.06
731.33	30.27
731.513	30.37
731.695	30.52
731.878	31.1
732.061	31.7
732.243	31.59
732.426	32.14
732.608	32.39
732.791	32.56
732.973	32.36
733.156	32.66
733.338	32.65
733.52	33.02
733.703	33.04
733.885	32.68
734.068	32.46
734.25	32.41
734.432	32.35
734.615	32.27
734.797	32.38
734.979	32.06
735.162	31.81
735.344	31.38
735.526	30.77
735.708	30.49
735.891	30.34
736.073	29.74
736.255	29.78
736.437	29.38
736.619	29.49
736.802	29.72
736.984	29.97
737.166	30
737.348	30.62
737.53	31.36
737.712	31.55
737.894	31.45
738.076	31.73
738.258	31.99
738.44	32.05
738.622	31.76
738.804	31.58
738.986	31.69
739.168	31.58
739.35	30.86
739.532	30.65
739.714	30.53
739.896	30.84
740.078	31.07
740.259	31.13
740.441	31.1
740.623	31
740.805	30.87
740.987	30.26
741.168	30.74
741.35	31.61
741.532	30.88
741.714	30.76
741.895	30.18
742.077	29.79
742.259	29.69
742.44	30.12
742.622	30.39
742.804	30.51
742.985	31.21
743.167	31.31
743.348	30.98
743.53	31.83
743.711	32.27
743.893	32.46
744.075	32.5
744.256	32.57
744.438	32.6
744.619	32.52
744.8	32.46
744.982	32.77
745.163	32.74
745.345	32.21
745.526	32.27
745.707	32.01
745.889	32.16
746.07	32.54
746.252	31.71
746.433	30.98
746.614	30.39
746.795	30.79
746.977	30.42
747.158	29.98
747.339	30.1
747.52	29.93
747.702	29.95
747.883	30.84
748.064	30.16
748.245	30.93
748.426	31
748.607	31.37
748.788	30.24
748.97	30.11
749.151	30.07
749.332	29.93
749.513	29.61
749.694	29.39
749.875	28.72
750.056	29.19
750.237	28.8
750.418	29.15
750.599	29.14
750.78	29.08
750.96	29.2
751.141	29.78
751.322	30.28
751.503	30.24
751.684	30.78
751.865	30.55
752.046	30.78
752.226	30.84
752.407	31.43
752.588	31.14
752.769	31.76
752.949	31.6
753.13	30.95
753.311	30.91
753.492	30.38
753.672	29.69
753.853	30.49
754.034	29.89
754.214	29.77
754.395	28.64
754.575	28.9
754.756	28.81
754.937	29.1
755.117	29.24
755.298	29.14
755.478	29.98
755.659	30.57
755.839	29.5
756.02	29.81
756.2	30.14
756.381	30.79
756.561	31.05
756.741	30.78
756.922	30.48
757.102	30.55
757.283	30.77
757.463	30.68
757.643	30.69
757.823	30.57
758.004	31.1
758.184	31.36
758.364	31.48
758.545	31.32
758.725	32.22
758.905	32.22
759.085	32.51
759.265	32.79
759.446	32.76
759.626	33.43
759.806	33.43
759.986	33.17
760.166	32.91
760.346	33.03
760.526	32.65
760.706	32.41
760.886	32.43
761.066	31.59
761.246	30.99
761.426	30.63
761.606	30.09
761.786	30.38
761.966	30.21
762.146	30.26
762.326	30.39
762.506	30.51
762.686	30.2
762.866	30.13
763.046	30.21
763.225	30.54
763.405	30.57
763.585	30.12
763.765	29.98
763.945	29.8
764.124	29.65
764.304	29.39
764.484	29.99
764.664	29.95
764.843	30.37
765.023	29.98
765.203	29.73
765.382	30.2
765.562	30.46
765.741	30.07
765.921	30.35
766.101	30.63
766.28	30.39
766.46	29.88
766.639	29.98
766.819	29.49
766.998	30.2
767.178	30.51
767.357	30.13
767.537	31.2
767.716	31.63
767.896	31.54
768.075	31.56
768.254	31.45
768.434	31.65
768.613	31.58
768.792	31.26
768.972	31.72
769.151	31.21
769.33	31.3
769.51	30.37
769.689	30.01
769.868	30.36
770.047	30.48
770.226	30.55
770.406	29.9
770.585	30.09
770.764	30.39
770.943	30.03
771.122	30.33
771.301	30.3
771.48	29.98
771.66	30.36
771.839	29.54
772.018	29.64
772.197	29.37
772.376	29.69
772.555	29.66
772.734	29.89
772.913	29.47
773.092	29.07
773.271	28.54
773.449	28.98
773.628	29.31
773.807	29.57
773.986	28.83
774.165	29.56
774.344	29.73
774.523	29.89
774.701	30.05
774.88	30.7
775.059	30.31
775.238	30.77
775.417	30.4
775.595	30.6
775.774	30.77
775.953	31.02
776.131	31.35
776.31	31.55
776.489	32.23
776.667	31.96
776.846	32.06
777.025	32.37
777.203	33.49
777.382	33.7
777.56	33
777.739	33.82
777.917	33.32
778.096	33.26
778.274	32.73
778.453	31.74
778.631	31.8
778.81	32.04
778.988	32.58
779.166	31.37
779.345	31.25
779.523	30.71
779.702	29.94
779.88	30.15
780.058	29.22
780.237	29.53
780.415	30.13
780.593	30.06
780.771	30.06
780.95	29.92
781.128	29.98
781.306	30.54
781.484	30.97
781.662	30
781.841	29.56
782.019	29.32
782.197	29.5
782.375	29.06
782.553	28.94
782.731	28.77
782.909	29.16
783.087	28.61
783.265	28.94
783.443	29.13
783.621	30.13
783.799	30.58
783.977	31.62
784.155	30.57
784.333	30.53
784.511	30.23
784.689	29.24
784.867	28.07
785.045	28.84
785.223	27.51
785.4	27.58
785.578	27.49
785.756	29.07
785.934	28.98
786.112	29.95
786.289	29.99
786.467	30.18
786.645	30.51
786.823	31.22
787	31.23
787.178	31.22
787.356	31.48
787.533	31.94
787.711	30.84
787.889	30.56
788.066	29.93
788.244	30.95
788.421	31.15
788.599	31.62
788.776	31.64
788.954	31.97
789.131	31.76
789.309	32.01
789.486	31.08
789.664	31.41
789.841	30.8
790.019	31.14
790.196	30.13
790.373	29.93
790.551	29.49
790.728	29.18
790.906	28.4
791.083	31.05
791.26	31.32
791.437	32.05
791.615	32.08
791.792	32.69
791.969	32.81
792.146	32.69
792.324	33.72
792.501	33.86
792.678	34.4
792.855	34.26
793.032	31.95
793.209	31.14
793.387	31.43
793.564	30.51
793.741	31
793.918	31.92
794.095	32.88
794.272	30.78
794.449	30.81
794.626	30.44
794.803	31.07
794.98	31.69
795.157	30.38
795.334	29.71
795.511	30.31
795.688	29.55
795.864	29.04
796.041	28.11
796.218	29.95
796.395	30.26
796.572	31.27
796.749	31.02
796.925	31.12
797.102	33.33
797.279	33.49
797.456	33.3
797.632	33.49
797.809	33.04
797.986	33.55
798.162	33.18
798.339	33.39
798.516	32.59
798.692	31.96
798.869	31.46
799.046	30.96
799.222	31.69
799.399	31.36
799.575	32.15
799.752	32.84
799.928	32.16
800.105	31.93
800.281	32.21
800.458	31.93
800.634	32.81
800.811	33.12
800.987	32.81
801.163	31.97
801.34	31.35
801.516	29.79
801.692	28.89
801.869	29.69
802.045	29.44
802.221	27.93
802.398	27.47
802.574	27
802.75	26.89
802.926	27.29
803.103	27.2
803.279	28.65
803.455	28.95
803.631	29.51
803.807	28.53
803.983	28.46
804.16	29.01
804.336	29.88
804.512	29.94
804.688	29.85
804.864	30.3
805.04	30.55
805.216	30.41
805.392	31.3
805.568	30.8
805.744	30.3
805.92	31.46
806.096	30.8
806.272	30.9
806.448	31.61
806.623	30.74
806.799	29.66
806.975	29.38
807.151	28.66
807.327	28.29
807.503	28.76
807.678	29.92
807.854	28.7
808.03	28.9
808.206	29.4
808.381	28.33
808.557	29.01
808.733	30.74
808.908	29.7
809.084	30.66
809.26	30.71
809.435	30.73
809.611	29.44
809.787	29.73
809.962	29.65
810.138	30.13
810.313	30.95
810.489	30.49
810.664	27.48
810.84	28.11
811.015	28.41
811.191	28.05
811.366	27.61
811.542	28.48
811.717	28.79
811.892	29.97
812.068	28.96
812.243	28.06
812.419	29.35
812.594	30.72
812.769	32.75
812.944	31.94
813.12	33.18
813.295	34.12
813.47	33.56
813.645	33.29
813.821	32.74
813.996	31.75
814.171	30.76
814.346	30.17
814.521	30.74
814.697	28.63
814.872	27.9
815.047	27.29
815.222	26.89
815.397	27.93
815.572	28.25
815.747	28.33
815.922	27.89
816.097	30.07
816.272	29.41
816.447	29.82
816.622	30.33
816.797	30.41
816.972	29.69
817.147	30.31
817.322	29.14
817.496	28.22
817.671	28.53
817.846	30.24
818.021	29.4
818.196	30.1
818.371	30.2
818.545	29.46
818.72	29.5
818.895	30.53
819.069	29.51
819.244	30.08
819.419	30.8
819.594	31.42
819.768	32.08
819.943	31.91
820.117	32.09
820.292	31.77
820.467	31.99
820.641	32.45
820.816	32.05
820.99	31.78
821.165	31.61
821.339	31.43
821.514	30.88
821.688	30.61
821.863	30.53
822.037	30.32
822.212	30.35
822.386	30.37
822.56	30.13
822.735	30.17
822.909	30.29
823.084	30.7
823.258	30.62
823.432	30.98
823.606	30.87
823.781	31.15
823.955	31.46
824.129	31.37
824.303	31.44
824.478	31.54
824.652	31.57
824.826	31.82
825	31.37
825.174	31.85
825.348	31.58
825.523	31.58
825.697	31.72
825.871	31.24
826.045	31.57
826.219	31.81
826.393	31.99
826.567	32
826.741	32.21
826.915	31.63
827.089	31.7
827.263	31.71
827.437	31.94
827.611	31.9
827.784	31.79
827.958	31.39
828.132	31.55
828.306	31.54
828.48	31.07
828.654	30.63
828.827	31.24
829.001	31.21
829.175	31.4
829.349	30.78
829.522	30.08
829.696	30.51
829.87	31.05
830.044	31.28
830.217	30.92
830.391	30.9
830.565	31.09
830.738	30.78
830.912	30.7
831.085	30.12
831.259	30.89
831.432	30.47
831.606	30.93
831.779	29.98
831.953	28.43
832.126	29.01
832.3	29.56
832.473	29.45
832.647	29.42
832.82	29.07
832.994	29.64
833.167	29.26
833.34	29.33
833.514	29.85
833.687	29.83
833.86	30.17
834.034	29.86
834.207	29.95
834.38	29.23
834.553	29.78
834.727	29.84
834.9	29.94
835.073	30.97
835.246	31.46
835.419	31.46
835.593	31.38
835.766	31.67
835.939	32.23
836.112	31.95
836.285	33.58
836.458	33.92
836.631	33.72
836.804	34.18
836.977	33.14
837.15	34.09
837.323	32.88
837.496	33.3
837.669	34.86
837.842	32.25
838.015	32.65
838.188	31.28
838.361	30.82
838.533	32.69
838.706	32.41
838.879	32.94
839.052	31.63
839.225	32.47
839.398	34.23
839.57	31.59
839.743	35.15
839.916	34.32
840.088	34.69
840.261	35.38
840.434	34.98
840.607	34.14
840.779	34.39
840.952	32.76
841.124	32.45
841.297	31.37
841.47	33.19
841.642	31.93
841.815	31.87
841.987	32.6
842.16	31.38
842.332	30.23
842.505	29.71
842.677	26.82
842.85	28.43
843.022	25.8
843.194	25.91
843.367	25.01
843.539	23.49
843.712	24.25
843.884	20.6
844.056	21.64
844.229	18.89
844.401	21.65
844.573	23.68
844.745	22.95
844.918	25.92
845.09	28.11
845.262	29.82
845.434	29.74
845.606	28.47
845.779	31.62
845.951	28.7
846.123	28.59
846.295	27.45
846.467	25.94
846.639	28.72
846.811	25.83
846.983	22.36
847.155	19.5
847.327	22.2
847.499	22.84
847.671	20.8
847.843	20.07
848.015	20.17
848.187	15.31
848.359	18.51
848.531	16.85
848.703	20.7
848.875	21.27
849.047	15.64
849.218	11.78
849.39	14.58
849.562	15.37
849.734	19.08
849.905	20.68
850.077	22.17
850.249	17.57
850.421	19.93
850.592	21.07
850.764	22.74
850.936	25.25
851.107	23.93
851.279	23.47
851.451	25
851.622	21.46
851.794	23.94
851.965	28.02
852.137	29.36
852.308	30.26
852.48	29.62
852.651	27.55
852.823	30.22
852.994	34.67
853.166	33.49
853.337	34.93
853.509	37.05
853.68	38.73
853.851	38.62
854.023	37.36
854.194	37.76
854.365	36.59
854.537	35.85
854.708	34.86
854.879	30.21
855.05	33.4
855.222	33.35
855.393	30.79
855.564	27.53
855.735	26.96
855.906	28.46
856.078	24.8
856.249	24.56
856.42	28.22
856.591	28.72
856.762	35.08
856.933	34.9
857.104	31.87
857.275	33.18
857.446	32.67
857.617	33.31
857.788	35.35
857.959	34.13
858.13	32.59
858.301	30.56
858.472	30.03
858.643	30.09
858.814	28.45
858.985	29.81
859.155	30.76
859.326	31.99
