537.401	4.11
537.599	4.12
537.797	4.21
537.994	4.23
538.192	4.3
538.39	4.3
538.587	4.36
538.785	4.37
538.983	4.4
539.18	4.48
539.378	4.44
539.575	4.51
539.773	4.55
539.97	4.5
540.168	4.53
540.366	4.53
540.563	4.51
540.761	4.48
540.958	4.53
541.155	4.56
541.353	4.51
541.55	4.54
541.748	4.55
541.945	4.57
542.143	4.65
542.34	4.63
542.537	4.63
542.735	4.7
542.932	4.8
543.129	4.77
543.327	4.82
543.524	4.94
543.721	5
543.919	5.1
544.116	5.1
544.313	5.09
544.51	5.22
544.708	5.24
544.905	5.32
545.102	5.32
545.299	5.39
545.496	5.45
545.693	5.41
545.891	5.48
546.088	5.47
546.285	5.49
546.482	5.57
546.679	5.58
546.876	5.65
547.073	5.69
547.27	5.69
547.467	5.76
547.664	5.78
547.861	5.89
548.058	5.85
548.255	5.82
548.452	5.98
548.649	6.03
548.846	6.04
549.043	6.11
549.24	6.11
549.437	6.25
549.633	6.32
549.83	6.34
550.027	6.34
550.224	6.45
550.421	6.58
550.618	6.53
550.814	6.51
551.011	6.5
551.208	6.45
551.405	6.49
551.601	6.45
551.798	6.44
551.995	6.42
552.191	6.35
552.388	6.2
552.585	6.17
552.781	6.23
552.978	6.32
553.175	6.45
553.371	6.57
553.568	6.63
553.764	6.8
553.961	6.77
554.157	6.9
554.354	7.05
554.55	7.24
554.747	7.28
554.943	7.24
555.14	7.23
555.336	7.18
555.533	7.25
555.729	7.29
555.926	7.29
556.122	7.35
556.318	7.44
556.515	7.5
556.711	7.56
556.907	7.69
557.104	7.83
557.3	7.87
557.496	7.82
557.693	7.91
557.889	7.94
558.085	7.83
558.281	7.88
558.478	7.73
558.674	7.85
558.87	7.89
559.066	7.95
559.262	8.05
559.459	8.11
559.655	8.39
559.851	8.42
560.047	8.54
560.243	8.56
560.439	8.64
560.635	8.91
560.831	8.93
561.027	8.99
561.223	8.96
561.419	8.84
561.615	8.92
561.811	8.99
562.007	9.05
562.203	9.05
562.399	9.28
562.595	9.33
562.791	9.36
562.987	9.45
563.183	9.62
563.379	9.71
563.575	9.85
563.771	9.88
563.966	9.91
564.162	9.98
564.358	10.1
564.554	10.09
564.75	10.21
564.945	10.25
565.141	10.25
565.337	10.21
565.533	10.41
565.728	10.49
565.924	10.58
566.12	10.67
566.315	10.81
566.511	10.75
566.707	10.92
566.902	10.98
567.098	11.05
567.293	11.24
567.489	11.36
567.684	11.35
567.88	11.47
568.076	11.56
568.271	11.59
568.467	11.48
568.662	11.68
568.858	11.63
569.053	11.69
569.248	11.76
569.444	11.68
569.639	11.72
569.835	11.78
570.03	11.86
570.225	11.83
570.421	11.79
570.616	11.9
570.812	12
571.007	12.05
571.202	12.12
571.397	12.21
571.593	12.36
571.788	12.37
571.983	12.4
572.178	12.49
572.374	12.71
572.569	12.85
572.764	12.92
572.959	12.85
573.154	13.04
573.35	13.09
573.545	13.11
573.74	13.07
573.935	13.13
574.13	13.21
574.325	13.26
574.52	13.25
574.715	13.32
574.91	13.4
575.105	13.51
575.3	13.58
575.495	13.59
575.69	13.6
575.885	13.71
576.08	13.88
576.275	13.96
576.47	13.92
576.665	13.99
576.86	14.03
577.055	14.14
577.25	14.36
577.444	14.42
577.639	14.56
577.834	14.69
578.029	14.78
578.224	14.72
578.418	14.82
578.613	14.98
578.808	15.03
579.003	15.17
579.197	15.18
579.392	15.1
579.587	15.1
579.781	15.2
579.976	15.31
580.171	15.36
580.365	15.45
580.56	15.48
580.755	15.69
580.949	15.75
581.144	15.74
581.338	15.72
581.533	15.84
581.727	15.97
581.922	15.95
582.116	16.02
582.311	15.98
582.505	16.23
582.7	16.24
582.894	16.27
583.089	16.36
583.283	16.53
583.478	16.71
583.672	16.65
583.866	16.61
584.061	16.66
584.255	16.6
584.449	16.69
584.644	16.7
584.838	16.79
585.032	16.66
585.226	16.8
585.421	16.77
585.615	16.77
585.809	16.99
586.003	17.04
586.198	17.05
586.392	17.29
586.586	17.45
586.78	17.61
586.974	17.58
587.168	17.67
587.363	17.52
587.557	17.58
587.751	17.63
587.945	17.56
588.139	17.65
588.333	17.87
588.527	17.8
588.721	17.91
588.915	17.82
589.109	17.86
589.303	17.97
589.497	18.1
589.691	18.16
589.885	18.22
590.079	18.29
590.273	18.41
590.466	18.4
590.66	18.56
590.854	18.45
591.048	18.56
591.242	18.71
591.436	18.59
591.629	18.63
591.823	18.64
592.017	18.87
592.211	18.9
592.404	18.91
592.598	18.97
592.792	18.93
592.986	19.06
593.179	19.08
593.373	19.14
593.567	19.36
593.76	19.47
593.954	19.61
594.147	19.58
594.341	19.72
594.535	19.7
594.728	19.7
594.922	19.65
595.115	19.79
595.309	19.83
595.502	19.89
595.696	19.84
595.889	19.85
596.083	19.81
596.276	19.82
596.47	19.83
596.663	19.93
596.856	19.98
597.05	20.01
597.243	19.95
597.437	20
597.63	19.96
597.823	19.96
598.017	20.05
598.21	20.05
598.403	20.23
598.596	20.04
598.79	20.22
598.983	20.27
599.176	20.32
599.369	20.29
599.563	20.33
599.756	20.6
599.949	20.74
600.142	20.79
600.335	20.88
600.528	20.76
600.722	20.95
600.915	20.87
601.108	21.01
601.301	21.32
601.494	21.4
601.687	21.51
601.88	21.47
602.073	21.49
602.266	21.45
602.459	21.51
602.652	21.48
602.845	21.63
603.038	21.62
603.231	21.53
603.424	21.47
603.617	21.6
603.809	21.46
604.002	21.38
604.195	21.39
604.388	21.39
604.581	21.44
604.774	21.52
604.966	21.46
605.159	21.45
605.352	21.58
605.545	21.49
605.737	21.42
605.93	21.76
606.123	21.96
606.316	22.06
606.508	22.21
606.701	22.39
606.894	22.49
607.086	22.5
607.279	22.58
607.471	22.57
607.664	22.65
607.857	22.79
608.049	22.73
608.242	22.64
608.434	22.52
608.627	22.51
608.819	22.37
609.012	22.36
609.204	22.52
609.397	22.53
609.589	22.52
609.782	22.52
609.974	22.41
610.166	22.39
610.359	22.5
610.551	22.76
610.743	22.84
610.936	22.99
611.128	22.99
611.32	22.92
611.513	22.95
611.705	23.07
611.897	23.14
612.09	23.21
612.282	23.23
612.474	23.41
612.666	23.43
612.858	23.51
613.051	23.63
613.243	23.72
613.435	23.67
613.627	23.76
613.819	23.73
614.011	23.98
614.203	23.99
614.395	23.91
614.588	23.68
614.78	23.64
614.972	23.57
615.164	23.38
615.356	23.5
615.548	23.61
615.74	23.57
615.932	23.64
616.124	23.35
616.315	23.55
616.507	23.78
616.699	23.79
616.891	23.85
617.083	23.95
617.275	23.95
617.467	23.85
617.659	23.95
617.85	24.19
618.042	24.15
618.234	24.32
618.426	24.14
618.618	23.99
618.809	23.99
619.001	23.93
619.193	24.02
619.384	24.02
619.576	24.09
619.768	23.86
619.959	23.95
620.151	24.17
620.343	24.18
620.534	24.37
620.726	24.4
620.917	24.68
621.109	24.59
621.301	24.53
621.492	24.82
621.684	24.84
621.875	25.01
622.067	24.74
622.258	24.43
622.45	24.33
622.641	24.23
622.832	24.23
623.024	24.03
623.215	24.29
623.407	24.21
623.598	23.96
623.789	23.99
623.981	24.06
624.172	24.18
624.363	24.24
624.555	24.52
624.746	24.57
624.937	24.6
625.129	24.75
625.32	24.83
625.511	25.02
625.702	24.92
625.893	24.84
626.085	24.84
626.276	24.92
626.467	25.08
626.658	24.9
626.849	24.87
627.04	24.93
627.231	24.99
627.422	24.93
627.614	24.87
627.805	25.12
627.996	25.24
628.187	25.33
628.378	25.15
628.569	25.16
628.76	25.19
628.951	25.32
629.142	25.34
629.332	25.36
629.523	25.49
629.714	25.57
629.905	25.53
630.096	25.54
630.287	25.5
630.478	25.58
630.669	25.57
630.859	25.73
631.05	25.79
631.241	25.82
631.432	25.77
631.623	25.71
631.813	25.57
632.004	25.75
632.195	25.76
632.385	25.84
632.576	26.09
632.767	26.23
632.957	26.24
633.148	26.21
633.339	26.45
633.529	26.38
633.72	26.33
633.91	26.35
634.101	26.28
634.292	26.41
634.482	26.39
634.673	26.13
634.863	26
635.054	26.04
635.244	26.17
635.435	25.95
635.625	26
635.815	25.96
636.006	26.02
636.196	25.99
636.387	25.89
636.577	25.82
636.767	25.99
636.958	25.97
637.148	25.92
637.338	25.92
637.529	26.23
637.719	26.35
637.909	26.59
638.099	26.72
638.29	26.79
638.48	26.97
638.67	27.15
638.86	27.08
639.05	27.1
639.241	27.18
639.431	27.08
639.621	26.86
639.811	26.78
640.001	26.52
640.191	26.46
640.381	26.53
640.571	26.48
640.761	26.2
640.951	26.52
641.141	26.65
641.331	26.59
641.521	26.64
641.711	26.61
641.901	26.68
642.091	26.65
642.281	26.63
642.471	26.5
642.661	26.45
642.851	26.82
643.041	26.57
643.231	26.52
643.42	26.55
643.61	26.33
643.8	26.26
643.99	26.26
644.18	26.59
644.369	26.7
644.559	26.9
644.749	26.91
644.939	26.72
645.128	26.78
645.318	26.87
645.508	27.09
645.697	27.42
645.887	27.56
646.076	27.51
646.266	27.51
646.456	27.52
646.645	27.44
646.835	27.4
647.024	27.7
647.214	27.87
647.403	27.91
647.593	27.9
647.782	27.87
647.972	27.85
648.161	28.17
648.351	28.24
648.54	28.07
648.73	28.13
648.919	28.17
649.108	28.08
649.298	28.26
649.487	28.21
649.677	28.25
649.866	28.34
650.055	28.52
650.244	28.31
650.434	28.14
650.623	28.37
650.812	28.41
651.002	28.67
651.191	28.4
651.38	28.18
651.569	28.3
651.758	28.15
651.947	28.01
652.137	27.94
652.326	28.21
652.515	28.21
652.704	28.19
652.893	28.39
653.082	28.27
653.271	28.48
653.46	28.41
653.649	28.59
653.838	28.72
654.027	28.93
654.216	29.11
654.405	28.81
654.594	29.03
654.783	29.09
654.972	28.91
655.161	29.02
655.35	29.43
655.539	29.62
655.728	29.28
655.916	29.25
656.105	29.12
656.294	29.3
656.483	29.36
656.672	29.28
656.86	29.36
657.049	29.42
657.238	29.36
657.427	29.09
657.615	29.05
657.804	29.33
657.993	29.44
658.181	29.53
658.37	29.43
658.559	29.39
658.747	29.38
658.936	29.34
659.125	29.07
659.313	29.13
659.502	29.13
659.69	29.14
659.879	29.13
660.067	29.09
660.256	29.14
660.444	29.19
660.633	29.29
660.821	29.33
661.01	29.31
661.198	29.78
661.387	29.62
661.575	29.64
661.763	29.86
661.952	29.5
662.14	29.47
662.328	29.08
662.517	28.79
662.705	28.78
662.893	28.75
663.082	28.73
663.27	28.62
663.458	28.58
663.646	28.7
663.834	28.7
664.023	28.9
664.211	28.71
664.399	28.97
664.587	29.15
664.775	29.29
664.963	29.28
665.152	29.11
665.34	29.14
665.528	29.45
665.716	29.53
665.904	29.35
666.092	29.39
666.28	29.55
666.468	29.83
666.656	29.74
666.844	29.72
667.032	30.01
667.22	30.4
667.408	30.31
667.596	30.4
667.784	30.12
667.971	30.35
668.159	30.32
668.347	30.31
668.535	30.09
668.723	30.23
668.911	30.2
669.098	30.15
669.286	30.02
669.474	30.17
669.662	30.16
669.849	30.38
670.037	30.19
670.225	30.31
670.413	30.39
670.6	30.35
670.788	30.13
670.976	30.36
671.163	30.07
671.351	30.02
671.538	30.09
671.726	30.1
671.913	30.15
672.101	30.46
672.289	30.57
672.476	30.45
672.664	30.87
672.851	30.92
673.039	30.7
673.226	30.75
673.413	31
673.601	31.02
673.788	30.75
673.976	30.61
674.163	30.56
674.35	30.51
674.538	30.73
674.725	30.21
674.912	30.28
675.1	30.7
675.287	31.19
675.474	31.18
675.662	31.13
675.849	31.25
676.036	31.34
676.223	31.13
676.411	31.35
676.598	31.17
676.785	31.69
676.972	31.71
677.159	31.55
677.346	31.44
677.533	31.37
677.721	31.45
677.908	31.29
678.095	31.37
678.282	31.22
678.469	31
678.656	31.24
678.843	31.22
679.03	31.15
679.217	31.24
679.404	31.2
679.591	31.11
679.778	30.83
679.964	31.12
680.151	31.05
680.338	31.33
680.525	31.62
680.712	31.38
680.899	30.87
681.086	31.01
681.272	30.83
681.459	30.66
681.646	30.9
681.833	31.26
682.02	31.38
682.206	31.51
682.393	31.39
682.58	31.19
682.766	31.24
682.953	31.63
683.14	31.61
683.326	31.95
683.513	32
683.7	31.92
683.886	31.85
684.073	31.5
684.259	31.49
684.446	31.7
684.632	31.59
684.819	31.84
685.005	31.8
685.192	32.09
685.378	32.01
685.565	32.1
685.751	32.18
685.938	32.31
686.124	32.39
686.31	32.34
686.497	32.33
686.683	32.62
686.87	32.36
687.056	32.55
687.242	32.21
687.429	32.13
687.615	32.12
687.801	31.98
687.987	31.99
688.174	32.01
688.36	32.41
688.546	32.17
688.732	31.93
688.918	32.09
689.105	32.1
689.291	32.2
689.477	32.08
689.663	32.42
689.849	32.58
690.035	32.31
690.221	32.23
690.407	32.1
690.593	32.02
690.779	32.05
690.965	31.99
691.151	32.03
691.337	32.19
691.523	31.91
691.709	31.77
691.895	31.56
692.081	31.64
692.267	32.14
692.453	32.23
692.639	32.41
692.825	32.37
693.011	32.55
693.196	32.32
693.382	32.09
693.568	32.16
693.754	32
693.94	32.31
694.125	32.36
694.311	32.22
694.497	31.85
694.682	32.04
694.868	32.19
695.054	32.2
695.239	32.15
695.425	32.31
695.611	32.71
695.796	32.97
695.982	32.98
696.168	32.9
696.353	32.85
696.539	32.99
696.724	32.92
696.91	32.7
697.095	32.9
697.281	33.07
697.466	33.25
697.652	33.25
697.837	33.05
698.023	32.92
698.208	32.88
698.393	32.95
698.579	32.97
698.764	32.83
698.949	32.89
699.135	32.57
699.32	32.5
699.505	32.4
699.691	32.49
699.876	32.45
700.061	32.37
700.246	32.4
700.432	32.05
700.617	31.73
700.802	31.88
700.987	31.96
701.172	32.42
701.358	32.32
701.543	32.28
701.728	31.88
701.913	31.73
702.098	31.91
702.283	32.25
702.468	32.43
702.653	32.86
702.838	33.06
703.023	33.15
703.208	32.69
703.393	32.87
703.578	32.9
703.763	33.33
703.948	33.58
704.133	33.69
704.318	33.4
704.503	33.95
704.688	34.32
704.873	34.31
705.057	34.51
705.242	34.68
705.427	34.43
705.612	34.31
705.797	33.98
705.981	34.26
706.166	34.19
706.351	34.58
706.536	34.17
706.72	34
706.905	33.87
707.09	33.54
707.274	33.66
707.459	33.88
707.644	33.89
707.828	34.19
708.013	33.6
708.197	33.74
708.382	33.59
708.567	33.55
708.751	33.17
708.936	33.36
709.12	33.61
709.305	33.43
709.489	33.53
709.673	33.48
709.858	33.54
710.042	34.09
710.227	33.94
710.411	33.87
710.596	33.79
710.78	33.93
710.964	33.83
711.149	33.84
711.333	33.8
711.517	33.53
711.702	33.67
711.886	33.34
712.07	33.26
712.254	33.4
712.438	33.28
712.623	33.36
712.807	33.38
712.991	33.28
713.175	33.32
713.359	33.5
713.544	33.57
713.728	33.57
713.912	33.51
714.096	33.51
714.28	33.48
714.464	33.68
714.648	33.68
714.832	33.85
715.016	33.81
715.2	33.61
715.384	33.77
715.568	33.85
715.752	33.73
715.936	33.83
716.12	33.88
716.304	34.04
716.488	33.9
716.671	33.85
716.855	34.04
717.039	34.46
717.223	34.42
717.407	34.46
717.59	34.7
717.774	34.77
717.958	34.96
718.142	35.05
718.325	34.92
718.509	35.36
718.693	35.43
718.877	34.85
719.06	34.79
719.244	35.49
719.428	35.66
719.611	35.9
719.795	36.01
719.978	36.05
720.162	35.91
720.345	36.15
720.529	35.94
720.713	35.95
720.896	36.04
721.08	35.69
721.263	35.36
721.446	34.66
721.63	34.43
721.813	34.28
721.997	34.23
722.18	34.1
722.364	33.93
722.547	33.94
722.73	34.06
722.914	34.16
723.097	34.22
723.28	34.21
723.464	34.93
723.647	34.24
723.83	34.28
724.013	34.01
724.197	34.17
724.38	34.03
724.563	33.98
724.746	34.1
724.929	34.14
725.112	34.32
725.296	34.26
725.479	34.03
725.662	34.63
725.845	34.98
726.028	35.18
726.211	35.13
726.394	35.2
726.577	35.16
726.76	35.04
726.943	35.35
727.126	35.53
727.309	35.72
727.492	35.86
727.675	35.75
727.858	35.58
728.041	35.32
728.224	35.52
728.407	35.23
728.589	35.45
728.772	35.17
728.955	35.1
729.138	34.52
729.321	34.5
729.503	34.58
729.686	34.98
729.869	35.28
730.052	35.67
730.234	35.52
730.417	35.87
730.6	35.76
730.782	36.23
730.965	35.77
731.148	36.12
731.33	35.7
731.513	35.52
731.695	35.59
731.878	35.53
732.061	35.57
732.243	35.56
732.426	35.61
732.608	35.86
732.791	35.42
732.973	35.99
733.156	36.23
733.338	36.51
733.52	36.19
733.703	35.62
733.885	35.34
734.068	35.17
734.25	35.13
734.432	34.75
734.615	34.53
734.797	34.72
734.979	34.34
735.162	34.19
735.344	34.23
735.526	34.53
735.708	34.4
735.891	34.39
736.073	34.59
736.255	34.4
736.437	34.87
736.619	34.38
736.802	34.42
736.984	34.87
737.166	35.01
737.348	34.92
737.53	34.56
737.712	34.71
737.894	34.58
738.076	34.16
738.258	34.57
738.44	34.11
738.622	34.73
738.804	34.78
738.986	34.12
739.168	33.59
739.35	33.86
739.532	34.28
739.714	34.55
739.896	34.74
740.078	34.91
740.259	35
740.441	35.29
740.623	34.72
740.805	35.19
740.987	35.6
741.168	36.11
741.35	35.73
741.532	35.74
741.714	35.46
741.895	35.24
742.077	34.95
742.259	34.21
742.44	34.32
742.622	34.64
742.804	34.29
742.985	34.28
743.167	33.91
743.348	34.08
743.53	33.91
743.711	34.12
743.893	33.89
744.075	34.49
744.256	34.81
744.438	34.66
744.619	34.29
744.8	33.83
744.982	33.18
745.163	33.98
745.345	34.36
745.526	34.44
745.707	34.86
745.889	36.06
746.07	35.46
746.252	35.93
746.433	35.97
746.614	36.95
746.795	37.52
746.977	38.44
747.158	38.26
747.339	38.09
747.52	38.26
747.702	37.77
747.883	37.46
748.064	37.8
748.245	37.22
748.426	37.33
748.607	36.69
748.788	36.53
748.97	36.34
749.151	35.86
749.332	36.07
749.513	36.17
749.694	35.75
749.875	35.94
750.056	36.03
750.237	35.71
750.418	35.62
750.599	35.85
750.78	35.7
750.96	35.05
751.141	35.55
751.322	35.14
751.503	34.86
751.684	35.32
751.865	34.86
752.046	35.02
752.226	35.79
752.407	35.68
752.588	34.9
752.769	35.12
752.949	35.79
753.13	35.34
753.311	35.99
753.492	36.41
753.672	36.78
753.853	36.57
754.034	36.77
754.214	36.41
754.395	36.13
754.575	37.09
754.756	36.99
754.937	37.13
755.117	37.39
755.298	36.61
755.478	36.81
755.659	36.36
755.839	37.37
756.02	37.64
756.2	38.18
756.381	38.22
756.561	38.15
756.741	38.59
756.922	38.16
757.102	38.24
757.283	38.68
757.463	37.86
757.643	37.86
757.823	36.84
758.004	36.14
758.184	36.09
758.364	36.97
758.545	36.72
758.725	36.39
758.905	36.69
759.085	36.22
759.265	35.85
759.446	36.11
759.626	35.8
759.806	36.45
759.986	36.97
760.166	36.42
760.346	35.71
760.526	36.3
760.706	36.61
760.886	36.41
761.066	36.71
761.246	36.94
761.426	37.34
761.606	37.87
761.786	37.6
761.966	37.24
762.146	37.6
762.326	37.76
762.506	37.24
762.686	36.81
762.866	36.84
763.046	36.8
763.225	37.09
763.405	36.88
763.585	36.57
763.765	36.36
763.945	36.27
764.124	36.2
764.304	36.07
764.484	36.03
764.664	36.48
764.843	36.32
765.023	36.54
765.203	36.14
765.382	35.52
765.562	35.74
765.741	35.76
765.921	36.36
766.101	36.82
766.28	37.18
766.46	37.28
766.639	37.01
766.819	37.69
766.998	38.01
767.178	37.84
767.357	38.77
767.537	38.63
767.716	38.27
767.896	37.56
768.075	37.15
768.254	36.75
768.434	37.11
768.613	37.82
768.792	37.29
768.972	36.8
769.151	36.57
769.33	36.35
769.51	36.85
769.689	37.42
769.868	38.23
770.047	38.03
770.226	38.29
770.406	37.89
770.585	37.46
770.764	37.08
770.943	36.46
771.122	36.47
771.301	36.38
771.48	36.56
771.66	36.38
771.839	35.22
772.018	34.88
772.197	34.68
772.376	35.04
772.555	34.61
772.734	34.87
772.913	35.17
773.092	35.56
773.271	35.81
773.449	35.25
773.628	35.86
773.807	37.1
773.986	37.41
774.165	37.02
774.344	37.51
774.523	37.82
774.701	38.17
774.88	38.76
775.059	38.42
775.238	38.14
775.417	38.84
775.595	38.07
775.774	37.38
775.953	37.37
776.131	38.75
776.31	38
776.489	37.9
776.667	38.01
776.846	37.52
777.025	37.49
777.203	37.75
777.382	37.93
777.56	38.22
777.739	38.45
777.917	38.79
778.096	37.72
778.274	37.9
778.453	37.24
778.631	36.77
778.81	36.53
778.988	37.63
779.166	37.77
779.345	37.44
779.523	37.8
779.702	38.27
779.88	37.82
780.058	37.96
780.237	37.92
780.415	38.29
780.593	38.08
780.771	38
780.95	38.16
781.128	37.35
781.306	36.69
781.484	36.28
781.662	35.13
781.841	34.51
782.019	35.1
782.197	34.92
782.375	34.18
782.553	35.52
782.731	35.58
782.909	34.41
783.087	34.9
783.265	35.56
783.443	35.94
783.621	36.63
783.799	38.17
783.977	38.28
784.155	38.22
784.333	39.57
784.511	37.75
784.689	37.95
784.867	38.34
785.045	38.23
785.223	38.2
785.4	38.53
785.578	38.38
785.756	36.79
785.934	36.18
786.112	36.91
786.289	36.21
786.467	36.63
786.645	36.63
786.823	36.66
787	36.46
787.178	35.74
787.356	35.1
787.533	35.04
787.711	35.61
787.889	36.02
788.066	35.76
788.244	36.32
788.421	36.45
788.599	36.44
788.776	36.54
788.954	36.53
789.131	37.02
789.309	37.63
789.486	36.63
789.664	37.67
789.841	37.45
790.019	37.59
790.196	37.45
790.373	37.81
790.551	38.29
790.728	37.96
790.906	39.01
791.083	38.27
791.26	37.14
791.437	37.76
791.615	37.07
791.792	36.69
791.969	36.34
792.146	35.4
792.324	34.4
792.501	34.26
792.678	35.31
792.855	34.84
793.032	36.41
793.209	37.06
793.387	37.67
793.564	37.63
793.741	38.11
793.918	38.02
794.095	39.14
794.272	39.6
794.449	39.84
794.626	38.77
794.803	37.94
794.98	36.2
795.157	36.77
795.334	37.46
795.511	37.62
795.688	37.86
795.864	36.92
796.041	36.6
796.218	38.04
796.395	37
796.572	37.49
796.749	38.49
796.925	38.6
797.102	38.5
797.279	37.87
797.456	37.78
797.632	37.62
797.809	38.44
797.986	38.01
798.162	36.96
798.339	37.09
798.516	36.93
798.692	36.9
798.869	38.43
799.046	37.78
799.222	38.3
799.399	38.16
799.575	37.45
799.752	37.71
799.928	38.28
800.105	38.69
800.281	38.8
800.458	37.79
800.634	37.25
800.811	36.59
800.987	37.72
801.163	37.97
801.34	37.96
801.516	38.69
801.692	38.97
801.869	39.35
802.045	39.68
802.221	40.24
802.398	40.25
802.574	40.52
802.75	39.87
802.926	38.02
803.103	37.37
803.279	37.58
803.455	37.95
803.631	38.16
803.807	38.44
803.983	36.65
804.16	36.17
804.336	36.44
804.512	36.78
804.688	38.02
804.864	39.5
805.04	38.78
805.216	39.35
805.392	39
805.568	38.47
805.744	38.55
805.92	39.56
806.096	40.77
806.272	41.76
806.448	41.19
806.623	40.76
806.799	40.05
806.975	41.35
807.151	40.56
807.327	40.2
807.503	39.39
807.678	38.47
807.854	38.41
808.03	38.1
808.206	37.45
808.381	36.58
808.557	36.73
808.733	37.8
808.908	36.65
809.084	36.42
809.26	37.23
809.435	37.37
809.611	38.41
809.787	37.54
809.962	37.9
810.138	38.97
810.313	40.66
810.489	39.52
810.664	39.68
810.84	40.08
811.015	40.49
811.191	39.23
811.366	39.36
811.542	39.3
811.717	40.05
811.892	40.11
812.068	40.22
812.243	38.88
812.419	40.07
812.594	39.23
812.769	39.25
812.944	38.74
813.12	39.51
813.295	40.44
813.47	39.48
813.645	40.55
813.821	38.83
813.996	38.04
814.171	38.36
814.346	39.99
814.521	39.19
814.697	39.67
814.872	40.31
815.047	39.7
815.222	39.43
815.397	39.98
815.572	39.56
815.747	39.94
815.922	39.85
816.097	39.78
816.272	38.38
816.447	39.12
816.622	38.67
816.797	39.56
816.972	40.83
817.147	40.34
817.322	39.85
817.496	37.92
817.671	38.05
817.846	38.15
818.021	38.1
818.196	37.48
818.371	36.56
818.545	36.42
818.72	35.82
818.895	35.6
819.069	35.9
819.244	36.02
819.419	37.13
819.594	36.44
819.768	36.16
819.943	37.4
820.117	37.59
820.292	38.01
820.467	38.09
820.641	37.67
820.816	37.68
820.99	37.73
821.165	37.48
821.339	37.18
821.514	37.63
821.688	37.82
821.863	37.29
822.037	37.15
822.212	37.12
822.386	36.79
822.56	36.74
822.735	36.43
822.909	36.29
823.084	36.71
823.258	36.77
823.432	36.73
823.606	36.46
823.781	36.49
823.955	36.74
824.129	36.62
824.303	36.74
824.478	36.94
824.652	37.27
824.826	37.25
825	36.7
825.174	36.76
825.348	36.44
825.523	36.58
825.697	36.78
825.871	36.62
826.045	36.48
826.219	36.69
826.393	36.28
826.567	36.14
826.741	36.41
826.915	36.81
827.089	37.14
827.263	36.83
827.437	36.46
827.611	36.3
827.784	35.84
827.958	35.88
828.132	35.93
828.306	36.27
828.48	36.09
828.654	36.01
828.827	34.92
829.001	34.51
829.175	35.09
829.349	35.61
829.522	36.37
829.696	37.47
829.87	37.86
830.044	38
830.217	37.72
830.391	37.93
830.565	38.27
830.738	40.71
830.912	41.62
831.085	41.25
831.259	41.91
831.432	41.12
831.606	40.33
831.779	39.92
831.953	39.54
832.126	40.31
832.3	40.25
832.473	40.49
832.647	38.17
832.82	36.83
832.994	36.68
833.167	36.85
833.34	37.18
833.514	37.33
833.687	36.97
833.86	36.96
834.034	36.34
834.207	36.48
834.38	35.9
834.553	36.67
834.727	37.03
834.9	37.16
835.073	36.31
835.246	35.8
835.419	36.16
835.593	36.62
835.766	36.39
835.939	37.47
836.112	38.27
836.285	38.78
836.458	39.03
836.631	38.7
836.804	39.33
836.977	39.01
837.15	39.24
837.323	38.47
837.496	38.84
837.669	38.73
837.842	38.07
838.015	36.7
838.188	35.68
838.361	35.9
838.533	38.34
838.706	39.38
838.879	39.24
839.052	39.33
839.225	39.56
839.398	40.98
839.57	43.73
839.743	43.62
839.916	43.84
840.088	46.3
840.261	45.49
840.434	44.39
840.607	42.56
840.779	43.53
840.952	43.25
841.124	43.08
841.297	40.97
841.47	38.46
841.642	37.63
841.815	37.52
841.987	34.56
842.16	33.41
842.332	32.19
842.505	32
842.677	34.4
842.85	36.33
843.022	34.23
843.194	35.43
843.367	37.94
843.539	38.28
843.712	37.01
843.884	36.34
844.056	36.79
844.229	38.02
844.401	41.66
844.573	40.29
844.745	40.11
844.918	40.56
845.09	40.07
845.262	39.29
845.434	41.41
845.606	44.85
845.779	46.49
845.951	48.16
846.123	48.43
846.295	48.64
846.467	50.47
846.639	50.82
846.811	54.83
846.983	54.97
847.155	54.85
847.327	52.34
847.499	48.45
847.671	48.52
847.843	48.24
848.015	47.51
848.187	46.05
848.359	43.77
848.531	40.43
848.703	41.95
848.875	45.53
849.047	43.97
849.218	44.99
849.39	47.68
849.562	47.93
849.734	48.31
849.905	49.08
850.077	49.74
850.249	47.68
850.421	47.53
850.592	41.18
850.764	34.95
850.936	32.52
851.107	31.2
851.279	29.72
851.451	29.43
851.622	27.64
851.794	29.29
851.965	26.65
852.137	28.74
852.308	31.45
852.48	34.64
852.651	36.53
852.823	38.63
852.994	38.7
853.166	37.55
853.337	39.03
853.509	41.69
853.68	43.08
853.851	47.25
854.023	51.16
854.194	55.28
854.365	54.58
854.537	51.7
854.708	54.87
854.879	55.68
855.05	56.42
855.222	55.9
855.393	55.02
855.564	55.45
855.735	54.11
855.906	51.17
856.078	44.97
856.249	46.37
856.42	55.2
856.591	51.11
856.762	52.14
856.933	53.1
857.104	49.29
857.275	53.15
857.446	48.18
857.617	47.43
857.788	48.86
857.959	50.57
858.13	51.61
858.301	49.95
858.472	52.83
858.643	53.29
858.814	54.32
858.985	53.79
859.155	51.58
859.326	51.98
859.497	51.28
859.668	48.37
859.839	44.58
860.009	47.74
860.18	43.72
860.351	42.75
860.522	42.81
860.692	39.87
860.863	42.59
861.034	41.89
