262.265	7.2
262.48	7.34
262.695	7.28
262.91	6.81
263.125	6.02
263.34	6.17
263.555	6.43
263.769	6.65
263.984	6.46
264.199	6.27
264.414	5.71
264.629	5.63
264.843	5.46
265.058	5.9
265.273	5.84
265.488	6.41
265.702	6.06
265.917	6.14
266.132	6.32
266.346	6.43
266.561	5.73
266.776	5.52
266.99	5.21
267.205	5.6
267.42	5.36
267.634	5.84
267.849	6.04
268.063	6.25
268.278	6.18
268.492	5.51
268.707	6.11
268.922	6.92
269.136	6.92
269.351	6.95
269.565	6.37
269.78	6.47
269.994	6.25
270.209	5.56
270.423	5.66
270.637	5.12
270.852	5.41
271.066	4.96
271.281	4.73
271.495	4.74
271.709	4.83
271.924	5.06
272.138	4.62
272.353	5.06
272.567	5.49
272.781	5.28
272.996	5.77
273.21	6.03
273.424	6.22
273.638	6.49
273.853	6.66
274.067	6.05
274.281	5.91
274.495	6.03
274.71	5.47
274.924	5.16
275.138	5.16
275.352	5.04
275.566	4.72
275.781	4.48
275.995	4.37
276.209	3.76
276.423	4.42
276.637	4.9
276.851	4.96
277.065	4.92
277.279	5.14
277.493	5.36
277.707	5.45
277.921	6.35
278.135	6.94
278.349	6.28
278.563	6.17
278.777	5.65
278.991	5.28
279.205	5.3
279.419	5.11
279.633	5.01
279.847	4.78
280.061	4.92
280.275	4.37
280.489	3.86
280.703	4.72
280.917	5.09
281.131	5.11
281.344	5.24
281.558	5.33
281.772	5.41
281.986	5.88
282.2	6.32
282.414	6.29
282.627	6.08
282.841	6.42
283.055	5.75
283.269	5.5
283.482	5.64
283.696	5.49
283.91	5.45
284.123	5.65
284.337	5.42
284.551	5.28
284.764	5.11
284.978	4.98
285.192	4.6
285.405	4.59
285.619	4.42
285.833	3.93
286.046	3.82
286.26	3.92
286.473	3.56
286.687	3.29
286.9	2.88
287.114	3.03
287.327	3.51
287.541	3.99
287.754	3.93
287.968	4.2
288.181	4.69
288.395	4.72
288.608	4.65
288.822	4.82
289.035	4.56
289.248	4.7
289.462	4.6
289.675	4.48
289.889	4.55
290.102	4.54
290.315	4.5
290.529	4.45
290.742	4.72
290.955	4.41
291.169	4.21
291.382	4.6
291.595	4.66
291.808	4.67
292.022	4.74
292.235	4.32
292.448	4.4
292.661	4.54
292.875	4.59
293.088	4.52
293.301	4.73
293.514	4.97
293.727	5.16
293.94	5.2
294.153	5.2
294.367	4.71
294.58	4.76
294.793	4.69
295.006	4.75
295.219	4.42
295.432	4.48
295.645	4.92
295.858	5.11
296.071	4.87
296.284	4.92
296.497	4.99
296.71	5.08
296.923	5.21
297.136	5.29
297.349	5.47
297.562	5.85
297.775	5.58
297.988	5.2
298.201	4.87
298.414	4.82
298.626	4.92
298.839	4.66
299.052	4.97
299.265	4.89
299.478	5.3
299.691	5.15
299.903	4.97
300.116	5.08
300.329	4.9
300.542	5.01
300.755	5.27
300.967	5.1
301.18	5.53
301.393	5.7
301.605	5.61
301.818	5.55
302.031	5.42
302.243	5.88
302.456	6.25
302.669	6.16
302.881	6.32
303.094	6.44
303.307	6.5
303.519	6.58
303.732	6.48
303.944	6.63
304.157	6.38
304.37	6.58
304.582	6.35
304.795	6.38
305.007	6.67
305.22	6.63
305.432	6.94
305.645	6.92
305.857	6.88
306.069	6.87
306.282	7.04
306.494	7.36
306.707	7.27
306.919	7.44
307.132	7.23
307.344	7.22
307.556	7.66
307.769	7.4
307.981	7.14
308.193	6.96
308.406	6.98
308.618	6.88
308.83	6.72
309.043	6.57
309.255	6.48
309.467	6.35
309.679	6.4
309.892	5.75
310.104	5.56
310.316	5.72
310.528	5.83
310.74	5.73
310.953	5.9
311.165	5.68
311.377	5.69
311.589	5.75
311.801	5.48
312.013	5.55
312.225	5.63
312.437	5.78
312.649	5.97
312.862	5.57
313.074	5.73
313.286	5.57
313.498	6.1
313.71	5.99
313.922	6.29
314.134	6.63
314.346	6.18
314.558	6.11
314.77	6.41
314.982	6.53
315.193	6.19
315.405	6.44
315.617	6.47
315.829	6.33
316.041	6.65
316.253	5.81
316.465	6.1
316.677	6.15
316.888	6.51
317.1	5.8
317.312	5.53
317.524	6.01
317.736	5.86
317.947	5.75
318.159	6.05
318.371	6.12
318.583	6.49
318.794	6.44
319.006	6.71
319.218	6.69
319.43	7.59
319.641	8.13
319.853	8.45
320.064	8.64
320.276	8.79
320.488	8.36
320.699	8.45
320.911	8.12
321.123	8.91
321.334	9.05
321.546	9.63
321.757	9.38
321.969	9.32
322.18	9.43
322.392	9.12
322.603	9.02
322.815	9.15
323.026	9.27
323.238	9.52
323.449	9.19
323.661	9.12
323.872	8.89
324.083	8.9
324.295	8.96
324.506	9.03
324.718	9.42
324.929	9.59
325.14	9.85
325.352	10
325.563	10.14
325.774	10.2
325.986	10.13
326.197	10.18
326.408	10.39
326.62	10.24
326.831	10.27
327.042	10.3
327.253	10.21
327.464	10.07
327.676	10.18
327.887	10.2
328.098	10.31
328.309	10.72
328.52	10.8
328.732	11.11
328.943	11.12
329.154	11.31
329.365	11.63
329.576	11.9
329.787	12.54
329.998	12.61
330.209	13.15
330.42	13.09
330.631	13.04
330.842	13.34
331.053	13
331.264	13.08
331.475	13.34
331.686	13.19
331.897	13.08
332.108	12.56
332.319	12.8
332.53	12.59
332.741	12.93
332.952	13.36
333.163	13.01
333.374	13.21
333.585	13.14
333.795	13.03
334.006	13.07
334.217	13.51
334.428	13.84
334.639	13.79
334.849	13.81
335.06	13.5
335.271	13.49
335.482	13.65
335.692	13.72
335.903	13.7
336.114	13.71
336.325	13.9
336.535	14.18
336.746	14.14
336.957	13.73
337.167	14.15
337.378	13.91
337.589	13.93
337.799	13.9
338.01	13.58
338.22	14.25
338.431	14.3
338.642	13.81
338.852	13.4
339.063	13.21
339.273	13.57
339.484	13.35
339.694	13.73
339.905	13.44
340.115	13.86
340.326	14.19
340.536	13.72
340.746	13.48
340.957	13.51
341.167	13.69
341.378	14.07
341.588	14.03
341.799	14.14
342.009	14.35
342.219	14.64
342.43	14.53
342.64	14.35
342.85	14.45
343.061	14.53
343.271	14.77
343.481	14.4
343.691	14.32
343.902	14.49
344.112	14.19
344.322	13.79
344.532	13.42
344.743	13.29
344.953	13.53
345.163	13.44
345.373	13.65
345.583	13.63
345.793	13.57
346.004	13.4
346.214	13.51
346.424	13.75
346.634	13.91
346.844	14.25
347.054	14.19
347.264	13.79
347.474	13.8
347.684	13.88
347.894	14.04
348.104	14
348.314	13.82
348.524	13.22
348.734	13.37
348.944	13.11
349.154	13.12
349.364	12.84
349.574	12.87
349.784	13.24
349.994	12.75
350.204	12.61
350.413	12.82
350.623	12.99
350.833	13.34
351.043	13
351.253	13.26
351.463	13.07
351.672	13.26
351.882	13.42
352.092	13.24
352.302	13.53
352.511	13.27
352.721	13.33
352.931	13.36
353.141	13.11
353.35	13.1
353.56	13.29
353.77	13.11
353.979	12.98
354.189	13.19
354.399	13.22
354.608	13.12
354.818	13.29
355.027	13.16
355.237	13.13
355.447	13.13
355.656	13.27
355.866	13.11
356.075	13.25
356.285	13.44
356.494	13.16
356.704	13.04
356.913	13.05
357.123	13.2
357.332	13.46
357.542	13.64
357.751	13.77
357.96	13.82
358.17	13.75
358.379	13.61
358.589	13.58
358.798	13.55
359.007	13.34
359.217	13.25
359.426	12.77
359.635	12.66
359.845	12.55
360.054	12.39
360.263	12.43
360.472	12.32
360.682	12.24
360.891	12.31
361.1	12.29
361.309	12.21
361.519	12.31
361.728	12.51
361.937	12.47
362.146	12.55
362.355	12.57
362.564	12.18
362.774	12.35
362.983	12.41
363.192	12.28
363.401	12.37
363.61	12.32
363.819	12.19
364.028	12.33
364.237	12.34
364.446	12.06
364.655	12.19
364.864	12.47
365.073	12.48
365.282	12.38
365.491	12.37
365.7	12.46
365.909	12.89
366.118	12.94
366.327	12.95
366.536	12.97
366.745	13.16
366.954	12.93
367.162	12.87
367.371	12.83
367.58	13
367.789	12.8
367.998	12.55
368.207	12.34
368.415	12.16
368.624	12.12
368.833	11.76
369.042	11.76
369.25	11.92
369.459	11.9
369.668	11.78
369.877	11.79
370.085	11.84
370.294	11.97
370.503	11.69
370.711	11.82
370.92	11.73
371.129	11.96
371.337	11.84
371.546	11.57
371.754	11.69
371.963	11.68
372.171	11.37
372.38	11.38
372.589	11.22
372.797	11.5
373.006	11.3
373.214	11.44
373.423	11.48
373.631	11.26
373.84	11.48
374.048	11.26
374.256	11.29
374.465	11.2
374.673	11.12
374.882	11.24
375.09	11.09
375.298	10.97
375.507	10.83
375.715	10.75
375.923	10.78
376.132	10.85
376.34	10.76
376.548	10.9
376.757	11.09
376.965	11.03
377.173	10.94
377.381	10.97
377.59	11.13
377.798	10.96
378.006	10.8
378.214	11.13
378.423	10.97
378.631	10.81
378.839	10.08
379.047	10.01
379.255	10.17
379.463	10.09
379.671	10.14
379.879	10.17
380.088	10.1
380.296	10.2
380.504	10.07
380.712	10.09
380.92	10.24
381.128	10.59
381.336	10.74
381.544	10.5
381.752	10.49
381.96	10.6
382.168	10.48
382.376	10.51
382.584	10.56
382.791	10.46
382.999	10.44
383.207	10.5
383.415	10.57
383.623	10.3
383.831	10.59
384.039	10.58
384.247	10.46
384.454	10.77
384.662	10.86
384.87	10.87
385.078	10.77
385.285	10.85
385.493	10.58
385.701	10.52
385.909	10.85
386.116	10.43
386.324	10.49
386.532	10.36
386.739	10.12
386.947	10.03
387.155	9.85
387.362	9.91
387.57	9.55
387.778	9.55
387.985	9.42
388.193	9.15
388.4	9.32
388.608	9.23
388.816	9.2
389.023	9.31
389.231	9.3
389.438	9.11
389.646	8.87
389.853	8.83
390.061	8.92
390.268	8.96
390.475	8.84
390.683	8.73
390.89	8.54
391.098	8.52
391.305	8.44
391.512	8.33
391.72	8.51
391.927	8.6
392.135	8.83
392.342	8.85
392.549	8.84
392.756	8.86
392.964	8.86
393.171	8.92
393.378	8.89
393.586	8.74
393.793	8.81
394	8.71
394.207	8.6
394.414	8.34
394.622	8.45
394.829	8.47
395.036	8.49
395.243	8.39
395.45	8.33
395.657	8.42
395.864	8.37
396.072	8.26
396.279	8.32
396.486	8.54
396.693	8.66
396.9	8.36
397.107	8.37
397.314	8.26
397.521	8.36
397.728	8.38
397.935	8.35
398.142	8.38
398.349	8.49
398.556	8.41
398.763	8.06
398.97	8.12
399.177	8.14
399.383	8.18
399.59	8.29
399.797	8.25
400.004	8.27
400.211	8.17
400.418	8.06
400.625	7.9
400.831	7.86
401.038	8.15
401.245	7.83
401.452	7.84
401.658	7.6
401.865	7.63
402.072	7.61
402.279	7.64
402.485	7.51
402.692	7.54
402.899	7.51
403.105	7.43
403.312	7.11
403.519	7.51
403.725	7.45
403.932	7.57
404.138	7.44
404.345	7.39
404.552	7.37
404.758	7.38
404.965	7.12
405.171	7.17
405.378	7.25
405.584	7.45
405.791	7.23
405.997	7.23
406.204	7.08
406.41	7.18
406.617	7.26
406.823	7.24
407.029	7.23
407.236	7.46
407.442	7.56
407.649	7.34
407.855	7.39
408.061	7.27
408.268	7.43
408.474	7.43
408.68	7.38
408.887	7.18
409.093	7.03
409.299	7.18
409.505	7.17
409.712	7.1
409.918	7.12
410.124	7.04
410.33	7.03
410.537	6.93
410.743	6.97
410.949	6.93
411.155	6.89
411.361	6.98
411.567	6.72
411.773	6.77
411.98	6.69
412.186	6.71
412.392	6.72
412.598	6.78
412.804	6.69
413.01	6.58
413.216	6.62
413.422	6.68
413.628	6.66
413.834	6.7
414.04	6.54
414.246	6.47
414.452	6.62
414.658	6.53
414.864	6.62
415.07	6.75
415.275	6.89
415.481	6.92
415.687	6.89
415.893	6.84
416.099	6.79
416.305	6.81
416.511	6.92
416.716	6.77
416.922	6.78
417.128	6.63
417.334	6.45
417.539	6.28
417.745	6.19
417.951	6.26
418.157	6.27
418.362	6.35
418.568	6.31
418.774	6.15
418.979	6.18
419.185	6.12
419.391	6.09
419.596	6.1
419.802	6.14
420.008	6.21
420.213	6.26
420.419	6.17
420.624	6.19
420.83	6.23
421.035	6.24
421.241	6.18
421.446	6.19
421.652	6.24
421.857	6.19
422.063	6.14
422.268	6.03
422.474	5.94
422.679	5.95
422.885	5.87
423.09	5.8
423.295	5.83
423.501	5.8
423.706	5.7
423.911	5.57
424.117	5.55
424.322	5.46
424.527	5.44
424.733	5.34
424.938	5.26
425.143	5.31
425.349	5.35
425.554	5.32
425.759	5.45
425.964	5.48
426.169	5.64
426.375	5.77
426.58	5.89
426.785	5.91
426.99	5.84
427.195	6.05
427.4	6
427.605	5.86
427.811	6
428.016	5.86
428.221	5.93
428.426	5.81
428.631	5.78
428.836	5.76
429.041	5.76
429.246	5.83
429.451	5.62
429.656	5.49
429.861	5.52
430.066	5.5
430.271	5.52
430.476	5.36
430.681	5.33
430.886	5.33
431.09	5.43
431.295	5.42
431.5	5.42
431.705	5.45
431.91	5.55
432.115	5.48
432.32	5.45
432.524	5.41
432.729	5.48
432.934	5.46
433.139	5.43
433.343	5.31
433.548	5.33
433.753	5.32
433.958	5.37
434.162	5.35
434.367	5.31
434.572	5.27
434.776	5.22
434.981	5.37
435.186	5.32
435.39	5.34
435.595	5.45
435.799	5.44
436.004	5.55
436.209	5.56
436.413	5.43
436.618	5.56
436.822	5.58
437.027	5.59
437.231	5.49
437.436	5.51
437.64	5.44
437.845	5.37
438.049	5.27
438.253	5.23
438.458	5.13
438.662	5.24
438.867	5.28
439.071	5.27
439.275	5.23
439.48	5.21
439.684	5.24
439.888	5.22
440.093	5.15
440.297	5.22
440.501	5.2
440.706	5.27
440.91	5.17
441.114	5.07
441.318	5.02
441.523	4.99
441.727	4.99
441.931	4.97
442.135	5.1
442.339	5.22
442.543	5.19
442.748	5.3
442.952	5.3
443.156	5.27
443.36	5.21
443.564	5.18
443.768	5.26
443.972	5.3
444.176	5.33
444.38	5.26
444.584	5.2
444.788	5.17
444.992	5.11
445.196	5.11
445.4	5.19
445.604	5.23
445.808	5.2
446.012	5.2
446.216	5.16
446.42	5.16
446.624	5.1
446.828	5.11
447.032	5.13
447.235	5.11
447.439	5.02
447.643	4.97
447.847	5.01
448.051	5.01
448.254	5.05
448.458	5.09
448.662	5.13
448.866	5.27
449.069	5.26
449.273	5.3
449.477	5.26
449.681	5.29
449.884	5.3
450.088	5.34
450.292	5.29
450.495	5.26
450.699	5.24
450.902	5.14
451.106	4.96
451.31	4.93
451.513	4.93
451.717	4.89
451.92	4.91
452.124	4.94
452.327	4.92
452.531	4.98
452.734	4.88
452.938	4.92
453.141	5.01
453.345	5.14
453.548	5.16
453.752	5.05
453.955	5.16
454.158	5.25
454.362	5.29
454.565	5.19
454.769	5.27
454.972	5.33
455.175	5.29
455.379	5.06
455.582	4.93
455.785	4.97
455.988	4.97
456.192	4.89
456.395	4.76
456.598	4.67
456.801	4.7
457.005	4.66
457.208	4.71
457.411	4.73
457.614	4.81
457.817	4.95
458.021	4.89
458.224	4.99
458.427	4.97
458.63	4.96
458.833	4.94
459.036	4.95
459.239	4.99
459.442	4.95
459.645	4.91
459.848	4.97
460.051	4.9
460.254	4.93
460.457	4.85
460.66	4.8
460.863	4.88
461.066	4.9
461.269	4.81
461.472	4.73
461.675	4.74
461.878	4.79
462.081	4.7
462.284	4.66
462.486	4.76
462.689	4.75
462.892	4.83
463.095	4.89
463.298	4.94
463.5	5.01
463.703	5
463.906	5.1
464.109	5.08
464.311	5.03
464.514	5.11
464.717	4.98
464.92	5.02
465.122	5.18
465.325	5.13
465.528	5.24
465.73	5.24
465.933	5.2
466.135	5.17
466.338	5.14
466.541	5.19
466.743	5.14
466.946	5.18
467.148	5.16
467.351	5.07
467.553	4.96
467.756	4.76
467.958	4.72
468.161	4.8
468.363	4.7
468.566	4.69
468.768	4.74
468.971	4.75
469.173	4.66
469.375	4.62
469.578	4.56
469.78	4.66
469.983	4.67
470.185	4.74
470.387	4.68
470.59	4.79
470.792	4.81
470.994	4.8
471.196	4.91
471.399	4.98
471.601	5
471.803	5.17
472.005	5.18
472.208	5.31
472.41	5.27
472.612	5.37
472.814	5.32
473.016	5.37
473.218	5.45
473.421	5.37
473.623	5.46
473.825	5.52
474.027	5.37
474.229	5.45
474.431	5.43
474.633	5.49
474.835	5.41
475.037	5.41
475.239	5.35
475.441	5.27
475.643	5.26
475.845	5.19
476.047	5.22
476.249	5.2
476.451	5.19
476.653	5.25
476.855	5.26
477.057	5.26
477.258	5.28
477.46	5.32
477.662	5.45
477.864	5.48
478.066	5.53
478.268	5.53
478.469	5.54
478.671	5.47
478.873	5.42
479.075	5.46
479.276	5.4
479.478	5.38
479.68	5.35
479.882	5.22
480.083	5.22
480.285	5.22
480.487	5.2
480.688	5.22
480.89	5.23
481.091	5.2
481.293	5.16
481.495	5.2
481.696	5.22
481.898	5.19
482.099	5.17
482.301	5.11
482.502	5.08
482.704	5.08
482.905	5.06
483.107	5.04
483.308	5.04
483.51	5.04
483.711	5.03
483.913	5
484.114	5.01
484.315	5.05
484.517	5.12
484.718	5.14
484.92	5.13
485.121	5.13
485.322	5.13
485.524	5.15
485.725	5.13
485.926	5.13
486.127	5.12
486.329	5.14
486.53	5.13
486.731	5.09
486.932	5.08
487.134	5.12
487.335	5.09
487.536	5.11
487.737	5.11
487.938	5.13
488.139	5.14
488.341	5.15
488.542	5.14
488.743	5.14
488.944	5.13
489.145	5.14
489.346	5.12
489.547	5.19
489.748	5.15
489.949	5.16
490.15	5.15
490.351	5.15
490.552	5.17
490.753	5.2
490.954	5.21
491.155	5.23
491.356	5.27
491.557	5.24
491.758	5.26
491.959	5.36
492.159	5.31
492.36	5.41
492.561	5.4
492.762	5.45
492.963	5.43
493.164	5.48
493.364	5.57
493.565	5.51
493.766	5.57
493.967	5.61
494.167	5.57
494.368	5.69
494.569	5.62
494.769	5.69
494.97	5.63
495.171	5.62
495.371	5.56
495.572	5.55
495.773	5.66
495.973	5.74
496.174	5.78
496.375	5.79
496.575	5.81
496.776	5.84
496.976	5.88
497.177	5.96
497.377	6.02
497.578	6.11
497.778	6.12
497.979	6.08
498.179	6.01
498.38	6.08
498.58	6.07
498.78	6.06
498.981	6.13
499.181	6.12
499.382	6.2
499.582	6.24
499.782	6.34
499.983	6.38
500.183	6.47
500.383	6.58
500.584	6.6
500.784	6.71
500.984	6.85
501.184	6.77
501.385	6.83
501.585	6.88
501.785	6.99
501.985	6.98
502.185	7.04
502.386	7.02
502.586	7.06
502.786	7.04
502.986	7.08
503.186	6.96
503.386	7.09
503.586	7.18
503.786	7.08
503.987	7.04
504.187	7.11
504.387	7.13
504.587	7.19
504.787	7.27
504.987	7.33
505.187	7.35
505.387	7.58
505.587	7.68
505.786	7.65
505.986	7.73
506.186	7.9
506.386	7.87
506.586	7.99
506.786	8.04
506.986	8.07
507.186	8.1
507.386	8.17
507.585	8.15
507.785	8.13
507.985	8.16
508.185	8.28
508.384	8.28
508.584	8.34
508.784	8.36
508.984	8.48
509.183	8.47
509.383	8.55
509.583	8.61
509.782	8.61
509.982	8.74
510.182	8.78
510.381	8.8
510.581	8.82
510.781	8.87
510.98	8.95
511.18	8.98
511.379	9.05
511.579	9.02
511.778	9.06
511.978	9.13
512.177	9.09
512.377	9.17
512.576	9.29
512.776	9.33
512.975	9.42
513.175	9.39
513.374	9.39
513.573	9.55
513.773	9.75
513.972	9.8
514.172	9.9
514.371	9.92
514.57	9.95
514.77	9.84
514.969	9.96
515.168	9.95
515.367	10.08
515.567	10.17
515.766	10.13
515.965	10.13
516.164	10.21
516.364	10.28
516.563	10.37
516.762	10.5
516.961	10.6
517.16	10.66
517.359	10.71
517.559	10.77
517.758	10.78
517.957	10.8
518.156	10.9
518.355	10.96
518.554	11.01
518.753	11.03
518.952	11.03
519.151	11.09
519.35	11.12
519.549	11.18
519.748	11.21
519.947	11.31
520.146	11.42
520.345	11.46
520.544	11.59
520.743	11.57
520.942	11.71
521.141	11.78
521.339	11.86
521.538	11.91
521.737	12.05
521.936	12.16
522.135	12.23
522.333	12.35
522.532	12.34
522.731	12.39
522.93	12.55
523.129	12.61
523.327	12.62
523.526	12.64
523.725	12.74
523.923	12.74
524.122	12.82
524.321	12.82
524.519	12.86
524.718	12.89
524.917	12.91
525.115	12.95
525.314	12.96
525.512	13.05
525.711	13.11
525.909	13.11
526.108	13.13
526.306	13.12
526.505	13.14
526.703	13.14
526.902	13.16
527.1	13.16
527.299	13.18
527.497	13.17
527.696	13.18
527.894	13.2
528.092	13.23
528.291	13.26
528.489	13.28
528.688	13.36
528.886	13.43
529.084	13.48
529.283	13.52
529.481	13.61
529.679	13.73
529.877	13.78
530.076	13.86
530.274	13.94
530.472	14.03
530.67	14.12
530.869	14.18
531.067	14.24
531.265	14.3
531.463	14.31
531.661	14.29
531.859	14.32
532.057	14.36
532.255	14.36
532.454	14.36
532.652	14.37
532.85	14.39
533.048	14.41
533.246	14.5
533.444	14.56
533.642	14.66
533.84	14.72
534.038	14.8
534.236	14.85
534.434	14.92
534.632	14.93
534.83	15
535.027	15.03
535.225	15.07
535.423	15.02
535.621	15.04
535.819	15.07
536.017	15.13
536.215	15.17
