535.423	4.73
535.621	4.8
535.819	4.77
536.017	4.79
536.215	4.87
536.412	4.93
536.61	4.96
536.808	5.03
537.006	5.06
537.203	5.09
537.401	5.11
537.599	5.08
537.797	5.13
537.994	5.2
538.192	5.23
538.39	5.23
538.587	5.26
538.785	5.28
538.983	5.38
539.18	5.44
539.378	5.46
539.575	5.44
539.773	5.48
539.97	5.47
540.168	5.48
540.366	5.54
540.563	5.58
540.761	5.56
540.958	5.61
541.155	5.63
541.353	5.65
541.55	5.69
541.748	5.75
541.945	5.8
542.143	5.83
542.34	5.87
542.537	5.87
542.735	5.89
542.932	5.98
543.129	6.01
543.327	6.02
543.524	6.02
543.721	6.12
543.919	6.08
544.116	6.11
544.313	6.19
544.51	6.22
544.708	6.24
544.905	6.31
545.102	6.34
545.299	6.4
545.496	6.42
545.693	6.45
545.891	6.38
546.088	6.42
546.285	6.42
546.482	6.48
546.679	6.59
546.876	6.61
547.073	6.63
547.27	6.63
547.467	6.69
547.664	6.79
547.861	6.89
548.058	6.93
548.255	7.08
548.452	7.2
548.649	7.11
548.846	7.03
549.043	7.02
549.24	7.06
549.437	7.14
549.633	7.08
549.83	7.03
550.027	7.03
550.224	7.21
550.421	7.18
550.618	7.15
550.814	7.22
551.011	7.33
551.208	7.53
551.405	7.58
551.601	7.66
551.798	7.73
551.995	7.86
552.191	7.96
552.388	7.85
552.585	7.99
552.781	8.15
552.978	8.26
553.175	8.42
553.371	8.46
553.568	8.58
553.764	8.63
553.961	8.75
554.157	8.76
554.354	8.77
554.55	8.86
554.747	8.8
554.943	8.68
555.14	8.7
555.336	8.65
555.533	8.64
555.729	8.63
555.926	8.59
556.122	8.51
556.318	8.6
556.515	8.74
556.711	8.92
556.907	9.03
557.104	9.19
557.3	9.36
557.496	9.34
557.693	9.38
557.889	9.37
558.085	9.51
558.281	9.62
558.478	9.63
558.674	9.66
558.87	9.72
559.066	9.77
559.262	9.81
559.459	9.77
559.655	9.91
559.851	10.03
560.047	10.2
560.243	10.28
560.439	10.31
560.635	10.37
560.831	10.48
561.027	10.52
561.223	10.64
561.419	10.66
561.615	10.77
561.811	10.72
562.007	10.64
562.203	10.61
562.399	10.58
562.595	10.65
562.791	10.79
562.987	10.8
563.183	10.82
563.379	10.83
563.575	11.04
563.771	11.17
563.966	11.31
564.162	11.42
564.358	11.53
564.554	11.58
564.75	11.66
564.945	11.65
565.141	11.7
565.337	11.85
565.533	11.9
565.728	11.76
565.924	11.77
566.12	11.86
566.315	11.96
566.511	11.99
566.707	12.1
566.902	12.13
567.098	12.19
567.293	12.32
567.489	12.31
567.684	12.43
567.88	12.57
568.076	12.65
568.271	12.69
568.467	12.87
568.662	13.02
568.858	13.03
569.053	13.08
569.248	13.11
569.444	13.12
569.639	13.01
569.835	13.06
570.03	13.27
570.225	13.16
570.421	13.18
570.616	13.08
570.812	13.18
571.007	13.3
571.202	13.4
571.397	13.45
571.593	13.42
571.788	13.62
571.983	13.7
572.178	13.63
572.374	13.69
572.569	13.84
572.764	13.93
572.959	13.82
573.154	13.75
573.35	13.7
573.545	13.7
573.74	13.74
573.935	13.71
574.13	13.72
574.325	13.8
574.52	13.96
574.715	13.99
574.91	14.14
575.105	14.25
575.3	14.4
575.495	14.57
575.69	14.78
575.885	14.92
576.08	14.98
576.275	14.99
576.47	15.03
576.665	15.03
576.86	15.03
577.055	14.94
577.25	14.86
577.444	14.93
577.639	14.85
577.834	14.75
578.029	14.78
578.224	14.85
578.418	15.12
578.613	15.07
578.808	15.09
579.003	15.12
579.197	15.14
579.392	15.17
579.587	15.21
579.781	15.33
579.976	15.47
580.171	15.45
580.365	15.27
580.56	15.26
580.755	15.32
580.949	15.34
581.144	15.33
581.338	15.36
581.533	15.55
581.727	15.59
581.922	15.69
582.116	15.75
582.311	15.74
582.505	16.04
582.7	15.94
582.894	15.98
583.089	16.13
583.283	16.23
583.478	16.29
583.672	16.41
583.866	16.44
584.061	16.29
584.255	16.15
584.449	16.27
584.644	16.29
584.838	16.26
585.032	16.22
585.226	16.21
585.421	16.22
585.615	16.32
585.809	16.14
586.003	16.2
586.198	16.38
586.392	16.58
586.586	16.55
586.78	16.47
586.974	16.42
587.168	16.56
587.363	16.5
587.557	16.49
587.751	16.43
587.945	16.58
588.139	16.52
588.333	16.52
588.527	16.44
588.721	16.53
588.915	16.56
589.109	16.72
589.303	16.72
589.497	16.82
589.691	16.89
589.885	16.89
590.079	16.86
590.273	16.87
590.466	16.91
590.66	16.95
590.854	17.07
591.048	17.05
591.242	17.14
591.436	17.11
591.629	17.16
591.823	17.13
592.017	17.15
592.211	17.19
592.404	17.26
592.598	17.35
592.792	17.3
592.986	17.25
593.179	17.34
593.373	17.3
593.567	17.33
593.76	17.4
593.954	17.41
594.147	17.51
594.341	17.47
594.535	17.51
594.728	17.39
594.922	17.52
595.115	17.59
595.309	17.54
595.502	17.61
595.696	17.66
595.889	17.6
596.083	17.62
596.276	17.61
596.47	17.6
596.663	17.63
596.856	17.61
597.05	17.54
597.243	17.45
597.437	17.64
597.63	17.62
597.823	17.61
598.017	17.67
598.21	17.67
598.403	17.79
598.596	17.85
598.79	17.82
598.983	18.03
599.176	18.15
599.369	18.23
599.563	18.3
599.756	18.27
599.949	18.28
600.142	18.12
600.335	18.19
600.528	18.13
600.722	18.21
600.915	18.2
601.108	18.17
601.301	18.09
601.494	18.08
601.687	17.93
601.88	18.05
602.073	18.05
602.266	18.11
602.459	18.06
602.652	18.07
602.845	18.11
603.038	18.1
603.231	18.11
603.424	18.08
603.617	18.05
603.809	18.08
604.002	17.95
604.195	18.02
604.388	18
604.581	17.97
604.774	17.97
604.966	17.85
605.159	17.96
605.352	17.98
605.545	18.09
605.737	18.18
605.93	18.27
606.123	18.21
606.316	18.19
606.508	18.2
606.701	18.37
606.894	18.27
607.086	18.28
607.279	18.2
607.471	18.12
607.664	18.12
607.857	18.13
608.049	18.04
608.242	18.19
608.434	18.25
608.627	18.33
608.819	18.3
609.012	18.39
609.204	18.29
609.397	18.27
609.589	18.35
609.782	18.32
609.974	18.32
610.166	18.38
610.359	18.36
610.551	18.21
610.743	18.14
610.936	18.09
611.128	18.06
611.32	18.18
611.513	18.26
611.705	18.17
611.897	18.3
612.09	18.23
612.282	18.21
612.474	18.27
612.666	18.47
612.858	18.58
613.051	18.74
613.243	18.82
613.435	19.11
613.627	18.98
613.819	18.98
614.011	19.14
614.203	19.14
614.395	19.22
614.588	19.18
614.78	19.04
614.972	18.9
615.164	18.88
615.356	18.78
615.548	18.68
615.74	18.72
615.932	18.63
616.124	18.33
616.315	18.45
616.507	18.36
616.699	18.27
616.891	18.23
617.083	18.34
617.275	18.27
617.467	18.41
617.659	18.31
617.85	18.42
618.042	18.53
618.234	18.75
618.426	18.57
618.618	18.67
618.809	18.75
619.001	18.92
619.193	18.86
619.384	18.89
619.576	18.81
619.768	19.03
619.959	19.04
620.151	19.22
620.343	18.9
620.534	18.93
620.726	18.81
620.917	18.82
621.109	18.82
621.301	18.78
621.492	18.84
621.684	18.88
621.875	18.89
622.067	18.83
622.258	18.56
622.45	18.7
622.641	18.74
622.832	18.62
623.024	18.65
623.215	18.81
623.407	18.91
623.598	18.85
623.789	18.93
623.981	18.88
624.172	18.9
624.363	18.96
624.555	19.02
624.746	19.08
624.937	19.39
625.129	19.29
625.32	19.35
625.511	19.46
625.702	19.35
625.893	19.27
626.085	19.14
626.276	19.09
626.467	19.19
626.658	19.23
626.849	19.37
627.04	19.27
627.231	19.25
627.422	19
627.614	18.91
627.805	19.09
627.996	19.22
628.187	19.28
628.378	19.33
628.569	19.35
628.76	19.22
628.951	19.13
629.142	19.12
629.332	19.31
629.523	19.35
629.714	19.46
629.905	19.58
630.096	19.4
630.287	19.45
630.478	19.47
630.669	19.33
630.859	19.31
631.05	19.21
631.241	19.17
631.432	19.11
631.623	19.04
631.813	19
632.004	18.79
632.195	18.72
632.385	18.75
632.576	18.75
632.767	18.66
632.957	18.83
633.148	18.9
633.339	18.96
633.529	18.92
633.72	19.04
633.91	18.89
634.101	18.95
634.292	19.01
634.482	18.93
634.673	19.08
634.863	19.28
635.054	19.02
635.244	19.29
635.435	19.2
635.625	19.21
635.815	18.98
636.006	19.2
636.196	19.16
636.387	19.26
636.577	19.13
636.767	19.03
636.958	19.11
637.148	19.26
637.338	18.92
637.529	19.04
637.719	19.16
637.909	19.24
638.099	19.23
638.29	19.12
638.48	19.05
638.67	19.18
638.86	19.07
639.05	19.02
639.241	19.07
639.431	19
639.621	18.87
639.811	18.82
640.001	18.9
640.191	18.83
640.381	18.92
640.571	18.68
640.761	18.54
640.951	18.78
641.141	18.83
641.331	18.94
641.521	19.13
641.711	19.23
641.901	19.19
642.091	19.09
642.281	19.18
642.471	18.92
642.661	19.29
642.851	19.56
643.041	19.38
643.231	19.21
643.42	18.99
643.61	18.94
643.8	19
643.99	19.03
644.18	19.22
644.369	19.2
644.559	19.53
644.749	19.49
644.939	19.4
645.128	19.22
645.318	19.26
645.508	19.22
645.697	19.15
645.887	18.91
646.076	19
646.266	18.98
646.456	18.7
646.645	18.8
646.835	18.74
647.024	18.78
647.214	19
647.403	19.06
647.593	19.24
647.782	19.25
647.972	19.39
648.161	19.26
648.351	19.38
648.54	19.65
648.73	19.63
648.919	19.7
649.108	19.71
649.298	19.68
649.487	19.64
649.677	19.93
649.866	19.97
650.055	20.01
650.244	20.05
650.434	19.9
650.623	19.81
650.812	19.75
651.002	19.79
651.191	19.7
651.38	19.71
651.569	19.67
651.758	19.45
651.947	19.65
652.137	19.57
652.326	19.57
652.515	19.5
652.704	19.7
652.893	19.58
653.082	19.54
653.271	19.57
653.46	19.47
653.649	19.53
653.838	19.34
654.027	19.25
654.216	19.17
654.405	19.3
654.594	19.49
654.783	19.38
654.972	19.42
655.161	19.31
655.35	19.24
655.539	19.27
655.728	19.3
655.916	19.45
656.105	19.45
656.294	19.63
656.483	19.5
656.672	19.43
656.86	19.52
657.049	19.68
657.238	19.74
657.427	19.68
657.615	19.98
657.804	19.96
657.993	19.9
658.181	20.01
658.37	19.99
658.559	19.97
658.747	20
658.936	19.99
659.125	20.36
659.313	20.24
659.502	20.36
659.69	20.03
659.879	19.9
660.067	20.1
660.256	19.93
660.444	19.91
660.633	20
660.821	19.98
661.01	20
661.198	19.48
661.387	19.62
661.575	19.65
661.763	19.85
661.952	20.14
662.14	19.95
662.328	19.97
662.517	20.02
662.705	19.95
662.893	20.07
663.082	19.94
663.27	19.79
663.458	19.75
663.646	19.74
663.834	19.53
664.023	19.59
664.211	19.72
664.399	19.79
664.587	19.83
664.775	19.69
664.963	19.65
665.152	19.66
665.34	19.77
665.528	20.04
665.716	20.04
665.904	20.18
666.092	20.04
666.28	20.23
666.468	20.15
666.656	20.11
666.844	20.14
667.032	20.13
667.22	20.28
667.408	20.49
667.596	20.15
667.784	20.22
667.971	20.27
668.159	19.97
668.347	19.75
668.535	19.71
668.723	19.35
668.911	19.47
669.098	19.42
669.286	19.43
669.474	19.33
669.662	19.49
669.849	19.34
670.037	19.2
670.225	19.54
670.413	19.63
670.6	19.7
670.788	20.1
670.976	19.93
671.163	20.1
671.351	20.11
671.538	20.14
671.726	20.14
671.913	20.18
672.101	20.06
672.289	20.04
672.476	19.88
672.664	20.19
672.851	20.08
673.039	20.31
673.226	20.27
673.413	20.04
673.601	19.68
673.788	19.67
673.976	19.67
674.163	19.93
674.35	19.9
674.538	19.92
674.725	19.63
674.912	19.56
675.1	19.57
675.287	19.67
675.474	19.77
675.662	19.84
675.849	20.01
676.036	20.27
676.223	20.44
676.411	20.51
676.598	20.38
676.785	20.5
676.972	20.63
677.159	20.54
677.346	20.25
677.533	20.25
677.721	20.34
677.908	20.47
678.095	20.34
678.282	20.24
678.469	20.32
678.656	20.34
678.843	20.13
679.03	20.17
679.217	20.29
679.404	20.37
679.591	20.24
679.778	20.4
679.964	20.16
680.151	19.97
680.338	19.74
680.525	19.6
680.712	19.55
680.899	19.63
681.086	19.65
681.272	19.59
681.459	19.76
681.646	19.73
681.833	19.66
682.02	19.95
682.206	20.05
682.393	20.07
682.58	20.18
682.766	20.32
682.953	20.39
683.14	20.49
683.326	20.6
683.513	20.48
683.7	20.82
683.886	20.9
684.073	20.65
684.259	20.73
684.446	21.33
684.632	21.24
684.819	21.36
685.005	21.16
685.192	21.25
685.378	20.88
685.565	20.79
685.751	20.48
685.938	20.47
686.124	20.62
686.31	20.83
686.497	20.57
686.683	20.68
686.87	20.54
687.056	20.75
687.242	20.46
687.429	20.67
687.615	20.61
687.801	20.73
687.987	20.9
688.174	20.8
688.36	20.61
688.546	20.58
688.732	20.23
688.918	20.12
689.105	20.04
689.291	19.94
689.477	19.85
689.663	19.73
689.849	19.65
690.035	19.28
690.221	19.07
690.407	19.22
690.593	19.07
690.779	19.41
690.965	19.57
691.151	19.76
691.337	20.05
691.523	20.26
691.709	20.79
691.895	20.95
692.081	21.21
692.267	21.48
692.453	21.1
692.639	21.34
692.825	21.43
693.011	21.3
693.196	21.33
693.382	21.06
693.568	20.88
693.754	20.48
693.94	20.25
694.125	20.06
694.311	20.12
694.497	20.51
694.682	20.49
694.868	20.24
695.054	20.33
695.239	20.48
695.425	20.93
695.611	21.2
695.796	21.35
695.982	21.58
696.168	21.61
696.353	21.4
696.539	21.2
696.724	21.31
696.91	21.43
697.095	21.65
697.281	21.39
697.466	21.11
697.652	20.97
697.837	20.79
698.023	20.86
698.208	20.85
698.393	20.77
698.579	20.7
698.764	20.34
698.949	20.24
699.135	19.91
699.32	20.06
699.505	20.09
699.691	20.12
699.876	20.25
700.061	20.04
700.246	19.79
700.432	19.92
700.617	19.9
700.802	20.35
700.987	20.2
701.172	20.48
701.358	20.1
701.543	20.19
701.728	20.1
701.913	20.02
702.098	20.1
702.283	20.56
702.468	20.39
702.653	20.24
702.838	19.91
703.023	19.93
703.208	19.76
703.393	19.84
703.578	19.54
703.763	19.83
703.948	20.2
704.133	20.29
704.318	19.84
704.503	20.14
704.688	20.38
704.873	20.7
705.057	20.79
705.242	20.95
705.427	20.51
705.612	20.58
705.797	20.24
705.981	20.04
706.166	20.06
706.351	20.33
706.536	20.2
706.72	20.18
706.905	19.94
707.09	19.46
707.274	19.34
707.459	19.96
707.644	20.18
707.828	20.05
708.013	19.86
708.197	19.7
708.382	19.68
708.567	19.49
708.751	19.8
708.936	20.11
709.12	20.86
709.305	21.08
709.489	20.7
709.673	20.67
709.858	20.83
710.042	20.78
710.227	21.06
710.411	21.04
710.596	20.95
710.78	20.69
710.964	20.48
711.149	20.55
711.333	20.8
711.517	20.9
711.702	21.24
711.886	21.15
712.07	21.68
712.254	21.21
712.438	21.06
712.623	21.11
712.807	21.05
712.991	21.38
713.175	21.18
713.359	20.8
713.544	20.99
713.728	20.61
713.912	20.89
714.096	20.61
714.28	21.2
714.464	21.63
714.648	21.85
714.832	22.04
715.016	21.49
715.2	21.27
715.384	21.32
715.568	21.08
715.752	21.32
715.936	21.22
716.12	21.1
716.304	20.95
716.488	20.9
716.671	21.28
716.855	21.23
717.039	21.11
717.223	21.31
717.407	21.05
717.59	20.83
717.774	20.41
717.958	20.12
718.142	20.09
718.325	19.96
718.509	19.81
718.693	19.49
718.877	19.25
719.06	19.32
719.244	19.26
719.428	19.57
719.611	20.4
719.795	20.68
719.978	21.12
720.162	21.05
720.345	20.56
720.529	20.68
720.713	20.81
720.896	20.97
721.08	21.2
721.263	21.4
721.446	21.6
721.63	21.4
721.813	20.92
721.997	20.33
722.18	19.88
722.364	20.63
722.547	20.06
722.73	19.66
722.914	19.78
723.097	19.93
723.28	19.86
723.464	19.49
723.647	19.26
723.83	19.49
724.013	19.83
724.197	20.26
724.38	19.93
724.563	20.06
724.746	20.48
724.929	20.62
725.112	20.54
725.296	20.24
725.479	20.2
725.662	20.18
725.845	20.83
726.028	21.09
726.211	21.16
726.394	21.17
726.577	21.01
726.76	20.95
726.943	20.26
727.126	19.99
727.309	19.98
727.492	19.78
727.675	19.86
727.858	19.44
728.041	19.31
728.224	19.06
728.407	19.17
728.589	19.83
728.772	19.4
728.955	20.14
729.138	20.21
729.321	19.99
729.503	20.07
729.686	19.87
729.869	19.81
730.052	20.14
730.234	20.55
730.417	20.2
730.6	19.76
730.782	19.69
730.965	20.08
731.148	19.76
731.33	20.09
731.513	20.41
731.695	20.84
731.878	21.41
732.061	21.16
732.243	21.3
732.426	21.22
732.608	21.39
732.791	21.51
732.973	20.69
733.156	21.15
733.338	21.44
733.52	21.36
733.703	21.32
733.885	20.71
734.068	20.57
734.25	19.93
734.432	19.98
734.615	19.85
734.797	20.06
734.979	20.52
735.162	20.69
735.344	20.29
735.526	20.39
735.708	20.05
735.891	20.16
736.073	20.29
736.255	20.79
736.437	20.6
736.619	20.58
736.802	20.5
736.984	20.35
737.166	20.15
737.348	20.89
737.53	20.55
737.712	20.58
737.894	20.55
738.076	19.95
738.258	20.3
738.44	20.45
738.622	21.03
738.804	20.94
738.986	21.42
739.168	21.12
739.35	20.65
739.532	20.6
739.714	20.62
739.896	20.37
740.078	20.92
740.259	21.08
740.441	21.55
740.623	21.09
740.805	21.66
740.987	21.08
741.168	21.78
741.35	21.43
741.532	21.86
741.714	22.27
741.895	23
742.077	23.25
742.259	22.42
742.44	22.44
742.622	22.81
742.804	21.47
742.985	21.18
743.167	20.84
743.348	20.97
743.53	20.58
743.711	20.21
743.893	19.83
744.075	19.69
744.256	19.41
744.438	19.43
744.619	19.06
744.8	20.54
744.982	21.06
745.163	20.84
745.345	21.36
745.526	21.36
745.707	21.5
745.889	21.85
746.07	21.43
746.252	21.71
746.433	21.35
746.614	20.64
746.795	20.39
746.977	20.5
747.158	20.27
747.339	20.22
747.52	20.13
747.702	20.48
747.883	20.21
748.064	20.47
748.245	21.26
748.426	20.59
748.607	20.68
748.788	20.8
748.97	20.45
749.151	20.33
749.332	19.96
749.513	20.44
749.694	20.02
749.875	20.52
750.056	19.8
750.237	19.25
750.418	20.02
750.599	19.94
750.78	19.57
750.96	19.75
751.141	20.61
751.322	21
751.503	20.73
751.684	20.74
751.865	20.54
752.046	21.19
752.226	21.21
752.407	21.49
752.588	22.08
752.769	21.79
752.949	21.29
753.13	21.4
753.311	21.99
753.492	21.46
753.672	21.81
753.853	20.95
754.034	20.58
754.214	19.78
754.395	19.42
754.575	19.3
754.756	19.71
754.937	19.79
755.117	19.09
755.298	18.35
755.478	18.8
755.659	18.77
755.839	17.88
756.02	18.13
756.2	19.3
756.381	19.42
756.561	19.82
756.741	20.04
756.922	20.47
757.102	20.99
757.283	20.96
757.463	21.06
757.643	20.52
757.823	21.52
758.004	22.09
758.184	21.93
758.364	22.11
758.545	22.37
758.725	22.04
758.905	22.14
759.085	21.82
759.265	21.74
759.446	21.91
759.626	22.6
759.806	22.45
759.986	22.95
760.166	22.56
760.346	22.52
760.526	22.33
760.706	22.24
760.886	21.41
761.066	21.69
761.246	22.22
761.426	22.43
761.606	21.87
761.786	21.93
761.966	21.39
762.146	21.89
762.326	21.71
762.506	21.86
762.686	21.59
762.866	22.03
763.046	22.17
763.225	21.98
763.405	21.54
763.585	21.56
763.765	21.1
763.945	20.89
764.124	20.78
764.304	20.78
764.484	20.78
764.664	21.39
764.843	21.55
765.023	21.42
765.203	20.85
765.382	20.72
765.562	20.31
765.741	20.94
765.921	20.83
766.101	20.52
766.28	20.58
766.46	19.8
766.639	19.33
766.819	19.12
766.998	19.13
767.178	19.37
767.357	19.73
767.537	20.19
767.716	20.78
767.896	20.76
768.075	21.13
768.254	20.7
768.434	20.9
768.613	20.78
768.792	20.49
768.972	20.14
769.151	20.1
769.33	19.88
769.51	20.09
769.689	19.44
769.868	19.6
770.047	19.13
770.226	19.79
770.406	19.93
770.585	19.45
770.764	19.62
770.943	19.34
771.122	20.02
771.301	21.1
771.48	20.6
771.66	21.06
771.839	20.77
772.018	20.18
772.197	19.93
772.376	20.14
772.555	21.18
772.734	21
772.913	21.26
773.092	20.07
773.271	19.23
773.449	19.87
773.628	19.45
773.807	20.32
773.986	20.73
774.165	20.98
774.344	21.67
774.523	21.37
774.701	22.37
774.88	22.03
775.059	22.53
775.238	22.12
775.417	21.2
775.595	21.14
775.774	20.75
775.953	21.32
776.131	21.04
776.31	20.9
776.489	21.28
776.667	21.33
776.846	21.61
777.025	21.81
777.203	22.52
777.382	23.65
777.56	23.98
777.739	23.92
777.917	22.94
778.096	23.1
778.274	23.01
778.453	22.49
778.631	22.17
778.81	22.25
778.988	21.99
779.166	21.05
779.345	20.8
779.523	20.91
779.702	21.24
779.88	22.41
780.058	21.94
780.237	21.56
780.415	21.62
780.593	21.57
780.771	22.24
780.95	21.51
781.128	22.07
781.306	21.54
781.484	21.11
781.662	20.49
781.841	19.59
782.019	19.45
782.197	18.53
782.375	18.45
782.553	17.9
782.731	17.7
782.909	18.4
783.087	18.19
783.265	18.45
783.443	18.44
783.621	19.22
783.799	18.77
783.977	19.13
784.155	19.55
784.333	19.93
784.511	19.77
784.689	19.81
784.867	19.96
785.045	20.81
785.223	21.24
785.4	21.51
785.578	21
785.756	21.89
785.934	22.1
786.112	23.31
786.289	22.97
786.467	23.8
786.645	23.9
786.823	22.84
787	22.7
787.178	22.1
787.356	22.31
787.533	21.4
787.711	21.18
787.889	20.99
788.066	19.2
788.244	19.22
788.421	17.81
788.599	17.06
788.776	18.32
788.954	17.06
789.131	17.46
789.309	17.1
789.486	18.33
789.664	19.07
789.841	18.22
790.019	17.76
790.196	17.92
790.373	18.88
790.551	19.74
790.728	20.09
790.906	21.02
791.083	20.21
791.26	19.99
791.437	19.66
791.615	18.48
791.792	18.89
791.969	19.46
792.146	20.1
792.324	19.94
792.501	19.82
792.678	19.26
792.855	18.99
793.032	19.94
793.209	20.61
793.387	21.11
793.564	21.81
793.741	22.52
793.918	22.9
794.095	22.76
794.272	22.56
794.449	21.61
794.626	21.37
794.803	20.9
794.98	20.92
795.157	20.43
795.334	19.26
795.511	19.4
795.688	19.38
795.864	19.17
796.041	18.58
796.218	18.29
796.395	18.82
796.572	19.45
796.749	21.17
796.925	21.39
797.102	21.22
797.279	22.03
797.456	21.06
797.632	21.31
797.809	20.97
797.986	20.3
798.162	21.12
798.339	21.07
798.516	20.87
798.692	18.86
798.869	17.94
799.046	17.75
799.222	17.27
799.399	18.86
799.575	18.5
799.752	19.78
799.928	19.7
800.105	19.21
800.281	17.83
800.458	18.4
800.634	18.93
800.811	19.24
800.987	19.22
801.163	19.67
801.34	18.76
801.516	18.72
801.692	17.9
801.869	18.96
802.045	19.31
802.221	20.69
802.398	20.04
802.574	20.58
802.75	20.39
802.926	21.82
803.103	22.27
803.279	22.05
803.455	22.73
803.631	23.67
803.807	23.05
803.983	22.95
804.16	23.01
804.336	22.5
804.512	22.43
804.688	22.93
804.864	22.19
805.04	20.63
805.216	20.57
805.392	19.59
805.568	19.1
805.744	19.72
805.92	19.4
806.096	18.99
806.272	19.49
806.448	19.22
806.623	19.76
806.799	18.52
806.975	19.3
807.151	19.25
807.327	18.85
807.503	17.37
807.678	16.63
807.854	17.69
808.03	17.73
808.206	16.67
808.381	16.81
808.557	15.86
808.733	17.18
808.908	17.65
809.084	18.33
809.26	19.03
809.435	21.36
809.611	22.08
809.787	20.81
809.962	18.8
810.138	19.66
810.313	20.12
810.489	20.16
810.664	21.2
810.84	19.62
811.015	16.91
811.191	16.59
811.366	16.28
811.542	15.33
811.717	15.31
811.892	17.4
812.068	17.64
812.243	17.01
812.419	16.82
812.594	14.64
812.769	15.86
812.944	17.54
813.12	18.04
813.295	18.11
813.47	18.13
813.645	17.83
813.821	17.35
813.996	16.26
814.171	15.17
814.346	15.88
814.521	17.02
814.697	17.3
814.872	17.2
815.047	16.49
815.222	16.34
815.397	17.13
815.572	18.56
815.747	18.9
815.922	19.87
816.097	21.83
816.272	21.19
816.447	21.2
816.622	21.46
816.797	22.13
816.972	21.8
817.147	20.99
817.322	20.8
817.496	19.68
817.671	18.67
817.846	17.47
818.021	17.91
818.196	18.05
818.371	17.92
818.545	18.33
818.72	20.14
818.895	19.96
819.069	20.16
819.244	20.02
819.419	19.93
819.594	20.35
819.768	21.08
819.943	20.77
820.117	20.94
820.292	20.97
820.467	20.76
820.641	20.27
820.816	20.86
820.99	21.08
821.165	21.53
821.339	21.72
821.514	21.7
821.688	22.1
821.863	22.13
822.037	22.07
822.212	22.07
822.386	22.05
822.56	22.03
822.735	21.98
822.909	21.79
823.084	21.58
823.258	21.34
823.432	21.39
823.606	20.97
823.781	20.76
823.955	20.73
824.129	20.81
824.303	20.76
824.478	20.62
824.652	20.06
824.826	20.09
825	20.17
825.174	20.44
825.348	20.82
825.523	20.6
825.697	20.28
825.871	20.67
826.045	20.13
826.219	20.13
826.393	20.36
826.567	20.77
826.741	20.92
826.915	21.06
827.089	21.2
827.263	21.15
827.437	21.75
827.611	22.02
827.784	21.39
827.958	21.66
828.132	21.75
828.306	21.04
828.48	21.59
828.654	21.57
828.827	21.39
829.001	21.23
829.175	20.85
829.349	20.58
829.522	20.75
829.696	20.85
829.87	21.44
830.044	21.44
830.217	23.14
830.391	22.74
830.565	21.88
830.738	21.03
830.912	21
831.085	21.07
831.259	20.35
831.432	20.45
831.606	20.27
831.779	19.3
831.953	18.63
832.126	18.54
832.3	18.68
832.473	19.99
832.647	20.3
832.82	20.15
832.994	20.57
833.167	20.97
833.34	20.2
833.514	20.77
833.687	20.62
833.86	21.69
834.034	21.41
834.207	21.2
834.38	20.7
834.553	20.72
834.727	21.11
834.9	21.08
835.073	20.92
835.246	22.45
835.419	22.13
835.593	22.57
835.766	21.21
835.939	20.92
836.112	21
836.285	20.76
836.458	21.6
836.631	20.48
836.804	20.23
836.977	20.16
837.15	19.49
837.323	18.71
837.496	18.09
837.669	19.63
837.842	20.47
838.015	19.62
838.188	19.81
838.361	17.95
838.533	17.01
838.706	17.2
838.879	17.11
839.052	15.75
839.225	14.51
839.398	15.31
839.57	14.78
839.743	14.59
839.916	16.93
840.088	18.32
840.261	18.83
840.434	20.64
840.607	20.58
840.779	20.69
840.952	21.18
841.124	24.72
841.297	24.68
841.47	25.05
841.642	21.89
841.815	20.51
841.987	19.7
842.16	20.83
842.332	20.2
842.505	19.16
842.677	18.84
842.85	16.99
843.022	16.93
843.194	17.18
843.367	16.35
843.539	18.79
843.712	17.86
843.884	16.97
844.056	14.43
844.229	16.24
844.401	15.09
844.573	14.42
844.745	16.09
844.918	14.67
845.09	13.99
845.262	14.68
845.434	14.95
845.606	14.29
845.779	15.82
845.951	14.33
846.123	12.42
846.295	12.86
846.467	14.55
846.639	13.87
846.811	14.7
846.983	14.05
847.155	13.99
847.327	13.09
847.499	15.35
847.671	13.66
847.843	21.12
848.015	22.59
848.187	24.13
848.359	23.69
848.531	20.24
848.703	20.06
848.875	22.68
849.047	22.31
849.218	21.03
849.39	16.84
849.562	13
849.734	5.95
849.905	7.81
850.077	10.27
850.249	9.33
850.421	13.85
850.592	13.24
850.764	11.14
850.936	10
851.107	6.01
851.279	5.83
851.451	13.13
851.622	15.54
851.794	14.47
851.965	12.16
852.137	11.98
852.308	10.53
852.48	10.53
852.651	13.88
852.823	16.83
852.994	18.75
853.166	22.63
853.337	25.54
853.509	25.31
853.68	24.62
853.851	21.85
854.023	21.38
854.194	23.36
854.365	20.96
854.537	19.42
854.708	17.44
854.879	21.01
855.05	21.17
855.222	18
855.393	21.65
855.564	19.06
855.735	21.16
855.906	19.26
856.078	20.25
856.249	24.1
856.42	22.65
856.591	25.36
856.762	24.91
856.933	20.94
857.104	14.94
857.275	12.1
857.446	13.54
857.617	15.68
857.788	25.59
857.959	22.59
858.13	21.19
858.301	25.34
858.472	22.35
858.643	22.13
858.814	26.83
858.985	27.27
859.155	28.27
859.326	27.65
859.497	20.55
