536.215	3.91
536.412	3.91
536.61	3.88
536.808	3.93
537.006	4.03
537.203	4.11
537.401	4.11
537.599	4.15
537.797	4.17
537.994	4.22
538.192	4.19
538.39	4.24
538.587	4.25
538.785	4.3
538.983	4.36
539.18	4.35
539.378	4.29
539.575	4.24
539.773	4.26
539.97	4.26
540.168	4.25
540.366	4.29
540.563	4.31
540.761	4.31
540.958	4.34
541.155	4.34
541.353	4.38
541.55	4.41
541.748	4.51
541.945	4.55
542.143	4.59
542.34	4.62
542.537	4.57
542.735	4.59
542.932	4.7
543.129	4.72
543.327	4.69
543.524	4.67
543.721	4.75
543.919	4.75
544.116	4.76
544.313	4.82
544.51	4.9
544.708	5.02
544.905	5.05
545.102	5.08
545.299	5.13
545.496	5.23
545.693	5.16
545.891	5.15
546.088	5.13
546.285	5.16
546.482	5.22
546.679	5.24
546.876	5.27
547.073	5.29
547.27	5.34
547.467	5.38
547.664	5.48
547.861	5.75
548.058	5.81
548.255	5.93
548.452	6.04
548.649	6.02
548.846	6.04
549.043	6.05
549.24	5.98
549.437	5.85
549.633	5.88
549.83	5.84
550.027	5.76
550.224	5.85
550.421	5.92
550.618	5.9
550.814	5.99
551.011	6.02
551.208	6.11
551.405	6.38
551.601	6.58
551.798	6.64
551.995	6.63
552.191	6.77
552.388	6.68
552.585	6.74
552.781	6.77
552.978	6.79
553.175	6.89
553.371	6.89
553.568	6.84
553.764	6.86
553.961	6.94
554.157	6.95
554.354	6.95
554.55	7.21
554.747	7.2
554.943	7.17
555.14	7.21
555.336	7.21
555.533	7.3
555.729	7.33
555.926	7.23
556.122	7.27
556.318	7.37
556.515	7.44
556.711	7.35
556.907	7.36
557.104	7.52
557.3	7.59
557.496	7.63
557.693	7.58
557.889	7.59
558.085	7.73
558.281	7.74
558.478	7.81
558.674	7.85
558.87	8.02
559.066	8.17
559.262	8.26
559.459	8.45
559.655	8.57
559.851	8.78
560.047	8.89
560.243	8.97
560.439	8.99
560.635	9.06
560.831	9.14
561.027	9.15
561.223	9.2
561.419	9.18
561.615	9.09
561.811	9.12
562.007	9.1
562.203	9.13
562.399	9.03
562.595	9.12
562.791	9.06
562.987	9.17
563.183	9.17
563.379	9.21
563.575	9.31
563.771	9.41
563.966	9.37
564.162	9.4
564.358	9.46
564.554	9.55
564.75	9.57
564.945	9.68
565.141	9.64
565.337	9.81
565.533	9.81
565.728	9.77
565.924	9.85
566.12	9.96
566.315	10.05
566.511	10.09
566.707	10.23
566.902	10.31
567.098	10.38
567.293	10.54
567.489	10.55
567.684	10.61
567.88	10.82
568.076	10.95
568.271	11.02
568.467	11.1
568.662	11.17
568.858	11.24
569.053	11.32
569.248	11.43
569.444	11.4
569.639	11.26
569.835	11.35
570.03	11.49
570.225	11.46
570.421	11.52
570.616	11.51
570.812	11.64
571.007	11.71
571.202	11.79
571.397	11.78
571.593	11.85
571.788	12.07
571.983	12.13
572.178	11.97
572.374	11.94
572.569	11.92
572.764	12.02
572.959	11.96
573.154	11.96
573.35	11.97
573.545	12.06
573.74	12.13
573.935	12.15
574.13	12.19
574.325	12.31
574.52	12.41
574.715	12.58
574.91	12.67
575.105	12.75
575.3	12.87
575.495	12.93
575.69	13
575.885	13.03
576.08	12.99
576.275	12.99
576.47	13.16
576.665	13.27
576.86	13.35
577.055	13.43
577.25	13.5
577.444	13.51
577.639	13.49
577.834	13.5
578.029	13.6
578.224	13.71
578.418	13.92
578.613	13.93
578.808	13.82
579.003	13.8
579.197	13.85
579.392	14.02
579.587	14.09
579.781	14.23
579.976	14.28
580.171	14.16
580.365	14.14
580.56	14.28
580.755	14.2
580.949	14.31
581.144	14.28
581.338	14.27
581.533	14.12
581.727	14.13
581.922	14.15
582.116	14.23
582.311	14.41
582.505	14.63
582.7	14.47
582.894	14.58
583.089	14.73
583.283	14.86
583.478	14.99
583.672	15.09
583.866	15.16
584.061	15.15
584.255	15.09
584.449	15.28
584.644	15.31
584.838	15.33
585.032	15.4
585.226	15.39
585.421	15.37
585.615	15.36
585.809	15.4
586.003	15.58
586.198	15.68
586.392	15.79
586.586	15.64
586.78	15.61
586.974	15.55
587.168	15.63
587.363	15.66
587.557	15.72
587.751	15.63
587.945	15.72
588.139	15.6
588.333	15.75
588.527	15.76
588.721	15.99
588.915	16.14
589.109	16.37
589.303	16.45
589.497	16.47
589.691	16.54
589.885	16.61
590.079	16.65
590.273	16.63
590.466	16.58
590.66	16.6
590.854	16.46
591.048	16.37
591.242	16.36
591.436	16.32
591.629	16.41
591.823	16.47
592.017	16.62
592.211	16.62
592.404	16.75
592.598	16.8
592.792	16.83
592.986	16.87
593.179	17.04
593.373	16.96
593.567	16.96
593.76	16.96
593.954	16.88
594.147	16.9
594.341	16.87
594.535	16.93
594.728	16.9
594.922	17.06
595.115	17.02
595.309	16.99
595.502	17.12
595.696	17.14
595.889	17.07
596.083	17.19
596.276	17.15
596.47	17.24
596.663	17.28
596.856	17.34
597.05	17.23
597.243	17.4
597.437	17.38
597.63	17.5
597.823	17.63
598.017	17.79
598.21	17.78
598.403	17.91
598.596	17.97
598.79	17.9
598.983	17.94
599.176	18.03
599.369	17.89
599.563	17.98
599.756	17.89
599.949	17.7
600.142	17.59
600.335	17.7
600.528	17.52
600.722	17.53
600.915	17.42
601.108	17.36
601.301	17.41
601.494	17.44
601.687	17.46
601.88	17.46
602.073	17.52
602.266	17.65
602.459	17.52
602.652	17.63
602.845	17.55
603.038	17.67
603.231	17.7
603.424	17.56
603.617	17.64
603.809	17.55
604.002	17.52
604.195	17.52
604.388	17.46
604.581	17.64
604.774	17.74
604.966	17.97
605.159	18.05
605.352	18.13
605.545	18.36
605.737	18.36
605.93	18.43
606.123	18.37
606.316	18.43
606.508	18.34
606.701	18.41
606.894	18.43
607.086	18.24
607.279	18.25
607.471	18.24
607.664	18.26
607.857	18.27
608.049	18.38
608.242	18.59
608.434	18.67
608.627	18.97
608.819	18.9
609.012	18.88
609.204	18.91
609.397	18.8
609.589	18.88
609.782	18.8
609.974	18.92
610.166	18.97
610.359	18.9
610.551	18.88
610.743	18.69
610.936	18.64
611.128	18.68
611.32	18.65
611.513	18.72
611.705	18.73
611.897	18.84
612.09	18.75
612.282	18.79
612.474	18.85
612.666	18.88
612.858	18.83
613.051	19.03
613.243	18.97
613.435	19.17
613.627	19.38
613.819	19.31
614.011	19.39
614.203	19.34
614.395	19.25
614.588	19.2
614.78	19.16
614.972	19.29
615.164	19.26
615.356	19.21
615.548	19.28
615.74	19.19
615.932	19.23
616.124	19.12
616.315	19.36
616.507	19.47
616.699	19.62
616.891	19.68
617.083	19.71
617.275	19.61
617.467	19.67
617.659	19.46
617.85	19.45
618.042	19.53
618.234	19.68
618.426	19.57
618.618	19.53
618.809	19.39
619.001	19.5
619.193	19.5
619.384	19.48
619.576	19.52
619.768	19.55
619.959	19.73
620.151	19.87
620.343	19.83
620.534	19.72
620.726	19.64
620.917	19.58
621.109	19.63
621.301	19.77
621.492	19.79
621.684	19.76
621.875	19.93
622.067	19.81
622.258	19.8
622.45	19.8
622.641	19.81
622.832	19.93
623.024	20.01
623.215	20.03
623.407	19.89
623.598	19.99
623.789	20.05
623.981	20.1
624.172	20.18
624.363	20.05
624.555	20.1
624.746	20.21
624.937	20.29
625.129	20.34
625.32	20.35
625.511	20.42
625.702	20.37
625.893	20.45
626.085	20.39
626.276	20.33
626.467	20.25
626.658	20.24
626.849	20.22
627.04	20.09
627.231	20.15
627.422	20.1
627.614	20.1
627.805	20.28
627.996	20.55
628.187	20.63
628.378	20.73
628.569	20.83
628.76	20.89
628.951	20.98
629.142	21
629.332	21.07
629.523	21.09
629.714	21.17
629.905	21.09
630.096	20.8
630.287	20.82
630.478	20.73
630.669	20.84
630.859	20.8
631.05	20.74
631.241	20.73
631.432	20.5
631.623	20.44
631.813	20.5
632.004	20.4
632.195	20.23
632.385	20.14
632.576	20.28
632.767	20.23
632.957	20.25
633.148	20.26
633.339	20.24
633.529	20.5
633.72	20.56
633.91	20.4
634.101	20.6
634.292	20.71
634.482	20.65
634.673	20.64
634.863	20.76
635.054	20.57
635.244	20.88
635.435	21.07
635.625	21.02
635.815	20.91
636.006	21.01
636.196	21.06
636.387	21.24
636.577	21.33
636.767	21.36
636.958	21.37
637.148	21.73
637.338	21.47
637.529	21.61
637.719	21.62
637.909	22.01
638.099	22.07
638.29	21.98
638.48	21.81
638.67	21.9
638.86	21.84
639.05	21.65
639.241	21.4
639.431	21.42
639.621	21.28
639.811	21.3
640.001	20.99
640.191	20.91
640.381	20.95
640.571	21.03
640.761	21.06
640.951	21.22
641.141	21.3
641.331	21.46
641.521	21.36
641.711	21.39
641.901	21.38
642.091	21.23
642.281	21.31
642.471	21.22
642.661	21.4
642.851	21.52
643.041	21.31
643.231	21.19
643.42	21.16
643.61	21.14
643.8	21.22
643.99	21.21
644.18	21.47
644.369	21.49
644.559	21.52
644.749	21.45
644.939	21.45
645.128	21.35
645.318	21.57
645.508	21.57
645.697	21.78
645.887	21.55
646.076	21.79
646.266	22
646.456	22.01
646.645	22.11
646.835	21.98
647.024	21.77
647.214	22.01
647.403	22.01
647.593	22.24
647.782	22.33
647.972	22.33
648.161	21.95
648.351	21.8
648.54	21.78
648.73	21.66
648.919	21.75
649.108	21.99
649.298	21.73
649.487	21.73
649.677	21.86
649.866	21.68
650.055	21.82
650.244	21.88
650.434	21.93
650.623	21.94
650.812	22.29
651.002	22.4
651.191	22.32
651.38	22.47
651.569	22.57
651.758	22.4
651.947	22.38
652.137	22.47
652.326	22.77
652.515	22.61
652.704	22.69
652.893	22.52
653.082	22.4
653.271	22.4
653.46	22.39
653.649	22.54
653.838	22.48
654.027	22.49
654.216	22.58
654.405	22.39
654.594	22.56
654.783	22.63
654.972	22.47
655.161	22.43
655.35	22.41
655.539	22.63
655.728	22.24
655.916	22.13
656.105	22.59
656.294	22.53
656.483	22.61
656.672	22.47
656.86	22.46
657.049	22.55
657.238	22.76
657.427	22.61
657.615	22.65
657.804	22.72
657.993	22.96
658.181	22.64
658.37	22.63
658.559	22.42
658.747	22.45
658.936	22.41
659.125	22.45
659.313	22.21
659.502	22.45
659.69	22.4
659.879	22.4
660.067	22.33
660.256	22.34
660.444	22.46
660.633	22.57
660.821	22.67
661.01	22.8
661.198	22.67
661.387	22.79
661.575	22.64
661.763	22.7
661.952	22.89
662.14	22.83
662.328	22.85
662.517	22.74
662.705	23.03
662.893	23.06
663.082	22.88
663.27	22.93
663.458	22.94
663.646	23.02
663.834	22.75
664.023	22.87
664.211	23.05
664.399	23.19
664.587	23.15
664.775	22.94
664.963	23.14
665.152	23.37
665.34	23.34
665.528	23.57
665.716	23.58
665.904	23.88
666.092	23.86
666.28	23.82
666.468	23.87
666.656	23.97
666.844	24.06
667.032	23.82
667.22	23.81
667.408	24
667.596	23.82
667.784	23.75
667.971	23.76
668.159	23.65
668.347	23.55
668.535	23.37
668.723	23.12
668.911	22.88
669.098	23.03
669.286	22.97
669.474	22.86
669.662	22.89
669.849	23.06
670.037	22.79
670.225	23.14
670.413	23.11
670.6	23.33
670.788	23.66
670.976	23.94
671.163	23.95
671.351	23.91
671.538	24.06
671.726	23.91
671.913	23.94
672.101	23.99
672.289	23.77
672.476	23.82
672.664	23.95
672.851	23.92
673.039	24.17
673.226	24.05
673.413	24.12
673.601	24.15
673.788	24.56
673.976	24.56
674.163	24.81
674.35	24.52
674.538	24.81
674.725	24.79
674.912	24.91
675.1	24.78
675.287	24.88
675.474	24.8
675.662	24.43
675.849	24.43
676.036	24.71
676.223	24.81
676.411	25.01
676.598	24.67
676.785	24.52
676.972	24.51
677.159	24.54
677.346	24.68
677.533	24.68
677.721	24.83
677.908	24.99
678.095	24.81
678.282	24.82
678.469	24.87
678.656	24.88
678.843	24.84
679.03	24.73
679.217	24.59
679.404	24.33
679.591	24.32
679.778	24.56
679.964	24.43
680.151	24.33
680.338	24.23
680.525	24.21
680.712	24.26
680.899	24.29
681.086	24.53
681.272	24.72
681.459	25
681.646	25.15
681.833	25.02
682.02	24.98
682.206	24.89
682.393	24.77
682.58	24.84
682.766	24.98
682.953	25.15
683.14	24.84
683.326	24.78
683.513	24.82
683.7	25.11
683.886	25.34
684.073	25.45
684.259	25.75
684.446	25.8
684.632	25.9
684.819	25.84
685.005	25.81
685.192	26.09
685.378	25.93
685.565	25.87
685.751	25.57
685.938	25.57
686.124	25.49
686.31	25.38
686.497	25.49
686.683	25.27
686.87	25.18
687.056	24.99
687.242	25.23
687.429	25.51
687.615	25.53
687.801	25.59
687.987	25.62
688.174	25.58
688.36	25.84
688.546	26.03
688.732	26.09
688.918	25.95
689.105	26.25
689.291	25.89
689.477	25.75
689.663	25.78
689.849	25.52
690.035	25.24
690.221	25.25
690.407	25.08
690.593	24.98
690.779	25.04
690.965	25.39
691.151	25.38
691.337	25.13
691.523	25.3
691.709	25.23
691.895	25.53
692.081	25.94
692.267	26.22
692.453	26.03
692.639	25.99
692.825	26.04
693.011	26.15
693.196	26.17
693.382	26.62
693.568	26.63
693.754	26.3
693.94	26.37
694.125	26.16
694.311	25.79
694.497	26.13
694.682	26.28
694.868	26.35
695.054	26.28
695.239	26.09
695.425	26.13
695.611	25.98
695.796	26.09
695.982	26.08
696.168	26.03
696.353	26.37
696.539	26.26
696.724	26.34
696.91	26.25
697.095	26.07
697.281	25.92
697.466	25.83
697.652	25.89
697.837	26.02
698.023	25.99
698.208	25.91
698.393	25.71
698.579	25.49
698.764	25.33
698.949	25.43
699.135	25.38
699.32	25.96
699.505	25.9
699.691	25.88
699.876	25.77
700.061	25.62
700.246	25.54
700.432	25.62
700.617	25.84
700.802	25.85
700.987	25.77
701.172	25.95
701.358	25.27
701.543	25.41
701.728	25.59
701.913	25.53
702.098	25.71
702.283	25.73
702.468	25.89
702.653	25.83
702.838	25.83
703.023	25.75
703.208	25.61
703.393	25.51
703.578	25.74
703.763	25.65
703.948	26.09
704.133	26.22
704.318	26.29
704.503	25.88
704.688	25.73
704.873	25.89
705.057	26.11
705.242	26.57
705.427	26.6
705.612	26.21
705.797	26.11
705.981	25.95
706.166	25.97
706.351	26.19
706.536	26.42
706.72	26.62
706.905	26.53
707.09	26.06
707.274	26.04
707.459	26.72
707.644	26.98
707.828	27.18
708.013	26.9
708.197	26.59
708.382	26.43
708.567	26.6
708.751	26.83
708.936	26.97
709.12	27.54
709.305	27.24
709.489	27.08
709.673	26.83
709.858	26.65
710.042	26.86
710.227	27.33
710.411	27.73
710.596	27.33
710.78	27.44
710.964	27.49
711.149	27.45
711.333	28.07
711.517	27.72
711.702	28.05
711.886	28.1
712.07	28.33
712.254	27.9
712.438	27.56
712.623	27.57
712.807	27.22
712.991	27.41
713.175	27.01
713.359	26.68
713.544	27.12
713.728	26.8
713.912	26.78
714.096	26.38
714.28	26.67
714.464	26.91
714.648	27.29
714.832	27.36
715.016	26.97
715.2	27.23
715.384	27.07
715.568	26.87
715.752	27.24
715.936	27.17
716.12	27.64
716.304	27.52
716.488	27.68
716.671	27.96
716.855	28.09
717.039	28.01
717.223	28.06
717.407	28.37
717.59	28.17
717.774	27.67
717.958	27.9
718.142	27.67
718.325	27.82
718.509	27.48
718.693	27.16
718.877	27.3
719.06	27.3
719.244	27.5
719.428	27.04
719.611	27.59
719.795	27.79
719.978	27.96
720.162	27.99
720.345	28
720.529	27.93
720.713	27.77
720.896	27.33
721.08	27.35
721.263	26.74
721.446	27.28
721.63	27.01
721.813	26.83
721.997	26.19
722.18	25.88
722.364	25.96
722.547	25.88
722.73	26.01
722.914	26.34
723.097	26.8
723.28	27.14
723.464	26.39
723.647	25.94
723.83	26.02
724.013	26.37
724.197	26.21
724.38	26.28
724.563	26.31
724.746	26.38
724.929	26.34
725.112	26.04
725.296	26.07
725.479	26.58
725.662	27
725.845	27.2
726.028	27.28
726.211	27.45
726.394	27.59
726.577	27.5
726.76	27.24
726.943	26.78
727.126	26.69
727.309	26.58
727.492	26.45
727.675	26.36
727.858	26.79
728.041	27.1
728.224	27.56
728.407	27.29
728.589	27.48
728.772	26.99
728.955	27.59
729.138	27.76
729.321	27.84
729.503	27.54
729.686	27.48
729.869	26.88
730.052	26.32
730.234	26.08
730.417	25.86
730.6	25.54
730.782	25.83
730.965	25.82
731.148	25.87
731.33	26.01
731.513	26.27
731.695	26.91
731.878	27.26
732.061	27.75
732.243	28.3
732.426	28.34
732.608	28.56
732.791	28.55
732.973	28.12
733.156	28.25
733.338	28.45
733.52	29.03
733.703	28.49
733.885	28.49
734.068	28.23
734.25	27.58
734.432	27.46
734.615	27.75
734.797	27.97
734.979	28.71
735.162	28.62
735.344	28.56
735.526	27.95
735.708	27.86
735.891	27.96
736.073	28.14
736.255	28.44
736.437	28.48
736.619	28.29
736.802	28.37
736.984	27.78
737.166	27.42
737.348	27.75
737.53	27.63
737.712	27.66
737.894	27.3
738.076	26.97
738.258	27.17
738.44	27.49
738.622	27.54
738.804	27.39
738.986	27.18
739.168	27.48
739.35	26.9
739.532	26.83
739.714	26.79
739.896	27.26
740.078	27.94
740.259	27.74
740.441	27.78
740.623	28.01
740.805	28.04
740.987	28.75
741.168	28.77
741.35	28.49
741.532	29.42
741.714	29.3
741.895	29.11
742.077	28.92
742.259	28.39
742.44	28.4
742.622	28.86
742.804	28.39
742.985	28.23
743.167	28.4
743.348	28.21
743.53	27.45
743.711	27.63
743.893	27.1
744.075	26.84
744.256	27.49
744.438	27.53
744.619	26.94
744.8	27.54
744.982	27.28
745.163	27.22
745.345	28.2
745.526	28.53
745.707	28.74
745.889	29.32
746.07	29.45
746.252	29.25
746.433	29.16
746.614	28.94
746.795	28.53
746.977	29.38
747.158	29.26
747.339	28.95
747.52	29.13
747.702	28.89
747.883	29.24
748.064	29.36
748.245	29.48
748.426	29.63
748.607	29.21
748.788	29.56
748.97	29.38
749.151	28.74
749.332	28.92
749.513	28.63
749.694	28.81
749.875	28.45
750.056	28.24
750.237	28.52
750.418	28.35
750.599	29
750.78	28.82
750.96	28.77
751.141	29.82
751.322	29.96
751.503	29.84
751.684	29.63
751.865	30.1
752.046	30.11
752.226	29.47
752.407	29.5
752.588	29.93
752.769	30.44
752.949	29.46
753.13	28.93
753.311	29.3
753.492	29.11
753.672	29.85
753.853	28.95
754.034	28.64
754.214	28.38
754.395	28.34
754.575	28.02
754.756	27.47
754.937	28.66
755.117	29.03
755.298	28.76
755.478	28.9
755.659	28.26
755.839	28.3
756.02	28.87
756.2	29.5
756.381	29.57
756.561	30.16
756.741	30.7
756.922	29.97
757.102	29.88
757.283	29.8
757.463	30.4
757.643	30.71
757.823	31.87
758.004	31.93
758.184	31.7
758.364	31.85
758.545	31.09
758.725	30.57
758.905	30.36
759.085	30.94
759.265	30.9
759.446	30.5
759.626	30.23
759.806	28.84
759.986	28.65
760.166	28.68
760.346	28.85
760.526	29.03
760.706	29.48
760.886	29.36
761.066	29.22
761.246	29.23
761.426	29.47
761.606	29.75
761.786	29.77
761.966	29.66
762.146	29.56
762.326	28.85
762.506	29.04
762.686	28.69
762.866	29.44
763.046	29.46
763.225	29.42
763.405	28.95
763.585	28.57
763.765	28.52
763.945	28.51
764.124	28.82
764.304	29.41
764.484	29.16
764.664	29.93
764.843	29.54
765.023	29.35
765.203	28.84
765.382	29.31
765.562	29.1
765.741	29.47
765.921	29.36
766.101	29.07
766.28	29.06
766.46	29.15
766.639	28.22
766.819	28.41
766.998	28.12
767.178	28.73
767.357	28.77
767.537	29.33
767.716	29.05
767.896	29.04
768.075	28.95
768.254	28.57
768.434	28.1
768.613	28.11
768.792	28.48
768.972	29.03
769.151	29.17
769.33	29.31
769.51	29.24
769.689	29.57
769.868	30.68
770.047	31.37
770.226	31.79
770.406	32.7
770.585	34.01
770.764	33.42
770.943	32.46
771.122	32.4
771.301	31.94
771.48	31.68
771.66	32.14
771.839	30.61
772.018	30.64
772.197	31.42
772.376	30.96
772.555	30.6
772.734	29.71
772.913	30.62
773.092	30.01
773.271	29.22
773.449	29.52
773.628	29.41
773.807	29.63
773.986	29.31
774.165	28.6
774.344	29.32
774.523	28.79
774.701	29.72
774.88	28.74
775.059	28.73
775.238	29.61
775.417	30.1
775.595	30.16
775.774	30.85
775.953	30.85
776.131	30.47
776.31	29.44
776.489	30.05
776.667	30.86
776.846	31.27
777.025	31.45
777.203	31.72
777.382	31.88
777.56	32.26
777.739	32.14
777.917	32.03
778.096	31.76
778.274	32.32
778.453	31.21
778.631	30.12
778.81	30.17
778.988	30.79
779.166	29.97
779.345	29.82
779.523	29.08
779.702	29.14
779.88	29.18
780.058	28.91
780.237	28.84
780.415	29.37
780.593	29.69
780.771	30.47
780.95	30.25
781.128	31.91
781.306	31.66
781.484	32.25
781.662	32.74
781.841	32.6
782.019	33.43
782.197	34.23
782.375	34.26
782.553	34.41
782.731	34.76
782.909	34.1
783.087	33.41
783.265	33.31
783.443	32.79
783.621	32.88
783.799	32.81
783.977	33.01
784.155	32.25
784.333	32.63
784.511	31.82
784.689	30.28
784.867	30.21
785.045	30.16
785.223	30.28
785.4	30.75
785.578	30.63
785.756	31.31
785.934	31.21
786.112	31.09
786.289	30.46
786.467	31.61
786.645	31.95
786.823	31.75
787	31.29
787.178	30.94
787.356	30.96
787.533	30.46
787.711	30.63
787.889	30.81
788.066	30.38
788.244	30.64
788.421	29.71
788.599	29.12
788.776	29.54
788.954	29.79
789.131	30.18
789.309	29.86
789.486	30.83
789.664	30.06
789.841	29.04
790.019	29.1
790.196	29.64
790.373	30.18
790.551	31.11
790.728	31.07
790.906	30.98
791.083	30.16
791.26	30.97
791.437	29.93
791.615	29.86
791.792	30.35
791.969	30.29
792.146	29.77
792.324	29.26
792.501	28.69
792.678	29.2
792.855	29.2
793.032	30.05
793.209	29.86
793.387	29.7
793.564	30.09
793.741	30.26
793.918	31.37
794.095	31.21
794.272	31.27
794.449	31.2
794.626	30.06
794.803	30.46
794.98	30.83
795.157	30.24
795.334	30.37
795.511	30.28
795.688	30.32
795.864	29.47
796.041	29.27
796.218	30.29
796.395	30.66
796.572	32.56
796.749	32.96
796.925	33.13
797.102	32.63
797.279	32.35
797.456	31.67
797.632	31.7
797.809	32.19
797.986	32.13
798.162	30.67
798.339	30.55
798.516	29.41
798.692	28.64
798.869	28.23
799.046	28.9
799.222	30.06
799.399	30.77
799.575	30.61
799.752	29.87
799.928	29.93
800.105	30.42
800.281	30.1
800.458	30.45
800.634	31.29
800.811	31.18
800.987	31.62
801.163	30.05
801.34	29.57
801.516	29.56
801.692	30.89
801.869	30.97
802.045	30.33
802.221	31.38
802.398	31.83
802.574	31.29
802.75	31.87
802.926	31.35
803.103	32.42
803.279	31.98
803.455	33.41
803.631	32.41
803.807	32.73
803.983	34.16
804.16	32.2
804.336	31.42
804.512	30.73
804.688	30.75
804.864	31.23
805.04	30.65
805.216	31.01
805.392	29.63
805.568	30.94
805.744	31.14
805.92	30.49
806.096	32.13
806.272	31.54
806.448	31.85
806.623	31.57
806.799	30.54
806.975	31.22
807.151	32.67
807.327	32.59
807.503	31.38
807.678	31.4
807.854	31.46
808.03	31.82
808.206	32.54
808.381	32.72
808.557	32.15
808.733	33.63
808.908	33.68
809.084	33.16
809.26	33.68
809.435	33.16
809.611	32.75
809.787	32.98
809.962	32.36
810.138	31.82
810.313	32.64
810.489	33.04
810.664	32.28
810.84	31.6
811.015	30.19
811.191	30.1
811.366	30.69
811.542	30.44
811.717	30.54
811.892	30.29
812.068	32.27
812.243	32.07
812.419	31.36
812.594	30.29
812.769	30.42
812.944	31.08
813.12	30.71
813.295	30.9
813.47	30.24
813.645	29.68
813.821	30.21
813.996	28.91
814.171	28.99
814.346	30.25
814.521	31.97
814.697	32.97
814.872	33.53
815.047	34.08
815.222	33.87
815.397	33.8
815.572	35.47
815.747	35.56
815.922	34.66
816.097	34.26
816.272	32.55
816.447	31.62
816.622	30.92
816.797	30.96
816.972	30.62
817.147	29.89
817.322	31.16
817.496	29.88
817.671	29.81
817.846	29.82
818.021	29.6
818.196	30.63
818.371	30.7
818.545	30.76
818.72	31.69
818.895	31.74
819.069	32.7
819.244	32
819.419	32.2
819.594	31.62
819.768	32.37
819.943	31.76
820.117	31.38
820.292	30.37
820.467	29.85
820.641	29.52
820.816	29.35
820.99	29.59
821.165	29.65
821.339	29.45
821.514	29.43
821.688	29.5
821.863	29.54
822.037	29.64
822.212	29.96
822.386	29.89
822.56	29.99
822.735	30.26
822.909	30.08
823.084	30.35
823.258	30.24
823.432	30.29
823.606	30.25
823.781	30.43
823.955	30.44
824.129	30.51
824.303	30.79
824.478	30.64
824.652	30.03
824.826	30.22
825	30.09
825.174	30.87
825.348	31.17
825.523	31.17
825.697	31.01
825.871	31.17
826.045	30.99
826.219	31.04
826.393	30.8
826.567	30.92
826.741	30.49
826.915	30.4
827.089	30.05
827.263	29.65
827.437	29.84
827.611	29.55
827.784	29.07
827.958	29.4
828.132	29.31
828.306	29.58
828.48	30.26
828.654	30.8
828.827	31.01
829.001	30.75
829.175	31.77
829.349	31.38
829.522	32.05
829.696	32.35
829.87	32.25
830.044	32.43
830.217	33.17
830.391	32.72
830.565	32.45
830.738	32.22
830.912	32.43
831.085	31.2
831.259	31.17
831.432	31.95
831.606	32.94
831.779	32.95
831.953	32.36
832.126	32.01
832.3	32.5
832.473	32.78
832.647	32.87
832.82	32.82
832.994	33.5
833.167	33.43
833.34	32.16
833.514	31.45
833.687	31.01
833.86	31.51
834.034	30.92
834.207	30.84
834.38	30.82
834.553	30.38
834.727	30.96
834.9	31.34
835.073	31.5
835.246	33.25
835.419	33.85
835.593	33.9
835.766	34.06
835.939	33.98
836.112	33.85
836.285	33.28
836.458	34.22
836.631	33.2
836.804	31.96
836.977	32.32
837.15	32.09
837.323	32.02
837.496	32.35
837.669	31.58
837.842	32.79
838.015	33.39
838.188	33.44
838.361	32.84
838.533	32.87
838.706	32.15
838.879	32.66
839.052	31.25
839.225	30.77
839.398	30.48
839.57	31.16
839.743	30.42
839.916	29.86
840.088	30.96
840.261	30.1
840.434	31.9
840.607	33.3
840.779	32.45
840.952	32.57
841.124	32.65
841.297	33.5
841.47	35.14
841.642	33.94
841.815	33.96
841.987	32.99
842.16	35.2
842.332	33.5
842.505	35.19
842.677	36.68
842.85	36.4
843.022	37.65
843.194	36.72
843.367	34.59
843.539	36.49
843.712	38.06
843.884	37.55
844.056	36.35
844.229	39.03
844.401	34.64
844.573	31.8
844.745	30.75
844.918	27.71
845.09	29.64
845.262	30.98
845.434	32.5
845.606	30.61
845.779	31.36
845.951	29.22
846.123	25.95
846.295	27.64
846.467	28.81
846.639	32.84
846.811	35.03
846.983	34.09
847.155	33.1
847.327	32.97
847.499	33.6
847.671	36.66
847.843	40.53
848.015	41.16
848.187	42.86
848.359	43.64
848.531	34.91
848.703	37.39
848.875	37.78
849.047	36.78
849.218	35.2
849.39	36.05
849.562	31.47
849.734	28.08
849.905	27.2
850.077	28.45
850.249	30.9
850.421	34.76
850.592	34.87
850.764	39.18
850.936	44.38
851.107	45.72
851.279	43.26
851.451	48.48
851.622	50.1
851.794	57.04
851.965	50.93
852.137	44.86
852.308	46.71
852.48	46.79
852.651	44.74
852.823	43.07
852.994	42.38
853.166	44.85
853.337	44.94
853.509	44.62
853.68	41.49
853.851	43.08
854.023	44.57
854.194	44.42
854.365	43.16
854.537	41.04
854.708	44.49
854.879	46.32
855.05	41.96
855.222	38.79
855.393	39.63
855.564	34.23
855.735	35.42
855.906	39.53
856.078	38.67
856.249	41.28
856.42	41.05
856.591	40.16
856.762	37.86
856.933	39.15
857.104	38.71
857.275	41.02
857.446	47.84
857.617	51.82
857.788	48.76
857.959	51.6
858.13	47.36
858.301	47.96
858.472	46.38
858.643	46.31
858.814	48.64
858.985	48.12
859.155	46.52
859.326	43.57
859.497	40.71
859.668	42.49
