536.215	24.99
536.412	25.05
536.61	25.07
536.808	25.24
537.006	25.14
537.203	25.26
537.401	25.38
537.599	25.49
537.797	25.67
537.994	25.85
538.192	26.06
538.39	26.19
538.587	26.27
538.785	26.34
538.983	26.35
539.18	26.46
539.378	26.49
539.575	26.47
539.773	26.41
539.97	26.32
540.168	26.24
540.366	26.2
540.563	26.08
540.761	26.05
540.958	26.03
541.155	26
541.353	25.96
541.55	25.96
541.748	25.95
541.945	26.01
542.143	26.13
542.34	26.18
542.537	26.24
542.735	26.32
542.932	26.36
543.129	26.47
543.327	26.54
543.524	26.67
543.721	26.73
543.919	26.82
544.116	26.83
544.313	26.86
544.51	26.91
544.708	26.97
544.905	27.05
545.102	27.13
545.299	27.16
545.496	27.21
545.693	27.18
545.891	27.22
546.088	27.25
546.285	27.26
546.482	27.28
546.679	27.36
546.876	27.4
547.073	27.41
547.27	27.52
547.467	27.56
547.664	27.67
547.861	27.76
548.058	27.71
548.255	27.77
548.452	27.88
548.649	27.93
548.846	27.99
549.043	28.1
549.24	28.23
549.437	28.28
549.633	28.42
549.83	28.48
550.027	28.52
550.224	28.67
550.421	28.84
550.618	28.97
550.814	29.06
551.011	29.15
551.208	29.2
551.405	29.28
551.601	29.3
551.798	29.3
551.995	29.33
552.191	29.42
552.388	29.52
552.585	29.49
552.781	29.43
552.978	29.49
553.175	29.59
553.371	29.57
553.568	29.62
553.764	29.62
553.961	29.65
554.157	29.71
554.354	29.79
554.55	29.88
554.747	29.97
554.943	30.14
555.14	30.26
555.336	30.32
555.533	30.43
555.729	30.51
555.926	30.73
556.122	30.73
556.318	30.91
556.515	31.02
556.711	31.02
556.907	31.05
557.104	31.09
557.3	31.03
557.496	31
557.693	31.04
557.889	31.05
558.085	31.02
558.281	31.17
558.478	31.15
558.674	31.22
558.87	31.37
559.066	31.38
559.262	31.45
559.459	31.61
559.655	31.75
559.851	31.82
560.047	31.89
560.243	31.91
560.439	31.99
560.635	32.05
560.831	31.97
561.027	31.95
561.223	32.12
561.419	32.21
561.615	32.23
561.811	32.3
562.007	32.37
562.203	32.53
562.399	32.87
562.595	32.92
562.791	33.06
562.987	33.28
563.183	33.42
563.379	33.38
563.575	33.49
563.771	33.64
563.966	33.8
564.162	33.89
564.358	33.95
564.554	33.9
564.75	33.99
564.945	34
565.141	33.91
565.337	33.94
565.533	34.05
565.728	33.93
565.924	33.84
566.12	33.81
566.315	33.92
566.511	33.81
566.707	33.86
566.902	34.03
567.098	34.02
567.293	34.18
567.489	34.22
567.684	34.28
567.88	34.55
568.076	34.73
568.271	34.85
568.467	35.01
568.662	35.18
568.858	35.23
569.053	35.29
569.248	35.44
569.444	35.63
569.639	35.86
569.835	35.92
570.03	35.92
570.225	36
570.421	36
570.616	35.93
570.812	36.05
571.007	36.09
571.202	36.12
571.397	36.16
571.593	36.08
571.788	35.99
571.983	36.04
572.178	36.08
572.374	36.14
572.569	36.15
572.764	36.31
572.959	36.34
573.154	36.46
573.35	36.46
573.545	36.49
573.74	36.71
573.935	36.74
574.13	36.92
574.325	36.97
574.52	37
574.715	37.09
574.91	37.09
575.105	37.21
575.3	37.22
575.495	37.25
575.69	37.42
575.885	37.46
576.08	37.54
576.275	37.46
576.47	37.56
576.665	37.55
576.86	37.58
577.055	37.61
577.25	37.58
577.444	37.5
577.639	37.73
577.834	37.69
578.029	37.63
578.224	37.71
578.418	37.87
578.613	37.96
578.808	38.13
579.003	38.27
579.197	38.41
579.392	38.49
579.587	38.77
579.781	38.62
579.976	38.81
580.171	38.86
580.365	38.86
580.56	38.84
580.755	38.89
580.949	39.06
581.144	39.07
581.338	39.04
581.533	39.17
581.727	39.18
581.922	39.35
582.116	39.38
582.311	39.6
582.505	39.94
582.7	40.16
582.894	40.2
583.089	40.19
583.283	40.34
583.478	40.61
583.672	40.7
583.866	40.75
584.061	40.84
584.255	40.92
584.449	40.87
584.644	40.71
584.838	40.66
585.032	40.68
585.226	40.83
585.421	40.96
585.615	40.87
585.809	40.9
586.003	40.98
586.198	40.95
586.392	40.94
586.586	41.08
586.78	41.23
586.974	41.39
587.168	41.46
587.363	41.44
587.557	41.54
587.751	41.66
587.945	41.81
588.139	42.04
588.333	42.29
588.527	42.3
588.721	42.42
588.915	42.47
589.109	42.39
589.303	42.49
589.497	42.63
589.691	42.6
589.885	42.58
590.079	42.39
590.273	42.39
590.466	42.33
590.66	42.42
590.854	42.32
591.048	42.3
591.242	42.41
591.436	42.52
591.629	42.64
591.823	42.45
592.017	42.46
592.211	42.57
592.404	42.67
592.598	42.56
592.792	42.7
592.986	42.81
593.179	42.89
593.373	42.82
593.567	42.79
593.76	42.75
593.954	42.98
594.147	43.09
594.341	43.27
594.535	43.19
594.728	43.34
594.922	43.28
595.115	43.32
595.309	43.32
595.502	43.53
595.696	43.59
595.889	43.63
596.083	43.62
596.276	43.6
596.47	43.66
596.663	43.75
596.856	43.69
597.05	43.67
597.243	43.58
597.437	43.7
597.63	43.72
597.823	43.91
598.017	43.96
598.21	44.13
598.403	44.35
598.596	44.16
598.79	43.97
598.983	44.25
599.176	44.52
599.369	44.81
599.563	44.76
599.756	44.73
599.949	44.67
600.142	44.61
600.335	44.6
600.528	44.47
600.722	44.71
600.915	45.14
601.108	45.14
601.301	45.13
601.494	45.09
601.687	45.22
601.88	45.33
602.073	45.37
602.266	45.47
602.459	45.5
602.652	45.62
602.845	45.7
603.038	45.53
603.231	45.41
603.424	45.36
603.617	45.26
603.809	45.28
604.002	45.13
604.195	45.1
604.388	45
604.581	45.02
604.774	44.95
604.966	44.79
605.159	44.84
605.352	45.02
605.545	45.21
605.737	45.42
605.93	45.49
606.123	45.68
606.316	45.74
606.508	45.97
606.701	46
606.894	46.18
607.086	46.47
607.279	46.55
607.471	46.54
607.664	46.51
607.857	46.46
608.049	46.47
608.242	46.45
608.434	46.5
608.627	46.42
608.819	46.4
609.012	46.32
609.204	46.2
609.397	46.04
609.589	46.07
609.782	46.1
609.974	46.14
610.166	46.21
610.359	46.26
610.551	46.3
610.743	46.31
610.936	46.44
611.128	46.61
611.32	46.61
611.513	46.7
611.705	46.76
611.897	46.82
612.09	46.79
612.282	46.65
612.474	46.63
612.666	46.62
612.858	46.77
613.051	46.68
613.243	46.74
613.435	46.91
613.627	47.05
613.819	47.03
614.011	46.94
614.203	47.13
614.395	47.14
614.588	47.19
614.78	47.27
614.972	47.22
615.164	47.18
615.356	46.84
615.548	46.69
615.74	46.73
615.932	46.6
616.124	46.67
616.315	46.78
616.507	46.85
616.699	46.87
616.891	46.73
617.083	46.65
617.275	46.86
617.467	47.06
617.659	47.32
617.85	47.37
618.042	47.56
618.234	47.4
618.426	47.28
618.618	47.34
618.809	47.23
619.001	47.19
619.193	47.29
619.384	47.29
619.576	47.34
619.768	47.17
619.959	47.12
620.151	47.22
620.343	47.33
620.534	47.32
620.726	47.26
620.917	47.49
621.109	47.83
621.301	47.89
621.492	48.19
621.684	48.12
621.875	48.11
622.067	48.17
622.258	48.25
622.45	48.35
622.641	48.4
622.832	48.43
623.024	48.37
623.215	48.28
623.407	48.38
623.598	48.11
623.789	48.28
623.981	48.36
624.172	48.27
624.363	48.38
624.555	48.35
624.746	48.4
624.937	48.49
625.129	48.63
625.32	48.7
625.511	48.66
625.702	48.69
625.893	48.64
626.085	48.51
626.276	48.73
626.467	48.49
626.658	48.49
626.849	48.51
627.04	48.63
627.231	48.43
627.422	48.34
627.614	48.46
627.805	48.51
627.996	48.64
628.187	48.86
628.378	48.71
628.569	48.92
628.76	48.92
628.951	48.98
629.142	48.71
629.332	48.71
629.523	48.85
629.714	48.94
629.905	48.94
630.096	48.87
630.287	48.94
630.478	48.95
630.669	48.74
630.859	49.01
631.05	48.97
631.241	49.18
631.432	49.41
631.623	49.45
631.813	49.29
632.004	49.32
632.195	49.28
632.385	49.16
632.576	49.39
632.767	49.54
632.957	49.45
633.148	49.5
633.339	49.55
633.529	49.66
633.72	49.66
633.91	49.96
634.101	49.85
634.292	49.98
634.482	50.05
634.673	50.05
634.863	50.11
635.054	50.07
635.244	49.85
635.435	49.92
635.625	49.81
635.815	49.84
636.006	49.63
636.196	49.77
636.387	49.78
636.577	49.94
636.767	49.95
636.958	49.97
637.148	50.09
637.338	50.38
637.529	50.31
637.719	50.38
637.909	50.3
638.099	50.21
638.29	50.18
638.48	50.34
638.67	50.18
638.86	50.06
639.05	50.05
639.241	49.88
639.431	50.03
639.621	50.15
639.811	50.17
640.001	50.3
640.191	50.56
640.381	50.71
640.571	50.49
640.761	50.52
640.951	50.69
641.141	50.55
641.331	50.68
641.521	50.54
641.711	50.49
641.901	50.5
642.091	50.37
642.281	50.21
642.471	50.34
642.661	50.31
642.851	50.41
643.041	50.32
643.231	50.4
643.42	50.3
643.61	50.42
643.8	50.52
643.99	50.67
644.18	50.72
644.369	50.69
644.559	50.59
644.749	50.77
644.939	50.86
645.128	50.68
645.318	50.92
645.508	50.96
645.697	50.71
645.887	50.65
646.076	50.59
646.266	50.54
646.456	50.71
646.645	50.76
646.835	50.83
647.024	50.77
647.214	50.99
647.403	50.86
647.593	51.01
647.782	51.24
647.972	51.27
648.161	51.19
648.351	51.38
648.54	51.52
648.73	51.53
648.919	51.36
649.108	51.23
649.298	51.24
649.487	51.26
649.677	51.43
649.866	51.5
650.055	51.56
650.244	51.39
650.434	51.36
650.623	51.27
650.812	51.33
651.002	51.47
651.191	51.6
651.38	51.66
651.569	51.65
651.758	51.43
651.947	51.35
652.137	51.2
652.326	51.58
652.515	51.54
652.704	51.53
652.893	51.31
653.082	51.4
653.271	51.51
653.46	51.5
653.649	51.65
653.838	51.74
654.027	51.77
654.216	52.04
654.405	51.92
654.594	51.95
654.783	51.89
654.972	51.98
655.161	51.91
655.35	51.81
655.539	51.63
655.728	51.52
655.916	51.84
656.105	51.86
656.294	51.78
656.483	51.85
656.672	51.86
656.86	51.88
657.049	51.88
657.238	51.81
657.427	51.73
657.615	51.99
657.804	52.12
657.993	51.75
658.181	51.76
658.37	51.74
658.559	51.82
658.747	51.91
658.936	51.82
659.125	51.96
659.313	52.07
659.502	52.21
659.69	52.24
659.879	52.24
660.067	52.46
660.256	52.34
660.444	52.35
660.633	52.2
660.821	52.07
661.01	52.16
661.198	52.03
661.387	51.99
661.575	52.18
661.763	52
661.952	51.96
662.14	52
662.328	52.16
662.517	52.43
662.705	52.46
662.893	52.55
663.082	52.55
663.27	52.57
663.458	52.63
663.646	52.5
663.834	52.51
664.023	52.34
664.211	52.07
664.399	51.8
664.587	51.76
664.775	51.67
664.963	51.85
665.152	51.89
665.34	52.12
665.528	52.04
665.716	51.92
665.904	52.3
666.092	52.64
666.28	52.56
666.468	52.78
666.656	52.72
666.844	53
667.032	52.72
667.22	52.71
667.408	52.66
667.596	52.61
667.784	52.89
667.971	52.52
668.159	52.52
668.347	52.69
668.535	52.97
668.723	52.8
668.911	52.43
669.098	52.52
669.286	52.44
669.474	52.24
669.662	52.56
669.849	52.42
670.037	52.52
670.225	52.64
670.413	52.87
670.6	52.68
670.788	52.67
670.976	52.84
671.163	53.01
671.351	53
671.538	53.39
671.726	53.35
671.913	53.26
672.101	53.24
672.289	53.05
672.476	52.9
672.664	52.86
672.851	53.01
673.039	53.06
673.226	52.69
673.413	52.89
673.601	52.56
673.788	52.46
673.976	52.62
674.163	52.64
674.35	52.53
674.538	52.59
674.725	52.54
674.912	52.47
675.1	52.4
675.287	52.92
675.474	52.97
675.662	53.43
675.849	53.45
676.036	53.57
676.223	53.48
676.411	53.76
676.598	53.63
676.785	53.66
676.972	53.81
677.159	53.92
677.346	53.53
677.533	53.78
677.721	53.28
677.908	53.29
678.095	53.15
678.282	53.31
678.469	53.27
678.656	53.38
678.843	53.48
679.03	53.39
679.217	53.51
679.404	53.82
679.591	53.58
679.778	53.65
679.964	53.69
680.151	53.8
680.338	53.84
680.525	53.76
680.712	53.76
680.899	53.73
681.086	53.84
681.272	53.79
681.459	53.82
681.646	53.89
681.833	53.96
682.02	53.98
682.206	54.11
682.393	54.24
682.58	54.1
682.766	54.04
682.953	54.04
683.14	53.95
683.326	53.9
683.513	53.94
683.7	53.83
683.886	53.7
684.073	53.74
684.259	53.57
684.446	53.51
684.632	53.7
684.819	54
685.005	53.96
685.192	53.8
685.378	53.89
685.565	53.83
685.751	53.83
685.938	54.22
686.124	54.04
686.31	53.97
686.497	54.04
686.683	54.11
686.87	54.1
687.056	54.02
687.242	53.88
687.429	53.88
687.615	53.68
687.801	53.88
687.987	53.78
688.174	53.92
688.36	53.84
688.546	53.77
688.732	53.73
688.918	53.4
689.105	53.62
689.291	53.61
689.477	53.25
689.663	53.27
689.849	53.32
690.035	53.24
690.221	53.02
690.407	53.19
690.593	53.1
690.779	52.9
690.965	53.18
691.151	53.01
691.337	53.15
691.523	53.49
691.709	53.56
691.895	53.32
692.081	53.25
692.267	53.75
692.453	53.39
692.639	53.55
692.825	53.74
693.011	53.87
693.196	54.06
693.382	54.46
693.568	54.45
693.754	54.79
693.94	54.81
694.125	55.21
694.311	54.72
694.497	55.25
694.682	55.19
694.868	55.28
695.054	54.98
695.239	54.87
695.425	54.76
695.611	54.69
695.796	54.38
695.982	54.35
696.168	54.19
696.353	54.48
696.539	54.21
696.724	54.26
696.91	54.14
697.095	54.4
697.281	54.61
697.466	54.51
697.652	54.54
697.837	54.6
698.023	54.71
698.208	54.58
698.393	54.3
698.579	54.37
698.764	54.32
698.949	54.43
699.135	54.26
699.32	54.17
699.505	54.11
699.691	54.09
699.876	53.97
700.061	53.68
700.246	53.63
700.432	54.02
700.617	53.97
700.802	53.99
700.987	54
701.172	54.27
701.358	54.11
701.543	54.22
701.728	54.53
701.913	54.61
702.098	54.68
702.283	55
702.468	54.96
702.653	55.1
702.838	55.08
703.023	54.95
703.208	54.91
703.393	55.3
703.578	55.43
703.763	55.34
703.948	55.23
704.133	55.63
704.318	55.6
704.503	55.67
704.688	55.95
704.873	55.81
705.057	55.82
705.242	55.57
705.427	55.39
705.612	55.62
705.797	55.38
705.981	55.27
706.166	55.46
706.351	55.27
706.536	55
706.72	54.87
706.905	55.15
707.09	55.03
707.274	55
707.459	54.85
707.644	54.63
707.828	54.67
708.013	54.89
708.197	54.93
708.382	55.02
708.567	54.76
708.751	54.29
708.936	54.01
709.12	54.24
709.305	54.48
709.489	54.49
709.673	54.59
709.858	54.56
710.042	54.47
710.227	54.36
710.411	54.25
710.596	54.44
710.78	54.57
710.964	54.68
711.149	54.81
711.333	54.62
711.517	54.95
711.702	54.71
711.886	54.74
712.07	54.96
712.254	54.68
712.438	54.67
712.623	54.56
712.807	54.9
712.991	55.29
713.175	55.14
713.359	54.85
713.544	54.49
713.728	54.79
713.912	54.72
714.096	54.44
714.28	54.73
714.464	54.98
714.648	55.11
714.832	54.87
715.016	54.55
715.2	54.52
715.384	54.77
715.568	54.71
715.752	54.54
715.936	54.67
716.12	54.94
716.304	54.9
716.488	54.77
716.671	54.97
716.855	55
717.039	55.15
717.223	55.5
717.407	55.71
717.59	55.95
717.774	56.16
717.958	56.26
718.142	56.36
718.325	56.29
718.509	56.47
718.693	56.39
718.877	56.55
719.06	56.57
719.244	56.14
719.428	55.98
719.611	55.98
719.795	55.82
719.978	55.89
720.162	55.9
720.345	56.05
720.529	55.68
720.713	55.81
720.896	55.61
721.08	55.32
721.263	55.26
721.446	55.19
721.63	55.19
721.813	54.98
721.997	54.99
722.18	54.85
722.364	54.86
722.547	55.5
722.73	55.38
722.914	55.86
723.097	56.05
723.28	56.6
723.464	57.1
723.647	56.72
723.83	57.45
724.013	57.51
724.197	57.51
724.38	57.41
724.563	56.88
724.746	56.78
724.929	56.52
725.112	56.77
725.296	56.42
725.479	56.25
725.662	56.6
725.845	55.98
726.028	55.95
726.211	55.78
726.394	55.75
726.577	55.93
726.76	56.03
726.943	56.11
727.126	55.7
727.309	55.75
727.492	55.34
727.675	55.24
727.858	55.76
728.041	55.6
728.224	56.27
728.407	56.45
728.589	56.29
728.772	55.96
728.955	55.75
729.138	55.54
729.321	54.96
729.503	55.1
729.686	55.2
729.869	54.97
730.052	55.23
730.234	54.79
730.417	54.58
730.6	54.83
730.782	55.02
730.965	55.34
731.148	55.59
731.33	56.07
731.513	56.31
731.695	56.32
731.878	56.11
732.061	56.28
732.243	56.39
732.426	56.43
732.608	56.51
732.791	56.55
732.973	56.35
733.156	56.19
733.338	56.09
733.52	55.8
733.703	55.81
733.885	56.47
734.068	56.2
734.25	56.45
734.432	55.86
734.615	55.51
734.797	55.21
734.979	55.38
735.162	55.57
735.344	55.43
735.526	55.38
735.708	55.22
735.891	54.53
736.073	54.53
736.255	53.82
736.437	54.81
736.619	55.03
736.802	55.09
736.984	54.63
737.166	55.03
737.348	55.34
737.53	56.08
737.712	56.3
737.894	56.26
738.076	56.09
738.258	56.33
738.44	56.02
738.622	56.17
738.804	56.51
738.986	57.21
739.168	56.78
739.35	56.95
739.532	56.2
739.714	56.28
739.896	56.54
740.078	56.77
740.259	56.76
740.441	56.88
740.623	56.78
740.805	56.47
740.987	55.75
741.168	56.11
741.35	55.83
741.532	55.95
741.714	55.33
741.895	55.24
742.077	55.23
742.259	55.44
742.44	55.32
742.622	55.1
742.804	55.09
742.985	55.45
743.167	55.51
743.348	55.77
743.53	56.03
743.711	56.14
743.893	56.13
744.075	56.34
744.256	56.13
744.438	56.13
744.619	55.69
744.8	55.86
744.982	55.67
745.163	55.59
745.345	55.35
745.526	54.78
745.707	55.03
745.889	55.09
746.07	54.86
746.252	55.76
746.433	55.88
746.614	55.95
746.795	56.27
746.977	56.51
747.158	56.84
747.339	56.67
747.52	56.91
747.702	56.97
747.883	57.08
748.064	56.82
748.245	55.79
748.426	55.27
748.607	55.82
748.788	55.89
748.97	55.95
749.151	54.53
749.332	54.79
749.513	54.74
749.694	54.57
749.875	54.51
750.056	54.45
750.237	54.33
750.418	54.63
750.599	54.51
750.78	54.78
750.96	54.6
751.141	55.09
751.322	55.37
751.503	55.34
751.684	55.51
751.865	55.36
752.046	55.22
752.226	55.92
752.407	55.39
752.588	55.22
752.769	54.8
752.949	54.61
753.13	54.57
753.311	53.97
753.492	54.11
753.672	53.7
753.853	53.69
754.034	53.75
754.214	53.67
754.395	54.17
754.575	54.49
754.756	54.52
754.937	54.57
755.117	55.19
755.298	56.12
755.478	56.09
755.659	56.04
755.839	55.8
756.02	56.37
756.2	56.08
756.381	55.72
756.561	55.79
756.741	55.35
756.922	55.21
757.102	54.63
757.283	54.09
757.463	54.31
757.643	55.52
757.823	55.89
758.004	55.71
758.184	54.97
758.364	55.47
758.545	54.93
758.725	55.46
758.905	55.3
759.085	55.61
759.265	55.33
759.446	55.51
759.626	54.81
759.806	54.34
759.986	54.24
760.166	55.14
760.346	54.87
760.526	54.95
760.706	54.86
760.886	55.44
761.066	55.21
761.246	55.33
761.426	55.52
761.606	55.42
761.786	55.52
761.966	55.5
762.146	55.22
762.326	55.06
762.506	55.05
762.686	55.26
762.866	55.43
763.046	55.75
763.225	55.85
763.405	55.56
763.585	55.39
763.765	55.36
763.945	55.38
764.124	55.6
764.304	55.8
764.484	56
764.664	55.71
764.843	55.5
765.023	55.37
765.203	55.24
765.382	54.96
765.562	55.57
765.741	55.47
765.921	55.75
766.101	55.64
766.28	55.54
766.46	55.54
766.639	55.62
766.819	55.55
766.998	55.31
767.178	55.09
767.357	55.21
767.537	54.95
767.716	55.4
767.896	54.98
768.075	55.04
768.254	55.47
768.434	55.73
768.613	55.96
768.792	55.55
768.972	56.33
769.151	56.02
769.33	56.06
769.51	56.21
769.689	56.5
769.868	56.53
770.047	56.15
770.226	55.72
770.406	54.48
770.585	54.54
770.764	54.38
770.943	53.27
771.122	54.3
771.301	54.36
771.48	54.72
771.66	54.4
771.839	54.59
772.018	54.27
772.197	54.78
772.376	55.85
772.555	55.81
772.734	56.45
772.913	57.08
773.092	56.75
773.271	57.62
773.449	57.39
773.628	57.18
773.807	57.25
773.986	58.07
774.165	56.98
774.344	56.88
774.523	56.58
774.701	55.75
774.88	55.49
775.059	55.1
775.238	53.93
775.417	53.76
775.595	54.68
775.774	54.68
775.953	54.26
776.131	54.87
776.31	55.09
776.489	54.69
776.667	55.21
776.846	54.72
777.025	54.72
777.203	55.12
777.382	54.82
777.56	54.52
777.739	53.55
777.917	54.33
778.096	54.45
778.274	53.92
778.453	54.06
778.631	55
778.81	55.02
778.988	55.49
779.166	55.55
779.345	56.26
779.523	55.78
779.702	56.23
779.88	56.07
780.058	55.26
780.237	55.89
780.415	56.3
780.593	55.58
780.771	56.28
780.95	55.87
781.128	55.97
781.306	55.06
781.484	55.53
781.662	55.41
781.841	54.42
782.019	54.91
782.197	54.47
782.375	54.23
782.553	54.23
782.731	54.22
782.909	53.99
783.087	54.21
783.265	54.57
783.443	53.45
783.621	53
783.799	53.69
783.977	54.2
784.155	54.68
784.333	55.23
784.511	54.78
784.689	54.2
784.867	55.04
785.045	53.27
785.223	52.82
785.4	52.76
785.578	53.1
785.756	53.08
785.934	53.94
786.112	53.45
786.289	53.29
786.467	53.13
786.645	53.71
786.823	52.88
787	54.04
787.178	54.48
787.356	54.79
787.533	54.93
787.711	54.97
787.889	53.58
788.066	53.99
788.244	53.96
788.421	54.48
788.599	54.14
788.776	53.94
788.954	54.58
789.131	53.83
789.309	54.38
789.486	54.17
789.664	53.95
789.841	54.94
790.019	54.63
790.196	54.19
790.373	54.31
790.551	54.8
790.728	55.05
790.906	55.13
791.083	55.74
791.26	55
791.437	55.17
791.615	55.44
791.792	54.37
791.969	54.43
792.146	54.81
792.324	54.57
792.501	54.43
792.678	54.86
792.855	53.95
793.032	53.55
793.209	53.99
793.387	54.15
793.564	54.05
793.741	55.66
793.918	55.99
794.095	55.7
794.272	56.27
794.449	55.64
794.626	55.89
794.803	56.06
794.98	56.47
795.157	56.07
795.334	55.25
795.511	54.51
795.688	53.22
795.864	53.1
796.041	52.89
796.218	51.94
796.395	51.77
796.572	51.33
796.749	51.2
796.925	50.79
797.102	50.67
797.279	51.87
797.456	52.41
797.632	53.11
797.809	52.76
797.986	54.24
798.162	53.84
798.339	54.15
798.516	53.74
798.692	53.83
798.869	55.06
799.046	55.3
799.222	55.34
799.399	54.77
799.575	54.06
799.752	53.82
799.928	52.75
800.105	53.86
800.281	54.38
800.458	55.55
800.634	55.1
800.811	53.19
800.987	53.12
801.163	52.92
801.34	53.13
801.516	54.09
801.692	54.02
801.869	53.69
802.045	52.86
802.221	53.17
802.398	53.8
802.574	53.93
802.75	55.32
802.926	56.8
803.103	56.47
803.279	56.25
803.455	55.58
803.631	56.47
803.807	57.1
803.983	58.43
804.16	57.27
804.336	56.13
804.512	57.15
804.688	55.74
804.864	54.01
805.04	54.43
805.216	54.72
805.392	55.06
805.568	54.47
805.744	53.26
805.92	52.8
806.096	53.19
806.272	52.07
806.448	50.83
806.623	51.66
806.799	52.42
806.975	51.09
807.151	51.84
807.327	50.82
807.503	50
807.678	51.22
807.854	51.27
808.03	50.72
808.206	52.18
808.381	52.67
808.557	53.36
808.733	52.49
808.908	52.98
809.084	53.77
809.26	55.21
809.435	55.89
809.611	56.44
809.787	57
809.962	57.69
810.138	57.48
810.313	56.98
810.489	56.22
810.664	56.79
810.84	57.64
811.015	55.8
811.191	54.74
811.366	55.81
811.542	54.48
811.717	53.57
811.892	53.29
812.068	52.42
812.243	53.33
812.419	54.03
812.594	54
812.769	54
812.944	54.72
813.12	54.36
813.295	54.46
813.47	54.82
813.645	53.94
813.821	53.99
813.996	55.64
814.171	55.51
814.346	54.23
814.521	53.88
814.697	53.39
814.872	53.65
815.047	53.54
815.222	52.53
815.397	52.15
815.572	53.22
815.747	53.1
815.922	52.89
816.097	52.62
816.272	52.94
816.447	53.74
816.622	54.61
816.797	54.06
816.972	55.6
817.147	55.91
817.322	57.18
817.496	56.87
817.671	57.09
817.846	55.87
818.021	54.78
818.196	54.6
818.371	54.86
818.545	54.2
818.72	54.06
818.895	52.93
819.069	52.57
819.244	52.24
819.419	51.91
819.594	51.66
819.768	53.07
819.943	53.98
820.117	53.89
820.292	53.94
820.467	53.4
820.641	52.96
820.816	53.42
820.99	53.13
821.165	52.68
821.339	52.82
821.514	52.62
821.688	52.32
821.863	52.35
822.037	52.26
822.212	52.22
822.386	52.27
822.56	52.61
822.735	52.45
822.909	52.6
823.084	52.49
823.258	52.54
823.432	52.77
823.606	52.51
823.781	52.25
823.955	52.24
824.129	51.81
824.303	52.01
824.478	52.1
824.652	51.69
824.826	51.76
825	51.87
825.174	51.54
825.348	51.1
825.523	51.34
825.697	51.23
825.871	51.23
826.045	51.27
826.219	51.13
826.393	50.68
826.567	51.13
826.741	50.88
826.915	50.99
827.089	51.15
827.263	51.82
827.437	51.8
827.611	52.28
827.784	52.11
827.958	52.05
828.132	51.56
828.306	51.6
828.48	51.62
828.654	51.59
828.827	51.87
829.001	52.01
829.175	51.74
829.349	52.06
829.522	52.28
829.696	52.83
829.87	53.01
830.044	53.93
830.217	53.3
830.391	53.22
830.565	53.91
830.738	53.92
830.912	53.08
831.085	52.66
831.259	52.08
831.432	51.8
831.606	51.99
831.779	52.57
831.953	52.23
832.126	52.72
832.3	52.49
832.473	52.3
832.647	51.47
832.82	51.56
832.994	51
833.167	50.76
833.34	50.72
833.514	50.59
833.687	50.08
833.86	50.63
834.034	50.48
834.207	50.43
834.38	50.3
834.553	51.25
834.727	52.27
834.9	53.44
835.073	54.02
835.246	54.03
835.419	53.85
835.593	54.05
835.766	53.55
835.939	53.97
836.112	53.21
836.285	53.63
836.458	52.97
836.631	51.69
836.804	49.84
836.977	49.2
837.15	48.61
837.323	48.84
837.496	49.2
837.669	49.37
837.842	48.69
838.015	49.54
838.188	47.76
838.361	47.86
838.533	47.24
838.706	48.02
838.879	49.05
839.052	49.86
839.225	50.54
839.398	50.67
839.57	51.47
839.743	51.33
839.916	51.47
840.088	50.72
840.261	50.5
840.434	51.39
840.607	53.18
840.779	54.07
840.952	52.43
841.124	51.55
841.297	51.97
841.47	51.18
841.642	52.56
841.815	53.5
841.987	56.43
842.16	56.84
842.332	57.56
842.505	56.53
842.677	56.19
842.85	57.28
843.022	57.06
843.194	57.38
843.367	55.12
843.539	54.18
843.712	53.2
843.884	51.3
844.056	53.05
844.229	53.08
844.401	49.4
844.573	46.69
844.745	46.7
844.918	49.07
845.09	50.65
845.262	52.96
845.434	52.11
845.606	52.48
845.779	52.96
845.951	48.56
846.123	47.01
846.295	50.69
846.467	50.6
846.639	51.67
846.811	50.5
846.983	47.73
847.155	50.74
847.327	55.01
847.499	55.56
847.671	54.25
847.843	54.1
848.015	52.94
848.187	51.09
848.359	52.67
848.531	54.76
848.703	54.41
848.875	54.43
849.047	53.28
849.218	49.5
849.39	50.76
849.562	50.23
849.734	52.33
849.905	53.88
850.077	59.22
850.249	59.22
850.421	58.91
850.592	60.9
850.764	61.83
850.936	60.86
851.107	62.96
851.279	60.68
851.451	63.67
851.622	63.41
851.794	65.36
851.965	60.46
852.137	60.43
852.308	57.95
852.48	60.37
852.651	58.55
852.823	58.24
852.994	56.5
853.166	58.59
853.337	60.48
853.509	60.52
853.68	59.28
853.851	62.26
854.023	63.95
854.194	66.64
854.365	62.6
854.537	64.88
854.708	68.51
854.879	64.85
855.05	63.41
855.222	59.8
855.393	59.24
855.564	59.5
855.735	57.13
855.906	56.34
856.078	53.28
856.249	53.57
856.42	53.43
856.591	52.92
856.762	55.89
856.933	56.46
857.104	57.93
857.275	60.49
857.446	59.06
857.617	58.68
857.788	54.32
857.959	54.59
858.13	50.12
858.301	48.72
858.472	46.89
858.643	47.24
858.814	46.36
858.985	41.89
859.155	41.12
859.326	44.08
859.497	45.52
859.668	47.05
859.839	47.49
860.009	49.8
860.18	49.85
860.351	50.63
860.522	47.66
