537.797	12.46
537.994	12.5
538.192	12.55
538.39	12.52
538.587	12.53
538.785	12.6
538.983	12.69
539.18	12.69
539.378	12.75
539.575	12.82
539.773	12.83
539.97	12.81
540.168	12.81
540.366	12.83
540.563	12.82
540.761	12.83
540.958	12.81
541.155	12.81
541.353	12.88
541.55	12.95
541.748	12.97
541.945	12.99
542.143	12.94
542.34	12.97
542.537	12.96
542.735	13.02
542.932	13.09
543.129	13.16
543.327	13.19
543.524	13.15
543.721	13.18
543.919	13.12
544.116	13.15
544.313	13.3
544.51	13.32
544.708	13.39
544.905	13.39
545.102	13.38
545.299	13.44
545.496	13.47
545.693	13.51
545.891	13.51
546.088	13.61
546.285	13.67
546.482	13.64
546.679	13.69
546.876	13.7
547.073	13.8
547.27	13.81
547.467	13.73
547.664	13.77
547.861	13.79
548.058	13.82
548.255	13.79
548.452	13.81
548.649	13.85
548.846	13.98
549.043	13.96
549.24	13.94
549.437	14.07
549.633	14.18
549.83	14.25
550.027	14.4
550.224	14.36
550.421	14.57
550.618	14.62
550.814	14.77
551.011	14.71
551.208	14.83
551.405	14.84
551.601	14.9
551.798	14.84
551.995	14.88
552.191	14.89
552.388	14.97
552.585	14.99
552.781	15.03
552.978	15.02
553.175	15.06
553.371	15.1
553.568	15.22
553.764	15.3
553.961	15.45
554.157	15.47
554.354	15.41
554.55	15.51
554.747	15.47
554.943	15.41
555.14	15.51
555.336	15.53
555.533	15.62
555.729	15.69
555.926	15.6
556.122	15.59
556.318	15.54
556.515	15.85
556.711	15.86
556.907	16.02
557.104	16.15
557.3	16.17
557.496	16.23
557.693	16.32
557.889	16.36
558.085	16.53
558.281	16.61
558.478	16.77
558.674	16.63
558.87	16.74
559.066	16.73
559.262	16.91
559.459	16.96
559.655	17.07
559.851	17.01
560.047	17.12
560.243	17.11
560.439	17.19
560.635	17.22
560.831	17.33
561.027	17.37
561.223	17.45
561.419	17.38
561.615	17.42
561.811	17.58
562.007	17.74
562.203	17.66
562.399	17.78
562.595	17.8
562.791	17.78
562.987	17.84
563.183	17.85
563.379	17.95
563.575	17.89
563.771	17.97
563.966	17.99
564.162	18.02
564.358	18.08
564.554	18.17
564.75	18.28
564.945	18.39
565.141	18.36
565.337	18.43
565.533	18.42
565.728	18.59
565.924	18.65
566.12	18.64
566.315	18.7
566.511	18.78
566.707	18.67
566.902	18.67
567.098	18.73
567.293	18.97
567.489	18.99
567.684	19.07
567.88	19.09
568.076	19.13
568.271	19.19
568.467	19.22
568.662	19.43
568.858	19.63
569.053	19.75
569.248	19.96
569.444	19.99
569.639	20.11
569.835	20.15
570.03	20.21
570.225	20.31
570.421	20.44
570.616	20.49
570.812	20.51
571.007	20.55
571.202	20.55
571.397	20.47
571.593	20.46
571.788	20.5
571.983	20.57
572.178	20.62
572.374	20.7
572.569	20.76
572.764	20.79
572.959	20.77
573.154	20.83
573.35	20.91
573.545	20.95
573.74	20.95
573.935	21.03
574.13	21.07
574.325	21.21
574.52	21.22
574.715	21.27
574.91	21.29
575.105	21.29
575.3	21.24
575.495	21.22
575.69	21.3
575.885	21.38
576.08	21.3
576.275	21.25
576.47	21.22
576.665	21.21
576.86	21.22
577.055	21.32
577.25	21.3
577.444	21.53
577.639	21.64
577.834	21.6
578.029	21.71
578.224	21.91
578.418	22.03
578.613	22.09
578.808	22.13
579.003	22.16
579.197	22.12
579.392	22.33
579.587	22.2
579.781	22.23
579.976	22.38
580.171	22.36
580.365	22.29
580.56	22.41
580.755	22.48
580.949	22.63
581.144	22.49
581.338	22.65
581.533	22.65
581.727	22.82
581.922	22.95
582.116	22.95
582.311	22.94
582.505	22.99
582.7	22.99
582.894	22.99
583.089	22.83
583.283	22.96
583.478	23.07
583.672	23.07
583.866	23.09
584.061	22.99
584.255	22.9
584.449	22.97
584.644	23.02
584.838	22.82
585.032	22.84
585.226	23.07
585.421	23.05
585.615	22.96
585.809	22.99
586.003	23.03
586.198	23.12
586.392	23.2
586.586	23.05
586.78	23.07
586.974	23.19
587.168	23.11
587.363	23.1
587.557	23.21
587.751	23.26
587.945	23.27
588.139	23.31
588.333	23.27
588.527	23.34
588.721	23.57
588.915	23.63
589.109	23.62
589.303	23.75
589.497	23.84
589.691	23.82
589.885	23.83
590.079	23.92
590.273	23.97
590.466	24.03
590.66	24.07
590.854	24
591.048	24.05
591.242	24.02
591.436	24.09
591.629	24.19
591.823	24.2
592.017	24.31
592.211	24.13
592.404	24.09
592.598	24.08
592.792	24
592.986	24.05
593.179	24.03
593.373	24.15
593.567	24.06
593.76	23.98
593.954	24.04
594.147	24.1
594.341	24.3
594.535	24.42
594.728	24.53
594.922	24.66
595.115	24.7
595.309	24.72
595.502	24.78
595.696	24.9
595.889	24.84
596.083	24.79
596.276	24.73
596.47	24.69
596.663	24.63
596.856	24.61
597.05	24.63
597.243	24.55
597.437	24.54
597.63	24.55
597.823	24.54
598.017	24.6
598.21	24.77
598.403	24.71
598.596	24.72
598.79	24.78
598.983	24.7
599.176	24.74
599.369	24.8
599.563	24.87
599.756	24.89
599.949	24.84
600.142	24.81
600.335	24.72
600.528	24.74
600.722	24.81
600.915	24.85
601.108	24.92
601.301	24.97
601.494	24.95
601.687	24.98
601.88	25.07
602.073	25.17
602.266	25.12
602.459	25.09
602.652	25.15
602.845	25.1
603.038	25.11
603.231	25.18
603.424	25.12
603.617	25.16
603.809	25.09
604.002	25.04
604.195	24.89
604.388	25.1
604.581	25.17
604.774	25.21
604.966	25.29
605.159	25.26
605.352	25.21
605.545	25.23
605.737	25.35
605.93	25.48
606.123	25.47
606.316	25.6
606.508	25.57
606.701	25.54
606.894	25.55
607.086	25.67
607.279	25.68
607.471	25.76
607.664	25.82
607.857	25.62
608.049	25.6
608.242	25.66
608.434	25.68
608.627	25.55
608.819	25.66
609.012	25.51
609.204	25.38
609.397	25.34
609.589	25.31
609.782	25.25
609.974	25.44
610.166	25.52
610.359	25.61
610.551	25.76
610.743	25.77
610.936	25.61
611.128	25.74
611.32	25.74
611.513	25.86
611.705	25.84
611.897	25.82
612.09	25.82
612.282	25.77
612.474	25.59
612.666	25.46
612.858	25.51
613.051	25.75
613.243	25.74
613.435	25.79
613.627	25.62
613.819	25.66
614.011	25.64
614.203	25.66
614.395	25.68
614.588	25.79
614.78	25.61
614.972	25.63
615.164	25.44
615.356	25.44
615.548	25.54
615.74	25.56
615.932	25.52
616.124	25.66
616.315	25.6
616.507	25.61
616.699	25.61
616.891	25.84
617.083	25.88
617.275	25.98
617.467	26.02
617.659	26
617.85	26.23
618.042	26.28
618.234	26.08
618.426	26.18
618.618	26.15
618.809	26.11
619.001	25.99
619.193	26.04
619.384	25.89
619.576	26.05
619.768	25.98
619.959	25.88
620.151	25.87
620.343	26.16
620.534	26.22
620.726	26.1
620.917	26.16
621.109	26.37
621.301	26.21
621.492	26.31
621.684	26.23
621.875	26.33
622.067	26.42
622.258	26.44
622.45	26.32
622.641	26.19
622.832	26.27
623.024	26.33
623.215	26.2
623.407	26.39
623.598	26.52
623.789	26.6
623.981	26.5
624.172	26.4
624.363	26.28
624.555	26.36
624.746	26.47
624.937	26.45
625.129	26.38
625.32	26.46
625.511	26.43
625.702	26.47
625.893	26.38
626.085	26.48
626.276	26.38
626.467	26.47
626.658	26.43
626.849	26.32
627.04	26.53
627.231	26.58
627.422	26.51
627.614	26.42
627.805	26.34
627.996	26.3
628.187	26.26
628.378	26.58
628.569	26.53
628.76	26.41
628.951	26.47
629.142	26.24
629.332	26.26
629.523	26.33
629.714	26.59
629.905	26.64
630.096	26.71
630.287	26.73
630.478	26.62
630.669	26.77
630.859	26.92
631.05	26.88
631.241	26.88
631.432	26.78
631.623	26.79
631.813	26.57
632.004	26.62
632.195	26.62
632.385	26.59
632.576	26.58
632.767	26.37
632.957	26.38
633.148	26.54
633.339	26.56
633.529	26.68
633.72	26.58
633.91	26.73
634.101	26.58
634.292	26.71
634.482	26.74
634.673	26.59
634.863	26.94
635.054	26.99
635.244	26.9
635.435	26.94
635.625	26.87
635.815	26.95
636.006	26.92
636.196	26.73
636.387	26.73
636.577	26.78
636.767	26.98
636.958	26.79
637.148	26.62
637.338	26.7
637.529	26.88
637.719	27.13
637.909	27.18
638.099	27.18
638.29	27.53
638.48	27.34
638.67	27.26
638.86	27.23
639.05	27.31
639.241	27.6
639.431	27.62
639.621	27.54
639.811	27.38
640.001	27.37
640.191	27.2
640.381	27.21
640.571	27.32
640.761	27.42
640.951	27.46
641.141	27.38
641.331	27.52
641.521	27.61
641.711	27.55
641.901	27.54
642.091	27.55
642.281	27.8
642.471	27.74
642.661	27.66
642.851	27.55
643.041	27.38
643.231	27.33
643.42	27.16
643.61	26.84
643.8	26.75
643.99	26.63
644.18	26.6
644.369	26.41
644.559	26.51
644.749	26.35
644.939	26.34
645.128	26.51
645.318	26.64
645.508	26.48
645.697	26.58
645.887	26.7
646.076	26.73
646.266	26.54
646.456	26.48
646.645	26.27
646.835	26.39
647.024	26.54
647.214	26.53
647.403	26.39
647.593	26.31
647.782	26.34
647.972	26.49
648.161	26.59
648.351	26.77
648.54	26.85
648.73	26.93
648.919	27.23
649.108	27.16
649.298	27.02
649.487	27.17
649.677	27.4
649.866	27.4
650.055	27.4
650.244	27.52
650.434	27.75
650.623	27.9
650.812	28.14
651.002	27.88
651.191	28.01
651.38	28.19
651.569	28.05
651.758	28
651.947	28.16
652.137	28.07
652.326	28.02
652.515	27.89
652.704	27.97
652.893	27.67
653.082	27.63
653.271	27.45
653.46	27.41
653.649	27.41
653.838	27.39
654.027	27.37
654.216	27.39
654.405	27.46
654.594	27.27
654.783	27.1
654.972	27.29
655.161	27.35
655.35	27.41
655.539	27.24
655.728	27.49
655.916	27.58
656.105	27.51
656.294	27.43
656.483	27.19
656.672	27.12
656.86	27.18
657.049	27.2
657.238	27.44
657.427	27.46
657.615	27.54
657.804	27.32
657.993	27.32
658.181	27.37
658.37	27.4
658.559	27.44
658.747	27.64
658.936	27.56
659.125	27.45
659.313	27.28
659.502	27.33
659.69	27.3
659.879	27.39
660.067	27.31
660.256	27.17
660.444	27.19
660.633	27.19
660.821	27.4
661.01	27.44
661.198	27.64
661.387	27.8
661.575	27.95
661.763	28.15
661.952	28.45
662.14	28.35
662.328	28.59
662.517	28.5
662.705	28.63
662.893	28.5
663.082	28.54
663.27	28.37
663.458	28.13
663.646	27.81
663.834	27.65
664.023	27.51
664.211	27.54
664.399	27.54
664.587	27.64
664.775	27.6
664.963	27.57
665.152	27.7
665.34	27.79
665.528	27.8
665.716	28.03
665.904	28.14
666.092	28.16
666.28	28.43
666.468	28.21
666.656	28.14
666.844	28.39
667.032	28.4
667.22	27.95
667.408	27.95
667.596	28.02
667.784	27.9
667.971	27.8
668.159	27.7
668.347	27.52
668.535	27.69
668.723	27.71
668.911	27.4
669.098	27.27
669.286	27.65
669.474	27.66
669.662	27.74
669.849	27.96
670.037	27.91
670.225	28.02
670.413	28.13
670.6	27.93
670.788	27.97
670.976	28.1
671.163	28.22
671.351	28.3
671.538	28.3
671.726	28.32
671.913	28.11
672.101	28.21
672.289	27.97
672.476	27.71
672.664	27.76
672.851	27.86
673.039	27.7
673.226	27.76
673.413	27.8
673.601	27.89
673.788	27.89
673.976	27.84
674.163	27.81
674.35	27.86
674.538	28.13
674.725	28.36
674.912	28.32
675.1	28.23
675.287	28.02
675.474	27.81
675.662	27.79
675.849	27.61
676.036	27.67
676.223	27.44
676.411	27.5
676.598	27.55
676.785	27.36
676.972	27.42
677.159	27.61
677.346	27.74
677.533	28
677.721	27.83
677.908	28.06
678.095	28.15
678.282	28.5
678.469	28.47
678.656	28.21
678.843	28.32
679.03	28.25
679.217	28.17
679.404	28.19
679.591	28.07
679.778	28.08
679.964	27.91
680.151	27.94
680.338	28
680.525	28.01
680.712	28.2
680.899	28.46
681.086	28.3
681.272	28.41
681.459	28.42
681.646	28.31
681.833	28.32
682.02	28.57
682.206	28.64
682.393	28.39
682.58	28.65
682.766	28.42
682.953	27.92
683.14	28.08
683.326	28.19
683.513	28.08
683.7	28.09
683.886	28.11
684.073	28.04
684.259	27.88
684.446	28.09
684.632	27.95
684.819	28.21
685.005	28.52
685.192	28.26
685.378	27.99
685.565	28.06
685.751	28.03
685.938	28.02
686.124	28.06
686.31	27.81
686.497	27.62
686.683	27.71
686.87	27.61
687.056	27.47
687.242	27.43
687.429	27.66
687.615	27.76
687.801	27.7
687.987	27.69
688.174	27.55
688.36	27.94
688.546	27.85
688.732	27.91
688.918	27.64
689.105	27.79
689.291	28.01
689.477	28.17
689.663	28.13
689.849	28.19
690.035	28.23
690.221	28.43
690.407	28.44
690.593	28.53
690.779	28.2
690.965	28.74
691.151	28.4
691.337	28.29
691.523	28.1
691.709	27.87
691.895	27.93
692.081	28.05
692.267	27.95
692.453	27.62
692.639	27.73
692.825	27.85
693.011	27.65
693.196	27.92
693.382	28.23
693.568	28.44
693.754	28.77
693.94	29.03
694.125	29.16
694.311	29.34
694.497	29.58
694.682	29.44
694.868	29.35
695.054	29.24
695.239	29.26
695.425	29.04
695.611	28.82
695.796	28.45
695.982	28.34
696.168	28.23
696.353	28.11
696.539	27.89
696.724	27.97
696.91	28.06
697.095	28.29
697.281	28.15
697.466	28.38
697.652	28.53
697.837	28.55
698.023	28.58
698.208	28.53
698.393	28.56
698.579	28.72
698.764	28.79
698.949	28.93
699.135	28.99
699.32	29.24
699.505	29.02
699.691	29
699.876	29.12
700.061	29.1
700.246	29.26
700.432	29.21
700.617	29.19
700.802	29.25
700.987	28.83
701.172	28.59
701.358	28.57
701.543	28.94
701.728	28.51
701.913	28.63
702.098	28.89
702.283	29.06
702.468	29.09
702.653	29.26
702.838	29.15
703.023	29.15
703.208	29.2
703.393	29.36
703.578	28.87
703.763	29.19
703.948	29.21
704.133	28.95
704.318	28.91
704.503	28.62
704.688	28.55
704.873	28.54
705.057	28.63
705.242	28.54
705.427	28.15
705.612	28.42
705.797	28.26
705.981	28.42
706.166	28.41
706.351	28.43
706.536	28.67
706.72	28.7
706.905	28.63
707.09	28.84
707.274	28.79
707.459	28.79
707.644	28.55
707.828	28.53
708.013	28.33
708.197	28.52
708.382	27.95
708.567	28.16
708.751	28
708.936	28.31
709.12	28.1
709.305	28.01
709.489	27.87
709.673	27.96
709.858	27.96
710.042	27.98
710.227	27.72
710.411	27.83
710.596	27.23
710.78	27.3
710.964	27.1
711.149	27.38
711.333	27.58
711.517	28.12
711.702	28.14
711.886	28.19
712.07	28.25
712.254	28.39
712.438	28.72
712.623	29.03
712.807	28.95
712.991	28.96
713.175	28.81
713.359	28.86
713.544	28.66
713.728	28.67
713.912	28.66
714.096	28.5
714.28	28.52
714.464	28.67
714.648	28.87
714.832	29.05
715.016	29.17
715.2	29.42
715.384	29.35
715.568	29.24
715.752	29.14
715.936	29.27
716.12	29.5
716.304	29.48
716.488	29.17
716.671	29.01
716.855	28.72
717.039	28.57
717.223	28.43
717.407	28.3
717.59	28.36
717.774	28.55
717.958	28.2
718.142	27.78
718.325	27.72
718.509	27.74
718.693	27.94
718.877	28.02
719.06	28.06
719.244	27.99
719.428	28.2
719.611	28.38
719.795	28.59
719.978	28.85
720.162	28.83
720.345	29.06
720.529	29.28
720.713	29.14
720.896	29.73
721.08	29.67
721.263	30.11
721.446	30.2
721.63	29.83
721.813	30.09
721.997	29.96
722.18	30.8
722.364	30.57
722.547	30.37
722.73	30.35
722.914	30.38
723.097	30.22
723.28	29.17
723.464	29.32
723.647	29.49
723.83	28.82
724.013	29.23
724.197	28.74
724.38	28.51
724.563	28.55
724.746	29.01
724.929	28.33
725.112	29.1
725.296	29.77
725.479	29.49
725.662	29.52
725.845	29.64
726.028	29.5
726.211	29.48
726.394	29.51
726.577	29.4
726.76	28.94
726.943	29.24
727.126	29.05
727.309	28.78
727.492	28.61
727.675	28.53
727.858	28.67
728.041	28.45
728.224	28.68
728.407	28.77
728.589	28.79
728.772	29.07
728.955	28.85
729.138	28.62
729.321	28.53
729.503	29.04
729.686	29.12
729.869	28.84
730.052	29.31
730.234	29.1
730.417	29.17
730.6	29.07
730.782	28.64
730.965	28.7
731.148	28.16
731.33	28.36
731.513	27.87
731.695	27.61
731.878	27.85
732.061	27.72
732.243	27.46
732.426	27.69
732.608	28.24
732.791	28.21
732.973	28.24
733.156	29.17
733.338	29.21
733.52	29.66
733.703	29.79
733.885	29.87
734.068	30.08
734.25	30.12
734.432	29.62
734.615	29.3
734.797	29.72
734.979	29.95
735.162	29.49
735.344	29.55
735.526	29.09
735.708	29.43
735.891	29.35
736.073	29.22
736.255	29.29
736.437	29.47
736.619	29.09
736.802	28.96
736.984	28.7
737.166	28.66
737.348	29.1
737.53	28.81
737.712	28.58
737.894	28.32
738.076	28.26
738.258	28.26
738.44	28.25
738.622	28.7
738.804	28.5
738.986	28.4
739.168	27.96
739.35	27.6
739.532	27.8
739.714	27.83
739.896	27.85
740.078	27.76
740.259	28.08
740.441	28.13
740.623	27.98
740.805	28.03
740.987	28.75
741.168	29.28
741.35	29.22
741.532	29.29
741.714	29.16
741.895	29.38
742.077	29.3
742.259	28.93
742.44	28.99
742.622	28.73
742.804	29.02
742.985	28.34
743.167	28.36
743.348	28.7
743.53	29.04
743.711	29.36
743.893	29.11
744.075	28.86
744.256	29.38
744.438	29.36
744.619	29.52
744.8	29.04
744.982	29.03
745.163	28.6
745.345	27.72
745.526	27.56
745.707	27.7
745.889	27.95
746.07	27.81
746.252	27.18
746.433	27.37
746.614	26.81
746.795	26.91
746.977	26.79
747.158	26.72
747.339	27.56
747.52	27.41
747.702	27.48
747.883	27.46
748.064	27.68
748.245	28.1
748.426	28.02
748.607	28.39
748.788	28.55
748.97	28.22
749.151	28.82
749.332	28.38
749.513	28.17
749.694	27.61
749.875	27.33
750.056	27.78
750.237	28.35
750.418	28.23
750.599	28.12
750.78	28.24
750.96	28.81
751.141	28.66
751.322	28.29
751.503	28.29
751.684	28.37
751.865	28.52
752.046	28.18
752.226	27.61
752.407	27.54
752.588	27.57
752.769	27.23
752.949	26.93
753.13	26.61
753.311	27.86
753.492	27.3
753.672	27.14
753.853	27.59
754.034	28.02
754.214	27.85
754.395	28.07
754.575	28.35
754.756	28.53
754.937	28.43
755.117	29.18
755.298	28.71
755.478	29.54
755.659	30.1
755.839	29.23
756.02	28.89
756.2	29.19
756.381	28.72
756.561	28.47
756.741	28.85
756.922	29.17
757.102	28.82
757.283	28.53
757.463	28.18
757.643	28.11
757.823	28.8
758.004	29.03
758.184	28.66
758.364	28.58
758.545	28.99
758.725	28.13
758.905	28.25
759.085	27.72
759.265	27.64
759.446	27.61
759.626	27.42
759.806	27.45
759.986	27.04
760.166	26.75
760.346	26.64
760.526	26.21
760.706	26.87
760.886	26.7
761.066	27.45
761.246	27.51
761.426	27.91
761.606	27.61
761.786	27.52
761.966	27.25
762.146	28.1
762.326	27.7
762.506	27.93
762.686	27.66
762.866	27.77
763.046	27.69
763.225	27.59
763.405	27.53
763.585	27.84
763.765	27.56
763.945	27.9
764.124	27.14
764.304	27.9
764.484	27.68
764.664	27.86
764.843	27.7
765.023	27.64
765.203	27.42
765.382	27.65
765.562	27.91
765.741	28.25
765.921	28.39
766.101	28.63
766.28	28.57
766.46	28.09
766.639	27.98
766.819	28.16
766.998	28.12
767.178	28.66
767.357	28.24
767.537	28.19
767.716	27.81
767.896	27.24
768.075	27.93
768.254	27.99
768.434	28.36
768.613	28.42
768.792	28.72
768.972	28.71
769.151	28.61
769.33	28.99
769.51	27.98
769.689	28.09
769.868	28.21
770.047	27.87
770.226	27.58
770.406	28.03
770.585	28.2
770.764	27.41
770.943	26.93
771.122	26.1
771.301	25.82
771.48	26.53
771.66	26.47
771.839	27.11
772.018	27.19
772.197	27.84
772.376	27.98
772.555	27.49
772.734	28.33
772.913	28.88
773.092	29.12
773.271	29.82
773.449	29.98
773.628	30
773.807	29.61
773.986	28.75
774.165	28.87
774.344	29.26
774.523	29.22
774.701	28.41
774.88	28.38
775.059	28.48
775.238	27.49
775.417	26.89
775.595	27.52
775.774	27.6
775.953	28.35
776.131	27.71
776.31	27.6
776.489	27.5
776.667	28.41
776.846	27.6
777.025	27.92
777.203	28.45
777.382	29.15
777.56	28.42
777.739	27.61
777.917	27.54
778.096	27.89
778.274	27.26
778.453	27.53
778.631	27.52
778.81	28.45
778.988	27.49
779.166	27.53
779.345	26.86
779.523	27.2
779.702	28.55
779.88	28.35
780.058	28.57
780.237	29.13
780.415	28.92
780.593	28.32
780.771	28.2
780.95	29.07
781.128	29.5
781.306	30.13
781.484	29.9
781.662	29.63
781.841	29.34
782.019	28.36
782.197	27.8
782.375	28.35
782.553	28.37
782.731	28.5
782.909	28.78
783.087	28.79
783.265	28.18
783.443	27.68
783.621	26.91
783.799	27.58
783.977	28.04
784.155	29.33
784.333	28.61
784.511	28.31
784.689	28.06
784.867	28.04
785.045	26.81
785.223	25.78
785.4	26.35
785.578	26.49
785.756	26.13
785.934	25.22
786.112	24.34
786.289	25.68
786.467	26.34
786.645	26
786.823	24.44
787	25.25
787.178	26.37
787.356	26.66
787.533	27.59
787.711	27.9
787.889	28.82
788.066	27.88
788.244	27.27
788.421	26.64
788.599	27.01
788.776	28.28
788.954	27.08
789.131	27.36
789.309	27.17
789.486	26.56
789.664	26.6
789.841	26.8
790.019	27.66
790.196	28.09
790.373	28.68
790.551	28.97
790.728	28.89
790.906	29.38
791.083	29.52
791.26	28.94
791.437	28.7
791.615	28.1
791.792	27.43
791.969	27.16
792.146	26.46
792.324	25.89
792.501	24.99
792.678	24.72
792.855	25.17
793.032	25.21
793.209	25.29
793.387	25.43
793.564	25.71
793.741	25.79
793.918	26.26
794.095	27.01
794.272	27.72
794.449	28.65
794.626	28.12
794.803	28.44
794.98	28.42
795.157	28.24
795.334	28.05
795.511	28.8
795.688	29.07
795.864	29.07
796.041	28.62
796.218	28.33
796.395	27.3
796.572	28.92
796.749	28.87
796.925	29.29
797.102	29.9
797.279	30.02
797.456	29.92
797.632	30.28
797.809	30.39
797.986	30.59
798.162	29.83
798.339	30.36
798.516	29.89
798.692	30.12
798.869	29.59
799.046	30.07
799.222	30.09
799.399	29.86
799.575	29.38
799.752	28.76
799.928	28.5
800.105	29.71
800.281	29.01
800.458	29.12
800.634	29.31
800.811	28.78
800.987	28.44
801.163	28.46
801.34	27.75
801.516	27.98
801.692	28.72
801.869	28.49
802.045	28.4
802.221	29.91
802.398	29.45
802.574	28.42
802.75	28.28
802.926	28.86
803.103	29.45
803.279	29.93
803.455	30.04
803.631	30.28
803.807	30.2
803.983	29.57
804.16	29.15
804.336	30.71
804.512	29.59
804.688	29.4
804.864	28.95
805.04	28.46
805.216	28.5
805.392	28
805.568	26.93
805.744	27.47
805.92	27.39
806.096	27.84
806.272	25.06
806.448	25.4
806.623	26.67
806.799	26.48
806.975	27.37
807.151	27.47
807.327	27.21
807.503	28.44
807.678	27.03
807.854	27.72
808.03	27.3
808.206	28.93
808.381	29.64
808.557	29.14
808.733	28.76
808.908	26.37
809.084	26.13
809.26	26.64
809.435	26
809.611	26.88
809.787	25.61
809.962	24.84
810.138	23.29
810.313	23.17
810.489	23.3
810.664	23.62
810.84	24.02
811.015	24.77
811.191	24.24
811.366	25.03
811.542	25.2
811.717	26.42
811.892	28.04
812.068	28.43
812.243	29.51
812.419	29.4
812.594	29.39
812.769	30.57
812.944	29.08
813.12	30.06
813.295	28.98
813.47	29.25
813.645	28.71
813.821	25.74
813.996	26.81
814.171	26.25
814.346	26.79
814.521	27.56
814.697	27.58
814.872	27.66
815.047	27.08
815.222	26.89
815.397	27.6
815.572	28.27
815.747	30.47
815.922	30.92
816.097	30.83
816.272	28.51
816.447	27.74
816.622	28.92
816.797	28.95
816.972	29.97
817.147	30.05
817.322	29.89
817.496	30.75
817.671	30.49
817.846	30.21
818.021	30.7
818.196	31.93
818.371	31.97
818.545	30.44
818.72	29.89
818.895	28.76
819.069	28.6
819.244	27.97
819.419	27.23
819.594	26.79
819.768	26.71
819.943	27.01
820.117	27.03
820.292	27.64
820.467	27.81
820.641	27.9
820.816	27.66
820.99	27.46
821.165	27.73
821.339	27.53
821.514	27.82
821.688	28.11
821.863	28.11
822.037	28.14
822.212	28.27
822.386	28.18
822.56	28.31
822.735	28.62
822.909	28.8
823.084	28.7
823.258	28.81
823.432	28.73
823.606	28.32
823.781	28.37
823.955	28.45
824.129	28.03
824.303	28.05
824.478	27.97
824.652	27.67
824.826	27.84
825	28.11
825.174	28.2
825.348	27.97
825.523	27.75
825.697	27.62
825.871	27.46
826.045	27.12
826.219	27.41
826.393	27.76
826.567	28.04
826.741	28.4
826.915	28.03
827.089	28.07
827.263	27.89
827.437	28.07
827.611	27.41
827.784	27.75
827.958	28.15
828.132	27.8
828.306	27.01
828.48	27.09
828.654	26.53
828.827	27.11
829.001	26.75
829.175	27.28
829.349	28.2
829.522	28.22
829.696	28.13
829.87	28.41
830.044	28.21
830.217	28.76
830.391	28.16
830.565	27.21
830.738	26.55
830.912	27
831.085	27.63
831.259	26.37
831.432	27.2
831.606	27.41
831.779	26.94
831.953	27.88
832.126	28.52
832.3	28.48
832.473	28.82
832.647	28.59
832.82	28.58
832.994	27.44
833.167	27.42
833.34	27.98
833.514	27.19
833.687	27
833.86	27
834.034	26.88
834.207	27.07
834.38	27.76
834.553	28.66
834.727	28.41
834.9	28.55
835.073	29.05
835.246	28.94
835.419	28.9
835.593	28.46
835.766	28.58
835.939	28.74
836.112	28.64
836.285	28.31
836.458	28.09
836.631	27.43
836.804	28.1
836.977	28.12
837.15	27.94
837.323	28.61
837.496	30.44
837.669	30.63
837.842	30.22
838.015	30.05
838.188	29.49
838.361	28.01
838.533	30.19
838.706	29.88
838.879	30.37
839.052	28.54
839.225	28.82
839.398	28.61
839.57	27.65
839.743	28.66
839.916	28.49
840.088	27.67
840.261	26.86
840.434	25.69
840.607	26.66
840.779	26.29
840.952	27.48
841.124	27.52
841.297	27.2
841.47	29.09
841.642	29.03
841.815	28.5
841.987	28.85
842.16	29.41
842.332	31.31
842.505	30.63
842.677	30.22
842.85	30.16
843.022	30.27
843.194	30.96
843.367	28.66
843.539	26.62
843.712	26.48
843.884	28.46
844.056	29.63
844.229	27.98
844.401	30.22
844.573	32.49
844.745	33.57
844.918	33.36
845.09	32.66
845.262	35.43
845.434	34.76
845.606	33.57
845.779	32.25
845.951	32.79
846.123	30.96
846.295	28.33
846.467	27.47
846.639	27.35
846.811	25.76
846.983	26.11
847.155	24.74
847.327	27.05
847.499	34.54
847.671	36.59
847.843	37.81
848.015	40.32
848.187	41.57
848.359	37.28
848.531	36.33
848.703	37.15
848.875	38.58
849.047	35.28
849.218	37.28
849.39	30.48
849.562	29.38
849.734	25.68
849.905	22.83
850.077	21.92
850.249	22.34
850.421	21.95
850.592	25.8
850.764	23.13
850.936	28.8
851.107	26.47
851.279	30.76
851.451	26.26
851.622	30.77
851.794	32.89
851.965	33.33
852.137	35.39
852.308	37.49
852.48	35.61
852.651	37.35
852.823	35.58
852.994	36.02
853.166	31.84
853.337	36.47
853.509	32.29
853.68	31.84
853.851	30.12
854.023	32.76
854.194	32.12
854.365	31.37
854.537	30.17
854.708	27.98
854.879	28.42
855.05	29.12
855.222	30.47
855.393	31.15
855.564	28.6
855.735	29.84
855.906	28.21
856.078	27.14
856.249	26.3
856.42	25.21
856.591	23.09
856.762	22.77
856.933	24.28
857.104	24.66
857.275	27.48
857.446	29.89
857.617	30.11
857.788	27.96
857.959	26.58
858.13	25.59
858.301	27.7
858.472	32.2
858.643	32.44
858.814	34.87
858.985	34.38
859.155	28.24
859.326	28.88
859.497	32.13
859.668	37.93
859.839	38.95
860.009	43.02
860.18	41.94
860.351	40.7
860.522	39.24
860.692	38.97
860.863	38.34
861.034	39.33
861.204	37.44
861.375	32.22
