201.42	74.97
201.638	75.83
201.856	82.62
202.074	62.1
202.292	67.96
202.51	81.44
202.728	84.09
202.946	95.04
203.165	92.5
203.383	132.21
203.601	114.73
203.819	161.58
204.037	154.61
204.255	122.14
204.473	159.52
204.691	133.06
204.909	116.89
205.127	149.93
205.345	136.34
205.562	84.28
205.78	63.67
205.998	58.71
206.216	0.08
206.434	9.64
206.652	-72.86
206.87	-90.11
207.088	-96.44
207.306	-86.22
207.523	-48.72
207.741	-38.86
207.959	44.12
208.177	57.4
208.395	71.81
208.612	56.81
208.83	47.76
209.048	53.53
209.266	56.75
209.483	55.05
209.701	45.18
209.919	52.77
210.136	65.91
210.354	55.3
210.572	61.9
210.79	60.41
211.007	74.04
211.225	81.22
211.442	92.59
211.66	80.33
211.878	83.09
212.095	90.22
212.313	94.86
212.53	89.3
212.748	100.64
212.966	93.1
213.183	97.18
213.401	101.2
213.618	95.15
213.836	89.38
214.053	92.46
214.271	91.93
214.488	58.14
214.705	48.21
214.923	47.87
215.14	27.21
215.358	30.4
215.575	22.37
215.793	23
216.01	29.74
216.227	43.57
216.445	46.86
216.662	36.93
216.879	61.42
217.097	53.78
217.314	60.1
217.531	74.95
217.749	50.73
217.966	62.24
218.183	54.1
218.4	41.83
218.618	18.33
218.835	18.46
219.052	9.75
219.269	-18.77
219.487	-6.57
219.704	-1.39
219.921	-4.01
220.138	0.75
220.355	-2.08
220.572	5.69
220.79	16.08
221.007	16.38
221.224	17.05
221.441	22.73
221.658	27.63
221.875	31.02
222.092	25.39
222.309	22.14
222.526	30.72
222.743	31.98
222.96	20.65
223.177	18.85
223.394	22.3
223.611	22.3
223.828	24.21
224.045	22.66
224.262	16.95
224.479	21.79
224.696	25.03
224.913	23.75
225.13	19.45
225.347	21.19
225.564	19.04
225.781	17.61
225.997	17.07
226.214	15.61
226.431	15.42
226.648	14.28
226.865	13.35
227.082	11.62
227.298	11.41
227.515	11.12
227.732	11.4
227.949	10.97
228.165	9.52
228.382	8.91
228.599	8.44
228.816	7.88
229.032	9.33
229.249	9.36
229.466	10.37
229.682	8.2
229.899	9.18
230.116	8.83
230.332	10.03
230.549	10.52
230.765	10.42
230.982	10.46
231.199	12.2
231.415	11.16
231.632	10.76
231.848	10.17
232.065	12.89
232.281	13.21
232.498	13.06
232.714	11.32
232.931	12.96
233.147	11.66
233.364	13.15
233.58	12.86
233.797	13.29
234.013	10.55
234.23	9.54
234.446	9.29
234.662	6.39
234.879	6.75
235.095	8.51
235.312	8.23
235.528	11.86
235.744	11.85
235.961	11.04
236.177	10.35
236.393	13.83
236.61	14.96
236.826	14.34
237.042	15.37
237.258	13.8
237.475	11.75
237.691	11.73
237.907	9.76
238.123	7.47
238.339	7.36
238.556	8
238.772	6.9
238.988	8.35
239.204	9.6
239.42	8.99
239.636	9.13
239.853	9.92
240.069	10.21
240.285	10.38
240.501	10.36
240.717	10.8
240.933	10.68
241.149	10.95
241.365	9.54
241.581	8.89
241.797	8.57
242.013	8.49
242.229	8.05
242.445	7.64
242.661	7.21
242.877	7.33
243.093	7.92
243.309	8.22
243.525	8.12
243.741	8.67
243.957	8.69
244.173	8.79
244.388	9.28
244.604	9.1
244.82	8.64
245.036	8.52
245.252	8.49
245.468	7.68
245.683	7.4
245.899	7.08
246.115	7.1
246.331	7.2
246.547	7.04
246.762	6.79
246.978	6.81
247.194	6.92
247.409	6.86
247.625	6.7
247.841	6.76
248.057	6.43
248.272	6.42
248.488	7.05
248.703	6.23
248.919	6.8
249.135	6.73
249.35	6.71
249.566	6.87
249.782	5.78
249.997	5.76
250.213	5.74
250.428	6.02
250.644	6.02
250.859	4.82
251.075	5.54
251.29	5.44
251.506	5.31
251.721	5.48
251.937	5.57
252.152	6.43
252.368	6.45
252.583	6.96
252.798	6.88
253.014	7.23
253.229	8.11
253.445	8.6
253.66	8.09
253.875	8.15
254.091	7.61
254.306	7.39
254.521	7.93
254.737	8.12
254.952	7.46
255.167	6.46
255.383	6.68
255.598	6.81
255.813	5.37
256.028	5.23
256.244	5.35
256.459	5.3
256.674	4.79
256.889	5.09
257.104	4.71
257.32	4.34
257.535	4.57
257.75	4.45
257.965	4.23
258.18	4.44
258.395	4.56
258.61	4.7
258.826	4.67
259.041	5.07
259.256	5.02
259.471	5.24
259.686	5.69
259.901	5.68
260.116	5.76
260.331	6.09
260.546	6.5
260.761	6.77
260.976	6.67
261.191	6.85
261.406	6.09
261.621	6.08
261.836	5.93
262.05	6.2
262.265	6.71
262.48	6.82
262.695	6.18
262.91	5.27
263.125	5.1
263.34	5.1
263.555	4.82
263.769	5.74
263.984	4.7
264.199	5.05
264.414	4.38
264.629	3.98
264.843	3.97
265.058	4.82
265.273	5.39
265.488	6.03
265.702	5.81
265.917	5.99
266.132	5.89
266.346	6.48
266.561	6.12
266.776	6.37
266.99	6.81
267.205	7.54
267.42	7.1
267.634	7.49
267.849	7.17
268.063	7.21
268.278	7.09
268.492	6.93
268.707	6.96
268.922	7.01
269.136	7.43
269.351	7.15
269.565	6.05
269.78	5.81
269.994	5.54
270.209	5.46
270.423	5.41
270.637	5.6
270.852	5.62
271.066	5.29
271.281	5.5
271.495	5.48
271.709	5.58
271.924	5.74
272.138	5.81
272.353	6.15
272.567	5.86
272.781	6.12
272.996	6.3
273.21	6.19
273.424	6.51
273.638	6.14
273.853	5.71
274.067	5.5
274.281	6.15
274.495	6.18
274.71	5.45
274.924	5.5
275.138	5.56
275.352	4.84
275.566	5.15
275.781	5.09
275.995	5.2
276.209	5.05
276.423	5.11
276.637	4.49
276.851	4.8
277.065	4.8
277.279	5.19
277.493	5.54
277.707	5.59
277.921	5.48
278.135	6.02
278.349	6.2
278.563	6.2
278.777	6.16
278.991	6.87
279.205	6.74
279.419	6.58
279.633	6.29
279.847	6.16
280.061	6.55
280.275	6.93
280.489	6.6
280.703	6.06
280.917	6
281.131	6.01
281.344	5.25
281.558	5.45
281.772	5.58
281.986	5.16
282.2	5.18
282.414	5
282.627	4.73
282.841	4.46
283.055	4.51
283.269	4.24
283.482	4.65
283.696	4.73
283.91	4.28
284.123	4.65
284.337	4.9
284.551	5.29
284.764	5.21
284.978	4.87
285.192	5.03
285.405	5.32
285.619	5.58
285.833	5.63
286.046	6.03
286.26	5.9
286.473	5.64
286.687	5.87
286.9	5.16
287.114	5.69
287.327	6.32
287.541	6.38
287.754	6.17
287.968	5.9
288.181	5.71
288.395	5.6
288.608	5.78
288.822	5.82
289.035	5.53
289.248	5.95
289.462	5.7
289.675	4.96
289.889	4.93
290.102	4.96
290.315	5.44
290.529	5.47
290.742	5.25
290.955	5.67
291.169	5.87
291.382	6.36
291.595	6.32
291.808	6.42
292.022	6.87
292.235	7.08
292.448	7.86
292.661	7.73
292.875	7.61
293.088	7.5
293.301	7.5
293.514	7.32
293.727	7.13
293.94	7.03
294.153	6.88
294.367	7.02
294.58	6.92
294.793	6.38
295.006	6.39
295.219	6.14
295.432	5.9
295.645	5.86
295.858	5.77
296.071	5.77
296.284	5.25
296.497	5.3
296.71	5.4
296.923	5.37
297.136	5.59
297.349	5.77
297.562	6.11
297.775	6.35
297.988	6.41
298.201	6.69
298.414	6.69
298.626	7.41
298.839	7.56
299.052	7.07
299.265	6.81
299.478	6.75
299.691	6.56
299.903	6.35
300.116	6.55
300.329	6.47
300.542	6.34
300.755	6.71
300.967	6.01
301.18	6.02
301.393	6.49
301.605	6.9
301.818	7.07
302.031	6.94
302.243	7.43
302.456	7.59
302.669	7.74
302.881	7.65
303.094	7.46
303.307	8.17
303.519	8.06
303.732	8.37
303.944	8.3
304.157	8.22
304.37	8.18
304.582	7.92
304.795	7.38
305.007	7.5
305.22	8.05
305.432	8.16
305.645	7.96
305.857	7.77
306.069	7.35
306.282	7.48
306.494	7.07
306.707	7.41
306.919	7.31
307.132	7.71
307.344	7.41
307.556	7.16
307.769	6.98
307.981	7.19
308.193	7.21
308.406	7.04
308.618	6.67
308.83	6.91
309.043	6.91
309.255	6.78
309.467	6.56
309.679	6.35
309.892	6.08
310.104	6.35
310.316	5.93
310.528	6.16
310.74	6.14
310.953	6.44
311.165	6.29
311.377	6.05
311.589	6.37
311.801	6.44
312.013	7.19
312.225	7.2
312.437	7.07
312.649	7.51
312.862	7.15
313.074	7.49
313.286	7.58
313.498	7.87
313.71	7.8
313.922	7.59
314.134	7.07
314.346	6.2
314.558	6.85
314.77	6.95
314.982	6.76
315.193	7.1
315.405	7.12
315.617	7.04
315.829	6.71
316.041	6.58
316.253	6.92
316.465	7.63
316.677	8
316.888	7.67
317.1	7.18
317.312	7.4
317.524	7.17
317.736	7.29
317.947	7.37
318.159	7.46
318.371	7.97
318.583	7.64
318.794	7.65
319.006	7.6
319.218	7.14
319.43	7.48
319.641	6.97
319.853	6.98
320.064	6.64
320.276	6.61
320.488	6.47
320.699	6.17
320.911	6.57
321.123	6.64
321.334	6.87
321.546	7.78
321.757	7.56
321.969	7.98
322.18	8.22
322.392	8
322.603	8.15
322.815	8.12
323.026	8.32
323.238	7.7
323.449	7.88
323.661	7.7
323.872	7.46
324.083	7.69
324.295	7.76
324.506	8.21
324.718	8.1
324.929	7.83
325.14	8.17
325.352	8.22
325.563	8.68
325.774	8.57
325.986	8.47
326.197	8.81
326.408	8.65
326.62	8.81
326.831	8.55
327.042	9.11
327.253	9.3
327.464	9.11
327.676	9.11
327.887	8.74
328.098	8.46
328.309	9.06
328.52	8.97
328.732	9.14
328.943	9.04
329.154	8.97
329.365	8.76
329.576	8.62
329.787	9.3
329.998	8.69
330.209	9.24
330.42	9.87
330.631	9.73
330.842	9.46
331.053	10.24
331.264	9.92
331.475	10.17
331.686	10.32
331.897	10.03
332.108	9.72
332.319	10.34
332.53	10.4
332.741	10.06
332.952	9.68
333.163	9.6
333.374	9.1
333.585	9.39
333.795	9.01
334.006	9.27
334.217	9.34
334.428	9.2
334.639	9.56
334.849	9.47
335.06	9.63
335.271	9.87
335.482	9.7
335.692	9.56
335.903	9.53
336.114	9.89
336.325	9.92
336.535	10.45
336.746	10.41
336.957	10.1
337.167	9.95
337.378	9.97
337.589	9.88
337.799	10.34
338.01	10.34
338.22	10.2
338.431	9.46
338.642	9.14
338.852	9.22
339.063	9.18
339.273	9.13
339.484	8.96
339.694	8.97
339.905	9.27
340.115	8.97
340.326	8.89
340.536	9.16
340.746	9.71
340.957	9.65
341.167	9.32
341.378	9.46
341.588	9.53
341.799	9.55
342.009	9.64
342.219	9.08
342.43	9.18
342.64	9.32
342.85	9.43
343.061	9.58
343.271	9.78
343.481	10.14
343.691	10.44
343.902	10.15
344.112	10.46
344.322	10.29
344.532	10.59
344.743	10.66
344.953	10.56
345.163	10.63
345.373	10.3
345.583	10.06
345.793	9.65
346.004	9.43
346.214	9.42
346.424	9.43
346.634	9.39
346.844	9.04
347.054	9.03
347.264	9.11
347.474	8.92
347.684	9.04
347.894	9.27
348.104	9.21
348.314	8.99
348.524	9.26
348.734	9.1
348.944	9.41
349.154	9.83
349.364	9.75
349.574	9.97
349.784	9.75
349.994	9.87
350.204	9.86
350.413	10
350.623	9.81
350.833	9.42
351.043	9.26
351.253	8.96
351.463	8.84
351.672	8.47
351.882	8.24
352.092	8.26
352.302	8.39
352.511	8.52
352.721	8.34
352.931	8.69
353.141	8.84
353.35	8.93
353.56	9.26
353.77	9.26
353.979	9.42
354.189	9.32
354.399	9.35
354.608	8.89
354.818	8.99
355.027	9.5
355.237	9.46
355.447	9.73
355.656	9.72
355.866	9.56
356.075	9.68
356.285	9.72
356.494	9.95
356.704	9.91
356.913	10.11
357.123	9.87
357.332	9.51
357.542	9.42
357.751	9.07
357.96	9.24
358.17	8.98
358.379	9.09
358.589	9.06
358.798	8.65
359.007	8.53
359.217	8.45
359.426	8.27
359.635	8.17
359.845	8.11
360.054	8.26
360.263	8.08
360.472	8.18
360.682	8.14
360.891	8.16
361.1	8.51
361.309	8.45
361.519	8.25
361.728	8.51
361.937	8.71
362.146	8.63
362.355	8.66
362.564	8.82
362.774	8.82
362.983	8.9
363.192	8.89
363.401	8.67
363.61	8.98
363.819	9.23
364.028	8.95
364.237	8.84
364.446	9.07
364.655	9.14
364.864	8.78
365.073	8.51
365.282	7.95
365.491	7.85
365.7	8
365.909	7.83
366.118	7.85
366.327	7.78
366.536	7.89
366.745	7.92
366.954	7.76
367.162	7.93
367.371	8.09
367.58	8.24
367.789	8.17
367.998	7.83
368.207	7.87
368.415	7.98
368.624	7.98
368.833	7.9
369.042	8.05
369.25	8.04
369.459	8.24
369.668	8.09
369.877	8.11
370.085	8.11
370.294	8.42
370.503	8.24
370.711	8.16
370.92	8.37
371.129	8.23
371.337	7.88
371.546	7.9
371.754	7.6
371.963	7.9
372.171	7.77
372.38	7.62
372.589	7.58
372.797	7.58
373.006	7.39
373.214	7.26
373.423	7.18
373.631	7.4
373.84	7.14
374.048	7.26
374.256	7.2
374.465	7.37
374.673	7.52
374.882	7.51
375.09	7.6
375.298	7.57
375.507	7.63
375.715	7.61
375.923	7.64
376.132	7.8
376.34	7.49
376.548	7.61
376.757	7.7
376.965	7.81
377.173	7.5
377.381	7.46
377.59	7.63
377.798	7.6
378.006	7.66
378.214	7.53
378.423	7.73
378.631	8.07
378.839	7.79
379.047	7.57
379.255	7.45
379.463	7.75
379.671	7.96
379.879	7.84
380.088	7.84
380.296	7.84
380.504	7.76
380.712	7.72
380.92	7.58
381.128	7.73
381.336	7.9
381.544	8.05
381.752	7.82
381.96	7.49
382.168	7.58
382.376	7.37
382.584	7.42
382.791	7.32
382.999	7.16
383.207	7.3
383.415	7.07
383.623	6.93
383.831	6.98
384.039	6.81
384.247	6.82
384.454	6.77
384.662	6.7
384.87	6.58
385.078	6.77
385.285	6.74
385.493	6.52
385.701	6.64
385.909	6.57
386.116	6.45
386.324	6.66
386.532	6.59
386.739	6.46
386.947	6.69
387.155	6.55
387.362	6.3
387.57	6.22
387.778	6.28
387.985	6.18
388.193	6.26
388.4	6.18
388.608	6.31
388.816	6.36
389.023	6.58
389.231	6.48
389.438	6.64
389.646	6.69
389.853	6.7
390.061	6.92
390.268	6.98
390.475	6.95
390.683	6.91
390.89	6.8
391.098	6.87
391.305	6.89
391.512	6.93
391.72	6.84
391.927	6.93
392.135	6.88
392.342	6.59
392.549	6.58
392.756	6.79
392.964	6.9
393.171	6.74
393.378	6.83
393.586	6.57
393.793	6.7
394	6.74
394.207	6.77
394.414	6.77
394.622	6.76
394.829	6.65
395.036	6.05
395.243	5.81
395.45	5.94
395.657	5.48
395.864	5.57
396.072	5.51
396.279	5.52
396.486	5.46
396.693	5.51
396.9	5.43
397.107	5.5
397.314	5.84
397.521	5.93
397.728	5.85
397.935	6.13
398.142	6.17
398.349	6.17
398.556	6.17
398.763	6.14
398.97	6.14
399.177	6.43
399.383	6.39
399.59	6.34
399.797	6.34
400.004	6.3
400.211	6.33
400.418	6.15
400.625	6.02
400.831	6.03
401.038	5.94
401.245	5.71
401.452	5.58
401.658	5.53
401.865	5.56
402.072	5.44
402.279	5.47
402.485	5.47
402.692	5.5
402.899	5.58
403.105	5.5
403.312	5.33
403.519	5.51
403.725	5.39
403.932	5.62
404.138	5.36
404.345	5.4
404.552	5.47
404.758	5.33
404.965	5.28
405.171	5.14
405.378	5.41
405.584	5.51
405.791	5.3
405.997	5.34
406.204	5.18
406.41	5.58
406.617	5.42
406.823	5.46
407.029	5.58
407.236	5.68
407.442	5.72
407.649	5.53
407.855	5.65
408.061	5.81
408.268	5.86
408.474	5.74
408.68	5.61
408.887	5.79
409.093	5.56
409.299	5.59
409.505	5.55
409.712	5.58
409.918	5.37
410.124	5.21
410.33	5.27
410.537	5.12
410.743	5.15
410.949	5.09
411.155	5.15
411.361	5.25
411.567	5.21
411.773	5.17
411.98	5.04
412.186	5.13
412.392	5.1
412.598	4.99
412.804	5.05
413.01	5.05
413.216	5
413.422	5.01
413.628	5.02
413.834	4.97
414.04	4.95
414.246	4.88
414.452	4.85
414.658	4.98
414.864	5.05
415.07	5.15
415.275	5.08
415.481	5.13
415.687	5.02
415.893	5.07
416.099	5.13
416.305	5.13
416.511	5.25
416.716	5.3
416.922	5.31
417.128	5.18
417.334	5.13
417.539	5.22
417.745	5.2
417.951	5.17
418.157	5.13
418.362	5.02
418.568	4.98
418.774	4.91
418.979	4.79
419.185	4.85
419.391	4.93
419.596	4.82
419.802	4.77
420.008	4.72
420.213	5.02
420.419	5.03
420.624	5.02
420.83	5.01
421.035	5.01
421.241	5.09
421.446	4.92
421.652	4.81
421.857	4.81
422.063	4.81
422.268	4.82
422.474	4.48
422.679	4.42
422.885	4.42
423.09	4.4
423.295	4.36
423.501	4.32
423.706	4.35
423.911	4.34
424.117	4.47
424.322	4.45
424.527	4.49
424.733	4.48
424.938	4.49
425.143	4.53
425.349	4.61
425.554	4.67
425.759	4.68
425.964	4.7
426.169	4.84
426.375	4.71
426.58	4.69
426.785	4.6
426.99	4.7
427.195	4.73
427.4	4.72
427.605	4.76
427.811	4.71
428.016	4.75
428.221	4.64
428.426	4.56
428.631	4.54
428.836	4.54
429.041	4.59
429.246	4.5
429.451	4.44
429.656	4.4
429.861	4.3
430.066	4.27
430.271	4.28
430.476	4.39
430.681	4.35
430.886	4.39
431.09	4.34
431.295	4.31
431.5	4.37
431.705	4.4
431.91	4.44
432.115	4.43
432.32	4.46
432.524	4.4
432.729	4.43
432.934	4.46
433.139	4.43
433.343	4.47
433.548	4.47
433.753	4.43
433.958	4.32
434.162	4.29
434.367	4.27
434.572	4.25
434.776	4.21
434.981	4
435.186	4.04
435.39	4.07
435.595	4.15
435.799	4.1
436.004	4.04
436.209	4.16
436.413	4.24
436.618	4.31
436.822	4.33
437.027	4.35
437.231	4.42
437.436	4.38
437.64	4.32
437.845	4.2
438.049	4.34
438.253	4.29
438.458	4.31
438.662	4.22
438.867	4.2
439.071	4.15
439.275	4.2
439.48	4.29
439.684	4.29
439.888	4.25
440.093	4.31
440.297	4.22
440.501	4.25
440.706	4.23
440.91	4.24
441.114	4.15
441.318	4.12
441.523	4.11
441.727	4.03
441.931	4.16
442.135	4.25
442.339	4.19
442.543	4.15
442.748	4.18
442.952	4.14
443.156	4.17
443.36	4.29
443.564	4.28
443.768	4.25
443.972	4.19
444.176	4.09
444.38	4.11
444.584	4.07
444.788	4.06
444.992	4
445.196	4.02
445.4	3.9
445.604	3.85
445.808	3.97
446.012	3.97
446.216	4.03
446.42	4
446.624	3.9
446.828	3.96
447.032	3.95
447.235	3.99
447.439	3.96
447.643	4.08
447.847	4.09
448.051	4.1
448.254	4.04
448.458	4.17
448.662	4.1
448.866	4.13
449.069	4.16
449.273	4.23
449.477	4.22
449.681	4.15
449.884	4.14
450.088	4.04
450.292	4
450.495	4.11
450.699	3.92
450.902	3.95
451.106	3.96
451.31	3.84
451.513	3.76
451.717	3.8
451.92	3.72
452.124	3.65
452.327	3.66
452.531	3.56
452.734	3.48
452.938	3.49
453.141	3.64
453.345	3.62
453.548	3.73
453.752	3.81
453.955	3.8
454.158	3.94
454.362	3.97
454.565	4.07
454.769	4.06
454.972	3.92
455.175	3.95
455.379	3.83
455.582	3.9
455.785	3.81
455.988	3.77
456.192	3.82
456.395	3.73
456.598	3.85
456.801	3.76
457.005	3.71
457.208	3.82
457.411	3.82
457.614	3.79
457.817	3.78
458.021	3.75
458.224	3.75
458.427	3.67
458.63	3.68
458.833	3.62
459.036	3.62
459.239	3.69
459.442	3.67
459.645	3.62
459.848	3.61
460.051	3.57
460.254	3.59
460.457	3.53
460.66	3.57
460.863	3.64
461.066	3.54
461.269	3.58
461.472	3.56
461.675	3.63
461.878	3.69
462.081	3.63
462.284	3.61
462.486	3.63
462.689	3.72
462.892	3.71
463.095	3.63
463.298	3.76
463.5	3.72
463.703	3.77
463.906	3.72
464.109	3.71
464.311	3.76
464.514	3.79
464.717	3.82
464.92	3.87
465.122	3.93
465.325	3.92
465.528	3.93
465.73	3.95
465.933	3.92
466.135	3.96
466.338	3.85
466.541	3.89
466.743	4
466.946	4
467.148	3.96
467.351	3.87
467.553	3.97
467.756	3.96
467.958	3.91
468.161	3.93
468.363	3.98
468.566	4.2
468.768	4.21
468.971	4.14
469.173	4.1
469.375	4.15
469.578	4.09
469.78	4.05
469.983	4.12
470.185	4.17
470.387	4.15
470.59	4.01
470.792	3.89
470.994	3.89
471.196	3.9
471.399	3.87
471.601	3.81
471.803	3.9
472.005	3.97
472.208	3.91
472.41	3.94
472.612	3.95
472.814	4.01
473.016	4
473.218	4.11
473.421	4.17
473.623	4.28
473.825	4.26
474.027	4.28
474.229	4.22
474.431	4.11
474.633	4.12
474.835	4.12
475.037	4.15
475.239	4.21
475.441	4
475.643	3.93
475.845	3.86
476.047	3.82
476.249	3.83
476.451	3.73
476.653	3.77
476.855	3.76
477.057	3.67
477.258	3.58
477.46	3.49
477.662	3.55
477.864	3.56
478.066	3.56
478.268	3.65
478.469	3.58
478.671	3.64
478.873	3.65
479.075	3.65
479.276	3.73
479.478	3.82
479.68	3.84
479.882	3.92
480.083	3.93
480.285	3.93
480.487	3.85
480.688	3.92
480.89	3.91
481.091	3.9
481.293	3.83
481.495	3.79
481.696	3.79
481.898	3.77
482.099	3.71
482.301	3.71
482.502	3.73
482.704	3.74
482.905	3.72
483.107	3.71
483.308	3.72
483.51	3.75
483.711	3.75
483.913	3.74
484.114	3.77
484.315	3.76
484.517	3.77
484.718	3.73
484.92	3.73
485.121	3.72
485.322	3.74
485.524	3.74
485.725	3.81
485.926	3.83
486.127	3.79
486.329	3.75
486.53	3.83
486.731	3.8
486.932	3.85
487.134	3.89
487.335	3.89
487.536	3.94
487.737	3.94
487.938	3.87
488.139	3.89
488.341	3.96
488.542	4.01
488.743	3.98
488.944	4.02
489.145	3.99
489.346	3.95
489.547	3.94
489.748	3.91
489.949	3.95
490.15	3.95
490.351	3.94
490.552	3.95
490.753	3.93
490.954	3.91
491.155	3.89
491.356	3.91
491.557	3.95
491.758	3.96
491.959	3.98
492.159	3.98
492.36	4
492.561	4.04
492.762	4.07
492.963	4.12
493.164	4.13
493.364	4.15
493.565	4.14
493.766	4.1
493.967	4.11
494.167	4.04
494.368	4.01
494.569	3.96
494.769	3.84
494.97	3.83
495.171	3.87
495.371	3.9
495.572	3.96
495.773	3.98
495.973	4.04
496.174	4.09
496.375	4.09
496.575	4.12
496.776	4.19
496.976	4.27
497.177	4.22
497.377	4.2
497.578	4.29
497.778	4.22
497.979	4.17
498.179	4.18
498.38	4.16
498.58	4.22
498.78	4.28
498.981	4.31
499.181	4.29
499.382	4.29
499.582	4.33
499.782	4.26
499.983	4.35
500.183	4.43
500.383	4.44
500.584	4.49
500.784	4.46
500.984	4.44
501.184	4.39
501.385	4.43
501.585	4.45
501.785	4.52
501.985	4.53
502.185	4.62
502.386	4.63
502.586	4.62
502.786	4.58
502.986	4.65
503.186	4.56
503.386	4.64
503.586	4.7
503.786	4.76
503.987	4.71
504.187	4.8
504.387	4.78
504.587	4.75
504.787	4.7
504.987	4.72
505.187	4.66
505.387	4.78
505.587	4.71
505.786	4.69
505.986	4.68
506.186	4.69
506.386	4.68
506.586	4.67
506.786	4.69
506.986	4.74
507.186	4.83
507.386	4.93
507.585	4.94
507.785	5.03
507.985	5.07
508.185	5.17
508.384	5.23
508.584	5.25
508.784	5.26
508.984	5.28
509.183	5.27
509.383	5.2
509.583	5.19
509.782	5.18
509.982	5.2
510.182	5.22
510.381	5.14
510.581	5.12
510.781	5.13
510.98	5.2
511.18	5.19
511.379	5.27
511.579	5.32
511.778	5.28
511.978	5.29
512.177	5.31
512.377	5.25
512.576	5.3
512.776	5.33
512.975	5.37
513.175	5.41
513.374	5.54
513.573	5.63
513.773	5.62
513.972	5.66
514.172	5.62
514.371	5.72
514.57	5.84
514.77	5.88
514.969	5.9
515.168	5.81
515.367	5.75
515.567	5.67
515.766	5.6
515.965	5.72
516.164	5.71
516.364	5.83
516.563	5.85
516.762	5.84
516.961	5.8
517.16	5.82
517.359	5.92
517.559	5.96
517.758	6.01
517.957	6.1
518.156	6.05
518.355	6.13
518.554	6.11
518.753	6.01
518.952	5.96
519.151	5.98
519.35	6.03
519.549	6.05
519.748	6.12
519.947	6.18
520.146	6.12
520.345	6.16
520.544	6.16
520.743	6.15
520.942	6.24
521.141	6.25
521.339	6.33
521.538	6.26
521.737	6.25
521.936	6.27
522.135	6.18
522.333	6.2
522.532	6.23
522.731	6.25
522.93	6.3
523.129	6.34
523.327	6.39
523.526	6.41
523.725	6.45
523.923	6.43
524.122	6.42
524.321	6.44
524.519	6.49
524.718	6.53
524.917	6.56
525.115	6.57
525.314	6.51
525.512	6.56
525.711	6.57
525.909	6.54
526.108	6.55
526.306	6.56
526.505	6.57
526.703	6.56
526.902	6.57
527.1	6.59
527.299	6.61
527.497	6.66
527.696	6.69
527.894	6.74
528.092	6.8
528.291	6.83
528.489	6.86
528.688	6.91
528.886	6.94
529.084	6.97
529.283	6.97
529.481	6.99
529.679	7.06
529.877	7.1
530.076	7.08
530.274	7.12
530.472	7.16
530.67	7.22
530.869	7.23
531.067	7.23
531.265	7.2
531.463	7.24
531.661	7.24
531.859	7.22
532.057	7.21
532.255	7.22
532.454	7.25
532.652	7.3
532.85	7.31
533.048	7.36
533.246	7.43
533.444	7.5
533.642	7.56
533.84	7.63
534.038	7.66
534.236	7.7
534.434	7.76
534.632	7.75
534.83	7.77
535.027	7.77
535.225	7.84
535.423	7.86
535.621	7.91
535.819	7.91
536.017	7.93
536.215	7.96
536.412	7.96
536.61	7.99
536.808	7.96
537.006	7.98
537.203	8.03
537.401	7.99
