213.836	211.95
214.053	256.61
214.271	249.34
214.488	123.22
214.705	124.16
214.923	125.68
215.14	119.32
215.358	116.44
215.575	116.09
215.793	127.1
216.01	123.2
216.227	116.05
216.445	105.85
216.662	90.86
216.879	100.42
217.097	91.02
217.314	90.84
217.531	94.11
217.749	90.92
217.966	86.98
218.183	70.52
218.4	71.85
218.618	70.47
218.835	72.53
219.052	63.3
219.269	58.08
219.487	61.62
219.704	68.1
219.921	62.49
220.138	72.54
220.355	80.56
220.572	81.59
220.79	81.82
221.007	82.07
221.224	79.81
221.441	94.23
221.658	102.53
221.875	98.51
222.092	96.2
222.309	84.82
222.526	77.97
222.743	71.51
222.96	71.56
223.177	64.73
223.394	65.06
223.611	65.26
223.828	58.61
224.045	56.05
224.262	59.41
224.479	58.12
224.696	64.13
224.913	60.04
225.13	56.22
225.347	51.71
225.564	50.26
225.781	44.87
225.997	43.31
226.214	38.39
226.431	33.54
226.648	30.88
226.865	29.59
227.082	26.1
227.298	26.74
227.515	26
227.732	25.94
227.949	24.99
228.165	24.6
228.382	22.83
228.599	24.66
228.816	24.43
229.032	24.92
229.249	23.71
229.466	25.43
229.682	24.32
229.899	24.29
230.116	24.38
230.332	25.17
230.549	25.36
230.765	27.85
230.982	24.6
231.199	24.26
231.415	22.66
231.632	24.05
231.848	22.59
232.065	22.06
232.281	21.75
232.498	20.31
232.714	20.91
232.931	23.43
233.147	22.63
233.364	24.43
233.58	27
233.797	30.59
234.013	29.16
234.23	27.91
234.446	28.77
234.662	28.7
234.879	29.9
235.095	29.5
235.312	27.91
235.528	29.61
235.744	27.13
235.961	26.11
236.177	23.96
236.393	25.03
236.61	27.09
236.826	28.49
237.042	28.1
237.258	31.08
237.475	30.59
237.691	29.73
237.907	29.18
238.123	30.24
238.339	28.66
238.556	28.72
238.772	28.25
238.988	27.19
239.204	24.92
239.42	24.99
239.636	24.37
239.853	23.4
240.069	22.15
240.285	20.84
240.501	20.24
240.717	20.48
240.933	19.4
241.149	18.83
241.365	18.13
241.581	18.77
241.797	18.26
242.013	18.76
242.229	19.22
242.445	19.57
242.661	20.4
242.877	21.69
243.093	21.98
243.309	22.73
243.525	22.12
243.741	22.68
243.957	21.2
244.173	19.49
244.388	17.42
244.604	16.87
244.82	16.02
245.036	15.22
245.252	14.38
245.468	14.16
245.683	13.2
245.899	13.34
246.115	12.9
246.331	13.49
246.547	14.11
246.762	14.31
246.978	14.05
247.194	14.51
247.409	14.94
247.625	15.4
247.841	14.83
248.057	15.59
248.272	16.27
248.488	16.82
248.703	16.57
248.919	16.97
249.135	16.4
249.35	17.68
249.566	18.4
249.782	17.58
249.997	16.68
250.213	16.53
250.428	16.7
250.644	16.01
250.859	16.13
251.075	16.31
251.29	16.28
251.506	16.79
251.721	16.48
251.937	16.47
252.152	18.08
252.368	18.46
252.583	19.75
252.798	19.59
253.014	19.72
253.229	19.89
253.445	19.07
253.66	18.71
253.875	19.28
254.091	18.31
254.306	19.23
254.521	16.81
254.737	16.98
254.952	15.68
255.167	15.9
255.383	15.65
255.598	15.01
255.813	14.92
256.028	15.26
256.244	14.22
256.459	13.74
256.674	12.69
256.889	13
257.104	12.84
257.32	12.43
257.535	11.83
257.75	11.69
257.965	11.62
258.18	11.3
258.395	11.12
258.61	10.57
258.826	10.3
259.041	9.91
259.256	9.54
259.471	9.71
259.686	9.97
259.901	10.34
260.116	10.25
260.331	10.1
260.546	10.48
260.761	10.38
260.976	11.09
261.191	11.77
261.406	12.48
261.621	12.41
261.836	11.82
262.05	12.09
262.265	12.51
262.48	12.58
262.695	13.1
262.91	14.08
263.125	13.91
263.34	14.24
263.555	13.94
263.769	14.41
263.984	15.22
264.199	15.22
264.414	14.75
264.629	14.28
264.843	14.73
265.058	14.04
265.273	12.89
265.488	12.63
265.702	12.38
265.917	12.58
266.132	12.26
266.346	11.83
266.561	11.92
266.776	12.15
266.99	12.01
267.205	11.64
267.42	12.06
267.634	12.48
267.849	12.1
268.063	12.35
268.278	12.33
268.492	12.06
268.707	12.19
268.922	12.75
269.136	12.91
269.351	12.74
269.565	12.53
269.78	12.62
269.994	12.64
270.209	13.24
270.423	13.05
270.637	12.95
270.852	13.45
271.066	13.57
271.281	13.52
271.495	13.15
271.709	12.98
271.924	13.28
272.138	13.3
272.353	12.82
272.567	12.97
272.781	13.49
272.996	13.64
273.21	13.28
273.424	12.92
273.638	12.86
273.853	13.83
274.067	14.58
274.281	14.51
274.495	13.95
274.71	13.92
274.924	14.07
275.138	13.04
275.352	13.57
275.566	13.45
275.781	13.74
275.995	13.78
276.209	12.95
276.423	13.41
276.637	13.35
276.851	13.57
277.065	14.19
277.279	14.68
277.493	15.19
277.707	15.08
277.921	16.13
278.135	16.24
278.349	15.59
278.563	15.93
278.777	15.52
278.991	15.6
279.205	15.69
279.419	15.63
279.633	14.46
279.847	14.58
280.061	13.88
280.275	13.36
280.489	13.44
280.703	13.97
280.917	13.47
281.131	13.23
281.344	13.14
281.558	13.33
281.772	12.92
281.986	13.61
282.2	13.81
282.414	14.15
282.627	13.46
282.841	13.02
283.055	12.76
283.269	12.89
283.482	12.84
283.696	12.88
283.91	12.77
284.123	13.04
284.337	12.54
284.551	11.74
284.764	11.42
284.978	11.18
285.192	11.7
285.405	11.57
285.619	11.54
285.833	11.52
286.046	11.37
286.26	11.26
286.473	11.1
286.687	11.3
286.9	11.81
287.114	12.61
287.327	13.54
287.541	13.09
287.754	13.25
287.968	13.18
288.181	13.36
288.395	14.03
288.608	14.5
288.822	14.93
289.035	15.5
289.248	16.12
289.462	15.98
289.675	15.95
289.889	17.12
290.102	17.11
290.315	18
290.529	17.84
290.742	17.34
290.955	17.15
291.169	16.93
291.382	16.9
291.595	16.62
291.808	16.32
292.022	16.15
292.235	15.62
292.448	15.85
292.661	14.93
292.875	15.08
293.088	15.15
293.301	15.64
293.514	15.31
293.727	14.69
293.94	14.48
294.153	14.66
294.367	14.7
294.58	14.2
294.793	14.01
295.006	14.46
295.219	14.44
295.432	14.25
295.645	14.06
295.858	14.13
296.071	14
296.284	14.01
296.497	13.4
296.71	13.38
296.923	14.17
297.136	14.55
297.349	15.27
297.562	15.23
297.775	15.48
297.988	15.69
298.201	15.59
298.414	15.58
298.626	15.64
298.839	16.09
299.052	16.55
299.265	15.29
299.478	14.37
299.691	13.58
299.903	14.01
300.116	13.95
300.329	14.21
300.542	15.4
300.755	16
300.967	16.03
301.18	16.3
301.393	16.12
301.605	17.04
301.818	17.2
302.031	16.77
302.243	16.76
302.456	16.94
302.669	17.02
302.881	17.32
303.094	17.85
303.307	17.93
303.519	17.69
303.732	17.67
303.944	17.44
304.157	18.45
304.37	19.38
304.582	20.17
304.795	19.7
305.007	19.47
305.22	18.56
305.432	17.11
305.645	17.98
305.857	18.71
306.069	18.71
306.282	19.09
306.494	18.86
306.707	18.04
306.919	17.17
307.132	17.95
307.344	18.24
307.556	18.27
307.769	19.32
307.981	18.77
308.193	18.37
308.406	18.7
308.618	18.55
308.83	18.64
309.043	19.29
309.255	19.6
309.467	19.32
309.679	19.08
309.892	18.75
310.104	18.65
310.316	18.62
310.528	18.46
310.74	18.46
310.953	18.49
311.165	17.83
311.377	18
311.589	18.39
311.801	18.2
312.013	17.46
312.225	17.95
312.437	17.72
312.649	17.54
312.862	17.97
313.074	18.08
313.286	17.74
313.498	18.15
313.71	17.66
313.922	17.35
314.134	17.05
314.346	18.35
314.558	19.05
314.77	18.96
314.982	19.77
315.193	19.86
315.405	19.03
315.617	18.83
315.829	20.12
316.041	20.17
316.253	19.59
316.465	21.61
316.677	20.9
316.888	20.35
317.1	20.92
317.312	20.67
317.524	20.69
317.736	20.81
317.947	21.46
318.159	20.82
318.371	21.01
318.583	20.86
318.794	20.39
319.006	20.09
319.218	20.31
319.43	20.45
319.641	20
319.853	20.85
320.064	21.6
320.276	21.83
320.488	21.96
320.699	21.39
320.911	21.7
321.123	21.63
321.334	22.1
321.546	21.77
321.757	21.92
321.969	22.81
322.18	22.54
322.392	22.08
322.603	21.83
322.815	22.11
323.026	22.44
323.238	22.37
323.449	21.75
323.661	21.44
323.872	21.83
324.083	21.68
324.295	21.65
324.506	21.7
324.718	21.85
324.929	22.82
325.14	23.11
325.352	23.58
325.563	24.14
325.774	25.11
325.986	26.05
326.197	26.37
326.408	26.87
326.62	26.24
326.831	27.04
327.042	28
327.253	28.01
327.464	27.58
327.676	27.69
327.887	28.03
328.098	27.91
328.309	27.94
328.52	28.11
328.732	29.01
328.943	30.05
329.154	29.81
329.365	29.27
329.576	29.27
329.787	30.31
329.998	30.31
330.209	30.59
330.42	30.94
330.631	31.8
330.842	32.07
331.053	31.71
331.264	31.75
331.475	32.44
331.686	33.08
331.897	32.96
332.108	32.38
332.319	33.37
332.53	33.47
332.741	33.62
332.952	33.68
333.163	33.69
333.374	33.84
333.585	34.74
333.795	34.28
334.006	34.69
334.217	35.01
334.428	35.33
334.639	34.82
334.849	35.22
335.06	34.96
335.271	34.77
335.482	34.96
335.692	34.83
335.903	34.73
336.114	34.98
336.325	35.31
336.535	35.68
336.746	35.59
336.957	35.84
337.167	35.48
337.378	36.47
337.589	36.67
337.799	37.04
338.01	37.88
338.22	37.78
338.431	38.5
338.642	38
338.852	37.85
339.063	38.43
339.273	38.69
339.484	38.99
339.694	39.2
339.905	39.04
340.115	39.39
340.326	38.74
340.536	38.46
340.746	37.74
340.957	38.03
341.167	38.11
341.378	37.74
341.588	37.6
341.799	37.75
342.009	37.2
342.219	37.11
342.43	36.79
342.64	37.32
342.85	38.23
343.061	38.47
343.271	38.19
343.481	38.21
343.691	37.94
343.902	37.91
344.112	37.85
344.322	37.89
344.532	38.06
344.743	38.34
344.953	37.35
345.163	36.51
345.373	36.29
345.583	36.19
345.793	36.28
346.004	36.72
346.214	36.33
346.424	36.76
346.634	36.54
346.844	36.27
347.054	36.17
347.264	36.54
347.474	37.25
347.684	37.53
347.894	37.45
348.104	37.57
348.314	37.55
348.524	38.23
348.734	37.7
348.944	37.95
349.154	37.76
349.364	37.62
349.574	37.89
349.784	37.81
349.994	37.7
350.204	37.39
350.413	37.71
350.623	37.58
350.833	37.51
351.043	37.74
351.253	37.23
351.463	37.21
351.672	37.14
351.882	37.31
352.092	36.95
352.302	36.51
352.511	37.26
352.721	36.41
352.931	36.68
353.141	36.47
353.35	36.64
353.56	36.62
353.77	37.08
353.979	37.43
354.189	37.14
354.399	37.01
354.608	37.56
354.818	37.27
355.027	38.04
355.237	37.97
355.447	38.18
355.656	38.36
355.866	38.55
356.075	38.32
356.285	37.98
356.494	38.02
356.704	37.8
356.913	37.61
357.123	37.62
357.332	37.28
357.542	37.11
357.751	37.52
357.96	37.36
358.17	37.01
358.379	37.48
358.589	37.21
358.798	37.29
359.007	37.79
359.217	37.81
359.426	37.8
359.635	37.8
359.845	38.06
360.054	37.35
360.263	36.94
360.472	36.72
360.682	36.45
360.891	36.35
361.1	36.09
361.309	35.63
361.519	35.53
361.728	35.73
361.937	35.29
362.146	35.19
362.355	35.76
362.564	35.73
362.774	36.26
362.983	35.88
363.192	36.08
363.401	36.53
363.61	36.48
363.819	36.46
364.028	36.12
364.237	36.2
364.446	36.09
364.655	35.66
364.864	35.27
365.073	34.72
365.282	34.78
365.491	34.67
365.7	34.28
365.909	34.59
366.118	34.79
366.327	34.61
366.536	34.9
366.745	34.92
366.954	35.25
367.162	35.83
367.371	36.29
367.58	36.52
367.789	36.55
367.998	36.52
368.207	36.14
368.415	35.97
368.624	35.88
368.833	35.44
369.042	34.96
369.25	34.48
369.459	34.13
369.668	33.6
369.877	33.16
370.085	33.05
370.294	32.86
370.503	32.53
370.711	32.26
370.92	32.31
371.129	32.39
371.337	32.33
371.546	32.17
371.754	32.22
371.963	32.79
372.171	33.23
372.38	33.25
372.589	33.21
372.797	33.54
373.006	33.05
373.214	33.09
373.423	32.63
373.631	32.34
373.84	31.82
374.048	31.57
374.256	30.72
374.465	30.32
374.673	29.85
374.882	29.84
375.09	29.86
375.298	29.82
375.507	29.63
375.715	29.41
375.923	29.56
376.132	29.77
376.34	29.6
376.548	29.8
376.757	29.57
376.965	30
377.173	29.9
377.381	29.38
377.59	29.53
377.798	29.57
378.006	29.83
378.214	29.56
378.423	29.58
378.631	29.6
378.839	29.43
379.047	29.68
379.255	29.28
379.463	29.18
379.671	29.46
379.879	29.48
380.088	29.02
380.296	29.05
380.504	29.06
380.712	28.8
380.92	28.9
381.128	28.87
381.336	28.52
381.544	28.34
381.752	28.12
381.96	27.88
382.168	28.06
382.376	28.11
382.584	27.84
382.791	27.68
382.999	27.93
383.207	27.6
383.415	27.51
383.623	27.39
383.831	27.16
384.039	26.9
384.247	26.8
384.454	26.41
384.662	26.13
384.87	25.89
385.078	25.7
385.285	25.14
385.493	25.05
385.701	24.77
385.909	24.77
386.116	24.72
386.324	24.82
386.532	24.75
386.739	24.6
386.947	24.84
387.155	24.92
387.362	24.79
387.57	24.63
387.778	24.27
387.985	24.26
388.193	24.16
388.4	24.21
388.608	24.11
388.816	23.87
389.023	23.79
389.231	23.48
389.438	23.15
389.646	23.23
389.853	23.2
390.061	23.28
390.268	23.18
390.475	23
390.683	22.72
390.89	22.67
391.098	22.63
391.305	22.42
391.512	22.42
391.72	22.42
391.927	22.26
392.135	22.28
392.342	22.13
392.549	22.15
392.756	22.21
392.964	22.23
393.171	22.19
393.378	22.21
393.586	22.31
393.793	22.38
394	22.52
394.207	22.36
394.414	22.44
394.622	22.61
394.829	22.6
395.036	22.39
395.243	22.42
395.45	22.27
395.657	22.11
395.864	21.99
396.072	21.73
396.279	21.79
396.486	21.86
396.693	21.83
396.9	21.78
397.107	21.61
397.314	21.85
397.521	21.88
397.728	21.97
397.935	22.11
398.142	22.3
398.349	22.35
398.556	22.44
398.763	22.61
398.97	22.59
399.177	22.57
399.383	22.71
399.59	22.68
399.797	22.69
400.004	22.49
400.211	22.62
400.418	22.6
400.625	22.55
400.831	22.39
401.038	22.5
401.245	22.33
401.452	22.28
401.658	22.34
401.865	22.19
402.072	22.31
402.279	22.41
402.485	22.33
402.692	22.25
402.899	22.28
403.105	22.24
403.312	22.01
403.519	22.05
403.725	21.97
403.932	21.87
404.138	21.92
404.345	21.76
404.552	21.68
404.758	21.59
404.965	21.46
405.171	21.33
405.378	21.22
405.584	21.33
405.791	21.23
405.997	21.35
406.204	21.34
406.41	21.39
406.617	21.37
406.823	21.71
407.029	21.69
407.236	21.94
407.442	22.29
407.649	22.41
407.855	22.4
408.061	22.56
408.268	22.47
408.474	22.51
408.68	22.24
408.887	22.14
409.093	21.83
409.299	21.75
409.505	21.67
409.712	21.33
409.918	21.19
410.124	21.02
410.33	20.82
410.537	20.79
410.743	20.77
410.949	20.86
411.155	20.88
411.361	20.84
411.567	20.71
411.773	20.59
411.98	20.57
412.186	20.78
412.392	20.91
412.598	21.04
412.804	21.13
413.01	21.12
413.216	21.26
413.422	21.34
413.628	21.41
413.834	21.54
414.04	21.47
414.246	21.63
414.452	21.43
414.658	21.34
414.864	21.08
415.07	20.93
415.275	20.95
415.481	20.93
415.687	20.91
415.893	20.79
416.099	20.67
416.305	20.72
416.511	20.61
416.716	20.57
416.922	20.49
417.128	20.68
417.334	20.63
417.539	20.52
417.745	20.3
417.951	20.16
418.157	20.15
418.362	20.12
418.568	20.04
418.774	20.01
418.979	19.96
419.185	20
419.391	19.9
419.596	19.89
419.802	19.94
420.008	20
420.213	20.02
420.419	19.98
420.624	19.98
420.83	19.96
421.035	19.81
421.241	19.79
421.446	19.73
421.652	19.66
421.857	19.65
422.063	19.56
422.268	19.46
422.474	19.4
422.679	19.41
422.885	19.42
423.09	19.34
423.295	19.37
423.501	19.38
423.706	19.29
423.911	19.23
424.117	19.15
424.322	19.08
424.527	19.07
424.733	19.02
424.938	19
425.143	18.97
425.349	19.03
425.554	19.04
425.759	19.06
425.964	19.18
426.169	19.16
426.375	19.22
426.58	19.39
426.785	19.36
426.99	19.4
427.195	19.43
427.4	19.49
427.605	19.55
427.811	19.52
428.016	19.43
428.221	19.38
428.426	19.44
428.631	19.46
428.836	19.29
429.041	19.39
429.246	19.45
429.451	19.37
429.656	19.33
429.861	19.19
430.066	19.23
430.271	19.26
430.476	19.35
430.681	19.29
430.886	19.31
431.09	19.25
431.295	19.21
431.5	19.19
431.705	19.2
431.91	19.22
432.115	19.26
432.32	19.22
432.524	19.14
432.729	19.08
432.934	19.13
433.139	19
433.343	18.96
433.548	18.9
433.753	18.91
433.958	18.89
434.162	18.83
434.367	18.76
434.572	18.77
434.776	18.78
434.981	18.7
435.186	18.69
435.39	18.81
435.595	18.93
435.799	19.04
436.004	19.02
436.209	19.07
436.413	19.08
436.618	19.08
436.822	19.12
437.027	18.97
437.231	19.01
437.436	19.02
437.64	18.96
437.845	18.88
438.049	18.87
438.253	18.79
438.458	18.77
438.662	18.74
438.867	18.77
439.071	18.67
439.275	18.77
439.48	18.82
439.684	18.84
439.888	18.85
440.093	18.81
440.297	18.77
440.501	18.82
440.706	18.84
440.91	18.83
441.114	18.81
441.318	18.85
441.523	18.88
441.727	18.81
441.931	18.72
442.135	18.73
442.339	18.72
442.543	18.74
442.748	18.65
442.952	18.69
443.156	18.58
443.36	18.64
443.564	18.6
443.768	18.5
443.972	18.43
444.176	18.47
444.38	18.36
444.584	18.44
444.788	18.37
444.992	18.38
445.196	18.28
445.4	18.31
445.604	18.2
445.808	18.18
446.012	18.24
446.216	18.18
446.42	18.12
446.624	18.16
446.828	18.11
447.032	18.07
447.235	18.11
447.439	18.15
447.643	18.15
447.847	18.19
448.051	18.27
448.254	18.18
448.458	18.35
448.662	18.38
448.866	18.39
449.069	18.32
449.273	18.4
449.477	18.32
449.681	18.2
449.884	18.15
450.088	18.09
450.292	18
450.495	18.07
450.699	17.99
450.902	18.07
451.106	17.99
451.31	18
451.513	17.96
451.717	17.93
451.92	17.97
452.124	18.02
452.327	18.13
452.531	18.19
452.734	18.23
452.938	18.19
453.141	18.07
453.345	17.96
453.548	18.07
453.752	18.14
453.955	18.21
454.158	18.22
454.362	18.2
454.565	18.3
454.769	18.21
454.972	18.16
455.175	18.13
455.379	18.14
455.582	18.24
455.785	18.13
455.988	18.17
456.192	18.14
456.395	18.17
456.598	18.2
456.801	18.03
457.005	18.09
457.208	18.04
457.411	18.02
457.614	18.08
457.817	18.09
458.021	18.12
458.224	18.06
458.427	18.02
458.63	17.95
458.833	17.89
459.036	17.87
459.239	17.9
459.442	17.92
459.645	17.97
459.848	17.92
460.051	18.02
460.254	18.04
460.457	18.1
460.66	18.15
460.863	18.28
461.066	18.47
461.269	18.57
461.472	18.56
461.675	18.58
461.878	18.61
462.081	18.66
462.284	18.58
462.486	18.62
462.689	18.65
462.892	18.55
463.095	18.53
463.298	18.36
463.5	18.4
463.703	18.39
463.906	18.47
464.109	18.51
464.311	18.59
464.514	18.59
464.717	18.57
464.92	18.51
465.122	18.69
465.325	18.62
465.528	18.8
465.73	18.76
465.933	18.71
466.135	18.71
466.338	18.69
466.541	18.68
466.743	18.71
466.946	18.81
467.148	18.86
467.351	18.93
467.553	19.03
467.756	19
467.958	19.04
468.161	19.11
468.363	19.06
468.566	19.06
468.768	19.04
468.971	19.05
469.173	19.04
469.375	18.97
469.578	18.86
469.78	18.88
469.983	18.79
470.185	18.86
470.387	18.91
470.59	18.89
470.792	18.85
470.994	18.79
471.196	18.85
471.399	18.79
471.601	18.82
471.803	18.81
472.005	18.85
472.208	18.93
472.41	18.83
472.612	18.82
472.814	18.77
473.016	18.87
473.218	18.95
473.421	18.88
473.623	18.94
473.825	18.95
474.027	19.02
474.229	19.04
474.431	19.03
474.633	19.07
474.835	19.15
475.037	19.28
475.239	19.17
475.441	19.24
475.643	19.27
475.845	19.21
476.047	19.17
476.249	19.21
476.451	19.17
476.653	19.22
476.855	19.34
477.057	19.21
477.258	19.12
477.46	19.14
477.662	19.08
477.864	19.1
478.066	19.11
478.268	19.1
478.469	19.07
478.671	19.1
478.873	19.02
479.075	18.87
479.276	18.93
479.478	19.02
479.68	19.07
479.882	18.97
480.083	18.83
480.285	18.85
480.487	18.84
480.688	18.81
480.89	18.75
481.091	18.69
481.293	18.64
481.495	18.57
481.696	18.45
481.898	18.39
482.099	18.33
482.301	18.33
482.502	18.28
482.704	18.23
482.905	18.15
483.107	18.08
483.308	18.06
483.51	18.03
483.711	18.01
483.913	18.04
484.114	18.02
484.315	18.04
484.517	18.05
484.718	18.07
484.92	18.09
485.121	18.14
485.322	18.19
485.524	18.25
485.725	18.28
485.926	18.31
486.127	18.28
486.329	18.24
486.53	18.24
486.731	18.23
486.932	18.24
487.134	18.27
487.335	18.31
487.536	18.3
487.737	18.24
487.938	18.26
488.139	18.29
488.341	18.36
488.542	18.45
488.743	18.54
488.944	18.6
489.145	18.61
489.346	18.63
489.547	18.59
489.748	18.63
489.949	18.64
490.15	18.62
490.351	18.57
490.552	18.52
490.753	18.51
490.954	18.47
491.155	18.44
491.356	18.44
491.557	18.43
491.758	18.47
491.959	18.51
492.159	18.63
492.36	18.68
492.561	18.78
492.762	18.9
492.963	18.97
493.164	19.12
493.364	19.21
493.565	19.39
493.766	19.36
493.967	19.45
494.167	19.44
494.368	19.31
494.569	19.31
494.769	19.32
494.97	19.35
495.171	19.38
495.371	19.31
495.572	19.33
495.773	19.24
495.973	19.3
496.174	19.27
496.375	19.32
496.575	19.37
496.776	19.41
496.976	19.47
497.177	19.56
497.377	19.61
497.578	19.7
497.778	19.7
497.979	19.73
498.179	19.78
498.38	19.84
498.58	19.87
498.78	19.97
498.981	20.01
499.181	20.04
499.382	19.98
499.582	19.9
499.782	19.96
499.983	20.08
500.183	20.1
500.383	20.14
500.584	20.13
500.784	20.18
500.984	20.22
501.184	20.3
501.385	20.33
501.585	20.35
501.785	20.48
501.985	20.55
502.185	20.56
502.386	20.68
502.586	20.73
502.786	20.82
502.986	20.94
503.186	20.99
503.386	21.02
503.586	21.04
503.786	21.18
503.987	21.32
504.187	21.26
504.387	21.39
504.587	21.42
504.787	21.54
504.987	21.56
505.187	21.57
505.387	21.67
505.587	21.63
505.786	21.73
505.986	21.73
506.186	21.77
506.386	21.89
506.586	21.88
506.786	21.91
506.986	21.93
507.186	22.05
507.386	22.03
507.585	22.01
507.785	22.1
507.985	22.12
508.185	22.21
508.384	22.23
508.584	22.29
508.784	22.38
508.984	22.46
509.183	22.55
509.383	22.61
509.583	22.77
509.782	22.87
509.982	23.01
510.182	23.11
510.381	23.22
510.581	23.32
510.781	23.37
510.98	23.47
511.18	23.54
511.379	23.58
511.579	23.72
511.778	23.79
511.978	23.92
512.177	23.91
512.377	23.98
512.576	24.11
512.776	24.23
512.975	24.4
513.175	24.53
513.374	24.6
513.573	24.83
513.773	24.8
513.972	24.87
514.172	25
514.371	25.23
514.57	25.44
514.77	25.52
514.969	25.66
515.168	25.66
515.367	25.71
515.567	25.88
515.766	25.85
515.965	26
516.164	26.03
516.364	26.03
516.563	26.02
516.762	26.01
516.961	26.06
517.16	26.06
517.359	26.17
517.559	26.23
517.758	26.27
517.957	26.4
518.156	26.46
518.355	26.54
518.554	26.65
518.753	26.75
518.952	26.89
519.151	26.99
519.35	27.07
519.549	27.12
519.748	27.2
519.947	27.24
520.146	27.31
520.345	27.33
520.544	27.51
520.743	27.63
520.942	27.76
521.141	27.77
521.339	27.88
521.538	27.96
521.737	28.06
521.936	28.16
522.135	28.25
522.333	28.37
522.532	28.51
522.731	28.6
522.93	28.63
523.129	28.75
523.327	28.83
523.526	28.91
523.725	29.03
523.923	29.12
524.122	29.19
524.321	29.32
524.519	29.34
524.718	29.45
524.917	29.49
525.115	29.57
525.314	29.68
525.512	29.76
525.711	29.86
525.909	29.93
526.108	30.02
526.306	30.08
526.505	30.12
526.703	30.18
526.902	30.19
527.1	30.21
527.299	30.21
527.497	30.16
527.696	30.13
527.894	30.1
528.092	30.02
528.291	29.98
528.489	29.99
528.688	29.94
528.886	29.89
529.084	29.91
529.283	29.94
529.481	30.02
529.679	30.16
529.877	30.27
530.076	30.37
530.274	30.59
530.472	30.78
530.67	30.97
530.869	31.16
531.067	31.39
531.265	31.47
531.463	31.51
531.661	31.54
531.859	31.53
532.057	31.56
532.255	31.59
532.454	31.57
532.652	31.52
532.85	31.46
533.048	31.49
533.246	31.43
533.444	31.45
533.642	31.48
533.84	31.51
534.038	31.55
534.236	31.63
534.434	31.7
534.632	31.78
534.83	31.88
535.027	31.9
535.225	31.88
535.423	31.92
535.621	31.91
535.819	31.99
536.017	32.06
536.215	32.08
536.412	32.06
536.61	32.04
536.808	32.11
537.006	32.15
537.203	32.29
537.401	32.34
537.599	32.41
537.797	32.56
537.994	32.61
538.192	32.64
538.39	32.74
