536.412	6.18
536.61	6.18
536.808	6.18
537.006	6.26
537.203	6.32
537.401	6.37
537.599	6.46
537.797	6.54
537.994	6.65
538.192	6.7
538.39	6.75
538.587	6.87
538.785	6.88
538.983	6.94
539.18	6.97
539.378	7.04
539.575	7
539.773	6.96
539.97	6.94
540.168	6.88
540.366	6.89
540.563	6.87
540.761	6.85
540.958	6.89
541.155	6.86
541.353	6.86
541.55	6.84
541.748	6.88
541.945	6.88
542.143	6.95
542.34	7.02
542.537	7.16
542.735	7.24
542.932	7.32
543.129	7.38
543.327	7.46
543.524	7.47
543.721	7.59
543.919	7.73
544.116	7.88
544.313	7.96
544.51	8.1
544.708	8.15
544.905	8.2
545.102	8.18
545.299	8.3
545.496	8.36
545.693	8.35
545.891	8.41
546.088	8.46
546.285	8.49
546.482	8.51
546.679	8.48
546.876	8.53
547.073	8.54
547.27	8.57
547.467	8.71
547.664	8.78
547.861	8.79
548.058	8.84
548.255	9.01
548.452	9.12
548.649	9.26
548.846	9.27
549.043	9.32
549.24	9.49
549.437	9.49
549.633	9.57
549.83	9.73
550.027	9.75
550.224	9.82
550.421	9.94
550.618	10.07
550.814	10.08
551.011	10.05
551.208	10.11
551.405	10.2
551.601	10.23
551.798	10.26
551.995	10.37
552.191	10.33
552.388	10.33
552.585	10.24
552.781	10.31
552.978	10.39
553.175	10.46
553.371	10.49
553.568	10.71
553.764	10.69
553.961	10.72
554.157	10.81
554.354	10.93
554.55	10.95
554.747	11.03
554.943	11.11
555.14	11.28
555.336	11.35
555.533	11.35
555.729	11.45
555.926	11.56
556.122	11.44
556.318	11.68
556.515	11.79
556.711	11.86
556.907	11.92
557.104	11.97
557.3	12.05
557.496	12.09
557.693	12.19
557.889	12.23
558.085	12.36
558.281	12.35
558.478	12.37
558.674	12.48
558.87	12.5
559.066	12.54
559.262	12.63
559.459	12.66
559.655	12.82
559.851	13.02
560.047	13.07
560.243	13.09
560.439	13.18
560.635	13.24
560.831	13.36
561.027	13.38
561.223	13.45
561.419	13.57
561.615	13.7
561.811	13.81
562.007	13.85
562.203	13.9
562.399	13.82
562.595	13.99
562.791	14.08
562.987	14.16
563.183	14.27
563.379	14.37
563.575	14.57
563.771	14.67
563.966	14.71
564.162	14.81
564.358	14.85
564.554	14.91
564.75	14.91
564.945	14.98
565.141	15.03
565.337	15.08
565.533	15.05
565.728	15.07
565.924	15.04
566.12	15.09
566.315	15.2
566.511	15.23
566.707	15.21
566.902	15.31
567.098	15.41
567.293	15.5
567.489	15.53
567.684	15.6
567.88	15.75
568.076	15.94
568.271	15.99
568.467	16.11
568.662	16.25
568.858	16.21
569.053	16.16
569.248	16.13
569.444	16.16
569.639	16.17
569.835	16.25
570.03	16.37
570.225	16.35
570.421	16.34
570.616	16.43
570.812	16.43
571.007	16.49
571.202	16.46
571.397	16.57
571.593	16.71
571.788	16.81
571.983	16.84
572.178	16.97
572.374	16.98
572.569	17.09
572.764	17.17
572.959	17.25
573.154	17.25
573.35	17.36
573.545	17.32
573.74	17.38
573.935	17.4
574.13	17.34
574.325	17.37
574.52	17.48
574.715	17.27
574.91	17.39
575.105	17.43
575.3	17.42
575.495	17.47
575.69	17.52
575.885	17.48
576.08	17.58
576.275	17.63
576.47	17.64
576.665	17.84
576.86	17.9
577.055	17.9
577.25	18.19
577.444	18.21
577.639	18.11
577.834	18.28
578.029	18.13
578.224	18.13
578.418	18.29
578.613	18.33
578.808	18.29
579.003	18.46
579.197	18.45
579.392	18.59
579.587	18.57
579.781	18.6
579.976	18.62
580.171	18.75
580.365	18.8
580.56	18.96
580.755	18.96
580.949	18.9
581.144	18.95
581.338	19.02
581.533	18.9
581.727	18.93
581.922	18.97
582.116	18.98
582.311	18.99
582.505	19.06
582.7	19.15
582.894	19.15
583.089	19.2
583.283	19.18
583.478	19.28
583.672	19.42
583.866	19.51
584.061	19.72
584.255	19.82
584.449	19.99
584.644	20.07
584.838	20.08
585.032	19.99
585.226	19.89
585.421	19.99
585.615	20.07
585.809	20.28
586.003	20.32
586.198	20.19
586.392	20.17
586.586	20.08
586.78	20.08
586.974	19.91
587.168	19.95
587.363	20.09
587.557	20.11
587.751	20.2
587.945	20.2
588.139	20.18
588.333	20.13
588.527	20.17
588.721	20.29
588.915	20.24
589.109	20.25
589.303	20.3
589.497	20.36
589.691	20.48
589.885	20.45
590.079	20.51
590.273	20.49
590.466	20.5
590.66	20.64
590.854	20.59
591.048	20.58
591.242	20.5
591.436	20.71
591.629	20.78
591.823	20.87
592.017	20.87
592.211	20.81
592.404	20.81
592.598	20.92
592.792	21.02
592.986	21
593.179	20.98
593.373	21.11
593.567	21.2
593.76	21.26
593.954	21.27
594.147	21.26
594.341	21.32
594.535	21.41
594.728	21.47
594.922	21.51
595.115	21.41
595.309	21.52
595.502	21.57
595.696	21.6
595.889	21.55
596.083	21.57
596.276	21.71
596.47	21.61
596.663	21.76
596.856	21.72
597.05	21.69
597.243	21.59
597.437	21.64
597.63	21.83
597.823	21.78
598.017	21.8
598.21	21.88
598.403	21.98
598.596	21.84
598.79	21.77
598.983	21.89
599.176	21.8
599.369	21.82
599.563	21.79
599.756	21.87
599.949	21.8
600.142	21.77
600.335	21.85
600.528	21.79
600.722	21.67
600.915	21.87
601.108	22.07
601.301	22.08
601.494	22.15
601.687	22.31
601.88	22.28
602.073	22.33
602.266	22.39
602.459	22.52
602.652	22.59
602.845	22.49
603.038	22.55
603.231	22.57
603.424	22.46
603.617	22.46
603.809	22.47
604.002	22.51
604.195	22.43
604.388	22.52
604.581	22.62
604.774	22.59
604.966	22.56
605.159	22.46
605.352	22.58
605.545	22.63
605.737	22.8
605.93	22.76
606.123	22.75
606.316	22.81
606.508	22.8
606.701	22.83
606.894	22.82
607.086	22.82
607.279	22.93
607.471	22.94
607.664	23.02
607.857	22.96
608.049	22.87
608.242	22.73
608.434	22.71
608.627	22.64
608.819	22.54
609.012	22.54
609.204	22.42
609.397	22.39
609.589	22.36
609.782	22.37
609.974	22.38
610.166	22.26
610.359	22.32
610.551	22.42
610.743	22.47
610.936	22.57
611.128	22.67
611.32	22.71
611.513	22.52
611.705	22.61
611.897	22.78
612.09	22.89
612.282	22.88
612.474	23.1
612.666	23.39
612.858	23.54
613.051	23.41
613.243	23.61
613.435	23.62
613.627	23.55
613.819	24.15
614.011	24.46
614.203	24.45
614.395	24.21
614.588	24.09
614.78	24.16
614.972	24.09
615.164	23.9
615.356	23.79
615.548	23.99
615.74	23.82
615.932	23.85
616.124	24.12
616.315	23.79
616.507	23.78
616.699	23.87
616.891	24.08
617.083	24.26
617.275	24.22
617.467	24.16
617.659	24.31
617.85	24.29
618.042	24.34
618.234	24.47
618.426	24.41
618.618	24.27
618.809	24.09
619.001	24.12
619.193	24.2
619.384	23.97
619.576	23.82
619.768	23.57
619.959	23.48
620.151	23.38
620.343	23.42
620.534	23.32
620.726	23.31
620.917	23.34
621.109	23.34
621.301	23.41
621.492	23.45
621.684	23.46
621.875	23.67
622.067	23.84
622.258	24.16
622.45	24.32
622.641	24.59
622.832	24.65
623.024	24.69
623.215	24.66
623.407	24.65
623.598	24.73
623.789	24.73
623.981	24.6
624.172	24.55
624.363	24.64
624.555	24.58
624.746	24.47
624.937	24.35
625.129	24.22
625.32	24.22
625.511	24.28
625.702	24.42
625.893	24.56
626.085	24.54
626.276	24.69
626.467	24.74
626.658	24.76
626.849	24.74
627.04	24.68
627.231	24.63
627.422	24.78
627.614	24.64
627.805	24.62
627.996	24.64
628.187	24.43
628.378	24.48
628.569	24.45
628.76	24.34
628.951	24.22
629.142	24.38
629.332	24.25
629.523	24.34
629.714	24.56
629.905	24.37
630.096	24.32
630.287	24.29
630.478	24.16
630.669	24.42
630.859	24.29
631.05	24.41
631.241	24.44
631.432	24.56
631.623	24.45
631.813	24.37
632.004	24.33
632.195	24.23
632.385	24.31
632.576	24.46
632.767	24.54
632.957	24.57
633.148	24.34
633.339	24.37
633.529	24.27
633.72	24.27
633.91	24.26
634.101	24.25
634.292	24.32
634.482	24.5
634.673	24.51
634.863	24.72
635.054	24.6
635.244	24.59
635.435	24.68
635.625	24.84
635.815	24.93
636.006	25.03
636.196	25.2
636.387	25.43
636.577	25.48
636.767	25.62
636.958	25.52
637.148	25.61
637.338	25.38
637.529	25.51
637.719	25.55
637.909	25.58
638.099	25.62
638.29	25.52
638.48	25.62
638.67	25.49
638.86	25.32
639.05	25.24
639.241	25.2
639.431	25.19
639.621	25.28
639.811	25.45
640.001	25.51
640.191	25.51
640.381	25.59
640.571	25.45
640.761	25.4
640.951	25.24
641.141	25.12
641.331	25.23
641.521	25.45
641.711	25.44
641.901	25.55
642.091	25.38
642.281	25.3
642.471	25.53
642.661	25.65
642.851	25.47
643.041	25.68
643.231	25.67
643.42	25.89
643.61	25.96
643.8	25.82
643.99	25.52
644.18	25.45
644.369	25.47
644.559	25.56
644.749	25.39
644.939	25.26
645.128	25.21
645.318	25.52
645.508	25.39
645.697	25.58
645.887	25.55
646.076	25.79
646.266	26.08
646.456	26.44
646.645	26.65
646.835	26.48
647.024	26.56
647.214	26.91
647.403	26.89
647.593	27.03
647.782	26.83
647.972	27.08
648.161	27.03
648.351	27.09
648.54	26.91
648.73	26.57
648.919	26.42
649.108	26.35
649.298	26.43
649.487	26.44
649.677	26.35
649.866	26.27
650.055	26.25
650.244	26.26
650.434	26.14
650.623	26.18
650.812	25.95
651.002	26.09
651.191	26.2
651.38	26.12
651.569	26.12
651.758	26.15
651.947	26.18
652.137	26.13
652.326	26.17
652.515	25.98
652.704	26
652.893	25.93
653.082	26.04
653.271	26.25
653.46	26.24
653.649	26.32
653.838	26.45
654.027	26.43
654.216	26.67
654.405	26.63
654.594	26.82
654.783	26.83
654.972	27.04
655.161	26.99
655.35	27.05
655.539	26.92
655.728	26.88
655.916	26.8
656.105	27.03
656.294	27.02
656.483	27.1
656.672	26.86
656.86	26.94
657.049	26.91
657.238	26.95
657.427	26.94
657.615	27.05
657.804	26.99
657.993	27.01
658.181	27.03
658.37	26.97
658.559	26.77
658.747	26.78
658.936	26.56
659.125	26.66
659.313	26.56
659.502	26.42
659.69	26.53
659.879	26.43
660.067	26.28
660.256	26.26
660.444	26.19
660.633	26.02
660.821	25.87
661.01	25.79
661.198	25.7
661.387	25.97
661.575	26.2
661.763	26.27
661.952	26.37
662.14	26.14
662.328	26.31
662.517	26.33
662.705	26.29
662.893	26.68
663.082	26.75
663.27	27.13
663.458	27.21
663.646	27.31
663.834	27.21
664.023	26.9
664.211	26.78
664.399	26.73
664.587	26.78
664.775	26.59
664.963	26.78
665.152	27.06
665.34	26.51
665.528	26.69
665.716	26.78
665.904	26.88
666.092	26.86
666.28	26.91
666.468	26.83
666.656	27.12
666.844	27.29
667.032	27.28
667.22	27.51
667.408	27.46
667.596	27.17
667.784	27.55
667.971	27.62
668.159	27.55
668.347	27.57
668.535	27.5
668.723	27.47
668.911	27.48
669.098	27.28
669.286	27.14
669.474	27.07
669.662	27.07
669.849	27.09
670.037	27.21
670.225	27.03
670.413	26.82
670.6	27.01
670.788	26.84
670.976	26.91
671.163	26.98
671.351	27.05
671.538	27.18
671.726	27.24
671.913	27.49
672.101	27.2
672.289	27.1
672.476	27.25
672.664	27.39
672.851	27.5
673.039	27.16
673.226	27.51
673.413	27.41
673.601	27.29
673.788	27.25
673.976	26.92
674.163	26.69
674.35	26.54
674.538	26.65
674.725	26.55
674.912	26.26
675.1	26.13
675.287	25.99
675.474	26.11
675.662	25.94
675.849	26.19
676.036	26.22
676.223	26.09
676.411	26.35
676.598	26.7
676.785	26.74
676.972	26.97
677.159	27.27
677.346	27.38
677.533	27.53
677.721	27.7
677.908	27.77
678.095	27.74
678.282	27.46
678.469	27.43
678.656	27.69
678.843	27.79
679.03	27.7
679.217	27.7
679.404	27.41
679.591	27.29
679.778	27.24
679.964	27.08
680.151	27.04
680.338	26.95
680.525	26.85
680.712	27.2
680.899	27.33
681.086	27.09
681.272	26.99
681.459	27.08
681.646	26.97
681.833	27.17
682.02	27.1
682.206	27.11
682.393	26.96
682.58	26.97
682.766	27.06
682.953	26.97
683.14	27.31
683.326	27.44
683.513	27.69
683.7	27.49
683.886	27.37
684.073	27.5
684.259	27.54
684.446	27.62
684.632	27.67
684.819	27.89
685.005	28.01
685.192	27.97
685.378	28.31
685.565	27.77
685.751	27.62
685.938	27.66
686.124	27.72
686.31	27.8
686.497	27.77
686.683	27.45
686.87	27.47
687.056	27.78
687.242	27.71
687.429	27.44
687.615	27.57
687.801	27.61
687.987	27.71
688.174	27.98
688.36	27.86
688.546	28.03
688.732	27.84
688.918	27.81
689.105	28.01
689.291	28.29
689.477	28.21
689.663	28.45
689.849	28.83
690.035	28.79
690.221	28.55
690.407	28.41
690.593	28.16
690.779	28.19
690.965	28.13
691.151	28.47
691.337	28.6
691.523	28.89
691.709	28.82
691.895	28.77
692.081	28.71
692.267	28.58
692.453	28.43
692.639	28.77
692.825	28.69
693.011	28.7
693.196	28.66
693.382	28.49
693.568	28.6
693.754	28.39
693.94	28.09
694.125	27.89
694.311	27.65
694.497	27.8
694.682	27.91
694.868	28.11
695.054	27.94
695.239	28.15
695.425	28.36
695.611	28.34
695.796	28.52
695.982	28.31
696.168	28.39
696.353	28.71
696.539	28.88
696.724	28.87
696.91	28.81
697.095	28.54
697.281	28.34
697.466	28.19
697.652	28.26
697.837	28.11
698.023	28.25
698.208	28.21
698.393	28.15
698.579	28.01
698.764	27.76
698.949	27.62
699.135	27.72
699.32	27.71
699.505	27.64
699.691	27.56
699.876	27.69
700.061	27.33
700.246	27.53
700.432	27.19
700.617	27.2
700.802	27.38
700.987	27.86
701.172	27.92
701.358	27.99
701.543	27.82
701.728	27.29
701.913	27.55
702.098	28.01
702.283	27.94
702.468	28.29
702.653	28.36
702.838	28.72
703.023	28.61
703.208	28.5
703.393	28.5
703.578	28.63
703.763	28.28
703.948	28.67
704.133	28.96
704.318	29.09
704.503	28.65
704.688	28.95
704.873	28.96
705.057	28.58
705.242	28.49
705.427	28.43
705.612	28.39
705.797	28.05
705.981	28.19
706.166	28.34
706.351	28.03
706.536	28.06
706.72	27.77
706.905	27.94
707.09	27.6
707.274	27.67
707.459	27.99
707.644	27.93
707.828	27.93
708.013	27.81
708.197	28
708.382	27.82
708.567	27.89
708.751	27.69
708.936	27.73
709.12	27.75
709.305	27.47
709.489	27.67
709.673	27.87
709.858	27.81
710.042	27.67
710.227	28.06
710.411	28.53
710.596	28.37
710.78	28.41
710.964	28.54
711.149	28.67
711.333	28.87
711.517	29.47
711.702	29.75
711.886	29.82
712.07	29.4
712.254	28.94
712.438	29.13
712.623	28.89
712.807	28.71
712.991	28.62
713.175	28.61
713.359	28.54
713.544	28.71
713.728	28.72
713.912	28.4
714.096	28.22
714.28	27.84
714.464	27.82
714.648	28.16
714.832	28.07
715.016	28.15
715.2	28.02
715.384	28.21
715.568	28.02
715.752	28.15
715.936	28.17
716.12	28.42
716.304	28.38
716.488	28.33
716.671	28.98
716.855	29.37
717.039	29.34
717.223	29.52
717.407	29.48
717.59	29.72
717.774	29.61
717.958	29.83
718.142	29.83
718.325	29.88
718.509	29.35
718.693	29.69
718.877	29.8
719.06	29.35
719.244	28.81
719.428	28.65
719.611	28.95
719.795	29.07
719.978	29.01
720.162	29.1
720.345	29.31
720.529	29.05
720.713	29.05
720.896	29.02
721.08	28.97
721.263	29.02
721.446	28.82
721.63	29.06
721.813	29.15
721.997	28.62
722.18	28.48
722.364	28.15
722.547	28.17
722.73	27.77
722.914	27.82
723.097	27.8
723.28	27.78
723.464	27.31
723.647	27.68
723.83	27.58
724.013	27.61
724.197	27.55
724.38	27.56
724.563	27.95
724.746	28.29
724.929	28.76
725.112	28.93
725.296	29.04
725.479	28.98
725.662	29
725.845	28.75
726.028	28.18
726.211	28.61
726.394	28.75
726.577	28.96
726.76	29.06
726.943	29
727.126	28.75
727.309	28.44
727.492	28.2
727.675	28.19
727.858	28.42
728.041	28.5
728.224	28.86
728.407	29.21
728.589	29.16
728.772	29.22
728.955	28.97
729.138	29.33
729.321	29.67
729.503	29.89
729.686	29.77
729.869	29.94
730.052	29.82
730.234	29.76
730.417	29.98
730.6	29.77
730.782	29.85
730.965	30.24
731.148	29.9
731.33	30.15
731.513	29.61
731.695	28.93
731.878	28.81
732.061	29.16
732.243	29.52
732.426	29.71
732.608	29.37
732.791	29.38
732.973	29.91
733.156	30.07
733.338	29.73
733.52	29.85
733.703	29.95
733.885	30.64
734.068	30.41
734.25	30.43
734.432	30.12
734.615	29.77
734.797	29.39
734.979	29.58
735.162	29.53
735.344	29.2
735.526	29.09
735.708	29.18
735.891	28.9
736.073	28.49
736.255	27.95
736.437	28.3
736.619	28.01
736.802	27.9
736.984	28.36
737.166	28.73
737.348	28.95
737.53	28.88
737.712	28.94
737.894	28.9
738.076	28.1
738.258	28.35
738.44	28.75
738.622	28.84
738.804	28.61
738.986	28.63
739.168	28.61
739.35	28.3
739.532	28.67
739.714	28.47
739.896	28.63
740.078	28.31
740.259	28.27
740.441	28.98
740.623	28.89
740.805	28.83
740.987	28.74
741.168	29.27
741.35	29.95
741.532	29.85
741.714	29.9
741.895	29.87
742.077	30.08
742.259	29.92
742.44	29.9
742.622	29.67
742.804	29.19
742.985	29.24
743.167	29
743.348	29.13
743.53	28.65
743.711	28.88
743.893	29.1
744.075	28.65
744.256	28.58
744.438	28.47
744.619	28.58
744.8	28.95
744.982	29.05
745.163	29.5
745.345	29.66
745.526	29.73
745.707	29.73
745.889	29.93
746.07	29.17
746.252	29.47
746.433	29.28
746.614	28.62
746.795	28.58
746.977	28.84
747.158	28.86
747.339	28.72
747.52	28.76
747.702	28.92
747.883	29.43
748.064	29.45
748.245	29.9
748.426	30.62
748.607	30.88
748.788	31.25
748.97	31.35
749.151	30.83
749.332	30.41
749.513	30.1
749.694	30.2
749.875	29.74
750.056	29.26
750.237	29.14
750.418	28.79
750.599	28.3
750.78	27.94
750.96	27.68
751.141	27.65
751.322	28.62
751.503	29.1
751.684	28.88
751.865	29.11
752.046	28.79
752.226	28.88
752.407	29.36
752.588	29.4
752.769	29.4
752.949	30.06
753.13	29.71
753.311	29.51
753.492	29.94
753.672	28.64
753.853	29.1
754.034	29.35
754.214	29.03
754.395	29.43
754.575	29.53
754.756	29.67
754.937	29.14
755.117	29.96
755.298	29.61
755.478	28.74
755.659	28.8
755.839	28.38
756.02	28.71
756.2	28.29
756.381	28.66
756.561	29.12
756.741	29.22
756.922	29.51
757.102	29.71
757.283	30.26
757.463	30.12
757.643	30.38
757.823	31.36
758.004	31.88
758.184	32.64
758.364	32.5
758.545	32.4
758.725	32.04
758.905	32.36
759.085	32.19
759.265	31.88
759.446	31.47
759.626	31.22
759.806	30.79
759.986	30.09
760.166	29.86
760.346	29.23
760.526	29.2
760.706	29.44
760.886	29.63
761.066	29.78
761.246	29.35
761.426	28.94
761.606	29.46
761.786	29.3
761.966	29.38
762.146	29.34
762.326	29.75
762.506	29.89
762.686	30.19
762.866	29.8
763.046	29.89
763.225	29.7
763.405	29.47
763.585	29.26
763.765	29.57
763.945	29.18
764.124	29.63
764.304	29.98
764.484	30.1
764.664	30.12
764.843	30
765.023	29.44
765.203	29.33
765.382	29.37
765.562	29.9
765.741	30.44
765.921	30.85
766.101	31.12
766.28	31.31
766.46	31.12
766.639	30.75
766.819	31.29
766.998	31
767.178	31.41
767.357	31.76
767.537	31.81
767.716	31.62
767.896	31.39
768.075	30.64
768.254	30.91
768.434	31.7
768.613	32.06
768.792	32.09
768.972	32
769.151	31.09
769.33	31.99
769.51	31.95
769.689	32.13
769.868	32.9
770.047	32.97
770.226	32.98
770.406	33.54
770.585	33.13
770.764	32.03
770.943	31.7
771.122	32.11
771.301	32.16
771.48	32.65
771.66	32.36
771.839	32.08
772.018	32.22
772.197	31.4
772.376	31.16
772.555	30.88
772.734	30.58
772.913	30.62
773.092	30.59
773.271	30.54
773.449	30.36
773.628	30.37
773.807	30.34
773.986	30.04
774.165	30.17
774.344	29.63
774.523	29.99
774.701	30.14
774.88	30.44
775.059	30.29
775.238	30.29
775.417	30.56
775.595	30.04
775.774	30.08
775.953	29.67
776.131	29.09
776.31	28.65
776.489	28.55
776.667	28.66
776.846	28.24
777.025	27.89
777.203	27.62
777.382	27.81
777.56	27.58
777.739	27.39
777.917	28.41
778.096	28.09
778.274	29.55
778.453	30.63
778.631	29.85
778.81	30.83
778.988	31.09
779.166	31.56
779.345	32.18
779.523	32.16
779.702	32.34
779.88	32.13
780.058	31.92
780.237	32.81
780.415	33.24
780.593	32.38
780.771	32.55
780.95	33.7
781.128	32.28
781.306	32.87
781.484	32.6
781.662	33.05
781.841	32.81
782.019	32.54
782.197	32.56
782.375	32.71
782.553	30.85
782.731	30.06
782.909	30.27
783.087	30.34
783.265	30.45
783.443	30.78
783.621	31.03
783.799	30.58
783.977	29.21
784.155	29.7
784.333	29.51
784.511	28.93
784.689	29.55
784.867	30.02
785.045	30.01
785.223	29.22
785.4	28.94
785.578	29.01
785.756	28.71
785.934	27.81
786.112	28.17
786.289	28.56
786.467	28.25
786.645	28.44
786.823	30.27
787	29.26
787.178	29.29
787.356	29.76
787.533	29.71
787.711	28.83
787.889	28.37
788.066	28.27
788.244	28.57
788.421	28.08
788.599	28.6
788.776	28.3
788.954	28.73
789.131	28.21
789.309	30
789.486	30.18
789.664	30.8
789.841	30.79
790.019	31.42
790.196	31.66
790.373	33.28
790.551	33.57
790.728	34.86
790.906	34.94
791.083	35.87
791.26	36.15
791.437	35.2
791.615	33.21
791.792	33.33
791.969	32.09
792.146	33.77
792.324	34.17
792.501	34.42
792.678	32.93
792.855	32.72
793.032	31.7
793.209	31.73
793.387	30.88
793.564	30.76
793.741	30.83
793.918	31.25
794.095	30.66
794.272	31.02
794.449	30.87
794.626	30.88
794.803	31.83
794.98	32.19
795.157	32.47
795.334	33.24
795.511	33.38
795.688	33.19
795.864	33.17
796.041	34.05
796.218	33.97
796.395	35
796.572	34.88
796.749	32.86
796.925	33.14
797.102	32.38
797.279	32.62
797.456	32
797.632	31.95
797.809	32.13
797.986	32.34
798.162	31.55
798.339	31.28
798.516	31.77
798.692	31.64
798.869	32.52
799.046	33.34
799.222	32.21
799.399	32.81
799.575	32.37
799.752	33.52
799.928	33.86
800.105	33.98
800.281	34.58
800.458	34.85
800.634	34.23
800.811	34.56
800.987	33.93
801.163	33.54
801.34	33.53
801.516	34.55
801.692	33.51
801.869	34.24
802.045	32.62
802.221	31.95
802.398	31.95
802.574	32.65
802.75	32.81
802.926	34.07
803.103	34.12
803.279	34.25
803.455	34.27
803.631	34.62
803.807	33.8
803.983	33.37
804.16	32.1
804.336	32.42
804.512	33.72
804.688	33.2
804.864	32.28
805.04	33.24
805.216	33.07
805.392	32.73
805.568	33.14
805.744	32.86
805.92	32.58
806.096	33.51
806.272	34.49
806.448	35.78
806.623	35.8
806.799	34.96
806.975	35.39
807.151	35.55
807.327	34.5
807.503	34.41
807.678	35.21
807.854	35.01
808.03	35.21
808.206	34.53
808.381	34.49
808.557	33.48
808.733	32.16
808.908	32.96
809.084	32.4
809.26	31.56
809.435	32.1
809.611	31.35
809.787	32.29
809.962	31.58
810.138	32.21
810.313	31.56
810.489	33.11
810.664	31.14
810.84	31.45
811.015	32.68
811.191	33.93
811.366	34.4
811.542	34.94
811.717	36.13
811.892	37.13
812.068	35.92
812.243	36.1
812.419	35.73
812.594	35.89
812.769	35.92
812.944	35.97
813.12	36.78
813.295	35.71
813.47	34.96
813.645	34.82
813.821	34.75
813.996	33.38
814.171	34.59
814.346	35.36
814.521	35.36
814.697	34.07
814.872	33.97
815.047	33.76
815.222	34.1
815.397	34.33
815.572	34.81
815.747	34.24
815.922	35.24
816.097	34.61
816.272	34.34
816.447	33.71
816.622	32.01
816.797	31.82
816.972	32.95
817.147	33.7
817.322	32.66
817.496	34.39
817.671	34.38
817.846	34.56
818.021	33.43
818.196	33
818.371	34.22
818.545	34.55
818.72	33.86
818.895	34.08
819.069	34.18
819.244	33.56
819.419	32.43
819.594	32.95
819.768	32.21
819.943	31.2
820.117	31.51
820.292	31.68
820.467	31.37
820.641	30.99
820.816	30.58
820.99	30.93
821.165	31.18
821.339	30.85
821.514	30.78
821.688	30.64
821.863	30.37
822.037	30.12
822.212	30.15
822.386	29.76
822.56	29.82
822.735	29.74
822.909	29.5
823.084	29.52
823.258	29.24
823.432	28.91
823.606	29.11
823.781	28.96
823.955	29.03
824.129	29.44
824.303	29.72
824.478	29.75
824.652	30.07
824.826	29.72
825	29.86
825.174	29.87
825.348	29.66
825.523	29.57
825.697	30.04
825.871	29.69
826.045	30.31
826.219	30.65
826.393	30.21
826.567	30.39
826.741	29.95
826.915	29.92
827.089	29.96
827.263	30.27
827.437	30.39
827.611	30.77
827.784	31.02
827.958	30.57
828.132	30.84
828.306	30.04
828.48	29.35
828.654	29.6
828.827	29.28
829.001	30.22
829.175	30.62
829.349	30.99
829.522	29.83
829.696	30.36
829.87	30.82
830.044	30.78
830.217	31.04
830.391	30.21
830.565	30.82
830.738	32.33
830.912	31.6
831.085	32.12
831.259	32.18
831.432	31.56
831.606	31.27
831.779	32.06
831.953	32
832.126	30.62
832.3	30.85
832.473	31.3
832.647	32.63
832.82	33.07
832.994	32.41
833.167	32.56
833.34	32.22
833.514	31.66
833.687	31.78
833.86	32.26
834.034	31.6
834.207	31.38
834.38	31.96
834.553	31.77
834.727	31.42
834.9	30.51
835.073	30.28
835.246	30.83
835.419	31.16
835.593	30.6
835.766	32.4
835.939	32.22
836.112	32.07
836.285	33.16
836.458	33.22
836.631	33.98
836.804	34.34
836.977	35.01
837.15	34.82
837.323	34.95
837.496	33.85
837.669	33.03
837.842	34.05
838.015	32.25
838.188	31.09
838.361	30.73
838.533	30.42
838.706	31.99
838.879	32.05
839.052	34.69
839.225	34.49
839.398	35.72
839.57	36.57
839.743	37.45
839.916	36.89
840.088	35.64
840.261	35.07
840.434	36.24
840.607	37.4
840.779	37.19
840.952	35.94
841.124	35
841.297	31.48
841.47	32.07
841.642	32.99
841.815	32.74
841.987	31.77
842.16	35.05
842.332	36.63
842.505	36.85
842.677	36.99
842.85	35.54
843.022	37.53
843.194	39.38
843.367	40.38
843.539	43.17
843.712	42.88
843.884	40.69
844.056	39.86
844.229	42.44
844.401	39.38
844.573	40.17
844.745	39.8
844.918	40.6
845.09	40.73
845.262	38.54
845.434	36.35
845.606	35.93
845.779	30.8
845.951	33.58
846.123	36.18
846.295	38.01
846.467	39.29
846.639	39.22
846.811	36.54
846.983	37.05
847.155	35.49
847.327	38.32
847.499	37.41
847.671	36.26
847.843	36.67
848.015	39.92
848.187	37.75
848.359	38.17
848.531	36.52
848.703	33.46
848.875	30.95
849.047	33.05
849.218	32.15
849.39	33.53
849.562	29.89
849.734	37.23
849.905	40.38
850.077	39.2
850.249	38.9
850.421	38.1
850.592	36.28
850.764	35.37
850.936	36.26
851.107	39.8
851.279	41.49
851.451	38.92
851.622	37.52
851.794	42.93
851.965	37.88
852.137	39.05
852.308	40.44
852.48	42.54
852.651	41.59
852.823	38.97
852.994	39.11
853.166	40.13
853.337	41.51
853.509	41.05
853.68	44.8
853.851	46.61
854.023	42.8
854.194	41.73
854.365	38.57
854.537	42.78
854.708	44.67
854.879	47.25
855.05	51.68
855.222	51
855.393	47.96
855.564	50.51
855.735	49.15
855.906	49.98
856.078	50.9
856.249	53.34
856.42	62.05
856.591	64.54
856.762	57.19
856.933	52.91
857.104	53.27
857.275	51.11
857.446	50.99
857.617	52.31
857.788	46.44
857.959	48.33
858.13	53.31
858.301	52.47
858.472	51.03
858.643	44.85
858.814	45.19
858.985	44.98
859.155	50.27
859.326	47.47
859.497	43.75
859.668	44.47
859.839	44.45
860.009	47.04
860.18	47.45
