214.923	48.15
215.14	57.1
215.358	54.03
215.575	44.05
215.793	36.49
216.01	12.66
216.227	3.44
216.445	8.18
216.662	-8.14
216.879	-14.25
217.097	-13.56
217.314	3.38
217.531	20.8
217.749	32.04
217.966	39.09
218.183	24.82
218.4	32.22
218.618	51.18
218.835	43.23
219.052	54.76
219.269	56.68
219.487	62.12
219.704	57.96
219.921	44.3
220.138	37.98
220.355	28.95
220.572	39.56
220.79	42.65
221.007	40.55
221.224	43.64
221.441	38.95
221.658	40.7
221.875	37.07
222.092	32.04
222.309	29.04
222.526	25.54
222.743	31.71
222.96	33.25
223.177	29.16
223.394	26.13
223.611	27.57
223.828	29.33
224.045	29.84
224.262	27.07
224.479	26.98
224.696	27.47
224.913	29.94
225.13	29.2
225.347	26.06
225.564	25.69
225.781	22.66
225.997	20.75
226.214	21.04
226.431	20.11
226.648	19.42
226.865	18.98
227.082	19.53
227.298	18.22
227.515	17.12
227.732	17.06
227.949	16.43
228.165	17.13
228.382	17.39
228.599	16.38
228.816	15.84
229.032	15.52
229.249	15.73
229.466	15.2
229.682	15.13
229.899	15.99
230.116	15.25
230.332	15.95
230.549	15.81
230.765	14.57
230.982	14.81
231.199	14.62
231.415	15.3
231.632	15.12
231.848	14.01
232.065	13.85
232.281	14.2
232.498	15.72
232.714	17.76
232.931	17.11
233.147	16.95
233.364	16
233.58	14.43
233.797	16.51
234.013	16.76
234.23	18.25
234.446	19.81
234.662	17.24
234.879	15.63
235.095	12.64
235.312	13.65
235.528	15.31
235.744	14.81
235.961	16.74
236.177	14.25
236.393	14.81
236.61	13.69
236.826	13.25
237.042	14.01
237.258	14.16
237.475	15.74
237.691	15.01
237.907	14.25
238.123	15.58
238.339	15.62
238.556	17.03
238.772	15.32
238.988	13.53
239.204	13.48
239.42	14.36
239.636	13.83
239.853	13.59
240.069	13.21
240.285	12.53
240.501	12.34
240.717	11.96
240.933	11.12
241.149	11.56
241.365	12.78
241.581	12.77
241.797	12.06
242.013	11.73
242.229	11.79
242.445	12.18
242.661	12.91
242.877	13.24
243.093	14.07
243.309	14.12
243.525	14.44
243.741	13.57
243.957	12.83
244.173	11.98
244.388	12.37
244.604	11.87
244.82	11.51
245.036	11.07
245.252	10.7
245.468	10.23
245.683	10.15
245.899	9.94
246.115	9.59
246.331	9.53
246.547	10.02
246.762	9.95
246.978	9.73
247.194	10.01
247.409	9.76
247.625	9.71
247.841	9.75
248.057	9.89
248.272	9.84
248.488	10.7
248.703	10.7
248.919	10.69
249.135	10.97
249.35	11.6
249.566	11.32
249.782	11.76
249.997	11.56
250.213	10.87
250.428	10.93
250.644	10.8
250.859	10.93
251.075	11.04
251.29	11.06
251.506	10.9
251.721	10.97
251.937	10.58
252.152	10.7
252.368	10.8
252.583	11.65
252.798	12.16
253.014	12.15
253.229	10.86
253.445	10.98
253.66	10.42
253.875	10.53
254.091	9.92
254.306	9.36
254.521	8.92
254.737	9.18
254.952	8.13
255.167	7.42
255.383	8.02
255.598	8.74
255.813	8.42
256.028	8.78
256.244	8.11
256.459	8.02
256.674	8.74
256.889	8.75
257.104	8
257.32	8.23
257.535	8.01
257.75	7.64
257.965	7.73
258.18	8.03
258.395	7.92
258.61	8.07
258.826	7.93
259.041	7.87
259.256	7.82
259.471	8.14
259.686	8.36
259.901	8.08
260.116	8.23
260.331	7.92
260.546	7.77
260.761	7.33
260.976	7.06
261.191	7.36
261.406	7.19
261.621	7.19
261.836	7.25
262.05	6.34
262.265	6.85
262.48	7.58
262.695	8.22
262.91	8.75
263.125	9.25
263.34	9.87
263.555	10.12
263.769	9.82
263.984	9.98
264.199	10.02
264.414	10.41
264.629	10.42
264.843	9.77
265.058	9.56
265.273	8.78
265.488	8.93
265.702	8.3
265.917	7.72
266.132	7.64
266.346	7.29
266.561	7.34
266.776	6.86
266.99	6.81
267.205	6.64
267.42	6.16
267.634	5.83
267.849	5.84
268.063	6.23
268.278	6.68
268.492	6.77
268.707	6.84
268.922	6.55
269.136	7.08
269.351	6.84
269.565	6.85
269.78	6.68
269.994	7.01
270.209	6.78
270.423	6.64
270.637	6.3
270.852	6.2
271.066	6.26
271.281	6.79
271.495	6.33
271.709	6.44
271.924	6.85
272.138	7.38
272.353	7.73
272.567	8.02
272.781	8.23
272.996	8.56
273.21	8.85
273.424	8.95
273.638	8.54
273.853	9.08
274.067	9.56
274.281	9.21
274.495	8.98
274.71	9.02
274.924	8.86
275.138	8.96
275.352	8.91
275.566	8.85
275.781	9.17
275.995	9.48
276.209	9.22
276.423	9.02
276.637	8.89
276.851	9.09
277.065	8.43
277.279	8.26
277.493	8.15
277.707	7.95
277.921	7.95
278.135	7.03
278.349	6.76
278.563	6.65
278.777	7.02
278.991	6.93
279.205	7.06
279.419	7.2
279.633	7.23
279.847	7.14
280.061	6.94
280.275	6.93
280.489	7.66
280.703	7.83
280.917	7.76
281.131	7.32
281.344	7.42
281.558	7.02
281.772	7.15
281.986	6.99
282.2	6.86
282.414	6.68
282.627	6.12
282.841	5.83
283.055	5.81
283.269	5.94
283.482	6.05
283.696	5.82
283.91	6.04
284.123	5.7
284.337	6.05
284.551	5.99
284.764	6.2
284.978	6.56
285.192	6.49
285.405	6.26
285.619	6.25
285.833	6.35
286.046	6.31
286.26	6.32
286.473	6.52
286.687	6.81
286.9	6.76
287.114	6.55
287.327	6.79
287.541	6.86
287.754	6.56
287.968	6.48
288.181	6.11
288.395	6.23
288.608	6.22
288.822	5.98
289.035	5.41
289.248	5.56
289.462	5.93
289.675	5.9
289.889	5.84
290.102	6.02
290.315	6.36
290.529	6.48
290.742	6.41
290.955	6.44
291.169	6.62
291.382	6.59
291.595	6.85
291.808	7.04
292.022	6.78
292.235	6.64
292.448	6.87
292.661	6.96
292.875	6.92
293.088	7.16
293.301	7.16
293.514	7.12
293.727	7.21
293.94	6.99
294.153	6.91
294.367	6.75
294.58	6.64
294.793	6.53
295.006	6.35
295.219	6.31
295.432	6.47
295.645	6.43
295.858	6.43
296.071	6.33
296.284	6.27
296.497	6.29
296.71	6.24
296.923	6.7
297.136	6.83
297.349	6.86
297.562	7
297.775	7.02
297.988	7.18
298.201	7.53
298.414	7.78
298.626	7.92
298.839	7.77
299.052	8.16
299.265	7.83
299.478	7.33
299.691	7.18
299.903	7.08
300.116	6.7
300.329	6.92
300.542	6.53
300.755	6.69
300.967	6.64
301.18	6.9
301.393	6.5
301.605	6.37
301.818	6.78
302.031	6.85
302.243	7.04
302.456	7.05
302.669	6.86
302.881	7.39
303.094	6.79
303.307	6.79
303.519	6.24
303.732	6.56
303.944	6.63
304.157	6.62
304.37	6.76
304.582	6.69
304.795	6.98
305.007	7.1
305.22	6.61
305.432	6.84
305.645	7.1
305.857	7.2
306.069	7.25
306.282	7.38
306.494	7.55
306.707	7.14
306.919	7.14
307.132	6.78
307.344	6.86
307.556	6.97
307.769	6.97
307.981	6.49
308.193	6.68
308.406	6.51
308.618	6.41
308.83	6.16
309.043	6.42
309.255	6.48
309.467	6.54
309.679	6.52
309.892	6.48
310.104	6.61
310.316	6.82
310.528	6.86
310.74	7.22
310.953	7.26
311.165	7.1
311.377	7.02
311.589	7.1
311.801	7.24
312.013	7.05
312.225	7.16
312.437	7.32
312.649	7.5
312.862	7.6
313.074	7.42
313.286	7.64
313.498	8.2
313.71	8.46
313.922	8.32
314.134	8.42
314.346	8.08
314.558	8.13
314.77	8.38
314.982	8.18
315.193	8.3
315.405	8.2
315.617	7.68
315.829	7.5
316.041	7.19
316.253	7.15
316.465	7.4
316.677	7.62
316.888	7.8
317.1	7.42
317.312	7.4
317.524	7.33
317.736	7.61
317.947	8.21
318.159	8.33
318.371	8.89
318.583	9.35
318.794	8.91
319.006	8.58
319.218	8.6
319.43	8.6
319.641	9
319.853	9.13
320.064	9.12
320.276	8.91
320.488	8.94
320.699	9.01
320.911	8.35
321.123	8.51
321.334	8.99
321.546	8.85
321.757	9.17
321.969	9.06
322.18	8.98
322.392	8.57
322.603	8.68
322.815	8.51
323.026	8
323.238	8.29
323.449	8.31
323.661	8.02
323.872	8.14
324.083	7.87
324.295	7.63
324.506	7.42
324.718	7.37
324.929	7.37
325.14	7.47
325.352	7.86
325.563	7.66
325.774	7.88
325.986	8.08
326.197	7.72
326.408	7.76
326.62	7.85
326.831	8.26
327.042	8.28
327.253	8.34
327.464	8.27
327.676	8.01
327.887	8.17
328.098	7.89
328.309	8.09
328.52	8.42
328.732	8.57
328.943	8.52
329.154	8.46
329.365	8.76
329.576	8.67
329.787	8.76
329.998	8.86
330.209	8.86
330.42	8.99
330.631	9.03
330.842	8.9
331.053	9.19
331.264	9.36
331.475	9.32
331.686	9.18
331.897	9.15
332.108	9.2
332.319	8.94
332.53	9.15
332.741	8.83
332.952	8.74
333.163	8.69
333.374	8.36
333.585	8.07
333.795	7.69
334.006	8.31
334.217	8.35
334.428	8.38
334.639	8.77
334.849	8.58
335.06	8.71
335.271	8.47
335.482	8.74
335.692	8.91
335.903	9.08
336.114	8.98
336.325	8.5
336.535	9
336.746	9.12
336.957	8.99
337.167	9.03
337.378	8.73
337.589	8.96
337.799	8.6
338.01	8.44
338.22	8.42
338.431	8.46
338.642	8.32
338.852	7.41
339.063	7.5
339.273	7.3
339.484	7.28
339.694	7.55
339.905	7.81
340.115	7.74
340.326	7.56
340.536	7.89
340.746	7.99
340.957	8.23
341.167	8.42
341.378	7.96
341.588	7.97
341.799	7.76
342.009	8.02
342.219	7.51
342.43	7.6
342.64	7.78
342.85	7.59
343.061	7.75
343.271	7.64
343.481	7.66
343.691	7.83
343.902	7.9
344.112	8.08
344.322	7.88
344.532	7.75
344.743	7.6
344.953	7.26
345.163	6.97
345.373	6.83
345.583	6.65
345.793	6.54
346.004	6.36
346.214	6.31
346.424	6.17
346.634	6.05
346.844	6.4
347.054	6.65
347.264	6.86
347.474	6.79
347.684	6.86
347.894	7.04
348.104	7.43
348.314	7.44
348.524	7.17
348.734	7.4
348.944	7.37
349.154	7.37
349.364	7.16
349.574	7.02
349.784	7.09
349.994	7.06
350.204	6.89
350.413	6.66
350.623	6.89
350.833	7.24
351.043	7.09
351.253	7.31
351.463	6.83
351.672	7.26
351.882	7.37
352.092	7.73
352.302	7.66
352.511	7.84
352.721	7.72
352.931	7.42
353.141	7.52
353.35	7.72
353.56	7.67
353.77	7.87
353.979	7.62
354.189	7.85
354.399	7.52
354.608	7.35
354.818	7.27
355.027	7.45
355.237	7.66
355.447	7.24
355.656	7.14
355.866	7.08
356.075	7.13
356.285	6.99
356.494	6.71
356.704	6.66
356.913	6.7
357.123	6.55
357.332	6.23
357.542	6.13
357.751	6.27
357.96	6
358.17	5.88
358.379	5.74
358.589	5.56
358.798	5.46
359.007	5.41
359.217	5.45
359.426	5.43
359.635	5.75
359.845	5.62
360.054	5.65
360.263	5.71
360.472	5.67
360.682	5.67
360.891	5.72
361.1	5.7
361.309	5.75
361.519	5.88
361.728	6.02
361.937	5.74
362.146	5.9
362.355	6.02
362.564	6.17
362.774	6.06
362.983	6.02
363.192	6.15
363.401	5.99
363.61	5.98
363.819	5.9
364.028	5.86
364.237	6.02
364.446	5.9
364.655	5.5
364.864	5.51
365.073	5.55
365.282	5.72
365.491	5.73
365.7	6
365.909	6.17
366.118	6.16
366.327	5.95
366.536	5.91
366.745	6.07
366.954	6.25
367.162	6.17
367.371	6.32
367.58	6.18
367.789	5.86
367.998	5.55
368.207	5.61
368.415	5.44
368.624	5.8
368.833	5.69
369.042	5.5
369.25	5.64
369.459	5.8
369.668	5.87
369.877	5.94
370.085	6.12
370.294	6.34
370.503	6.2
370.711	6.45
370.92	6.37
371.129	6.45
371.337	6.58
371.546	6.22
371.754	6.11
371.963	5.99
372.171	5.76
372.38	5.72
372.589	5.77
372.797	6.02
373.006	5.71
373.214	5.35
373.423	5.48
373.631	5.44
373.84	5.67
374.048	5.45
374.256	5.3
374.465	5.68
374.673	5.75
374.882	5.42
375.09	5.28
375.298	5.44
375.507	5.7
375.715	5.6
375.923	5.5
376.132	5.21
376.34	5.05
376.548	5.26
376.757	5.14
376.965	5.25
377.173	5.49
377.381	5.45
377.59	5.57
377.798	5.45
378.006	5.47
378.214	5.52
378.423	5.83
378.631	5.98
378.839	5.95
379.047	5.99
379.255	5.77
379.463	5.74
379.671	5.54
379.879	5.41
380.088	5.43
380.296	5.36
380.504	5.22
380.712	5.3
380.92	5.18
381.128	5.17
381.336	4.84
381.544	4.81
381.752	4.93
381.96	5.32
382.168	5.23
382.376	5.2
382.584	5.11
382.791	5.23
382.999	5.11
383.207	5.27
383.415	5.38
383.623	5.63
383.831	5.55
384.039	5.51
384.247	5.36
384.454	5.38
384.662	5.31
384.87	5.35
385.078	5.39
385.285	5.29
385.493	5.41
385.701	5.1
385.909	5.35
386.116	5.37
386.324	5.43
386.532	5.31
386.739	5.34
386.947	5.43
387.155	5.48
387.362	5.31
387.57	5.21
387.778	5.05
387.985	5.3
388.193	5.06
388.4	5.1
388.608	5.13
388.816	5.13
389.023	5.09
389.231	5.08
389.438	4.92
389.646	5.16
389.853	5.26
390.061	5.22
390.268	5.13
390.475	5.05
390.683	5.19
390.89	5.11
391.098	5.15
391.305	4.98
391.512	4.93
391.72	4.94
391.927	4.82
392.135	5.08
392.342	5.16
392.549	5.13
392.756	5.09
392.964	4.97
393.171	4.94
393.378	4.87
393.586	4.89
393.793	5.06
394	4.98
394.207	4.8
394.414	4.66
394.622	4.63
394.829	4.67
395.036	4.77
395.243	4.75
395.45	4.77
395.657	4.72
395.864	4.64
396.072	4.53
396.279	4.61
396.486	4.82
396.693	4.77
396.9	4.79
397.107	4.61
397.314	4.47
397.521	4.46
397.728	4.41
397.935	4.53
398.142	4.78
398.349	4.69
398.556	4.61
398.763	4.49
398.97	4.55
399.177	4.42
399.383	4.51
399.59	4.36
399.797	4.46
400.004	4.41
400.211	4.27
400.418	4.24
400.625	4.22
400.831	4.25
401.038	4.29
401.245	4.12
401.452	3.97
401.658	3.93
401.865	4.28
402.072	4.26
402.279	4.32
402.485	4.23
402.692	4.16
402.899	4.06
403.105	4.06
403.312	4.03
403.519	4.07
403.725	4.2
403.932	4.31
404.138	4.15
404.345	4.06
404.552	3.96
404.758	4.08
404.965	4.16
405.171	4.21
405.378	4.18
405.584	4.23
405.791	4.2
405.997	4.21
406.204	4.42
406.41	4.47
406.617	4.57
406.823	4.53
407.029	4.59
407.236	4.48
407.442	4.61
407.649	4.7
407.855	4.51
408.061	4.58
408.268	4.63
408.474	4.27
408.68	4.22
408.887	4.18
409.093	4.27
409.299	4.28
409.505	4.11
409.712	4
409.918	3.93
410.124	3.94
410.33	3.86
410.537	3.77
410.743	3.78
410.949	3.87
411.155	3.82
411.361	3.99
411.567	3.84
411.773	3.98
411.98	4.02
412.186	4.05
412.392	4.08
412.598	4.01
412.804	4.04
413.01	3.96
413.216	3.86
413.422	3.97
413.628	3.73
413.834	3.86
414.04	3.84
414.246	3.78
414.452	3.86
414.658	3.9
414.864	3.97
415.07	3.93
415.275	3.94
415.481	3.97
415.687	3.86
415.893	3.82
416.099	3.64
416.305	3.81
416.511	3.73
416.716	3.61
416.922	3.55
417.128	3.63
417.334	3.66
417.539	3.7
417.745	3.65
417.951	3.68
418.157	3.74
418.362	3.78
418.568	3.73
418.774	3.76
418.979	3.83
419.185	3.81
419.391	3.77
419.596	3.71
419.802	3.59
420.008	3.6
420.213	3.62
420.419	3.62
420.624	3.7
420.83	3.6
421.035	3.62
421.241	3.6
421.446	3.64
421.652	3.56
421.857	3.53
422.063	3.62
422.268	3.56
422.474	3.47
422.679	3.45
422.885	3.35
423.09	3.35
423.295	3.32
423.501	3.37
423.706	3.34
423.911	3.42
424.117	3.5
424.322	3.56
424.527	3.53
424.733	3.65
424.938	3.63
425.143	3.69
425.349	3.74
425.554	3.75
425.759	3.72
425.964	3.72
426.169	3.61
426.375	3.57
426.58	3.56
426.785	3.78
426.99	3.7
427.195	3.76
427.4	3.65
427.605	3.75
427.811	3.74
428.016	3.71
428.221	3.73
428.426	3.77
428.631	3.68
428.836	3.64
429.041	3.45
429.246	3.41
429.451	3.36
429.656	3.33
429.861	3.2
430.066	3.25
430.271	3.2
430.476	3.19
430.681	3.22
430.886	3.32
431.09	3.31
431.295	3.32
431.5	3.27
431.705	3.23
431.91	3.22
432.115	3.22
432.32	3.15
432.524	3.22
432.729	3.32
432.934	3.26
433.139	3.32
433.343	3.26
433.548	3.21
433.753	3.32
433.958	3.41
434.162	3.56
434.367	3.57
434.572	3.53
434.776	3.37
434.981	3.24
435.186	3.19
435.39	3.04
435.595	3.06
435.799	3.18
436.004	3.05
436.209	2.93
436.413	2.83
436.618	2.82
436.822	2.76
437.027	2.79
437.231	2.83
437.436	2.94
437.64	3
437.845	2.93
438.049	2.96
438.253	3
438.458	3.13
438.662	3.09
438.867	3.22
439.071	3.33
439.275	3.35
439.48	3.36
439.684	3.29
439.888	3.33
440.093	3.41
440.297	3.36
440.501	3.32
440.706	3.22
440.91	3.24
441.114	3.05
441.318	3
441.523	3.12
441.727	3.01
441.931	3.07
442.135	2.98
442.339	2.99
442.543	2.96
442.748	3
442.952	3.01
443.156	3.04
443.36	3.13
443.564	3.13
443.768	3.05
443.972	3.04
444.176	2.97
444.38	2.92
444.584	2.94
444.788	2.9
444.992	2.86
445.196	2.82
445.4	2.81
445.604	2.72
445.808	2.74
446.012	2.67
446.216	2.75
446.42	2.81
446.624	2.83
446.828	2.78
447.032	2.85
447.235	2.9
447.439	2.93
447.643	2.95
447.847	3.01
448.051	3.04
448.254	3.1
448.458	3.15
448.662	3.21
448.866	3.27
449.069	3.35
449.273	3.26
449.477	3.28
449.681	3.27
449.884	3.25
450.088	3.25
450.292	3.1
450.495	3.1
450.699	3.11
450.902	3.04
451.106	2.97
451.31	2.91
451.513	2.87
451.717	2.85
451.92	2.9
452.124	2.98
452.327	2.99
452.531	3.1
452.734	3.16
452.938	3.12
453.141	3.04
453.345	3.11
453.548	3.09
453.752	3.17
453.955	3.09
454.158	3.05
454.362	2.98
454.565	2.97
454.769	3.07
454.972	3.01
455.175	2.94
455.379	2.93
455.582	2.92
455.785	2.81
455.988	2.76
456.192	2.78
456.395	2.71
456.598	2.66
456.801	2.72
457.005	2.7
457.208	2.64
457.411	2.62
457.614	2.68
457.817	2.66
458.021	2.64
458.224	2.67
458.427	2.7
458.63	2.71
458.833	2.7
459.036	2.7
459.239	2.61
459.442	2.6
459.645	2.62
459.848	2.68
460.051	2.66
460.254	2.74
460.457	2.68
460.66	2.7
460.863	2.77
461.066	2.9
461.269	2.9
461.472	2.97
461.675	3.04
461.878	3.12
462.081	2.97
462.284	3.02
462.486	3.03
462.689	3.13
462.892	3.13
463.095	3.15
463.298	3.16
463.5	3.13
463.703	3.12
463.906	3.17
464.109	3.1
464.311	3.15
464.514	3.14
464.717	3.22
464.92	3.17
465.122	3.23
465.325	3.27
465.528	3.23
465.73	3.22
465.933	3.26
466.135	3.29
466.338	3.23
466.541	3.25
466.743	3.26
466.946	3.25
467.148	3.3
467.351	3.16
467.553	3.1
467.756	2.94
467.958	2.98
468.161	2.97
468.363	2.88
468.566	2.93
468.768	2.93
468.971	2.85
469.173	2.81
469.375	2.8
469.578	2.76
469.78	2.74
469.983	2.8
470.185	2.74
470.387	2.63
470.59	2.57
470.792	2.64
470.994	2.64
471.196	2.64
471.399	2.68
471.601	2.67
471.803	2.77
472.005	2.79
472.208	2.8
472.41	2.93
472.612	3.02
472.814	3.07
473.016	3.06
473.218	3.06
473.421	3.09
473.623	3.06
473.825	2.95
474.027	2.93
474.229	2.84
474.431	2.97
474.633	2.96
474.835	2.91
475.037	2.87
475.239	2.81
475.441	2.84
475.643	2.87
475.845	2.83
476.047	2.86
476.249	2.86
476.451	2.87
476.653	2.77
476.855	2.69
477.057	2.69
477.258	2.75
477.46	2.72
477.662	2.75
477.864	2.75
478.066	2.77
478.268	2.86
478.469	2.85
478.671	2.81
478.873	2.84
479.075	2.84
479.276	2.9
479.478	2.84
479.68	2.85
479.882	2.77
480.083	2.75
480.285	2.76
480.487	2.77
480.688	2.77
480.89	2.8
481.091	2.75
481.293	2.72
481.495	2.7
481.696	2.71
481.898	2.66
482.099	2.66
482.301	2.67
482.502	2.67
482.704	2.62
482.905	2.6
483.107	2.61
483.308	2.62
483.51	2.63
483.711	2.62
483.913	2.6
484.114	2.64
484.315	2.66
484.517	2.66
484.718	2.63
484.92	2.67
485.121	2.68
485.322	2.68
485.524	2.68
485.725	2.66
485.926	2.64
486.127	2.66
486.329	2.66
486.53	2.66
486.731	2.6
486.932	2.62
487.134	2.66
487.335	2.66
487.536	2.64
487.737	2.65
487.938	2.69
488.139	2.67
488.341	2.66
488.542	2.69
488.743	2.66
488.944	2.69
489.145	2.7
489.346	2.62
489.547	2.63
489.748	2.63
489.949	2.61
490.15	2.6
490.351	2.64
490.552	2.67
490.753	2.62
490.954	2.64
491.155	2.66
491.356	2.63
491.557	2.66
491.758	2.67
491.959	2.72
492.159	2.73
492.36	2.73
492.561	2.72
492.762	2.71
492.963	2.71
493.164	2.69
493.364	2.7
493.565	2.78
493.766	2.76
493.967	2.76
494.167	2.72
494.368	2.79
494.569	2.8
494.769	2.76
494.97	2.85
495.171	2.92
495.371	2.88
495.572	2.86
495.773	2.83
495.973	2.81
496.174	2.8
496.375	2.77
496.575	2.74
496.776	2.7
496.976	2.8
497.177	2.75
497.377	2.73
497.578	2.77
497.778	2.77
497.979	2.7
498.179	2.78
498.38	2.78
498.58	2.77
498.78	2.84
498.981	2.86
499.181	2.83
499.382	2.84
499.582	2.82
499.782	2.85
499.983	2.89
500.183	2.93
500.383	2.93
500.584	2.93
500.784	3.03
500.984	2.97
501.184	2.96
501.385	2.97
501.585	2.95
501.785	2.89
501.985	2.94
502.185	2.86
502.386	2.96
502.586	2.9
502.786	2.9
502.986	2.92
503.186	2.9
503.386	2.91
503.586	2.87
503.786	2.94
503.987	3.13
504.187	3.09
504.387	3.17
504.587	3.2
504.787	3.24
504.987	3.29
505.187	3.32
505.387	3.3
505.587	3.33
505.786	3.37
505.986	3.27
506.186	3.2
506.386	3.25
506.586	3.28
506.786	3.21
506.986	3.2
507.186	3.14
507.386	3.1
507.585	3.06
507.785	3.06
507.985	3.05
508.185	3.07
508.384	3.05
508.584	2.97
508.784	2.91
508.984	2.89
509.183	2.9
509.383	2.91
509.583	2.91
509.782	2.97
509.982	2.93
510.182	2.94
510.381	2.96
510.581	3.01
510.781	3.1
510.98	3.13
511.18	3.09
511.379	3.08
511.579	3.15
511.778	3.14
511.978	3.07
512.177	3.07
512.377	3.07
512.576	3.06
512.776	3.12
512.975	3.12
513.175	3.1
513.374	3.24
513.573	3.3
513.773	3.25
513.972	3.28
514.172	3.32
514.371	3.43
514.57	3.46
514.77	3.52
514.969	3.47
515.168	3.35
515.367	3.35
515.567	3.34
515.766	3.36
515.965	3.35
516.164	3.35
516.364	3.42
516.563	3.41
516.762	3.4
516.961	3.39
517.16	3.38
517.359	3.43
517.559	3.47
517.758	3.47
517.957	3.45
518.156	3.43
518.355	3.38
518.554	3.4
518.753	3.39
518.952	3.41
519.151	3.37
519.35	3.35
519.549	3.36
519.748	3.31
519.947	3.36
520.146	3.4
520.345	3.4
520.544	3.47
520.743	3.38
520.942	3.32
521.141	3.38
521.339	3.45
521.538	3.46
521.737	3.43
521.936	3.51
522.135	3.45
522.333	3.37
522.532	3.38
522.731	3.36
522.93	3.38
523.129	3.4
523.327	3.35
523.526	3.3
523.725	3.34
523.923	3.41
524.122	3.38
524.321	3.39
524.519	3.45
524.718	3.5
524.917	3.53
525.115	3.54
525.314	3.55
525.512	3.56
525.711	3.55
525.909	3.54
526.108	3.52
526.306	3.51
526.505	3.52
526.703	3.52
526.902	3.56
527.1	3.53
527.299	3.54
527.497	3.57
527.696	3.59
527.894	3.63
528.092	3.65
528.291	3.7
528.489	3.75
528.688	3.8
528.886	3.81
529.084	3.83
529.283	3.88
529.481	3.94
529.679	3.94
529.877	3.94
530.076	3.92
530.274	3.93
530.472	3.91
530.67	3.87
530.869	3.8
531.067	3.83
531.265	3.79
531.463	3.82
531.661	3.81
531.859	3.87
532.057	3.86
532.255	3.9
532.454	3.87
532.652	3.85
532.85	3.94
533.048	4.02
533.246	4.05
533.444	4.07
533.642	4.06
533.84	4.03
534.038	4.05
534.236	4.12
534.434	4.11
534.632	4.14
534.83	4.16
535.027	4.18
535.225	4.13
535.423	4.13
535.621	4.18
535.819	4.27
536.017	4.39
536.215	4.34
536.412	4.37
536.61	4.45
536.808	4.56
537.006	4.58
537.203	4.58
