535.027	3.36
535.225	3.37
535.423	3.42
535.621	3.42
535.819	3.46
536.017	3.41
536.215	3.51
536.412	3.51
536.61	3.55
536.808	3.54
537.006	3.55
537.203	3.51
537.401	3.53
537.599	3.58
537.797	3.68
537.994	3.7
538.192	3.79
538.39	3.84
538.587	3.83
538.785	3.82
538.983	3.85
539.18	3.82
539.378	3.84
539.575	3.82
539.773	3.86
539.97	3.89
540.168	3.89
540.366	3.93
540.563	3.96
540.761	4.01
540.958	4.03
541.155	4.06
541.353	4.08
541.55	4.13
541.748	4.19
541.945	4.22
542.143	4.23
542.34	4.31
542.537	4.34
542.735	4.35
542.932	4.39
543.129	4.42
543.327	4.48
543.524	4.57
543.721	4.62
543.919	4.68
544.116	4.69
544.313	4.7
544.51	4.68
544.708	4.68
544.905	4.7
545.102	4.75
545.299	4.85
545.496	4.89
545.693	4.89
545.891	4.88
546.088	4.96
546.285	4.96
546.482	4.97
546.679	4.98
546.876	5.06
547.073	5.07
547.27	5.11
547.467	5.1
547.664	5.01
547.861	5.04
548.058	5.1
548.255	5
548.452	5.06
548.649	5.16
548.846	5.3
549.043	5.32
549.24	5.39
549.437	5.44
549.633	5.42
549.83	5.63
550.027	5.66
550.224	5.72
550.421	5.73
550.618	5.79
550.814	5.91
551.011	5.95
551.208	6.01
551.405	6.09
551.601	6.01
551.798	6.11
551.995	6.06
552.191	6.14
552.388	6.14
552.585	6.24
552.781	6.17
552.978	6.19
553.175	6.28
553.371	6.37
553.568	6.34
553.764	6.54
553.961	6.49
554.157	6.58
554.354	6.68
554.55	6.72
554.747	6.71
554.943	6.89
555.14	6.78
555.336	6.57
555.533	6.53
555.729	6.73
555.926	6.65
556.122	6.8
556.318	6.89
556.515	6.99
556.711	7.02
556.907	7.15
557.104	7.16
557.3	7.31
557.496	7.57
557.693	7.79
557.889	7.66
558.085	7.77
558.281	7.74
558.478	7.76
558.674	7.74
558.87	7.76
559.066	7.79
559.262	7.82
559.459	7.8
559.655	7.75
559.851	7.6
560.047	7.69
560.243	7.75
560.439	7.84
560.635	7.82
560.831	7.76
561.027	7.84
561.223	7.9
561.419	7.97
561.615	8.07
561.811	8.2
562.007	8.27
562.203	8.31
562.399	8.36
562.595	8.49
562.791	8.7
562.987	8.82
563.183	9.02
563.379	9.13
563.575	9.23
563.771	9.22
563.966	9.23
564.162	9.31
564.358	9.31
564.554	9.36
564.75	9.32
564.945	9.42
565.141	9.5
565.337	9.51
565.533	9.49
565.728	9.44
565.924	9.51
566.12	9.66
566.315	9.76
566.511	9.87
566.707	9.91
566.902	9.93
567.098	9.97
567.293	10.05
567.489	10.01
567.684	9.99
567.88	10.03
568.076	10.15
568.271	10.13
568.467	10.25
568.662	10.42
568.858	10.52
569.053	10.74
569.248	10.7
569.444	10.69
569.639	10.84
569.835	10.96
570.03	11.04
570.225	11.09
570.421	11.15
570.616	11.07
570.812	11
571.007	10.97
571.202	10.96
571.397	10.99
571.593	11.01
571.788	11.06
571.983	11.16
572.178	11.28
572.374	11.25
572.569	11.31
572.764	11.43
572.959	11.53
573.154	11.68
573.35	11.82
573.545	11.94
573.74	12.05
573.935	12.05
574.13	12.02
574.325	12.01
574.52	12.16
574.715	12.17
574.91	12.09
575.105	12.1
575.3	12.07
575.495	11.99
575.69	11.85
575.885	11.89
576.08	11.95
576.275	12.12
576.47	12.17
576.665	12.24
576.86	12.29
577.055	12.26
577.25	12.38
577.444	12.46
577.639	12.5
577.834	12.64
578.029	12.48
578.224	12.52
578.418	12.37
578.613	12.36
578.808	12.37
579.003	12.49
579.197	12.74
579.392	12.81
579.587	12.79
579.781	12.85
579.976	12.9
580.171	13.21
580.365	13.22
580.56	13.31
580.755	13.44
580.949	13.42
581.144	13.34
581.338	13.28
581.533	13.18
581.727	13.28
581.922	13.25
582.116	13.42
582.311	13.51
582.505	13.58
582.7	13.69
582.894	13.61
583.089	13.74
583.283	13.83
583.478	13.93
583.672	14.15
583.866	14.21
584.061	14.36
584.255	14.25
584.449	14.11
584.644	14.11
584.838	14.06
585.032	14.17
585.226	14.03
585.421	14.16
585.615	14.25
585.809	14.08
586.003	14.12
586.198	14.09
586.392	14.15
586.586	14.29
586.78	14.37
586.974	14.52
587.168	14.4
587.363	14.55
587.557	14.55
587.751	14.35
587.945	14.27
588.139	14.32
588.333	14.42
588.527	14.55
588.721	14.63
588.915	14.62
589.109	14.59
589.303	14.71
589.497	14.81
589.691	14.63
589.885	14.74
590.079	14.94
590.273	14.84
590.466	14.87
590.66	14.85
590.854	14.72
591.048	14.8
591.242	14.86
591.436	14.93
591.629	14.81
591.823	15
592.017	15.25
592.211	15.43
592.404	15.58
592.598	15.66
592.792	15.75
592.986	15.84
593.179	15.92
593.373	15.97
593.567	15.99
593.76	16.08
593.954	16.13
594.147	15.96
594.341	15.93
594.535	15.8
594.728	15.73
594.922	15.67
595.115	15.76
595.309	15.75
595.502	15.79
595.696	15.81
595.889	15.81
596.083	15.72
596.276	15.84
596.47	15.81
596.663	15.87
596.856	15.95
597.05	15.96
597.243	15.78
597.437	15.74
597.63	15.65
597.823	15.63
598.017	15.61
598.21	15.61
598.403	15.62
598.596	15.65
598.79	15.68
598.983	15.61
599.176	15.76
599.369	15.79
599.563	15.72
599.756	15.85
599.949	15.93
600.142	15.96
600.335	16.28
600.528	16.28
600.722	16.29
600.915	16.38
601.108	16.46
601.301	16.33
601.494	16.52
601.687	16.54
601.88	16.54
602.073	16.59
602.266	16.64
602.459	16.62
602.652	16.67
602.845	16.79
603.038	16.8
603.231	16.85
603.424	16.85
603.617	16.8
603.809	16.88
604.002	16.84
604.195	16.8
604.388	16.87
604.581	16.82
604.774	16.76
604.966	16.62
605.159	16.57
605.352	16.48
605.545	16.54
605.737	16.52
605.93	16.54
606.123	16.68
606.316	16.76
606.508	16.63
606.701	16.58
606.894	16.55
607.086	16.7
607.279	16.92
607.471	16.98
607.664	17.05
607.857	17.09
608.049	17.21
608.242	17.2
608.434	17.23
608.627	17.3
608.819	17.43
609.012	17.56
609.204	17.41
609.397	17.21
609.589	17.33
609.782	17.36
609.974	17.48
610.166	17.36
610.359	17.32
610.551	17.27
610.743	17.3
610.936	17.2
611.128	17.18
611.32	17.44
611.513	17.59
611.705	17.5
611.897	17.42
612.09	17.33
612.282	17.35
612.474	17.33
612.666	17.33
612.858	17.14
613.051	17.18
613.243	17.12
613.435	17.02
613.627	17.06
613.819	17.07
614.011	17.15
614.203	17.06
614.395	17.08
614.588	17.11
614.78	17.36
614.972	17.7
615.164	17.82
615.356	17.98
615.548	18.05
615.74	18.03
615.932	17.99
616.124	18.1
616.315	18.34
616.507	18.4
616.699	18.4
616.891	18.23
617.083	18.09
617.275	17.95
617.467	17.99
617.659	18.03
617.85	18.08
618.042	18.19
618.234	18.11
618.426	18.11
618.618	18.07
618.809	18.23
619.001	18.32
619.193	18.45
619.384	18.49
619.576	18.49
619.768	18.41
619.959	18.29
620.151	18.24
620.343	18.22
620.534	18.18
620.726	18.32
620.917	18.3
621.109	18.31
621.301	18.21
621.492	18.29
621.684	18.31
621.875	18.22
622.067	18.27
622.258	18.41
622.45	18.52
622.641	18.56
622.832	18.44
623.024	18.55
623.215	18.46
623.407	18.44
623.598	18.36
623.789	18.3
623.981	18.5
624.172	18.59
624.363	18.53
624.555	18.6
624.746	18.53
624.937	18.69
625.129	18.47
625.32	18.34
625.511	18.48
625.702	18.39
625.893	18.35
626.085	18.22
626.276	18.09
626.467	18.12
626.658	18.06
626.849	18.04
627.04	17.99
627.231	18.1
627.422	18.18
627.614	18.2
627.805	18.43
627.996	18.64
628.187	18.89
628.378	18.9
628.569	18.89
628.76	18.93
628.951	19.08
629.142	19.15
629.332	19.2
629.523	19.4
629.714	19.5
629.905	19.6
630.096	19.47
630.287	19.32
630.478	19.61
630.669	19.73
630.859	19.7
631.05	19.75
631.241	19.55
631.432	19.57
631.623	19.5
631.813	19.27
632.004	19.28
632.195	19.45
632.385	19.6
632.576	19.45
632.767	19.4
632.957	19.5
633.148	19.51
633.339	19.64
633.529	19.68
633.72	19.77
633.91	19.94
634.101	19.71
634.292	19.5
634.482	19.54
634.673	19.67
634.863	19.82
635.054	19.7
635.244	19.65
635.435	19.68
635.625	19.65
635.815	19.59
636.006	19.38
636.196	19.4
636.387	19.54
636.577	19.27
636.767	19.14
636.958	18.97
637.148	19.04
637.338	18.93
637.529	18.98
637.719	18.95
637.909	19.09
638.099	19.26
638.29	19.52
638.48	19.58
638.67	19.73
638.86	19.85
639.05	20
639.241	20
639.431	20.4
639.621	20.46
639.811	20.64
640.001	20.56
640.191	20.84
640.381	20.62
640.571	20.61
640.761	20.78
640.951	20.67
641.141	20.76
641.331	20.82
641.521	20.57
641.711	20.4
641.901	20.44
642.091	20.38
642.281	20.27
642.471	20.44
642.661	20.47
642.851	20.23
643.041	20.28
643.231	20.21
643.42	20.19
643.61	20.12
643.8	20.34
643.99	20.4
644.18	20.41
644.369	20.23
644.559	19.92
644.749	19.99
644.939	20.01
645.128	20.13
645.318	19.85
645.508	19.82
645.697	19.91
645.887	19.85
646.076	19.89
646.266	19.96
646.456	20.1
646.645	20.43
646.835	20.42
647.024	20.9
647.214	20.87
647.403	21.28
647.593	21.52
647.782	21.54
647.972	21.63
648.161	21.24
648.351	21.18
648.54	21.25
648.73	21.3
648.919	21.19
649.108	21.03
649.298	20.85
649.487	20.6
649.677	20.36
649.866	20.28
650.055	20.19
650.244	20.62
650.434	20.88
650.623	20.95
650.812	20.88
651.002	20.88
651.191	20.89
651.38	21.15
651.569	21.05
651.758	21.13
651.947	21.28
652.137	21.2
652.326	21.14
652.515	21.05
652.704	20.96
652.893	20.78
653.082	20.89
653.271	20.86
653.46	20.89
653.649	21.09
653.838	21.16
654.027	21
654.216	21.08
654.405	20.86
654.594	20.69
654.783	20.71
654.972	20.75
655.161	20.8
655.35	20.78
655.539	20.53
655.728	20.73
655.916	20.74
656.105	20.87
656.294	20.82
656.483	21.12
656.672	21.48
656.86	21.46
657.049	21.75
657.238	21.68
657.427	21.62
657.615	21.65
657.804	21.65
657.993	21.69
658.181	21.7
658.37	21.7
658.559	21.62
658.747	21.68
658.936	21.92
659.125	21.96
659.313	22.02
659.502	22.05
659.69	22.08
659.879	21.98
660.067	21.97
660.256	22.12
660.444	22.37
660.633	22.3
660.821	22
661.01	21.76
661.198	21.64
661.387	21.74
661.575	21.9
661.763	22.07
661.952	22.24
662.14	22.54
662.328	22.53
662.517	22.51
662.705	22.46
662.893	22.6
663.082	22.61
663.27	22.59
663.458	22.61
663.646	22.61
663.834	22.53
664.023	22.36
664.211	22.08
664.399	21.96
664.587	21.71
664.775	21.71
664.963	21.52
665.152	21.24
665.34	21.31
665.528	21.52
665.716	21.41
665.904	21.31
666.092	21.52
666.28	21.59
666.468	21.78
666.656	22
666.844	22.17
667.032	22.46
667.22	22.66
667.408	22.39
667.596	22.08
667.784	22.26
667.971	22.41
668.159	22.26
668.347	22.34
668.535	22.35
668.723	22.17
668.911	22.31
669.098	22.38
669.286	22.53
669.474	22.84
669.662	22.87
669.849	22.92
670.037	23.11
670.225	23.23
670.413	23.24
670.6	23.26
670.788	23.49
670.976	23.36
671.163	23.25
671.351	23.44
671.538	23.66
671.726	23.84
671.913	23.88
672.101	23.86
672.289	24.03
672.476	23.78
672.664	23.86
672.851	23.8
673.039	23.66
673.226	23.55
673.413	23.19
673.601	23.25
673.788	23.19
673.976	23.11
674.163	22.93
674.35	23.2
674.538	23.38
674.725	23.31
674.912	23.5
675.1	23.84
675.287	23.9
675.474	24.1
675.662	23.87
675.849	24.07
676.036	24.23
676.223	24.21
676.411	23.83
676.598	24.06
676.785	23.99
676.972	23.97
677.159	23.83
677.346	23.9
677.533	24
677.721	23.86
677.908	23.54
678.095	23.33
678.282	23.51
678.469	23.43
678.656	23.15
678.843	23.13
679.03	23.08
679.217	23.14
679.404	23.07
679.591	22.95
679.778	23.14
679.964	23.26
680.151	23.11
680.338	23.07
680.525	23.02
680.712	23.17
680.899	23.01
681.086	22.8
681.272	22.7
681.459	22.7
681.646	22.54
681.833	22.43
682.02	22.49
682.206	22.57
682.393	22.69
682.58	22.84
682.766	22.9
682.953	23.11
683.14	23.43
683.326	23.88
683.513	23.98
683.7	24.19
683.886	24.13
684.073	24.2
684.259	24.41
684.446	24.41
684.632	24.32
684.819	24.13
685.005	24.1
685.192	23.89
685.378	23.47
685.565	23.54
685.751	23.4
685.938	23.35
686.124	23.3
686.31	23.09
686.497	23.13
686.683	23.35
686.87	23.26
687.056	23.35
687.242	23.34
687.429	23.42
687.615	23.42
687.801	23.66
687.987	23.94
688.174	24.08
688.36	23.98
688.546	23.8
688.732	23.48
688.918	23.61
689.105	23.61
689.291	23.84
689.477	23.46
689.663	23.31
689.849	23.08
690.035	23.06
690.221	22.79
690.407	22.83
690.593	23.14
690.779	23.45
690.965	23.43
691.151	23.32
691.337	23.2
691.523	23.6
691.709	23.61
691.895	23.81
692.081	23.75
692.267	23.72
692.453	23.87
692.639	23.77
692.825	23.69
693.011	23.74
693.196	23.91
693.382	24.16
693.568	24.06
693.754	24.04
693.94	23.99
694.125	23.9
694.311	23.86
694.497	23.85
694.682	23.53
694.868	23.6
695.054	23.58
695.239	23.49
695.425	23.49
695.611	23.45
695.796	23.39
695.982	23.55
696.168	23.69
696.353	24.08
696.539	24.15
696.724	24.34
696.91	24.42
697.095	24.47
697.281	24.55
697.466	24.4
697.652	24.43
697.837	24.67
698.023	24.53
698.208	24.46
698.393	24.17
698.579	24.17
698.764	24.17
698.949	24.07
699.135	24.23
699.32	24.22
699.505	24.17
699.691	24.43
699.876	24.25
700.061	24.66
700.246	24.54
700.432	24.64
700.617	24.58
700.802	24.64
700.987	24.45
701.172	24.49
701.358	24.24
701.543	24.36
701.728	24.15
701.913	24.37
702.098	23.83
702.283	24.1
702.468	24.48
702.653	24.53
702.838	24.42
703.023	24.69
703.208	24.49
703.393	24.97
703.578	25.44
703.763	25.3
703.948	25.06
704.133	25.23
704.318	25.27
704.503	24.77
704.688	25.2
704.873	25.13
705.057	25.04
705.242	25.08
705.427	24.7
705.612	24.4
705.797	24.65
705.981	24.52
706.166	24.54
706.351	24.37
706.536	24.72
706.72	24.76
706.905	24.88
707.09	24.99
707.274	25.32
707.459	25.81
707.644	25.69
707.828	25.53
708.013	25.74
708.197	25.8
708.382	26.17
708.567	26.5
708.751	26.27
708.936	26.27
709.12	26.17
709.305	25.91
709.489	25.52
709.673	25.7
709.858	25.81
710.042	25.93
710.227	26.24
710.411	25.91
710.596	25.03
710.78	24.99
710.964	24.95
711.149	24.85
711.333	24.76
711.517	24.76
711.702	25.05
711.886	24.97
712.07	24.72
712.254	24.33
712.438	24.16
712.623	24.92
712.807	24.86
712.991	24.89
713.175	25.28
713.359	25.41
713.544	25.44
713.728	25.19
713.912	25.41
714.096	25.65
714.28	25.48
714.464	25.89
714.648	25.84
714.832	25.88
715.016	25.98
715.2	25.83
715.384	25.81
715.568	26.09
715.752	25.77
715.936	25.67
716.12	25.67
716.304	26.02
716.488	26.27
716.671	25.8
716.855	26.25
717.039	25.82
717.223	25.54
717.407	25.35
717.59	25.36
717.774	25.79
717.958	25.59
718.142	25.61
718.325	24.98
718.509	24.81
718.693	25.13
718.877	24.52
719.06	25
719.244	25.17
719.428	25.33
719.611	25.38
719.795	25.16
719.978	25.23
720.162	25.1
720.345	26.14
720.529	25.64
720.713	25.56
720.896	25.7
721.08	25.49
721.263	25.76
721.446	25.91
721.63	26.05
721.813	26.54
721.997	26.82
722.18	27.16
722.364	26.71
722.547	26.98
722.73	27.44
722.914	27.56
723.097	27.59
723.28	27.5
723.464	27.36
723.647	27.27
723.83	26.87
724.013	26.62
724.197	26.4
724.38	26.38
724.563	26.38
724.746	25.9
724.929	25.51
725.112	26.06
725.296	25.93
725.479	25.67
725.662	25.73
725.845	25.65
726.028	25.4
726.211	25.13
726.394	25.35
726.577	25.52
726.76	25.62
726.943	25.42
727.126	25.13
727.309	25.44
727.492	25.6
727.675	25.26
727.858	25.11
728.041	25.43
728.224	25.6
728.407	25.6
728.589	25.71
728.772	26.27
728.955	26.55
729.138	26.05
729.321	25.86
729.503	25.65
729.686	25.39
729.869	25.68
730.052	25.52
730.234	25.21
730.417	24.92
730.6	24.7
730.782	23.89
730.965	24.18
731.148	24.66
731.33	24.98
731.513	25.26
731.695	25.52
731.878	25.78
732.061	25.73
732.243	25.94
732.426	25.87
732.608	25.41
732.791	25.91
732.973	25.93
733.156	25.6
733.338	25.39
733.52	25.14
733.703	24.69
733.885	24.24
734.068	24.53
734.25	24.62
734.432	24.72
734.615	25.29
734.797	25.16
734.979	25.3
735.162	25.34
735.344	25.25
735.526	25.22
735.708	25.56
735.891	25.48
736.073	25.24
736.255	25.09
736.437	25.13
736.619	25.01
736.802	24.59
736.984	24.52
737.166	24.79
737.348	25.1
737.53	26.07
737.712	26.42
737.894	26.47
738.076	26.61
738.258	27.28
738.44	27.06
738.622	27.34
738.804	27.8
738.986	27.31
739.168	27.18
739.35	26.97
739.532	26.99
739.714	26.69
739.896	26.57
740.078	26.46
740.259	26.24
740.441	25.6
740.623	25.14
740.805	25
740.987	25.07
741.168	25.36
741.35	24.65
741.532	24.41
741.714	24.37
741.895	24.69
742.077	24.67
742.259	24.32
742.44	24.99
742.622	25.52
742.804	25.16
742.985	25.85
743.167	25.8
743.348	25.99
743.53	25.32
743.711	25.84
743.893	25.75
744.075	26.12
744.256	25.47
744.438	25.97
744.619	25.32
744.8	24.84
744.982	24.57
745.163	24.63
745.345	24.54
745.526	24.52
745.707	24.39
745.889	24.43
746.07	24.2
746.252	25.3
746.433	25.1
746.614	25.59
746.795	26.59
746.977	26.21
747.158	26.1
747.339	26.85
747.52	27.09
747.702	26.41
747.883	26.53
748.064	27.06
748.245	26.68
748.426	26.89
748.607	26.92
748.788	26.96
748.97	27.33
749.151	27.86
749.332	27.63
749.513	27.23
749.694	28.19
749.875	27.92
750.056	27.51
750.237	27.63
750.418	26.72
750.599	26.66
750.78	26.63
750.96	26.61
751.141	25.68
751.322	25.57
751.503	26.33
751.684	25.76
751.865	25.63
752.046	25.44
752.226	25.13
752.407	25.66
752.588	26.13
752.769	25.84
752.949	26.02
753.13	25.97
753.311	26.21
753.492	26.01
753.672	26.64
753.853	26.98
754.034	27.12
754.214	27.82
754.395	27.7
754.575	27.59
754.756	27.63
754.937	27.09
755.117	27.58
755.298	27.21
755.478	26.96
755.659	26.62
755.839	26.81
756.02	27
756.2	26.53
756.381	27.05
756.561	26.97
756.741	27.1
756.922	26.83
757.102	26.79
757.283	27.35
757.463	27.68
757.643	27.33
757.823	27.22
758.004	26.96
758.184	27.6
758.364	28.05
758.545	27.61
758.725	28.1
758.905	28.59
759.085	28.65
759.265	28.79
759.446	28.21
759.626	28.25
759.806	28.35
759.986	28.1
760.166	27.3
760.346	26.84
760.526	26.83
760.706	26.57
760.886	26.49
761.066	25.94
761.246	25.91
761.426	25.65
761.606	25.98
761.786	25.73
761.966	26.2
762.146	26.6
762.326	27.03
762.506	27.37
762.686	27.23
762.866	26.83
763.046	27.33
763.225	27.42
763.405	28.11
763.585	28.18
763.765	28.17
763.945	27.76
764.124	27.92
764.304	27.6
764.484	27.09
764.664	27.38
764.843	27.76
765.023	27.34
765.203	27.07
765.382	26.85
765.562	26.25
765.741	26.55
765.921	27.17
766.101	26.87
766.28	26.78
766.46	27.09
766.639	26.91
766.819	27.16
766.998	27.27
767.178	27.27
767.357	27.2
767.537	27.83
767.716	27.08
767.896	26.64
768.075	26.56
768.254	27.14
768.434	26.99
768.613	26.63
768.792	26.29
768.972	26.54
769.151	26.69
769.33	27.2
769.51	26.88
769.689	27.83
769.868	28.17
770.047	29.23
770.226	28.25
770.406	28.48
770.585	28.6
770.764	28.95
770.943	28.26
771.122	27.77
771.301	27.24
771.48	28.01
771.66	27.56
771.839	28.15
772.018	27.79
772.197	28.19
772.376	29.42
772.555	30.33
772.734	30.07
772.913	31.14
773.092	31.25
773.271	31.13
773.449	30.57
773.628	30.41
773.807	30.41
773.986	29.55
774.165	29.53
774.344	27.95
774.523	27.1
774.701	27.25
774.88	27.49
775.059	27.49
775.238	27.86
775.417	27.93
775.595	28.53
775.774	27.88
775.953	27.83
776.131	27.64
776.31	27.9
776.489	28.1
776.667	28.65
776.846	27.74
777.025	27.91
777.203	27.77
777.382	27.39
777.56	27.31
777.739	27.26
777.917	27.64
778.096	27.92
778.274	28.11
778.453	27.47
778.631	27.75
778.81	28.33
778.988	29.16
779.166	29.54
779.345	29.36
779.523	29.46
779.702	29.74
779.88	30.35
780.058	30.85
780.237	30.79
780.415	31.23
780.593	30.77
780.771	30.7
780.95	30.04
781.128	30.3
781.306	30.52
781.484	30.67
781.662	30.92
781.841	29.84
782.019	29.61
782.197	29.29
782.375	29.55
782.553	28.96
782.731	28.73
782.909	29.32
783.087	27.59
783.265	27.99
783.443	27.58
783.621	26.65
783.799	26.54
783.977	26.49
784.155	26.94
784.333	26.54
784.511	26.45
784.689	26.01
784.867	25.7
785.045	26.41
785.223	26.26
785.4	26.02
785.578	25.77
785.756	26.39
785.934	26.66
786.112	26.98
786.289	27.38
786.467	27.61
786.645	28.69
786.823	28.14
787	28.71
787.178	29.46
787.356	29.03
787.533	29.56
787.711	29.9
787.889	29.5
788.066	29.35
788.244	29.08
788.421	28.92
788.599	28.29
788.776	28.77
788.954	28.51
789.131	28.01
789.309	27.88
789.486	28.39
789.664	27.62
789.841	28.17
790.019	27.28
790.196	27.47
790.373	26.81
790.551	26.83
790.728	26.59
790.906	26.46
791.083	26.63
791.26	26.19
791.437	24.74
791.615	25.64
791.792	24.79
791.969	25.15
792.146	25.29
792.324	26.03
792.501	25.39
792.678	25.02
792.855	25.19
793.032	24.31
793.209	25.28
793.387	25.44
793.564	25.13
793.741	25.37
793.918	25.63
794.095	26.07
794.272	25.88
794.449	26.67
794.626	28.25
794.803	28.44
794.98	28.95
795.157	29.65
795.334	30.78
795.511	30.07
795.688	29.74
795.864	30.21
796.041	28.73
796.218	28.52
796.395	28.6
796.572	26.91
796.749	26.23
796.925	26.11
797.102	25.68
797.279	25
797.456	25.53
797.632	25.98
797.809	25.43
797.986	26.71
798.162	27.23
798.339	25.99
798.516	27.06
798.692	27.8
798.869	27.91
799.046	27.26
799.222	26.42
799.399	26.49
799.575	26.05
799.752	27.04
799.928	26.89
800.105	25.97
800.281	26.48
800.458	25.5
800.634	25.07
800.811	25.71
800.987	26.98
801.163	27.78
801.34	28
801.516	27.86
801.692	27.16
801.869	26.39
802.045	28.06
802.221	28.23
802.398	28.72
802.574	29.54
802.75	28.37
802.926	27.57
803.103	26.88
803.279	25.75
803.455	26.59
803.631	26.43
803.807	26.14
803.983	25.29
804.16	25.65
804.336	26.06
804.512	26.3
804.688	26.91
804.864	28.13
805.04	30
805.216	31.15
805.392	31.46
805.568	31.45
805.744	31.39
805.92	32.8
806.096	33.31
806.272	32.16
806.448	31.67
806.623	31.51
806.799	30.17
806.975	29.36
807.151	28.44
807.327	28.53
807.503	27.82
807.678	28.62
807.854	27.56
808.03	26.9
808.206	28.14
808.381	28.07
808.557	29.37
808.733	30.04
808.908	28.58
809.084	28.56
809.26	27.06
809.435	28.06
809.611	28.18
809.787	28.51
809.962	28.38
810.138	27.39
810.313	28.15
810.489	27.81
810.664	28.29
810.84	29.86
811.015	30.32
811.191	31.7
811.366	30.41
811.542	30.89
811.717	31.7
811.892	31.76
812.068	34.24
812.243	33.12
812.419	31.49
812.594	29.07
812.769	28.53
812.944	26.35
813.12	25.63
813.295	26.63
813.47	25.37
813.645	23.96
813.821	24.77
813.996	22.58
814.171	21.98
814.346	23.51
814.521	25.39
814.697	27.09
814.872	29.19
815.047	28.85
815.222	30.51
815.397	31.2
815.572	30.46
815.747	30.03
815.922	29.06
816.097	28.63
816.272	28.15
816.447	27.34
816.622	26.15
816.797	25.12
816.972	24.83
817.147	22.63
817.322	22.3
817.496	21.98
817.671	22.47
817.846	23.71
818.021	24.99
818.196	24.59
818.371	26.27
818.545	26.48
818.72	27.8
818.895	28.46
819.069	29.08
819.244	30.11
819.419	31.54
819.594	30.79
819.768	30.15
819.943	30.13
820.117	29.59
820.292	29.08
820.467	29.09
820.641	29.09
820.816	29.26
820.99	29.25
821.165	28.95
821.339	29.04
821.514	29.14
821.688	29.32
821.863	29.43
822.037	29.65
822.212	29.75
822.386	29.71
822.56	29.65
822.735	29.46
822.909	29.31
823.084	29.36
823.258	28.9
823.432	29.13
823.606	28.95
823.781	28.87
823.955	28.72
824.129	28.63
824.303	28.48
824.478	28.56
824.652	28.79
824.826	29.08
825	28.86
825.174	29.5
825.348	29.27
825.523	29.72
825.697	29.9
825.871	30.19
826.045	30.1
826.219	30.67
826.393	30.08
826.567	30
826.741	29.9
826.915	29.78
827.089	30.04
827.263	30
827.437	29.53
827.611	29.17
827.784	28.82
827.958	28.98
828.132	29.03
828.306	30.01
828.48	30.7
828.654	31.15
828.827	31.67
829.001	31.08
829.175	30.97
829.349	31.1
829.522	31.22
829.696	31.92
829.87	31.35
830.044	31.16
830.217	30.12
830.391	29.34
830.565	28.92
830.738	28.35
830.912	28.57
831.085	29.42
831.259	30.35
831.432	31.62
831.606	31.42
831.779	31.13
831.953	30.51
832.126	31.62
832.3	31.1
832.473	31.59
832.647	30.78
832.82	30.89
832.994	29.22
833.167	29.59
833.34	28.33
833.514	27.81
833.687	28.07
833.86	28.28
834.034	28.12
834.207	28.27
834.38	27.91
834.553	28.68
834.727	28.04
834.9	28.4
835.073	28.26
835.246	28.33
835.419	28.81
835.593	29.12
835.766	29.27
835.939	28.42
836.112	27.99
836.285	28.08
836.458	28.55
836.631	28.53
836.804	29.71
836.977	28.49
837.15	29.3
837.323	28.87
837.496	27.48
837.669	26.78
837.842	26.66
838.015	25.87
838.188	25.53
838.361	24.15
838.533	26.24
838.706	28.19
838.879	28.39
839.052	27.86
839.225	28.08
839.398	30.11
839.57	30.86
839.743	30.32
839.916	32.13
840.088	31.33
840.261	32
840.434	30.36
840.607	29.59
840.779	29.27
840.952	30.78
841.124	32.81
841.297	32.62
841.47	32.19
841.642	33.36
841.815	33.26
841.987	33.06
842.16	32.38
842.332	31.99
842.505	29.96
842.677	30.78
842.85	28.2
843.022	27.09
843.194	25.22
843.367	21.42
843.539	21.35
843.712	21.41
843.884	22.41
844.056	23.11
844.229	21.97
844.401	22.47
844.573	20.66
844.745	23.76
844.918	23.72
845.09	23.58
845.262	26
845.434	25.71
845.606	23.6
845.779	20.18
845.951	22.18
846.123	25.19
846.295	23.27
846.467	23.98
846.639	22.34
846.811	17.62
846.983	19.91
847.155	19.99
847.327	18.76
847.499	24.05
847.671	30.49
847.843	29.85
848.015	26.56
848.187	27.3
848.359	28.27
848.531	29.79
848.703	34.7
848.875	35.98
849.047	34.08
849.218	36.57
849.39	34.67
849.562	32.23
849.734	31.06
849.905	36.03
850.077	37.72
850.249	39.54
850.421	37.51
850.592	37.09
850.764	36.12
850.936	41.36
851.107	40.56
851.279	36.13
851.451	37.06
851.622	37.38
851.794	30.96
851.965	31.15
852.137	30.93
852.308	30.78
852.48	29.72
852.651	28.99
852.823	26.61
852.994	26.17
853.166	29.72
853.337	28.91
853.509	29.43
853.68	30.79
853.851	29.9
854.023	27.79
854.194	26.96
854.365	28.6
854.537	29.51
854.708	30.33
854.879	32.54
855.05	33.4
855.222	29.06
855.393	24.7
855.564	25.22
855.735	20.56
855.906	19.98
856.078	21.54
856.249	22.9
856.42	16.07
856.591	22.24
856.762	20.57
856.933	19.33
857.104	18.97
857.275	18.52
857.446	14.15
857.617	19.43
857.788	19.09
857.959	16.85
858.13	17.39
858.301	26.22
858.472	21.45
858.643	18.53
858.814	18.8
858.985	20.83
859.155	21.03
