198.801	128.96
199.019	556.91
199.238	225.1
199.456	422.22
199.674	-29.76
199.892	242.16
200.111	-74.3
200.329	-186.34
200.547	55.2
200.765	-420.88
200.983	272.95
201.202	135.92
201.42	96.95
201.638	65.47
201.856	-3.23
202.074	-23.64
202.292	-108.91
202.51	-26.62
202.728	93.39
202.946	78.65
203.165	190.43
203.383	85.97
203.601	-16.27
203.819	-217.02
204.037	-72.13
204.255	-202.22
204.473	693.5
204.691	578.82
204.909	-1465.92
205.127	-183.59
205.345	-124.45
205.562	-105.2
205.78	-289.3
205.998	-155.4
206.216	-9.12
206.434	-50.42
206.652	22.92
206.87	26.78
207.088	74.33
207.306	65.38
207.523	88.43
207.741	52.71
207.959	192.2
208.177	121.81
208.395	180.18
208.612	41.64
208.83	15.46
209.048	-12.47
209.266	-58.47
209.483	-14.02
209.701	-154.3
209.919	-93.39
210.136	-79.31
210.354	-28.65
210.572	34.42
210.79	47.58
211.007	26.3
211.225	8.22
211.442	8.9
211.66	8.47
211.878	-97.32
212.095	31.77
212.313	62.64
212.53	16.24
212.748	6.93
212.966	-0.67
213.183	1
213.401	25.29
213.618	25.48
213.836	32.54
214.053	47.86
214.271	52.23
214.488	41.06
214.705	29.2
214.923	41.85
215.14	26.16
215.358	18.13
215.575	13.72
215.793	-0.86
216.01	-4.82
216.227	-10.65
216.445	-53.06
216.662	-49.98
216.879	-87.68
217.097	-37.17
217.314	-62.6
217.531	-53.54
217.749	-197.08
217.966	-183.25
218.183	-290.56
218.4	-154.85
218.618	-166.74
218.835	-248.47
219.052	-336.13
219.269	-150.33
219.487	-111.76
219.704	-122.49
219.921	-73.23
220.138	-29.63
220.355	-32.61
220.572	-22.25
220.79	-24.67
221.007	-21.67
221.224	-10.82
221.441	-12.22
221.658	-21.06
221.875	-48.73
222.092	-33.97
222.309	-23.58
222.526	-35.67
222.743	-19.89
222.96	-23.23
223.177	-13.65
223.394	3.59
223.611	6.15
223.828	16.5
224.045	25.9
224.262	36.32
224.479	28.71
224.696	20.1
224.913	21.34
225.13	20.86
225.347	27.21
225.564	26.36
225.781	23.18
225.997	22.73
226.214	18.81
226.431	15.49
226.648	14.64
226.865	15.74
227.082	15.15
227.298	16.51
227.515	14.97
227.732	15.39
227.949	15.93
228.165	17.63
228.382	18
228.599	19.02
228.816	19.8
229.032	19.9
229.249	19.58
229.466	22.32
229.682	21.99
229.899	24.03
230.116	21.46
230.332	19.95
230.549	15.91
230.765	15.85
230.982	17.5
231.199	17.87
231.415	20.79
231.632	20.08
231.848	15.69
232.065	15.61
232.281	14.38
232.498	16.88
232.714	18.24
232.931	19.76
233.147	17.93
233.364	16.04
233.58	16.45
233.797	13.46
234.013	14.12
234.23	14.43
234.446	16
234.662	17.83
234.879	17.25
235.095	15.22
235.312	14.81
235.528	15.74
235.744	15.62
235.961	15.17
236.177	15.59
236.393	16.47
236.61	17.74
236.826	14.73
237.042	11.68
237.258	10.6
237.475	11.58
237.691	12.65
237.907	11.56
238.123	13.58
238.339	11.97
238.556	12.39
238.772	13.76
238.988	14.46
239.204	15.69
239.42	17.47
239.636	17.32
239.853	17.4
240.069	17.34
240.285	17.63
240.501	16.44
240.717	16.94
240.933	15.68
241.149	15.43
241.365	15.34
241.581	15.43
241.797	14.99
242.013	15.04
242.229	15.43
242.445	14.68
242.661	14.69
242.877	15.09
243.093	15.81
243.309	17.08
243.525	16.97
243.741	16.17
243.957	14.74
244.173	14.94
244.388	14.64
244.604	13.99
244.82	14.92
245.036	14.56
245.252	14.65
245.468	14.22
245.683	14.24
245.899	13.81
246.115	13.98
246.331	14.12
246.547	13.77
246.762	13.65
246.978	13.37
247.194	12.66
247.409	12.57
247.625	12.6
247.841	12.62
248.057	12.36
248.272	12.68
248.488	12.86
248.703	13.61
248.919	14.19
249.135	14.41
249.35	14.2
249.566	15.08
249.782	14.35
249.997	14.5
250.213	13.77
250.428	12.64
250.644	13.09
250.859	12.64
251.075	11.38
251.29	10.77
251.506	10.53
251.721	11.2
251.937	10.5
252.152	11
252.368	10.43
252.583	10.47
252.798	11.45
253.014	10.71
253.229	10.04
253.445	10.44
253.66	10.62
253.875	9.94
254.091	8.95
254.306	7.86
254.521	7.65
254.737	7.11
254.952	8.41
255.167	9.36
255.383	9.9
255.598	12.21
255.813	13.18
256.028	12.25
256.244	11.46
256.459	11.54
256.674	11.71
256.889	11.8
257.104	12.65
257.32	12.25
257.535	12.27
257.75	12.17
257.965	11.53
258.18	11.07
258.395	11.04
258.61	11.57
258.826	11.08
259.041	11.01
259.256	11.06
259.471	10.44
259.686	9.97
259.901	9.8
260.116	9.06
260.331	8.87
260.546	9.46
260.761	9.14
260.976	8.57
261.191	8.9
261.406	8.38
261.621	8.8
261.836	8.87
262.05	9.3
262.265	8.73
262.48	8.91
262.695	8.55
262.91	7.55
263.125	9.8
263.34	11.04
263.555	11.64
263.769	12.5
263.984	12.14
264.199	12.63
264.414	12.22
264.629	12.16
264.843	12.86
265.058	13.07
265.273	12.96
265.488	11.07
265.702	9.86
265.917	10.29
266.132	10.85
266.346	10.09
266.561	9.4
266.776	10.02
266.99	9.94
267.205	9.72
267.42	9.52
267.634	9.72
267.849	10.29
268.063	11.01
268.278	10.92
268.492	10.62
268.707	11.05
268.922	11.97
269.136	11.35
269.351	11.34
269.565	11.33
269.78	10.67
269.994	10.41
270.209	10.89
270.423	9.87
270.637	9.64
270.852	9.34
271.066	9.04
271.281	7.78
271.495	8.2
271.709	8.03
271.924	8.05
272.138	8.25
272.353	8.22
272.567	7.46
272.781	8.29
272.996	7.81
273.21	8.56
273.424	9.06
273.638	10
273.853	9.32
274.067	9.5
274.281	8.37
274.495	9.54
274.71	9.5
274.924	9.56
275.138	10.13
275.352	9.82
275.566	9.21
275.781	9.52
275.995	9.46
276.209	10.86
276.423	10.69
276.637	11.33
276.851	11.44
277.065	11.13
277.279	11.36
277.493	11.01
277.707	11.52
277.921	11.79
278.135	11.65
278.349	11.57
278.563	10.28
278.777	9.98
278.991	10.71
279.205	9.71
279.419	8.9
279.633	9.11
279.847	8.84
280.061	9.73
280.275	8.97
280.489	8.8
280.703	8.92
280.917	8.75
281.131	9.6
281.344	8.93
281.558	9.27
281.772	9.73
281.986	9.87
282.2	10.19
282.414	9.13
282.627	9.81
282.841	10.07
283.055	10.41
283.269	10.93
283.482	11.12
283.696	11.53
283.91	11.57
284.123	11.8
284.337	11.35
284.551	10.96
284.764	11.09
284.978	10.42
285.192	9.78
285.405	9.51
285.619	8.8
285.833	8.62
286.046	8.9
286.26	8.79
286.473	9.08
286.687	9.1
286.9	9.77
287.114	10.23
287.327	11.35
287.541	12.11
287.754	12.19
287.968	12.8
288.181	12.55
288.395	12.61
288.608	12.19
288.822	11.7
289.035	11.92
289.248	11.55
289.462	11.58
289.675	11.15
289.889	11.41
290.102	11.05
290.315	11.34
290.529	11.53
290.742	10.57
290.955	11.17
291.169	12.35
291.382	12.72
291.595	12.79
291.808	12.56
292.022	12.03
292.235	10.92
292.448	11.18
292.661	10.5
292.875	10.14
293.088	11.01
293.301	10.12
293.514	9.28
293.727	9.35
293.94	8.81
294.153	9.42
294.367	10.02
294.58	10.42
294.793	10.85
295.006	11.54
295.219	11.58
295.432	11
295.645	11.95
295.858	11.79
296.071	11.2
296.284	11.79
296.497	11.79
296.71	11.74
296.923	12.02
297.136	12.31
297.349	12.5
297.562	12.44
297.775	13.46
297.988	13.17
298.201	13.93
298.414	14.75
298.626	14.68
298.839	14.78
299.052	15.1
299.265	15.18
299.478	14.83
299.691	13.79
299.903	14.64
300.116	13.4
300.329	13.76
300.542	13.82
300.755	13.36
300.967	13.42
301.18	13.76
301.393	13.3
301.605	12.49
301.818	12.31
302.031	12.95
302.243	12.45
302.456	12.52
302.669	12.88
302.881	12.86
303.094	12.97
303.307	12.92
303.519	12.26
303.732	11.9
303.944	12.32
304.157	12.87
304.37	12.8
304.582	12.45
304.795	13.22
305.007	12.73
305.22	12.35
305.432	12.93
305.645	12.56
305.857	12.4
306.069	12.95
306.282	12.68
306.494	12.26
306.707	12.4
306.919	13.19
307.132	12.65
307.344	12.34
307.556	12.27
307.769	12.25
307.981	12.64
308.193	12.71
308.406	12.23
308.618	12.49
308.83	12.44
309.043	11.88
309.255	11.26
309.467	12.08
309.679	11.77
309.892	12.08
310.104	11.64
310.316	11.71
310.528	11.35
310.74	11.42
310.953	11.64
311.165	11.42
311.377	12
311.589	11.81
311.801	11.25
312.013	11.09
312.225	10.89
312.437	11.54
312.649	11.49
312.862	11.76
313.074	11.75
313.286	10.83
313.498	10.92
313.71	10.83
313.922	10.65
314.134	11.19
314.346	11.69
314.558	11.62
314.77	11.15
314.982	11.65
315.193	11.63
315.405	12.34
315.617	12.91
315.829	13.19
316.041	13.13
316.253	14.2
316.465	13.92
316.677	14.46
316.888	14.26
317.1	13.86
317.312	13.54
317.524	13.13
317.736	13.25
317.947	12.95
318.159	12.6
318.371	13.38
318.583	12.96
318.794	12.3
319.006	11.79
319.218	11.58
319.43	10.97
319.641	10.98
319.853	12.01
320.064	11.24
320.276	11.43
320.488	11.43
320.699	9.77
320.911	8.98
321.123	9.48
321.334	10.05
321.546	10.45
321.757	12.21
321.969	11.69
322.18	10.78
322.392	11
322.603	11.17
322.815	10.8
323.026	11.23
323.238	11.44
323.449	11.95
323.661	10.91
323.872	11.06
324.083	10.38
324.295	10.97
324.506	10.7
324.718	10.69
324.929	10.89
325.14	11.39
325.352	11.88
325.563	12.38
325.774	12.2
325.986	12.72
326.197	11.92
326.408	11.65
326.62	10.92
326.831	11.54
327.042	11.08
327.253	11.15
327.464	11.15
327.676	11.53
327.887	12.02
328.098	11.55
328.309	11.06
328.52	11.95
328.732	12.43
328.943	13.56
329.154	14.39
329.365	15.58
329.576	15.29
329.787	15
329.998	14.04
330.209	13.28
330.42	13.47
330.631	13.76
330.842	13.69
331.053	13.27
331.264	12.56
331.475	11.93
331.686	12.8
331.897	12.71
332.108	12.56
332.319	12.86
332.53	12.82
332.741	13.65
332.952	13.5
333.163	12.62
333.374	13.16
333.585	12.84
333.795	13.01
334.006	12.17
334.217	12.54
334.428	12.15
334.639	11.94
334.849	12.05
335.06	11.01
335.271	11.69
335.482	12.07
335.692	12.32
335.903	12.96
336.114	12.92
336.325	12.71
336.535	12.81
336.746	13.16
336.957	13.71
337.167	14.59
337.378	15
337.589	15.01
337.799	15.14
338.01	14.41
338.22	14.78
338.431	15.05
338.642	14.83
338.852	14.52
339.063	14.75
339.273	14.18
339.484	14.06
339.694	12.72
339.905	12.16
340.115	12.68
340.326	12.82
340.536	11.94
340.746	11.57
340.957	12.7
341.167	13.14
341.378	12.55
341.588	13.51
341.799	13.23
342.009	14.31
342.219	14.59
342.43	15.18
342.64	15.3
342.85	15.49
343.061	15.34
343.271	14.27
343.481	13.81
343.691	14.15
343.902	13.65
344.112	13.58
344.322	13.21
344.532	12.78
344.743	11.81
344.953	11.21
345.163	11.77
345.373	11.71
345.583	11.5
345.793	11.31
346.004	12.28
346.214	12.34
346.424	12.6
346.634	12.85
346.844	13.71
347.054	13.17
347.264	13.5
347.474	12.96
347.684	12.71
347.894	12.43
348.104	12.52
348.314	11.7
348.524	11.37
348.734	10.03
348.944	9.92
349.154	8.84
349.364	9.75
349.574	9.81
349.784	9.94
349.994	10.66
350.204	10.92
350.413	10.86
350.623	11.63
350.833	11.42
351.043	12.49
351.253	12.56
351.463	13.05
351.672	12.64
351.882	12.86
352.092	12.32
352.302	12.39
352.511	13.02
352.721	13.65
352.931	13.01
353.141	13.2
353.35	12.71
353.56	12.93
353.77	13.29
353.979	13.47
354.189	13.1
354.399	12.94
354.608	12.78
354.818	12.42
355.027	11.89
355.237	11.32
355.447	11
355.656	11.09
355.866	10.64
356.075	10.35
356.285	10.56
356.494	10.97
356.704	11.05
356.913	10.89
357.123	11.18
357.332	11.35
357.542	12.31
357.751	12.73
357.96	12.97
358.17	12.69
358.379	12.55
358.589	12.17
358.798	12.47
359.007	12.76
359.217	12.87
359.426	12.69
359.635	12.71
359.845	12.41
360.054	12.11
360.263	11.86
360.472	12.42
360.682	12.58
360.891	12.55
361.1	12.28
361.309	12.04
361.519	11.56
361.728	11.4
361.937	11.3
362.146	10.85
362.355	10.7
362.564	10.6
362.774	10.5
362.983	10.19
363.192	10.34
363.401	9.96
363.61	10.03
363.819	10.68
364.028	10.61
364.237	10.23
364.446	10.32
364.655	10.8
364.864	11.43
365.073	11.46
365.282	11.67
365.491	11.22
365.7	11.53
365.909	11.56
366.118	10.86
366.327	11.17
366.536	11.61
366.745	12.27
366.954	11.74
367.162	11.51
367.371	11.53
367.58	11.02
367.789	11.19
367.998	11.05
368.207	11.14
368.415	11.41
368.624	11
368.833	10.87
369.042	10.02
369.25	9.87
369.459	9.53
369.668	8.93
369.877	8.87
370.085	9.46
370.294	8.81
370.503	8.75
370.711	9.04
370.92	8.86
371.129	8.81
371.337	8.95
371.546	8.86
371.754	8.91
371.963	9.21
372.171	9.89
372.38	9.57
372.589	9.7
372.797	9.32
373.006	8.93
373.214	9.22
373.423	9.21
373.631	8.71
373.84	8.74
374.048	8.81
374.256	8.85
374.465	8.29
374.673	7.57
374.882	7.83
375.09	7.83
375.298	7.86
375.507	7.66
375.715	7.56
375.923	7.5
376.132	7.83
376.34	7.67
376.548	7.5
376.757	7.47
376.965	7.77
377.173	7.82
377.381	7.63
377.59	7.22
377.798	7.04
378.006	6.48
378.214	6.82
378.423	6.33
378.631	6.45
378.839	6.11
379.047	6.28
379.255	6.41
379.463	6.01
379.671	6.09
379.879	6.65
380.088	7.11
380.296	7.8
380.504	7.75
380.712	7.76
380.92	7.37
381.128	7.92
381.336	7.73
381.544	7.64
381.752	7.58
381.96	7.83
382.168	7.38
382.376	7.08
382.584	6.39
382.791	6.56
382.999	6.51
383.207	6.46
383.415	5.91
383.623	5.86
383.831	6.07
384.039	6.23
384.247	6.03
384.454	5.95
384.662	5.68
384.87	6.19
385.078	5.88
385.285	6.17
385.493	6.48
385.701	6.65
385.909	6.45
386.116	6.05
386.324	6.19
386.532	6.12
386.739	6.35
386.947	6.39
387.155	5.9
387.362	5.78
387.57	5.52
387.778	5.27
387.985	5.07
388.193	5.11
388.4	5.01
388.608	4.93
388.816	4.73
389.023	4.92
389.231	4.79
389.438	5.01
389.646	5.35
389.853	5.21
390.061	5.14
390.268	5.12
390.475	5.02
390.683	5.13
390.89	4.94
391.098	5.11
391.305	4.61
391.512	4.77
391.72	4.47
391.927	4.15
392.135	4.21
392.342	4.34
392.549	4.29
392.756	4.37
392.964	4.23
393.171	4.24
393.378	4.31
393.586	4.53
393.793	4.41
394	4.48
394.207	4.49
394.414	4.42
394.622	4.2
394.829	4.16
395.036	4.05
395.243	4.14
395.45	4.2
395.657	4.02
395.864	3.85
396.072	3.77
396.279	3.75
396.486	3.83
396.693	3.88
396.9	4.02
397.107	3.97
397.314	3.98
397.521	3.95
397.728	3.95
397.935	4.1
398.142	4.12
398.349	4.23
398.556	4.3
398.763	4.15
398.97	3.99
399.177	3.94
399.383	4.09
399.59	4.04
399.797	4.04
400.004	3.9
400.211	3.84
400.418	3.99
400.625	4.02
400.831	4.04
401.038	4.21
401.245	4.37
401.452	4.29
401.658	4.41
401.865	4.6
402.072	4.61
402.279	4.61
402.485	4.64
402.692	4.47
402.899	4.39
403.105	4.31
403.312	4.31
403.519	4.28
403.725	4.42
403.932	4.29
404.138	4.23
404.345	4.2
404.552	4.25
404.758	4.1
404.965	4.17
405.171	4.12
405.378	4.19
405.584	4.18
405.791	4.16
405.997	3.99
406.204	3.93
406.41	3.86
406.617	3.82
406.823	3.85
407.029	3.93
407.236	3.74
407.442	3.82
407.649	3.74
407.855	3.69
408.061	3.7
408.268	3.65
408.474	3.61
408.68	3.66
408.887	3.66
409.093	3.67
409.299	3.62
409.505	3.67
409.712	3.61
409.918	3.77
410.124	3.78
410.33	3.74
410.537	3.77
410.743	3.93
410.949	4.03
411.155	3.98
411.361	3.6
411.567	3.58
411.773	3.67
411.98	3.69
412.186	3.33
412.392	3.12
412.598	3.09
412.804	3.12
413.01	2.94
413.216	2.64
413.422	2.7
413.628	2.99
413.834	3.13
414.04	3.15
414.246	3.19
414.452	3.46
414.658	3.55
414.864	3.59
415.07	3.57
415.275	3.63
415.481	3.7
415.687	3.75
415.893	3.75
416.099	3.67
416.305	3.63
416.511	3.62
416.716	3.54
416.922	3.59
417.128	3.6
417.334	3.66
417.539	3.62
417.745	3.67
417.951	3.72
418.157	3.71
418.362	3.74
418.568	3.72
418.774	3.66
418.979	3.71
419.185	3.69
419.391	3.59
419.596	3.56
419.802	3.61
420.008	3.65
420.213	3.58
420.419	3.54
420.624	3.52
420.83	3.52
421.035	3.6
421.241	3.53
421.446	3.59
421.652	3.67
421.857	3.68
422.063	3.61
422.268	3.6
422.474	3.51
422.679	3.5
422.885	3.5
423.09	3.51
423.295	3.45
423.501	3.42
423.706	3.4
423.911	3.36
424.117	3.3
424.322	3.3
424.527	3.27
424.733	3.42
424.938	3.46
425.143	3.32
425.349	3.24
425.554	3.21
425.759	3.2
425.964	3.11
426.169	3.05
426.375	3.1
426.58	3.16
426.785	3.17
426.99	3.08
427.195	3.11
427.4	3.21
427.605	3.32
427.811	3.32
428.016	3.34
428.221	3.35
428.426	3.46
428.631	3.44
428.836	3.38
429.041	3.26
429.246	3.19
429.451	3.24
429.656	3.19
429.861	3.14
430.066	3.2
430.271	3.25
430.476	3.19
430.681	3.08
430.886	3.09
431.09	3.06
431.295	3.11
431.5	3.15
431.705	3
431.91	3.01
432.115	3.03
432.32	2.98
432.524	2.9
432.729	2.96
432.934	3.13
433.139	3.08
433.343	3.14
433.548	3.13
433.753	3.02
433.958	3.12
434.162	3.27
434.367	3.22
434.572	3.31
434.776	3.37
434.981	3.37
435.186	3.35
435.39	3.35
435.595	3.4
435.799	3.46
436.004	3.46
436.209	3.46
436.413	3.52
436.618	3.54
436.822	3.57
437.027	3.54
437.231	3.52
437.436	3.52
437.64	3.5
437.845	3.46
438.049	3.49
438.253	3.54
438.458	3.53
438.662	3.44
438.867	3.43
439.071	3.38
439.275	3.43
439.48	3.42
439.684	3.4
439.888	3.42
440.093	3.45
440.297	3.45
440.501	3.46
440.706	3.39
440.91	3.33
441.114	3.28
441.318	3.28
441.523	3.25
441.727	3.33
441.931	3.29
442.135	3.36
442.339	3.34
442.543	3.27
442.748	3.35
442.952	3.47
443.156	3.48
443.36	3.57
443.564	3.49
443.768	3.52
443.972	3.43
444.176	3.37
444.38	3.32
444.584	3.34
444.788	3.44
444.992	3.41
445.196	3.36
445.4	3.43
445.604	3.33
445.808	3.33
446.012	3.31
446.216	3.3
446.42	3.34
446.624	3.32
446.828	3.29
447.032	3.21
447.235	3.16
447.439	3.08
447.643	3.02
447.847	3.06
448.051	3.06
448.254	3.07
448.458	3.1
448.662	3.11
448.866	3.15
449.069	3.08
449.273	3.09
449.477	3.1
449.681	3.22
449.884	3.21
450.088	3.25
450.292	3.33
450.495	3.34
450.699	3.35
450.902	3.33
451.106	3.32
451.31	3.3
451.513	3.31
451.717	3.2
451.92	3.2
452.124	3.24
452.327	3.25
452.531	3.23
452.734	3.14
452.938	3.12
453.141	3.1
453.345	3.18
453.548	3.19
453.752	3.11
453.955	3.24
454.158	3.2
454.362	3.22
454.565	3.13
454.769	3.15
454.972	3.29
455.175	3.24
455.379	3.26
455.582	3.17
455.785	3.24
455.988	3.3
456.192	3.3
456.395	3.35
456.598	3.28
456.801	3.29
457.005	3.25
457.208	3.17
457.411	3.27
457.614	3.27
457.817	3.28
458.021	3.24
458.224	3.24
458.427	3.19
458.63	3.15
458.833	3.17
459.036	3.19
459.239	3.14
459.442	3.14
459.645	3.09
459.848	3.1
460.051	3.09
460.254	3.14
460.457	3.14
460.66	3.08
460.863	3.11
461.066	3.03
461.269	3.08
461.472	3.21
461.675	3.17
461.878	3.12
462.081	3.03
462.284	3.01
462.486	2.83
462.689	2.83
462.892	2.95
463.095	2.96
463.298	3.03
463.5	2.99
463.703	2.96
463.906	2.97
464.109	2.91
464.311	3.06
464.514	3.08
464.717	3.06
464.92	3.06
465.122	3.13
465.325	3.04
465.528	3.01
465.73	3
465.933	2.91
466.135	3
466.338	3.1
466.541	3.04
466.743	3.03
466.946	3.14
467.148	3.2
467.351	3.18
467.553	3.21
467.756	3.2
467.958	3.2
468.161	3.21
468.363	3.13
468.566	3.12
468.768	3.11
468.971	3.04
469.173	2.97
469.375	2.95
469.578	2.92
469.78	2.92
469.983	3.03
470.185	3.08
470.387	3.1
470.59	3.2
470.792	3.31
470.994	3.4
471.196	3.5
471.399	3.52
471.601	3.49
471.803	3.48
472.005	3.59
472.208	3.48
472.41	3.41
472.612	3.43
472.814	3.22
473.016	3.13
473.218	3.03
473.421	3.04
473.623	3.08
473.825	3.07
474.027	3.04
474.229	2.96
474.431	3.06
474.633	3.07
474.835	3.05
475.037	3.15
475.239	3.17
475.441	3.2
475.643	3.2
475.845	3.17
476.047	3.12
476.249	3.16
476.451	3.07
476.653	2.97
476.855	3.01
477.057	3.12
477.258	3.19
477.46	3.2
477.662	3.18
477.864	3.19
478.066	3.18
478.268	3.16
478.469	3.13
478.671	3.22
478.873	3.25
479.075	3.31
479.276	3.2
479.478	3.19
479.68	3.21
479.882	3.26
480.083	3.22
480.285	3.26
480.487	3.28
480.688	3.29
480.89	3.3
481.091	3.3
481.293	3.27
481.495	3.29
481.696	3.28
481.898	3.24
482.099	3.2
482.301	3.21
482.502	3.2
482.704	3.2
482.905	3.2
483.107	3.18
483.308	3.18
483.51	3.18
483.711	3.17
483.913	3.15
484.114	3.17
484.315	3.16
484.517	3.16
484.718	3.21
484.92	3.22
485.121	3.26
485.322	3.27
485.524	3.25
485.725	3.26
485.926	3.3
486.127	3.32
486.329	3.31
486.53	3.32
486.731	3.32
486.932	3.29
487.134	3.27
487.335	3.24
487.536	3.3
487.737	3.32
487.938	3.33
488.139	3.29
488.341	3.32
488.542	3.35
488.743	3.38
488.944	3.38
489.145	3.4
489.346	3.47
489.547	3.45
489.748	3.4
489.949	3.38
490.15	3.39
490.351	3.41
490.552	3.36
490.753	3.38
490.954	3.37
491.155	3.39
491.356	3.4
491.557	3.39
491.758	3.43
491.959	3.41
492.159	3.46
492.36	3.44
492.561	3.4
492.762	3.44
492.963	3.37
493.164	3.38
493.364	3.32
493.565	3.32
493.766	3.3
493.967	3.28
494.167	3.29
494.368	3.19
494.569	3.22
494.769	3.24
494.97	3.21
495.171	3.24
495.371	3.2
495.572	3.29
495.773	3.27
495.973	3.25
496.174	3.29
496.375	3.27
496.575	3.36
496.776	3.37
496.976	3.47
497.177	3.48
497.377	3.5
497.578	3.49
497.778	3.44
497.979	3.5
498.179	3.49
498.38	3.4
498.58	3.46
498.78	3.41
498.981	3.44
499.181	3.36
499.382	3.38
499.582	3.37
499.782	3.43
499.983	3.49
500.183	3.39
500.383	3.52
500.584	3.52
500.784	3.5
500.984	3.54
501.184	3.47
501.385	3.45
501.585	3.48
501.785	3.53
501.985	3.49
502.185	3.47
502.386	3.51
502.586	3.47
502.786	3.59
502.986	3.59
503.186	3.61
503.386	3.6
503.586	3.6
503.786	3.67
503.987	3.72
504.187	3.75
504.387	3.8
504.587	3.79
504.787	3.79
504.987	3.68
505.187	3.74
505.387	3.76
505.587	3.77
505.786	3.82
505.986	3.79
506.186	3.7
506.386	3.76
506.586	3.71
506.786	3.75
506.986	3.75
507.186	3.78
507.386	3.77
507.585	3.71
507.785	3.79
507.985	3.78
508.185	3.75
508.384	3.78
508.584	3.8
508.784	3.83
508.984	3.83
509.183	3.8
509.383	3.85
509.583	3.79
509.782	3.89
509.982	3.9
510.182	3.85
510.381	3.91
510.581	3.88
510.781	3.9
510.98	3.91
511.18	3.94
511.379	3.98
511.579	4.01
511.778	4.08
511.978	4.05
512.177	4.02
512.377	4.16
512.576	4.08
512.776	4.11
512.975	4.02
513.175	4.01
513.374	4.02
513.573	4.09
513.773	3.99
513.972	3.92
514.172	3.97
514.371	3.98
514.57	3.91
514.77	3.99
514.969	4.05
515.168	4.11
515.367	4.21
515.567	4.22
515.766	4.18
515.965	4.29
516.164	4.4
516.364	4.44
516.563	4.48
516.762	4.48
516.961	4.53
517.16	4.56
517.359	4.61
517.559	4.56
517.758	4.63
517.957	4.67
518.156	4.68
518.355	4.67
518.554	4.68
518.753	4.68
518.952	4.7
519.151	4.62
519.35	4.6
519.549	4.59
519.748	4.58
519.947	4.6
520.146	4.59
520.345	4.54
520.544	4.56
520.743	4.55
520.942	4.59
521.141	4.64
521.339	4.75
521.538	4.81
521.737	4.8
521.936	4.89
522.135	4.84
522.333	4.81
522.532	4.91
522.731	4.91
522.93	4.9
523.129	4.86
523.327	4.9
523.526	4.94
523.725	4.89
523.923	4.98
524.122	4.98
524.321	5.04
524.519	5.09
524.718	5.07
524.917	5.07
525.115	5.11
525.314	5.17
525.512	5.14
525.711	5.13
525.909	5.17
526.108	5.13
526.306	5.17
526.505	5.19
526.703	5.2
526.902	5.21
527.1	5.24
527.299	5.27
527.497	5.29
527.696	5.34
527.894	5.38
528.092	5.38
528.291	5.42
528.489	5.39
528.688	5.4
528.886	5.44
529.084	5.45
529.283	5.51
529.481	5.5
529.679	5.5
529.877	5.48
530.076	5.49
530.274	5.53
530.472	5.52
530.67	5.57
530.869	5.54
531.067	5.51
531.265	5.55
531.463	5.53
531.661	5.57
531.859	5.57
532.057	5.6
532.255	5.59
532.454	5.65
532.652	5.66
532.85	5.72
533.048	5.83
533.246	5.87
533.444	5.84
533.642	5.87
533.84	5.87
534.038	5.89
534.236	5.92
534.434	5.94
534.632	5.94
