249.35	7.76
249.566	7.47
249.782	8.16
249.997	7.93
250.213	7.26
250.428	5.77
250.644	6.47
250.859	6.52
251.075	6.13
251.29	6.39
251.506	6.07
251.721	5.66
251.937	5.8
252.152	5.68
252.368	5.82
252.583	6.41
252.798	6.57
253.014	6.12
253.229	5.81
253.445	5.11
253.66	5.55
253.875	5.29
254.091	6.81
254.306	5.98
254.521	5.57
254.737	6.29
254.952	5.98
255.167	6.2
255.383	6.91
255.598	6.51
255.813	6.64
256.028	6.3
256.244	6.49
256.459	6.38
256.674	6.03
256.889	5.69
257.104	5.29
257.32	5.72
257.535	5.66
257.75	5.37
257.965	5.44
258.18	5.64
258.395	5.45
258.61	5.61
258.826	5.3
259.041	5.79
259.256	5.96
259.471	6.22
259.686	5.95
259.901	6.13
260.116	6.2
260.331	6.5
260.546	6.56
260.761	7.07
260.976	7.01
261.191	7.29
261.406	6.73
261.621	6.25
261.836	5.8
262.05	6.84
262.265	6.99
262.48	6.46
262.695	6.05
262.91	5.29
263.125	4.36
263.34	5.18
263.555	5.41
263.769	5.64
263.984	5.81
264.199	6.18
264.414	5.25
264.629	5.17
264.843	5.07
265.058	6.07
265.273	6.16
265.488	6.57
265.702	5.54
265.917	5.68
266.132	5.77
266.346	6.03
266.561	5.79
266.776	5.99
266.99	6.09
267.205	6.78
267.42	5.88
267.634	6.38
267.849	6.35
268.063	6.61
268.278	6.05
268.492	5.78
268.707	5.46
268.922	5.83
269.136	6.3
269.351	6.14
269.565	5.85
269.78	6.23
269.994	6.02
270.209	5.62
270.423	5.28
270.637	5.14
270.852	5.22
271.066	5.01
271.281	4.67
271.495	4.33
271.709	4.43
271.924	4.11
272.138	3.72
272.353	3.77
272.567	3.77
272.781	3.87
272.996	4.05
273.21	3.83
273.424	4.21
273.638	4.61
273.853	4.71
274.067	4.04
274.281	4.19
274.495	4.36
274.71	4.74
274.924	4.7
275.138	4.86
275.352	4.61
275.566	4.5
275.781	4.44
275.995	4.29
276.209	3.64
276.423	4.11
276.637	4.42
276.851	4.44
277.065	4.04
277.279	4.37
277.493	4.47
277.707	4.79
277.921	5.02
278.135	5.15
278.349	4.42
278.563	4.51
278.777	4.34
278.991	3.86
279.205	3.59
279.419	3.72
279.633	4.06
279.847	4.08
280.061	4.26
280.275	4.57
280.489	4.65
280.703	5.45
280.917	5.8
281.131	5.58
281.344	5.86
281.558	6.1
281.772	6.02
281.986	5.81
282.2	6.04
282.414	6.33
282.627	5.77
282.841	5.64
283.055	5.52
283.269	5.29
283.482	5.81
283.696	5.68
283.91	5.34
284.123	5.37
284.337	5.37
284.551	5.32
284.764	5.17
284.978	5.21
285.192	5
285.405	4.52
285.619	4.53
285.833	3.74
286.046	3.61
286.26	3.97
286.473	3.62
286.687	3.47
286.9	3.17
287.114	2.98
287.327	3.22
287.541	3.23
287.754	3.14
287.968	3.02
288.181	3.57
288.395	3.47
288.608	3.3
288.822	3.31
289.035	2.71
289.248	2.89
289.462	2.72
289.675	2.85
289.889	3.33
290.102	3.42
290.315	3.38
290.529	3.17
290.742	3.59
290.955	3.6
291.169	3.37
291.382	4.2
291.595	4.33
291.808	4.54
292.022	4.63
292.235	4.04
292.448	4.18
292.661	4.37
292.875	4.24
293.088	4.24
293.301	4.25
293.514	4.65
293.727	4.62
293.94	4.54
294.153	4.46
294.367	4.17
294.58	4.3
294.793	4
295.006	4.24
295.219	4.25
295.432	4.15
295.645	4.39
295.858	4.27
296.071	4.09
296.284	3.97
296.497	3.92
296.71	3.56
296.923	3.85
297.136	4.27
297.349	3.86
297.562	4.04
297.775	3.94
297.988	3.83
298.201	3.68
298.414	3.72
298.626	3.81
298.839	4.02
299.052	4.41
299.265	4.49
299.478	4.48
299.691	4.44
299.903	4.53
300.116	4.85
300.329	4.86
300.542	5.43
300.755	5.67
300.967	5.76
301.18	5.3
301.393	5.54
301.605	4.83
301.818	4.81
302.031	5.15
302.243	4.86
302.456	4.54
302.669	4.32
302.881	4.25
303.094	4.25
303.307	4.1
303.519	4.87
303.732	5.08
303.944	5.52
304.157	5.33
304.37	5.32
304.582	5.6
304.795	5.86
305.007	5.94
305.22	5.77
305.432	5.76
305.645	5.86
305.857	5.74
306.069	5.19
306.282	5.28
306.494	5.3
306.707	5.14
306.919	5.09
307.132	4.6
307.344	4.57
307.556	4.88
307.769	4.73
307.981	4.62
308.193	4.3
308.406	4.65
308.618	4.31
308.83	4.65
309.043	4.62
309.255	4.73
309.467	5.16
309.679	5.29
309.892	4.8
310.104	5.04
310.316	5.12
310.528	5.08
310.74	5.14
310.953	5.45
311.165	5.26
311.377	5.6
311.589	5.45
311.801	5.17
312.013	4.95
312.225	4.97
312.437	4.56
312.649	4.37
312.862	4.45
313.074	4.37
313.286	4.48
313.498	4.33
313.71	3.89
313.922	3.99
314.134	3.98
314.346	3.92
314.558	4.34
314.77	4.79
314.982	5.33
315.193	5.29
315.405	5.07
315.617	4.9
315.829	4.98
316.041	5.24
316.253	4.89
316.465	4.88
316.677	5.11
316.888	5.08
317.1	4.72
317.312	4.29
317.524	4.62
317.736	5.11
317.947	5.48
318.159	5.56
318.371	5.61
318.583	5.69
318.794	6
319.006	6.1
319.218	6.25
319.43	6.17
319.641	5.81
319.853	5.6
320.064	5.34
320.276	4.94
320.488	5.35
320.699	5.3
320.911	5.15
321.123	5.6
321.334	5.35
321.546	5.5
321.757	5.71
321.969	6.26
322.18	6.15
322.392	5.74
322.603	6.03
322.815	5.53
323.026	5.73
323.238	5.98
323.449	5.89
323.661	5.92
323.872	5.47
324.083	6.03
324.295	6.01
324.506	6.37
324.718	6.75
324.929	6.55
325.14	6.41
325.352	6.92
325.563	7.26
325.774	7
325.986	7.35
326.197	7.5
326.408	7.43
326.62	7.41
326.831	7.47
327.042	7.48
327.253	7.32
327.464	7.64
327.676	7.17
327.887	7.1
328.098	7.46
328.309	7.43
328.52	7.26
328.732	7.17
328.943	7.21
329.154	6.91
329.365	7.27
329.576	7.23
329.787	7.76
329.998	7.88
330.209	8.12
330.42	7.98
330.631	7.95
330.842	8.53
331.053	8.33
331.264	8.08
331.475	8.19
331.686	8.21
331.897	8.34
332.108	7.46
332.319	7.37
332.53	7.63
332.741	7.72
332.952	7.41
333.163	7.22
333.374	6.81
333.585	6.89
333.795	7.04
334.006	6.73
334.217	7.18
334.428	7.82
334.639	7.85
334.849	7.3
335.06	6.89
335.271	7.29
335.482	7.25
335.692	7.69
335.903	7.72
336.114	7.25
336.325	7.43
336.535	7.74
336.746	7.71
336.957	7.91
337.167	8.34
337.378	8.37
337.589	8.25
337.799	8.28
338.01	8.5
338.22	8.83
338.431	9.09
338.642	8.73
338.852	8.03
339.063	7.93
339.273	7.65
339.484	7.19
339.694	7.38
339.905	7.42
340.115	7.44
340.326	7.32
340.536	6.95
340.746	6.95
340.957	7.16
341.167	7.1
341.378	7.16
341.588	6.96
341.799	7.24
342.009	7.23
342.219	7.11
342.43	7.3
342.64	7.02
342.85	6.93
343.061	7.03
343.271	7.35
343.481	7.4
343.691	7.2
343.902	7.33
344.112	7.13
344.322	7.15
344.532	7.14
344.743	6.94
344.953	7.22
345.163	7.64
345.373	7.66
345.583	7.39
345.793	7.45
346.004	7.51
346.214	7.68
346.424	7.62
346.634	7.47
346.844	7.59
347.054	7.77
347.264	7.45
347.474	7.52
347.684	7.59
347.894	7.8
348.104	7.56
348.314	7.76
348.524	7.74
348.734	7.58
348.944	7.42
349.154	7.67
349.364	7.43
349.574	7.63
349.784	7.52
349.994	7.52
350.204	7.42
350.413	7.68
350.623	7.37
350.833	7.37
351.043	7.55
351.253	7.93
351.463	7.55
351.672	7.56
351.882	7.7
352.092	7.64
352.302	7.56
352.511	7.21
352.721	7.11
352.931	7.29
353.141	7.35
353.35	7.23
353.56	7.22
353.77	7.17
353.979	6.93
354.189	6.72
354.399	6.62
354.608	6.52
354.818	6.75
355.027	7.08
355.237	7.1
355.447	6.66
355.656	6.8
355.866	6.64
356.075	6.55
356.285	6.66
356.494	6.74
356.704	6.78
356.913	6.58
357.123	6.52
357.332	6.26
357.542	6.33
357.751	6.58
357.96	6.72
358.17	6.97
358.379	6.85
358.589	6.79
358.798	6.74
359.007	6.49
359.217	6.72
359.426	6.6
359.635	6.65
359.845	6.44
360.054	6.5
360.263	6.44
360.472	6.21
360.682	6.39
360.891	6.53
361.1	6.38
361.309	6.57
361.519	6.47
361.728	6.32
361.937	6.17
362.146	6.19
362.355	6
362.564	5.65
362.774	5.57
362.983	5.5
363.192	5.5
363.401	5.7
363.61	5.85
363.819	5.87
364.028	6.19
364.237	6.43
364.446	6.34
364.655	6.49
364.864	6.83
365.073	6.91
365.282	7.16
365.491	6.94
365.7	6.83
365.909	6.56
366.118	6.56
366.327	6.36
366.536	6.22
366.745	6.31
366.954	6.06
367.162	6.03
367.371	6.17
367.58	5.81
367.789	5.87
367.998	5.9
368.207	5.89
368.415	5.82
368.624	6.09
368.833	5.7
369.042	5.65
369.25	5.93
369.459	5.94
369.668	5.85
369.877	6.06
370.085	5.96
370.294	6.1
370.503	5.93
370.711	5.86
370.92	5.5
371.129	5.85
371.337	5.8
371.546	5.68
371.754	5.65
371.963	5.4
372.171	5.04
372.38	4.99
372.589	4.64
372.797	4.63
373.006	4.8
373.214	5.35
373.423	5.68
373.631	5.58
373.84	5.4
374.048	5.53
374.256	5.57
374.465	5.75
374.673	5.75
374.882	5.93
375.09	6.04
375.298	5.91
375.507	5.75
375.715	5.44
375.923	5.48
376.132	5.75
376.34	5.68
376.548	5.77
376.757	5.9
376.965	5.95
377.173	5.72
377.381	5.64
377.59	5.56
377.798	5.11
378.006	5
378.214	5.12
378.423	5.04
378.631	4.98
378.839	4.62
379.047	4.61
379.255	4.63
379.463	4.91
379.671	4.94
379.879	5
380.088	5.17
380.296	5.22
380.504	5
380.712	4.83
380.92	4.76
381.128	5
381.336	4.73
381.544	4.61
381.752	4.54
381.96	4.54
382.168	4.54
382.376	4.56
382.584	4.72
382.791	4.8
382.999	4.96
383.207	4.86
383.415	5.02
383.623	5.03
383.831	5.27
384.039	5.08
384.247	5.03
384.454	5.21
384.662	5.28
384.87	5.13
385.078	5
385.285	4.85
385.493	4.9
385.701	4.87
385.909	4.95
386.116	4.75
386.324	4.76
386.532	4.62
386.739	4.44
386.947	4.29
387.155	4.47
387.362	4.71
387.57	4.51
387.778	4.36
387.985	4.16
388.193	4.19
388.4	4.04
388.608	4.1
388.816	4.26
389.023	4.4
389.231	4.38
389.438	4.14
389.646	4.01
389.853	3.96
390.061	4.2
390.268	4.36
390.475	4.36
390.683	4.43
390.89	4.39
391.098	4.47
391.305	4.37
391.512	4.34
391.72	4.35
391.927	4.1
392.135	4.34
392.342	4.18
392.549	4.15
392.756	4.19
392.964	4.29
393.171	4.2
393.378	3.96
393.586	3.82
393.793	3.96
394	3.93
394.207	4.19
394.414	3.98
394.622	3.8
394.829	3.76
395.036	3.57
395.243	3.58
395.45	3.61
395.657	3.61
395.864	3.69
396.072	3.59
396.279	3.62
396.486	3.67
396.693	3.81
396.9	3.86
397.107	3.72
397.314	3.63
397.521	3.6
397.728	3.62
397.935	3.77
398.142	3.79
398.349	3.92
398.556	3.86
398.763	3.7
398.97	3.89
399.177	3.98
399.383	4.01
399.59	4.12
399.797	4.08
400.004	3.96
400.211	3.87
400.418	3.84
400.625	3.52
400.831	3.4
401.038	3.5
401.245	3.07
401.452	2.98
401.658	2.81
401.865	2.84
402.072	2.6
402.279	2.71
402.485	2.72
402.692	2.68
402.899	2.77
403.105	2.87
403.312	2.78
403.519	3.12
403.725	3.02
403.932	3.13
404.138	2.98
404.345	3.17
404.552	3.26
404.758	3.37
404.965	3.32
405.171	3.4
405.378	3.42
405.584	3.46
405.791	3.26
405.997	3.51
406.204	3.5
406.41	3.58
406.617	3.67
406.823	3.53
407.029	3.44
407.236	3.44
407.442	3.37
407.649	3.27
407.855	3.35
408.061	3.25
408.268	3.19
408.474	3.19
408.68	3.25
408.887	3.23
409.093	3.09
409.299	3.16
409.505	3.21
409.712	3.2
409.918	3.24
410.124	3.32
410.33	3.37
410.537	3.39
410.743	3.52
410.949	3.27
411.155	3.05
411.361	3.17
411.567	3.02
411.773	2.95
411.98	2.95
412.186	2.9
412.392	2.81
412.598	2.88
412.804	2.97
413.01	2.72
413.216	3.03
413.422	3.18
413.628	3.16
413.834	3.18
414.04	3.18
414.246	3.17
414.452	3.28
414.658	3.34
414.864	3.47
415.07	3.57
415.275	3.64
415.481	3.58
415.687	3.58
415.893	3.59
416.099	3.55
416.305	3.56
416.511	3.51
416.716	3.44
416.922	3.4
417.128	3.27
417.334	3.1
417.539	3.06
417.745	3.06
417.951	2.98
418.157	2.98
418.362	3.03
418.568	2.98
418.774	3.02
418.979	2.91
419.185	2.78
419.391	2.83
419.596	2.81
419.802	2.85
420.008	2.85
420.213	2.12
420.419	2.05
420.624	2.08
420.83	2.13
421.035	2.11
421.241	2.21
421.446	2.29
421.652	2.27
421.857	2.25
422.063	2.21
422.268	2.22
422.474	2.96
422.679	2.96
422.885	2.87
423.09	2.87
423.295	2.84
423.501	2.81
423.706	2.68
423.911	2.61
424.117	2.55
424.322	2.51
424.527	2.44
424.733	2.41
424.938	2.43
425.143	2.44
425.349	2.4
425.554	2.31
425.759	2.32
425.964	2.45
426.169	2.57
426.375	2.69
426.58	2.8
426.785	2.74
426.99	2.8
427.195	2.92
427.4	2.92
427.605	2.96
427.811	3.12
428.016	3.07
428.221	3.01
428.426	2.89
428.631	2.94
428.836	2.8
429.041	2.97
429.246	3
429.451	2.82
429.656	2.75
429.861	2.73
430.066	2.74
430.271	2.7
430.476	2.66
430.681	2.63
430.886	2.51
431.09	2.63
431.295	2.49
431.5	2.52
431.705	2.55
431.91	2.63
432.115	2.52
432.32	2.52
432.524	2.56
432.729	2.68
432.934	2.64
433.139	2.68
433.343	2.7
433.548	2.71
433.753	2.5
433.958	2.46
434.162	2.35
434.367	2.29
434.572	2.26
434.776	2.21
434.981	2.23
435.186	2.23
435.39	2.23
435.595	2.13
435.799	2.17
436.004	2.37
436.209	2.5
436.413	2.54
436.618	2.68
436.822	2.68
437.027	2.65
437.231	2.62
437.436	2.63
437.64	2.55
437.845	2.57
438.049	2.61
438.253	2.49
438.458	2.42
438.662	2.49
438.867	2.58
439.071	2.6
439.275	2.62
439.48	2.58
439.684	2.63
439.888	2.66
440.093	2.66
440.297	2.7
440.501	2.76
440.706	2.76
440.91	2.73
441.114	2.58
441.318	2.56
441.523	2.5
441.727	2.57
441.931	2.5
442.135	2.64
442.339	2.72
442.543	2.6
442.748	2.66
442.952	2.65
443.156	2.62
443.36	2.63
443.564	2.65
443.768	2.66
443.972	2.63
444.176	2.66
444.38	2.51
444.584	2.49
444.788	2.44
444.992	2.38
445.196	2.42
445.4	2.4
445.604	2.44
445.808	2.41
446.012	2.42
446.216	2.38
446.42	2.4
446.624	2.41
446.828	2.36
447.032	2.39
447.235	2.38
447.439	2.29
447.643	2.34
447.847	2.38
448.051	2.3
448.254	2.27
448.458	2.33
448.662	2.3
448.866	2.3
449.069	2.33
449.273	2.33
449.477	2.31
449.681	2.39
449.884	2.37
450.088	2.32
450.292	2.36
450.495	2.35
450.699	2.39
450.902	2.35
451.106	2.28
451.31	2.31
451.513	2.36
451.717	2.32
451.92	2.29
452.124	2.22
452.327	2.23
452.531	2.24
452.734	2.21
452.938	2.14
453.141	2.15
453.345	2.23
453.548	2.18
453.752	2.11
453.955	2.24
454.158	2.36
454.362	2.44
454.565	2.4
454.769	2.44
454.972	2.49
455.175	2.46
455.379	2.41
455.582	2.28
455.785	2.27
455.988	2.36
456.192	2.3
456.395	2.25
456.598	2.24
456.801	2.3
457.005	2.32
457.208	2.37
457.411	2.45
457.614	2.46
457.817	2.61
458.021	2.55
458.224	2.6
458.427	2.6
458.63	2.63
458.833	2.6
459.036	2.59
459.239	2.58
459.442	2.53
459.645	2.45
459.848	2.57
460.051	2.51
460.254	2.55
460.457	2.39
460.66	2.43
460.863	2.3
461.066	2.3
461.269	2.25
461.472	2.19
461.675	2.15
461.878	2.23
462.081	2.05
462.284	1.96
462.486	1.92
462.689	2.03
462.892	2.13
463.095	2.16
463.298	2.22
463.5	2.21
463.703	2.23
463.906	2.4
464.109	2.34
464.311	2.36
464.514	2.47
464.717	2.5
464.92	2.48
465.122	2.39
465.325	2.47
465.528	2.52
465.73	2.58
465.933	2.55
466.135	2.52
466.338	2.52
466.541	2.55
466.743	2.6
466.946	2.58
467.148	2.63
467.351	2.59
467.553	2.47
467.756	2.35
467.958	2.3
468.161	2.31
468.363	2.24
468.566	2.23
468.768	2.21
468.971	2.12
469.173	2.09
469.375	1.98
469.578	1.93
469.78	2.05
469.983	2.02
470.185	2.03
470.387	2
470.59	2.14
470.792	2.2
470.994	2.16
471.196	2.2
471.399	2.21
471.601	2.17
471.803	2.23
472.005	2.14
472.208	2.14
472.41	2.17
472.612	2.26
472.814	2.17
473.016	2.11
473.218	2.25
473.421	2.21
473.623	2.33
473.825	2.45
474.027	2.47
474.229	2.53
474.431	2.64
474.633	2.66
474.835	2.64
475.037	2.64
475.239	2.69
475.441	2.54
475.643	2.51
475.845	2.47
476.047	2.52
476.249	2.52
476.451	2.56
476.653	2.59
476.855	2.47
477.057	2.45
477.258	2.44
477.46	2.43
477.662	2.57
477.864	2.63
478.066	2.7
478.268	2.6
478.469	2.54
478.671	2.48
478.873	2.45
479.075	2.51
479.276	2.46
479.478	2.46
479.68	2.46
479.882	2.45
480.083	2.44
480.285	2.42
480.487	2.49
480.688	2.51
480.89	2.51
481.091	2.47
481.293	2.53
481.495	2.58
481.696	2.54
481.898	2.51
482.099	2.52
482.301	2.5
482.502	2.52
482.704	2.52
482.905	2.51
483.107	2.49
483.308	2.53
483.51	2.51
483.711	2.48
483.913	2.51
484.114	2.54
484.315	2.52
484.517	2.54
484.718	2.52
484.92	2.51
485.121	2.51
485.322	2.52
485.524	2.5
485.725	2.47
485.926	2.49
486.127	2.47
486.329	2.46
486.53	2.49
486.731	2.48
486.932	2.46
487.134	2.46
487.335	2.41
487.536	2.44
487.737	2.43
487.938	2.42
488.139	2.41
488.341	2.43
488.542	2.4
488.743	2.37
488.944	2.33
489.145	2.35
489.346	2.32
489.547	2.41
489.748	2.38
489.949	2.37
490.15	2.39
490.351	2.41
490.552	2.39
490.753	2.45
490.954	2.47
491.155	2.49
491.356	2.48
491.557	2.5
491.758	2.49
491.959	2.52
492.159	2.48
492.36	2.52
492.561	2.44
492.762	2.49
492.963	2.43
493.164	2.42
493.364	2.44
493.565	2.44
493.766	2.41
493.967	2.49
494.167	2.43
494.368	2.52
494.569	2.54
494.769	2.6
494.97	2.5
495.171	2.47
495.371	2.48
495.572	2.5
495.773	2.55
495.973	2.58
496.174	2.51
496.375	2.54
496.575	2.49
496.776	2.46
496.976	2.51
497.177	2.62
497.377	2.64
497.578	2.6
497.778	2.7
497.979	2.69
498.179	2.62
498.38	2.7
498.58	2.68
498.78	2.74
498.981	2.79
499.181	2.8
499.382	2.82
499.582	2.79
499.782	2.91
499.983	2.75
500.183	2.78
500.383	2.92
500.584	2.79
500.784	2.91
500.984	3.06
501.184	3
501.385	2.96
501.585	2.97
501.785	3.04
501.985	3.04
502.185	3.07
502.386	3.03
502.586	3.02
502.786	3.16
502.986	3.07
503.186	2.89
503.386	2.99
503.586	3.1
503.786	3.11
503.987	3.08
504.187	3.07
504.387	3.14
504.587	3.24
504.787	3.25
504.987	3.27
505.187	3.33
505.387	3.44
505.587	3.41
505.786	3.35
505.986	3.33
506.186	3.43
506.386	3.45
506.586	3.5
506.786	3.51
506.986	3.58
507.186	3.55
507.386	3.59
507.585	3.6
507.785	3.63
507.985	3.68
508.185	3.76
508.384	3.71
508.584	3.75
508.784	3.74
508.984	3.7
509.183	3.64
509.383	3.77
509.583	3.82
509.782	3.8
509.982	3.9
510.182	3.87
510.381	3.89
510.581	3.93
510.781	3.99
510.98	4.07
511.18	4.19
511.379	4.23
511.579	4.19
511.778	4.16
511.978	4.25
512.177	4.22
512.377	4.24
512.576	4.29
512.776	4.29
512.975	4.26
513.175	4.25
513.374	4.23
513.573	4.36
513.773	4.45
513.972	4.47
514.172	4.51
514.371	4.55
514.57	4.58
514.77	4.57
514.969	4.67
515.168	4.69
515.367	4.79
515.567	4.88
515.766	4.74
515.965	4.66
516.164	4.73
516.364	4.73
516.563	4.74
516.762	4.77
516.961	4.8
517.16	4.82
517.359	4.84
517.559	4.77
517.758	4.73
517.957	4.79
518.156	4.86
518.355	4.88
518.554	4.94
518.753	4.95
518.952	4.94
519.151	4.97
519.35	4.96
519.549	4.96
519.748	4.98
519.947	4.96
520.146	4.93
520.345	4.95
520.544	4.94
520.743	4.98
520.942	5.02
521.141	5.12
521.339	5.13
521.538	5.13
521.737	5.18
521.936	5.24
522.135	5.3
522.333	5.43
522.532	5.45
522.731	5.61
522.93	5.68
523.129	5.76
523.327	5.76
523.526	5.76
523.725	5.81
523.923	5.83
524.122	5.85
524.321	5.92
524.519	5.91
524.718	5.94
524.917	5.9
525.115	5.86
525.314	5.85
525.512	5.91
525.711	5.98
525.909	6.03
526.108	6.07
526.306	6.13
526.505	6.13
526.703	6.15
526.902	6.16
527.1	6.18
527.299	6.21
527.497	6.2
527.696	6.21
527.894	6.22
528.092	6.22
528.291	6.21
528.489	6.19
528.688	6.17
528.886	6.19
529.084	6.18
529.283	6.21
529.481	6.25
529.679	6.3
529.877	6.31
530.076	6.37
530.274	6.42
530.472	6.5
530.67	6.55
530.869	6.62
531.067	6.65
531.265	6.71
531.463	6.69
531.661	6.66
531.859	6.69
532.057	6.72
532.255	6.7
532.454	6.7
532.652	6.7
532.85	6.69
533.048	6.7
533.246	6.73
533.444	6.73
533.642	6.73
533.84	6.77
534.038	6.75
534.236	6.74
534.434	6.76
534.632	6.78
534.83	6.81
535.027	6.81
535.225	6.86
535.423	6.88
535.621	6.92
