Data from 2938505_Reflection_1.txt Node
Date: Tue Jun 16 23:05:57 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
530.472	4.7
530.67	4.71
530.869	4.72
531.067	4.72
531.265	4.75
531.463	4.81
531.661	4.82
531.859	4.88
532.057	4.86
532.255	4.85
532.454	4.83
532.652	4.87
532.85	4.89
533.048	4.91
533.246	4.94
533.444	5
533.642	5.03
533.84	5.06
534.038	5.01
534.236	5.08
534.434	5.15
534.632	5.21
534.83	5.17
535.027	5.23
535.225	5.26
535.423	5.28
535.621	5.33
535.819	5.29
536.017	5.27
536.215	5.28
536.412	5.33
536.61	5.31
536.808	5.34
537.006	5.39
537.203	5.33
537.401	5.4
537.599	5.47
537.797	5.44
537.994	5.5
538.192	5.58
538.39	5.61
538.587	5.64
538.785	5.66
538.983	5.65
539.18	5.68
539.378	5.72
539.575	5.73
539.773	5.71
539.97	5.75
540.168	5.78
540.366	5.79
540.563	5.85
540.761	5.89
540.958	5.9
541.155	5.97
541.353	5.98
541.55	6.01
541.748	6
541.945	6.03
542.143	6.06
542.34	6.09
542.537	6.11
542.735	6.16
542.932	6.16
543.129	6.21
543.327	6.19
543.524	6.29
543.721	6.26
543.919	6.36
544.116	6.44
544.313	6.43
544.51	6.48
544.708	6.53
544.905	6.53
545.102	6.55
545.299	6.57
545.496	6.64
545.693	6.67
545.891	6.72
546.088	6.68
546.285	6.75
546.482	6.83
546.679	6.89
546.876	6.86
547.073	6.9
547.27	6.89
547.467	6.93
547.664	6.94
547.861	6.89
548.058	6.92
548.255	7.02
548.452	7.01
548.649	7.12
548.846	7.13
549.043	7.22
549.24	7.28
549.437	7.37
549.633	7.56
549.83	7.62
550.027	7.7
550.224	7.84
550.421	7.81
550.618	7.89
550.814	7.91
551.011	7.89
551.208	8.02
551.405	8
551.601	8.1
551.798	8.13
551.995	8.18
552.191	8.3
552.388	8.27
552.585	8.37
552.781	8.41
552.978	8.42
553.175	8.45
553.371	8.5
553.568	8.48
553.764	8.58
553.961	8.65
554.157	8.71
554.354	8.73
554.55	8.91
554.747	8.99
554.943	8.95
555.14	8.99
555.336	9.1
555.533	9.18
555.729	9.36
555.926	9.29
556.122	9.18
556.318	9.26
556.515	9.22
556.711	9.27
556.907	9.2
557.104	9.27
557.3	9.39
557.496	9.43
557.693	9.48
557.889	9.6
558.085	9.6
558.281	9.67
558.478	9.78
558.674	9.92
558.87	9.86
559.066	10.02
559.262	10.13
559.459	10.13
559.655	10.24
559.851	10.33
560.047	10.34
560.243	10.49
560.439	10.5
560.635	10.44
560.831	10.5
561.027	10.61
561.223	10.78
561.419	10.81
561.615	10.99
561.811	11.1
562.007	11.18
562.203	11.13
562.399	11.17
562.595	11.39
562.791	11.56
562.987	11.57
563.183	11.63
563.379	11.54
563.575	11.58
563.771	11.51
563.966	11.5
564.162	11.52
564.358	11.64
564.554	11.77
564.75	11.78
564.945	11.83
565.141	11.92
565.337	12.03
565.533	12.11
565.728	12.25
565.924	12.25
566.12	12.3
566.315	12.42
566.511	12.46
566.707	12.48
566.902	12.6
567.098	12.49
567.293	12.67
567.489	12.67
567.684	12.74
567.88	12.72
568.076	12.94
568.271	13.03
568.467	13.11
568.662	13.13
568.858	13.22
569.053	13.36
569.248	13.58
569.444	13.52
569.639	13.47
569.835	13.54
570.03	13.64
570.225	13.72
570.421	13.83
570.616	13.83
570.812	13.98
571.007	13.94
571.202	13.85
571.397	13.92
571.593	13.94
571.788	14.13
571.983	14.29
572.178	14.37
572.374	14.43
572.569	14.39
572.764	14.48
572.959	14.48
573.154	14.61
573.35	14.69
573.545	14.67
573.74	14.72
573.935	14.73
574.13	14.65
574.325	14.65
574.52	14.56
574.715	14.65
574.91	14.71
575.105	14.8
575.3	14.82
575.495	14.87
575.69	14.98
575.885	15.15
576.08	15.18
576.275	15.29
576.47	15.32
576.665	15.44
576.86	15.47
577.055	15.46
577.25	15.46
577.444	15.64
577.639	15.71
577.834	15.68
578.029	15.63
578.224	15.86
578.418	15.8
578.613	15.96
578.808	16.12
579.003	16.15
579.197	16.26
579.392	16.34
579.587	16.16
579.781	16.15
579.976	16.21
580.171	16.17
580.365	16.16
580.56	16.33
580.755	16.44
580.949	16.39
581.144	16.48
581.338	16.4
581.533	16.33
581.727	16.45
581.922	16.4
582.116	16.59
582.311	16.68
582.505	16.69
582.7	16.87
582.894	16.84
583.089	16.86
583.283	16.85
583.478	16.82
583.672	16.95
583.866	17.07
584.061	17.2
584.255	17.21
584.449	17.32
584.644	17.25
584.838	17.13
585.032	17.03
585.226	17.16
585.421	17.27
585.615	17.48
585.809	17.56
586.003	17.51
586.198	17.58
586.392	17.47
586.586	17.49
586.78	17.47
586.974	17.5
587.168	17.52
587.363	17.24
587.557	17.22
587.751	17.21
587.945	17.25
588.139	17.29
588.333	17.39
588.527	17.49
588.721	17.51
588.915	17.65
589.109	17.68
589.303	17.84
589.497	18.08
589.691	18.01
589.885	18.09
590.079	18.17
590.273	18.21
590.466	18.16
590.66	18.21
590.854	18.31
591.048	18.34
591.242	18.34
591.436	18.36
591.629	18.42
591.823	18.57
592.017	18.74
592.211	18.76
592.404	18.87
592.598	18.96
592.792	19.12
592.986	19.11
593.179	19.16
593.373	19.16
593.567	19.16
593.76	19.07
593.954	19.12
594.147	19.11
594.341	19.06
594.535	19.02
594.728	18.96
594.922	18.81
595.115	18.8
595.309	18.73
595.502	18.79
595.696	18.78
595.889	18.81
596.083	18.92
596.276	18.88
596.47	18.87
596.663	18.86
596.856	18.94
597.05	18.93
597.243	18.88
597.437	18.88
597.63	18.89
597.823	19.07
598.017	19.18
598.21	19.04
598.403	18.99
598.596	18.94
598.79	19.02
598.983	18.95
599.176	19.02
599.369	19.1
599.563	19.19
599.756	19.21
599.949	19.01
600.142	19.04
600.335	19.14
600.528	19.14
600.722	19.18
600.915	19.05
601.108	19.23
601.301	19.36
601.494	19.42
601.687	19.44
601.88	19.53
602.073	19.69
602.266	19.62
602.459	19.64
602.652	19.6
602.845	19.76
603.038	19.88
603.231	19.77
603.424	19.75
603.617	19.74
603.809	19.8
604.002	19.81
604.195	19.77
604.388	19.88
604.581	20.01
604.774	20.13
604.966	20.1
605.159	20.13
605.352	20.21
605.545	20.24
605.737	20.45
605.93	20.4
606.123	20.48
606.316	20.57
606.508	20.57
606.701	20.37
606.894	20.29
607.086	20.29
607.279	20.34
607.471	20.41
607.664	20.37
607.857	20.27
608.049	20.3
608.242	20.2
608.434	20.16
608.627	20.18
608.819	20.23
609.012	20.29
609.204	20.27
609.397	20.19
609.589	20.01
609.782	19.97
609.974	19.95
610.166	20.07
610.359	20.24
610.551	20.3
610.743	20.44
610.936	20.49
611.128	20.52
611.32	20.81
611.513	20.95
611.705	21.16
611.897	21.3
612.09	21.37
612.282	21.22
612.474	21.04
612.666	20.81
612.858	20.74
613.051	20.7
613.243	20.63
613.435	20.43
613.627	20.43
613.819	20.62
614.011	20.49
614.203	20.52
614.395	20.6
614.588	20.75
614.78	20.79
614.972	20.66
615.164	20.59
615.356	20.73
615.548	20.62
615.74	20.48
615.932	20.25
616.124	20.54
616.315	20.5
616.507	20.42
616.699	20.43
616.891	20.71
617.083	20.69
617.275	20.94
617.467	21.02
617.659	21.15
617.85	21.41
618.042	21.64
618.234	21.39
618.426	21.4
618.618	21.49
618.809	21.33
619.001	21.23
619.193	21.27
619.384	21.25
619.576	21.19
619.768	21.14
619.959	21.06
620.151	21.02
620.343	21.25
620.534	21.28
620.726	21.27
620.917	21.45
621.109	21.45
621.301	21.42
621.492	21.38
621.684	21.34
621.875	21.3
622.067	21.31
622.258	21.3
622.45	21.36
622.641	21.46
622.832	21.39
623.024	21.34
623.215	21.44
623.407	21.69
623.598	21.57
623.789	21.64
623.981	21.81
624.172	21.85
624.363	22
624.555	21.79
624.746	21.74
624.937	21.88
625.129	21.87
625.32	21.91
625.511	21.64
625.702	21.68
625.893	21.64
626.085	21.54
626.276	21.44
626.467	21.34
626.658	21.36
626.849	21.39
627.04	21.39
627.231	21.48
627.422	21.35
627.614	21.53
627.805	21.59
627.996	21.6
628.187	21.64
628.378	21.69
628.569	21.66
628.76	21.71
628.951	21.75
629.142	21.61
629.332	21.58
629.523	21.56
629.714	21.6
629.905	21.61
630.096	21.75
630.287	21.86
630.478	21.96
630.669	22.01
630.859	21.99
631.05	21.93
631.241	22.18
631.432	22.02
631.623	22.16
631.813	22.04
632.004	22.21
632.195	22.11
632.385	22.15
632.576	22.04
632.767	22.08
632.957	22.17
633.148	22.23
633.339	22.21
633.529	22.41
633.72	22.46
633.91	22.67
634.101	22.64
634.292	22.8
634.482	22.65
634.673	22.68
634.863	22.62
635.054	22.72
635.244	22.84
635.435	22.65
635.625	22.52
635.815	22.51
636.006	22.38
636.196	22.35
636.387	22.31
636.577	22.34
636.767	22.38
636.958	22.34
637.148	22.36
637.338	22.29
637.529	22.46
637.719	22.47
637.909	22.51
638.099	22.55
638.29	22.54
638.48	22.51
638.67	22.42
638.86	22.36
639.05	22.51
639.241	22.32
639.431	22.42
639.621	22.41
639.811	22.76
640.001	22.61
640.191	22.7
640.381	22.59
640.571	22.46
640.761	22.59
640.951	22.71
641.141	22.65
641.331	22.75
641.521	22.58
641.711	22.67
641.901	22.49
642.091	22.5
642.281	22.48
642.471	22.65
642.661	22.75
642.851	22.93
643.041	22.84
643.231	22.85
643.42	22.83
643.61	22.87
643.8	22.92
643.99	22.91
644.18	23
644.369	23.19
644.559	23.03
644.749	23.17
644.939	22.97
645.128	23.22
645.318	23.12
645.508	23.2
645.697	23.12
645.887	23.15
646.076	23.19
646.266	23.3
646.456	23.11
646.645	23.23
646.835	22.87
647.024	22.96
647.214	22.76
647.403	23.03
647.593	23.09
647.782	23.16
647.972	23.01
648.161	22.95
648.351	22.98
648.54	23.03
648.73	23.01
648.919	23.32
649.108	23.26
649.298	23.34
649.487	23.28
649.677	23.18
649.866	23.13
650.055	23.15
650.244	23.1
650.434	23.06
650.623	23.02
650.812	23.16
651.002	23.2
651.191	23.42
651.38	23.56
651.569	23.53
651.758	23.53
651.947	23.38
652.137	23.35
652.326	23.41
652.515	23.26
652.704	23.18
652.893	23.08
653.082	23.02
653.271	22.85
653.46	22.76
653.649	22.76
653.838	22.83
654.027	23.2
654.216	23.22
654.405	23.29
654.594	23.2
654.783	23.38
654.972	23.35
655.161	23.4
655.35	23.41
655.539	23.5
655.728	23.52
655.916	23.46
656.105	23.44
656.294	23.46
656.483	23.52
656.672	23.67
656.86	23.49
657.049	23.54
657.238	23.58
657.427	23.54
657.615	23.4
657.804	23.37
657.993	23.33
658.181	23.25
658.37	23.34
658.559	23.39
658.747	23.54
658.936	23.7
659.125	23.4
659.313	23.19
659.502	23.3
659.69	23.32
659.879	23.34
660.067	23.39
660.256	23.51
660.444	23.29
660.633	23.23
660.821	23.23
661.01	23.22
661.198	23.54
661.387	23.72
661.575	23.85
661.763	23.87
661.952	23.56
662.14	23.58
662.328	23.52
662.517	23.64
662.705	23.56
662.893	23.34
663.082	23.27
663.27	23.22
663.458	23.34
663.646	23.14
663.834	23.18
664.023	23.48
664.211	23.75
664.399	23.54
664.587	23.54
664.775	23.45
664.963	23.61
665.152	23.42
665.34	23.46
665.528	23.55
665.716	23.49
665.904	23.72
666.092	23.64
666.28	23.43
666.468	23.8
666.656	23.97
666.844	23.99
667.032	23.96
667.22	24.22
667.408	24.13
667.596	23.78
667.784	24.04
667.971	23.97
668.159	23.79
668.347	23.79
668.535	23.78
668.723	23.79
668.911	23.91
669.098	23.92
669.286	23.96
669.474	24.14
669.662	24.25
669.849	24.04
670.037	23.88
670.225	24.33
670.413	24.24
670.6	24.21
670.788	24.47
670.976	24.67
671.163	24.93
671.351	24.84
671.538	24.66
671.726	24.78
671.913	25.07
672.101	24.99
672.289	24.88
672.476	24.95
672.664	25.07
672.851	24.62
673.039	24.45
673.226	24.21
673.413	24.12
673.601	24.26
673.788	24.1
673.976	24.02
674.163	24.35
674.35	24.32
674.538	24.37
674.725	24.32
674.912	24.42
675.1	24.32
675.287	24.24
675.474	24.61
675.662	24.74
675.849	24.84
676.036	24.74
676.223	24.5
676.411	24.45
676.598	24.31
676.785	24.12
676.972	24.2
677.159	24.08
677.346	24.13
677.533	23.9
677.721	23.86
677.908	23.76
678.095	23.93
678.282	23.91
678.469	23.96
678.656	24.07
678.843	24.04
679.03	24.1
679.217	24.18
679.404	24.14
679.591	24.09
679.778	24.06
679.964	24.23
680.151	23.96
680.338	24.01
680.525	24.07
680.712	23.88
680.899	23.84
681.086	23.85
681.272	23.96
681.459	24.09
681.646	24.21
681.833	24.46
682.02	24.65
682.206	24.72
682.393	24.98
682.58	24.83
682.766	25.1
682.953	25.33
683.14	25.15
683.326	25.19
683.513	25.21
683.7	25.03
683.886	24.83
684.073	24.71
684.259	24.91
684.446	24.72
684.632	24.92
684.819	24.74
685.005	24.62
685.192	24.75
685.378	24.73
685.565	24.77
685.751	24.86
685.938	24.84
686.124	24.74
686.31	24.54
686.497	24.63
686.683	24.68
686.87	25.07
687.056	25.18
687.242	25.21
687.429	25.15
687.615	24.85
687.801	24.89
687.987	25.01
688.174	25.05
688.36	25.27
688.546	25.43
688.732	25.24
688.918	25.01
689.105	24.85
689.291	24.7
689.477	24.41
689.663	24.64
689.849	24.77
690.035	24.87
690.221	24.88
690.407	24.56
690.593	24.32
690.779	24.39
690.965	24.43
691.151	24.29
691.337	24.48
691.523	24.81
691.709	24.82
691.895	24.7
692.081	24.5
692.267	24.45
692.453	24.47
692.639	24.39
692.825	24.34
693.011	24.41
693.196	24.66
693.382	24.57
693.568	24.59
693.754	24.5
693.94	24.51
694.125	24.48
694.311	24.39
694.497	24.6
694.682	24.78
694.868	24.75
695.054	24.88
695.239	24.92
695.425	25.07
695.611	25.23
695.796	25.19
695.982	25.17
696.168	25.31
696.353	25.47
696.539	25.44
696.724	25.3
696.91	25.43
697.095	25.46
697.281	25.58
697.466	25.19
697.652	25.21
697.837	25.28
698.023	25.5
698.208	25.22
698.393	25.21
698.579	25.12
698.764	25.25
698.949	25.15
699.135	24.89
699.32	24.81
699.505	25.1
699.691	25.06
699.876	25.12
700.061	24.88
700.246	25.23
700.432	25.04
700.617	25.46
700.802	25.42
700.987	25.32
701.172	25.5
701.358	25.63
701.543	25.64
701.728	25.53
701.913	25.32
702.098	25.49
702.283	25.38
702.468	25.61
702.653	25.34
702.838	25.34
703.023	25.62
703.208	25.76
703.393	25.73
703.578	25.83
703.763	26.16
703.948	26.31
704.133	26.44
704.318	26.49
704.503	26.67
704.688	26.72
704.873	26.31
705.057	26.16
705.242	26.23
705.427	25.96
705.612	26.14
705.797	26.12
705.981	26.03
706.166	25.73
706.351	25.52
706.536	25.03
706.72	24.68
706.905	24.77
707.09	25.01
707.274	24.59
707.459	24.46
707.644	24.11
707.828	23.68
708.013	23.46
708.197	23.81
708.382	23.96
708.567	24.23
708.751	24.32
708.936	24.56
709.12	24.44
709.305	24.65
709.489	24.73
709.673	24.87
709.858	25.13
710.042	25.59
710.227	25.15
710.411	25.21
710.596	25.54
710.78	25.89
710.964	25.6
711.149	25.54
711.333	25.62
711.517	25.81
711.702	25.88
711.886	25.67
712.07	25.09
712.254	24.9
712.438	25.17
712.623	25.27
712.807	24.81
712.991	25.28
713.175	25.4
713.359	25.46
713.544	25.46
713.728	25.32
713.912	25.49
714.096	26.09
714.28	26.18
714.464	25.93
714.648	25.61
714.832	25.81
715.016	25.67
715.2	25.4
715.384	24.97
715.568	24.84
715.752	24.8
715.936	24.64
716.12	24.45
716.304	24.19
716.488	24.22
716.671	24.09
716.855	24.06
717.039	23.96
717.223	24.24
717.407	24.64
717.59	24.49
717.774	24.53
717.958	24.23
718.142	24.13
718.325	24.61
718.509	24.6
718.693	24.46
718.877	24.17
719.06	24.07
719.244	24.27
719.428	24.22
719.611	24.42
719.795	24.26
719.978	24.64
720.162	24.68
720.345	24.86
720.529	24.84
720.713	25.12
720.896	25.42
721.08	25.36
721.263	25.25
721.446	24.83
721.63	24.82
721.813	24.75
721.997	24.37
722.18	24.12
722.364	24.18
722.547	24.34
722.73	24.41
722.914	24.45
723.097	24.71
723.28	24.33
723.464	24.69
723.647	24.52
723.83	25.01
724.013	25.56
724.197	25.56
724.38	25.68
724.563	25.68
724.746	25.35
724.929	25.51
725.112	26.19
725.296	26.45
725.479	26.29
725.662	26.53
725.845	26.48
726.028	26.67
726.211	27.18
726.394	27.07
726.577	26.68
726.76	27.14
726.943	27.29
727.126	26.58
727.309	26.43
727.492	26.66
727.675	26.69
727.858	26.46
728.041	25.96
728.224	25.65
728.407	25.45
728.589	25.49
728.772	25.27
728.955	25.17
729.138	25.63
729.321	25.57
729.503	25.19
729.686	24.9
729.869	25.05
730.052	24.86
730.234	24.67
730.417	25.01
730.6	24.95
730.782	25.5
730.965	25.21
731.148	24.54
731.33	24.56
731.513	24.85
731.695	25.12
731.878	24.9
732.061	25.14
732.243	25.55
732.426	25.29
732.608	25.23
732.791	24.73
732.973	24.65
733.156	24.82
733.338	24.83
733.52	25.17
733.703	25.08
733.885	25.44
734.068	25.39
734.25	25.29
734.432	25.45
734.615	25.66
734.797	25.38
734.979	25.75
735.162	25.93
735.344	26.17
735.526	25.79
735.708	25.76
735.891	25.29
736.073	25.18
736.255	24.91
736.437	24.34
736.619	24.5
736.802	25.05
736.984	25.02
737.166	24.82
737.348	24.61
737.53	24.94
737.712	24.96
737.894	25.23
738.076	25.63
738.258	26.02
738.44	26.45
738.622	25.84
738.804	25.82
738.986	25.59
739.168	25.49
739.35	25.38
739.532	25.06
739.714	25.21
739.896	25.22
740.078	25.11
740.259	24.39
740.441	24.32
740.623	24.97
740.805	24.52
740.987	24.59
741.168	24.7
741.35	24.82
741.532	24.29
741.714	24.35
741.895	24.51
742.077	24.3
742.259	24.73
742.44	25.14
742.622	25.23
742.804	25.69
742.985	26.14
743.167	26.3
743.348	26.69
743.53	26.6
743.711	26.26
743.893	25.8
744.075	26.11
744.256	26.06
744.438	25.49
744.619	24.87
744.8	24.76
744.982	24.16
745.163	24.22
745.345	23.24
745.526	23.5
745.707	24.07
745.889	24.69
746.07	24.79
746.252	24.36
746.433	24.29
746.614	24.63
746.795	23.59
746.977	23.27
747.158	23.11
747.339	23.86
747.52	23.45
747.702	23.23
747.883	23.47
748.064	22.63
748.245	22.94
748.426	22.37
748.607	22.58
748.788	23.8
748.97	24.27
749.151	23.81
749.332	23.16
749.513	23.36
749.694	22.81
749.875	22.3
750.056	23.07
750.237	22.85
750.418	23.2
750.599	22.76
750.78	22.34
750.96	21.86
751.141	22.68
751.322	23.74
751.503	24.09
751.684	24.83
751.865	24.69
752.046	24.29
752.226	25.68
752.407	26.23
752.588	26.58
752.769	26.69
752.949	27.64
753.13	27.06
753.311	26.99
753.492	27
753.672	27.02
753.853	26.73
754.034	27.03
754.214	26.16
754.395	26.09
754.575	26.2
754.756	25.84
754.937	25.6
755.117	26.15
755.298	26.03
755.478	25.78
755.659	25.11
755.839	25.45
756.02	25.28
756.2	24.89
756.381	25.13
756.561	25.39
756.741	25.34
756.922	25.28
757.102	24.93
757.283	24.72
757.463	25.12
757.643	25.34
757.823	25.01
758.004	25.24
758.184	25.19
758.364	25.12
758.545	24.59
758.725	24.64
758.905	24.24
759.085	24.49
759.265	24.8
759.446	24.56
759.626	24.49
759.806	24.8
759.986	24.52
760.166	24.91
760.346	24.11
760.526	23.82
760.706	23.82
760.886	23.98
761.066	23.6
761.246	23.66
761.426	23.95
761.606	24.02
761.786	24.41
761.966	24.92
762.146	24.71
762.326	25.44
762.506	25.48
762.686	25.74
762.866	26.36
763.046	26.77
763.225	26.82
763.405	26.74
763.585	26.68
763.765	26.42
763.945	26.15
764.124	26.57
764.304	26.19
764.484	26.7
764.664	26.33
764.843	25.68
765.023	25.9
765.203	25.5
765.382	25.6
765.562	25.5
765.741	25.4
765.921	25.52
766.101	25.17
766.28	25.61
766.46	25.04
766.639	25.29
766.819	24.33
766.998	23.48
767.178	23.47
767.357	23.03
767.537	22.93
767.716	23.46
767.896	23.41
768.075	23.24
768.254	22.3
768.434	22.36
768.613	22.02
768.792	23.45
768.972	23.33
769.151	23.08
769.33	23.62
769.51	23.88
769.689	23.06
769.868	22.86
770.047	23.19
770.226	23.7
770.406	24.11
770.585	24.95
770.764	24.25
770.943	25.09
771.122	25.69
771.301	25.57
771.48	25.68
771.66	25.51
771.839	25.86
772.018	25.31
772.197	25.45
772.376	24.6
772.555	24.41
772.734	25.04
772.913	24.51
773.092	24.37
773.271	23.61
773.449	24.15
773.628	23.87
773.807	24.01
773.986	24.68
774.165	25.39
774.344	26.64
774.523	25.94
774.701	25.7
774.88	25.47
775.059	24.43
775.238	25
775.417	23.8
775.595	25.21
775.774	24.86
775.953	25.64
776.131	24.86
776.31	24.36
776.489	25.25
776.667	25.47
776.846	26.1
777.025	26.63
777.203	26.34
777.382	27.22
777.56	27.4
777.739	27.58
777.917	26.62
778.096	26.98
778.274	26.35
778.453	26.07
778.631	26.1
778.81	25.37
778.988	26.05
779.166	26.93
779.345	26.6
779.523	25.62
779.702	25.23
779.88	25.6
780.058	25.26
780.237	27.35
780.415	26.61
780.593	26.04
780.771	26.32
780.95	26.04
781.128	25.24
781.306	25.47
781.484	25.27
781.662	24.58
781.841	23.87
782.019	23.82
782.197	22.3
782.375	23.65
782.553	23.4
782.731	23.38
782.909	23.38
783.087	23.92
783.265	24.07
783.443	24.82
783.621	25.6
783.799	25.27
783.977	25.39
784.155	24.91
784.333	24.02
784.511	24.77
784.689	25.18
784.867	25.13
785.045	25.42
785.223	25.11
785.4	25.39
785.578	25.72
785.756	26.46
785.934	26.25
786.112	25.83
786.289	25.8
786.467	26.01
786.645	24.89
786.823	24.6
787	24.37
787.178	24.43
787.356	24.37
787.533	23.74
787.711	24.04
787.889	24.16
788.066	24.41
788.244	24.11
788.421	24.05
788.599	25.62
788.776	25.76
788.954	24.86
789.131	25.56
789.309	25.7
789.486	26.31
789.664	26.35
789.841	26.99
790.019	27.39
790.196	27.79
790.373	27.23
790.551	25.85
790.728	25.76
790.906	26.76
791.083	25.06
791.26	24.09
791.437	22.77
791.615	21.6
791.792	20.92
791.969	21.34
792.146	21.23
792.324	21.38
792.501	23.08
792.678	23.23
792.855	23.25
793.032	24.15
793.209	25.62
793.387	26.98
793.564	26.94
793.741	26.53
793.918	26.56
794.095	27.45
794.272	27.64
794.449	27.28
794.626	27.39
794.803	27.51
794.98	27.04
795.157	26.01
795.334	25.54
795.511	27.13
795.688	27.85
795.864	26.96
796.041	26.95
796.218	27.51
796.395	27.42
796.572	27.28
796.749	27.08
796.925	27.1
797.102	26.56
797.279	26.36
797.456	24.9
797.632	24.8
797.809	25.23
797.986	25.3
798.162	24.43
798.339	23.87
798.516	23.92
798.692	24.03
798.869	24.53
799.046	24.49
799.222	24.23
799.399	24.98
799.575	24.17
799.752	24.48
799.928	23.72
800.105	23.99
800.281	23.6
800.458	23.1
800.634	21.42
800.811	20.78
800.987	21.25
801.163	21.56
801.34	21.39
801.516	23.18
801.692	23.07
801.869	22.95
802.045	24.18
802.221	23.8
802.398	24.98
802.574	26.95
802.75	27.83
802.926	28.6
803.103	29.64
803.279	29.41
803.455	28.65
803.631	28.02
803.807	28.61
803.983	27.22
804.16	28.3
804.336	28.06
804.512	27.79
804.688	28.05
804.864	27.05
805.04	25.55
805.216	24.44
805.392	24.88
805.568	24.76
805.744	24.9
805.92	25.08
806.096	24.69
806.272	23.4
806.448	22.78
806.623	22.18
806.799	22.96
806.975	23.69
807.151	24.81
807.327	24.27
807.503	25.14
807.678	24.31
807.854	24.5
808.03	24.5
808.206	25.49
808.381	25.44
808.557	25.31
808.733	24.75
808.908	24.04
809.084	25.11
809.26	24.8
809.435	23.63
809.611	23.66
809.787	24.12
809.962	24.78
810.138	24.78
810.313	25.41
810.489	26.16
810.664	26.71
810.84	27.91
811.015	26.47
811.191	25.84
811.366	26.51
811.542	26.19
811.717	26.17
811.892	24.99
812.068	25.26
812.243	24.64
812.419	23.35
812.594	22.47
812.769	21.22
812.944	22.46
813.12	22.87
813.295	22.51
813.47	22.42
813.645	21.02
813.821	21.57
813.996	21.01
814.171	21.56
814.346	21.87
814.521	23.14
814.697	24.07
814.872	23.88
815.047	23.85
815.222	23.54
815.397	22.54
815.572	23.87
815.747	23.59
815.922	24.75
816.097	23.79
816.272	24.43
816.447	24.32
816.622	24.37
816.797	23.18
816.972	22.46
817.147	22.81
817.322	24.2
817.496	23
817.671	23.29
817.846	22.67
818.021	23.36
818.196	23.19
818.371	22.36
818.545	22.14
818.72	22.59
818.895	22.77
819.069	23.27
819.244	23.27
819.419	23.6
819.594	24.07
819.768	23.59
819.943	24.14
820.117	24.24
820.292	24.74
820.467	25.4
820.641	25.55
820.816	26
820.99	25.9
821.165	25.66
821.339	25.84
821.514	25.57
821.688	25.95
821.863	25.96
822.037	26.3
822.212	26.21
822.386	26.09
822.56	26.3
822.735	26.28
822.909	26.3
823.084	26.45
823.258	26.31
823.432	26.55
823.606	26.46
823.781	26.41
823.955	26.2
824.129	26.13
824.303	26.36
824.478	26.36
824.652	26.44
824.826	26.41
825	26.47
825.174	26.72
825.348	27
825.523	26.89
825.697	26.71
825.871	26.2
826.045	26.35
826.219	25.91
826.393	24.98
826.567	25.3
826.741	25.67
826.915	26.41
827.089	26.5
827.263	25.95
827.437	26.03
827.611	26.38
827.784	26.68
827.958	26.64
828.132	26.78
828.306	27.61
828.48	26.9
828.654	27.1
828.827	26.37
829.001	26.61
829.175	27.18
829.349	27.28
829.522	27.22
829.696	27.39
829.87	27.8
830.044	27.43
830.217	27.41
830.391	28
830.565	26.52
830.738	26.67
830.912	26.03
831.085	25.71
831.259	24.61
831.432	24.66
831.606	24.74
831.779	24.18
831.953	24.26
832.126	25.19
832.3	25.8
832.473	26.62
832.647	26.78
832.82	26.43
832.994	25.82
833.167	26.23
833.34	25.75
833.514	25.25
833.687	24.75
833.86	24.79
834.034	24.42
834.207	23.97
834.38	23.77
834.553	22.97
834.727	23.21
834.9	23.38
835.073	22.82
835.246	23.08
835.419	23.67
835.593	24.75
835.766	24.64
835.939	23.96
836.112	24.04
836.285	23.86
836.458	23.96
836.631	23
836.804	23.2
836.977	23.14
837.15	22.61
837.323	22.67
837.496	21.43
837.669	22.37
837.842	23.51
838.015	23.04
838.188	23.88
838.361	24.01
838.533	25.16
838.706	25.3
838.879	26.11
839.052	25.26
839.225	24.68
839.398	26.9
839.57	24.91
839.743	24.58
839.916	25.01
840.088	24.13
840.261	25.35
840.434	24.7
840.607	24.79
840.779	24.66
840.952	26.13
841.124	26.39
841.297	25.04
841.47	27.25
841.642	26.36
841.815	24.92
841.987	26.52
842.16	24.21
842.332	24.62
842.505	23.5
842.677	22.83
842.85	22.68
843.022	22.01
843.194	20.18
843.367	19.68
843.539	20.21
843.712	19.67
843.884	17.97
844.056	21.37
844.229	20.83
844.401	21.09
844.573	21.33
844.745	19.04
844.918	19.53
845.09	21.11
845.262	19.06
845.434	19.58
845.606	22.58
845.779	25.21
845.951	20.49
846.123	22.7
846.295	18.26
846.467	17.57
846.639	20.68
846.811	20.05
846.983	20.37
847.155	18.75
847.327	18.64
847.499	18.28
847.671	13.16
847.843	14.1
848.015	12.87
848.187	19.34
848.359	21.27
848.531	20.13
848.703	22.81
848.875	22.95
849.047	25
849.218	20.95
849.39	21.85
849.562	25.43
849.734	26.86
849.905	23.2
850.077	21.81
850.249	20.58
