536.412	6.38
536.61	6.43
536.808	6.43
537.006	6.45
537.203	6.5
537.401	6.57
537.599	6.58
537.797	6.69
537.994	6.79
538.192	6.79
538.39	6.85
538.587	6.9
538.785	6.9
538.983	6.99
539.18	7.1
539.378	7.09
539.575	7.09
539.773	7.14
539.97	7.08
540.168	7.1
540.366	7.14
540.563	7.15
540.761	7.13
540.958	7.17
541.155	7.17
541.353	7.17
541.55	7.19
541.748	7.21
541.945	7.23
542.143	7.26
542.34	7.24
542.537	7.2
542.735	7.2
542.932	7.26
543.129	7.27
543.327	7.29
543.524	7.34
543.721	7.43
543.919	7.44
544.116	7.47
544.313	7.53
544.51	7.62
544.708	7.72
544.905	7.83
545.102	7.87
545.299	7.93
545.496	8.04
545.693	8
545.891	7.98
546.088	8.03
546.285	8.02
546.482	8.06
546.679	8.13
546.876	8.17
547.073	8.22
547.27	8.29
547.467	8.35
547.664	8.33
547.861	8.44
548.058	8.47
548.255	8.63
548.452	8.81
548.649	8.84
548.846	8.85
549.043	8.84
549.24	8.84
549.437	8.87
549.633	8.98
549.83	9.02
550.027	9.03
550.224	9.15
550.421	9.05
550.618	9.01
550.814	9.14
551.011	9.2
551.208	9.31
551.405	9.38
551.601	9.48
551.798	9.36
551.995	9.34
552.191	9.44
552.388	9.41
552.585	9.45
552.781	9.56
552.978	9.7
553.175	9.81
553.371	9.92
553.568	9.91
553.764	9.98
553.961	10.21
554.157	10.31
554.354	10.34
554.55	10.56
554.747	10.66
554.943	10.69
555.14	10.64
555.336	10.66
555.533	10.69
555.729	10.87
555.926	10.79
556.122	10.79
556.318	10.9
556.515	10.95
556.711	10.97
556.907	11.05
557.104	11.22
557.3	11.19
557.496	11.23
557.693	11.31
557.889	11.31
558.085	11.46
558.281	11.55
558.478	11.58
558.674	11.75
558.87	11.86
559.066	11.88
559.262	11.92
559.459	12.1
559.655	12.12
559.851	12.14
560.047	12.25
560.243	12.32
560.439	12.39
560.635	12.47
560.831	12.49
561.027	12.4
561.223	12.56
561.419	12.58
561.615	12.72
561.811	12.73
562.007	12.76
562.203	12.7
562.399	12.72
562.595	12.75
562.791	12.77
562.987	12.95
563.183	13.06
563.379	13.07
563.575	13.19
563.771	13.19
563.966	13.28
564.162	13.4
564.358	13.45
564.554	13.53
564.75	13.63
564.945	13.71
565.141	13.76
565.337	13.89
565.533	13.93
565.728	13.93
565.924	13.97
566.12	14.12
566.315	14.2
566.511	14.39
566.707	14.54
566.902	14.59
567.098	14.71
567.293	14.71
567.489	14.71
567.684	14.84
567.88	14.98
568.076	15.05
568.271	15.09
568.467	15.19
568.662	15.36
568.858	15.39
569.053	15.46
569.248	15.66
569.444	15.76
569.639	15.78
569.835	15.82
570.03	15.96
570.225	15.99
570.421	16.04
570.616	16.04
570.812	16.1
571.007	16.13
571.202	16.15
571.397	16.08
571.593	16.06
571.788	16.17
571.983	16.26
572.178	16.23
572.374	16.25
572.569	16.31
572.764	16.43
572.959	16.39
573.154	16.46
573.35	16.52
573.545	16.6
573.74	16.71
573.935	16.77
574.13	16.78
574.325	16.79
574.52	16.98
574.715	17.07
574.91	17.1
575.105	17.15
575.3	17.23
575.495	17.38
575.69	17.43
575.885	17.49
576.08	17.5
576.275	17.67
576.47	17.82
576.665	17.89
576.86	17.9
577.055	17.87
577.25	17.93
577.444	18.09
577.639	18.13
577.834	18.11
578.029	18.1
578.224	18.18
578.418	18.21
578.613	18.21
578.808	18.22
579.003	18.35
579.197	18.54
579.392	18.6
579.587	18.53
579.781	18.55
579.976	18.75
580.171	18.86
580.365	18.82
580.56	18.92
580.755	18.91
580.949	18.89
581.144	18.85
581.338	18.85
581.533	18.86
581.727	18.86
581.922	18.85
582.116	18.82
582.311	18.85
582.505	19.04
582.7	18.99
582.894	19.06
583.089	19.2
583.283	19.23
583.478	19.35
583.672	19.36
583.866	19.49
584.061	19.66
584.255	19.66
584.449	19.76
584.644	19.85
584.838	19.88
585.032	20
585.226	19.92
585.421	19.9
585.615	19.84
585.809	19.9
586.003	19.98
586.198	19.94
586.392	20.05
586.586	19.98
586.78	19.82
586.974	19.76
587.168	19.82
587.363	20.02
587.557	20.2
587.751	20.3
587.945	20.36
588.139	20.26
588.333	20.37
588.527	20.44
588.721	20.63
588.915	20.71
589.109	20.75
589.303	20.73
589.497	20.82
589.691	20.84
589.885	20.78
590.079	20.95
590.273	21.12
590.466	21.13
590.66	20.97
590.854	20.98
591.048	21.06
591.242	21.34
591.436	21.44
591.629	21.35
591.823	21.33
592.017	21.38
592.211	21.38
592.404	21.35
592.598	21.45
592.792	21.63
592.986	21.6
593.179	21.71
593.373	21.53
593.567	21.47
593.76	21.58
593.954	21.63
594.147	21.71
594.341	21.74
594.535	21.85
594.728	21.66
594.922	21.69
595.115	21.85
595.309	21.94
595.502	22.03
595.696	22.1
595.889	22.06
596.083	22.16
596.276	22.22
596.47	22.24
596.663	22.3
596.856	22.45
597.05	22.54
597.243	22.5
597.437	22.58
597.63	22.69
597.823	22.84
598.017	22.92
598.21	23
598.403	23.11
598.596	23.2
598.79	23.07
598.983	23.15
599.176	23.11
599.369	23.1
599.563	23.08
599.756	23.16
599.949	23.11
600.142	23.07
600.335	22.98
600.528	22.98
600.722	22.87
600.915	22.9
601.108	22.88
601.301	22.89
601.494	22.94
601.687	22.87
601.88	22.86
602.073	22.85
602.266	22.91
602.459	22.84
602.652	22.8
602.845	22.89
603.038	22.99
603.231	23.01
603.424	23.03
603.617	23.07
603.809	23.09
604.002	23.01
604.195	23.03
604.388	23.03
604.581	23.11
604.774	23.15
604.966	23.11
605.159	23.13
605.352	23.21
605.545	23.37
605.737	23.38
605.93	23.46
606.123	23.41
606.316	23.46
606.508	23.45
606.701	23.42
606.894	23.53
607.086	23.67
607.279	23.6
607.471	23.6
607.664	23.59
607.857	23.63
608.049	23.53
608.242	23.66
608.434	23.76
608.627	23.9
608.819	23.99
609.012	23.91
609.204	23.79
609.397	23.97
609.589	23.95
609.782	23.81
609.974	23.76
610.166	23.92
610.359	23.89
610.551	23.78
610.743	23.72
610.936	23.8
611.128	23.9
611.32	24.16
611.513	24.22
611.705	24.27
611.897	24.42
612.09	24.66
612.282	24.68
612.474	24.83
612.666	25.05
612.858	24.97
613.051	24.93
613.243	24.9
613.435	24.9
613.627	24.65
613.819	24.76
614.011	24.73
614.203	24.5
614.395	24.46
614.588	24.4
614.78	24.35
614.972	24.45
615.164	24.62
615.356	24.55
615.548	24.39
615.74	24.58
615.932	24.5
616.124	24.49
616.315	24.68
616.507	24.75
616.699	24.79
616.891	24.66
617.083	24.81
617.275	24.67
617.467	24.8
617.659	24.9
617.85	24.9
618.042	24.83
618.234	24.91
618.426	24.81
618.618	24.87
618.809	24.84
619.001	25
619.193	24.98
619.384	24.99
619.576	24.79
619.768	24.84
619.959	24.84
620.151	25.14
620.343	25.11
620.534	25.14
620.726	25.05
620.917	24.94
621.109	25.11
621.301	25.09
621.492	25.05
621.684	25.29
621.875	25.56
622.067	25.62
622.258	25.56
622.45	25.72
622.641	25.6
622.832	25.63
623.024	25.83
623.215	25.72
623.407	25.69
623.598	25.8
623.789	25.84
623.981	25.69
624.172	25.62
624.363	25.61
624.555	25.59
624.746	25.79
624.937	25.93
625.129	25.89
625.32	26.01
625.511	26.05
625.702	25.98
625.893	26.12
626.085	26.21
626.276	26.17
626.467	26.15
626.658	26.18
626.849	26.09
627.04	26.03
627.231	26.16
627.422	26.05
627.614	26.08
627.805	26.13
627.996	26.01
628.187	25.9
628.378	26.06
628.569	26.14
628.76	26.13
628.951	26.39
629.142	26.42
629.332	26.43
629.523	26.5
629.714	26.43
629.905	26.58
630.096	26.58
630.287	26.72
630.478	26.59
630.669	26.62
630.859	26.55
631.05	26.37
631.241	26.23
631.432	26.13
631.623	25.96
631.813	26.25
632.004	26.1
632.195	26.12
632.385	26.15
632.576	26.29
632.767	26.13
632.957	26.31
633.148	26.39
633.339	26.57
633.529	26.65
633.72	26.86
633.91	26.83
634.101	26.99
634.292	27.05
634.482	27.08
634.673	27.3
634.863	27.49
635.054	27.22
635.244	27.41
635.435	27.47
635.625	27.38
635.815	27.19
636.006	27.08
636.196	27.15
636.387	27.29
636.577	27.08
636.767	27.03
636.958	27.13
637.148	27.46
637.338	27.37
637.529	27.54
637.719	27.75
637.909	27.97
638.099	28.03
638.29	27.95
638.48	27.79
638.67	28
638.86	27.92
639.05	27.84
639.241	27.81
639.431	27.68
639.621	27.51
639.811	27.67
640.001	27.54
640.191	27.62
640.381	27.61
640.571	27.64
640.761	27.54
640.951	27.47
641.141	27.44
641.331	27.4
641.521	27.65
641.711	27.72
641.901	27.64
642.091	27.68
642.281	27.62
642.471	27.65
642.661	27.64
642.851	27.7
643.041	27.56
643.231	27.5
643.42	27.49
643.61	27.21
643.8	27.28
643.99	27.17
644.18	27.34
644.369	27.55
644.559	27.67
644.749	27.77
644.939	27.75
645.128	28
645.318	28.02
645.508	27.85
645.697	27.99
645.887	27.71
646.076	27.92
646.266	27.84
646.456	27.59
646.645	27.77
646.835	27.69
647.024	27.49
647.214	27.32
647.403	27.54
647.593	27.94
647.782	27.95
647.972	27.97
648.161	27.89
648.351	27.84
648.54	27.87
648.73	27.62
648.919	27.7
649.108	27.96
649.298	27.86
649.487	27.62
649.677	27.5
649.866	27.36
650.055	27.56
650.244	27.56
650.434	27.52
650.623	27.49
650.812	27.49
651.002	27.59
651.191	27.51
651.38	27.75
651.569	27.86
651.758	27.83
651.947	27.93
652.137	28
652.326	28.1
652.515	28.2
652.704	28.35
652.893	28.47
653.082	28.26
653.271	28.47
653.46	28.45
653.649	28.44
653.838	28.74
654.027	28.89
654.216	28.79
654.405	28.74
654.594	28.87
654.783	28.97
654.972	28.73
655.161	29.01
655.35	28.93
655.539	28.97
655.728	28.95
655.916	28.66
656.105	28.55
656.294	28.68
656.483	28.51
656.672	28.5
656.86	28.43
657.049	28.62
657.238	28.44
657.427	28.36
657.615	28.58
657.804	28.65
657.993	28.73
658.181	28.9
658.37	28.93
658.559	28.88
658.747	28.83
658.936	28.94
659.125	29.24
659.313	29.23
659.502	29.17
659.69	28.93
659.879	28.96
660.067	29.2
660.256	29.13
660.444	29.08
660.633	29.21
660.821	29.5
661.01	29.51
661.198	29.01
661.387	29.22
661.575	29.28
661.763	29.52
661.952	29.52
662.14	29.17
662.328	29.12
662.517	29.05
662.705	29.16
662.893	28.78
663.082	28.71
663.27	28.68
663.458	28.73
663.646	28.65
663.834	28.56
664.023	28.69
664.211	29.03
664.399	29.17
664.587	29.16
664.775	29.15
664.963	29.33
665.152	29.54
665.34	29.76
665.528	29.98
665.716	30.16
665.904	30.08
666.092	30.14
666.28	30.03
666.468	29.97
666.656	30.1
666.844	30.29
667.032	30.5
667.22	30.47
667.408	30.73
667.596	30.12
667.784	30.24
667.971	30.27
668.159	29.86
668.347	29.89
668.535	29.97
668.723	29.86
668.911	29.73
669.098	29.61
669.286	29.5
669.474	29.16
669.662	29.55
669.849	29.44
670.037	29.39
670.225	29.97
670.413	29.86
670.6	30.04
670.788	29.87
670.976	29.85
671.163	29.81
671.351	29.91
671.538	30.14
671.726	29.97
671.913	30.07
672.101	30.13
672.289	29.84
672.476	29.92
672.664	29.63
672.851	29.93
673.039	30.18
673.226	30.23
673.413	30.03
673.601	30.26
673.788	30.47
673.976	30.45
674.163	30.77
674.35	30.8
674.538	30.83
674.725	30.91
674.912	30.88
675.1	30.79
675.287	30.75
675.474	30.83
675.662	30.67
675.849	30.69
676.036	30.82
676.223	30.65
676.411	30.65
676.598	30.43
676.785	30.36
676.972	30.6
677.159	30.48
677.346	30.48
677.533	30.63
677.721	30.64
677.908	30.63
678.095	30.48
678.282	30.55
678.469	30.67
678.656	30.78
678.843	30.84
679.03	30.81
679.217	30.79
679.404	30.82
679.591	30.61
679.778	30.6
679.964	30.71
680.151	30.8
680.338	30.53
680.525	30.44
680.712	30.41
680.899	30.53
681.086	30.48
681.272	30.59
681.459	30.69
681.646	30.78
681.833	30.75
682.02	30.78
682.206	30.9
682.393	30.95
682.58	30.93
682.766	31.08
682.953	31.36
683.14	31.49
683.326	31.64
683.513	31.68
683.7	31.95
683.886	31.96
684.073	31.92
684.259	31.73
684.446	32.04
684.632	32.29
684.819	32.45
685.005	31.96
685.192	31.74
685.378	31.55
685.565	31.31
685.751	31.07
685.938	31.16
686.124	31.09
686.31	31.3
686.497	31.24
686.683	31.18
686.87	30.93
687.056	31.2
687.242	31.31
687.429	31.22
687.615	31.43
687.801	31.7
687.987	31.76
688.174	31.69
688.36	31.71
688.546	31.71
688.732	31.69
688.918	31.73
689.105	31.66
689.291	31.5
689.477	31.76
689.663	31.43
689.849	31.04
690.035	30.95
690.221	31.02
690.407	30.89
690.593	30.86
690.779	30.97
690.965	30.98
691.151	30.86
691.337	31.05
691.523	30.95
691.709	31.37
691.895	31.53
692.081	31.94
692.267	31.95
692.453	31.7
692.639	31.79
692.825	31.76
693.011	31.8
693.196	32.03
693.382	32.25
693.568	32.33
693.754	32.19
693.94	32.14
694.125	32.12
694.311	32.41
694.497	32.64
694.682	32.53
694.868	32.59
695.054	32.45
695.239	32.61
695.425	32.64
695.611	32.84
695.796	32.8
695.982	32.92
696.168	32.66
696.353	32.54
696.539	32.59
696.724	32.74
696.91	32.51
697.095	32.67
697.281	32.39
697.466	32.28
697.652	32.14
697.837	32.14
698.023	32.07
698.208	32.03
698.393	32.01
698.579	32.08
698.764	32.17
698.949	32.47
699.135	32.52
699.32	32.85
699.505	32.88
699.691	33.08
699.876	33.15
700.061	33.33
700.246	33.06
700.432	33.08
700.617	33.18
700.802	33.04
700.987	32.62
701.172	32.31
701.358	31.87
701.543	31.65
701.728	31.55
701.913	31.27
702.098	30.98
702.283	31.23
702.468	31.13
702.653	30.76
702.838	31.1
703.023	31.23
703.208	31.35
703.393	31.12
703.578	31.36
703.763	31.41
703.948	31.83
704.133	31.99
704.318	31.9
704.503	31.43
704.688	31.51
704.873	31.36
705.057	31.53
705.242	31.73
705.427	32.17
705.612	31.9
705.797	31.62
705.981	31.54
706.166	31.44
706.351	31.64
706.536	32.04
706.72	31.75
706.905	31.51
707.09	31.26
707.274	31.17
707.459	31.43
707.644	31.69
707.828	31.77
708.013	31.56
708.197	31.59
708.382	32.11
708.567	32.11
708.751	32.28
708.936	32.45
709.12	32.65
709.305	32.83
709.489	32.57
709.673	32.15
709.858	32.03
710.042	32.36
710.227	32.64
710.411	32.4
710.596	32.62
710.78	33.12
710.964	33.04
711.149	33.14
711.333	33.37
711.517	33.1
711.702	33.48
711.886	33.49
712.07	33.65
712.254	33.41
712.438	33.08
712.623	32.86
712.807	32.5
712.991	32.73
713.175	32.4
713.359	31.86
713.544	32.28
713.728	32.16
713.912	32.22
714.096	32.15
714.28	32.44
714.464	32.75
714.648	32.81
714.832	32.99
715.016	32.85
715.2	33.12
715.384	33.3
715.568	33.28
715.752	33.65
715.936	33.74
716.12	33.61
716.304	33.24
716.488	33.34
716.671	33.27
716.855	33.01
717.039	32.58
717.223	32.37
717.407	32.39
717.59	31.99
717.774	31.51
717.958	31.75
718.142	31.75
718.325	31.97
718.509	31.6
718.693	31.95
718.877	32.53
719.06	32.94
719.244	33.16
719.428	33.08
719.611	33.69
719.795	33.88
719.978	33.77
720.162	33.78
720.345	33.67
720.529	33.52
720.713	33.36
720.896	32.48
721.08	32.04
721.263	31.94
721.446	31.66
721.63	31.34
721.813	31.38
721.997	30.88
722.18	30.54
722.364	30.76
722.547	31.25
722.73	31.45
722.914	31.64
723.097	32.16
723.28	32.46
723.464	32.71
723.647	32.31
723.83	32.32
724.013	32.55
724.197	32.43
724.38	32.35
724.563	31.68
724.746	31.63
724.929	32.22
725.112	32.31
725.296	32.19
725.479	32.38
725.662	33.03
725.845	32.95
726.028	33.11
726.211	33.47
726.394	33.41
726.577	33.52
726.76	33.37
726.943	32.59
727.126	32.38
727.309	32.19
727.492	32.04
727.675	32.14
727.858	32.18
728.041	31.54
728.224	31.69
728.407	31.6
728.589	31.61
728.772	31.63
728.955	32.13
729.138	32.3
729.321	32.38
729.503	32.13
729.686	31.84
729.869	31.82
730.052	32.43
730.234	32.83
730.417	32.93
730.6	33.15
730.782	32.89
730.965	33.09
731.148	32.72
731.33	32.58
731.513	32.91
731.695	33.22
731.878	33.42
732.061	33.36
732.243	33.18
732.426	33.03
732.608	32.99
732.791	33.13
732.973	32.93
733.156	33.22
733.338	33.54
733.52	33.85
733.703	33.42
733.885	33.29
734.068	33.3
734.25	32.88
734.432	33.43
734.615	33.89
734.797	34.26
734.979	34.37
735.162	34.4
735.344	34.24
735.526	33.67
735.708	33.89
735.891	33.78
736.073	33.68
736.255	33.56
736.437	32.78
736.619	32.32
736.802	32.13
736.984	31.76
737.166	31.72
737.348	32.17
737.53	32.29
737.712	32.4
737.894	32.52
738.076	32.71
738.258	32.85
738.44	33.13
738.622	33.4
738.804	33.15
738.986	33.83
739.168	33.98
739.35	33.74
739.532	33.47
739.714	33.19
739.896	33.25
740.078	33.07
740.259	33.63
740.441	33.84
740.623	34
740.805	34.6
740.987	34.2
741.168	33.91
741.35	33.86
741.532	34.36
741.714	34.87
741.895	34.87
742.077	35.19
742.259	34.65
742.44	34.63
742.622	34.81
742.804	33.92
742.985	33.9
743.167	34.73
743.348	33.87
743.53	33.89
743.711	33.29
743.893	33.17
744.075	32.9
744.256	32.72
744.438	33.27
744.619	32.82
744.8	33.68
744.982	33.3
745.163	32.71
745.345	33.64
745.526	33.82
745.707	34.09
745.889	34.44
746.07	34.52
746.252	34.62
746.433	33.75
746.614	33.76
746.795	33.2
746.977	34.68
747.158	34.49
747.339	34.14
747.52	34.43
747.702	34.18
747.883	33.84
748.064	34
748.245	34.73
748.426	34.98
748.607	34.79
748.788	35.28
748.97	35.02
749.151	34.7
749.332	34.96
749.513	34.63
749.694	34.85
749.875	35.56
750.056	35.73
750.237	35.61
750.418	35.09
750.599	35.38
750.78	34.74
750.96	34.02
751.141	34.67
751.322	34.85
751.503	34.5
751.684	34.37
751.865	34.43
752.046	33.97
752.226	33.64
752.407	34.12
752.588	34.1
752.769	34.81
752.949	34.61
753.13	34
753.311	33.52
753.492	33.62
753.672	34.16
753.853	33.52
754.034	33.57
754.214	33.31
754.395	33.62
754.575	33.91
754.756	33.24
754.937	33.47
755.117	34.5
755.298	34.91
755.478	35.11
755.659	34.71
755.839	34.11
756.02	34.66
756.2	34.58
756.381	33.9
756.561	34.72
756.741	34.91
756.922	34.78
757.102	34.09
757.283	33.82
757.463	34.03
757.643	34.38
757.823	34.71
758.004	35.04
758.184	35.1
758.364	35.48
758.545	34.05
758.725	33.35
758.905	33.53
759.085	33.61
759.265	33.64
759.446	33.52
759.626	33.26
759.806	33.26
759.986	33.02
760.166	32.96
760.346	33.3
760.526	33.71
760.706	34.44
760.886	33.97
761.066	34.4
761.246	35.04
761.426	35.4
761.606	35.61
761.786	35.57
761.966	35.23
762.146	36.26
762.326	36.12
762.506	36.6
762.686	36.57
762.866	36.71
763.046	36.7
763.225	36.63
763.405	36.19
763.585	35.67
763.765	35.61
763.945	35.63
764.124	35.26
764.304	34.94
764.484	34.49
764.664	34.46
764.843	34.66
765.023	34.32
765.203	33.96
765.382	34.08
765.562	34.12
765.741	34.43
765.921	34.38
766.101	33.87
766.28	33.83
766.46	33.82
766.639	34.01
766.819	34.27
766.998	34.71
767.178	35.42
767.357	35.23
767.537	35.4
767.716	35.35
767.896	35.31
768.075	35.02
768.254	35.08
768.434	34.61
768.613	34.35
768.792	34.4
768.972	33.63
769.151	33.29
769.33	33.36
769.51	33.99
769.689	34.02
769.868	34.88
770.047	35.47
770.226	36.37
770.406	36.94
770.585	37.27
770.764	36.47
770.943	37.1
771.122	36.76
771.301	37.16
771.48	36.74
771.66	37.5
771.839	36.23
772.018	35.83
772.197	35.29
772.376	35.29
772.555	35.54
772.734	35.71
772.913	35.61
773.092	35.65
773.271	34.94
773.449	35.25
773.628	34.18
773.807	35.29
773.986	35.75
774.165	35.42
774.344	36.26
774.523	35.82
774.701	35.88
774.88	35.43
775.059	34.24
775.238	34.42
775.417	33.67
775.595	34.57
775.774	34.56
775.953	34.49
776.131	35.29
776.31	33.66
776.489	34.07
776.667	34.71
776.846	35.29
777.025	35.78
777.203	36.44
777.382	37.43
777.56	37.05
777.739	36.23
777.917	35.87
778.096	35.52
778.274	37.01
778.453	36.31
778.631	35.53
778.81	34.5
778.988	35.38
779.166	34.22
779.345	34.09
779.523	33.6
779.702	33.8
779.88	33.74
780.058	32.96
780.237	32.46
780.415	32.31
780.593	32.25
780.771	33.54
780.95	33.3
781.128	33.51
781.306	33.02
781.484	33.51
781.662	34.19
781.841	33.96
782.019	34.78
782.197	34.29
782.375	34.75
782.553	35.17
782.731	35.11
782.909	34.28
783.087	34.43
783.265	34.64
783.443	34.05
783.621	33.3
783.799	33.4
783.977	33.47
784.155	33.43
784.333	33.82
784.511	32.37
784.689	31.1
784.867	31.01
785.045	31.05
785.223	30.67
785.4	30.93
785.578	30.61
785.756	31.54
785.934	31.29
786.112	31.96
786.289	31.76
786.467	33.36
786.645	34.14
786.823	35.31
787	34.97
787.178	35.31
787.356	34.84
787.533	35.27
787.711	35.95
787.889	36.16
788.066	35.86
788.244	35.88
788.421	34.77
788.599	33.81
788.776	33.46
788.954	33.9
789.131	33.93
789.309	35.16
789.486	35.31
789.664	34.48
789.841	33.97
790.019	33.43
790.196	33.34
790.373	34.23
790.551	35.37
790.728	35.7
790.906	35.93
791.083	35.15
791.26	34.71
791.437	34.13
791.615	33.49
791.792	33.21
791.969	32.9
792.146	32.95
792.324	32.88
792.501	32.97
792.678	32.54
792.855	33.73
793.032	34.15
793.209	33.79
793.387	34.57
793.564	34.05
793.741	34.72
793.918	35.58
794.095	36.06
794.272	35.81
794.449	35.39
794.626	34.04
794.803	33.33
794.98	33.42
795.157	32.8
795.334	31.87
795.511	31.16
795.688	30.91
795.864	30.72
796.041	30.13
796.218	30.76
796.395	30.7
796.572	32.71
796.749	31.82
796.925	32.41
797.102	33.49
797.279	34.04
797.456	34.33
797.632	35.45
797.809	35.02
797.986	34.36
798.162	33.73
798.339	33.1
798.516	32.19
798.692	31.77
798.869	31.8
799.046	32.39
799.222	33.04
799.399	33.87
799.575	32.99
799.752	33.27
799.928	33.55
800.105	33.92
800.281	34.48
800.458	35.46
800.634	36.51
800.811	36.48
800.987	35.15
801.163	33.71
801.34	34.34
801.516	34.14
801.692	34.78
801.869	35.57
802.045	35.25
802.221	35.51
802.398	35.96
802.574	35.88
802.75	36.1
802.926	37.1
803.103	37.61
803.279	37.22
803.455	38.04
803.631	37.29
803.807	37.69
803.983	37.56
804.16	37.87
804.336	36.47
804.512	36.59
804.688	37
804.864	35.87
805.04	36.52
805.216	36.17
805.392	34.9
805.568	35.64
805.744	35.15
805.92	36.27
806.096	36.17
806.272	36.15
806.448	35.84
806.623	34.39
806.799	34.84
806.975	35.47
807.151	35.79
807.327	36.65
807.503	35.6
807.678	34.94
807.854	34.19
808.03	34.55
808.206	34.68
808.381	34.73
808.557	35.11
808.733	35.84
808.908	35.21
809.084	34.73
809.26	34.29
809.435	34.68
809.611	35.02
809.787	34.94
809.962	34.36
810.138	34.38
810.313	34.83
810.489	34.82
810.664	34.31
810.84	34.46
811.015	33.82
811.191	32.58
811.366	32.72
811.542	31.13
811.717	32
811.892	33.05
812.068	33.62
812.243	33.63
812.419	33.24
812.594	32.66
812.769	30.89
812.944	32.59
813.12	33.59
813.295	33.94
813.47	34.82
813.645	34.72
813.821	34.38
813.996	32.81
814.171	31.11
814.346	30.8
814.521	31.48
814.697	33.45
814.872	32.54
815.047	32.86
815.222	34.13
815.397	35.1
815.572	35.33
815.747	35.46
815.922	36.45
816.097	37.41
816.272	37.84
816.447	36.94
816.622	34.89
816.797	36.16
816.972	35.57
817.147	33.15
817.322	32.37
817.496	31.56
817.671	30.05
817.846	29.82
818.021	30.65
818.196	31.04
818.371	30.88
818.545	32.4
818.72	32.85
818.895	33.21
819.069	34.07
819.244	35.17
819.419	35.25
819.594	35.31
819.768	36.42
819.943	36.45
820.117	36.19
820.292	36.21
820.467	35.81
820.641	35.89
820.816	35.81
820.99	36.04
821.165	35.88
821.339	35.4
821.514	35.71
821.688	35.45
821.863	35.05
822.037	35.04
822.212	35.04
822.386	34.98
822.56	34.77
822.735	35.06
822.909	34.79
823.084	34.66
823.258	34.52
823.432	34.09
823.606	34.04
823.781	34.36
823.955	34.35
824.129	34.61
824.303	34.77
824.478	34.72
824.652	33.97
824.826	34.26
825	34.37
825.174	34.83
825.348	35.58
825.523	35.45
825.697	35.11
825.871	35.15
826.045	34.92
826.219	35.28
826.393	35.01
826.567	35.43
826.741	34.92
826.915	34.8
827.089	34.94
827.263	34.52
827.437	34.68
827.611	34.69
827.784	34.71
827.958	34.62
828.132	34.74
828.306	35.46
828.48	36.06
828.654	36.38
828.827	36.76
829.001	36.2
829.175	37.03
829.349	36.85
829.522	37.28
829.696	37
829.87	37.08
830.044	36.29
830.217	35.82
830.391	35.14
830.565	35.52
830.738	35.43
830.912	36.72
831.085	34.48
831.259	33.83
831.432	34.44
831.606	35.5
831.779	36.05
831.953	35.5
832.126	34.87
832.3	34.04
832.473	34.45
832.647	33.64
832.82	33.5
832.994	34.48
833.167	34.83
833.34	34.13
833.514	33.78
833.687	33.86
833.86	34.5
834.034	34.42
834.207	34.74
834.38	34.35
834.553	35.35
834.727	35.47
834.9	36
835.073	36.33
835.246	37.08
835.419	37.22
835.593	35.93
835.766	34.56
835.939	34.84
836.112	35.23
836.285	34.68
836.458	34.2
836.631	32.59
836.804	31.18
836.977	30.86
837.15	30.77
837.323	31.53
837.496	32.48
837.669	33.25
837.842	33.94
838.015	33.32
838.188	33.7
838.361	32.82
838.533	34
838.706	34.45
838.879	33.95
839.052	33.6
839.225	32.92
839.398	32.53
839.57	32.92
839.743	32.11
839.916	34.1
840.088	34.96
840.261	35.19
840.434	35.97
840.607	36.43
840.779	38.55
840.952	38.92
841.124	38.98
841.297	39.84
841.47	40.21
841.642	39.51
841.815	37.4
841.987	36.09
842.16	35.64
842.332	34.68
842.505	35.55
842.677	33.11
842.85	30.49
843.022	30.05
843.194	29.56
843.367	31.05
843.539	33.24
843.712	32.77
843.884	32.12
844.056	33.36
844.229	39.07
844.401	37.96
844.573	39.06
844.745	40.15
844.918	40.01
845.09	39.52
845.262	38.72
845.434	38.06
845.606	40.26
845.779	44.71
845.951	42.46
846.123	37.66
846.295	37.85
846.467	38.77
846.639	40.66
846.811	41.22
846.983	42.51
847.155	44.95
847.327	46.43
847.499	45.96
847.671	42.28
847.843	45.29
848.015	43.68
848.187	42.79
848.359	42.76
848.531	38.01
848.703	38
848.875	37.65
849.047	34.24
849.218	30.51
849.39	30.53
849.562	30.33
849.734	25.86
849.905	26.66
850.077	30.58
850.249	28.55
850.421	30.85
850.592	32.17
850.764	31.21
850.936	30.81
851.107	30.66
851.279	28.39
851.451	31.54
851.622	37.55
851.794	43.66
851.965	34.73
852.137	34.87
852.308	38.66
852.48	38.09
852.651	39.47
852.823	39.48
852.994	43.74
853.166	41.29
853.337	41.98
853.509	40.37
853.68	35.69
853.851	39.74
854.023	40.51
854.194	36.95
854.365	36.8
854.537	36.54
854.708	39.3
854.879	34.84
855.05	32.25
855.222	32.33
855.393	32.7
855.564	32
855.735	32.31
855.906	30.23
856.078	31.75
856.249	32.4
856.42	31.71
856.591	33.81
856.762	36.44
856.933	41.33
857.104	38.35
857.275	34.96
857.446	35.13
857.617	37.99
857.788	43.78
857.959	45.13
858.13	41.16
858.301	42.97
858.472	39.91
858.643	36.66
858.814	38.11
858.985	36.84
859.155	37.35
859.326	37.21
859.497	30.67
859.668	28.16
859.839	29.96
860.009	31.64
860.18	29.79
