538.587	7.58
538.785	7.68
538.983	7.73
539.18	7.76
539.378	7.75
539.575	7.86
539.773	7.88
539.97	7.88
540.168	7.94
540.366	7.95
540.563	7.94
540.761	7.98
540.958	7.95
541.155	7.97
541.353	8.01
541.55	8.06
541.748	8.03
541.945	8.07
542.143	8.14
542.34	8.25
542.537	8.31
542.735	8.39
542.932	8.47
543.129	8.55
543.327	8.61
543.524	8.63
543.721	8.67
543.919	8.77
544.116	8.8
544.313	8.85
544.51	8.84
544.708	8.91
544.905	8.93
545.102	8.95
545.299	8.94
545.496	9.01
545.693	9.03
545.891	9.07
546.088	9.09
546.285	9.15
546.482	9.16
546.679	9.17
546.876	9.2
547.073	9.33
547.27	9.34
547.467	9.41
547.664	9.38
547.861	9.48
548.058	9.61
548.255	9.72
548.452	9.76
548.649	9.83
548.846	9.9
549.043	9.97
549.24	10
549.437	10.11
549.633	10.18
549.83	10.3
550.027	10.29
550.224	10.25
550.421	10.14
550.618	10.23
550.814	10.27
551.011	10.24
551.208	10.23
551.405	10.29
551.601	10.38
551.798	10.4
551.995	10.45
552.191	10.5
552.388	10.54
552.585	10.52
552.781	10.51
552.978	10.62
553.175	10.79
553.371	10.95
553.568	11.03
553.764	11.02
553.961	11.11
554.157	11.08
554.354	11.2
554.55	11.31
554.747	11.43
554.943	11.55
555.14	11.63
555.336	11.64
555.533	11.6
555.729	11.64
555.926	11.72
556.122	11.79
556.318	11.99
556.515	12.04
556.711	12.13
556.907	12.21
557.104	12.33
557.3	12.39
557.496	12.54
557.693	12.53
557.889	12.53
558.085	12.62
558.281	12.67
558.478	12.65
558.674	12.71
558.87	12.7
559.066	12.81
559.262	12.81
559.459	12.82
559.655	12.84
559.851	12.94
560.047	13.13
560.243	13.07
560.439	13.12
560.635	13.2
560.831	13.22
561.027	13.29
561.223	13.25
561.419	13.15
561.615	13.21
561.811	13.21
562.007	13.32
562.203	13.29
562.399	13.41
562.595	13.47
562.791	13.53
562.987	13.64
563.183	13.75
563.379	13.84
563.575	13.97
563.771	14.05
563.966	14.14
564.162	14.18
564.358	14.22
564.554	14.39
564.75	14.41
564.945	14.5
565.141	14.51
565.337	14.58
565.533	14.65
565.728	14.77
565.924	14.85
566.12	14.92
566.315	14.94
566.511	14.91
566.707	14.9
566.902	15
567.098	15
567.293	15.01
567.489	15.01
567.684	15.14
567.88	15.21
568.076	15.24
568.271	15.15
568.467	15.21
568.662	15.39
568.858	15.37
569.053	15.43
569.248	15.5
569.444	15.61
569.639	15.71
569.835	15.77
570.03	15.74
570.225	15.76
570.421	15.9
570.616	15.9
570.812	15.87
571.007	15.93
571.202	16.01
571.397	16.03
571.593	16.12
571.788	16.2
571.983	16.15
572.178	16.31
572.374	16.3
572.569	16.36
572.764	16.53
572.959	16.62
573.154	16.67
573.35	16.71
573.545	16.8
573.74	16.81
573.935	16.76
574.13	16.87
574.325	16.81
574.52	16.9
574.715	16.88
574.91	16.9
575.105	16.85
575.3	16.94
575.495	16.97
575.69	16.91
575.885	16.94
576.08	17.02
576.275	17.06
576.47	17.11
576.665	17.19
576.86	17.32
577.055	17.35
577.25	17.48
577.444	17.42
577.639	17.44
577.834	17.59
578.029	17.67
578.224	17.71
578.418	17.82
578.613	17.89
578.808	17.87
579.003	17.87
579.197	17.92
579.392	17.91
579.587	18.07
579.781	18.11
579.976	18.22
580.171	18.23
580.365	18.31
580.56	18.35
580.755	18.49
580.949	18.49
581.144	18.57
581.338	18.56
581.533	18.66
581.727	18.58
581.922	18.74
582.116	18.61
582.311	18.67
582.505	18.64
582.7	18.46
582.894	18.48
583.089	18.51
583.283	18.46
583.478	18.47
583.672	18.64
583.866	18.68
584.061	18.58
584.255	18.68
584.449	18.65
584.644	18.7
584.838	18.91
585.032	18.97
585.226	19.09
585.421	19.24
585.615	19.46
585.809	19.34
586.003	19.38
586.198	19.35
586.392	19.21
586.586	19.38
586.78	19.35
586.974	19.34
587.168	19.28
587.363	19.32
587.557	19.32
587.751	19.12
587.945	19.11
588.139	19.25
588.333	19.45
588.527	19.67
588.721	19.56
588.915	19.63
589.109	19.57
589.303	19.6
589.497	19.56
589.691	19.56
589.885	19.68
590.079	19.8
590.273	19.73
590.466	19.6
590.66	19.6
590.854	19.52
591.048	19.47
591.242	19.54
591.436	19.59
591.629	19.65
591.823	19.64
592.017	19.63
592.211	19.77
592.404	19.78
592.598	19.82
592.792	19.85
592.986	20.05
593.179	20.13
593.373	20.28
593.567	20.3
593.76	20.33
593.954	20.35
594.147	20.45
594.341	20.5
594.535	20.55
594.728	20.6
594.922	20.56
595.115	20.53
595.309	20.57
595.502	20.53
595.696	20.63
595.889	20.63
596.083	20.73
596.276	20.68
596.47	20.68
596.663	20.81
596.856	20.81
597.05	20.87
597.243	20.96
597.437	20.99
597.63	21.02
597.823	20.93
598.017	20.91
598.21	20.78
598.403	20.87
598.596	20.65
598.79	20.48
598.983	20.5
599.176	20.58
599.369	20.46
599.563	20.54
599.756	20.64
599.949	20.65
600.142	20.68
600.335	20.79
600.528	20.77
600.722	20.99
600.915	21.16
601.108	21.19
601.301	21.26
601.494	21.3
601.687	21.19
601.88	21.04
602.073	21.07
602.266	21.17
602.459	21.24
602.652	21.24
602.845	21.28
603.038	21.29
603.231	21.28
603.424	21.24
603.617	21.24
603.809	21.35
604.002	21.45
604.195	21.46
604.388	21.45
604.581	21.43
604.774	21.4
604.966	21.34
605.159	21.33
605.352	21.39
605.545	21.34
605.737	21.4
605.93	21.43
606.123	21.64
606.316	21.8
606.508	21.81
606.701	21.85
606.894	21.87
607.086	21.86
607.279	21.99
607.471	22.07
607.664	22.14
607.857	22.1
608.049	22.08
608.242	21.99
608.434	21.94
608.627	21.98
608.819	22.01
609.012	22.22
609.204	22.29
609.397	22.2
609.589	22.25
609.782	22.26
609.974	22.32
610.166	22.42
610.359	22.38
610.551	22.39
610.743	22.38
610.936	22.48
611.128	22.42
611.32	22.44
611.513	22.55
611.705	22.5
611.897	22.48
612.09	22.67
612.282	22.56
612.474	22.55
612.666	22.56
612.858	22.55
613.051	22.42
613.243	22.45
613.435	22.4
613.627	22.39
613.819	22.35
614.011	22.49
614.203	22.43
614.395	22.34
614.588	22.4
614.78	22.36
614.972	22.41
615.164	22.57
615.356	22.5
615.548	22.44
615.74	22.36
615.932	22.49
616.124	22.45
616.315	22.46
616.507	22.64
616.699	22.75
616.891	22.81
617.083	22.84
617.275	22.73
617.467	22.64
617.659	22.68
617.85	22.65
618.042	22.32
618.234	22.39
618.426	22.14
618.618	22.02
618.809	21.99
619.001	21.98
619.193	22.04
619.384	21.84
619.576	21.93
619.768	21.89
619.959	21.99
620.151	22.21
620.343	22.05
620.534	22.15
620.726	22.17
620.917	22.18
621.109	22.35
621.301	22.38
621.492	22.52
621.684	22.59
621.875	22.76
622.067	22.69
622.258	22.73
622.45	22.96
622.641	23.16
622.832	23.2
623.024	23.06
623.215	22.98
623.407	22.91
623.598	22.95
623.789	22.91
623.981	22.8
624.172	22.78
624.363	22.71
624.555	22.49
624.746	22.3
624.937	22.36
625.129	22.41
625.32	22.35
625.511	22.25
625.702	22.26
625.893	22.42
626.085	22.45
626.276	22.65
626.467	22.73
626.658	23.02
626.849	23.1
627.04	23.15
627.231	23.12
627.422	23.18
627.614	23.28
627.805	23.28
627.996	23.17
628.187	23.2
628.378	23.16
628.569	23.23
628.76	23.06
628.951	23.17
629.142	23.14
629.332	23.26
629.523	23.33
629.714	23.39
629.905	23.4
630.096	23.3
630.287	23.37
630.478	23.17
630.669	23.13
630.859	23.01
631.05	22.92
631.241	22.86
631.432	22.93
631.623	22.84
631.813	22.83
632.004	22.95
632.195	23.02
632.385	23.03
632.576	23.36
632.767	23.4
632.957	23.52
633.148	23.4
633.339	23.51
633.529	23.45
633.72	23.5
633.91	23.58
634.101	23.7
634.292	23.72
634.482	23.7
634.673	23.44
634.863	23.45
635.054	23.4
635.244	23.66
635.435	23.82
635.625	23.73
635.815	23.8
636.006	23.87
636.196	23.81
636.387	23.84
636.577	23.87
636.767	24.05
636.958	24.2
637.148	24.4
637.338	24.37
637.529	24.2
637.719	24.28
637.909	24.31
638.099	24.33
638.29	24.04
638.48	24
638.67	23.99
638.86	23.87
639.05	23.67
639.241	23.59
639.431	23.5
639.621	23.5
639.811	23.58
640.001	23.46
640.191	23.44
640.381	23.78
640.571	23.93
640.761	23.81
640.951	23.96
641.141	24.01
641.331	23.9
641.521	23.77
641.711	23.82
641.901	23.75
642.091	23.69
642.281	23.46
642.471	23.26
642.661	23.37
642.851	23.38
643.041	23.4
643.231	23.47
643.42	23.58
643.61	23.81
643.8	23.7
643.99	23.8
644.18	24.02
644.369	24.12
644.559	24.01
644.749	23.78
644.939	24.04
645.128	23.81
645.318	23.82
645.508	23.84
645.697	23.87
645.887	23.98
646.076	24
646.266	23.93
646.456	24.08
646.645	24.46
646.835	24.63
647.024	24.48
647.214	24.7
647.403	24.78
647.593	24.8
647.782	24.83
647.972	24.62
648.161	24.58
648.351	24.6
648.54	24.6
648.73	24.53
648.919	24.39
649.108	24.29
649.298	24.19
649.487	23.94
649.677	23.82
649.866	23.82
650.055	23.76
650.244	23.62
650.434	23.73
650.623	23.75
650.812	23.69
651.002	23.68
651.191	23.98
651.38	24.13
651.569	24.21
651.758	24.39
651.947	24.57
652.137	24.85
652.326	24.99
652.515	24.77
652.704	24.71
652.893	24.74
653.082	24.8
653.271	24.44
653.46	24.26
653.649	24.27
653.838	24.08
654.027	23.93
654.216	23.98
654.405	24.02
654.594	24.07
654.783	23.97
654.972	24.11
655.161	24.09
655.35	24.23
655.539	24.22
655.728	24.26
655.916	24.35
656.105	24.22
656.294	24.25
656.483	24.53
656.672	24.36
656.86	24.34
657.049	24.14
657.238	24.04
657.427	24.35
657.615	24.27
657.804	24.32
657.993	24.31
658.181	24.23
658.37	24.23
658.559	23.86
658.747	24.05
658.936	24.07
659.125	24.65
659.313	24.76
659.502	24.58
659.69	24.73
659.879	24.8
660.067	24.82
660.256	24.94
660.444	25.01
660.633	25.12
660.821	25.26
661.01	25.47
661.198	24.86
661.387	24.76
661.575	24.72
661.763	24.79
661.952	24.67
662.14	24.57
662.328	24.5
662.517	24.54
662.705	24.51
662.893	24.38
663.082	24.08
663.27	24.16
663.458	24.34
663.646	24.36
663.834	24.28
664.023	24.25
664.211	24.49
664.399	24.85
664.587	24.65
664.775	24.88
664.963	24.74
665.152	25.02
665.34	25.04
665.528	24.91
665.716	25.03
665.904	24.97
666.092	25.03
666.28	24.9
666.468	24.67
666.656	24.59
666.844	24.63
667.032	24.79
667.22	24.75
667.408	24.78
667.596	24.88
667.784	24.87
667.971	24.87
668.159	24.77
668.347	24.88
668.535	24.99
668.723	25.21
668.911	25.13
669.098	25.16
669.286	25.17
669.474	25.14
669.662	25.12
669.849	24.88
670.037	24.91
670.225	25.02
670.413	25
670.6	24.76
670.788	25
670.976	25.09
671.163	25.17
671.351	24.98
671.538	24.97
671.726	24.87
671.913	25.15
672.101	25.35
672.289	25.19
672.476	25.27
672.664	25.11
672.851	24.73
673.039	24.8
673.226	24.58
673.413	24.56
673.601	24.61
673.788	24.78
673.976	24.7
674.163	24.78
674.35	25
674.538	24.98
674.725	25.71
674.912	25.82
675.1	25.66
675.287	26.02
675.474	26.47
675.662	26.31
675.849	26.49
676.036	26.39
676.223	26.21
676.411	26.19
676.598	26.06
676.785	25.68
676.972	25.67
677.159	25.7
677.346	25.33
677.533	25.08
677.721	25.03
677.908	24.98
678.095	24.97
678.282	25.03
678.469	24.93
678.656	24.85
678.843	25.14
679.03	25.21
679.217	25.33
679.404	25.46
679.591	25.31
679.778	25.25
679.964	25.07
680.151	24.9
680.338	24.86
680.525	24.97
680.712	25.1
680.899	24.71
681.086	24.45
681.272	24.21
681.459	24.19
681.646	24.31
681.833	24.6
682.02	24.76
682.206	25.03
682.393	25.27
682.58	25.4
682.766	25.46
682.953	25.71
683.14	25.91
683.326	26.11
683.513	25.94
683.7	26.29
683.886	26.28
684.073	26.19
684.259	26.08
684.446	25.87
684.632	25.74
684.819	25.59
685.005	25.52
685.192	25.68
685.378	25.38
685.565	25.56
685.751	25.32
685.938	25.45
686.124	25.44
686.31	25.69
686.497	25.81
686.683	25.62
686.87	25.85
687.056	25.85
687.242	25.64
687.429	25.9
687.615	25.9
687.801	25.86
687.987	25.44
688.174	25.62
688.36	25.51
688.546	25.54
688.732	25.81
688.918	25.64
689.105	25.56
689.291	25.69
689.477	25.48
689.663	25.46
689.849	25.6
690.035	25.62
690.221	25.44
690.407	25.8
690.593	25.56
690.779	25.48
690.965	25.57
691.151	25.64
691.337	25.74
691.523	25.98
691.709	26.02
691.895	25.41
692.081	25.33
692.267	25.46
692.453	25.16
692.639	25.46
692.825	25.27
693.011	25.04
693.196	25.17
693.382	24.95
693.568	25.06
693.754	25.17
693.94	25.59
694.125	26.23
694.311	25.73
694.497	25.48
694.682	25.48
694.868	25.76
695.054	25.71
695.239	25.78
695.425	25.73
695.611	25.23
695.796	25.12
695.982	24.99
696.168	24.7
696.353	25.08
696.539	25.1
696.724	24.74
696.91	24.65
697.095	24.75
697.281	24.59
697.466	24.57
697.652	24.65
697.837	24.83
698.023	24.98
698.208	24.93
698.393	25
698.579	25.42
698.764	25.44
698.949	25.48
699.135	25.61
699.32	25.63
699.505	25.59
699.691	25.71
699.876	25.55
700.061	25.38
700.246	25.39
700.432	25.34
700.617	24.94
700.802	24.92
700.987	24.79
701.172	24.86
701.358	24.83
701.543	25.28
701.728	25.38
701.913	25.38
702.098	25.77
702.283	25.7
702.468	25.66
702.653	25.62
702.838	25.87
703.023	25.82
703.208	25.46
703.393	25.35
703.578	25.24
703.763	25.17
703.948	25.01
704.133	24.85
704.318	24.89
704.503	24.47
704.688	24.45
704.873	24.21
705.057	24.46
705.242	24.79
705.427	25.32
705.612	25.07
705.797	25.24
705.981	25.34
706.166	25.55
706.351	25.83
706.536	26.05
706.72	26.3
706.905	26.75
707.09	26.66
707.274	26.42
707.459	25.91
707.644	26.13
707.828	26.09
708.013	25.98
708.197	25.46
708.382	25.47
708.567	25.54
708.751	25.38
708.936	24.87
709.12	24.86
709.305	25.01
709.489	24.86
709.673	24.64
709.858	24.57
710.042	24.62
710.227	25.06
710.411	24.78
710.596	24.6
710.78	24.55
710.964	24.78
711.149	24.7
711.333	24.52
711.517	24.6
711.702	24.34
711.886	24.42
712.07	24.3
712.254	24.22
712.438	24.21
712.623	24.49
712.807	24.18
712.991	24.02
713.175	24.12
713.359	23.96
713.544	24.27
713.728	24.58
713.912	24.27
714.096	24.32
714.28	24.28
714.464	24.57
714.648	24.36
714.832	24.61
715.016	24.78
715.2	24.86
715.384	25.47
715.568	25.45
715.752	25.44
715.936	25.77
716.12	25.75
716.304	25.87
716.488	25.71
716.671	25.58
716.855	25.59
717.039	25.66
717.223	25.41
717.407	24.94
717.59	25.22
717.774	25.32
717.958	25.03
718.142	25.16
718.325	24.73
718.509	24.41
718.693	24.91
718.877	24.88
719.06	24.72
719.244	24.86
719.428	25
719.611	24.6
719.795	24.48
719.978	24.51
720.162	24.44
720.345	24.67
720.529	25.52
720.713	25.24
720.896	25.09
721.08	25.17
721.263	24.87
721.446	25.23
721.63	25.3
721.813	25.36
721.997	25.28
722.18	25.44
722.364	25.46
722.547	24.76
722.73	24.84
722.914	25.04
723.097	25.14
723.28	25.55
723.464	25.13
723.647	25.02
723.83	25.22
724.013	25.72
724.197	25.52
724.38	25.21
724.563	25.3
724.746	25.34
724.929	25.62
725.112	25.7
725.296	25.34
725.479	25.32
725.662	25.45
725.845	25.59
726.028	25.49
726.211	25.98
726.394	26.39
726.577	26.61
726.76	26.37
726.943	26
727.126	26.17
727.309	26.18
727.492	26.34
727.675	26.07
727.858	25.42
728.041	25.22
728.224	24.77
728.407	25.03
728.589	24.89
728.772	24.82
728.955	24.85
729.138	24.44
729.321	24.53
729.503	24.56
729.686	24.88
729.869	25.41
730.052	25.81
730.234	26.23
730.417	25.88
730.6	25.98
730.782	26.45
730.965	26.41
731.148	26.38
731.33	26.54
731.513	26.21
731.695	25.99
731.878	26.02
732.061	25.76
732.243	25.53
732.426	25.4
732.608	25.3
732.791	25.29
732.973	25.15
733.156	25.06
733.338	25.17
733.52	25.7
733.703	25.71
733.885	25.53
734.068	25.64
734.25	25.61
734.432	25.72
734.615	26.02
734.797	26.03
734.979	26.7
735.162	27.13
735.344	26.74
735.526	26.41
735.708	26.41
735.891	26.46
736.073	25.96
736.255	25.99
736.437	26.44
736.619	25.72
736.802	25.33
736.984	24.86
737.166	24.78
737.348	25.45
737.53	25.42
737.712	25.87
737.894	25.69
738.076	25.89
738.258	25.94
738.44	25.99
738.622	26.16
738.804	26.23
738.986	26.62
739.168	26.69
739.35	26.48
739.532	26.57
739.714	26.24
739.896	26.12
740.078	26.93
740.259	26.74
740.441	26.22
740.623	26.58
740.805	26.98
740.987	26.8
741.168	26.63
741.35	26.79
741.532	26.84
741.714	27
741.895	27.32
742.077	26.82
742.259	27
742.44	27.43
742.622	27.51
742.804	26.99
742.985	26.63
743.167	26.09
743.348	26.1
743.53	25.69
743.711	25.67
743.893	25.95
744.075	26.14
744.256	25.54
744.438	25
744.619	24.65
744.8	24.67
744.982	24.48
745.163	25.3
745.345	24.9
745.526	25.48
745.707	25.48
745.889	25.32
746.07	24.46
746.252	25.37
746.433	25.63
746.614	26.16
746.795	26.27
746.977	26.72
747.158	26.64
747.339	26.71
747.52	26.88
747.702	26.5
747.883	26.25
748.064	26.74
748.245	26.14
748.426	26.38
748.607	26.4
748.788	26.28
748.97	26.09
749.151	26.31
749.332	26.08
749.513	25.59
749.694	25.49
749.875	25.84
750.056	26.01
750.237	26.36
750.418	26.09
750.599	25.5
750.78	25.59
750.96	25.81
751.141	25.68
751.322	26.05
751.503	25.94
751.684	26.65
751.865	26.48
752.046	26.23
752.226	25.99
752.407	25.91
752.588	26.37
752.769	26.18
752.949	25.51
753.13	25.31
753.311	24.55
753.492	25.12
753.672	24.51
753.853	24.49
754.034	23.81
754.214	24.6
754.395	24.36
754.575	24.45
754.756	24.97
754.937	25.82
755.117	25.95
755.298	26.7
755.478	26.01
755.659	26.34
755.839	26.22
756.02	26.86
756.2	26.06
756.381	26.72
756.561	26.07
756.741	26.69
756.922	26.38
757.102	26.14
757.283	26.11
757.463	26.47
757.643	26.52
757.823	27.27
758.004	27
758.184	27.79
758.364	27.49
758.545	27.8
758.725	27.25
758.905	27.49
759.085	27.39
759.265	27.03
759.446	26.9
759.626	27.23
759.806	26.19
759.986	26.06
760.166	26
760.346	25.36
760.526	25.27
760.706	25.32
760.886	25.39
761.066	25.51
761.246	25.82
761.426	26.24
761.606	25.94
761.786	26.22
761.966	26.47
762.146	25.99
762.326	26.4
762.506	26.57
762.686	25.89
762.866	25.39
763.046	25.45
763.225	25.51
763.405	25.39
763.585	25.19
763.765	25.2
763.945	25.04
764.124	25.02
764.304	24.98
764.484	24.64
764.664	24.98
764.843	25.14
765.023	25.64
765.203	25.43
765.382	25.73
765.562	25.84
765.741	25.61
765.921	26.14
766.101	26.3
766.28	26.21
766.46	26.5
766.639	27.09
766.819	27.62
766.998	27.31
767.178	26.73
767.357	25.88
767.537	25.7
767.716	25.97
767.896	26.12
768.075	26.1
768.254	25.98
768.434	26.43
768.613	26.39
768.792	25.96
768.972	25.71
769.151	26.41
769.33	27.43
769.51	27.71
769.689	27.22
769.868	26.56
770.047	27.21
770.226	27.53
770.406	26.7
770.585	26.27
770.764	26.08
770.943	25.61
771.122	25.63
771.301	25.33
771.48	25.04
771.66	25.73
771.839	26.13
772.018	25.84
772.197	25.58
772.376	25.35
772.555	24.97
772.734	25.69
772.913	25.67
773.092	26.07
773.271	25.46
773.449	25.09
773.628	25.63
773.807	25.52
773.986	25.31
774.165	25.3
774.344	25.6
774.523	26.04
774.701	25.64
774.88	26.46
775.059	26.15
775.238	26.92
775.417	27.35
775.595	27.31
775.774	26.86
775.953	26.77
776.131	27.1
776.31	27.5
776.489	28.01
776.667	27.82
776.846	27.8
777.025	27.22
777.203	26.7
777.382	27.74
777.56	26.65
777.739	26.55
777.917	25.83
778.096	25.74
778.274	25.36
778.453	25.03
778.631	25.14
778.81	24.23
778.988	24.81
779.166	24.47
779.345	23.77
779.523	24.1
779.702	24.23
779.88	25.07
780.058	24.61
780.237	24.22
780.415	24.54
780.593	24.45
780.771	25.01
780.95	25.17
781.128	25.35
781.306	25.24
781.484	25.23
781.662	25.42
781.841	25.34
782.019	25.5
782.197	26.27
782.375	25.43
782.553	25.83
782.731	25.55
782.909	25.33
783.087	25.32
783.265	25.87
783.443	26.53
783.621	26.45
783.799	26.7
783.977	28.2
784.155	28.28
784.333	29.34
784.511	28.65
784.689	28.13
784.867	28.18
785.045	28.42
785.223	27.45
785.4	27.01
785.578	27.29
785.756	26.98
785.934	25.21
786.112	25.33
786.289	24.97
786.467	25.18
786.645	25.48
786.823	24.97
787	25.2
787.178	25.05
787.356	24.61
787.533	24.4
787.711	23.67
787.889	24.51
788.066	24.53
788.244	24.27
788.421	25.08
788.599	24.89
788.776	25.17
788.954	25.07
789.131	25.4
789.309	25.37
789.486	25.69
789.664	26.02
789.841	26.22
790.019	26.29
790.196	25.71
790.373	25.46
790.551	26.22
790.728	26.31
790.906	26.04
791.083	26.51
791.26	26.34
791.437	26.09
791.615	27.17
791.792	26.56
791.969	26.15
792.146	26.93
792.324	26.6
792.501	26.28
792.678	27.28
792.855	27.43
793.032	27.53
793.209	27.92
793.387	28.49
793.564	27.68
793.741	28.28
793.918	28.91
794.095	29.09
794.272	28.62
794.449	28.03
794.626	27.36
794.803	26.38
794.98	26.04
795.157	25.86
795.334	25.21
795.511	25.26
795.688	24.5
795.864	23.45
796.041	22.85
796.218	23.79
796.395	24.59
796.572	25.29
796.749	26.18
796.925	26.04
797.102	25.97
797.279	25.45
797.456	25.79
797.632	26.24
797.809	26.46
797.986	27.43
798.162	27.8
798.339	27.15
798.516	25.97
798.692	26.14
798.869	26.75
799.046	26.91
799.222	27.7
799.399	27.71
799.575	27.28
799.752	27.68
799.928	27.32
800.105	26.11
800.281	27.32
800.458	27.29
800.634	27.1
800.811	26.08
800.987	26.37
801.163	26.33
801.34	25.83
801.516	26.39
801.692	25.31
801.869	24.49
802.045	24.88
802.221	24.39
802.398	23.37
802.574	23
802.75	23.62
802.926	23.42
803.103	23.7
803.279	23.64
803.455	23.39
803.631	25.56
803.807	24.86
803.983	24.81
804.16	24.76
804.336	26.33
804.512	27.28
804.688	27.63
804.864	28.21
805.04	28.99
805.216	29.39
805.392	29.11
805.568	27.25
805.744	29.17
805.92	29.53
806.096	28.86
806.272	28.82
806.448	28.28
806.623	28.43
806.799	28.77
806.975	27.51
807.151	26.54
807.327	26.77
807.503	26.99
807.678	26.1
807.854	25.31
808.03	27.27
808.206	26.95
808.381	26.63
808.557	26.04
808.733	26.03
808.908	25.65
809.084	25.55
809.26	25.79
809.435	26.73
809.611	26.19
809.787	27.03
809.962	24.82
810.138	24.97
810.313	25.67
810.489	26.06
810.664	25.35
810.84	26.39
811.015	27.96
811.191	27.61
811.366	27.52
811.542	28.14
811.717	26.52
811.892	27.09
812.068	27.48
812.243	27.5
812.419	26.73
812.594	26.41
812.769	25.93
812.944	25.03
813.12	25.07
813.295	25.17
813.47	25.54
813.645	26.71
813.821	28.18
813.996	28.27
814.171	26.97
814.346	26.51
814.521	27.3
814.697	27.08
814.872	26.92
815.047	27.36
815.222	27.07
815.397	26.68
815.572	26.72
815.747	25.26
815.922	25.44
816.097	27.19
816.272	27.31
816.447	26.55
816.622	26.94
816.797	27.29
816.972	26.31
817.147	26.9
817.322	26.54
817.496	26.47
817.671	26.22
817.846	26.47
818.021	25.56
818.196	26.41
818.371	26.7
818.545	26.67
818.72	27.72
818.895	28.39
819.069	28.05
819.244	28.45
819.419	27.41
819.594	27.8
819.768	27.17
819.943	27
820.117	26.27
820.292	26.02
820.467	25.65
820.641	25.04
820.816	25.3
820.99	25.05
821.165	25.22
821.339	25.65
821.514	25.38
821.688	25.38
821.863	25.15
822.037	25.22
822.212	25.38
822.386	25.34
822.56	25.37
822.735	25.27
822.909	25.41
823.084	25.25
823.258	25.08
823.432	25.09
823.606	25.09
823.781	25.39
823.955	25.44
824.129	25.06
824.303	25.25
824.478	25.44
824.652	25.48
824.826	24.89
825	24.79
825.174	25.14
825.348	25.2
825.523	24.9
825.697	24.63
825.871	24.74
826.045	25.28
826.219	25.45
826.393	25.05
826.567	24.86
826.741	25.4
826.915	25.54
827.089	25.83
827.263	26.14
827.437	26.25
827.611	26.62
827.784	26.71
827.958	26.81
828.132	26.57
828.306	27.04
828.48	26.75
828.654	26.33
828.827	26.17
829.001	24.88
829.175	24.45
829.349	24.58
829.522	24.75
829.696	24.84
829.87	23.34
830.044	23.91
830.217	24.08
830.391	23.98
830.565	25.16
830.738	25.77
830.912	26.7
831.085	27.4
831.259	28.13
831.432	27.33
831.606	27.09
831.779	27.89
831.953	27.48
832.126	27.54
832.3	28.41
832.473	28.47
832.647	28.45
832.82	28.6
832.994	28.05
833.167	27.92
833.34	28
833.514	27.51
833.687	27.63
833.86	27.27
834.034	26.71
834.207	25.92
834.38	25.31
834.553	24.66
834.727	25.06
834.9	24.84
835.073	24.68
835.246	23.9
835.419	24.65
835.593	25.07
835.766	26.52
835.939	27.41
836.112	28.38
836.285	29.6
836.458	29.89
836.631	29.27
836.804	29.64
836.977	28.89
837.15	30.2
837.323	29.75
837.496	30.2
837.669	28.99
837.842	29.3
838.015	29.48
838.188	28.9
838.361	29.17
838.533	30.03
838.706	29.5
838.879	30.33
839.052	31.61
839.225	31.7
839.398	31.38
839.57	31.77
839.743	31.16
839.916	31.75
840.088	33.27
840.261	34.68
840.434	34.26
840.607	35.38
840.779	36.64
840.952	34.09
841.124	33.96
841.297	32.32
841.47	31.52
841.642	32.08
841.815	31.9
841.987	28.86
842.16	29.13
842.332	28.55
842.505	28.63
842.677	26.14
842.85	28.64
843.022	29.14
843.194	30.45
843.367	31.48
843.539	30.83
843.712	30.64
843.884	32.77
844.056	30.92
844.229	30.47
844.401	31.32
844.573	33.4
844.745	30.12
844.918	30.69
845.09	29.37
845.262	29.61
845.434	28.92
845.606	27.99
845.779	28.96
845.951	31.31
846.123	31.56
846.295	29.23
846.467	27.26
846.639	29.07
846.811	28.14
846.983	31.76
847.155	29.57
847.327	30.64
847.499	30.96
847.671	27.64
847.843	22.64
848.015	23.45
848.187	24.84
848.359	25.44
848.531	26.89
848.703	29.05
848.875	27.74
849.047	30.03
849.218	29.07
849.39	28.45
849.562	29.11
849.734	31.33
849.905	31.75
850.077	32.1
850.249	30.77
850.421	33.69
850.592	33.78
850.764	31.87
850.936	30.74
851.107	30.92
851.279	30.42
851.451	31.39
851.622	33.9
851.794	34.28
851.965	35.38
852.137	36.27
852.308	32.21
852.48	31.52
852.651	33.1
852.823	32.56
852.994	33.29
853.166	36.21
853.337	34.15
853.509	33.37
853.68	31.69
853.851	30.49
854.023	33.02
854.194	35.56
854.365	36.25
854.537	36.74
854.708	36.96
854.879	35.59
855.05	35.91
855.222	35.63
855.393	32.61
855.564	33.06
855.735	35.21
855.906	34.44
856.078	31.85
856.249	34.01
856.42	37.09
856.591	37.16
856.762	38.43
856.933	34.84
857.104	34.83
857.275	38.45
857.446	37.51
857.617	37.63
857.788	35.76
857.959	35.83
858.13	30.06
858.301	27.28
858.472	26.29
858.643	24.38
858.814	25.94
858.985	29.04
859.155	27.67
859.326	32.17
859.497	28.6
859.668	25.63
859.839	26.27
860.009	27.25
860.18	26.88
860.351	28.25
860.522	28.24
860.692	28.76
860.863	27.62
861.034	27.35
861.204	23.02
861.375	27.31
861.546	33.53
861.716	30.11
861.887	31.62
862.057	30.67
862.228	29.46
