538.192	3.41
538.39	3.45
538.587	3.51
538.785	3.58
538.983	3.63
539.18	3.65
539.378	3.65
539.575	3.62
539.773	3.56
539.97	3.62
540.168	3.63
540.366	3.64
540.563	3.62
540.761	3.58
540.958	3.55
541.155	3.6
541.353	3.61
541.55	3.58
541.748	3.56
541.945	3.6
542.143	3.59
542.34	3.61
542.537	3.61
542.735	3.61
542.932	3.64
543.129	3.67
543.327	3.68
543.524	3.71
543.721	3.74
543.919	3.8
544.116	3.86
544.313	3.99
544.51	3.97
544.708	3.96
544.905	4
545.102	4.13
545.299	4.15
545.496	4.15
545.693	4.12
545.891	4.16
546.088	4.13
546.285	4.22
546.482	4.15
546.679	4.21
546.876	4.29
547.073	4.28
547.27	4.25
547.467	4.24
547.664	4.21
547.861	4.26
548.058	4.28
548.255	4.39
548.452	4.32
548.649	4.46
548.846	4.5
549.043	4.37
549.24	4.49
549.437	4.47
549.633	4.62
549.83	4.67
550.027	4.79
550.224	4.84
550.421	4.8
550.618	4.87
550.814	4.85
551.011	4.78
551.208	4.86
551.405	4.84
551.601	4.9
551.798	4.82
551.995	4.74
552.191	4.76
552.388	4.76
552.585	4.85
552.781	4.87
552.978	4.77
553.175	4.83
553.371	4.83
553.568	4.86
553.764	4.82
553.961	4.87
554.157	4.94
554.354	4.88
554.55	4.9
554.747	4.83
554.943	4.82
555.14	4.94
555.336	4.96
555.533	4.96
555.729	5.08
555.926	5.19
556.122	5.29
556.318	5.47
556.515	5.49
556.711	5.46
556.907	5.57
557.104	5.63
557.3	5.69
557.496	5.69
557.693	5.79
557.889	5.77
558.085	5.86
558.281	5.89
558.478	5.86
558.674	5.95
558.87	5.98
559.066	6.06
559.262	6.12
559.459	6.19
559.655	6.18
559.851	6.19
560.047	6.17
560.243	6.14
560.439	6.11
560.635	6.17
560.831	6.17
561.027	6.24
561.223	6.12
561.419	6.09
561.615	6.02
561.811	6.19
562.007	6.21
562.203	6.23
562.399	6.18
562.595	6.23
562.791	6.26
562.987	6.42
563.183	6.49
563.379	6.64
563.575	6.66
563.771	6.7
563.966	6.69
564.162	6.81
564.358	6.91
564.554	7.03
564.75	7.04
564.945	6.96
565.141	6.95
565.337	7.04
565.533	7.04
565.728	7.06
565.924	7.16
566.12	7.15
566.315	7.05
566.511	6.95
566.707	6.94
566.902	7.05
567.098	7.2
567.293	7.18
567.489	7.17
567.684	7.11
567.88	7.12
568.076	7.09
568.271	7.2
568.467	7.3
568.662	7.4
568.858	7.48
569.053	7.38
569.248	7.3
569.444	7.26
569.639	7.3
569.835	7.44
570.03	7.58
570.225	7.7
570.421	7.79
570.616	7.9
570.812	7.97
571.007	7.96
571.202	8.15
571.397	8.27
571.593	8.41
571.788	8.39
571.983	8.44
572.178	8.38
572.374	8.27
572.569	8.17
572.764	8.11
572.959	8.11
573.154	8.14
573.35	8.01
573.545	8.11
573.74	8.03
573.935	8.16
574.13	8.18
574.325	8.24
574.52	8.36
574.715	8.46
574.91	8.47
575.105	8.43
575.3	8.46
575.495	8.53
575.69	8.43
575.885	8.55
576.08	8.58
576.275	8.53
576.47	8.53
576.665	8.43
576.86	8.34
577.055	8.37
577.25	8.48
577.444	8.45
577.639	8.57
577.834	8.57
578.029	8.52
578.224	8.6
578.418	8.76
578.613	8.89
578.808	8.88
579.003	9.01
579.197	9.03
579.392	9.03
579.587	9.1
579.781	8.98
579.976	9
580.171	9.03
580.365	8.88
580.56	8.83
580.755	8.81
580.949	8.97
581.144	9
581.338	9.04
581.533	9.03
581.727	9.09
581.922	9.14
582.116	9.32
582.311	9.24
582.505	9.36
582.7	9.39
582.894	9.49
583.089	9.42
583.283	9.4
583.478	9.45
583.672	9.47
583.866	9.57
584.061	9.59
584.255	9.41
584.449	9.67
584.644	9.56
584.838	9.54
585.032	9.51
585.226	9.51
585.421	9.51
585.615	9.65
585.809	9.66
586.003	9.6
586.198	9.67
586.392	9.79
586.586	9.66
586.78	9.73
586.974	9.67
587.168	9.61
587.363	9.66
587.557	9.68
587.751	9.51
587.945	9.42
588.139	9.34
588.333	9.27
588.527	9.2
588.721	9.11
588.915	9.09
589.109	9.18
589.303	9.15
589.497	9.06
589.691	9
589.885	8.93
590.079	9.12
590.273	9.22
590.466	9.16
590.66	9.13
590.854	9.17
591.048	9.1
591.242	9.15
591.436	9.18
591.629	9.35
591.823	9.39
592.017	9.55
592.211	9.5
592.404	9.53
592.598	9.68
592.792	9.83
592.986	9.96
593.179	9.98
593.373	9.92
593.567	9.96
593.76	9.94
593.954	10.09
594.147	10.19
594.341	10.18
594.535	10.22
594.728	10.14
594.922	10.12
595.115	10
595.309	10
595.502	10.07
595.696	10.08
595.889	10.03
596.083	9.95
596.276	9.93
596.47	10.02
596.663	9.93
596.856	10.04
597.05	10.08
597.243	10.13
597.437	10.13
597.63	10.05
597.823	10.02
598.017	10.04
598.21	10.12
598.403	10.07
598.596	10.06
598.79	10.01
598.983	9.82
599.176	9.8
599.369	9.95
599.563	9.89
599.756	9.79
599.949	9.85
600.142	9.93
600.335	9.83
600.528	9.86
600.722	9.86
600.915	9.98
601.108	10.07
601.301	10.11
601.494	9.98
601.687	10.06
601.88	10.06
602.073	10.04
602.266	9.93
602.459	9.9
602.652	9.92
602.845	9.86
603.038	9.81
603.231	9.95
603.424	9.91
603.617	10
603.809	10.02
604.002	10.07
604.195	10.15
604.388	10.22
604.581	10.31
604.774	10.29
604.966	10.26
605.159	10.14
605.352	10
605.545	9.92
605.737	9.9
605.93	9.94
606.123	9.99
606.316	9.99
606.508	10.07
606.701	10.11
606.894	10.09
607.086	10.08
607.279	10.17
607.471	10.14
607.664	10.33
607.857	10.37
608.049	10.5
608.242	10.49
608.434	10.51
608.627	10.44
608.819	10.36
609.012	10.36
609.204	10.46
609.397	10.58
609.589	10.69
609.782	10.6
609.974	10.63
610.166	10.6
610.359	10.64
610.551	10.53
610.743	10.54
610.936	10.52
611.128	10.51
611.32	10.33
611.513	10.36
611.705	10.39
611.897	10.26
612.09	10.31
612.282	10.28
612.474	10.23
612.666	10.38
612.858	10.36
613.051	10.57
613.243	10.44
613.435	10.55
613.627	10.7
613.819	10.52
614.011	10.76
614.203	10.66
614.395	10.65
614.588	10.6
614.78	10.36
614.972	10.3
615.164	10.25
615.356	10.3
615.548	10.35
615.74	10.09
615.932	10.08
616.124	9.88
616.315	9.84
616.507	9.77
616.699	9.97
616.891	10.22
617.083	10.21
617.275	10.2
617.467	10.22
617.659	10.24
617.85	10.32
618.042	10.48
618.234	10.72
618.426	10.85
618.618	10.82
618.809	10.73
619.001	10.61
619.193	10.78
619.384	10.77
619.576	10.83
619.768	10.92
619.959	10.89
620.151	11.06
620.343	10.97
620.534	11.17
620.726	11.15
620.917	11.25
621.109	11.1
621.301	11.11
621.492	10.99
621.684	10.99
621.875	11.06
622.067	10.92
622.258	10.8
622.45	10.88
622.641	10.49
622.832	10.67
623.024	10.6
623.215	10.62
623.407	10.56
623.598	10.54
623.789	10.64
623.981	10.55
624.172	10.67
624.363	10.55
624.555	10.5
624.746	10.47
624.937	10.19
625.129	10.2
625.32	10.2
625.511	10.19
625.702	10.32
625.893	10.4
626.085	10.32
626.276	10.36
626.467	10.46
626.658	10.39
626.849	10.44
627.04	10.4
627.231	10.52
627.422	10.55
627.614	10.62
627.805	10.49
627.996	10.29
628.187	10.45
628.378	10.42
628.569	10.39
628.76	10.66
628.951	10.76
629.142	10.77
629.332	10.55
629.523	10.57
629.714	10.59
629.905	10.88
630.096	10.94
630.287	10.9
630.478	10.87
630.669	10.74
630.859	10.49
631.05	10.47
631.241	10.57
631.432	10.5
631.623	10.55
631.813	10.55
632.004	10.33
632.195	10.25
632.385	10.11
632.576	10.18
632.767	10.35
632.957	10.5
633.148	10.54
633.339	10.56
633.529	10.7
633.72	10.74
633.91	10.82
634.101	10.71
634.292	10.72
634.482	10.69
634.673	10.65
634.863	10.65
635.054	10.58
635.244	10.54
635.435	10.66
635.625	10.53
635.815	10.46
636.006	10.33
636.196	10.6
636.387	10.82
636.577	10.77
636.767	10.84
636.958	10.68
637.148	10.5
637.338	10.5
637.529	10.51
637.719	10.72
637.909	10.8
638.099	10.81
638.29	10.86
638.48	10.83
638.67	10.93
638.86	10.96
639.05	11.05
639.241	11.14
639.431	11.11
639.621	11.27
639.811	11.19
640.001	11.3
640.191	11.1
640.381	10.89
640.571	10.83
640.761	10.77
640.951	10.57
641.141	10.21
641.331	10.06
641.521	10.07
641.711	9.85
641.901	9.98
642.091	9.84
642.281	10.02
642.471	9.94
642.661	9.86
642.851	10.02
643.041	10.07
643.231	10.31
643.42	10.54
643.61	10.62
643.8	10.81
643.99	10.82
644.18	10.8
644.369	10.99
644.559	11.17
644.749	11.24
644.939	11.24
645.128	11.39
645.318	11.34
645.508	11.21
645.697	11.33
645.887	11.17
646.076	10.86
646.266	10.9
646.456	10.78
646.645	10.72
646.835	10.55
647.024	10.54
647.214	10.36
647.403	10.6
647.593	10.62
647.782	10.6
647.972	10.81
648.161	10.97
648.351	10.98
648.54	10.71
648.73	10.73
648.919	10.81
649.108	10.93
649.298	11.01
649.487	10.69
649.677	10.95
649.866	10.9
650.055	10.73
650.244	10.62
650.434	10.62
650.623	10.9
650.812	10.83
651.002	10.77
651.191	10.53
651.38	10.64
651.569	10.79
651.758	10.42
651.947	10.41
652.137	10.35
652.326	10.66
652.515	10.52
652.704	10.37
652.893	10.34
653.082	10.34
653.271	10.79
653.46	10.79
653.649	10.88
653.838	11.13
654.027	11.16
654.216	10.95
654.405	10.8
654.594	10.77
654.783	10.82
654.972	10.79
655.161	11
655.35	10.58
655.539	10.71
655.728	10.75
655.916	10.61
656.105	10.4
656.294	10.83
656.483	10.93
656.672	11
656.86	10.95
657.049	10.92
657.238	10.82
657.427	10.81
657.615	10.67
657.804	10.78
657.993	10.89
658.181	11
658.37	10.83
658.559	10.59
658.747	10.54
658.936	10.75
659.125	10.94
659.313	11.11
659.502	11.2
659.69	11.02
659.879	10.73
660.067	10.66
660.256	10.47
660.444	10.47
660.633	10.54
660.821	10.73
661.01	10.4
661.198	10.17
661.387	10.12
661.575	10.26
661.763	10.63
661.952	11
662.14	11.03
662.328	11.09
662.517	11.24
662.705	11.42
662.893	11.18
663.082	11.29
663.27	11.49
663.458	11.41
663.646	11.2
663.834	11.08
664.023	10.83
664.211	10.79
664.399	11.06
664.587	11.16
664.775	10.9
664.963	11.2
665.152	11.3
665.34	11.38
665.528	11.38
665.716	11.39
665.904	11.16
666.092	11.24
666.28	10.99
666.468	10.9
666.656	10.77
666.844	11.25
667.032	10.96
667.22	11.23
667.408	11.23
667.596	11.31
667.784	11.31
667.971	11.37
668.159	11.15
668.347	11.53
668.535	11.29
668.723	11.08
668.911	10.62
669.098	10.84
669.286	10.4
669.474	10.11
669.662	10.17
669.849	10.24
670.037	10.27
670.225	10.49
670.413	10.42
670.6	10.71
670.788	10.75
670.976	11.15
671.163	11.1
671.351	11.16
671.538	11.4
671.726	11.25
671.913	11.3
672.101	11.36
672.289	11.35
672.476	11.28
672.664	11.33
672.851	11.43
673.039	11.17
673.226	11.07
673.413	11.26
673.601	11.13
673.788	10.94
673.976	10.77
674.163	10.8
674.35	11.02
674.538	11.35
674.725	11.17
674.912	10.84
675.1	10.87
675.287	10.94
675.474	10.86
675.662	11.19
675.849	11.66
676.036	11.72
676.223	11.6
676.411	11.23
676.598	10.92
676.785	10.82
676.972	10.93
677.159	11.01
677.346	10.91
677.533	10.89
677.721	10.6
677.908	10.15
678.095	10.26
678.282	10.52
678.469	10.63
678.656	10.66
678.843	10.74
679.03	10.9
679.217	10.96
679.404	11.12
679.591	10.9
679.778	10.9
679.964	11.23
680.151	11.03
680.338	10.83
680.525	10.77
680.712	10.83
680.899	10.93
681.086	10.8
681.272	10.62
681.459	10.16
681.646	10.46
681.833	10.47
682.02	10.16
682.206	10.33
682.393	10.37
682.58	10.27
682.766	10.06
682.953	10.32
683.14	10.56
683.326	10.81
683.513	11.38
683.7	11.55
683.886	11.33
684.073	11.5
684.259	11.4
684.446	11.59
684.632	11.84
684.819	12.04
685.005	11.71
685.192	11.79
685.378	11.6
685.565	11.2
685.751	10.79
685.938	11.13
686.124	10.99
686.31	11.1
686.497	10.93
686.683	10.92
686.87	10.87
687.056	10.67
687.242	10.69
687.429	10.89
687.615	11.45
687.801	11.66
687.987	11.73
688.174	11.91
688.36	12.14
688.546	12.14
688.732	12.05
688.918	12.04
689.105	12.08
689.291	12.04
689.477	11.98
689.663	11.94
689.849	11.67
690.035	11.56
690.221	11.42
690.407	11.43
690.593	11.51
690.779	11.32
690.965	11.35
691.151	11.44
691.337	11.38
691.523	11.24
691.709	10.96
691.895	11.56
692.081	11.44
692.267	11.41
692.453	11.08
692.639	11.15
692.825	11.49
693.011	11.34
693.196	11.76
693.382	11.55
693.568	11.51
693.754	11.91
693.94	11.61
694.125	11.82
694.311	11.56
694.497	11.23
694.682	11.14
694.868	11.48
695.054	11.81
695.239	11.65
695.425	11.8
695.611	12.15
695.796	11.67
695.982	11.47
696.168	11.28
696.353	11.57
696.539	11.92
696.724	11.92
696.91	11.58
697.095	11.49
697.281	11.24
697.466	11.16
697.652	10.87
697.837	10.99
698.023	11.05
698.208	11.22
698.393	11.11
698.579	10.98
698.764	11.05
698.949	11.03
699.135	10.99
699.32	11.1
699.505	11.06
699.691	11.12
699.876	11.04
700.061	11.28
700.246	11.3
700.432	11.46
700.617	11.54
700.802	11.12
700.987	11.32
701.172	11.42
701.358	11.59
701.543	11.64
701.728	11.9
701.913	12.37
702.098	12.26
702.283	11.94
702.468	11.98
702.653	12.34
702.838	12.56
703.023	12.43
703.208	12.36
703.393	12.34
703.578	12.3
703.763	12.18
703.948	11.66
704.133	11.7
704.318	11.83
704.503	12.08
704.688	11.87
704.873	12.02
705.057	12.28
705.242	12.18
705.427	12.28
705.612	12.38
705.797	12.39
705.981	12.4
706.166	12.19
706.351	11.98
706.536	11.79
706.72	11.49
706.905	11.24
707.09	10.93
707.274	10.77
707.459	10.52
707.644	10.42
707.828	10.47
708.013	10.57
708.197	10.72
708.382	10.89
708.567	10.6
708.751	10.49
708.936	10.46
709.12	10.52
709.305	10.6
709.489	10.54
709.673	10.39
709.858	10.54
710.042	10.54
710.227	10.77
710.411	11.01
710.596	11.49
710.78	11.39
710.964	11.83
711.149	11.93
711.333	12.13
711.517	12.23
711.702	12.5
711.886	12.3
712.07	12.19
712.254	11.84
712.438	11.78
712.623	11.48
712.807	11.87
712.991	11.68
713.175	11.63
713.359	11.53
713.544	11.47
713.728	11.51
713.912	11.39
714.096	11.57
714.28	11.42
714.464	11.49
714.648	11.59
714.832	11.5
715.016	11.38
715.2	11.26
715.384	11.39
715.568	11.8
715.752	11.6
715.936	11.88
716.12	11.87
716.304	12.46
716.488	12.4
716.671	12.31
716.855	12.55
717.039	12.63
717.223	12.63
717.407	12.46
717.59	11.93
717.774	11.86
717.958	11.6
718.142	11.53
718.325	11.38
718.509	11.04
718.693	10.86
718.877	10.58
719.06	10.82
719.244	11.23
719.428	10.99
719.611	10.91
719.795	11.37
719.978	12.1
720.162	12.06
720.345	11.83
720.529	11.92
720.713	11.97
720.896	11.95
721.08	11.91
721.263	11.61
721.446	12.1
721.63	12.34
721.813	11.67
721.997	10.82
722.18	10.66
722.364	10.77
722.547	10.84
722.73	10.75
722.914	10.82
723.097	10.73
723.28	10.85
723.464	10.14
723.647	10.48
723.83	10.87
724.013	10.96
724.197	11.24
724.38	11.13
724.563	10.98
724.746	11.51
724.929	11.63
725.112	11.7
725.296	11.44
725.479	12.07
725.662	11.52
725.845	11.59
726.028	11.45
726.211	11.31
726.394	11.25
726.577	11.65
726.76	11.73
726.943	11.63
727.126	11.66
727.309	11.4
727.492	11.31
727.675	11.6
727.858	11.64
728.041	11.93
728.224	12.09
728.407	12.06
728.589	12.02
728.772	11.4
728.955	11.27
729.138	11.16
729.321	11.61
729.503	11.65
729.686	11.61
729.869	11.77
730.052	11.68
730.234	11.63
730.417	11.58
730.6	11.66
730.782	11.97
730.965	11.92
731.148	11.62
731.33	11.34
731.513	11.27
731.695	11.3
731.878	10.93
732.061	10.76
732.243	10.97
732.426	11.18
732.608	10.87
732.791	11.25
732.973	11.51
733.156	11.66
733.338	11.73
733.52	11.99
733.703	11.85
733.885	12.36
734.068	12.53
734.25	13.08
734.432	12.99
734.615	13.05
734.797	12.76
734.979	12.5
735.162	12.67
735.344	13.05
735.526	13
735.708	13.24
735.891	13.27
736.073	13.07
736.255	12.59
736.437	12.98
736.619	13.01
736.802	13.08
736.984	13.64
737.166	13.61
737.348	13.72
737.53	13.23
737.712	13.39
737.894	13.43
738.076	13.77
738.258	13.75
738.44	13.17
738.622	13.35
738.804	13.07
738.986	12.72
739.168	12.08
739.35	11.89
739.532	12.42
739.714	12.52
739.896	11.81
740.078	11.37
740.259	10.96
740.441	11.63
740.623	11.56
740.805	11.37
740.987	11.1
741.168	11.52
741.35	11.48
741.532	11.39
741.714	10.83
741.895	11.24
742.077	11.45
742.259	11.33
742.44	10.9
742.622	10.9
742.804	11.47
742.985	12.06
743.167	12.04
743.348	12.18
743.53	12.72
743.711	13.38
743.893	13.73
744.075	13.79
744.256	13.66
744.438	13.88
744.619	14.04
744.8	13.8
744.982	13.86
745.163	14.26
745.345	13.95
745.526	13.62
745.707	12.98
745.889	12.48
746.07	11.98
746.252	12.52
746.433	12.59
746.614	12.7
746.795	13.09
746.977	12.62
747.158	12.97
747.339	13.29
747.52	12.68
747.702	12.89
747.883	12.85
748.064	13.47
748.245	12.59
748.426	12.39
748.607	12.22
748.788	11.9
748.97	12.17
749.151	11.34
749.332	11.59
749.513	12.18
749.694	11.96
749.875	12.54
750.056	12.8
750.237	13.07
750.418	13.09
750.599	12.77
750.78	12.19
750.96	11.56
751.141	12.14
751.322	11.62
751.503	11.25
751.684	11.57
751.865	11.16
752.046	10.86
752.226	11.64
752.407	11.18
752.588	11.13
752.769	12.25
752.949	12.73
753.13	13.32
753.311	12.7
753.492	12.42
753.672	12.24
753.853	12.81
754.034	12.97
754.214	12.01
754.395	12.17
754.575	12.32
754.756	12.13
754.937	12.49
755.117	11.78
755.298	12.83
755.478	13.33
755.659	12.96
755.839	11.81
756.02	11.66
756.2	12.01
756.381	11.78
756.561	12.2
756.741	12.34
756.922	11.9
757.102	12.4
757.283	12.5
757.463	12.64
757.643	13.37
757.823	14.33
758.004	14.14
758.184	13.43
758.364	13.49
758.545	13.43
758.725	12.65
758.905	13.47
759.085	13.21
759.265	12.63
759.446	11.11
759.626	11.02
759.806	9.83
759.986	10.23
760.166	11.3
760.346	11.42
760.526	11.5
760.706	11.57
760.886	11
761.066	11.69
761.246	11.79
761.426	13.31
761.606	12.73
761.786	13.68
761.966	13.74
762.146	13.42
762.326	13.67
762.506	13.09
762.686	13.04
762.866	12.63
763.046	11.8
763.225	11.64
763.405	11.18
763.585	11.05
763.765	10.98
763.945	10.59
764.124	10.89
764.304	10.66
764.484	11.26
764.664	11.42
764.843	11.76
765.023	12.04
765.203	11.92
765.382	12.12
765.562	12.75
765.741	12.45
765.921	12.71
766.101	13.16
766.28	13.58
766.46	12.79
766.639	12.66
766.819	12.87
766.998	13.04
767.178	13.13
767.357	13.04
767.537	13.07
767.716	13.59
767.896	13.1
768.075	12.13
768.254	11.98
768.434	12.88
768.613	13.13
768.792	13.05
768.972	12.47
769.151	12.69
769.33	12.61
769.51	12.94
769.689	12.8
769.868	13.27
770.047	13.46
770.226	13.05
770.406	13.36
770.585	13.62
770.764	13.78
770.943	14.61
771.122	15.18
771.301	15.16
771.48	14.79
771.66	14.12
771.839	14.3
772.018	14.53
772.197	15.04
772.376	14.98
772.555	14.66
772.734	14.68
772.913	14.18
773.092	13.96
773.271	14.31
773.449	14.39
773.628	14.95
773.807	14.8
773.986	14.73
774.165	14.58
774.344	13.83
774.523	14.31
774.701	13.74
774.88	13.93
775.059	13.88
775.238	13.55
775.417	13.48
775.595	13.94
775.774	12.83
775.953	12.11
776.131	11.46
776.31	12.12
776.489	11.27
776.667	11.42
776.846	11.31
777.025	11.89
777.203	11.46
777.382	11.39
777.56	10.53
777.739	11.82
777.917	12.85
778.096	12.91
778.274	11.73
778.453	12.22
778.631	12.3
778.81	12.92
778.988	12.17
779.166	12.91
779.345	13.52
779.523	14.48
779.702	14.21
779.88	14.36
780.058	15.18
780.237	15.63
780.415	15.51
780.593	15.52
780.771	14.85
780.95	15.74
781.128	15.94
781.306	15.45
781.484	14.81
781.662	14.72
781.841	14.42
782.019	14.79
782.197	14.32
782.375	14.26
782.553	14.38
782.731	14.84
782.909	13.66
783.087	14.31
783.265	14.91
783.443	14.84
783.621	15.01
783.799	14.26
783.977	13.46
784.155	14.29
784.333	14.44
784.511	14.41
784.689	14.21
784.867	14.01
785.045	13.23
785.223	13.04
785.4	14.29
785.578	14.62
785.756	15.36
785.934	15.36
786.112	15.29
786.289	14.71
786.467	14.91
786.645	13.87
786.823	15.1
787	14.77
787.178	13.67
787.356	12.58
787.533	12.16
787.711	12.22
787.889	11.74
788.066	11.43
788.244	12.67
788.421	13.09
788.599	14.31
788.776	13.75
788.954	13.75
789.131	14.4
789.309	14.66
789.486	14.38
789.664	14.22
789.841	15.02
790.019	15.16
790.196	14.27
790.373	14.22
790.551	13.97
790.728	13.52
790.906	13.92
791.083	13.53
791.26	14.07
791.437	15.56
791.615	16.33
791.792	16.89
791.969	17.91
792.146	17.82
792.324	18.33
792.501	19.6
792.678	20.39
792.855	20.34
793.032	20.26
793.209	19.62
793.387	18.9
793.564	18.03
793.741	17.59
793.918	16.94
794.095	17.54
794.272	15.48
794.449	14.46
794.626	14.42
794.803	14.22
794.98	15.1
795.157	14.94
795.334	15.64
795.511	14.84
795.688	14.13
795.864	14.4
796.041	13.77
796.218	15.43
796.395	15.71
796.572	15.03
796.749	15.35
796.925	14
797.102	13.24
797.279	12.44
797.456	12.99
797.632	13.07
797.809	12.84
797.986	13.18
798.162	12.44
798.339	12.74
798.516	12.74
798.692	11.25
798.869	12.57
799.046	12.81
799.222	12.5
799.399	12.19
799.575	13.09
799.752	12.55
799.928	12.09
800.105	12.51
800.281	11.79
800.458	12.57
800.634	14.69
800.811	15.12
800.987	14.85
801.163	15.79
801.34	18.21
801.516	17.86
801.692	19
801.869	19.52
802.045	19.54
802.221	18.33
802.398	18.39
802.574	16.91
802.75	15.94
802.926	15.72
803.103	15.61
803.279	13.85
803.455	12.3
803.631	12.14
803.807	13.56
803.983	13.43
804.16	13.95
804.336	12.9
804.512	13.3
804.688	13.82
804.864	14.84
805.04	14.23
805.216	15.13
805.392	16.69
805.568	17.28
805.744	16.56
805.92	16.21
806.096	17.49
806.272	18.09
806.448	19.27
806.623	18.49
806.799	19.14
806.975	20.84
807.151	19.53
807.327	19.55
807.503	17.93
807.678	17.06
807.854	16.38
808.03	14.89
808.206	15.9
808.381	15.15
808.557	14.57
808.733	13.72
808.908	12.27
809.084	12.79
809.26	10.76
809.435	12.2
809.611	11.65
809.787	13.41
809.962	14.42
810.138	13.81
810.313	12.64
810.489	14.17
810.664	14.15
810.84	13.2
811.015	12.7
811.191	16.56
811.366	15.69
811.542	16.45
811.717	15.67
811.892	15.06
812.068	15.2
812.243	15.68
812.419	14.58
812.594	15.53
812.769	16.82
812.944	17.15
813.12	15.21
813.295	14.53
813.47	15.2
813.645	14.98
813.821	15.75
813.996	15.82
814.171	16.59
814.346	16.93
814.521	15.11
814.697	15.45
814.872	15.29
815.047	16.13
815.222	17.05
815.397	16.41
815.572	14.97
815.747	13.85
815.922	12.94
816.097	11.63
816.272	12.71
816.447	13.72
816.622	13.22
816.797	12.98
816.972	12.68
817.147	12.23
817.322	12.27
817.496	13.18
817.671	13.8
817.846	14.29
818.021	13.69
818.196	12.22
818.371	12.76
818.545	12.65
818.72	12.72
818.895	11.95
819.069	12.26
819.244	12.94
819.419	13.42
819.594	12.99
819.768	12.78
819.943	14.08
820.117	15.05
820.292	14.89
820.467	14.71
820.641	14.25
820.816	14.04
820.99	13.66
821.165	13.55
821.339	13.55
821.514	13.91
821.688	13.9
821.863	13.59
822.037	13.32
822.212	13.23
822.386	13.19
822.56	13.63
822.735	13.48
822.909	13.66
823.084	13.56
823.258	13.4
823.432	13.07
823.606	12.93
823.781	13.11
823.955	13.07
824.129	13.19
824.303	13.22
824.478	12.9
824.652	13.26
824.826	12.93
825	13.2
825.174	13.17
825.348	13.2
825.523	13.46
825.697	12.97
825.871	13
826.045	12.54
826.219	12.29
826.393	12.75
826.567	12.82
826.741	13.12
826.915	12.54
827.089	12.63
827.263	13.04
827.437	12.73
827.611	13.38
827.784	13.63
827.958	14.13
828.132	14.1
828.306	13.87
828.48	14.26
828.654	14.66
828.827	14.88
829.001	15.54
829.175	15.6
829.349	16.47
829.522	16.23
829.696	17.09
829.87	17.14
830.044	18.63
830.217	19.12
830.391	18.66
830.565	18.58
830.738	19.27
830.912	19.01
831.085	18.07
831.259	17.06
831.432	15.41
831.606	14.42
831.779	14.46
831.953	13.2
832.126	11.89
832.3	11.89
832.473	12.16
832.647	11.46
832.82	11.59
832.994	11.9
833.167	12.42
833.34	13.26
833.514	13.38
833.687	12.81
833.86	12.91
834.034	12.79
834.207	12.82
834.38	12.41
834.553	13.07
834.727	13.26
834.9	14.11
835.073	13.43
835.246	14.56
835.419	14.47
835.593	15.63
835.766	15.12
835.939	15.94
836.112	16
836.285	16.55
836.458	17.65
836.631	17.81
836.804	17.74
836.977	19.49
837.15	19.56
837.323	19.22
837.496	17.85
837.669	18.64
837.842	19.13
838.015	18.88
838.188	19.01
838.361	16.44
838.533	14.73
838.706	12.65
838.879	11.62
839.052	10.01
839.225	10.36
839.398	11.13
839.57	11.86
839.743	13.32
839.916	13.75
840.088	13.44
840.261	15.22
840.434	16.57
840.607	17.92
840.779	17.8
840.952	17.57
841.124	17.62
841.297	18.58
841.47	19.18
841.642	17.79
841.815	18.81
841.987	19.39
842.16	17.42
842.332	19.05
842.505	19.94
842.677	21.2
842.85	21.59
843.022	24.82
843.194	24.51
843.367	24.74
843.539	25.09
843.712	23.25
843.884	24.34
844.056	28.03
844.229	28.28
844.401	26.85
844.573	26.26
844.745	25.32
844.918	23.01
845.09	23.64
845.262	24.45
845.434	23.75
845.606	23.9
845.779	21.62
845.951	18.53
846.123	13.83
846.295	15.39
846.467	17.61
846.639	21.24
846.811	19.5
846.983	19.32
847.155	16.08
847.327	18.3
847.499	20.75
847.671	21.19
847.843	20.13
848.015	23.7
848.187	21.98
848.359	20.73
848.531	18.25
848.703	20.61
848.875	21.13
849.047	23.37
849.218	19.18
849.39	19.57
849.562	19.08
849.734	18.93
849.905	16.14
850.077	17.56
850.249	15.93
850.421	17.67
850.592	14.26
850.764	14.06
850.936	14.58
851.107	17.14
851.279	16.42
851.451	18.93
851.622	22.63
851.794	20.46
851.965	19.91
852.137	25.31
852.308	26.04
852.48	29.04
852.651	29.51
852.823	28.64
852.994	26.58
853.166	22.82
853.337	22.03
853.509	20.49
853.68	25.24
853.851	23.48
854.023	19.1
854.194	14.73
854.365	12.71
854.537	11.8
854.708	16.36
854.879	18.98
855.05	24.56
855.222	23.7
855.393	20.94
855.564	19.92
855.735	22.59
855.906	22.09
856.078	23.09
856.249	25.62
856.42	23.46
856.591	18.84
856.762	21.43
856.933	16.72
857.104	14.86
857.275	19.38
857.446	16.98
857.617	16.68
857.788	16.48
857.959	19.27
858.13	20.78
858.301	24.05
858.472	22.13
858.643	19.68
858.814	23.28
858.985	26.55
859.155	27.2
859.326	32.18
859.497	29.83
859.668	32.49
859.839	31.16
860.009	27.14
860.18	24.7
860.351	28
860.522	27.64
860.692	25.12
860.863	25.01
861.034	27.57
861.204	22.65
861.375	25.33
861.546	25.12
861.716	25.21
861.887	29.17
