537.599	6.72
537.797	6.68
537.994	6.7
538.192	6.81
538.39	6.85
538.587	6.93
538.785	7
538.983	7.07
539.18	7.06
539.378	7.09
539.575	7.09
539.773	7.09
539.97	7.13
540.168	7.15
540.366	7.15
540.563	7.2
540.761	7.26
540.958	7.31
541.155	7.3
541.353	7.28
541.55	7.32
541.748	7.31
541.945	7.38
542.143	7.4
542.34	7.43
542.537	7.48
542.735	7.51
542.932	7.49
543.129	7.54
543.327	7.56
543.524	7.69
543.721	7.75
543.919	7.87
544.116	7.94
544.313	7.96
544.51	8.07
544.708	8.08
544.905	8.14
545.102	8.17
545.299	8.24
545.496	8.34
545.693	8.39
545.891	8.37
546.088	8.4
546.285	8.4
546.482	8.49
546.679	8.53
546.876	8.55
547.073	8.54
547.27	8.63
547.467	8.64
547.664	8.74
547.861	8.76
548.058	8.78
548.255	8.79
548.452	8.88
548.649	8.97
548.846	9.05
549.043	9.19
549.24	9.28
549.437	9.31
549.633	9.36
549.83	9.24
550.027	9.33
550.224	9.58
550.421	9.64
550.618	9.68
550.814	9.8
551.011	9.73
551.208	9.77
551.405	9.76
551.601	9.83
551.798	9.83
551.995	9.97
552.191	10.12
552.388	10.04
552.585	10.08
552.781	10.16
552.978	10.11
553.175	10.24
553.371	10.37
553.568	10.51
553.764	10.55
553.961	10.71
554.157	10.83
554.354	10.8
554.55	10.94
554.747	11.11
554.943	11.16
555.14	11.26
555.336	11.29
555.533	11.32
555.729	11.35
555.926	11.36
556.122	11.34
556.318	11.29
556.515	11.31
556.711	11.42
556.907	11.39
557.104	11.41
557.3	11.48
557.496	11.59
557.693	11.64
557.889	11.76
558.085	11.81
558.281	11.96
558.478	12.02
558.674	12.22
558.87	12.15
559.066	12.13
559.262	12.22
559.459	12.36
559.655	12.48
559.851	12.48
560.047	12.51
560.243	12.64
560.439	12.6
560.635	12.72
560.831	12.72
561.027	12.8
561.223	12.98
561.419	13.15
561.615	13.12
561.811	13.19
562.007	13.4
562.203	13.47
562.399	13.59
562.595	13.81
562.791	13.89
562.987	13.96
563.183	14.08
563.379	14.09
563.575	14.13
563.771	14.19
563.966	14.3
564.162	14.38
564.358	14.43
564.554	14.45
564.75	14.44
564.945	14.43
565.141	14.52
565.337	14.64
565.533	14.69
565.728	14.72
565.924	14.79
566.12	14.75
566.315	14.79
566.511	14.95
566.707	15.03
566.902	15.13
567.098	15.27
567.293	15.33
567.489	15.32
567.684	15.39
567.88	15.44
568.076	15.54
568.271	15.65
568.467	15.77
568.662	15.85
568.858	15.99
569.053	16.03
569.248	16.11
569.444	16.14
569.639	16.25
569.835	16.49
570.03	16.62
570.225	16.7
570.421	16.82
570.616	16.88
570.812	16.94
571.007	16.96
571.202	17.04
571.397	17.13
571.593	17.22
571.788	17.38
571.983	17.46
572.178	17.57
572.374	17.6
572.569	17.6
572.764	17.67
572.959	17.67
573.154	17.7
573.35	17.79
573.545	17.81
573.74	17.91
573.935	17.84
574.13	17.86
574.325	17.86
574.52	18.01
574.715	18.13
574.91	18.14
575.105	18.24
575.3	18.36
575.495	18.4
575.69	18.6
575.885	18.75
576.08	18.89
576.275	18.91
576.47	18.87
576.665	18.84
576.86	18.93
577.055	18.94
577.25	18.98
577.444	19.11
577.639	19.24
577.834	19.2
578.029	19.14
578.224	19.3
578.418	19.35
578.613	19.62
578.808	19.81
579.003	19.81
579.197	19.94
579.392	20.07
579.587	20.06
579.781	20.07
579.976	20.15
580.171	20.15
580.365	20.08
580.56	20.26
580.755	20.22
580.949	20.29
581.144	20.4
581.338	20.6
581.533	20.67
581.727	20.8
581.922	20.84
582.116	20.98
582.311	21.14
582.505	21.18
582.7	21.22
582.894	21.33
583.089	21.24
583.283	21.16
583.478	20.99
583.672	20.96
583.866	21.04
584.061	21.06
584.255	21.16
584.449	21.11
584.644	21.21
584.838	21.24
585.032	21.18
585.226	21.29
585.421	21.45
585.615	21.62
585.809	21.76
586.003	21.78
586.198	21.96
586.392	21.85
586.586	21.93
586.78	21.86
586.974	21.96
587.168	22.07
587.363	22.04
587.557	22
587.751	21.98
587.945	21.97
588.139	21.83
588.333	21.85
588.527	21.97
588.721	21.98
588.915	22.11
589.109	22.07
589.303	22.21
589.497	22.26
589.691	22.48
589.885	22.6
590.079	22.69
590.273	22.85
590.466	22.85
590.66	22.68
590.854	22.84
591.048	22.83
591.242	22.76
591.436	22.74
591.629	22.82
591.823	22.76
592.017	22.73
592.211	22.71
592.404	22.8
592.598	22.95
592.792	23.26
592.986	23.23
593.179	23.4
593.373	23.56
593.567	23.56
593.76	23.58
593.954	23.59
594.147	23.68
594.341	23.75
594.535	23.71
594.728	23.6
594.922	23.49
595.115	23.6
595.309	23.57
595.502	23.52
595.696	23.61
595.889	23.59
596.083	23.65
596.276	23.67
596.47	23.65
596.663	23.64
596.856	23.71
597.05	23.76
597.243	23.66
597.437	23.66
597.63	23.79
597.823	23.88
598.017	23.99
598.21	24.04
598.403	24.23
598.596	24.29
598.79	24.38
598.983	24.36
599.176	24.36
599.369	24.56
599.563	24.7
599.756	24.77
599.949	24.59
600.142	24.68
600.335	24.85
600.528	24.63
600.722	24.61
600.915	24.62
601.108	24.64
601.301	24.63
601.494	24.71
601.687	24.77
601.88	24.87
602.073	25.02
602.266	24.98
602.459	24.96
602.652	25.13
602.845	25.24
603.038	25.31
603.231	25.39
603.424	25.54
603.617	25.44
603.809	25.38
604.002	25.27
604.195	25.3
604.388	25.32
604.581	25.23
604.774	25.23
604.966	25.2
605.159	25.22
605.352	25.2
605.545	25.09
605.737	25.23
605.93	25.23
606.123	25.34
606.316	25.33
606.508	25.41
606.701	25.49
606.894	25.36
607.086	25.39
607.279	25.44
607.471	25.6
607.664	25.68
607.857	25.51
608.049	25.54
608.242	25.53
608.434	25.45
608.627	25.45
608.819	25.38
609.012	25.56
609.204	25.5
609.397	25.48
609.589	25.36
609.782	25.33
609.974	25.51
610.166	25.61
610.359	25.6
610.551	25.63
610.743	25.64
610.936	25.71
611.128	25.69
611.32	25.74
611.513	25.77
611.705	25.91
611.897	26
612.09	26.07
612.282	25.91
612.474	25.99
612.666	26.01
612.858	26.09
613.051	26.1
613.243	26.02
613.435	26.1
613.627	26.14
613.819	26.06
614.011	26.08
614.203	25.99
614.395	26.16
614.588	26.05
614.78	26.12
614.972	26.1
615.164	26.22
615.356	26.28
615.548	26.09
615.74	26.08
615.932	26.03
616.124	25.98
616.315	25.97
616.507	26.01
616.699	26.09
616.891	26.05
617.083	26.02
617.275	25.96
617.467	26.07
617.659	26.34
617.85	26.48
618.042	26.69
618.234	26.66
618.426	26.7
618.618	26.54
618.809	26.59
619.001	26.56
619.193	26.67
619.384	26.87
619.576	26.72
619.768	26.5
619.959	26.33
620.151	26.33
620.343	26.29
620.534	26.2
620.726	26.33
620.917	26.46
621.109	26.54
621.301	26.42
621.492	26.17
621.684	26.17
621.875	26.45
622.067	26.55
622.258	26.6
622.45	26.78
622.641	26.74
622.832	26.73
623.024	26.58
623.215	26.71
623.407	26.82
623.598	26.81
623.789	26.86
623.981	26.85
624.172	26.83
624.363	26.66
624.555	26.52
624.746	26.73
624.937	26.74
625.129	26.78
625.32	26.69
625.511	26.64
625.702	26.78
625.893	26.72
626.085	26.62
626.276	26.7
626.467	26.81
626.658	26.82
626.849	26.71
627.04	26.84
627.231	26.83
627.422	26.87
627.614	27.01
627.805	26.98
627.996	27.02
628.187	27.2
628.378	27.18
628.569	27.16
628.76	27.28
628.951	27.35
629.142	27.25
629.332	27.28
629.523	27.26
629.714	27.13
629.905	27.21
630.096	27.3
630.287	27.28
630.478	27.31
630.669	27.37
630.859	27.4
631.05	27.5
631.241	27.47
631.432	27.37
631.623	27.47
631.813	27.6
632.004	27.58
632.195	27.63
632.385	27.59
632.576	27.54
632.767	27.63
632.957	27.6
633.148	27.63
633.339	27.72
633.529	27.77
633.72	27.78
633.91	27.79
634.101	27.81
634.292	27.87
634.482	27.86
634.673	27.97
634.863	27.81
635.054	27.89
635.244	28.05
635.435	28.01
635.625	28.05
635.815	28.04
636.006	27.97
636.196	27.95
636.387	27.8
636.577	27.86
636.767	27.7
636.958	27.79
637.148	27.73
637.338	27.75
637.529	27.73
637.719	27.71
637.909	27.65
638.099	27.65
638.29	27.62
638.48	27.82
638.67	27.71
638.86	27.68
639.05	27.67
639.241	27.6
639.431	27.43
639.621	27.36
639.811	27.5
640.001	27.58
640.191	27.77
640.381	27.65
640.571	27.57
640.761	27.55
640.951	27.76
641.141	27.66
641.331	27.94
641.521	27.9
641.711	28.02
641.901	27.97
642.091	28.04
642.281	27.94
642.471	28.15
642.661	28.23
642.851	28.21
643.041	28.17
643.231	28.33
643.42	28.32
643.61	28.44
643.8	28.54
643.99	28.55
644.18	28.55
644.369	28.56
644.559	28.47
644.749	28.42
644.939	28.54
645.128	28.59
645.318	28.43
645.508	28.27
645.697	28.26
645.887	28.35
646.076	28.45
646.266	28.38
646.456	28.36
646.645	28.54
646.835	28.28
647.024	28.34
647.214	28.33
647.403	28.7
647.593	28.78
647.782	28.81
647.972	28.64
648.161	28.52
648.351	28.61
648.54	28.79
648.73	28.6
648.919	28.69
649.108	28.74
649.298	28.76
649.487	28.71
649.677	28.75
649.866	28.67
650.055	28.74
650.244	28.85
650.434	28.72
650.623	28.73
650.812	28.79
651.002	29.06
651.191	28.91
651.38	29.02
651.569	28.9
651.758	28.88
651.947	28.9
652.137	28.84
652.326	28.8
652.515	28.96
652.704	28.9
652.893	28.84
653.082	28.63
653.271	28.77
653.46	28.49
653.649	28.53
653.838	28.49
654.027	28.52
654.216	28.6
654.405	28.6
654.594	28.71
654.783	28.84
654.972	28.73
655.161	28.94
655.35	29.03
655.539	29.17
655.728	29.08
655.916	29.16
656.105	29.18
656.294	29.13
656.483	29.23
656.672	28.92
656.86	28.78
657.049	29.06
657.238	28.75
657.427	28.7
657.615	28.73
657.804	28.92
657.993	28.87
658.181	28.77
658.37	28.83
658.559	28.83
658.747	29.13
658.936	29.12
659.125	29.03
659.313	29.28
659.502	29.36
659.69	29.35
659.879	29.2
660.067	29.16
660.256	29.28
660.444	29.18
660.633	29.09
660.821	29.05
661.01	29.29
661.198	29.38
661.387	29.36
661.575	29.27
661.763	29.32
661.952	29.15
662.14	29.05
662.328	28.99
662.517	29.01
662.705	29.07
662.893	29.04
663.082	28.54
663.27	28.61
663.458	28.58
663.646	28.56
663.834	28.6
664.023	28.76
664.211	29.17
664.399	29.06
664.587	29.37
664.775	29.31
664.963	29.14
665.152	29.25
665.34	28.94
665.528	29.06
665.716	28.77
665.904	29.04
666.092	29.09
666.28	28.91
666.468	29.05
666.656	28.96
666.844	28.95
667.032	28.88
667.22	28.99
667.408	28.99
667.596	28.74
667.784	29.14
667.971	28.95
668.159	28.77
668.347	28.81
668.535	28.72
668.723	28.6
668.911	28.69
669.098	28.98
669.286	29.25
669.474	29.43
669.662	29.63
669.849	29.69
670.037	29.76
670.225	29.95
670.413	29.75
670.6	29.79
670.788	30
670.976	30.12
671.163	30.08
671.351	29.87
671.538	29.75
671.726	29.85
671.913	29.75
672.101	29.61
672.289	29.61
672.476	29.75
672.664	30.02
672.851	29.91
673.039	29.88
673.226	29.73
673.413	29.8
673.601	29.84
673.788	29.7
673.976	29.63
674.163	29.79
674.35	29.98
674.538	30.02
674.725	29.94
674.912	29.85
675.1	29.88
675.287	29.86
675.474	29.75
675.662	29.64
675.849	29.77
676.036	29.82
676.223	29.72
676.411	29.86
676.598	29.56
676.785	29.62
676.972	29.68
677.159	29.48
677.346	29.53
677.533	29.54
677.721	29.49
677.908	29.36
678.095	29.56
678.282	29.37
678.469	29.16
678.656	29.36
678.843	29.21
679.03	29.06
679.217	28.99
679.404	28.98
679.591	28.99
679.778	29.25
679.964	29.26
680.151	29.02
680.338	29.23
680.525	29.17
680.712	28.97
680.899	28.94
681.086	29.02
681.272	29.08
681.459	29.23
681.646	29.3
681.833	29.34
682.02	29.56
682.206	29.41
682.393	29.45
682.58	29.86
682.766	30.22
682.953	30.36
683.14	30.5
683.326	30.75
683.513	30.82
683.7	30.65
683.886	30.84
684.073	30.48
684.259	30.71
684.446	30.66
684.632	30.45
684.819	30.32
685.005	30.09
685.192	29.82
685.378	29.5
685.565	29.28
685.751	29.26
685.938	29.01
686.124	29.23
686.31	29.45
686.497	29.35
686.683	29.16
686.87	29.32
687.056	29.54
687.242	29.87
687.429	30.28
687.615	30.38
687.801	30.49
687.987	30.38
688.174	30.62
688.36	30.35
688.546	30.4
688.732	30.56
688.918	30.6
689.105	30.59
689.291	30.64
689.477	30.2
689.663	30.15
689.849	30.32
690.035	30.64
690.221	30.3
690.407	30.29
690.593	30.33
690.779	30.31
690.965	30.21
691.151	30.13
691.337	30.04
691.523	30.15
691.709	30.15
691.895	29.92
692.081	29.7
692.267	29.82
692.453	30.13
692.639	29.99
692.825	29.84
693.011	29.89
693.196	29.97
693.382	30.05
693.568	30.3
693.754	30.21
693.94	30.02
694.125	30.02
694.311	29.94
694.497	29.85
694.682	29.84
694.868	29.86
695.054	29.82
695.239	29.83
695.425	29.74
695.611	29.77
695.796	29.86
695.982	30.14
696.168	30.34
696.353	30.32
696.539	30.25
696.724	30.21
696.91	30.33
697.095	30.27
697.281	30.33
697.466	30.32
697.652	30.11
697.837	30.17
698.023	30.22
698.208	30.07
698.393	30.01
698.579	29.96
698.764	30.1
698.949	30.05
699.135	30.12
699.32	30.12
699.505	30.15
699.691	30.3
699.876	30.2
700.061	30.31
700.246	30.61
700.432	30.79
700.617	31.1
700.802	31.11
700.987	31.05
701.172	30.45
701.358	30.67
701.543	30.71
701.728	30.7
701.913	30.6
702.098	30.3
702.283	30.25
702.468	30.3
702.653	29.96
702.838	29.96
703.023	30.09
703.208	31
703.393	30.76
703.578	30.73
703.763	30.79
703.948	30.67
704.133	30.72
704.318	30.48
704.503	30.54
704.688	30.82
704.873	30.73
705.057	30.92
705.242	31.13
705.427	30.93
705.612	31.11
705.797	31.23
705.981	31.37
706.166	31.26
706.351	31.36
706.536	31.18
706.72	31.13
706.905	30.95
707.09	30.66
707.274	30.28
707.459	30.25
707.644	29.88
707.828	29.87
708.013	30.03
708.197	30.39
708.382	30.54
708.567	30.43
708.751	30.29
708.936	30.74
709.12	30.83
709.305	30.69
709.489	30.69
709.673	30.98
709.858	30.7
710.042	30.62
710.227	30.46
710.411	30.34
710.596	30.7
710.78	31.06
710.964	30.73
711.149	30.74
711.333	31.08
711.517	31.17
711.702	31.16
711.886	31.1
712.07	31
712.254	30.7
712.438	30.7
712.623	30.88
712.807	30.38
712.991	30.35
713.175	30.49
713.359	30.28
713.544	30.38
713.728	30.36
713.912	30.35
714.096	30.66
714.28	31.1
714.464	31.23
714.648	31.12
714.832	31.16
715.016	31.11
715.2	30.89
715.384	30.56
715.568	30.33
715.752	30.35
715.936	30.29
716.12	30.35
716.304	30.01
716.488	29.81
716.671	29.46
716.855	29.55
717.039	29.68
717.223	29.82
717.407	30.28
717.59	30.51
717.774	30.11
717.958	30.04
718.142	29.6
718.325	29.78
718.509	29.55
718.693	29.62
718.877	30.01
719.06	30.04
719.244	29.58
719.428	29.52
719.611	29.55
719.795	29.91
719.978	30.25
720.162	30.44
720.345	30.02
720.529	30.29
720.713	30.48
720.896	30.62
721.08	30.68
721.263	31.09
721.446	31.03
721.63	30.8
721.813	30.61
721.997	30.68
722.18	30.73
722.364	31.33
722.547	31.67
722.73	31.83
722.914	31.35
723.097	31.2
723.28	31.31
723.464	31.51
723.647	31.42
723.83	32.02
724.013	32.33
724.197	32.49
724.38	32.45
724.563	32.09
724.746	31.54
724.929	31.74
725.112	31.99
725.296	31.63
725.479	31.57
725.662	31.91
725.845	31.05
726.028	30.81
726.211	30.64
726.394	30.21
726.577	30.35
726.76	30.46
726.943	30.26
727.126	30.11
727.309	30.29
727.492	30.2
727.675	29.95
727.858	30.11
728.041	29.73
728.224	29.91
728.407	30.55
728.589	30.37
728.772	30.67
728.955	30.59
729.138	30.94
729.321	31.06
729.503	30.78
729.686	30.93
729.869	31.23
730.052	31.64
730.234	31.17
730.417	31.18
730.6	30.9
730.782	31.19
730.965	31.08
731.148	30.68
731.33	30.55
731.513	30.38
731.695	30.45
731.878	30.18
732.061	29.93
732.243	30.32
732.426	29.83
732.608	30.26
732.791	29.76
732.973	29.73
733.156	29.98
733.338	29.82
733.52	30.62
733.703	30.54
733.885	30.74
734.068	30.62
734.25	30.5
734.432	30.37
734.615	29.98
734.797	29.94
734.979	30.42
735.162	30.11
735.344	30.25
735.526	29.7
735.708	30.16
735.891	30.01
736.073	30.29
736.255	30.53
736.437	30.52
736.619	30.29
736.802	30.7
736.984	30.45
737.166	30.54
737.348	30.79
737.53	31.15
737.712	30.35
737.894	30.6
738.076	31.04
738.258	31.05
738.44	31.83
738.622	32.07
738.804	32.03
738.986	31.92
739.168	31.87
739.35	31.67
739.532	31.32
739.714	31.52
739.896	31.48
740.078	30.75
740.259	30.29
740.441	29.75
740.623	30.12
740.805	30.01
740.987	30.26
741.168	29.99
741.35	29.9
741.532	29.35
741.714	29.36
741.895	29.11
742.077	29.49
742.259	29.71
742.44	30.13
742.622	29.97
742.804	30.47
742.985	30.13
743.167	30.19
743.348	30.35
743.53	30.48
743.711	30.29
743.893	30.52
744.075	30.56
744.256	29.97
744.438	29.43
744.619	29.33
744.8	28.39
744.982	28.31
745.163	28.34
745.345	28.09
745.526	28.5
745.707	28.88
745.889	28.99
746.07	29.03
746.252	29.99
746.433	29.93
746.614	29.89
746.795	29.83
746.977	29.63
747.158	29.74
747.339	29.62
747.52	29.26
747.702	28.78
747.883	28.57
748.064	27.91
748.245	27.33
748.426	27.54
748.607	28.17
748.788	28.17
748.97	28.68
749.151	28.25
749.332	28.53
749.513	28.56
749.694	28
749.875	27.88
750.056	28.48
750.237	28.09
750.418	27.66
750.599	27.14
750.78	27
750.96	26.52
751.141	27.21
751.322	27.41
751.503	27.42
751.684	28.74
751.865	29.06
752.046	28.73
752.226	30.09
752.407	30.31
752.588	30.42
752.769	30.93
752.949	31.69
753.13	31.96
753.311	31.26
753.492	30.94
753.672	31.23
753.853	30.9
754.034	31.11
754.214	30.63
754.395	30.82
754.575	30.79
754.756	30.55
754.937	29.52
755.117	28.96
755.298	29.52
755.478	30.04
755.659	29.18
755.839	29.11
756.02	29.27
756.2	29.19
756.381	28.97
756.561	29.08
756.741	29.04
756.922	29.5
757.102	29.39
757.283	29.67
757.463	29.54
757.643	30.07
757.823	30.31
758.004	30.72
758.184	30.25
758.364	30.5
758.545	30.15
758.725	30.14
758.905	29.88
759.085	30.56
759.265	30.76
759.446	31.23
759.626	31.35
759.806	31.28
759.986	30.49
760.166	31.1
760.346	31.03
760.526	31.41
760.706	31.49
760.886	31.89
761.066	31.35
761.246	30.96
761.426	30.81
761.606	30.78
761.786	30.97
761.966	31.29
762.146	30.81
762.326	31.43
762.506	31.21
762.686	31.14
762.866	31.09
763.046	31.2
763.225	30.89
763.405	30.83
763.585	30.53
763.765	30.09
763.945	29.62
764.124	29.69
764.304	28.96
764.484	28.97
764.664	28.88
764.843	28.96
765.023	28.87
765.203	29.27
765.382	29.47
765.562	29.55
765.741	29.41
765.921	29.81
766.101	29.66
766.28	29.91
766.46	29.79
766.639	29.9
766.819	29.59
766.998	29.58
767.178	29.38
767.357	28.49
767.537	28.92
767.716	30.21
767.896	30.02
768.075	30.94
768.254	30.95
768.434	30.8
768.613	30.38
768.792	30.44
768.972	29.95
769.151	29.53
769.33	30.45
769.51	30.22
769.689	29.01
769.868	29.25
770.047	28.83
770.226	28.37
770.406	28.82
770.585	29.01
770.764	28.99
770.943	30.07
771.122	31.21
771.301	30.99
771.48	30.58
771.66	31.05
771.839	30.97
772.018	30.18
772.197	30.14
772.376	29.96
772.555	30.23
772.734	30.11
772.913	29.78
773.092	28.73
773.271	28.58
773.449	28.46
773.628	28.04
773.807	28.56
773.986	29.03
774.165	29.29
774.344	29.53
774.523	28.92
774.701	28.4
774.88	28.76
775.059	28.2
775.238	27.46
775.417	27.3
775.595	28.14
775.774	27.38
775.953	27.92
776.131	28.69
776.31	27.85
776.489	28.48
776.667	29.05
776.846	28.67
777.025	29.9
777.203	30.86
777.382	31.83
777.56	31.78
777.739	31.84
777.917	31.36
778.096	30.52
778.274	30.59
778.453	30.31
778.631	30.36
778.81	29.62
778.988	29.26
779.166	29.2
779.345	27.62
779.523	27.31
779.702	26.89
779.88	26.27
780.058	27.21
780.237	28.49
780.415	28.2
780.593	28.48
780.771	29.43
780.95	29.65
781.128	29.26
781.306	29.94
781.484	29.04
781.662	29.23
781.841	29.52
782.019	28.35
782.197	27.23
782.375	26.97
782.553	26.27
782.731	24.59
782.909	24.1
783.087	24.17
783.265	24.35
783.443	25.68
783.621	26.03
783.799	26.16
783.977	26.28
784.155	26.94
784.333	28
784.511	27.51
784.689	29.41
784.867	29.27
785.045	29.96
785.223	29.03
785.4	28.8
785.578	28.76
785.756	28.73
785.934	29.15
786.112	28.63
786.289	28.48
786.467	29.63
786.645	29.06
786.823	29.5
787	28.91
787.178	30.21
787.356	30.31
787.533	30.56
787.711	30.86
787.889	30.95
788.066	31.74
788.244	31.4
788.421	31.11
788.599	31.17
788.776	30.65
788.954	30.52
789.131	30.51
789.309	30.6
789.486	29.63
789.664	29.59
789.841	29.77
790.019	29.3
790.196	28.96
790.373	29.21
790.551	29.5
790.728	30.96
790.906	31.56
791.083	31.75
791.26	31.28
791.437	30.97
791.615	30.51
791.792	30.57
791.969	30.27
792.146	30.47
792.324	30.47
792.501	31.52
792.678	30.85
792.855	31.29
793.032	30.42
793.209	30.92
793.387	32.4
793.564	33.04
793.741	32.78
793.918	32.59
794.095	33.01
794.272	32.32
794.449	31.87
794.626	31.47
794.803	31.12
794.98	31.34
795.157	31.35
795.334	31.9
795.511	31.58
795.688	30.93
795.864	31.62
796.041	31.89
796.218	31.28
796.395	30.78
796.572	30.72
796.749	31.39
796.925	31.06
797.102	30.95
797.279	30.5
797.456	29.81
797.632	30.16
797.809	29.35
797.986	29.06
798.162	30.59
798.339	30.75
798.516	30.79
798.692	28.94
798.869	30.23
799.046	29.98
799.222	28.79
799.399	29.2
799.575	29.44
799.752	29.57
799.928	28.69
800.105	28.24
800.281	27.09
800.458	27.11
800.634	27.7
800.811	26.23
800.987	26
801.163	28.08
801.34	28.8
801.516	28.65
801.692	29.43
801.869	30.42
802.045	30.24
802.221	30.12
802.398	30.5
802.574	31.57
802.75	31.85
802.926	31.18
803.103	30.33
803.279	30.5
803.455	30.74
803.631	30.48
803.807	30.86
803.983	30.99
804.16	31.12
804.336	31.36
804.512	30.34
804.688	31.13
804.864	30.71
805.04	30.81
805.216	29.67
805.392	29.99
805.568	29.87
805.744	29.91
805.92	29.2
806.096	29.31
806.272	28.94
806.448	29.22
806.623	28.54
806.799	29.86
806.975	29.14
807.151	30.47
807.327	30.2
807.503	30.4
807.678	30.08
807.854	31.5
808.03	31.85
808.206	32.05
808.381	32.04
808.557	31.51
808.733	31.3
808.908	31.67
809.084	31.79
809.26	31.03
809.435	30.38
809.611	29.75
809.787	28.56
809.962	29.44
810.138	28.82
810.313	29.28
810.489	30.72
810.664	31.64
810.84	32.48
811.015	30.94
811.191	31.46
811.366	30.89
811.542	31.18
811.717	32.18
811.892	31.19
812.068	31.8
812.243	31.4
812.419	29.96
812.594	28.79
812.769	28.33
812.944	27.75
813.12	27.86
813.295	29.97
813.47	30.35
813.645	29.12
813.821	29.49
813.996	29.38
814.171	29.72
814.346	30.55
814.521	30.37
814.697	30.14
814.872	31.84
815.047	30.82
815.222	28.96
815.397	28.21
815.572	29.02
815.747	28.22
815.922	30.34
816.097	30.53
816.272	30.29
816.447	31
816.622	30.59
816.797	30.94
816.972	32.18
817.147	33.32
817.322	33.06
817.496	31.91
817.671	32.42
817.846	30.96
818.021	30.39
818.196	29.96
818.371	29.99
818.545	31.13
818.72	30.89
818.895	30.66
819.069	30.94
819.244	31.55
819.419	31.46
819.594	31.35
819.768	31.09
819.943	31.36
820.117	31.19
820.292	31.04
820.467	30.47
820.641	29.74
820.816	29.64
820.99	29.3
821.165	28.98
821.339	28.94
821.514	29.06
821.688	28.97
821.863	28.94
822.037	29.3
822.212	29.24
822.386	29.2
822.56	29.36
822.735	29.31
822.909	29.3
823.084	29.63
823.258	29.58
823.432	29.45
823.606	29.26
823.781	29.11
823.955	28.96
824.129	29.01
824.303	29.31
824.478	29.25
824.652	29.34
824.826	28.91
825	28.57
825.174	29.66
825.348	29.67
825.523	30.04
825.697	30.12
825.871	29.95
826.045	29.87
826.219	29.14
826.393	28.96
826.567	28.97
826.741	29.75
826.915	29.9
827.089	29.56
827.263	29.95
827.437	29.92
827.611	30
827.784	29.71
827.958	29.82
828.132	29.95
828.306	30.56
828.48	30.54
828.654	30.36
828.827	29.79
829.001	29.41
829.175	28.93
829.349	29.22
829.522	28.93
829.696	29.13
829.87	29.49
830.044	29.86
830.217	29.8
830.391	30.25
830.565	29.89
830.738	31.16
830.912	31.37
831.085	31.38
831.259	30.19
831.432	31.03
831.606	31.84
831.779	30.74
831.953	30.73
832.126	30.33
832.3	30.7
832.473	30.43
832.647	29.96
832.82	29.88
832.994	29.75
833.167	29.44
833.34	28.63
833.514	28.21
833.687	28.02
833.86	27.8
834.034	28.43
834.207	27.68
834.38	28.12
834.553	27.96
834.727	27.84
834.9	27.83
835.073	28.13
835.246	28.22
835.419	28.29
835.593	28.32
835.766	28.9
835.939	28.67
836.112	28.57
836.285	29.01
836.458	29.36
836.631	28.7
836.804	28.19
836.977	28.95
837.15	29.03
837.323	29.36
837.496	29.3
837.669	29.63
837.842	28.92
838.015	29.98
838.188	30
838.361	29.91
838.533	30.19
838.706	31.49
838.879	30.43
839.052	30.36
839.225	29.72
839.398	31.34
839.57	30.66
839.743	31.18
839.916	31.44
840.088	31.82
840.261	31.66
840.434	30.03
840.607	29.88
840.779	31.45
840.952	32.71
841.124	32.7
841.297	32.67
841.47	32.43
841.642	29.92
841.815	28.47
841.987	27.29
842.16	26.32
842.332	29.76
842.505	30.41
842.677	29.75
842.85	28.56
843.022	30.01
843.194	29.17
843.367	29.69
843.539	33.67
843.712	32.92
843.884	32.52
844.056	38.13
844.229	38.61
844.401	35.8
844.573	35.58
844.745	34.95
844.918	35.25
845.09	35.71
845.262	34.33
845.434	32.69
845.606	34.41
845.779	35.48
845.951	29.51
846.123	26.73
846.295	27.32
846.467	27.39
846.639	28.94
846.811	26.78
846.983	27.05
847.155	26.6
847.327	25.4
847.499	24.64
847.671	22.27
847.843	21.5
848.015	24.61
848.187	27.55
848.359	28.06
848.531	30.88
848.703	32.63
848.875	32.31
849.047	32.25
849.218	30.93
849.39	30.52
849.562	31.48
849.734	34.48
849.905	31.76
850.077	30.74
850.249	29.36
850.421	28.52
850.592	26.57
850.764	26.32
850.936	28.54
851.107	30.76
851.279	34.06
851.451	38.13
851.622	38.02
851.794	39.91
851.965	40.52
852.137	40.45
852.308	36.58
852.48	37.91
852.651	39.71
852.823	36.6
852.994	36.6
853.166	35.44
853.337	32.19
853.509	28.99
853.68	26.98
853.851	31.29
854.023	29.01
854.194	31.24
854.365	31.43
854.537	32.58
854.708	35.42
854.879	38.56
855.05	34.83
855.222	34.59
855.393	35.16
855.564	38.86
855.735	32.29
855.906	34.41
856.078	32.68
856.249	31.92
856.42	29.07
856.591	30.2
856.762	30.38
856.933	32.12
857.104	32.39
857.275	32.15
857.446	30.72
857.617	34.43
857.788	33.68
857.959	36.17
858.13	37.55
858.301	37.81
858.472	35.92
858.643	34.56
858.814	36.31
858.985	36.8
859.155	41.12
859.326	41.41
859.497	40.47
859.668	44.12
859.839	41.06
860.009	39.32
860.18	40.44
860.351	43.06
860.522	43.79
860.692	46.07
860.863	45.68
861.034	41.17
