537.006	5.99
537.203	6.03
537.401	6.02
537.599	6.08
537.797	6.19
537.994	6.22
538.192	6.31
538.39	6.27
538.587	6.22
538.785	6.24
538.983	6.2
539.18	6.21
539.378	6.21
539.575	6.27
539.773	6.32
539.97	6.38
540.168	6.38
540.366	6.36
540.563	6.37
540.761	6.42
540.958	6.45
541.155	6.53
541.353	6.53
541.55	6.56
541.748	6.6
541.945	6.64
542.143	6.69
542.34	6.73
542.537	6.75
542.735	6.78
542.932	6.81
543.129	6.92
543.327	6.91
543.524	6.92
543.721	6.89
543.919	6.97
544.116	7.11
544.313	7.18
544.51	7.28
544.708	7.3
544.905	7.24
545.102	7.2
545.299	7.26
545.496	7.31
545.693	7.26
545.891	7.31
546.088	7.37
546.285	7.41
546.482	7.44
546.679	7.37
546.876	7.31
547.073	7.2
547.27	7.13
547.467	7.23
547.664	7.25
547.861	7.27
548.058	7.27
548.255	7.33
548.452	7.39
548.649	7.41
548.846	7.5
549.043	7.56
549.24	7.63
549.437	7.68
549.633	7.77
549.83	7.86
550.027	7.86
550.224	7.95
550.421	7.96
550.618	8.18
550.814	8.26
551.011	8.3
551.208	8.36
551.405	8.35
551.601	8.42
551.798	8.5
551.995	8.59
552.191	8.57
552.388	8.59
552.585	8.54
552.781	8.61
552.978	8.72
553.175	8.68
553.371	8.62
553.568	8.58
553.764	8.58
553.961	8.75
554.157	8.79
554.354	8.77
554.55	8.84
554.747	9.05
554.943	9.11
555.14	9.22
555.336	9.29
555.533	9.45
555.729	9.49
555.926	9.64
556.122	9.75
556.318	9.8
556.515	9.78
556.711	9.88
556.907	9.94
557.104	9.95
557.3	9.96
557.496	10.05
557.693	10.2
557.889	10.28
558.085	10.25
558.281	10.27
558.478	10.28
558.674	10.36
558.87	10.5
559.066	10.6
559.262	10.61
559.459	10.71
559.655	10.89
559.851	10.86
560.047	11.01
560.243	11.14
560.439	11.13
560.635	11.19
560.831	11.28
561.027	11.39
561.223	11.43
561.419	11.5
561.615	11.63
561.811	11.72
562.007	11.75
562.203	11.71
562.399	11.81
562.595	11.84
562.791	11.84
562.987	11.91
563.183	12
563.379	12.02
563.575	12.09
563.771	12.11
563.966	12.05
564.162	12.05
564.358	12.04
564.554	12.07
564.75	12.1
564.945	12.14
565.141	12.15
565.337	12.17
565.533	12.21
565.728	12.27
565.924	12.38
566.12	12.45
566.315	12.5
566.511	12.7
566.707	12.73
566.902	12.79
567.098	12.84
567.293	12.99
567.489	13.09
567.684	13.16
567.88	13.17
568.076	13.22
568.271	13.19
568.467	13.18
568.662	13.15
568.858	13.25
569.053	13.26
569.248	13.33
569.444	13.43
569.639	13.58
569.835	13.48
570.03	13.55
570.225	13.6
570.421	13.81
570.616	13.95
570.812	14.07
571.007	14.1
571.202	14.12
571.397	14.1
571.593	14.07
571.788	14.16
571.983	14.16
572.178	14.11
572.374	14.24
572.569	14.32
572.764	14.33
572.959	14.34
573.154	14.35
573.35	14.29
573.545	14.37
573.74	14.47
573.935	14.52
574.13	14.63
574.325	14.63
574.52	14.56
574.715	14.66
574.91	14.8
575.105	14.79
575.3	14.86
575.495	14.83
575.69	14.86
575.885	14.98
576.08	15.03
576.275	15.03
576.47	15.24
576.665	15.38
576.86	15.42
577.055	15.64
577.25	15.83
577.444	15.77
577.639	15.86
577.834	15.91
578.029	16.05
578.224	16.13
578.418	16.22
578.613	16.32
578.808	16.43
579.003	16.5
579.197	16.47
579.392	16.55
579.587	16.62
579.781	16.56
579.976	16.71
580.171	16.75
580.365	16.87
580.56	16.96
580.755	17.01
580.949	17
581.144	16.93
581.338	16.91
581.533	16.88
581.727	16.77
581.922	16.89
582.116	16.89
582.311	16.94
582.505	16.89
582.7	16.81
582.894	16.83
583.089	16.75
583.283	16.84
583.478	16.89
583.672	16.94
583.866	17.01
584.061	17.08
584.255	17.22
584.449	17.29
584.644	17.27
584.838	17.18
585.032	17.3
585.226	17.5
585.421	17.46
585.615	17.52
585.809	17.56
586.003	17.53
586.198	17.64
586.392	17.66
586.586	17.64
586.78	17.84
586.974	17.78
587.168	17.85
587.363	18.05
587.557	18.07
587.751	18.11
587.945	18.09
588.139	18.34
588.333	18.36
588.527	18.47
588.721	18.51
588.915	18.61
589.109	18.69
589.303	18.53
589.497	18.6
589.691	18.67
589.885	18.73
590.079	18.71
590.273	18.76
590.466	18.9
590.66	18.82
590.854	18.83
591.048	18.86
591.242	18.88
591.436	18.91
591.629	18.79
591.823	18.77
592.017	18.82
592.211	18.85
592.404	18.81
592.598	18.87
592.792	18.96
592.986	19.07
593.179	19.02
593.373	19
593.567	19.12
593.76	19.18
593.954	19.19
594.147	19.35
594.341	19.51
594.535	19.51
594.728	19.52
594.922	19.65
595.115	19.61
595.309	19.66
595.502	19.63
595.696	19.52
595.889	19.62
596.083	19.64
596.276	19.6
596.47	19.71
596.663	19.71
596.856	19.72
597.05	19.77
597.243	19.95
597.437	19.83
597.63	19.91
597.823	19.85
598.017	19.88
598.21	20.06
598.403	19.99
598.596	19.96
598.79	20.06
598.983	20.04
599.176	20.03
599.369	20
599.563	20
599.756	19.83
599.949	19.99
600.142	20.09
600.335	20.13
600.528	20.22
600.722	20.29
600.915	20.4
601.108	20.44
601.301	20.44
601.494	20.55
601.687	20.58
601.88	20.62
602.073	20.76
602.266	20.84
602.459	20.79
602.652	20.79
602.845	20.87
603.038	20.87
603.231	20.86
603.424	20.81
603.617	20.81
603.809	20.91
604.002	20.85
604.195	20.99
604.388	21.02
604.581	20.98
604.774	20.91
604.966	20.86
605.159	20.8
605.352	20.65
605.545	20.69
605.737	20.7
605.93	20.69
606.123	20.86
606.316	20.9
606.508	20.96
606.701	20.9
606.894	20.93
607.086	20.9
607.279	21.03
607.471	21.23
607.664	21.38
607.857	21.52
608.049	21.54
608.242	21.54
608.434	21.68
608.627	21.68
608.819	21.58
609.012	21.69
609.204	21.67
609.397	21.65
609.589	21.65
609.782	21.66
609.974	21.57
610.166	21.48
610.359	21.6
610.551	21.54
610.743	21.57
610.936	21.46
611.128	21.38
611.32	21.35
611.513	21.25
611.705	21.3
611.897	21.34
612.09	21.44
612.282	21.39
612.474	21.4
612.666	21.44
612.858	21.31
613.051	21.47
613.243	21.48
613.435	21.62
613.627	21.56
613.819	21.75
614.011	21.77
614.203	21.85
614.395	21.79
614.588	21.59
614.78	21.7
614.972	21.84
615.164	21.98
615.356	22.06
615.548	22.03
615.74	22
615.932	21.92
616.124	22.07
616.315	22.02
616.507	21.99
616.699	21.91
616.891	21.96
617.083	22.19
617.275	22.14
617.467	22.11
617.659	22.22
617.85	22.2
618.042	22.23
618.234	22.25
618.426	22.25
618.618	22.19
618.809	22.05
619.001	22.36
619.193	22.47
619.384	22.63
619.576	22.54
619.768	22.69
619.959	22.74
620.151	22.48
620.343	22.44
620.534	22.59
620.726	22.79
620.917	22.83
621.109	22.72
621.301	22.86
621.492	22.66
621.684	22.55
621.875	22.48
622.067	22.47
622.258	22.43
622.45	22.44
622.641	22.6
622.832	22.7
623.024	22.74
623.215	22.75
623.407	22.95
623.598	23.18
623.789	23.37
623.981	23.29
624.172	23.44
624.363	23.56
624.555	23.63
624.746	23.57
624.937	23.55
625.129	23.45
625.32	23.51
625.511	23.37
625.702	23.33
625.893	23.29
626.085	23.22
626.276	23.1
626.467	23.21
626.658	23.23
626.849	23.21
627.04	23.29
627.231	23.31
627.422	23.34
627.614	23.45
627.805	23.48
627.996	23.57
628.187	23.69
628.378	23.69
628.569	23.74
628.76	23.89
628.951	23.98
629.142	24.03
629.332	24.12
629.523	24.05
629.714	24.31
629.905	24.47
630.096	24.67
630.287	24.68
630.478	24.73
630.669	24.63
630.859	24.64
631.05	24.66
631.241	24.51
631.432	24.16
631.623	24.23
631.813	24.14
632.004	24.27
632.195	24.2
632.385	24.08
632.576	23.95
632.767	23.79
632.957	23.76
633.148	23.6
633.339	23.63
633.529	23.6
633.72	23.67
633.91	23.83
634.101	23.82
634.292	23.86
634.482	23.81
634.673	23.9
634.863	23.81
635.054	23.9
635.244	24.09
635.435	24.14
635.625	24.2
635.815	24.34
636.006	24.55
636.196	24.53
636.387	24.86
636.577	24.76
636.767	24.72
636.958	24.81
637.148	24.66
637.338	24.78
637.529	24.76
637.719	24.57
637.909	24.44
638.099	24.62
638.29	24.39
638.48	24.11
638.67	24.26
638.86	24.05
639.05	24.09
639.241	24.02
639.431	23.99
639.621	23.9
639.811	23.91
640.001	23.84
640.191	23.87
640.381	23.83
640.571	23.8
640.761	23.91
640.951	24.04
641.141	23.88
641.331	24.06
641.521	24.09
641.711	24.27
641.901	24.38
642.091	24.53
642.281	24.8
642.471	24.85
642.661	25
642.851	25.26
643.041	25.41
643.231	25.46
643.42	25.53
643.61	25.73
643.8	25.66
643.99	25.71
644.18	25.74
644.369	25.62
644.559	25.61
644.749	25.51
644.939	25.51
645.128	25.43
645.318	25.57
645.508	25.49
645.697	25.62
645.887	25.72
646.076	25.79
646.266	25.97
646.456	25.94
646.645	26
646.835	26.01
647.024	26.18
647.214	26.22
647.403	26.43
647.593	26.61
647.782	26.35
647.972	26.42
648.161	26.42
648.351	26.32
648.54	26.12
648.73	25.88
648.919	25.88
649.108	25.82
649.298	25.88
649.487	25.86
649.677	25.66
649.866	25.66
650.055	25.58
650.244	25.74
650.434	25.64
650.623	25.62
650.812	25.59
651.002	25.5
651.191	25.47
651.38	25.63
651.569	25.77
651.758	25.86
651.947	25.87
652.137	25.96
652.326	25.86
652.515	25.89
652.704	25.89
652.893	25.97
653.082	25.87
653.271	25.97
653.46	26.2
653.649	26.4
653.838	26.5
654.027	26.37
654.216	26.33
654.405	26.23
654.594	26.23
654.783	26.25
654.972	26.52
655.161	26.5
655.35	26.66
655.539	26.87
655.728	26.83
655.916	26.91
656.105	26.73
656.294	26.74
656.483	26.84
656.672	26.92
656.86	26.94
657.049	26.85
657.238	26.99
657.427	26.72
657.615	26.7
657.804	26.42
657.993	26.28
658.181	26.34
658.37	26.24
658.559	26.39
658.747	26.26
658.936	26.18
659.125	26.02
659.313	26.01
659.502	26.06
659.69	25.9
659.879	26.07
660.067	26.2
660.256	26.36
660.444	26.29
660.633	26.3
660.821	26.29
661.01	26.21
661.198	26.17
661.387	26.29
661.575	26.57
661.763	26.64
661.952	26.89
662.14	26.87
662.328	26.95
662.517	26.72
662.705	27
662.893	27.3
663.082	27.08
663.27	27.24
663.458	27.1
663.646	27.23
663.834	27.19
664.023	27.03
664.211	26.99
664.399	26.92
664.587	27.09
664.775	27.03
664.963	27.41
665.152	27.1
665.34	27.05
665.528	27.33
665.716	27.32
665.904	27.62
666.092	27.6
666.28	27.62
666.468	27.66
666.656	27.77
666.844	27.99
667.032	28
667.22	27.81
667.408	27.62
667.596	27.9
667.784	27.84
667.971	27.87
668.159	27.84
668.347	27.88
668.535	27.83
668.723	27.59
668.911	27.68
669.098	27.78
669.286	27.53
669.474	27.61
669.662	27.73
669.849	27.86
670.037	27.85
670.225	27.78
670.413	27.67
670.6	27.7
670.788	27.65
670.976	27.63
671.163	27.74
671.351	27.46
671.538	27.41
671.726	27.3
671.913	26.92
672.101	26.87
672.289	26.69
672.476	26.36
672.664	26.42
672.851	26.74
673.039	26.74
673.226	26.73
673.413	26.81
673.601	26.91
673.788	27.17
673.976	27.08
674.163	27.41
674.35	27.62
674.538	27.72
674.725	27.8
674.912	27.96
675.1	28.22
675.287	28.05
675.474	28.14
675.662	28.01
675.849	27.93
676.036	27.78
676.223	28.03
676.411	27.96
676.598	28.08
676.785	28.1
676.972	28.2
677.159	28.19
677.346	28.35
677.533	28.09
677.721	27.95
677.908	27.85
678.095	28.09
678.282	28.31
678.469	28.6
678.656	28.31
678.843	28.41
679.03	28.12
679.217	28.2
679.404	28.01
679.591	28.08
679.778	27.97
679.964	27.84
680.151	27.88
680.338	28.04
680.525	27.99
680.712	27.81
680.899	27.72
681.086	27.92
681.272	27.87
681.459	28.05
681.646	28.15
681.833	28.33
682.02	28.37
682.206	28.59
682.393	28.78
682.58	28.95
682.766	29
682.953	29.01
683.14	28.96
683.326	29.02
683.513	29.12
683.7	29.39
683.886	29.13
684.073	28.96
684.259	28.8
684.446	28.88
684.632	28.8
684.819	28.77
685.005	29.02
685.192	28.96
685.378	29
685.565	29.18
685.751	29.3
685.938	29.31
686.124	29.35
686.31	29.34
686.497	29.4
686.683	29.7
686.87	29.43
687.056	29.33
687.242	29.5
687.429	29.05
687.615	28.84
687.801	28.91
687.987	28.72
688.174	28.67
688.36	28.42
688.546	28.23
688.732	28.4
688.918	28.48
689.105	28.29
689.291	28.42
689.477	28.44
689.663	28.55
689.849	28.82
690.035	29.19
690.221	29.12
690.407	29.21
690.593	29.4
690.779	29.46
690.965	29.37
691.151	29.52
691.337	29.43
691.523	29.15
691.709	29.18
691.895	29.09
692.081	28.96
692.267	28.74
692.453	28.5
692.639	28.59
692.825	28.9
693.011	28.69
693.196	28.87
693.382	29.07
693.568	29.12
693.754	29.16
693.94	29.51
694.125	29.55
694.311	29.89
694.497	29.94
694.682	30.05
694.868	30.04
695.054	29.87
695.239	29.89
695.425	30.01
695.611	29.73
695.796	29.62
695.982	29.75
696.168	29.83
696.353	29.99
696.539	30.07
696.724	29.77
696.91	29.93
697.095	29.94
697.281	29.85
697.466	29.9
697.652	29.8
697.837	29.79
698.023	29.94
698.208	29.86
698.393	29.78
698.579	29.84
698.764	29.86
698.949	29.88
699.135	30.13
699.32	30.12
699.505	30.08
699.691	30.2
699.876	30.2
700.061	30.12
700.246	29.98
700.432	29.86
700.617	30.07
700.802	30.04
700.987	29.87
701.172	29.64
701.358	29.69
701.543	29.39
701.728	29.06
701.913	29.3
702.098	29.35
702.283	29.39
702.468	29.63
702.653	29.55
702.838	29.76
703.023	29.7
703.208	29.7
703.393	29.95
703.578	30.03
703.763	30
703.948	30.53
704.133	30.94
704.318	30.67
704.503	30.73
704.688	30.6
704.873	30.64
705.057	31.14
705.242	31
705.427	31.08
705.612	31.27
705.797	31.16
705.981	31.31
706.166	30.97
706.351	30.63
706.536	30.56
706.72	30.86
706.905	30.77
707.09	31.08
707.274	31.15
707.459	30.8
707.644	30.94
707.828	31.07
708.013	31.25
708.197	31.35
708.382	31.08
708.567	31.32
708.751	31.41
708.936	31.3
709.12	31.16
709.305	31.23
709.489	30.95
709.673	31.01
709.858	30.97
710.042	31.16
710.227	30.89
710.411	30.29
710.596	30.15
710.78	30.49
710.964	30.41
711.149	30.63
711.333	30.8
711.517	30.74
711.702	30.86
711.886	31.09
712.07	30.92
712.254	31.2
712.438	31.02
712.623	31.13
712.807	31.33
712.991	31.3
713.175	31.44
713.359	31.87
713.544	31.55
713.728	31.41
713.912	31.28
714.096	31.35
714.28	31.63
714.464	31.88
714.648	31.52
714.832	31.47
715.016	31.16
715.2	31.31
715.384	31.48
715.568	31.47
715.752	31.19
715.936	31.28
716.12	31.31
716.304	31.62
716.488	31.61
716.671	31.23
716.855	31.15
717.039	31.29
717.223	31.21
717.407	31.79
717.59	31.59
717.774	31.34
717.958	31.07
718.142	31.02
718.325	30.97
718.509	30.79
718.693	30.85
718.877	30.66
719.06	30.81
719.244	30.49
719.428	30.34
719.611	30.4
719.795	30.12
719.978	30.44
720.162	30.83
720.345	30.5
720.529	30.53
720.713	30.6
720.896	31.12
721.08	30.77
721.263	30.44
721.446	29.94
721.63	29.82
721.813	29.74
721.997	29.32
722.18	29.75
722.364	29.6
722.547	29.09
722.73	29.46
722.914	29.39
723.097	29.77
723.28	29.59
723.464	29.54
723.647	30.1
723.83	30.41
724.013	29.99
724.197	30.71
724.38	31.31
724.563	31.31
724.746	31.7
724.929	32.34
725.112	32.02
725.296	32.05
725.479	31.5
725.662	31.04
725.845	31.37
726.028	31.08
726.211	30.79
726.394	31.16
726.577	30.66
726.76	30.38
726.943	29.99
727.126	29.85
727.309	29.52
727.492	29.6
727.675	29.7
727.858	29.75
728.041	30.01
728.224	30.1
728.407	30.36
728.589	30.47
728.772	30.9
728.955	31.06
729.138	31.13
729.321	31.01
729.503	30.8
729.686	30.65
729.869	30.42
730.052	30.68
730.234	30.54
730.417	30.27
730.6	30.1
730.782	30.13
730.965	30.36
731.148	30.15
731.33	30.5
731.513	30.61
731.695	30.64
731.878	30.41
732.061	30.59
732.243	31.01
732.426	30.46
732.608	30.99
732.791	30.96
732.973	31.16
733.156	30.91
733.338	31.33
733.52	30.99
733.703	30.53
733.885	30.74
734.068	31.2
734.25	31.36
734.432	31.44
734.615	31.52
734.797	31.92
734.979	31.81
735.162	32.48
735.344	32.5
735.526	32.7
735.708	32.3
735.891	32.47
736.073	32.72
736.255	32.39
736.437	31.58
736.619	31.91
736.802	31.96
736.984	32.44
737.166	32.21
737.348	31.95
737.53	31.52
737.712	31.36
737.894	31.21
738.076	31.16
738.258	31.18
738.44	31.11
738.622	31.32
738.804	31.55
738.986	31.5
739.168	31.47
739.35	30.86
739.532	31.19
739.714	31.05
739.896	31.21
740.078	30.89
740.259	31.27
740.441	31.26
740.623	31.89
740.805	32
740.987	32.22
741.168	32.6
741.35	32.41
741.532	32.1
741.714	31.96
741.895	31.9
742.077	32.52
742.259	32.69
742.44	32.59
742.622	32.35
742.804	32.16
742.985	31.41
743.167	31.56
743.348	31.39
743.53	31.21
743.711	31.46
743.893	32.09
744.075	32.06
744.256	31.97
744.438	31.55
744.619	30.96
744.8	31.66
744.982	31.47
745.163	31.39
745.345	31.9
745.526	31.86
745.707	31.45
745.889	31.47
746.07	31.19
746.252	31.02
746.433	30.92
746.614	30.99
746.795	30.76
746.977	31.09
747.158	30.94
747.339	31.68
747.52	31.85
747.702	31.67
747.883	31.23
748.064	31.4
748.245	32.03
748.426	31.93
748.607	31.38
748.788	31.97
748.97	31.87
749.151	32.58
749.332	32.6
749.513	32.15
749.694	31.35
749.875	31.54
750.056	31.54
750.237	31.74
750.418	31.93
750.599	31.56
750.78	32.09
750.96	32.22
751.141	31.59
751.322	31.74
751.503	31.16
751.684	31.6
751.865	31.74
752.046	31.37
752.226	31.29
752.407	30.85
752.588	30.93
752.769	30.61
752.949	30.45
753.13	30.04
753.311	30.13
753.492	30.72
753.672	30.87
753.853	31.37
754.034	31
754.214	30.97
754.395	31.69
754.575	31.57
754.756	32.04
754.937	32.13
755.117	32.66
755.298	32.62
755.478	32.51
755.659	32.7
755.839	32.25
756.02	31.62
756.2	31.63
756.381	31.37
756.561	31.75
756.741	31.67
756.922	32.39
757.102	32.51
757.283	32.96
757.463	33.14
757.643	33.67
757.823	33.58
758.004	33.47
758.184	33.79
758.364	33.93
758.545	33.8
758.725	34.13
758.905	34.54
759.085	34.01
759.265	33.6
759.446	33.45
759.626	32.94
759.806	32.54
759.986	31.95
760.166	32.03
760.346	32.13
760.526	31.62
760.706	31.47
760.886	30.82
761.066	30.48
761.246	30.01
761.426	30.29
761.606	30.31
761.786	30.06
761.966	29.91
762.146	29.88
762.326	30.02
762.506	30.12
762.686	30.07
762.866	30.38
763.046	30.58
763.225	30.82
763.405	30.9
763.585	31.06
763.765	31.35
763.945	31.46
764.124	31.54
764.304	31.65
764.484	31.67
764.664	31.71
764.843	31.77
765.023	31.62
765.203	31.32
765.382	31.53
765.562	31.84
765.741	32.21
765.921	32.11
766.101	32.1
766.28	31.92
766.46	32.3
766.639	32.46
766.819	32.54
766.998	32.78
767.178	32.55
767.357	32.62
767.537	33.14
767.716	32.92
767.896	33.09
768.075	32.98
768.254	33.24
768.434	32.75
768.613	32.3
768.792	32.69
768.972	32.52
769.151	32.06
769.33	31.69
769.51	31.61
769.689	31.78
769.868	31.64
770.047	31.64
770.226	30.89
770.406	30.89
770.585	30.2
770.764	30.61
770.943	30.91
771.122	31
771.301	31.22
771.48	31.24
771.66	30.85
771.839	31.23
772.018	31.79
772.197	31.87
772.376	32.11
772.555	32.15
772.734	32
772.913	32.31
773.092	32.68
773.271	32.69
773.449	32.18
773.628	32.18
773.807	31.94
773.986	32.52
774.165	33.19
774.344	32.6
774.523	33.38
774.701	33.39
774.88	32.79
775.059	32.81
775.238	32.58
775.417	32.27
775.595	32.42
775.774	32.25
775.953	31.47
776.131	32.38
776.31	32.97
776.489	32.54
776.667	32.46
776.846	32.25
777.025	31.98
777.203	32.46
777.382	32.39
777.56	31.99
777.739	32.2
777.917	32.6
778.096	32.33
778.274	32.41
778.453	32.85
778.631	32.42
778.81	33.06
778.988	33.23
779.166	32.72
779.345	32.08
779.523	32.99
779.702	34.16
779.88	34.96
780.058	34.73
780.237	34.3
780.415	34.53
780.593	35.76
780.771	35.26
780.95	35.42
781.128	35.08
781.306	34.98
781.484	34.97
781.662	35.52
781.841	34.6
782.019	33.66
782.197	33.09
782.375	32.93
782.553	32.82
782.731	32.88
782.909	32.25
783.087	31.94
783.265	31.79
783.443	30.67
783.621	31.64
783.799	30.51
783.977	30.26
784.155	30.13
784.333	29.8
784.511	29.7
784.689	30.34
784.867	30.55
785.045	31.1
785.223	31.09
785.4	30.97
785.578	31.17
785.756	31.96
785.934	31.38
786.112	32.46
786.289	33.83
786.467	34.79
786.645	35.6
786.823	36.89
787	35.67
787.178	35.81
787.356	35.57
787.533	35.4
787.711	35.71
787.889	35.23
788.066	35.25
788.244	34.93
788.421	35.05
788.599	34.15
788.776	34.05
788.954	34.14
789.131	33.36
789.309	33.95
789.486	33.18
789.664	33.12
789.841	33.1
790.019	33.47
790.196	33.64
790.373	34.23
790.551	34.86
790.728	35.22
790.906	35.82
791.083	35.93
791.26	35.57
791.437	35.86
791.615	36.68
791.792	37.05
791.969	36.83
792.146	37.58
792.324	37.52
792.501	38.4
792.678	37.71
792.855	36.52
793.032	35.51
793.209	35.08
793.387	34.13
793.564	33.73
793.741	32.89
793.918	32.32
794.095	32.23
794.272	32.63
794.449	32.07
794.626	31.59
794.803	30.76
794.98	30.55
795.157	31.37
795.334	31.32
795.511	31.7
795.688	32.39
795.864	32.05
796.041	31.89
796.218	31.56
796.395	31.2
796.572	30.68
796.749	30.32
796.925	30.36
797.102	30.77
797.279	30.94
797.456	31.09
797.632	31.27
797.809	30.91
797.986	31.33
798.162	31.65
798.339	33.13
798.516	33.23
798.692	34.18
798.869	33.97
799.046	34.83
799.222	34.71
799.399	34.92
799.575	34.78
799.752	33.91
799.928	34.04
800.105	33.57
800.281	33.78
800.458	33.6
800.634	32.53
800.811	32.5
800.987	32.9
801.163	33.18
801.34	31.83
801.516	31.75
801.692	30.11
801.869	31.05
802.045	31.55
802.221	32.49
802.398	32.6
802.574	32.55
802.75	33.4
802.926	33.71
803.103	34.1
803.279	33.97
803.455	33.79
803.631	35.12
803.807	35.9
803.983	36.97
804.16	36.6
804.336	36.45
804.512	35.57
804.688	35.47
804.864	35.32
805.04	34.98
805.216	34.17
805.392	33.21
805.568	33.22
805.744	33.18
805.92	33.03
806.096	32.74
806.272	33.53
806.448	33.28
806.623	33.63
806.799	33.22
806.975	33.95
807.151	32.45
807.327	31.23
807.503	31.92
807.678	33.02
807.854	31.67
808.03	33.05
808.206	33.35
808.381	32.54
808.557	31.13
808.733	31.2
808.908	30.32
809.084	31.12
809.26	30.39
809.435	31.9
809.611	32.93
809.787	33.25
809.962	33.54
810.138	33.99
810.313	33.64
810.489	33.95
810.664	35.01
810.84	35.68
811.015	35.81
811.191	36.36
811.366	36.79
811.542	37.6
811.717	37.1
811.892	37.45
812.068	37.14
812.243	36.29
812.419	36.78
812.594	35.56
812.769	34.28
812.944	34.22
813.12	34.08
813.295	33.79
813.47	34.27
813.645	34.18
813.821	33.32
813.996	32.48
814.171	32.68
814.346	32.79
814.521	33.1
814.697	33.87
814.872	35.03
815.047	35.03
815.222	35.15
815.397	36.01
815.572	36.45
815.747	36.05
815.922	35.4
816.097	36.99
816.272	37.7
816.447	37.66
816.622	38.01
816.797	38.75
816.972	38.17
817.147	37.47
817.322	37.16
817.496	37.98
817.671	37.5
817.846	36.98
818.021	36.8
818.196	36.79
818.371	34.82
818.545	35.35
818.72	34.4
818.895	34.29
819.069	34.22
819.244	34.29
819.419	33.5
819.594	33.64
819.768	33.39
819.943	33.15
820.117	33.51
820.292	33.52
820.467	33.82
820.641	34.49
820.816	34.34
820.99	34.47
821.165	34.73
821.339	34.5
821.514	34.37
821.688	34.73
821.863	34.71
822.037	34.5
822.212	34.47
822.386	34.39
822.56	34.4
822.735	34.29
822.909	34.28
823.084	34.16
823.258	34.23
823.432	33.92
823.606	34.05
823.781	33.91
823.955	33.81
824.129	33.69
824.303	33.61
824.478	33.91
824.652	34.04
824.826	33.81
825	33.92
825.174	33.62
825.348	33.66
825.523	33.77
825.697	33.83
825.871	33.56
826.045	33.51
826.219	33.89
826.393	34.66
826.567	35.15
826.741	34.61
826.915	34.36
827.089	34.77
827.263	34.94
827.437	35.43
827.611	35.54
827.784	35.76
827.958	36.27
828.132	36.61
828.306	37.16
828.48	37.24
828.654	36.65
828.827	35.8
829.001	36.56
829.175	37.06
829.349	37.34
829.522	37.38
829.696	37.02
829.87	36.69
830.044	36.1
830.217	35.47
830.391	34.59
830.565	33.96
830.738	32.96
830.912	33.73
831.085	34.79
831.259	34.52
831.432	33.55
831.606	33.11
831.779	32.59
831.953	33.72
832.126	34.39
832.3	34.75
832.473	34.83
832.647	34.83
832.82	34.47
832.994	35.42
833.167	34.66
833.34	34.61
833.514	34.96
833.687	35.39
833.86	35.83
834.034	35.87
834.207	35.15
834.38	34.77
834.553	34.7
834.727	34.33
834.9	34.9
835.073	36.07
835.246	35.48
835.419	36.29
835.593	36.74
835.766	36.31
835.939	36.13
836.112	36.14
836.285	36.45
836.458	36.55
836.631	37.3
836.804	36.57
836.977	37.57
837.15	37.59
837.323	36.27
837.496	35.29
837.669	34.56
837.842	34.01
838.015	32.85
838.188	31.85
838.361	30.95
838.533	30.44
838.706	29.66
838.879	28.94
839.052	30.26
839.225	29.62
839.398	29.75
839.57	30.4
839.743	31.99
839.916	33.53
840.088	33.59
840.261	33.76
840.434	35.31
840.607	35.2
840.779	35.15
840.952	34.43
841.124	36.49
841.297	35.69
841.47	36.19
841.642	36.29
841.815	37.59
841.987	36.12
842.16	34.57
842.332	34.42
842.505	35.5
842.677	35.56
842.85	38.09
843.022	40.17
843.194	43.26
843.367	42.22
843.539	43.44
843.712	42.81
843.884	40.37
844.056	40.11
844.229	43.04
844.401	42.35
844.573	41.72
844.745	42.08
844.918	38.87
845.09	38.88
845.262	35.73
845.434	32.53
845.606	33.43
845.779	35.04
845.951	35.24
846.123	39.36
846.295	40.4
846.467	38.48
846.639	39.98
846.811	38.6
846.983	37.77
847.155	41.42
847.327	37.72
847.499	39.31
847.671	42.21
847.843	45.13
848.015	42.03
848.187	40.34
848.359	39.75
848.531	37.19
848.703	40.09
848.875	37.13
849.047	38.43
849.218	36.26
849.39	36.48
849.562	36.59
849.734	37.5
849.905	36.14
850.077	27.73
850.249	29.74
850.421	30.71
850.592	30.99
850.764	34.52
850.936	31.62
851.107	32.78
851.279	34.21
851.451	35.24
851.622	34.48
851.794	37.18
851.965	37.63
852.137	39.01
852.308	43.78
852.48	45.79
852.651	45.15
852.823	43.34
852.994	43.87
853.166	46.8
853.337	47.8
853.509	46.51
853.68	47.02
853.851	45.75
854.023	45.27
854.194	45.38
854.365	42.94
854.537	42.02
854.708	42.1
854.879	43.56
855.05	44.45
855.222	42.3
855.393	39.4
855.564	38.76
855.735	39.21
855.906	38.53
856.078	40.84
856.249	40.56
856.42	40.92
856.591	39.57
856.762	39.37
856.933	38.03
857.104	40.6
857.275	41.6
857.446	45.38
857.617	45.66
857.788	46.41
857.959	47.58
858.13	49.47
858.301	48.17
858.472	47.68
858.643	45.29
858.814	46.65
858.985	42.9
859.155	42.52
859.326	40.83
859.497	38.55
859.668	33.63
859.839	35.69
860.009	37.31
860.18	34.97
860.351	33.33
860.522	36.49
860.692	34.26
860.863	37.07
