203.165	39.37
203.383	16.92
203.601	23.48
203.819	8.79
204.037	-14.41
204.255	-22.13
204.473	-59.05
204.691	-43.32
204.909	-12.59
205.127	-23.5
205.345	-41.8
205.562	-37.8
205.78	-149.68
205.998	-77.81
206.216	-76.15
206.434	-65.25
206.652	-38.5
206.87	-17.75
207.088	26.11
207.306	52.74
207.523	61.36
207.741	77.54
207.959	86.41
208.177	71.91
208.395	44.87
208.612	52.67
208.83	32.9
209.048	49.55
209.266	78.04
209.483	86.5
209.701	95.24
209.919	55.38
210.136	29.73
210.354	41.94
210.572	43.55
210.79	7.08
211.007	29.91
211.225	52.93
211.442	27.63
211.66	28.47
211.878	-80.78
212.095	-127.32
212.313	-133.39
212.53	-103.43
212.748	-95.6
212.966	-127.57
213.183	-130.4
213.401	-87.95
213.618	-89.37
213.836	-80.6
214.053	-89.02
214.271	-157.42
214.488	-315.15
214.705	-23.59
214.923	5.73
215.14	33.48
215.358	29.51
215.575	31.54
215.793	42.92
216.01	37.67
216.227	28
216.445	29.76
216.662	30.7
216.879	28.25
217.097	30.31
217.314	41.59
217.531	37.14
217.749	40.74
217.966	31.03
218.183	25.65
218.4	17.42
218.618	3.43
218.835	1.31
219.052	-15.2
219.269	-34.02
219.487	-44.58
219.704	-20.4
219.921	-11.61
220.138	-2.74
220.355	-1.17
220.572	-1.51
220.79	-9.84
221.007	-6.38
221.224	-10.45
221.441	2.26
221.658	10.27
221.875	9.21
222.092	10.92
222.309	17.41
222.526	22.22
222.743	22.2
222.96	17.98
223.177	16.53
223.394	13.32
223.611	13.86
223.828	12.78
224.045	17.06
224.262	13
224.479	4.72
224.696	7.31
224.913	9.78
225.13	8.65
225.347	8.6
225.564	7.62
225.781	6.77
225.997	6.44
226.214	6.95
226.431	6.21
226.648	6.59
226.865	6.7
227.082	7.67
227.298	9.61
227.515	8.89
227.732	8.45
227.949	7.38
228.165	7.37
228.382	7.75
228.599	7.75
228.816	8.33
229.032	8.43
229.249	9.29
229.466	9.22
229.682	8.76
229.899	9.18
230.116	7.52
230.332	7.07
230.549	5.91
230.765	7.45
230.982	6.31
231.199	6.01
231.415	6.2
231.632	5.11
231.848	5.63
232.065	3.7
232.281	5.15
232.498	5.67
232.714	3.25
232.931	4.14
233.147	3.85
233.364	4.54
233.58	4.31
233.797	4.91
234.013	4.27
234.23	3.59
234.446	3
234.662	2.75
234.879	2.93
235.095	2.25
235.312	2.7
235.528	1.89
235.744	2.13
235.961	2.8
236.177	4.27
236.393	3.46
236.61	2.89
236.826	2.88
237.042	4.75
237.258	4.21
237.475	3.75
237.691	3.99
237.907	3.78
238.123	4.02
238.339	6.03
238.556	6.93
238.772	7.24
238.988	6.97
239.204	7.77
239.42	7.71
239.636	7.95
239.853	8.27
240.069	8.91
240.285	8.72
240.501	9.31
240.717	9.65
240.933	9.93
241.149	9.69
241.365	10
241.581	9.92
241.797	9.56
242.013	9.25
242.229	9.65
242.445	10.15
242.661	9.51
242.877	9.22
243.093	10.04
243.309	9.41
243.525	8.24
243.741	7.84
243.957	8.19
244.173	7.37
244.388	8.22
244.604	8.52
244.82	8.13
245.036	7.47
245.252	7.32
245.468	7.22
245.683	7.48
245.899	7.27
246.115	7.43
246.331	7.87
246.547	7.82
246.762	7.6
246.978	7.71
247.194	7.46
247.409	7.21
247.625	7.05
247.841	7.48
248.057	7.37
248.272	7.64
248.488	6.99
248.703	6.99
248.919	6.79
249.135	5.81
249.35	5.92
249.566	6.31
249.782	6.58
249.997	6.09
250.213	6.11
250.428	6.76
250.644	7.1
250.859	7.49
251.075	7.29
251.29	7.67
251.506	7.35
251.721	7.64
251.937	8.31
252.152	8.88
252.368	8.78
252.583	8.72
252.798	9.06
253.014	9.05
253.229	8.16
253.445	8.65
253.66	7.85
253.875	8.27
254.091	8.73
254.306	8.75
254.521	8.76
254.737	8.76
254.952	7.32
255.167	6.9
255.383	6.19
255.598	6.16
255.813	6.99
256.028	7.68
256.244	7
256.459	7.27
256.674	7.19
256.889	6.55
257.104	5.87
257.32	5.98
257.535	6.02
257.75	5.93
257.965	5.9
258.18	6.13
258.395	6.05
258.61	5.92
258.826	5.85
259.041	5.84
259.256	5.69
259.471	5.38
259.686	5.44
259.901	5.72
260.116	5.61
260.331	5.65
260.546	5.89
260.761	5.82
260.976	5.65
261.191	5.8
261.406	5.51
261.621	5.89
261.836	5.99
262.05	5.86
262.265	6.1
262.48	6.35
262.695	6.91
262.91	6.85
263.125	6.15
263.34	5.94
263.555	5.97
263.769	5.71
263.984	5.64
264.199	5.61
264.414	5.19
264.629	5.02
264.843	5.59
265.058	5.61
265.273	5.48
265.488	5.43
265.702	5.37
265.917	5.75
266.132	6.17
266.346	6.22
266.561	6.76
266.776	6.48
266.99	6.74
267.205	6.4
267.42	5.84
267.634	6.18
267.849	6.67
268.063	6.68
268.278	6.32
268.492	6.12
268.707	6.26
268.922	6
269.136	6.42
269.351	6.37
269.565	6.36
269.78	6.33
269.994	6.28
270.209	6.54
270.423	6.1
270.637	5.92
270.852	5.6
271.066	5.97
271.281	6.25
271.495	6.12
271.709	5.99
271.924	5.89
272.138	5.51
272.353	5.81
272.567	5.79
272.781	5.86
272.996	6.42
273.21	6.53
273.424	6.43
273.638	6.7
273.853	6.41
274.067	6.14
274.281	5.86
274.495	6.09
274.71	5.65
274.924	5.56
275.138	5.33
275.352	5.24
275.566	5.07
275.781	4.2
275.995	3.88
276.209	3.67
276.423	3.51
276.637	3.45
276.851	3.67
277.065	4.01
277.279	4.11
277.493	4.11
277.707	4.31
277.921	4.47
278.135	4.46
278.349	4.98
278.563	5.07
278.777	5.16
278.991	5.25
279.205	5.5
279.419	5.46
279.633	5
279.847	5.04
280.061	5.11
280.275	5.18
280.489	5.49
280.703	5.51
280.917	5.53
281.131	5.58
281.344	6
281.558	5.94
281.772	5.69
281.986	5.81
282.2	6.35
282.414	6.85
282.627	6.55
282.841	6.42
283.055	6.38
283.269	6.08
283.482	5.91
283.696	5.84
283.91	5.43
284.123	5.28
284.337	5.41
284.551	5.44
284.764	5.36
284.978	5.06
285.192	4.86
285.405	5.15
285.619	4.9
285.833	5.16
286.046	5.31
286.26	5.29
286.473	5.54
286.687	5.82
286.9	5.96
287.114	5.78
287.327	6.05
287.541	6.24
287.754	6.37
287.968	6.01
288.181	5.84
288.395	6.22
288.608	6.26
288.822	6.34
289.035	6.64
289.248	6.67
289.462	6.35
289.675	6.43
289.889	6.51
290.102	6.37
290.315	5.83
290.529	5.42
290.742	5.62
290.955	5.74
291.169	5.63
291.382	5.51
291.595	5.39
291.808	5.35
292.022	5.34
292.235	5.74
292.448	5.6
292.661	5.5
292.875	5.53
293.088	6.32
293.301	6.65
293.514	6.95
293.727	6.81
293.94	6.81
294.153	6.7
294.367	6.61
294.58	6.43
294.793	6.48
295.006	6.47
295.219	6.54
295.432	6.81
295.645	6.79
295.858	6.42
296.071	6.25
296.284	6.33
296.497	6.37
296.71	6.46
296.923	6.57
297.136	6.52
297.349	6.48
297.562	6.41
297.775	6.5
297.988	6.74
298.201	6.62
298.414	6.48
298.626	6.56
298.839	6.77
299.052	6.62
299.265	6.75
299.478	6.39
299.691	6.02
299.903	6.52
300.116	6.78
300.329	6.45
300.542	6.31
300.755	6.29
300.967	6.14
301.18	6.49
301.393	6.5
301.605	6.54
301.818	6.44
302.031	6.48
302.243	6.8
302.456	6.98
302.669	6.89
302.881	6.91
303.094	7.36
303.307	7.52
303.519	7.35
303.732	7.6
303.944	7.51
304.157	7.67
304.37	7.48
304.582	7.83
304.795	7.64
305.007	7.47
305.22	7.4
305.432	6.96
305.645	6.75
305.857	6.54
306.069	6.43
306.282	6.38
306.494	6.48
306.707	6.75
306.919	6.65
307.132	6.85
307.344	6.76
307.556	6.96
307.769	6.85
307.981	7.1
308.193	7.45
308.406	7.48
308.618	7.19
308.83	7.31
309.043	7.04
309.255	7.07
309.467	6.89
309.679	6.95
309.892	6.94
310.104	7.13
310.316	7.06
310.528	7.26
310.74	7.3
310.953	7.49
311.165	7.63
311.377	7.92
311.589	7.95
311.801	8.08
312.013	8.27
312.225	8.2
312.437	8.39
312.649	8.08
312.862	7.94
313.074	8.01
313.286	8.35
313.498	8.3
313.71	8
313.922	8.06
314.134	8.09
314.346	8.25
314.558	8.57
314.77	8.12
314.982	8.15
315.193	8.04
315.405	8.4
315.617	8.23
315.829	7.87
316.041	7.38
316.253	7.39
316.465	7.19
316.677	6.89
316.888	6.57
317.1	6.37
317.312	6.16
317.524	6.17
317.736	6.59
317.947	6.56
318.159	6.47
318.371	6.64
318.583	6.76
318.794	6.93
319.006	7.11
319.218	7.51
319.43	7.87
319.641	8.54
319.853	8.45
320.064	8.83
320.276	8.95
320.488	8.76
320.699	8.85
320.911	8.83
321.123	9.32
321.334	9.41
321.546	8.93
321.757	8.22
321.969	8.28
322.18	8.11
322.392	7.81
322.603	7.73
322.815	7.6
323.026	7.14
323.238	7.04
323.449	6.95
323.661	7.2
323.872	6.69
324.083	6.58
324.295	7
324.506	7.47
324.718	7.25
324.929	7
325.14	7.05
325.352	7.28
325.563	7.23
325.774	7.69
325.986	7.89
326.197	8.18
326.408	8.26
326.62	8.47
326.831	8.76
327.042	9.1
327.253	9.27
327.464	9.34
327.676	9.86
327.887	9.79
328.098	9.79
328.309	9.78
328.52	10.03
328.732	9.93
328.943	9.69
329.154	9.74
329.365	9.65
329.576	9.92
329.787	9.55
329.998	9.29
330.209	9.21
330.42	9.27
330.631	9.48
330.842	9.41
331.053	9.28
331.264	8.98
331.475	8.95
331.686	8.84
331.897	8.75
332.108	8.85
332.319	8.67
332.53	8.93
332.741	9.22
332.952	8.78
333.163	8.61
333.374	8.34
333.585	8.46
333.795	8.45
334.006	8.65
334.217	8.78
334.428	8.95
334.639	8.73
334.849	8.34
335.06	7.98
335.271	7.96
335.482	7.65
335.692	8.02
335.903	8
336.114	8.32
336.325	8.39
336.535	8.7
336.746	8.61
336.957	8.75
337.167	8.79
337.378	9.25
337.589	9.29
337.799	9.74
338.01	9.51
338.22	9.32
338.431	9.41
338.642	9.36
338.852	9.33
339.063	9.19
339.273	9.21
339.484	9.18
339.694	9.18
339.905	8.91
340.115	8.62
340.326	8.65
340.536	8.32
340.746	8.46
340.957	8.86
341.167	8.72
341.378	8.58
341.588	8.26
341.799	8.13
342.009	8.09
342.219	8.14
342.43	7.74
342.64	7.8
342.85	7.84
343.061	7.79
343.271	7.83
343.481	7.7
343.691	7.56
343.902	7.54
344.112	7.68
344.322	7.81
344.532	7.97
344.743	7.77
344.953	7.73
345.163	7.88
345.373	7.82
345.583	7.8
345.793	7.86
346.004	8.1
346.214	8.52
346.424	8.43
346.634	8.6
346.844	8.53
347.054	8.63
347.264	8.63
347.474	8.54
347.684	8.27
347.894	8.48
348.104	8.66
348.314	8.72
348.524	8.65
348.734	8.77
348.944	8.42
349.154	8.58
349.364	8.6
349.574	8.73
349.784	8.59
349.994	8.69
350.204	8.85
350.413	8.98
350.623	8.91
350.833	8.73
351.043	8.44
351.253	8.56
351.463	8.06
351.672	8.15
351.882	8.12
352.092	7.85
352.302	7.75
352.511	7.63
352.721	7.29
352.931	7.3
353.141	7.29
353.35	7.06
353.56	7.13
353.77	7.17
353.979	7.24
354.189	7.31
354.399	7.01
354.608	7.1
354.818	7.27
355.027	7.12
355.237	7.23
355.447	7.26
355.656	7.05
355.866	7.04
356.075	7.01
356.285	7
356.494	6.99
356.704	6.99
356.913	7.19
357.123	7.33
357.332	7.27
357.542	7.05
357.751	7.11
357.96	7.33
358.17	7.32
358.379	7.33
358.589	7.46
358.798	7.39
359.007	7.4
359.217	7.12
359.426	7
359.635	6.81
359.845	6.92
360.054	6.79
360.263	6.83
360.472	6.76
360.682	6.64
360.891	6.62
361.1	6.83
361.309	6.81
361.519	6.91
361.728	6.94
361.937	7.07
362.146	7.11
362.355	7.25
362.564	7.01
362.774	6.91
362.983	6.71
363.192	6.74
363.401	6.68
363.61	6.87
363.819	6.72
364.028	6.46
364.237	6.5
364.446	6.47
364.655	6.72
364.864	6.74
365.073	6.69
365.282	6.69
365.491	6.99
365.7	7.35
365.909	7.12
366.118	7.08
366.327	6.98
366.536	6.83
366.745	6.9
366.954	6.9
367.162	6.56
367.371	6.58
367.58	6.51
367.789	6.38
367.998	6.25
368.207	6.2
368.415	6.27
368.624	6.57
368.833	6.82
369.042	6.66
369.25	6.78
369.459	6.93
369.668	6.7
369.877	6.97
370.085	6.92
370.294	6.99
370.503	7.21
370.711	7.54
370.92	7.72
371.129	7.69
371.337	7.77
371.546	7.58
371.754	7.67
371.963	7.66
372.171	7.6
372.38	7.52
372.589	7.44
372.797	7.19
373.006	7.1
373.214	7.09
373.423	6.84
373.631	6.52
373.84	6.46
374.048	6.36
374.256	6.29
374.465	6.35
374.673	6.27
374.882	6.16
375.09	6.5
375.298	6.44
375.507	6.45
375.715	6.3
375.923	6.02
376.132	6.12
376.34	6.17
376.548	6.02
376.757	6.11
376.965	6.11
377.173	5.98
377.381	6.06
377.59	6.11
377.798	5.73
378.006	5.62
378.214	5.6
378.423	5.64
378.631	5.75
378.839	5.72
379.047	5.67
379.255	5.64
379.463	5.44
379.671	5.59
379.879	5.48
380.088	5.48
380.296	5.51
380.504	5.75
380.712	5.75
380.92	5.69
381.128	5.71
381.336	5.56
381.544	5.5
381.752	5.73
381.96	5.68
382.168	5.76
382.376	5.5
382.584	5.61
382.791	5.8
382.999	5.73
383.207	5.76
383.415	5.9
383.623	5.98
383.831	6.11
384.039	6.19
384.247	6.13
384.454	5.84
384.662	6.02
384.87	5.9
385.078	5.94
385.285	6
385.493	5.72
385.701	5.75
385.909	5.79
386.116	5.69
386.324	5.73
386.532	5.63
386.739	5.71
386.947	5.62
387.155	5.65
387.362	5.57
387.57	5.74
387.778	5.87
387.985	5.56
388.193	5.75
388.4	5.68
388.608	5.64
388.816	5.77
389.023	5.82
389.231	5.8
389.438	5.61
389.646	5.7
389.853	5.73
390.061	5.65
390.268	5.54
390.475	5.4
390.683	5.61
390.89	5.35
391.098	5.16
391.305	5.13
391.512	5.16
391.72	5.14
391.927	5.07
392.135	4.96
392.342	4.92
392.549	4.83
392.756	4.75
392.964	4.69
393.171	4.67
393.378	4.59
393.586	4.64
393.793	4.79
394	4.79
394.207	4.49
394.414	4.43
394.622	4.45
394.829	4.53
395.036	4.77
395.243	4.9
395.45	4.84
395.657	4.85
395.864	4.87
396.072	4.95
396.279	4.98
396.486	4.93
396.693	4.88
396.9	5.21
397.107	5.15
397.314	5.21
397.521	5.27
397.728	5.04
397.935	4.89
398.142	5.06
398.349	5.16
398.556	5.21
398.763	5.08
398.97	5.06
399.177	5.13
399.383	5.22
399.59	5.04
399.797	5.17
400.004	5.13
400.211	5.11
400.418	5.05
400.625	4.98
400.831	4.92
401.038	4.81
401.245	4.71
401.452	4.66
401.658	4.76
401.865	4.65
402.072	4.52
402.279	4.5
402.485	4.28
402.692	4.18
402.899	4.3
403.105	4.24
403.312	4.25
403.519	4.24
403.725	4.23
403.932	4.31
404.138	4.36
404.345	4.29
404.552	4.41
404.758	4.32
404.965	4.31
405.171	4.42
405.378	4.5
405.584	4.43
405.791	4.5
405.997	4.55
406.204	4.69
406.41	4.6
406.617	4.48
406.823	4.33
407.029	4.35
407.236	4.28
407.442	4.36
407.649	4.32
407.855	4.25
408.061	4.28
408.268	4.21
408.474	4.26
408.68	4.36
408.887	4.33
409.093	4.3
409.299	4.3
409.505	4.39
409.712	4.3
409.918	4.24
410.124	4.27
410.33	4.29
410.537	4.29
410.743	4.18
410.949	4.13
411.155	4.13
411.361	4.01
411.567	3.73
411.773	3.81
411.98	3.86
412.186	3.95
412.392	3.82
412.598	3.85
412.804	3.85
413.01	3.84
413.216	3.79
413.422	3.86
413.628	3.94
413.834	3.84
414.04	3.76
414.246	4.04
414.452	4.1
414.658	3.98
414.864	3.9
415.07	4.08
415.275	4.15
415.481	4.18
415.687	4.09
415.893	4.11
416.099	4.1
416.305	4.13
416.511	4.13
416.716	4.27
416.922	4.2
417.128	4.25
417.334	4.36
417.539	4.38
417.745	4.36
417.951	4.36
418.157	4.36
418.362	4.41
418.568	4.47
418.774	4.4
418.979	4.31
419.185	4.3
419.391	4.28
419.596	4.27
419.802	4.21
420.008	4.23
420.213	4.18
420.419	4.15
420.624	4.12
420.83	4.04
421.035	4.02
421.241	3.98
421.446	4.02
421.652	4.06
421.857	4.06
422.063	3.97
422.268	3.91
422.474	3.86
422.679	3.86
422.885	3.93
423.09	3.91
423.295	3.9
423.501	3.97
423.706	3.95
423.911	3.94
424.117	3.87
424.322	3.87
424.527	3.91
424.733	3.89
424.938	3.87
425.143	3.94
425.349	3.86
425.554	3.88
425.759	3.88
425.964	3.89
426.169	3.83
426.375	3.81
426.58	3.79
426.785	3.93
426.99	3.87
427.195	3.82
427.4	3.86
427.605	3.97
427.811	4.02
428.016	4.07
428.221	3.9
428.426	3.89
428.631	3.86
428.836	3.9
429.041	3.87
429.246	3.94
429.451	3.87
429.656	3.78
429.861	3.79
430.066	3.75
430.271	3.71
430.476	3.56
430.681	3.55
430.886	3.69
431.09	3.7
431.295	3.69
431.5	3.63
431.705	3.72
431.91	3.63
432.115	3.67
432.32	3.8
432.524	3.79
432.729	3.85
432.934	3.84
433.139	3.9
433.343	3.87
433.548	3.71
433.753	3.77
433.958	3.69
434.162	3.68
434.367	3.71
434.572	3.8
434.776	3.82
434.981	3.68
435.186	3.71
435.39	3.67
435.595	3.63
435.799	3.65
436.004	3.62
436.209	3.73
436.413	3.64
436.618	3.68
436.822	3.72
437.027	3.67
437.231	3.6
437.436	3.56
437.64	3.74
437.845	3.8
438.049	3.82
438.253	3.9
438.458	3.87
438.662	3.89
438.867	3.82
439.071	3.79
439.275	3.82
439.48	3.83
439.684	3.8
439.888	3.82
440.093	3.86
440.297	3.8
440.501	3.69
440.706	3.73
440.91	3.75
441.114	3.79
441.318	3.77
441.523	3.84
441.727	3.94
441.931	3.96
442.135	3.93
442.339	3.97
442.543	3.99
442.748	3.97
442.952	3.94
443.156	3.98
443.36	3.95
443.564	3.92
443.768	3.82
443.972	3.9
444.176	3.89
444.38	3.85
444.584	3.8
444.788	3.82
444.992	3.81
445.196	3.78
445.4	3.69
445.604	3.73
445.808	3.74
446.012	3.69
446.216	3.62
446.42	3.68
446.624	3.58
446.828	3.58
447.032	3.58
447.235	3.62
447.439	3.6
447.643	3.58
447.847	3.6
448.051	3.67
448.254	3.61
448.458	3.54
448.662	3.56
448.866	3.61
449.069	3.54
449.273	3.51
449.477	3.43
449.681	3.38
449.884	3.39
450.088	3.39
450.292	3.39
450.495	3.4
450.699	3.39
450.902	3.46
451.106	3.53
451.31	3.55
451.513	3.52
451.717	3.63
451.92	3.71
452.124	3.71
452.327	3.71
452.531	3.74
452.734	3.76
452.938	3.83
453.141	3.77
453.345	3.77
453.548	3.67
453.752	3.7
453.955	3.54
454.158	3.57
454.362	3.49
454.565	3.53
454.769	3.63
454.972	3.7
455.175	3.68
455.379	3.54
455.582	3.53
455.785	3.64
455.988	3.65
456.192	3.62
456.395	3.61
456.598	3.76
456.801	3.76
457.005	3.74
457.208	3.65
457.411	3.67
457.614	3.71
457.817	3.64
458.021	3.71
458.224	3.72
458.427	3.67
458.63	3.68
458.833	3.69
459.036	3.73
459.239	3.7
459.442	3.77
459.645	3.82
459.848	3.88
460.051	3.91
460.254	3.84
460.457	3.88
460.66	3.94
460.863	3.91
461.066	3.91
461.269	3.9
461.472	3.91
461.675	3.78
461.878	3.81
462.081	3.77
462.284	3.65
462.486	3.61
462.689	3.42
462.892	3.43
463.095	3.45
463.298	3.44
463.5	3.5
463.703	3.42
463.906	3.48
464.109	3.49
464.311	3.58
464.514	3.61
464.717	3.61
464.92	3.69
465.122	3.7
465.325	3.8
465.528	3.81
465.73	3.72
465.933	3.72
466.135	3.68
466.338	3.75
466.541	3.66
466.743	3.58
466.946	3.48
467.148	3.4
467.351	3.34
467.553	3.34
467.756	3.31
467.958	3.31
468.161	3.34
468.363	3.41
468.566	3.36
468.768	3.28
468.971	3.26
469.173	3.3
469.375	3.38
469.578	3.51
469.78	3.53
469.983	3.47
470.185	3.47
470.387	3.51
470.59	3.55
470.792	3.53
470.994	3.45
471.196	3.45
471.399	3.5
471.601	3.49
471.803	3.42
472.005	3.53
472.208	3.39
472.41	3.45
472.612	3.53
472.814	3.55
473.016	3.57
473.218	3.51
473.421	3.53
473.623	3.58
473.825	3.62
474.027	3.64
474.229	3.7
474.431	3.82
474.633	3.8
474.835	3.89
475.037	3.91
475.239	3.96
475.441	3.98
475.643	3.97
475.845	3.98
476.047	3.98
476.249	4.01
476.451	4.06
476.653	4.08
476.855	4.02
477.057	3.93
477.258	3.88
477.46	3.93
477.662	3.84
477.864	3.79
478.066	3.73
478.268	3.76
478.469	3.77
478.671	3.77
478.873	3.81
479.075	3.76
479.276	3.71
479.478	3.75
479.68	3.8
479.882	3.82
480.083	3.8
480.285	3.81
480.487	3.79
480.688	3.88
480.89	3.84
481.091	3.86
481.293	3.86
481.495	3.82
481.696	3.82
481.898	3.81
482.099	3.82
482.301	3.81
482.502	3.8
482.704	3.78
482.905	3.79
483.107	3.79
483.308	3.74
483.51	3.72
483.711	3.72
483.913	3.7
484.114	3.69
484.315	3.7
484.517	3.73
484.718	3.71
484.92	3.71
485.121	3.74
485.322	3.74
485.524	3.76
485.725	3.78
485.926	3.8
486.127	3.8
486.329	3.8
486.53	3.78
486.731	3.79
486.932	3.79
487.134	3.76
487.335	3.77
487.536	3.76
487.737	3.75
487.938	3.75
488.139	3.74
488.341	3.71
488.542	3.69
488.743	3.74
488.944	3.77
489.145	3.86
489.346	3.85
489.547	3.88
489.748	3.92
489.949	3.93
490.15	3.94
490.351	3.93
490.552	3.93
490.753	3.91
490.954	3.94
491.155	3.97
491.356	3.93
491.557	3.88
491.758	3.8
491.959	3.78
492.159	3.73
492.36	3.71
492.561	3.71
492.762	3.69
492.963	3.67
493.164	3.66
493.364	3.7
493.565	3.73
493.766	3.69
493.967	3.69
494.167	3.73
494.368	3.78
494.569	3.87
494.769	3.89
494.97	3.92
495.171	3.92
495.371	4.01
495.572	3.99
495.773	4.05
495.973	4.08
496.174	4.04
496.375	4.1
496.575	4.15
496.776	4.14
496.976	4.21
497.177	4.19
497.377	4.25
497.578	4.24
497.778	4.24
497.979	4.21
498.179	4.29
498.38	4.3
498.58	4.34
498.78	4.4
498.981	4.41
499.181	4.37
499.382	4.43
499.582	4.39
499.782	4.3
499.983	4.26
500.183	4.22
500.383	4.18
500.584	4.21
500.784	4.2
500.984	4.15
501.184	4.09
501.385	4.08
501.585	4.11
501.785	4.14
501.985	4.22
502.185	4.24
502.386	4.29
502.586	4.32
502.786	4.42
502.986	4.58
503.186	4.58
503.386	4.52
503.586	4.62
503.786	4.7
503.987	4.71
504.187	4.65
504.387	4.67
504.587	4.65
504.787	4.71
504.987	4.74
505.187	4.75
505.387	4.72
505.587	4.69
505.786	4.64
505.986	4.66
506.186	4.61
506.386	4.61
506.586	4.6
506.786	4.67
506.986	4.71
507.186	4.64
507.386	4.6
507.585	4.59
507.785	4.66
507.985	4.7
508.185	4.67
508.384	4.72
508.584	4.78
508.784	4.77
508.984	4.76
509.183	4.78
509.383	4.76
509.583	4.83
509.782	4.92
509.982	5.04
510.182	5.08
510.381	5.04
510.581	5.07
510.781	5.14
510.98	5.18
511.18	5.21
511.379	5.23
511.579	5.29
511.778	5.42
511.978	5.46
512.177	5.48
512.377	5.47
512.576	5.41
512.776	5.46
512.975	5.52
513.175	5.52
513.374	5.55
513.573	5.59
513.773	5.66
513.972	5.68
514.172	5.65
514.371	5.66
514.57	5.69
514.77	5.65
514.969	5.68
515.168	5.73
515.367	5.79
515.567	5.8
515.766	5.87
515.965	5.91
516.164	5.95
516.364	5.88
516.563	5.96
516.762	6.04
516.961	6.04
517.16	6.07
517.359	6.11
517.559	6.13
517.758	6.12
517.957	6.15
518.156	6.14
518.355	6.12
518.554	6.08
518.753	6.12
518.952	6.22
519.151	6.24
519.35	6.2
519.549	6.26
519.748	6.32
519.947	6.36
520.146	6.34
520.345	6.44
520.544	6.5
520.743	6.55
520.942	6.59
521.141	6.68
521.339	6.62
521.538	6.59
521.737	6.6
521.936	6.73
522.135	6.73
522.333	6.71
522.532	6.75
522.731	6.86
522.93	6.82
523.129	6.83
523.327	6.84
523.526	6.86
523.725	6.91
523.923	7.02
524.122	7.05
524.321	7.08
524.519	7.07
524.718	7.03
524.917	7.05
525.115	7.03
525.314	7.05
525.512	7.11
525.711	7.1
525.909	7.11
526.108	7.16
526.306	7.18
526.505	7.15
526.703	7.19
526.902	7.21
527.1	7.22
527.299	7.24
527.497	7.26
527.696	7.27
527.894	7.23
528.092	7.25
528.291	7.28
528.489	7.29
528.688	7.28
528.886	7.27
529.084	7.3
529.283	7.31
529.481	7.31
529.679	7.34
529.877	7.39
530.076	7.49
530.274	7.55
530.472	7.69
530.67	7.7
530.869	7.77
531.067	7.8
531.265	7.88
531.463	7.93
531.661	7.96
531.859	7.98
532.057	8.02
532.255	8
532.454	8.01
532.652	7.96
532.85	7.94
533.048	7.93
533.246	7.95
533.444	7.96
533.642	7.99
533.84	8.02
534.038	8.01
534.236	8.1
534.434	8.14
534.632	8.17
534.83	8.19
535.027	8.21
535.225	8.26
535.423	8.34
535.621	8.38
535.819	8.44
536.017	8.47
