537.401	7.4
537.599	7.45
537.797	7.52
537.994	7.55
538.192	7.67
538.39	7.71
538.587	7.67
538.785	7.64
538.983	7.71
539.18	7.73
539.378	7.72
539.575	7.78
539.773	7.81
539.97	7.79
540.168	7.84
540.366	7.84
540.563	7.86
540.761	7.89
540.958	7.98
541.155	8.01
541.353	8.08
541.55	8.12
541.748	8.17
541.945	8.17
542.143	8.21
542.34	8.2
542.537	8.29
542.735	8.33
542.932	8.39
543.129	8.31
543.327	8.31
543.524	8.4
543.721	8.41
543.919	8.44
544.116	8.47
544.313	8.51
544.51	8.5
544.708	8.45
544.905	8.48
545.102	8.49
545.299	8.56
545.496	8.67
545.693	8.65
545.891	8.71
546.088	8.69
546.285	8.72
546.482	8.77
546.679	8.85
546.876	8.92
547.073	9.04
547.27	9.05
547.467	9.15
547.664	9.13
547.861	9.19
548.058	9.27
548.255	9.35
548.452	9.54
548.649	9.64
548.846	9.66
549.043	9.69
549.24	9.59
549.437	9.69
549.633	9.72
549.83	9.75
550.027	9.78
550.224	9.98
550.421	10.06
550.618	9.99
550.814	10.08
551.011	10.16
551.208	10.14
551.405	10.31
551.601	10.43
551.798	10.42
551.995	10.49
552.191	10.49
552.388	10.26
552.585	10.36
552.781	10.47
552.978	10.48
553.175	10.46
553.371	10.6
553.568	10.59
553.764	10.65
553.961	10.77
554.157	10.82
554.354	10.98
554.55	11.23
554.747	11.29
554.943	11.24
555.14	11.24
555.336	11.31
555.533	11.36
555.729	11.47
555.926	11.47
556.122	11.56
556.318	11.68
556.515	11.75
556.711	11.85
556.907	11.92
557.104	12
557.3	12.11
557.496	12.11
557.693	12.21
557.889	12.26
558.085	12.24
558.281	12.34
558.478	12.23
558.674	12.29
558.87	12.3
559.066	12.34
559.262	12.52
559.459	12.58
559.655	12.75
559.851	12.87
560.047	13.04
560.243	13.15
560.439	13.12
560.635	13.35
560.831	13.36
561.027	13.41
561.223	13.42
561.419	13.42
561.615	13.4
561.811	13.56
562.007	13.62
562.203	13.64
562.399	13.73
562.595	13.74
562.791	13.87
562.987	14.01
563.183	14.14
563.379	14.27
563.575	14.36
563.771	14.59
563.966	14.64
564.162	14.68
564.358	14.79
564.554	14.81
564.75	14.95
564.945	14.92
565.141	15
565.337	15.05
565.533	15.15
565.728	15.24
565.924	15.23
566.12	15.29
566.315	15.47
566.511	15.38
566.707	15.56
566.902	15.65
567.098	15.77
567.293	15.92
567.489	15.98
567.684	16.07
567.88	16.18
568.076	16.26
568.271	16.27
568.467	16.21
568.662	16.47
568.858	16.5
569.053	16.56
569.248	16.7
569.444	16.62
569.639	16.71
569.835	16.76
570.03	16.87
570.225	16.89
570.421	16.95
570.616	17.14
570.812	17.12
571.007	17.13
571.202	17.25
571.397	17.25
571.593	17.39
571.788	17.43
571.983	17.52
572.178	17.62
572.374	17.7
572.569	17.82
572.764	17.83
572.959	17.9
573.154	18.06
573.35	18.14
573.545	18.23
573.74	18.27
573.935	18.36
574.13	18.4
574.325	18.36
574.52	18.49
574.715	18.55
574.91	18.6
575.105	18.67
575.3	18.68
575.495	18.73
575.69	18.79
575.885	18.94
576.08	18.97
576.275	19.04
576.47	19.2
576.665	19.35
576.86	19.46
577.055	19.49
577.25	19.63
577.444	19.8
577.639	19.8
577.834	19.9
578.029	19.77
578.224	19.88
578.418	20.11
578.613	20.2
578.808	20.26
579.003	20.34
579.197	20.43
579.392	20.4
579.587	20.45
579.781	20.61
579.976	20.81
580.171	21.04
580.365	21.06
580.56	21
580.755	20.94
580.949	21.04
581.144	21.09
581.338	21.04
581.533	21.09
581.727	21.18
581.922	21.29
582.116	21.22
582.311	21.2
582.505	21.34
582.7	21.32
582.894	21.44
583.089	21.35
583.283	21.46
583.478	21.63
583.672	21.72
583.866	21.73
584.061	21.8
584.255	21.86
584.449	22.02
584.644	21.98
584.838	22.14
585.032	22.21
585.226	22.49
585.421	22.51
585.615	22.65
585.809	22.75
586.003	22.77
586.198	22.73
586.392	22.87
586.586	22.82
586.78	23.04
586.974	22.96
587.168	22.9
587.363	22.81
587.557	22.83
587.751	22.99
587.945	23.16
588.139	23.21
588.333	23.37
588.527	23.37
588.721	23.58
588.915	23.51
589.109	23.63
589.303	23.8
589.497	23.88
589.691	23.86
589.885	23.77
590.079	23.66
590.273	23.8
590.466	23.84
590.66	23.76
590.854	23.74
591.048	23.81
591.242	23.96
591.436	23.92
591.629	24.06
591.823	24.13
592.017	24.23
592.211	24.32
592.404	24.24
592.598	24.3
592.792	24.34
592.986	24.31
593.179	24.43
593.373	24.5
593.567	24.63
593.76	24.53
593.954	24.69
594.147	24.85
594.341	24.98
594.535	25.14
594.728	25.02
594.922	25.16
595.115	25.25
595.309	25.2
595.502	25.14
595.696	25.17
595.889	25.22
596.083	25.25
596.276	25.18
596.47	25.16
596.663	25.13
596.856	25.23
597.05	25.2
597.243	25.24
597.437	25.27
597.63	25.39
597.823	25.35
598.017	25.47
598.21	25.37
598.403	25.41
598.596	25.57
598.79	25.8
598.983	26.09
599.176	26.2
599.369	26.25
599.563	26.5
599.756	26.46
599.949	26.48
600.142	26.44
600.335	26.66
600.528	26.69
600.722	26.68
600.915	26.64
601.108	26.55
601.301	26.67
601.494	26.65
601.687	26.65
601.88	26.7
602.073	26.83
602.266	26.82
602.459	26.85
602.652	26.86
602.845	26.82
603.038	26.65
603.231	26.68
603.424	26.68
603.617	26.69
603.809	26.63
604.002	26.64
604.195	26.67
604.388	26.67
604.581	26.74
604.774	26.67
604.966	26.61
605.159	26.73
605.352	26.66
605.545	26.58
605.737	26.73
605.93	26.8
606.123	26.96
606.316	27.15
606.508	27.25
606.701	27.23
606.894	27.46
607.086	27.75
607.279	27.78
607.471	27.71
607.664	27.8
607.857	27.72
608.049	27.82
608.242	27.72
608.434	27.47
608.627	27.46
608.819	27.41
609.012	27.44
609.204	27.28
609.397	27.36
609.589	27.51
609.782	27.56
609.974	27.53
610.166	27.54
610.359	27.67
610.551	27.91
610.743	28
610.936	28.13
611.128	28.13
611.32	28.2
611.513	28.29
611.705	28.25
611.897	28.23
612.09	28.42
612.282	28.47
612.474	28.47
612.666	28.33
612.858	28.52
613.051	28.5
613.243	28.59
613.435	28.44
613.627	28.37
613.819	28.53
614.011	28.87
614.203	28.74
614.395	28.69
614.588	28.64
614.78	28.82
614.972	28.73
615.164	28.7
615.356	28.51
615.548	28.53
615.74	28.54
615.932	28.48
616.124	28.11
616.315	28.35
616.507	28.49
616.699	28.46
616.891	28.41
617.083	28.46
617.275	28.57
617.467	28.59
617.659	28.7
617.85	28.73
618.042	28.64
618.234	28.66
618.426	28.43
618.618	28.33
618.809	28.44
619.001	28.5
619.193	28.43
619.384	28.28
619.576	28.39
619.768	28.35
619.959	28.37
620.151	28.77
620.343	28.84
620.534	28.98
620.726	28.9
620.917	28.97
621.109	28.88
621.301	28.78
621.492	29.1
621.684	29.06
621.875	29.07
622.067	29.11
622.258	28.83
622.45	28.75
622.641	28.57
622.832	28.78
623.024	28.67
623.215	28.62
623.407	28.86
623.598	28.57
623.789	28.58
623.981	28.62
624.172	28.76
624.363	28.83
624.555	29.03
624.746	29.2
624.937	29.23
625.129	29.31
625.32	29.43
625.511	29.5
625.702	29.51
625.893	29.71
626.085	29.86
626.276	29.77
626.467	29.75
626.658	29.77
626.849	29.84
627.04	29.79
627.231	29.8
627.422	29.79
627.614	29.67
627.805	29.85
627.996	29.66
628.187	29.66
628.378	29.67
628.569	29.84
628.76	29.82
628.951	29.73
629.142	29.68
629.332	29.76
629.523	29.73
629.714	29.86
629.905	29.83
630.096	29.81
630.287	29.95
630.478	29.91
630.669	29.92
630.859	30.08
631.05	30.23
631.241	30.26
631.432	30.13
631.623	30.3
631.813	30.23
632.004	30.12
632.195	30.24
632.385	30.13
632.576	30.37
632.767	30.41
632.957	30.43
633.148	30.48
633.339	30.49
633.529	30.39
633.72	30.32
633.91	30.42
634.101	30.5
634.292	30.7
634.482	30.72
634.673	30.39
634.863	30.41
635.054	30.42
635.244	30.28
635.435	30.37
635.625	30.43
635.815	30.55
636.006	30.59
636.196	30.55
636.387	30.43
636.577	30.52
636.767	30.83
636.958	30.61
637.148	30.71
637.338	30.95
637.529	31.12
637.719	31.38
637.909	31.28
638.099	31.09
638.29	31.21
638.48	31.26
638.67	31.27
638.86	31.26
639.05	31.29
639.241	30.9
639.431	30.84
639.621	30.69
639.811	30.58
640.001	30.44
640.191	30.69
640.381	30.61
640.571	30.63
640.761	30.47
640.951	30.55
641.141	30.73
641.331	30.89
641.521	30.9
641.711	30.96
641.901	31.08
642.091	31.39
642.281	31.19
642.471	31.24
642.661	31.3
642.851	31.6
643.041	31.5
643.231	31.45
643.42	31.51
643.61	31.32
643.8	31.13
643.99	30.81
644.18	30.79
644.369	30.73
644.559	30.94
644.749	30.83
644.939	30.74
645.128	30.68
645.318	30.64
645.508	30.74
645.697	30.98
645.887	30.92
646.076	31.01
646.266	30.97
646.456	31.17
646.645	31.36
646.835	31.46
647.024	31.67
647.214	31.72
647.403	31.73
647.593	31.58
647.782	31.59
647.972	31.72
648.161	32.21
648.351	32.15
648.54	31.95
648.73	31.67
648.919	31.53
649.108	31.24
649.298	31.48
649.487	31.56
649.677	31.58
649.866	31.46
650.055	31.61
650.244	31.35
650.434	31.51
650.623	31.81
650.812	31.85
651.002	32.03
651.191	32.11
651.38	31.9
651.569	31.96
651.758	31.91
651.947	32.1
652.137	32.09
652.326	32.41
652.515	32.31
652.704	32.49
652.893	32.53
653.082	32.51
653.271	32.45
653.46	32.48
653.649	32.49
653.838	32.46
654.027	32.52
654.216	32.37
654.405	32.3
654.594	32.36
654.783	32.16
654.972	32.12
655.161	32.33
655.35	32.5
655.539	32.83
655.728	32.87
655.916	33
656.105	32.85
656.294	33.18
656.483	32.85
656.672	33.05
656.86	33.19
657.049	33.29
657.238	33.13
657.427	33.05
657.615	33.08
657.804	33.02
657.993	33.13
658.181	33.24
658.37	33.2
658.559	33.41
658.747	33.27
658.936	33.17
659.125	33.11
659.313	33.19
659.502	33.15
659.69	32.93
659.879	33.04
660.067	33.04
660.256	32.99
660.444	32.92
660.633	33.06
660.821	33.17
661.01	32.93
661.198	32.96
661.387	32.97
661.575	33.06
661.763	33.24
661.952	33.12
662.14	33
662.328	32.92
662.517	33.01
662.705	32.8
662.893	32.72
663.082	32.95
663.27	33.31
663.458	33.08
663.646	33.17
663.834	33.4
664.023	33.5
664.211	33.69
664.399	33.64
664.587	33.44
664.775	33.36
664.963	33.48
665.152	33.5
665.34	33.33
665.528	33.61
665.716	33.71
665.904	33.38
666.092	33.37
666.28	33.29
666.468	33.47
666.656	33.55
666.844	33.63
667.032	33.69
667.22	33.87
667.408	33.84
667.596	33.81
667.784	33.55
667.971	33.5
668.159	33.39
668.347	33.51
668.535	33.46
668.723	33.47
668.911	33.7
669.098	33.62
669.286	33.43
669.474	33.61
669.662	33.93
669.849	34.37
670.037	34.72
670.225	34.85
670.413	34.68
670.6	34.68
670.788	34.73
670.976	34.47
671.163	34.31
671.351	34.25
671.538	34.15
671.726	33.95
671.913	33.57
672.101	33.29
672.289	33.38
672.476	33.35
672.664	33.51
672.851	33.48
673.039	33.74
673.226	33.78
673.413	34.01
673.601	33.97
673.788	33.66
673.976	33.72
674.163	33.97
674.35	33.83
674.538	33.9
674.725	33.86
674.912	33.99
675.1	33.89
675.287	33.88
675.474	34.02
675.662	33.94
675.849	34.4
676.036	34.42
676.223	34.25
676.411	34.13
676.598	34.03
676.785	34.11
676.972	33.84
677.159	33.88
677.346	34.24
677.533	34.23
677.721	34.29
677.908	34.09
678.095	34.15
678.282	34.13
678.469	34.29
678.656	34.77
678.843	34.81
679.03	34.97
679.217	35.09
679.404	35.14
679.591	35.17
679.778	34.75
679.964	34.88
680.151	34.88
680.338	34.77
680.525	35.2
680.712	34.97
680.899	34.94
681.086	34.97
681.272	34.58
681.459	34.3
681.646	34.2
681.833	34.64
682.02	34.37
682.206	34.26
682.393	34.17
682.58	33.85
682.766	33.6
682.953	33.54
683.14	33.63
683.326	34.21
683.513	34.37
683.7	34.15
683.886	34.12
684.073	34.15
684.259	34.25
684.446	34.88
684.632	34.77
684.819	35.12
685.005	35.09
685.192	34.95
685.378	34.8
685.565	34.82
685.751	35.28
685.938	35.18
686.124	35.36
686.31	35.3
686.497	35.32
686.683	35.74
686.87	35.31
687.056	35.11
687.242	35.4
687.429	35.33
687.615	35.35
687.801	34.99
687.987	35.2
688.174	35.33
688.36	35.82
688.546	35.39
688.732	35.03
688.918	35.6
689.105	36.13
689.291	35.95
689.477	35.76
689.663	35.75
689.849	36.15
690.035	35.87
690.221	35.66
690.407	35.42
690.593	35.4
690.779	35.37
690.965	34.92
691.151	34.68
691.337	34.62
691.523	34.89
691.709	34.83
691.895	34.53
692.081	34.85
692.267	35.01
692.453	35.24
692.639	35.38
692.825	35.26
693.011	35.49
693.196	35.35
693.382	35.25
693.568	34.77
693.754	34.65
693.94	34.83
694.125	34.95
694.311	35.04
694.497	34.74
694.682	35.02
694.868	35.21
695.054	35.02
695.239	35.3
695.425	35.53
695.611	35.93
695.796	36.22
695.982	36.29
696.168	35.89
696.353	35.47
696.539	35.48
696.724	35.3
696.91	35.35
697.095	35.57
697.281	35.47
697.466	35.71
697.652	35.75
697.837	35.68
698.023	35.61
698.208	35.65
698.393	35.97
698.579	35.94
698.764	35.84
698.949	35.82
699.135	35.76
699.32	35.72
699.505	35.44
699.691	35.43
699.876	35.31
700.061	34.95
700.246	35.08
700.432	34.74
700.617	34.7
700.802	34.76
700.987	34.88
701.172	35.31
701.358	35.6
701.543	35.57
701.728	35.2
701.913	35.18
702.098	35.28
702.283	35.02
702.468	35.12
702.653	35.13
702.838	35.18
703.023	35.11
703.208	34.38
703.393	34.39
703.578	34.59
703.763	35.17
703.948	35.35
704.133	35.56
704.318	36.24
704.503	36.53
704.688	36.67
704.873	36.74
705.057	36.85
705.242	37.11
705.427	36.53
705.612	36.09
705.797	35.79
705.981	35.96
706.166	35.92
706.351	35.97
706.536	35.95
706.72	35.96
706.905	36.08
707.09	35.41
707.274	35.66
707.459	36.18
707.644	36.4
707.828	36.38
708.013	36.13
708.197	36.43
708.382	36.4
708.567	36.33
708.751	36.24
708.936	36.24
709.12	36.71
709.305	36.49
709.489	36.53
709.673	36.46
709.858	36.24
710.042	36.35
710.227	36.01
710.411	35.57
710.596	35.56
710.78	35.62
710.964	35.76
711.149	35.84
711.333	35.73
711.517	35.39
711.702	35.64
711.886	35.86
712.07	35.72
712.254	35.67
712.438	36.03
712.623	35.92
712.807	35.73
712.991	35.41
713.175	35.4
713.359	35.55
713.544	35.43
713.728	35.54
713.912	35.3
714.096	35.43
714.28	35.54
714.464	35.5
714.648	35.51
714.832	35.81
715.016	35.63
715.2	35.79
715.384	36
715.568	35.96
715.752	35.47
715.936	35.91
716.12	35.91
716.304	36.12
716.488	35.8
716.671	35.8
716.855	35.84
717.039	35.98
717.223	35.75
717.407	35.58
717.59	35.64
717.774	36.02
717.958	35.79
718.142	35.85
718.325	35.54
718.509	36.02
718.693	36.1
718.877	36.17
719.06	36.29
719.244	36.5
719.428	36.16
719.611	36.58
719.795	36.66
719.978	36.79
720.162	36.61
720.345	37.05
720.529	36.59
720.713	36.57
720.896	36.11
721.08	35.76
721.263	35.9
721.446	36.15
721.63	36.16
721.813	35.91
721.997	35.57
722.18	35.91
722.364	35.76
722.547	36.53
722.73	37.03
722.914	37.11
723.097	37.25
723.28	37.12
723.464	37.16
723.647	37.03
723.83	37.24
724.013	37.74
724.197	37.76
724.38	37.35
724.563	36.82
724.746	36.32
724.929	36.55
725.112	36.61
725.296	36.35
725.479	36.45
725.662	36.8
725.845	36.83
726.028	36.16
726.211	36.13
726.394	36.34
726.577	36.45
726.76	36.83
726.943	36.79
727.126	36.72
727.309	37.13
727.492	37.61
727.675	37.39
727.858	37.08
728.041	37.39
728.224	37.38
728.407	37.08
728.589	37.11
728.772	36.54
728.955	36.81
729.138	36.27
729.321	36.02
729.503	35.73
729.686	35.43
729.869	35.58
730.052	35.68
730.234	35.6
730.417	36.13
730.6	35.96
730.782	36.26
730.965	35.64
731.148	36.52
731.33	36.48
731.513	36.27
731.695	36.33
731.878	36.57
732.061	36.41
732.243	36.57
732.426	36.59
732.608	36.87
732.791	36.37
732.973	36.65
733.156	36.84
733.338	36.77
733.52	36.61
733.703	36.32
733.885	35.98
734.068	36.08
734.25	35.8
734.432	35.27
734.615	34.73
734.797	35.22
734.979	34.82
735.162	34.59
735.344	34.56
735.526	34.65
735.708	34.62
735.891	35.14
736.073	35.45
736.255	35.13
736.437	35.33
736.619	35.46
736.802	35.2
736.984	35.76
737.166	36.19
737.348	36.39
737.53	35.93
737.712	36.67
737.894	36.31
738.076	35.99
738.258	36.15
738.44	35.82
738.622	36.1
738.804	36.62
738.986	36.31
739.168	35.42
739.35	35.32
739.532	36.03
739.714	35.51
739.896	35.23
740.078	35.32
740.259	35.87
740.441	36.08
740.623	35.93
740.805	36.32
740.987	36.15
741.168	35.99
741.35	36.07
741.532	35.65
741.714	35.77
741.895	35.94
742.077	35.67
742.259	34.93
742.44	35.12
742.622	35.23
742.804	34.94
742.985	34.96
743.167	35.04
743.348	35.03
743.53	35.33
743.711	35.39
743.893	35.36
744.075	35.99
744.256	36.16
744.438	36.52
744.619	36.34
744.8	35.95
744.982	36
745.163	36.26
745.345	36.12
745.526	36.33
745.707	37.41
745.889	38.16
746.07	37.85
746.252	37.79
746.433	37.17
746.614	37.32
746.795	37.42
746.977	37.48
747.158	37.56
747.339	37.68
747.52	37.25
747.702	36.64
747.883	36.19
748.064	36.21
748.245	36.84
748.426	37.23
748.607	37.31
748.788	37.39
748.97	38.04
749.151	38.69
749.332	38.93
749.513	39.1
749.694	38.18
749.875	38.16
750.056	38.05
750.237	36.94
750.418	37.08
750.599	37.18
750.78	36.47
750.96	36.3
751.141	36.1
751.322	36.18
751.503	36.46
751.684	36.61
751.865	36.73
752.046	36.86
752.226	36.74
752.407	36.2
752.588	36.09
752.769	37.31
752.949	37.42
753.13	37.42
753.311	37.34
753.492	37.58
753.672	38.46
753.853	39.25
754.034	38.61
754.214	39.77
754.395	39.88
754.575	40.15
754.756	39.71
754.937	39.97
755.117	40.5
755.298	39.61
755.478	38.68
755.659	38.76
755.839	38.21
756.02	39.1
756.2	38.56
756.381	38.62
756.561	38.13
756.741	38
756.922	37.15
757.102	35.42
757.283	36.78
757.463	37.17
757.643	36.3
757.823	36.37
758.004	35.83
758.184	35.71
758.364	36.43
758.545	36.84
758.725	36.62
758.905	37.22
759.085	38.3
759.265	37.33
759.446	36.93
759.626	37.55
759.806	37.86
759.986	38.03
760.166	38.15
760.346	38.49
760.526	38.27
760.706	38.27
760.886	38.17
761.066	37.82
761.246	38.1
761.426	37.99
761.606	37.63
761.786	36.87
761.966	37.03
762.146	36.81
762.326	36.59
762.506	36.38
762.686	36.44
762.866	36.56
763.046	36.71
763.225	37.13
763.405	37.59
763.585	37.68
763.765	37.54
763.945	37.15
764.124	37.83
764.304	37.75
764.484	38.31
764.664	38.54
764.843	38.38
765.023	38.74
765.203	37.98
765.382	37.61
765.562	37.86
765.741	38.32
765.921	39.05
766.101	38.85
766.28	38.6
766.46	38.58
766.639	38.2
766.819	37.93
766.998	37.85
767.178	38.2
767.357	38.11
767.537	38.09
767.716	37.99
767.896	36.9
768.075	35.99
768.254	36.32
768.434	35.57
768.613	36.43
768.792	36.51
768.972	36.18
769.151	35.93
769.33	36.24
769.51	36.6
769.689	36.79
769.868	37.98
770.047	39.02
770.226	38.6
770.406	39.28
770.585	39.02
770.764	39.59
770.943	39.17
771.122	39.16
771.301	39.75
771.48	39.8
771.66	39.28
771.839	38.43
772.018	38.68
772.197	38.86
772.376	38.74
772.555	38.65
772.734	38.26
772.913	39.25
773.092	39.58
773.271	38.76
773.449	38.05
773.628	38.46
773.807	39.73
773.986	39.28
774.165	38.46
774.344	38.5
774.523	37.92
774.701	37.64
774.88	37.05
775.059	36.72
775.238	37.07
775.417	37.06
775.595	36.96
775.774	36.37
775.953	36.36
776.131	37.49
776.31	37.02
776.489	37.92
776.667	38.1
776.846	38.47
777.025	38.6
777.203	39
777.382	39.99
777.56	40.05
777.739	40.17
777.917	39.89
778.096	39.36
778.274	39.2
778.453	38.96
778.631	39.11
778.81	38.19
778.988	38.8
779.166	38.37
779.345	37.65
779.523	38.37
779.702	38.9
779.88	39.28
780.058	39.59
780.237	40.53
780.415	39.98
780.593	40.09
780.771	40.17
780.95	40.76
781.128	40.69
781.306	40.1
781.484	38.88
781.662	37.51
781.841	37.35
782.019	36.99
782.197	36.35
782.375	35.5
782.553	35.68
782.731	35.98
782.909	35.76
783.087	36.16
783.265	35.79
783.443	35.98
783.621	36.35
783.799	37.25
783.977	37.46
784.155	37.27
784.333	39.17
784.511	38.77
784.689	39.1
784.867	38.22
785.045	36.73
785.223	37.29
785.4	37.91
785.578	38
785.756	36.59
785.934	36.58
786.112	38.1
786.289	36.9
786.467	36.75
786.645	36.31
786.823	35.58
787	36.65
787.178	36.16
787.356	35.93
787.533	35.91
787.711	36.27
787.889	36.47
788.066	35.17
788.244	35.7
788.421	36.12
788.599	36.32
788.776	36.65
788.954	36.06
789.131	36.43
789.309	36.21
789.486	36.48
789.664	36.44
789.841	36.37
790.019	37.24
790.196	36.62
790.373	37.41
790.551	37.87
790.728	38.35
790.906	39.85
791.083	39.33
791.26	39.4
791.437	39.58
791.615	39.74
791.792	39.43
791.969	38.33
792.146	38.49
792.324	37.34
792.501	36.75
792.678	37.13
792.855	37.14
793.032	38.41
793.209	39.59
793.387	39.35
793.564	39.32
793.741	40.16
793.918	40.36
794.095	41.18
794.272	40.56
794.449	41.31
794.626	41.49
794.803	40.89
794.98	40.51
795.157	39
795.334	38.8
795.511	39.1
795.688	38.61
795.864	37.76
796.041	37.69
796.218	39.43
796.395	38.53
796.572	38.36
796.749	38.51
796.925	38.22
797.102	39.52
797.279	39.48
797.456	39.67
797.632	39.65
797.809	40.54
797.986	40.29
798.162	39.92
798.339	39.76
798.516	39
798.692	38.54
798.869	39.62
799.046	38.63
799.222	39.25
799.399	39.02
799.575	39.24
799.752	39.11
799.928	39.79
800.105	39.56
800.281	40.49
800.458	40.92
800.634	41.05
800.811	40.51
800.987	40.98
801.163	40.57
801.34	41.26
801.516	40.04
801.692	40.14
801.869	39.13
802.045	38.82
802.221	38.28
802.398	38.57
802.574	38.83
802.75	38.77
802.926	37.37
803.103	37.45
803.279	36.14
803.455	37.17
803.631	37.35
803.807	38.12
803.983	37.1
804.16	37.56
804.336	37.62
804.512	37.76
804.688	38.42
804.864	39.43
805.04	38.88
805.216	39.08
805.392	39.4
805.568	39.11
805.744	38.73
805.92	39.35
806.096	39.08
806.272	38.99
806.448	39.26
806.623	38.1
806.799	37.93
806.975	38.56
807.151	39.6
807.327	38.49
807.503	38.87
807.678	38.44
807.854	38.84
808.03	39.04
808.206	38.04
808.381	37.22
808.557	38.87
808.733	39.82
808.908	39.17
809.084	37.52
809.26	38.23
809.435	36.76
809.611	38.78
809.787	36.9
809.962	37.17
810.138	37.75
810.313	38.26
810.489	37
810.664	36.95
810.84	38.22
811.015	38.72
811.191	38.88
811.366	40.33
811.542	37.98
811.717	39.67
811.892	40.02
812.068	40.07
812.243	40.24
812.419	42.09
812.594	40.89
812.769	40.39
812.944	39.83
813.12	39.91
813.295	39.99
813.47	41.18
813.645	41.15
813.821	40.26
813.996	41.89
814.171	40.99
814.346	40.48
814.521	42.1
814.697	42.32
814.872	42.82
815.047	43.32
815.222	44.19
815.397	43.87
815.572	42.72
815.747	42.75
815.922	41.39
816.097	42.03
816.272	39.81
816.447	38.75
816.622	38.99
816.797	39.15
816.972	39.62
817.147	39.27
817.322	40.19
817.496	40.85
817.671	40.56
817.846	41.17
818.021	40.3
818.196	41.58
818.371	41.26
818.545	40.26
818.72	39.89
818.895	39.81
819.069	38.99
819.244	38.94
819.419	39.64
819.594	40.01
819.768	39.62
819.943	40.56
820.117	39.97
820.292	40.15
820.467	40.3
820.641	39.89
820.816	39.55
820.99	39.56
821.165	39.02
821.339	38.41
821.514	38.07
821.688	37.96
821.863	37.47
822.037	37.54
822.212	37.44
822.386	37.21
822.56	37
822.735	36.7
822.909	36.72
823.084	36.98
823.258	37.11
823.432	37.19
823.606	37.15
823.781	37.33
823.955	37.5
824.129	37.52
824.303	37.73
824.478	38.3
824.652	38.63
824.826	38.63
825	37.92
825.174	37.8
825.348	37.62
825.523	37.56
825.697	37.6
825.871	37.58
826.045	37.63
826.219	37.71
826.393	37.44
826.567	37.42
826.741	37.8
826.915	38.53
827.089	38.72
827.263	38.81
827.437	38.8
827.611	38.71
827.784	37.74
827.958	37.53
828.132	37.2
828.306	37.57
828.48	37.45
828.654	36.65
828.827	36.02
829.001	36.28
829.175	37.07
829.349	37.45
829.522	37.32
829.696	38.4
829.87	39.06
830.044	39.6
830.217	40.1
830.391	40.62
830.565	41.15
830.738	42.36
830.912	42.35
831.085	41.34
831.259	41.89
831.432	41.97
831.606	42.06
831.779	41.31
831.953	40.67
832.126	39.3
832.3	39
832.473	38.92
832.647	37.96
832.82	37.6
832.994	37.35
833.167	36.79
833.34	36.53
833.514	37.13
833.687	37
833.86	37.7
834.034	38.62
834.207	38.52
834.38	38.94
834.553	39.68
834.727	39.78
834.9	40.33
835.073	41.16
835.246	41.77
835.419	40.85
835.593	42.08
835.766	41.76
835.939	42.38
836.112	43.47
836.285	42.8
836.458	42.66
836.631	42.05
836.804	42.41
836.977	42.84
837.15	43.94
837.323	45.27
837.496	43.99
837.669	43.31
837.842	41.84
838.015	41.04
838.188	40.21
838.361	38.96
838.533	39.86
838.706	39.23
838.879	36.84
839.052	36.23
839.225	36.64
839.398	37.93
839.57	40.69
839.743	41.45
839.916	41.52
840.088	44.51
840.261	44.71
840.434	45.35
840.607	44.32
840.779	45.56
840.952	46.2
841.124	46.92
841.297	45.2
841.47	43.29
841.642	42.9
841.815	43.18
841.987	40.02
842.16	40.64
842.332	40.01
842.505	41.46
842.677	41.43
842.85	40.74
843.022	39.08
843.194	41.08
843.367	40.32
843.539	38.84
843.712	37.68
843.884	36.41
844.056	35.84
844.229	38.38
844.401	39.64
844.573	39.98
844.745	41.05
844.918	40.51
845.09	40.48
845.262	42.04
845.434	43.13
845.606	45.83
845.779	50.03
845.951	51.1
846.123	47.47
846.295	48.35
846.467	48.86
846.639	50.81
846.811	56.01
846.983	54.96
847.155	54.36
847.327	54.52
847.499	52.96
847.671	52.73
847.843	52.86
848.015	54.73
848.187	58.95
848.359	58.7
848.531	56.96
848.703	52.56
848.875	54.01
849.047	54.55
849.218	54.4
849.39	53.11
849.562	52.65
849.734	53.21
849.905	55.89
850.077	50.56
850.249	52.72
850.421	51.35
850.592	49.88
850.764	51.09
850.936	52.57
851.107	54.16
851.279	57.26
851.451	59.01
851.622	57.68
851.794	52.91
851.965	53.11
852.137	51.85
852.308	52.29
852.48	52.63
852.651	51.16
852.823	49.86
852.994	46.8
853.166	47.06
853.337	45.4
853.509	46.45
853.68	49.67
853.851	51.85
854.023	52.29
854.194	55.39
854.365	56.91
854.537	55.65
854.708	59.92
854.879	61.23
855.05	58.38
855.222	63.13
855.393	61.81
855.564	58.62
855.735	58.65
855.906	54.84
856.078	49.85
856.249	54.93
856.42	56.45
856.591	51.27
856.762	54.89
856.933	60.09
857.104	53.41
857.275	55.27
857.446	55.09
857.617	54.2
857.788	54.96
857.959	57.78
858.13	55.4
858.301	57.56
858.472	58.84
858.643	56.29
858.814	52.27
858.985	50.99
859.155	53
859.326	54.53
859.497	55.87
859.668	60.09
859.839	56.46
860.009	53.99
860.18	49.85
860.351	48.17
860.522	48.73
860.692	53.63
860.863	56.92
861.034	59.29
861.204	58.11
