211.225	102.27
211.442	118.45
211.66	71.93
211.878	59.69
212.095	66.82
212.313	55.9
212.53	78.12
212.748	74.53
212.966	70.83
213.183	70.62
213.401	91.17
213.618	98.88
213.836	80.82
214.053	106.42
214.271	214.13
214.488	309.25
214.705	803.59
214.923	270.48
215.14	279.39
215.358	817.83
215.575	-155.1
215.793	-973.57
216.01	-154.58
216.227	-141.68
216.445	-235.95
216.662	-56.02
216.879	-115.02
217.097	-70.77
217.314	-29.26
217.531	-109.23
217.749	-77.66
217.966	197.84
218.183	-862.03
218.4	348.02
218.618	114.58
218.835	115.2
219.052	113.05
219.269	78.31
219.487	89.34
219.704	82.72
219.921	58.97
220.138	39.35
220.355	35.64
220.572	59.27
220.79	52.8
221.007	47.52
221.224	34.14
221.441	28.31
221.658	20.98
221.875	18.32
222.092	24.4
222.309	28.95
222.526	49.97
222.743	42.35
222.96	28.74
223.177	30.32
223.394	44.93
223.611	31.84
223.828	37.39
224.045	43.12
224.262	37.75
224.479	38.95
224.696	39.92
224.913	35.15
225.13	30.84
225.347	31.38
225.564	31.49
225.781	30.38
225.997	33.45
226.214	28.75
226.431	23.72
226.648	21.96
226.865	18.79
227.082	15.55
227.298	14.44
227.515	15.04
227.732	13.24
227.949	12.74
228.165	10.32
228.382	11.45
228.599	11.81
228.816	11.74
229.032	10.18
229.249	10.89
229.466	15.7
229.682	15.4
229.899	16.17
230.116	17.79
230.332	16.92
230.549	16.07
230.765	12.86
230.982	14.61
231.199	16.71
231.415	22
231.632	21.27
231.848	17.39
232.065	18.26
232.281	19.54
232.498	19.14
232.714	21.96
232.931	21.25
233.147	23.97
233.364	22.35
233.58	21.49
233.797	20.06
234.013	22.74
234.23	22.13
234.446	22.73
234.662	19.3
234.879	15.91
235.095	12.88
235.312	13.88
235.528	15.49
235.744	13.15
235.961	16.39
236.177	14.1
236.393	13.04
236.61	11.78
236.826	10.93
237.042	12.95
237.258	15.44
237.475	17.67
237.691	18.76
237.907	18.22
238.123	18.96
238.339	15.64
238.556	15.9
238.772	13.6
238.988	12.27
239.204	13.37
239.42	13.76
239.636	13.42
239.853	13.8
240.069	12.94
240.285	13.49
240.501	13.7
240.717	13.32
240.933	13.27
241.149	14.21
241.365	15.58
241.581	15.07
241.797	15.5
242.013	17.13
242.229	17.16
242.445	17.57
242.661	16.87
242.877	17.14
243.093	17.53
243.309	18.99
243.525	18.95
243.741	18.67
243.957	17.5
244.173	16.08
244.388	13.93
244.604	13.34
244.82	13.55
245.036	13.64
245.252	12.78
245.468	12.51
245.683	11.84
245.899	12.01
246.115	11.89
246.331	13.12
246.547	13.64
246.762	14.07
246.978	14.13
247.194	14.12
247.409	14.09
247.625	15.32
247.841	14.99
248.057	15.23
248.272	15.8
248.488	16.38
248.703	15.55
248.919	15.7
249.135	15.33
249.35	14.94
249.566	14.72
249.782	13.91
249.997	12.5
250.213	13.27
250.428	12.22
250.644	11.99
250.859	9.92
251.075	10.09
251.29	10.54
251.506	11.7
251.721	10.6
251.937	9.63
252.152	9.34
252.368	9.1
252.583	7.79
252.798	9.45
253.014	8.94
253.229	11.45
253.445	11.46
253.66	10.98
253.875	8.5
254.091	11.06
254.306	10.28
254.521	9.6
254.737	10.91
254.952	11.01
255.167	11.48
255.383	10.39
255.598	8.82
255.813	7.63
256.028	7.62
256.244	7.17
256.459	7.11
256.674	7.71
256.889	8.89
257.104	8.87
257.32	9.27
257.535	9.07
257.75	8.98
257.965	9.08
258.18	8.97
258.395	8.28
258.61	8.82
258.826	8.14
259.041	8.26
259.256	7.35
259.471	7.02
259.686	6.78
259.901	6.39
260.116	6.16
260.331	5.91
260.546	6.21
260.761	6.32
260.976	5.89
261.191	6.43
261.406	6.7
261.621	7.54
261.836	6.82
262.05	6.94
262.265	7.58
262.48	8.65
262.695	9.71
262.91	9.8
263.125	9.69
263.34	10.46
263.555	10.93
263.769	10.82
263.984	10.42
264.199	11.5
264.414	11.73
264.629	10.55
264.843	10.39
265.058	10.11
265.273	9.88
265.488	9.64
265.702	8.82
265.917	8.75
266.132	8.26
266.346	9.96
266.561	9.1
266.776	8.5
266.99	10.08
267.205	10.03
267.42	9.47
267.634	8.86
267.849	8.86
268.063	9.7
268.278	9.26
268.492	9.84
268.707	9.11
268.922	9.42
269.136	9.19
269.351	7.49
269.565	6.96
269.78	7.65
269.994	8.18
270.209	8.21
270.423	7.63
270.637	8.07
270.852	7.76
271.066	7.35
271.281	6.58
271.495	6.85
271.709	7.83
271.924	8.18
272.138	7.78
272.353	7.62
272.567	7.94
272.781	7.78
272.996	6.35
273.21	6.36
273.424	6.26
273.638	7.4
273.853	7.96
274.067	7.29
274.281	5.92
274.495	6.34
274.71	6.8
274.924	6.69
275.138	7.39
275.352	8.82
275.566	9.11
275.781	10.46
275.995	10.07
276.209	9.49
276.423	9.03
276.637	10.59
276.851	10.42
277.065	10.08
277.279	9.52
277.493	8.5
277.707	8.26
277.921	8.77
278.135	7.35
278.349	7.15
278.563	7.42
278.777	8.11
278.991	7.04
279.205	6.73
279.419	7.06
279.633	8.2
279.847	9.16
280.061	9.55
280.275	8.3
280.489	8.77
280.703	9.42
280.917	9.43
281.131	9.14
281.344	9.92
281.558	9.74
281.772	9.58
281.986	9.12
282.2	8.77
282.414	8.38
282.627	8.61
282.841	7.34
283.055	7.21
283.269	6.85
283.482	7.3
283.696	6.77
283.91	6.67
284.123	7.04
284.337	6.96
284.551	6.86
284.764	6.94
284.978	7.19
285.192	7.46
285.405	7.57
285.619	7.68
285.833	7.79
286.046	8.75
286.26	8.94
286.473	7.87
286.687	8.78
286.9	8.61
287.114	8.58
287.327	8.44
287.541	8.28
287.754	7.23
287.968	7.45
288.181	6.92
288.395	6.68
288.608	7.03
288.822	7.8
289.035	7.17
289.248	6.52
289.462	5.71
289.675	5.26
289.889	5.62
290.102	7.13
290.315	7.27
290.529	7.62
290.742	6.5
290.955	5.95
291.169	5.97
291.382	5.82
291.595	6.75
291.808	7.3
292.022	8.23
292.235	7.92
292.448	7.36
292.661	6.94
292.875	6.44
293.088	6.74
293.301	6.82
293.514	7.21
293.727	6.42
293.94	6.44
294.153	7.41
294.367	6.97
294.58	7.37
294.793	6.92
295.006	7.17
295.219	7.74
295.432	8.03
295.645	8.18
295.858	7.54
296.071	8.37
296.284	8.15
296.497	7.19
296.71	7.29
296.923	7.58
297.136	7.47
297.349	7.62
297.562	6.82
297.775	6.68
297.988	7.58
298.201	7.79
298.414	7.41
298.626	7.57
298.839	8.25
299.052	8.22
299.265	6.91
299.478	7.15
299.691	7.29
299.903	7.1
300.116	7.53
300.329	6.58
300.542	6.36
300.755	6.07
300.967	6.53
301.18	6.46
301.393	6.99
301.605	7.46
301.818	7.5
302.031	7.02
302.243	7.65
302.456	7.96
302.669	8.26
302.881	8.04
303.094	8.57
303.307	8.6
303.519	8.06
303.732	7.5
303.944	8.24
304.157	8.71
304.37	8.7
304.582	8.61
304.795	8.28
305.007	7.57
305.22	8.22
305.432	8.23
305.645	7.83
305.857	8.19
306.069	8.56
306.282	8.1
306.494	7.22
306.707	6.96
306.919	6.89
307.132	6.51
307.344	7.51
307.556	7.65
307.769	7.61
307.981	7.22
308.193	6.89
308.406	6.9
308.618	6.87
308.83	7.3
309.043	7.73
309.255	8.29
309.467	8.01
309.679	7.05
309.892	7.33
310.104	6.88
310.316	7.1
310.528	7.38
310.74	7.12
310.953	8.09
311.165	7.96
311.377	7.77
311.589	7.07
311.801	7.31
312.013	7.91
312.225	7.12
312.437	7.55
312.649	7.35
312.862	7.59
313.074	8.11
313.286	6.96
313.498	7.27
313.71	7.44
313.922	7.72
314.134	7.54
314.346	7.92
314.558	8.28
314.77	8.46
314.982	9.07
315.193	8.91
315.405	8.04
315.617	8.51
315.829	8.42
316.041	7.82
316.253	8.39
316.465	9.2
316.677	9.12
316.888	8.58
317.1	8.14
317.312	7.84
317.524	7.98
317.736	8.95
317.947	8.89
318.159	8.4
318.371	9.14
318.583	8.45
318.794	8.02
319.006	7.98
319.218	8.44
319.43	9.09
319.641	9.16
319.853	8.99
320.064	8.25
320.276	7.85
320.488	8.2
320.699	7.3
320.911	8.09
321.123	8.52
321.334	8.37
321.546	8.08
321.757	7.21
321.969	7.25
322.18	7.24
322.392	7.46
322.603	7.66
322.815	7.46
323.026	7.83
323.238	7.79
323.449	7.42
323.661	7.35
323.872	7.41
324.083	7.94
324.295	7.81
324.506	7.94
324.718	7.9
324.929	8.16
325.14	8.24
325.352	8.1
325.563	7.45
325.774	7.7
325.986	6.84
326.197	7.28
326.408	6.62
326.62	6.67
326.831	6.39
327.042	6.31
327.253	6.3
327.464	5.85
327.676	5.95
327.887	6.56
328.098	6.37
328.309	7.1
328.52	6.76
328.732	7.52
328.943	7.47
329.154	8.09
329.365	8.08
329.576	7.66
329.787	8.46
329.998	8.52
330.209	8.54
330.42	8.31
330.631	8.34
330.842	8
331.053	7.29
331.264	7.51
331.475	7.15
331.686	7.32
331.897	7.83
332.108	7.51
332.319	7.64
332.53	7.26
332.741	7.24
332.952	6.74
333.163	6.61
333.374	6.67
333.585	6.21
333.795	5.79
334.006	5.27
334.217	4.87
334.428	4.87
334.639	4.63
334.849	4.75
335.06	4.37
335.271	4.69
335.482	4.87
335.692	5.41
335.903	5.5
336.114	5.51
336.325	5.91
336.535	5.97
336.746	5.91
336.957	6.14
337.167	5.63
337.378	5.9
337.589	5.79
337.799	5.7
338.01	5.7
338.22	5.4
338.431	5.27
338.642	5.02
338.852	5.01
339.063	4.84
339.273	4.49
339.484	5.05
339.694	5.37
339.905	5.82
340.115	6.3
340.326	5.47
340.536	5.68
340.746	5.78
340.957	5.64
341.167	5.29
341.378	5.68
341.588	5.82
341.799	5.34
342.009	5.31
342.219	4.86
342.43	4.48
342.64	4.59
342.85	4.23
343.061	4.38
343.271	4.73
343.481	4.62
343.691	4.22
343.902	4.72
344.112	5.02
344.322	4.72
344.532	5.1
344.743	5.09
344.953	5.53
345.163	5.6
345.373	5.09
345.583	4.68
345.793	5.18
346.004	5.45
346.214	5.32
346.424	4.78
346.634	4.71
346.844	4.27
347.054	4.48
347.264	4.85
347.474	4.9
347.684	5.18
347.894	5.59
348.104	5.5
348.314	5.36
348.524	4.9
348.734	5.39
348.944	5.02
349.154	4.98
349.364	4.92
349.574	4.34
349.784	4.54
349.994	4.58
350.204	4.62
350.413	4.72
350.623	4.98
350.833	5.03
351.043	4.69
351.253	5.41
351.463	5.63
351.672	5.69
351.882	6.14
352.092	6.11
352.302	6.19
352.511	6.2
352.721	5.71
352.931	5.46
353.141	5.39
353.35	5.46
353.56	5.32
353.77	5.03
353.979	5.27
354.189	5.04
354.399	5.37
354.608	5.52
354.818	5.48
355.027	5.56
355.237	5.81
355.447	5.92
355.656	5.5
355.866	5.5
356.075	5.37
356.285	4.94
356.494	4.83
356.704	4.33
356.913	4.19
357.123	3.94
357.332	3.85
357.542	3.59
357.751	3.54
357.96	4.02
358.17	4.03
358.379	4.1
358.589	4.29
358.798	4.37
359.007	4.46
359.217	4.42
359.426	4.67
359.635	4.62
359.845	4.54
360.054	4.65
360.263	4.79
360.472	4.64
360.682	4.8
360.891	4.56
361.1	4.64
361.309	5
361.519	4.98
361.728	4.71
361.937	4.81
362.146	4.67
362.355	4.5
362.564	4.12
362.774	4.23
362.983	4.19
363.192	4.36
363.401	3.99
363.61	3.28
363.819	3.26
364.028	3.38
364.237	3.32
364.446	3.38
364.655	3.19
364.864	3.25
365.073	3.18
365.282	3.09
365.491	3.02
365.7	3.15
365.909	3.32
366.118	3.44
366.327	3.49
366.536	3.59
366.745	3.54
366.954	3.63
367.162	3.73
367.371	3.72
367.58	3.68
367.789	3.9
367.998	3.83
368.207	3.8
368.415	3.67
368.624	3.66
368.833	3.29
369.042	3.54
369.25	3.76
369.459	3.91
369.668	3.94
369.877	4
370.085	3.9
370.294	3.93
370.503	4.43
370.711	4.47
370.92	4.41
371.129	4.87
371.337	4.91
371.546	4.74
371.754	4.55
371.963	4.45
372.171	4.39
372.38	4.3
372.589	4.3
372.797	4.14
373.006	4.09
373.214	4.03
373.423	4
373.631	3.91
373.84	4.11
374.048	3.96
374.256	4.14
374.465	4.46
374.673	4.41
374.882	4.44
375.09	4.53
375.298	4.48
375.507	4.32
375.715	4.26
375.923	4.46
376.132	4.33
376.34	4.64
376.548	4.32
376.757	4.25
376.965	4.27
377.173	4.41
377.381	3.97
377.59	4.08
377.798	4.18
378.006	4.1
378.214	3.74
378.423	3.52
378.631	3.32
378.839	3.49
379.047	3.22
379.255	3
379.463	2.64
379.671	2.59
379.879	2.8
380.088	2.93
380.296	3.09
380.504	3.22
380.712	3.53
380.92	3.41
381.128	3.14
381.336	3.3
381.544	3.72
381.752	3.72
381.96	3.98
382.168	4.1
382.376	4.13
382.584	4.17
382.791	4.12
382.999	4.1
383.207	4.11
383.415	4.64
383.623	4.79
383.831	4.58
384.039	4.77
384.247	4.99
384.454	4.73
384.662	4.47
384.87	4.37
385.078	4.53
385.285	4.5
385.493	4.39
385.701	4.05
385.909	3.84
386.116	3.86
386.324	3.82
386.532	3.69
386.739	3.67
386.947	3.74
387.155	3.61
387.362	3.57
387.57	3.58
387.778	3.83
387.985	3.98
388.193	3.91
388.4	3.68
388.608	3.74
388.816	3.63
389.023	3.62
389.231	3.74
389.438	3.76
389.646	3.73
389.853	3.57
390.061	3.48
390.268	3.32
390.475	3.23
390.683	3.33
390.89	3.24
391.098	3.14
391.305	3.04
391.512	3.21
391.72	3.32
391.927	3.23
392.135	3.31
392.342	3.35
392.549	3.34
392.756	3.51
392.964	3.57
393.171	3.54
393.378	3.66
393.586	3.68
393.793	3.52
394	3.43
394.207	3.59
394.414	3.55
394.622	3.57
394.829	3.78
395.036	3.81
395.243	4.09
395.45	4.23
395.657	4.23
395.864	4.49
396.072	4.33
396.279	4.29
396.486	4.23
396.693	4.04
396.9	3.96
397.107	3.86
397.314	3.88
397.521	3.55
397.728	3.45
397.935	3.33
398.142	2.93
398.349	2.81
398.556	2.77
398.763	2.61
398.97	3.01
399.177	2.94
399.383	3.04
399.59	3.03
399.797	3.05
400.004	2.85
400.211	3.02
400.418	3.27
400.625	3.4
400.831	3.27
401.038	3.47
401.245	3.16
401.452	3.19
401.658	3.09
401.865	3
402.072	2.92
402.279	3
402.485	2.84
402.692	2.65
402.899	2.67
403.105	2.81
403.312	2.68
403.519	2.78
403.725	2.8
403.932	2.7
404.138	2.82
404.345	2.88
404.552	3
404.758	3.03
404.965	3.04
405.171	3.05
405.378	3.07
405.584	3.17
405.791	3.07
405.997	3.25
406.204	3.43
406.41	3.29
406.617	3.43
406.823	3.31
407.029	3.3
407.236	3.39
407.442	3.42
407.649	3.38
407.855	3.23
408.061	3.34
408.268	3.11
408.474	3.03
408.68	3.04
408.887	2.91
409.093	2.96
409.299	3.1
409.505	3.12
409.712	3.09
409.918	3.01
410.124	3.06
410.33	3.02
410.537	2.98
410.743	3.05
410.949	3.16
411.155	3.23
411.361	3.44
411.567	3.23
411.773	3.21
411.98	3.33
412.186	3.41
412.392	3.38
412.598	3.33
412.804	3.42
413.01	3.39
413.216	3.38
413.422	3.24
413.628	2.97
413.834	3.03
414.04	3.13
414.246	3.06
414.452	3.04
414.658	3.04
414.864	3.06
415.07	2.91
415.275	2.81
415.481	2.82
415.687	2.76
415.893	2.83
416.099	2.8
416.305	2.72
416.511	2.66
416.716	2.73
416.922	2.73
417.128	2.71
417.334	2.8
417.539	2.76
417.745	2.64
417.951	2.78
418.157	2.84
418.362	2.94
418.568	2.94
418.774	2.97
418.979	2.92
419.185	2.96
419.391	3.01
419.596	3
419.802	2.99
420.008	3.04
420.213	2.94
420.419	2.84
420.624	2.81
420.83	2.8
421.035	2.83
421.241	2.92
421.446	2.88
421.652	2.86
421.857	2.89
422.063	3
422.268	2.91
422.474	3.03
422.679	3.06
422.885	3.06
423.09	3
423.295	3.01
423.501	2.86
423.706	2.89
423.911	2.87
424.117	2.82
424.322	2.74
424.527	2.76
424.733	2.67
424.938	2.68
425.143	2.66
425.349	2.78
425.554	2.74
425.759	2.84
425.964	2.85
426.169	2.81
426.375	2.84
426.58	2.9
426.785	2.94
426.99	2.9
427.195	2.88
427.4	2.89
427.605	2.85
427.811	2.86
428.016	2.76
428.221	2.67
428.426	2.78
428.631	2.81
428.836	2.7
429.041	2.65
429.246	2.77
429.451	2.8
429.656	2.75
429.861	2.72
430.066	2.69
430.271	2.79
430.476	2.86
430.681	2.86
430.886	2.77
431.09	2.86
431.295	2.93
431.5	2.88
431.705	2.97
431.91	2.97
432.115	2.89
432.32	2.83
432.524	2.79
432.729	2.69
432.934	2.68
433.139	2.77
433.343	2.75
433.548	2.8
433.753	2.78
433.958	2.91
434.162	2.98
434.367	3.18
434.572	3.22
434.776	3.25
434.981	3.37
435.186	3.48
435.39	3.37
435.595	3.42
435.799	3.44
436.004	3.56
436.209	3.35
436.413	3.31
436.618	3.29
436.822	3.37
437.027	3.23
437.231	3.21
437.436	3.09
437.64	3.12
437.845	3.1
438.049	3.07
438.253	2.99
438.458	2.95
438.662	2.88
438.867	2.78
439.071	2.69
439.275	2.87
439.48	2.85
439.684	2.81
439.888	2.91
440.093	2.9
440.297	2.88
440.501	2.91
440.706	2.92
440.91	3.05
441.114	3.13
441.318	3.16
441.523	3.09
441.727	3.1
441.931	3.15
442.135	3.05
442.339	3.04
442.543	3.02
442.748	2.91
442.952	2.89
443.156	2.85
443.36	2.84
443.564	2.89
443.768	2.84
443.972	2.93
444.176	2.9
444.38	2.96
444.584	2.96
444.788	2.98
444.992	3.03
445.196	3.11
445.4	3.11
445.604	3.05
445.808	3
446.012	3.06
446.216	3.02
446.42	3.05
446.624	2.95
446.828	3
447.032	2.97
447.235	2.97
447.439	2.94
447.643	2.85
447.847	2.92
448.051	2.95
448.254	2.92
448.458	2.94
448.662	2.95
448.866	3.05
449.069	3.01
449.273	3.13
449.477	3.14
449.681	3.11
449.884	3.16
450.088	3.19
450.292	3.17
450.495	3.2
450.699	3.04
450.902	3.01
451.106	3.06
451.31	3.05
451.513	2.95
451.717	2.87
451.92	2.89
452.124	2.86
452.327	2.84
452.531	2.82
452.734	2.75
452.938	2.87
453.141	2.86
453.345	2.73
453.548	2.69
453.752	2.74
453.955	2.8
454.158	2.79
454.362	2.82
454.565	2.75
454.769	2.67
454.972	2.77
455.175	2.68
455.379	2.68
455.582	2.66
455.785	2.62
455.988	2.59
456.192	2.59
456.395	2.66
456.598	2.73
456.801	2.76
457.005	2.88
457.208	2.9
457.411	2.88
457.614	2.84
457.817	2.9
458.021	2.84
458.224	2.88
458.427	2.94
458.63	2.92
458.833	2.95
459.036	2.92
459.239	2.89
459.442	2.8
459.645	2.86
459.848	2.91
460.051	2.93
460.254	3.06
460.457	2.99
460.66	2.99
460.863	2.98
461.066	2.91
461.269	2.92
461.472	2.95
461.675	3.11
461.878	3.15
462.081	3.13
462.284	3.12
462.486	3.18
462.689	3.28
462.892	3.33
463.095	3.36
463.298	3.42
463.5	3.49
463.703	3.52
463.906	3.33
464.109	3.23
464.311	3.24
464.514	3.19
464.717	2.96
464.92	2.81
465.122	2.71
465.325	2.66
465.528	2.74
465.73	2.75
465.933	2.68
466.135	2.84
466.338	2.89
466.541	2.83
466.743	2.9
466.946	3.07
467.148	3.27
467.351	3.26
467.553	3.21
467.756	3.14
467.958	3.08
468.161	2.94
468.363	2.87
468.566	2.96
468.768	3.08
468.971	3.19
469.173	3.09
469.375	2.9
469.578	2.84
469.78	2.91
469.983	2.91
470.185	2.98
470.387	3.23
470.59	3.27
470.792	3.1
470.994	3.06
471.196	2.92
471.399	3.01
471.601	3.21
471.803	3.26
472.005	3.18
472.208	3.12
472.41	3.07
472.612	3.03
472.814	2.99
473.016	2.96
473.218	2.97
473.421	2.94
473.623	2.95
473.825	2.86
474.027	2.84
474.229	2.84
474.431	2.86
474.633	2.94
474.835	2.96
475.037	3.1
475.239	3.19
475.441	3.16
475.643	3.14
475.845	3.04
476.047	3
476.249	2.98
476.451	3.02
476.653	2.97
476.855	2.98
477.057	2.92
477.258	2.92
477.46	2.91
477.662	2.81
477.864	2.85
478.066	2.9
478.268	2.87
478.469	2.89
478.671	2.87
478.873	2.93
479.075	2.85
479.276	2.88
479.478	2.73
479.68	2.68
479.882	2.77
480.083	2.71
480.285	2.75
480.487	2.77
480.688	2.78
480.89	2.79
481.091	2.8
481.293	2.83
481.495	2.87
481.696	2.86
481.898	2.88
482.099	2.85
482.301	2.89
482.502	2.89
482.704	2.9
482.905	2.93
483.107	2.93
483.308	2.92
483.51	2.88
483.711	2.86
483.913	2.86
484.114	2.88
484.315	2.91
484.517	2.89
484.718	2.88
484.92	2.87
485.121	2.8
485.322	2.83
485.524	2.86
485.725	2.92
485.926	2.91
486.127	2.95
486.329	2.93
486.53	2.9
486.731	2.87
486.932	2.86
487.134	2.85
487.335	2.91
487.536	2.89
487.737	2.85
487.938	2.83
488.139	2.85
488.341	2.81
488.542	2.75
488.743	2.79
488.944	2.86
489.145	2.87
489.346	2.9
489.547	2.89
489.748	2.85
489.949	2.86
490.15	2.85
490.351	2.88
490.552	2.87
490.753	2.9
490.954	2.9
491.155	2.87
491.356	2.96
491.557	2.94
491.758	2.94
491.959	3.04
492.159	3.07
492.36	3.11
492.561	3.09
492.762	3.18
492.963	3.25
493.164	3.28
493.364	3.39
493.565	3.41
493.766	3.46
493.967	3.44
494.167	3.37
494.368	3.42
494.569	3.4
494.769	3.37
494.97	3.31
495.171	3.24
495.371	3.21
495.572	3.1
495.773	2.94
495.973	2.9
496.174	2.88
496.375	2.96
496.575	2.92
496.776	2.95
496.976	2.94
497.177	3.02
497.377	2.98
497.578	3.07
497.778	3.15
497.979	3.15
498.179	3.22
498.38	3.22
498.58	3.09
498.78	3.13
498.981	3.12
499.181	3.24
499.382	3.24
499.582	3.37
499.782	3.35
499.983	3.28
500.183	3.38
500.383	3.3
500.584	3.33
500.784	3.39
500.984	3.22
501.184	3.16
501.385	3.17
501.585	3.2
501.785	3.14
501.985	3.11
502.185	3.13
502.386	3.07
502.586	3.16
502.786	3.15
502.986	3.19
503.186	3.35
503.386	3.39
503.586	3.3
503.786	3.27
503.987	3.26
504.187	3.21
504.387	3.31
504.587	3.42
504.787	3.41
504.987	3.44
505.187	3.44
505.387	3.39
505.587	3.38
505.786	3.34
505.986	3.29
506.186	3.31
506.386	3.38
506.586	3.36
506.786	3.32
506.986	3.28
507.186	3.26
507.386	3.22
507.585	3.26
507.785	3.24
507.985	3.31
508.185	3.34
508.384	3.44
508.584	3.41
508.784	3.4
508.984	3.42
509.183	3.44
509.383	3.43
509.583	3.46
509.782	3.47
509.982	3.47
510.182	3.56
510.381	3.53
510.581	3.44
510.781	3.45
510.98	3.53
511.18	3.57
511.379	3.61
511.579	3.63
511.778	3.64
511.978	3.66
512.177	3.71
512.377	3.69
512.576	3.76
512.776	3.8
512.975	3.84
513.175	3.78
513.374	3.79
513.573	3.76
513.773	3.81
513.972	3.81
514.172	3.78
514.371	3.84
514.57	3.77
514.77	3.75
514.969	3.82
515.168	3.83
515.367	3.89
515.567	3.86
515.766	3.92
515.965	3.94
516.164	3.92
516.364	3.97
516.563	3.97
516.762	4.01
516.961	4.06
517.16	3.99
517.359	3.98
517.559	3.92
517.758	3.94
517.957	3.91
518.156	3.94
518.355	4
518.554	3.99
518.753	4.01
518.952	3.97
519.151	3.97
519.35	3.95
519.549	3.95
519.748	3.95
519.947	3.99
520.146	4.06
520.345	3.97
520.544	3.94
520.743	4.03
520.942	4.02
521.141	4.09
521.339	4.03
521.538	4.18
521.737	4.2
521.936	4.23
522.135	4.17
522.333	4.16
522.532	4.28
522.731	4.3
522.93	4.24
523.129	4.21
523.327	4.21
523.526	4.21
523.725	4.15
523.923	4.16
524.122	4.25
524.321	4.25
524.519	4.19
524.718	4.2
524.917	4.21
525.115	4.26
525.314	4.26
525.512	4.32
525.711	4.39
525.909	4.48
526.108	4.52
526.306	4.49
526.505	4.56
526.703	4.57
526.902	4.55
527.1	4.55
527.299	4.52
527.497	4.48
527.696	4.45
527.894	4.4
528.092	4.34
528.291	4.33
528.489	4.3
528.688	4.24
528.886	4.24
529.084	4.24
529.283	4.24
529.481	4.21
529.679	4.29
529.877	4.3
530.076	4.41
530.274	4.44
530.472	4.45
530.67	4.48
530.869	4.51
531.067	4.54
531.265	4.58
531.463	4.6
531.661	4.67
531.859	4.68
532.057	4.65
532.255	4.62
532.454	4.62
532.652	4.6
532.85	4.64
533.048	4.68
533.246	4.71
533.444	4.68
533.642	4.69
533.84	4.66
534.038	4.65
534.236	4.77
534.434	4.76
534.632	4.85
534.83	4.9
535.027	4.99
535.225	4.91
535.423	4.88
535.621	4.93
535.819	4.96
536.017	5.01
