265.917	11.88
266.132	12.29
266.346	12.21
266.561	12.25
266.776	12.31
266.99	12.37
267.205	11.92
267.42	12.88
267.634	12.63
267.849	12.47
268.063	12.31
268.278	12.84
268.492	11.98
268.707	12.1
268.922	11.87
269.136	11.87
269.351	11.13
269.565	10.9
269.78	10.47
269.994	10.46
270.209	10.82
270.423	10.31
270.637	9.96
270.852	10.4
271.066	10.76
271.281	11.5
271.495	10.63
271.709	10.83
271.924	11.07
272.138	11.45
272.353	11.37
272.567	11.6
272.781	12.09
272.996	12.33
273.21	12.15
273.424	11.15
273.638	11.01
273.853	12.73
274.067	13.2
274.281	13.23
274.495	12.36
274.71	12.09
274.924	11.72
275.138	11.2
275.352	11.96
275.566	12.27
275.781	13.52
275.995	13.57
276.209	12.18
276.423	12.45
276.637	12.94
276.851	12.87
277.065	14.25
277.279	14.55
277.493	14.74
277.707	14.38
277.921	14.39
278.135	13.94
278.349	13.29
278.563	14.17
278.777	13.42
278.991	13.15
279.205	12.91
279.419	11.75
279.633	11.27
279.847	11.09
280.061	10.98
280.275	11.1
280.489	11.36
280.703	11.73
280.917	11.15
281.131	11.11
281.344	10.68
281.558	11.95
281.772	12.06
281.986	12.48
282.2	13.23
282.414	12.95
282.627	12.09
282.841	12.08
283.055	12.06
283.269	12.21
283.482	12.09
283.696	12.53
283.91	12.09
284.123	12.01
284.337	11.69
284.551	11.23
284.764	11.34
284.978	11.56
285.192	12
285.405	11.53
285.619	11.34
285.833	11.41
286.046	11.53
286.26	11.48
286.473	11.87
286.687	11.73
286.9	11.77
287.114	12.03
287.327	13.21
287.541	12.28
287.754	13.12
287.968	13.49
288.181	13.8
288.395	14.03
288.608	13.93
288.822	14.38
289.035	15.32
289.248	15.23
289.462	15.53
289.675	15.04
289.889	16.39
290.102	16.17
290.315	15.73
290.529	15.5
290.742	14.63
290.955	14.97
291.169	14.36
291.382	13.93
291.595	14.73
291.808	13.61
292.022	13.14
292.235	11.79
292.448	11.37
292.661	11.77
292.875	11.28
293.088	11.63
293.301	11.62
293.514	12.08
293.727	11.47
293.94	11.15
294.153	12.13
294.367	12.75
294.58	12.85
294.793	13.04
295.006	13.14
295.219	13.7
295.432	13.4
295.645	12.77
295.858	12.8
296.071	13.11
296.284	13.04
296.497	12.14
296.71	11.8
296.923	12.12
297.136	12.76
297.349	12.46
297.562	12.62
297.775	13.47
297.988	13.98
298.201	13.35
298.414	13.21
298.626	12.72
298.839	13
299.052	13.25
299.265	12.57
299.478	11.03
299.691	11.39
299.903	11.28
300.116	11.21
300.329	11.74
300.542	12.74
300.755	13.85
300.967	14.48
301.18	15.23
301.393	15.37
301.605	15.66
301.818	16.08
302.031	15.75
302.243	15.75
302.456	15.28
302.669	15.31
302.881	15.72
303.094	14.58
303.307	14.62
303.519	14.57
303.732	14.51
303.944	14.91
304.157	15.78
304.37	16.45
304.582	16.1
304.795	15.59
305.007	15.54
305.22	14.45
305.432	14.81
305.645	15.71
305.857	16.08
306.069	15.58
306.282	14.85
306.494	14.76
306.707	13.9
306.919	13.6
307.132	14.48
307.344	14.62
307.556	14.52
307.769	14.5
307.981	13.4
308.193	13.16
308.406	13.78
308.618	13.99
308.83	13.42
309.043	14.25
309.255	14.79
309.467	14.67
309.679	14.07
309.892	13.99
310.104	14.22
310.316	14.78
310.528	15.06
310.74	15.12
310.953	15.53
311.165	15.32
311.377	15.59
311.589	15.48
311.801	15.06
312.013	15.12
312.225	15.58
312.437	15.15
312.649	14.73
312.862	14.46
313.074	14.09
313.286	14.37
313.498	15.13
313.71	14.27
313.922	14.06
314.134	14.11
314.346	14.69
314.558	14.41
314.77	14.42
314.982	15.43
315.193	15.35
315.405	15.37
315.617	14.14
315.829	14.52
316.041	15.01
316.253	15.63
316.465	16.9
316.677	16.68
316.888	17.64
317.1	18.59
317.312	17.46
317.524	17.18
317.736	17.03
317.947	17.42
318.159	16.85
318.371	16.15
318.583	15.85
318.794	15.42
319.006	15.33
319.218	14.59
319.43	14.11
319.641	14.5
319.853	14.63
320.064	14.66
320.276	15.75
320.488	16.26
320.699	16.66
320.911	16.46
321.123	15.8
321.334	15.37
321.546	15.47
321.757	15.56
321.969	15.44
322.18	14.97
322.392	15.31
322.603	14.63
322.815	14.29
323.026	14.54
323.238	14.42
323.449	14.86
323.661	15.64
323.872	15.29
324.083	15.09
324.295	15.51
324.506	16.26
324.718	16.07
324.929	16.59
325.14	17
325.352	17.38
325.563	17.59
325.774	18.15
325.986	17.12
326.197	17.81
326.408	18.09
326.62	17.21
326.831	17.18
327.042	16.89
327.253	16.56
327.464	15.46
327.676	15.46
327.887	16.15
328.098	15.5
328.309	16.52
328.52	15.32
328.732	15.75
328.943	16.02
329.154	15.87
329.365	15.74
329.576	15.61
329.787	16.96
329.998	16.56
330.209	16.01
330.42	15.92
330.631	15.4
330.842	15.91
331.053	15.67
331.264	15.96
331.475	15.86
331.686	16.46
331.897	16.77
332.108	15.99
332.319	15.71
332.53	16.09
332.741	16.22
332.952	16.7
333.163	16.19
333.374	15.44
333.585	16.26
333.795	15.97
334.006	15.92
334.217	15.52
334.428	15.76
334.639	16.37
334.849	16.12
335.06	15.66
335.271	15.39
335.482	16.39
335.692	16.37
335.903	16.19
336.114	16.48
336.325	16.51
336.535	16.61
336.746	16.24
336.957	15.63
337.167	15.61
337.378	16.44
337.589	17.38
337.799	17.53
338.01	17.95
338.22	17.5
338.431	17.71
338.642	17.41
338.852	17.36
339.063	17.74
339.273	18.42
339.484	18.75
339.694	18.54
339.905	18.04
340.115	18.47
340.326	18.4
340.536	18.56
340.746	18.2
340.957	17.9
341.167	18.9
341.378	18.65
341.588	17.91
341.799	17.35
342.009	16.91
342.219	16.46
342.43	15.22
342.64	15.34
342.85	15.24
343.061	15.83
343.271	16.07
343.481	15.44
343.691	15.76
343.902	16.19
344.112	16.21
344.322	16.08
344.532	16.08
344.743	17.21
344.953	16.84
345.163	16.66
345.373	15.98
345.583	15.92
345.793	15.91
346.004	16.19
346.214	16.15
346.424	16.33
346.634	16.76
346.844	16.68
347.054	16
347.264	15.96
347.474	16.95
347.684	17.05
347.894	17.44
348.104	17.63
348.314	17.88
348.524	17.61
348.734	17.03
348.944	16.62
349.154	16.66
349.364	16.41
349.574	16.95
349.784	16.42
349.994	16.48
350.204	16.01
350.413	15.37
350.623	14.94
350.833	14.6
351.043	15.05
351.253	15.37
351.463	15.17
351.672	15.74
351.882	14.98
352.092	14.99
352.302	14.9
352.511	15.3
352.721	15.09
352.931	14.74
353.141	15.02
353.35	14.8
353.56	14.55
353.77	15.21
353.979	15.12
354.189	14.77
354.399	14.17
354.608	14.36
354.818	13.99
355.027	14.38
355.237	14.75
355.447	14.94
355.656	15.1
355.866	15.1
356.075	14.58
356.285	14.43
356.494	15.02
356.704	14.77
356.913	14.17
357.123	14.12
357.332	13.81
357.542	13.42
357.751	13.63
357.96	13.78
358.17	13.45
358.379	13.6
358.589	13.34
358.798	13.22
359.007	14.04
359.217	14.71
359.426	14.63
359.635	14.65
359.845	14.71
360.054	14.45
360.263	14.12
360.472	14.29
360.682	14.35
360.891	14.52
361.1	14.52
361.309	13.94
361.519	13.85
361.728	14.06
361.937	14.09
362.146	13.93
362.355	13.82
362.564	13.86
362.774	14.1
362.983	13.78
363.192	13.46
363.401	13.65
363.61	13.71
363.819	13.66
364.028	13.43
364.237	13.2
364.446	13.68
364.655	13.61
364.864	13.26
365.073	13.02
365.282	13.14
365.491	13.13
365.7	12.96
365.909	13.01
366.118	13.11
366.327	12.96
366.536	12.84
366.745	12.47
366.954	12.78
367.162	13.52
367.371	13.62
367.58	13.29
367.789	13.48
367.998	13.11
368.207	13.34
368.415	13.23
368.624	13.45
368.833	13.65
369.042	13.52
369.25	13.1
369.459	12.79
369.668	12.37
369.877	12.32
370.085	12.51
370.294	12.53
370.503	12.19
370.711	11.93
370.92	11.98
371.129	11.87
371.337	11.83
371.546	11.8
371.754	11.37
371.963	11.91
372.171	12.09
372.38	12.1
372.589	12.15
372.797	12.2
373.006	12.3
373.214	12.22
373.423	12.39
373.631	12.14
373.84	11.93
374.048	12.14
374.256	11.53
374.465	11.67
374.673	10.89
374.882	11.04
375.09	11.05
375.298	10.86
375.507	10.87
375.715	10.45
375.923	10.34
376.132	10.41
376.34	10.18
376.548	9.95
376.757	9.87
376.965	10.23
377.173	9.95
377.381	9.8
377.59	9.74
377.798	9.61
378.006	9.67
378.214	9.55
378.423	9.56
378.631	9.63
378.839	9.77
379.047	9.62
379.255	9.34
379.463	9.73
379.671	9.74
379.879	9.96
380.088	9.68
380.296	9.93
380.504	10.04
380.712	9.96
380.92	10.16
381.128	10.26
381.336	10.08
381.544	10.2
381.752	9.81
381.96	9.61
382.168	9.21
382.376	9.21
382.584	8.82
382.791	9.24
382.999	9.45
383.207	8.99
383.415	8.94
383.623	9.08
383.831	8.89
384.039	8.82
384.247	8.98
384.454	9.06
384.662	8.94
384.87	8.93
385.078	8.25
385.285	7.78
385.493	7.96
385.701	7.71
385.909	7.44
386.116	7.55
386.324	7.62
386.532	7.31
386.739	7.24
386.947	7.31
387.155	7.23
387.362	7.39
387.57	7.36
387.778	7
387.985	7.27
388.193	7.28
388.4	7.2
388.608	7.1
388.816	7.22
389.023	7.18
389.231	7.11
389.438	7.01
389.646	7.03
389.853	6.9
390.061	6.95
390.268	6.69
390.475	6.56
390.683	6.43
390.89	6.4
391.098	6.32
391.305	6.24
391.512	6.13
391.72	6.2
391.927	6
392.135	6.15
392.342	6.2
392.549	6.17
392.756	6.2
392.964	6.11
393.171	6.13
393.378	6.02
393.586	6.14
393.793	6.2
394	6.19
394.207	6.32
394.414	6.29
394.622	6.23
394.829	6.37
395.036	6.23
395.243	6.35
395.45	6.16
395.657	6.11
395.864	5.9
396.072	5.77
396.279	5.63
396.486	5.51
396.693	5.42
396.9	5.41
397.107	5.13
397.314	5.27
397.521	5.13
397.728	5.25
397.935	4.96
398.142	4.9
398.349	4.82
398.556	4.99
398.763	5.01
398.97	4.91
399.177	4.76
399.383	4.89
399.59	4.99
399.797	4.99
400.004	4.89
400.211	5.14
400.418	5.34
400.625	5.58
400.831	5.61
401.038	5.52
401.245	5.5
401.452	5.62
401.658	5.78
401.865	5.54
402.072	5.66
402.279	5.75
402.485	5.82
402.692	5.62
402.899	5.48
403.105	5.25
403.312	5.28
403.519	5.37
403.725	5.27
403.932	5.14
404.138	5.28
404.345	5.1
404.552	4.97
404.758	5.04
404.965	5.1
405.171	5.06
405.378	5.11
405.584	5.32
405.791	5.12
405.997	5.16
406.204	5.12
406.41	5.14
406.617	5.1
406.823	5.1
407.029	4.93
407.236	4.94
407.442	5.02
407.649	5
407.855	4.69
408.061	4.9
408.268	5.08
408.474	5
408.68	4.73
408.887	4.82
409.093	4.82
409.299	4.87
409.505	4.9
409.712	4.77
409.918	4.76
410.124	4.86
410.33	4.71
410.537	4.46
410.743	4.72
410.949	4.82
411.155	4.89
411.361	4.77
411.567	4.71
411.773	4.5
411.98	4.57
412.186	4.68
412.392	4.69
412.598	4.72
412.804	4.79
413.01	4.61
413.216	4.73
413.422	4.78
413.628	4.79
413.834	4.86
414.04	4.99
414.246	5.03
414.452	5.02
414.658	4.91
414.864	4.9
415.07	4.74
415.275	4.74
415.481	4.67
415.687	4.52
415.893	4.55
416.099	4.48
416.305	4.51
416.511	4.41
416.716	4.34
416.922	4.32
417.128	4.44
417.334	4.53
417.539	4.46
417.745	4.47
417.951	4.44
418.157	4.39
418.362	4.32
418.568	4.17
418.774	4.18
418.979	4.19
419.185	4.23
419.391	4.15
419.596	4.11
419.802	4.16
420.008	4.14
420.213	3.52
420.419	3.62
420.624	3.64
420.83	3.72
421.035	3.68
421.241	3.68
421.446	3.62
421.652	3.6
421.857	3.57
422.063	3.5
422.268	3.45
422.474	4.06
422.679	4.04
422.885	4.02
423.09	4
423.295	3.98
423.501	3.99
423.706	4.05
423.911	4.03
424.117	4.07
424.322	4.08
424.527	4.08
424.733	4.09
424.938	4.09
425.143	4.14
425.349	4.16
425.554	4.17
425.759	4.1
425.964	4.09
426.169	4.13
426.375	4.13
426.58	4.21
426.785	4.3
426.99	4.35
427.195	4.36
427.4	4.35
427.605	4.31
427.811	4.32
428.016	4.38
428.221	4.33
428.426	4.28
428.631	4.3
428.836	4.19
429.041	4.09
429.246	4.03
429.451	3.98
429.656	4
429.861	4.11
430.066	4.08
430.271	4.06
430.476	4.1
430.681	4.14
430.886	4.12
431.09	4.12
431.295	4.11
431.5	4.12
431.705	4.06
431.91	4.06
432.115	4.02
432.32	4.05
432.524	4.02
432.729	3.99
432.934	3.91
433.139	3.8
433.343	3.72
433.548	3.77
433.753	3.85
433.958	3.89
434.162	3.83
434.367	3.73
434.572	3.74
434.776	3.73
434.981	3.64
435.186	3.75
435.39	3.85
435.595	3.95
435.799	3.98
436.004	3.91
436.209	4.04
436.413	4.01
436.618	4.11
436.822	4.09
437.027	4.05
437.231	4.09
437.436	4.09
437.64	4.01
437.845	3.94
438.049	3.89
438.253	3.8
438.458	3.67
438.662	3.7
438.867	3.72
439.071	3.7
439.275	3.73
439.48	3.8
439.684	3.8
439.888	3.83
440.093	3.89
440.297	3.88
440.501	3.96
440.706	3.98
440.91	3.98
441.114	3.91
441.318	3.87
441.523	3.89
441.727	3.76
441.931	3.69
442.135	3.77
442.339	3.74
442.543	3.74
442.748	3.7
442.952	3.71
443.156	3.59
443.36	3.6
443.564	3.64
443.768	3.58
443.972	3.65
444.176	3.66
444.38	3.53
444.584	3.56
444.788	3.51
444.992	3.49
445.196	3.47
445.4	3.53
445.604	3.51
445.808	3.52
446.012	3.57
446.216	3.52
446.42	3.5
446.624	3.54
446.828	3.52
447.032	3.53
447.235	3.54
447.439	3.54
447.643	3.56
447.847	3.58
448.051	3.66
448.254	3.61
448.458	3.68
448.662	3.66
448.866	3.66
449.069	3.59
449.273	3.69
449.477	3.73
449.681	3.78
449.884	3.75
450.088	3.78
450.292	3.64
450.495	3.73
450.699	3.69
450.902	3.71
451.106	3.69
451.31	3.7
451.513	3.69
451.717	3.67
451.92	3.62
452.124	3.63
452.327	3.62
452.531	3.72
452.734	3.79
452.938	3.84
453.141	3.84
453.345	3.86
453.548	3.9
453.752	3.84
453.955	3.91
454.158	3.94
454.362	4.04
454.565	4.13
454.769	4.09
454.972	3.93
455.175	3.84
455.379	3.88
455.582	3.98
455.785	3.94
455.988	4.02
456.192	3.95
456.395	3.86
456.598	3.77
456.801	3.62
457.005	3.52
457.208	3.51
457.411	3.49
457.614	3.49
457.817	3.43
458.021	3.46
458.224	3.43
458.427	3.44
458.63	3.51
458.833	3.54
459.036	3.61
459.239	3.7
459.442	3.76
459.645	3.83
459.848	3.77
460.051	3.85
460.254	3.86
460.457	3.92
460.66	3.91
460.863	3.89
461.066	3.92
461.269	3.97
461.472	3.97
461.675	3.88
461.878	3.83
462.081	4.03
462.284	3.94
462.486	3.95
462.689	3.93
462.892	3.91
463.095	3.82
463.298	3.67
463.5	3.63
463.703	3.64
463.906	3.68
464.109	3.65
464.311	3.58
464.514	3.62
464.717	3.64
464.92	3.61
465.122	3.61
465.325	3.72
465.528	3.91
465.73	3.94
465.933	3.91
466.135	4.01
466.338	4.08
466.541	4.1
466.743	4.15
466.946	4.06
467.148	4.01
467.351	4.13
467.553	4.1
467.756	4.06
467.958	3.97
468.161	4.05
468.363	3.97
468.566	3.9
468.768	3.84
468.971	3.77
469.173	3.88
469.375	3.94
469.578	3.83
469.78	3.75
469.983	3.66
470.185	3.74
470.387	3.61
470.59	3.61
470.792	3.62
470.994	3.64
471.196	3.67
471.399	3.59
471.601	3.58
471.803	3.49
472.005	3.63
472.208	3.72
472.41	3.63
472.612	3.67
472.814	3.57
473.016	3.65
473.218	3.55
473.421	3.49
473.623	3.61
473.825	3.71
474.027	3.82
474.229	3.71
474.431	3.77
474.633	3.82
474.835	3.83
475.037	3.92
475.239	3.8
475.441	3.86
475.643	3.82
475.845	3.74
476.047	3.61
476.249	3.58
476.451	3.62
476.653	3.53
476.855	3.5
477.057	3.49
477.258	3.45
477.46	3.56
477.662	3.51
477.864	3.55
478.066	3.53
478.268	3.62
478.469	3.67
478.671	3.69
478.873	3.67
479.075	3.69
479.276	3.7
479.478	3.72
479.68	3.69
479.882	3.71
480.083	3.67
480.285	3.66
480.487	3.53
480.688	3.46
480.89	3.42
481.091	3.36
481.293	3.34
481.495	3.34
481.696	3.27
481.898	3.25
482.099	3.22
482.301	3.19
482.502	3.18
482.704	3.21
482.905	3.23
483.107	3.22
483.308	3.25
483.51	3.26
483.711	3.25
483.913	3.29
484.114	3.29
484.315	3.35
484.517	3.42
484.718	3.43
484.92	3.38
485.121	3.38
485.322	3.38
485.524	3.42
485.725	3.4
485.926	3.43
486.127	3.45
486.329	3.44
486.53	3.42
486.731	3.37
486.932	3.41
487.134	3.47
487.335	3.47
487.536	3.52
487.737	3.47
487.938	3.49
488.139	3.45
488.341	3.44
488.542	3.47
488.743	3.47
488.944	3.49
489.145	3.44
489.346	3.42
489.547	3.43
489.748	3.4
489.949	3.38
490.15	3.38
490.351	3.33
490.552	3.33
490.753	3.32
490.954	3.36
491.155	3.37
491.356	3.42
491.557	3.47
491.758	3.45
491.959	3.51
492.159	3.61
492.36	3.64
492.561	3.72
492.762	3.75
492.963	3.79
493.164	3.81
493.364	3.84
493.565	3.87
493.766	3.87
493.967	3.97
494.167	3.95
494.368	3.85
494.569	3.84
494.769	3.81
494.97	3.78
495.171	3.76
495.371	3.66
495.572	3.71
495.773	3.69
495.973	3.7
496.174	3.61
496.375	3.64
496.575	3.65
496.776	3.68
496.976	3.69
497.177	3.75
497.377	3.81
497.578	3.95
497.778	3.89
497.979	3.84
498.179	3.82
498.38	3.98
498.58	3.94
498.78	3.97
498.981	3.94
499.181	3.96
499.382	4.07
499.582	3.98
499.782	3.89
499.983	4.02
500.183	4.08
500.383	4.18
500.584	4.07
500.784	4.08
500.984	4.06
501.184	4.12
501.385	4.17
501.585	4.12
501.785	4.14
501.985	4.22
502.185	4.13
502.386	4.08
502.586	4.05
502.786	4.07
502.986	4.07
503.186	4.1
503.386	4.08
503.586	4.06
503.786	4.07
503.987	4.13
504.187	4.11
504.387	4.1
504.587	4.16
504.787	4.16
504.987	4.16
505.187	4.18
505.387	4.28
505.587	4.32
505.786	4.28
505.986	4.26
506.186	4.32
506.386	4.34
506.586	4.3
506.786	4.31
506.986	4.26
507.186	4.27
507.386	4.22
507.585	4.11
507.785	4.14
507.985	4.18
508.185	4.24
508.384	4.24
508.584	4.29
508.784	4.43
508.984	4.45
509.183	4.57
509.383	4.63
509.583	4.7
509.782	4.74
509.982	4.75
510.182	4.83
510.381	4.77
510.581	4.8
510.781	4.78
510.98	4.72
511.18	4.71
511.379	4.67
511.579	4.71
511.778	4.75
511.978	4.87
512.177	4.79
512.377	4.83
512.576	4.91
512.776	4.94
512.975	4.99
513.175	5.02
513.374	5.02
513.573	5.11
513.773	5.09
513.972	5.11
514.172	5.07
514.371	5.11
514.57	5.1
514.77	5.07
514.969	5.01
515.168	5
515.367	5.04
515.567	5.12
515.766	5
515.965	5
516.164	4.91
516.364	4.89
516.563	4.9
516.762	4.88
516.961	4.91
517.16	4.93
517.359	4.94
517.559	4.92
517.758	4.95
517.957	5.05
518.156	5.07
518.355	5.18
518.554	5.24
518.753	5.27
518.952	5.35
519.151	5.4
519.35	5.36
519.549	5.36
519.748	5.43
519.947	5.36
520.146	5.33
520.345	5.3
520.544	5.29
520.743	5.33
520.942	5.41
521.141	5.34
521.339	5.34
521.538	5.38
521.737	5.48
521.936	5.43
522.135	5.47
522.333	5.48
522.532	5.5
522.731	5.51
522.93	5.49
523.129	5.48
523.327	5.51
523.526	5.51
523.725	5.55
523.923	5.53
524.122	5.56
524.321	5.56
524.519	5.62
524.718	5.64
524.917	5.67
525.115	5.62
525.314	5.63
525.512	5.61
525.711	5.6
525.909	5.6
526.108	5.59
526.306	5.56
526.505	5.57
526.703	5.55
526.902	5.56
527.1	5.55
527.299	5.6
527.497	5.59
527.696	5.63
527.894	5.67
528.092	5.66
528.291	5.72
528.489	5.79
528.688	5.83
528.886	5.86
529.084	5.91
529.283	5.95
529.481	6.04
529.679	6.1
529.877	6.13
530.076	6.16
530.274	6.25
530.472	6.24
530.67	6.25
530.869	6.25
531.067	6.3
531.265	6.26
531.463	6.26
531.661	6.21
531.859	6.19
532.057	6.22
532.255	6.3
532.454	6.32
532.652	6.34
532.85	6.38
533.048	6.43
533.246	6.46
533.444	6.56
533.642	6.61
533.84	6.63
534.038	6.73
534.236	6.75
534.434	6.69
534.632	6.63
534.83	6.62
535.027	6.62
535.225	6.62
535.423	6.63
535.621	6.59
535.819	6.65
536.017	6.69
536.215	6.66
536.412	6.71
536.61	6.75
536.808	6.85
537.006	6.92
537.203	6.97
537.401	6.97
537.599	7.01
537.797	7.05
537.994	7
