536.61	7.36
536.808	7.39
537.006	7.4
537.203	7.41
537.401	7.45
537.599	7.45
537.797	7.46
537.994	7.46
538.192	7.49
538.39	7.52
538.587	7.53
538.785	7.53
538.983	7.53
539.18	7.55
539.378	7.55
539.575	7.54
539.773	7.52
539.97	7.54
540.168	7.59
540.366	7.66
540.563	7.7
540.761	7.74
540.958	7.8
541.155	7.84
541.353	7.88
541.55	7.93
541.748	7.99
541.945	8.01
542.143	8.08
542.34	8.1
542.537	8.08
542.735	8.1
542.932	8.15
543.129	8.18
543.327	8.26
543.524	8.3
543.721	8.33
543.919	8.35
544.116	8.47
544.313	8.5
544.51	8.52
544.708	8.57
544.905	8.69
545.102	8.76
545.299	8.81
545.496	8.79
545.693	8.88
545.891	8.97
546.088	9.05
546.285	9.11
546.482	9.18
546.679	9.25
546.876	9.33
547.073	9.32
547.27	9.3
547.467	9.33
547.664	9.42
547.861	9.4
548.058	9.48
548.255	9.43
548.452	9.43
548.649	9.52
548.846	9.61
549.043	9.69
549.24	9.78
549.437	9.88
549.633	9.93
549.83	9.94
550.027	9.93
550.224	9.97
550.421	10
550.618	10.07
550.814	9.99
551.011	9.94
551.208	9.91
551.405	9.9
551.601	9.85
551.798	9.86
551.995	9.97
552.191	10.03
552.388	10.07
552.585	10.21
552.781	10.18
552.978	10.28
553.175	10.43
553.371	10.53
553.568	10.56
553.764	10.7
553.961	10.84
554.157	10.87
554.354	10.91
554.55	10.93
554.747	10.91
554.943	10.96
555.14	10.94
555.336	10.84
555.533	10.9
555.729	10.9
555.926	10.94
556.122	10.91
556.318	10.9
556.515	10.97
556.711	11.04
556.907	11.07
557.104	11.05
557.3	11.22
557.496	11.34
557.693	11.4
557.889	11.55
558.085	11.52
558.281	11.54
558.478	11.62
558.674	11.78
558.87	11.81
559.066	11.93
559.262	12.1
559.459	12.12
559.655	12.19
559.851	12.24
560.047	12.22
560.243	12.32
560.439	12.45
560.635	12.49
560.831	12.51
561.027	12.68
561.223	12.67
561.419	12.69
561.615	12.72
561.811	12.9
562.007	12.94
562.203	13.08
562.399	13.18
562.595	13.18
562.791	13.26
562.987	13.27
563.183	13.28
563.379	13.37
563.575	13.48
563.771	13.56
563.966	13.45
564.162	13.47
564.358	13.46
564.554	13.5
564.75	13.55
564.945	13.54
565.141	13.62
565.337	13.66
565.533	13.71
565.728	13.81
565.924	13.82
566.12	13.9
566.315	13.94
566.511	14
566.707	14.07
566.902	14.24
567.098	14.29
567.293	14.38
567.489	14.38
567.684	14.46
567.88	14.41
568.076	14.48
568.271	14.56
568.467	14.55
568.662	14.65
568.858	14.65
569.053	14.68
569.248	14.84
569.444	14.96
569.639	15.02
569.835	15.06
570.03	15.1
570.225	15.14
570.421	15.15
570.616	15.3
570.812	15.33
571.007	15.36
571.202	15.33
571.397	15.36
571.593	15.25
571.788	15.34
571.983	15.34
572.178	15.41
572.374	15.53
572.569	15.6
572.764	15.58
572.959	15.67
573.154	15.74
573.35	15.79
573.545	15.8
573.74	15.87
573.935	15.95
574.13	16.03
574.325	16.15
574.52	16.15
574.715	16.21
574.91	16.39
575.105	16.35
575.3	16.47
575.495	16.54
575.69	16.69
575.885	16.82
576.08	16.76
576.275	16.8
576.47	16.73
576.665	16.68
576.86	16.78
577.055	16.74
577.25	16.77
577.444	16.72
577.639	16.81
577.834	16.76
578.029	16.7
578.224	16.79
578.418	16.83
578.613	16.97
578.808	17.02
579.003	16.96
579.197	16.98
579.392	17.07
579.587	17.13
579.781	17.21
579.976	17.14
580.171	17.34
580.365	17.29
580.56	17.35
580.755	17.34
580.949	17.5
581.144	17.52
581.338	17.53
581.533	17.64
581.727	17.66
581.922	17.64
582.116	17.78
582.311	17.75
582.505	17.8
582.7	17.83
582.894	17.93
583.089	17.84
583.283	17.86
583.478	17.87
583.672	17.87
583.866	17.84
584.061	17.88
584.255	17.8
584.449	17.84
584.644	17.97
584.838	17.93
585.032	17.88
585.226	17.95
585.421	18.01
585.615	18.01
585.809	18.02
586.003	18.19
586.198	18.17
586.392	18.29
586.586	18.31
586.78	18.27
586.974	18.34
587.168	18.36
587.363	18.38
587.557	18.38
587.751	18.53
587.945	18.66
588.139	18.61
588.333	18.69
588.527	18.7
588.721	18.72
588.915	18.92
589.109	18.93
589.303	18.96
589.497	18.98
589.691	19.17
589.885	19.18
590.079	18.98
590.273	18.97
590.466	19.01
590.66	18.89
590.854	18.93
591.048	18.88
591.242	18.79
591.436	18.9
591.629	19.01
591.823	18.89
592.017	18.9
592.211	18.96
592.404	19.01
592.598	19.09
592.792	19.26
592.986	19.25
593.179	19.17
593.373	19.4
593.567	19.35
593.76	19.28
593.954	19.36
594.147	19.31
594.341	19.5
594.535	19.58
594.728	19.58
594.922	19.62
595.115	19.65
595.309	19.77
595.502	19.64
595.696	19.59
595.889	19.67
596.083	19.71
596.276	19.64
596.47	19.67
596.663	19.65
596.856	19.56
597.05	19.63
597.243	19.74
597.437	19.71
597.63	19.84
597.823	19.97
598.017	20.03
598.21	19.98
598.403	20.23
598.596	20.11
598.79	20.04
598.983	20.21
599.176	20.09
599.369	19.98
599.563	19.96
599.756	20.05
599.949	20
600.142	19.95
600.335	19.92
600.528	19.92
600.722	20.02
600.915	20.17
601.108	20.13
601.301	20.18
601.494	20.27
601.687	20.27
601.88	20.21
602.073	20.3
602.266	20.29
602.459	20.38
602.652	20.26
602.845	20.2
603.038	20.35
603.231	20.38
603.424	20.35
603.617	20.36
603.809	20.4
604.002	20.45
604.195	20.42
604.388	20.49
604.581	20.6
604.774	20.77
604.966	20.84
605.159	20.73
605.352	20.72
605.545	20.8
605.737	20.9
605.93	21.09
606.123	21.27
606.316	21.27
606.508	21.31
606.701	21.21
606.894	21.22
607.086	21.42
607.279	21.51
607.471	21.5
607.664	21.4
607.857	21.3
608.049	21.18
608.242	21.05
608.434	21.06
608.627	21.11
608.819	21.13
609.012	21.09
609.204	20.96
609.397	20.95
609.589	20.99
609.782	21.12
609.974	21.1
610.166	21.06
610.359	21.11
610.551	21.09
610.743	21.06
610.936	21.12
611.128	21.29
611.32	21.31
611.513	21.18
611.705	21.09
611.897	20.99
612.09	21.03
612.282	21.1
612.474	21.25
612.666	21.41
612.858	21.38
613.051	21.32
613.243	21.16
613.435	21.31
613.627	21.39
613.819	21.65
614.011	21.79
614.203	21.76
614.395	21.85
614.588	21.78
614.78	21.72
614.972	21.63
615.164	21.72
615.356	21.8
615.548	21.74
615.74	21.71
615.932	21.5
616.124	21.42
616.315	21.51
616.507	21.3
616.699	21.31
616.891	21.2
617.083	21.42
617.275	21.55
617.467	21.52
617.659	21.45
617.85	21.5
618.042	21.42
618.234	21.53
618.426	21.6
618.618	21.82
618.809	21.72
619.001	21.74
619.193	21.62
619.384	21.35
619.576	21.39
619.768	21.56
619.959	21.46
620.151	21.75
620.343	21.57
620.534	21.37
620.726	21.21
620.917	21.3
621.109	21.38
621.301	21.42
621.492	21.51
621.684	21.47
621.875	21.23
622.067	21.34
622.258	21.02
622.45	21.27
622.641	21.45
622.832	21.71
623.024	21.71
623.215	21.76
623.407	21.76
623.598	21.89
623.789	21.88
623.981	21.99
624.172	22.11
624.363	22.17
624.555	22.03
624.746	22.13
624.937	21.99
625.129	21.93
625.32	21.89
625.511	21.87
625.702	21.93
625.893	22.03
626.085	22.11
626.276	22.07
626.467	22.27
626.658	22.44
626.849	22.25
627.04	22.21
627.231	22.27
627.422	22.32
627.614	22.38
627.805	22.25
627.996	22.29
628.187	22.1
628.378	22.03
628.569	22.05
628.76	21.93
628.951	22.11
629.142	22.29
629.332	22.21
629.523	22.27
629.714	22.36
629.905	22.65
630.096	22.66
630.287	22.78
630.478	22.94
630.669	22.96
630.859	23.15
631.05	23.2
631.241	23.09
631.432	23.18
631.623	23.21
631.813	23.25
632.004	23.2
632.195	23.27
632.385	23.39
632.576	23.38
632.767	23.34
632.957	23.38
633.148	23.37
633.339	23.47
633.529	23.55
633.72	23.7
633.91	23.64
634.101	23.49
634.292	23.29
634.482	23.33
634.673	23.27
634.863	23.24
635.054	23.12
635.244	23.19
635.435	23.09
635.625	22.98
635.815	22.8
636.006	22.71
636.196	22.51
636.387	22.59
636.577	22.49
636.767	22.57
636.958	22.65
637.148	22.67
637.338	22.32
637.529	22.43
637.719	22.59
637.909	22.64
638.099	22.89
638.29	23.14
638.48	23.36
638.67	23.46
638.86	23.52
639.05	23.49
639.241	23.55
639.431	23.93
639.621	23.91
639.811	23.73
640.001	23.72
640.191	23.51
640.381	23.34
640.571	23.07
640.761	23.01
640.951	23.15
641.141	23.38
641.331	23.13
641.521	22.94
641.711	23.15
641.901	23.19
642.091	23.12
642.281	23.26
642.471	23.42
642.661	23.61
642.851	23.61
643.041	23.5
643.231	23.27
643.42	23.38
643.61	23.34
643.8	23.29
643.99	23.3
644.18	23.22
644.369	23.12
644.559	23.19
644.749	23.02
644.939	23.12
645.128	23.02
645.318	22.93
645.508	23.05
645.697	23.23
645.887	23.1
646.076	23.29
646.266	23.39
646.456	23.39
646.645	23.3
646.835	23.59
647.024	23.76
647.214	23.59
647.403	23.65
647.593	23.64
647.782	23.62
647.972	23.53
648.161	23.4
648.351	23.5
648.54	23.62
648.73	23.81
648.919	23.9
649.108	23.68
649.298	23.9
649.487	23.89
649.677	23.97
649.866	23.86
650.055	24.08
650.244	24.16
650.434	24.14
650.623	24.37
650.812	24.2
651.002	23.88
651.191	24
651.38	23.81
651.569	23.96
651.758	23.95
651.947	24.31
652.137	24.23
652.326	23.99
652.515	24
652.704	23.85
652.893	23.74
653.082	23.84
653.271	23.8
653.46	23.97
653.649	24
653.838	24.03
654.027	23.85
654.216	23.83
654.405	24.07
654.594	24.29
654.783	24.15
654.972	24.25
655.161	24.27
655.35	24.06
655.539	24.22
655.728	24.07
655.916	24.19
656.105	24.28
656.294	24.4
656.483	24.41
656.672	24.54
656.86	24.54
657.049	24.51
657.238	24.6
657.427	24.57
657.615	24.61
657.804	24.63
657.993	24.47
658.181	24.56
658.37	24.48
658.559	24.6
658.747	24.52
658.936	24.59
659.125	25.03
659.313	25.06
659.502	25.33
659.69	25.36
659.879	25.43
660.067	25.61
660.256	25.57
660.444	25.65
660.633	25.56
660.821	25.42
661.01	25.54
661.198	25.11
661.387	25.08
661.575	25.16
661.763	25.09
661.952	24.93
662.14	24.44
662.328	24.15
662.517	24.34
662.705	24.46
662.893	24.46
663.082	24.47
663.27	24.54
663.458	24.32
663.646	24.31
663.834	24.23
664.023	24.52
664.211	25.11
664.399	25.37
664.587	25.13
664.775	25.14
664.963	25.34
665.152	25.4
665.34	25.59
665.528	25.87
665.716	25.77
665.904	25.74
666.092	25.68
666.28	25.49
666.468	25.26
666.656	25.37
666.844	25.27
667.032	25.26
667.22	24.95
667.408	24.97
667.596	24.72
667.784	24.74
667.971	24.76
668.159	24.76
668.347	24.98
668.535	25.29
668.723	25.28
668.911	25.11
669.098	24.98
669.286	25.19
669.474	25.03
669.662	25.28
669.849	25.34
670.037	25.62
670.225	25.56
670.413	25.49
670.6	25.57
670.788	25.55
670.976	25.79
671.163	25.84
671.351	25.74
671.538	25.7
671.726	25.49
671.913	25.27
672.101	24.93
672.289	24.96
672.476	24.91
672.664	24.59
672.851	24.48
673.039	24.53
673.226	24.44
673.413	24.53
673.601	24.63
673.788	24.97
673.976	25.18
674.163	25.5
674.35	25.64
674.538	25.85
674.725	26
674.912	26.24
675.1	26.39
675.287	26.57
675.474	26.81
675.662	26.93
675.849	26.79
676.036	26.93
676.223	26.65
676.411	26.66
676.598	26.41
676.785	26.21
676.972	26.04
677.159	25.91
677.346	25.81
677.533	25.81
677.721	25.81
677.908	25.89
678.095	25.85
678.282	25.79
678.469	25.89
678.656	25.91
678.843	26.15
679.03	26.51
679.217	26.62
679.404	26.83
679.591	26.51
679.778	26.53
679.964	26.49
680.151	26.4
680.338	26.45
680.525	26.37
680.712	26.24
680.899	26.09
681.086	25.69
681.272	25.69
681.459	25.52
681.646	25.61
681.833	25.61
682.02	25.57
682.206	25.64
682.393	25.85
682.58	25.84
682.766	26.08
682.953	25.92
683.14	26.09
683.326	26.14
683.513	26.13
683.7	26.17
683.886	25.93
684.073	25.84
684.259	25.89
684.446	25.96
684.632	25.91
684.819	25.82
685.005	26.16
685.192	26.21
685.378	26.15
685.565	25.84
685.751	25.87
685.938	26.26
686.124	26.57
686.31	26.43
686.497	26.43
686.683	26.64
686.87	26.8
687.056	26.89
687.242	26.93
687.429	26.83
687.615	26.99
687.801	27.28
687.987	27.09
688.174	26.79
688.36	26.89
688.546	26.77
688.732	26.72
688.918	26.6
689.105	26.44
689.291	26.55
689.477	26.55
689.663	26.98
689.849	26.89
690.035	26.72
690.221	26.93
690.407	27.16
690.593	27.44
690.779	27.61
690.965	27.59
691.151	27.55
691.337	27.46
691.523	27.32
691.709	27.34
691.895	27.15
692.081	27.29
692.267	27.2
692.453	27
692.639	26.99
692.825	26.83
693.011	26.85
693.196	26.85
693.382	26.7
693.568	26.92
693.754	26.51
693.94	26.7
694.125	26.81
694.311	26.72
694.497	26.78
694.682	26.75
694.868	26.51
695.054	26.45
695.239	26.56
695.425	26.6
695.611	26.55
695.796	26.57
695.982	26.61
696.168	26.61
696.353	26.58
696.539	26.53
696.724	26.56
696.91	26.46
697.095	26.69
697.281	26.62
697.466	26.82
697.652	26.98
697.837	27.29
698.023	27.4
698.208	27.5
698.393	27.59
698.579	27.53
698.764	27.37
698.949	27.68
699.135	27.63
699.32	27.94
699.505	27.86
699.691	27.93
699.876	27.68
700.061	27.55
700.246	27.48
700.432	27.5
700.617	27.73
700.802	27.98
700.987	27.97
701.172	27.99
701.358	27.71
701.543	27.74
701.728	27.45
701.913	27.65
702.098	27.51
702.283	27.32
702.468	27.06
702.653	26.87
702.838	26.51
703.023	26.39
703.208	26.45
703.393	26.57
703.578	26.7
703.763	26.5
703.948	26.6
704.133	26.63
704.318	26.56
704.503	26.97
704.688	27.1
704.873	27.22
705.057	27.48
705.242	27.09
705.427	27.05
705.612	27.01
705.797	27.56
705.981	27.66
706.166	27.8
706.351	28.08
706.536	27.98
706.72	27.83
706.905	27.73
707.09	27.65
707.274	28
707.459	27.79
707.644	27.88
707.828	27.72
708.013	27.49
708.197	27.53
708.382	27.74
708.567	27.89
708.751	27.77
708.936	28.05
709.12	28.16
709.305	27.96
709.489	28.26
709.673	27.85
709.858	27.59
710.042	27.31
710.227	27.09
710.411	26.89
710.596	26.91
710.78	27.33
710.964	27.13
711.149	27.1
711.333	27.37
711.517	27.7
711.702	27.82
711.886	27.94
712.07	28.02
712.254	28.08
712.438	28.35
712.623	28.44
712.807	28.33
712.991	28.45
713.175	28.25
713.359	28.23
713.544	27.96
713.728	28.3
713.912	28.42
714.096	28.33
714.28	28.49
714.464	28.05
714.648	27.84
714.832	27.87
715.016	27.86
715.2	27.87
715.384	27.84
715.568	27.62
715.752	27.27
715.936	27.08
716.12	27.4
716.304	27.56
716.488	28.18
716.671	28.43
716.855	28.25
717.039	28.04
717.223	28.04
717.407	27.73
717.59	28.27
717.774	28.59
717.958	28.85
718.142	28.8
718.325	28.77
718.509	28.35
718.693	27.9
718.877	28.21
719.06	28.62
719.244	28.28
719.428	28.84
719.611	28.7
719.795	28.35
719.978	28.46
720.162	28.27
720.345	28.19
720.529	28.13
720.713	28.49
720.896	28.35
721.08	28.63
721.263	28.94
721.446	28.8
721.63	28.67
721.813	28.41
721.997	28.24
722.18	28.17
722.364	27.92
722.547	27.3
722.73	26.91
722.914	26.17
723.097	25.83
723.28	26.12
723.464	25.73
723.647	25.66
723.83	25.86
724.013	25.8
724.197	26.18
724.38	25.94
724.563	26.43
724.746	26.5
724.929	27.12
725.112	26.98
725.296	27.14
725.479	27.5
725.662	27.16
725.845	27.19
726.028	27.08
726.211	27
726.394	27.16
726.577	27.15
726.76	27.34
726.943	27.28
727.126	27.39
727.309	26.9
727.492	26.96
727.675	26.78
727.858	27.28
728.041	27.34
728.224	27.6
728.407	28.33
728.589	28.28
728.772	27.97
728.955	28.08
729.138	28.3
729.321	28.42
729.503	28.24
729.686	28.64
729.869	28.58
730.052	28.64
730.234	28.22
730.417	27.56
730.6	28.02
730.782	28.23
730.965	28.39
731.148	27.77
731.33	27.87
731.513	27.78
731.695	28.1
731.878	28.21
732.061	28.46
732.243	28.31
732.426	28.64
732.608	28.44
732.791	28.77
732.973	28.78
733.156	29.28
733.338	29.24
733.52	29.5
733.703	29.05
733.885	28.8
734.068	28.77
734.25	28.8
734.432	28.44
734.615	28.74
734.797	28.28
734.979	27.88
735.162	27.55
735.344	27.67
735.526	26.92
735.708	27.07
735.891	26.78
736.073	26.48
736.255	26.82
736.437	27.06
736.619	27.01
736.802	27.19
736.984	27.98
737.166	28.15
737.348	28.41
737.53	29.35
737.712	29.38
737.894	29.73
738.076	29.93
738.258	30.31
738.44	30.16
738.622	29.98
738.804	30.14
738.986	29.64
739.168	29.31
739.35	29.07
739.532	28.52
739.714	28.37
739.896	28.53
740.078	28.43
740.259	28.27
740.441	28.46
740.623	27.97
740.805	27.82
740.987	27.06
741.168	27.66
741.35	28.15
741.532	28.37
741.714	29.01
741.895	28.13
742.077	28.19
742.259	28.08
742.44	28.13
742.622	28.96
742.804	28.71
742.985	29.64
743.167	29.48
743.348	29.16
743.53	29.46
743.711	29.18
743.893	30.22
744.075	30.21
744.256	29.97
744.438	30.29
744.619	29.8
744.8	30.07
744.982	30.07
745.163	30.21
745.345	29.39
745.526	29.47
745.707	29.32
745.889	29.23
746.07	29.4
746.252	29.56
746.433	29
746.614	28.93
746.795	28.93
746.977	28.83
747.158	28.79
747.339	29.88
747.52	29.48
747.702	29.33
747.883	29.44
748.064	29.33
748.245	29.12
748.426	29.04
748.607	28.8
748.788	28.66
748.97	28.26
749.151	28.24
749.332	28.23
749.513	28.15
749.694	28.55
749.875	28.27
750.056	28.6
750.237	28.64
750.418	28.15
750.599	28.9
750.78	29.04
750.96	29.66
751.141	29.44
751.322	28.86
751.503	29.02
751.684	28.91
751.865	28.83
752.046	28.78
752.226	29.07
752.407	29.96
752.588	29.66
752.769	29.99
752.949	29.82
753.13	30.43
753.311	30.76
753.492	30.89
753.672	30.39
753.853	30.75
754.034	30.84
754.214	30.21
754.395	30.02
754.575	30.22
754.756	29.89
754.937	29.83
755.117	28.73
755.298	28.87
755.478	28.64
755.659	28.82
755.839	28.16
756.02	27.65
756.2	27.86
756.381	27.53
756.561	27.26
756.741	27
756.922	26.89
757.102	27.26
757.283	27.24
757.463	27.31
757.643	27.64
757.823	27.87
758.004	27.93
758.184	28.56
758.364	28.92
758.545	28.93
758.725	29.54
758.905	29.16
759.085	29.62
759.265	30.12
759.446	30.31
759.626	30.34
759.806	30.23
759.986	30.39
760.166	30.57
760.346	30.31
760.526	30.46
760.706	31.02
760.886	31.27
761.066	31.4
761.246	31.01
761.426	30.89
761.606	30.59
761.786	30.62
761.966	30.72
762.146	30.2
762.326	29.93
762.506	29.82
762.686	29.2
762.866	29.49
763.046	28.9
763.225	28.85
763.405	28.35
763.585	27.99
763.765	28.15
763.945	27.98
764.124	28.26
764.304	28.7
764.484	28.81
764.664	28.41
764.843	28.81
765.023	28.24
765.203	28.39
765.382	28.82
765.562	29.52
765.741	28.9
765.921	28.74
766.101	28.01
766.28	27.64
766.46	27.01
766.639	27.34
766.819	26.56
766.998	27.52
767.178	27.11
767.357	27.63
767.537	28.12
767.716	28.58
767.896	28.66
768.075	29.25
768.254	29.43
768.434	29.66
768.613	29.6
768.792	29.7
768.972	29.9
769.151	30.04
769.33	29.22
769.51	28.97
769.689	28.82
769.868	29.25
770.047	29.28
770.226	28.92
770.406	28.25
770.585	28.25
770.764	28.38
770.943	28.68
771.122	28.8
771.301	29.06
771.48	27.94
771.66	28.23
771.839	27.09
772.018	27.47
772.197	27.19
772.376	28.58
772.555	28.74
772.734	29.31
772.913	29
773.092	28.74
773.271	28.75
773.449	29.43
773.628	29.91
773.807	30.73
773.986	30.15
774.165	30.96
774.344	30.61
774.523	31.15
774.701	30.49
774.88	30.66
775.059	29.38
775.238	29.45
775.417	29.67
775.595	29.05
775.774	28.92
775.953	29.17
776.131	29.37
776.31	29.4
776.489	29.47
776.667	29.01
776.846	28.69
777.025	29
777.203	29.96
777.382	29.37
777.56	29.17
777.739	28.93
777.917	28.98
778.096	28.83
778.274	28.69
778.453	28.09
778.631	28.76
778.81	29.05
778.988	30.47
779.166	30.11
779.345	29.06
779.523	28.88
779.702	29.83
779.88	29.28
780.058	28.66
780.237	28.7
780.415	29.14
780.593	29.09
780.771	30.08
780.95	29.83
781.128	29.45
781.306	30.24
781.484	30.72
781.662	29.68
781.841	30.65
782.019	30.13
782.197	30.09
782.375	29.71
782.553	28.33
782.731	28.26
782.909	28.31
783.087	27.4
783.265	28.41
783.443	28.64
783.621	29.64
783.799	28.94
783.977	30.37
784.155	30.71
784.333	30.93
784.511	32.15
784.689	31.56
784.867	30.72
785.045	31.68
785.223	31.19
785.4	31
785.578	30.44
785.756	30.49
785.934	29.81
786.112	29.53
786.289	29.91
786.467	29.26
786.645	29.27
786.823	29.95
787	29.96
787.178	30.18
787.356	30.43
787.533	31.34
787.711	30.8
787.889	31.07
788.066	30.8
788.244	30.9
788.421	31.12
788.599	31.3
788.776	30.84
788.954	30.93
789.131	30.49
789.309	30.06
789.486	28.03
789.664	28.82
789.841	28.78
790.019	29.11
790.196	28.47
790.373	29.03
790.551	28.35
790.728	28.92
790.906	29.2
791.083	28.93
791.26	29.62
791.437	31.63
791.615	31.66
791.792	32.32
791.969	32.64
792.146	32.57
792.324	31.83
792.501	32.03
792.678	31.39
792.855	31.25
793.032	32.05
793.209	32.17
793.387	31.82
793.564	31.27
793.741	30.62
793.918	30.06
794.095	30.15
794.272	29.64
794.449	29.29
794.626	28.97
794.803	28.04
794.98	27.61
795.157	27.15
795.334	27.17
795.511	27.74
795.688	28.2
795.864	28.41
796.041	27.99
796.218	28.7
796.395	28.5
796.572	29.23
796.749	29.52
796.925	30.15
797.102	30.57
797.279	30.06
797.456	29.85
797.632	28.7
797.809	29.05
797.986	30.02
798.162	30.85
798.339	31.61
798.516	31.71
798.692	32.69
798.869	32.17
799.046	31.69
799.222	32.87
799.399	32.59
799.575	32.93
799.752	32.49
799.928	32.2
800.105	31.26
800.281	30.3
800.458	30.68
800.634	30.04
800.811	30.11
800.987	29.86
801.163	29.18
801.34	29.45
801.516	29.99
801.692	31.61
801.869	31.74
802.045	32.37
802.221	33.92
802.398	33.47
802.574	33.49
802.75	33.72
802.926	34.22
803.103	33.24
803.279	34.51
803.455	34.59
803.631	34.41
803.807	34.11
803.983	32.92
804.16	32.6
804.336	31.62
804.512	30.84
804.688	31.05
804.864	31.67
805.04	31.73
805.216	30.68
805.392	30.8
805.568	29.3
805.744	29.29
805.92	31.55
806.096	29.95
806.272	30.54
806.448	30.92
806.623	30.64
806.799	29.81
806.975	29.15
807.151	28.07
807.327	27.68
807.503	28.64
807.678	29.58
807.854	28.57
808.03	29.58
808.206	30.31
808.381	29.86
808.557	29.53
808.733	30.08
808.908	31.09
809.084	32.69
809.26	32.28
809.435	32.56
809.611	31.75
809.787	31.4
809.962	32.45
810.138	32.2
810.313	33.46
810.489	33.21
810.664	32.99
810.84	33.04
811.015	32.39
811.191	32.87
811.366	32.62
811.542	32.61
811.717	33.71
811.892	32.16
812.068	31.13
812.243	30.54
812.419	30.95
812.594	30.38
812.769	31.96
812.944	31.61
813.12	32.63
813.295	32.97
813.47	34.16
813.645	33.27
813.821	33.54
813.996	33.59
814.171	32.32
814.346	33.29
814.521	34.89
814.697	32.73
814.872	34.31
815.047	33.9
815.222	33.39
815.397	31.72
815.572	32.07
815.747	32.95
815.922	32.69
816.097	34.19
816.272	34.07
816.447	33.29
816.622	34.8
816.797	33.11
816.972	32.43
817.147	32.35
817.322	32.74
817.496	31.26
817.671	31.44
817.846	32.59
818.021	31.42
818.196	31.3
818.371	31.39
818.545	29.71
818.72	29.64
818.895	30.4
819.069	29.5
819.244	29.76
819.419	30.5
819.594	30.49
819.768	30.87
819.943	31.43
820.117	31.64
820.292	31.73
820.467	31.78
820.641	32.18
820.816	31.83
820.99	31.93
821.165	31.76
821.339	31.83
821.514	31.42
821.688	31.37
821.863	31.22
822.037	30.96
822.212	30.74
822.386	30.84
822.56	30.73
822.735	30.57
822.909	30.54
823.084	30.68
823.258	30.55
823.432	30.7
823.606	30.6
823.781	30.54
823.955	30.53
824.129	30.55
824.303	30.64
824.478	30.74
824.652	30.84
824.826	31.09
825	31.15
825.174	31.16
825.348	30.99
825.523	30.63
825.697	30.9
825.871	31.22
826.045	31.4
826.219	31.15
826.393	30.9
826.567	31.31
826.741	31.59
826.915	30.98
827.089	31.17
827.263	31.34
827.437	31.44
827.611	31.33
827.784	31.15
827.958	31.07
828.132	31.14
828.306	31.49
828.48	31.17
828.654	30.34
828.827	31.08
829.001	31.17
829.175	31.02
829.349	31.09
829.522	31.25
829.696	30.49
829.87	30.22
830.044	30.73
830.217	31.06
830.391	30.66
830.565	31.27
830.738	30.56
830.912	30.28
831.085	30.45
831.259	30.7
831.432	30.19
831.606	31.66
831.779	31.7
831.953	31.84
832.126	31.04
832.3	31
832.473	31.07
832.647	31.45
832.82	31.2
832.994	32.15
833.167	32.49
833.34	32.66
833.514	31.97
833.687	31.81
833.86	30.93
834.034	30.44
834.207	30.74
834.38	30.31
834.553	30.29
834.727	30.36
834.9	29.74
835.073	29.72
835.246	28.67
835.419	28.97
835.593	28.83
835.766	29.51
835.939	30.64
836.112	30.05
836.285	30.76
836.458	30.12
836.631	30.27
836.804	29.79
836.977	29.84
837.15	31.98
837.323	31.88
837.496	31.94
837.669	34.12
837.842	33.48
838.015	33.65
838.188	33.27
838.361	34.44
838.533	34.58
838.706	35.85
838.879	35.28
839.052	34.09
839.225	35.04
839.398	35.72
839.57	33.88
839.743	34.39
839.916	35.54
840.088	35.79
840.261	35.39
840.434	35.71
840.607	34.33
840.779	33.47
840.952	35.34
841.124	36.17
841.297	37.08
841.47	37.37
841.642	37.84
841.815	38.76
841.987	37.82
842.16	38.39
842.332	37.82
842.505	37.11
842.677	37.37
842.85	36.25
843.022	34.58
843.194	32.99
843.367	31.99
843.539	31.53
843.712	31.14
843.884	31.5
844.056	30.31
844.229	30.01
844.401	32.26
844.573	34.13
844.745	31.56
844.918	32.2
845.09	34.16
845.262	35.08
845.434	35.01
845.606	35.19
845.779	38.71
845.951	40.82
846.123	41.95
846.295	43.5
846.467	41.65
846.639	47.38
846.811	46.1
846.983	45.75
847.155	44.43
847.327	45.07
847.499	40.66
847.671	37.64
847.843	36.3
848.015	40.79
848.187	38.94
848.359	40.93
848.531	37.12
848.703	37.23
848.875	33.22
849.047	32.57
849.218	30.84
849.39	34.03
849.562	32.22
849.734	29.98
849.905	27.13
850.077	26.76
850.249	23.95
850.421	26.03
850.592	27.43
850.764	26.38
850.936	27.81
851.107	27.28
851.279	27.43
851.451	29.29
851.622	27.3
851.794	25.71
851.965	27.03
852.137	27
852.308	28.89
852.48	28.3
852.651	33.95
852.823	31.23
852.994	32.48
853.166	30.65
853.337	35.09
853.509	38.84
853.68	37.34
853.851	38.64
854.023	39.83
854.194	36.26
854.365	36.64
854.537	34
854.708	39.84
854.879	37.4
855.05	40.5
855.222	36.2
855.393	35.09
855.564	39.56
855.735	40.52
855.906	40.95
856.078	40.7
856.249	40.86
856.42	41.4
856.591	41.98
856.762	46.86
856.933	50.55
857.104	51.57
857.275	48.99
857.446	47.68
857.617	44.87
857.788	45.84
857.959	47.97
858.13	46.86
858.301	50.45
858.472	46.62
858.643	44.17
858.814	39.73
858.985	38.63
859.155	41.93
859.326	37.22
859.497	37.06
859.668	35.96
859.839	32.35
860.009	33.01
860.18	32.05
860.351	33.65
860.522	28.46
