535.621	10.61
535.819	10.63
536.017	10.68
536.215	10.63
536.412	10.73
536.61	10.79
536.808	10.83
537.006	10.93
537.203	10.95
537.401	10.87
537.599	10.96
537.797	10.91
537.994	10.92
538.192	10.84
538.39	10.88
538.587	10.83
538.785	10.81
538.983	10.74
539.18	10.66
539.378	10.73
539.575	10.77
539.773	10.79
539.97	10.83
540.168	10.91
540.366	11
540.563	11.04
540.761	11.09
540.958	11.15
541.155	11.26
541.353	11.33
541.55	11.3
541.748	11.34
541.945	11.4
542.143	11.48
542.34	11.43
542.537	11.41
542.735	11.36
542.932	11.42
543.129	11.43
543.327	11.44
543.524	11.42
543.721	11.51
543.919	11.56
544.116	11.52
544.313	11.51
544.51	11.62
544.708	11.61
544.905	11.59
545.102	11.6
545.299	11.64
545.496	11.68
545.693	11.74
545.891	11.77
546.088	11.85
546.285	11.94
546.482	11.97
546.679	11.99
546.876	12.06
547.073	12.29
547.27	12.24
547.467	12.22
547.664	12.26
547.861	12.28
548.058	12.38
548.255	12.28
548.452	12.34
548.649	12.32
548.846	12.35
549.043	12.35
549.24	12.24
549.437	12.31
549.633	12.24
549.83	12.17
550.027	12.18
550.224	12.11
550.421	12.15
550.618	12.2
550.814	12.32
551.011	12.39
551.208	12.3
551.405	12.36
551.601	12.48
551.798	12.67
551.995	12.67
552.191	12.74
552.388	12.83
552.585	12.9
552.781	12.82
552.978	12.83
553.175	12.91
553.371	13.02
553.568	13.05
553.764	13.13
553.961	13.26
554.157	13.48
554.354	13.54
554.55	13.51
554.747	13.45
554.943	13.57
555.14	13.64
555.336	13.53
555.533	13.54
555.729	13.64
555.926	13.54
556.122	13.4
556.318	13.31
556.515	13.28
556.711	13.39
556.907	13.52
557.104	13.56
557.3	13.41
557.496	13.51
557.693	13.53
557.889	13.46
558.085	13.44
558.281	13.41
558.478	13.42
558.674	13.41
558.87	13.35
559.066	13.4
559.262	13.4
559.459	13.6
559.655	13.65
559.851	13.75
560.047	13.93
560.243	13.99
560.439	14.12
560.635	14.18
560.831	14.28
561.027	14.36
561.223	14.39
561.419	14.3
561.615	14.31
561.811	14.27
562.007	14.32
562.203	14.25
562.399	14.33
562.595	14.35
562.791	14.32
562.987	14.28
563.183	14.4
563.379	14.47
563.575	14.67
563.771	14.69
563.966	14.67
564.162	14.7
564.358	14.69
564.554	14.68
564.75	14.7
564.945	14.75
565.141	14.83
565.337	14.75
565.533	14.73
565.728	14.74
565.924	14.69
566.12	14.8
566.315	14.81
566.511	14.91
566.707	15
566.902	15.08
567.098	15.2
567.293	15.22
567.489	15.32
567.684	15.37
567.88	15.33
568.076	15.35
568.271	15.26
568.467	15.2
568.662	15.17
568.858	15.16
569.053	15.12
569.248	15.05
569.444	15.17
569.639	15.19
569.835	15.23
570.03	15.22
570.225	15.33
570.421	15.46
570.616	15.64
570.812	15.77
571.007	15.9
571.202	15.96
571.397	16.06
571.593	16.05
571.788	16.11
571.983	16.12
572.178	16.27
572.374	16.34
572.569	16.43
572.764	16.44
572.959	16.35
573.154	16.28
573.35	16.3
573.545	16.29
573.74	16.35
573.935	16.31
574.13	16.34
574.325	16.32
574.52	16.24
574.715	16.2
574.91	16.17
575.105	16.27
575.3	16.26
575.495	16.33
575.69	16.46
575.885	16.4
576.08	16.47
576.275	16.55
576.47	16.49
576.665	16.52
576.86	16.47
577.055	16.56
577.25	16.59
577.444	16.66
577.639	16.56
577.834	16.39
578.029	16.42
578.224	16.47
578.418	16.37
578.613	16.47
578.808	16.53
579.003	16.57
579.197	16.6
579.392	16.56
579.587	16.62
579.781	16.66
579.976	16.81
580.171	16.83
580.365	16.89
580.56	17.01
580.755	16.99
580.949	17
581.144	17.06
581.338	16.99
581.533	17.07
581.727	17.05
581.922	17
582.116	16.92
582.311	16.92
582.505	16.91
582.7	16.8
582.894	16.84
583.089	16.96
583.283	16.84
583.478	16.81
583.672	16.88
583.866	16.84
584.061	17.06
584.255	17.12
584.449	17.09
584.644	17.18
584.838	17.35
585.032	17.39
585.226	17.34
585.421	17.64
585.615	17.61
585.809	17.51
586.003	17.49
586.198	17.3
586.392	17.3
586.586	17.32
586.78	17.27
586.974	17.31
587.168	17.34
587.363	17.43
587.557	17.29
587.751	17.3
587.945	17.41
588.139	17.51
588.333	17.66
588.527	17.85
588.721	17.82
588.915	17.9
589.109	17.97
589.303	17.81
589.497	17.88
589.691	17.99
589.885	18.11
590.079	18.12
590.273	18.09
590.466	18.09
590.66	18
590.854	18.07
591.048	17.97
591.242	17.84
591.436	18.04
591.629	18.01
591.823	18.09
592.017	17.99
592.211	17.9
592.404	18
592.598	17.99
592.792	17.81
592.986	17.88
593.179	17.9
593.373	17.94
593.567	18.03
593.76	18.01
593.954	17.83
594.147	17.82
594.341	17.89
594.535	17.74
594.728	17.85
594.922	18.01
595.115	17.97
595.309	18.04
595.502	18.01
595.696	17.96
595.889	17.93
596.083	17.96
596.276	18.15
596.47	18.16
596.663	18.35
596.856	18.25
597.05	18.29
597.243	18.26
597.437	18.17
597.63	18.15
597.823	18.16
598.017	18.11
598.21	18.22
598.403	18.24
598.596	18.34
598.79	18.18
598.983	18.21
599.176	18.02
599.369	18.15
599.563	18.15
599.756	18.35
599.949	18.43
600.142	18.5
600.335	18.44
600.528	18.22
600.722	18.18
600.915	18.28
601.108	18.39
601.301	18.47
601.494	18.37
601.687	18.49
601.88	18.3
602.073	18.25
602.266	18.29
602.459	18.36
602.652	18.52
602.845	18.38
603.038	18.45
603.231	18.31
603.424	18.36
603.617	18.4
603.809	18.35
604.002	18.37
604.195	18.38
604.388	18.41
604.581	18.3
604.774	18.21
604.966	18.34
605.159	18.26
605.352	18.35
605.545	18.38
605.737	18.44
605.93	18.48
606.123	18.51
606.316	18.49
606.508	18.51
606.701	18.61
606.894	18.55
607.086	18.55
607.279	18.5
607.471	18.55
607.664	18.63
607.857	18.62
608.049	18.53
608.242	18.6
608.434	18.65
608.627	18.48
608.819	18.5
609.012	18.47
609.204	18.51
609.397	18.63
609.589	18.62
609.782	18.58
609.974	18.71
610.166	18.74
610.359	18.76
610.551	18.77
610.743	18.92
610.936	18.94
611.128	19.01
611.32	19.03
611.513	18.97
611.705	19.04
611.897	18.98
612.09	18.8
612.282	18.87
612.474	18.76
612.666	18.74
612.858	18.84
613.051	18.9
613.243	19.04
613.435	19.03
613.627	19.06
613.819	18.95
614.011	19.07
614.203	19.32
614.395	19.16
614.588	19.31
614.78	19.32
614.972	19.15
615.164	19.19
615.356	19.26
615.548	19.21
615.74	19.01
615.932	19.04
616.124	18.97
616.315	18.99
616.507	19.13
616.699	19.09
616.891	19.03
617.083	19.07
617.275	18.97
617.467	18.85
617.659	18.87
617.85	19.11
618.042	19.05
618.234	19.04
618.426	18.77
618.618	18.94
618.809	19.15
619.001	19.12
619.193	19.24
619.384	19.31
619.576	19.37
619.768	19.4
619.959	19.37
620.151	19.3
620.343	19.57
620.534	19.83
620.726	19.8
620.917	19.64
621.109	19.76
621.301	19.75
621.492	19.93
621.684	19.9
621.875	20.03
622.067	20.06
622.258	20.22
622.45	20.13
622.641	19.78
622.832	19.65
623.024	19.59
623.215	19.61
623.407	19.42
623.598	19.19
623.789	19.09
623.981	19.04
624.172	19.05
624.363	19
624.555	18.85
624.746	18.96
624.937	19.01
625.129	18.94
625.32	18.9
625.511	18.98
625.702	19.06
625.893	19.14
626.085	19.32
626.276	19.27
626.467	19.34
626.658	19.39
626.849	19.44
627.04	19.49
627.231	19.65
627.422	19.7
627.614	19.75
627.805	19.57
627.996	19.55
628.187	19.23
628.378	19.26
628.569	19.21
628.76	19.39
628.951	19.35
629.142	19.3
629.332	19.31
629.523	19.35
629.714	19.44
629.905	19.54
630.096	19.81
630.287	20
630.478	20.07
630.669	20.12
630.859	19.94
631.05	19.8
631.241	19.77
631.432	19.7
631.623	19.58
631.813	19.54
632.004	19.57
632.195	19.36
632.385	19.27
632.576	19.17
632.767	19.2
632.957	19.22
633.148	19.49
633.339	19.64
633.529	19.68
633.72	19.87
633.91	19.86
634.101	19.96
634.292	19.8
634.482	19.82
634.673	19.95
634.863	19.85
635.054	19.86
635.244	19.9
635.435	19.9
635.625	19.87
635.815	19.9
636.006	19.93
636.196	19.98
636.387	20.23
636.577	20.37
636.767	20.43
636.958	20.41
637.148	20.41
637.338	20.33
637.529	20.27
637.719	20.15
637.909	19.82
638.099	19.88
638.29	19.84
638.48	19.91
638.67	19.74
638.86	19.73
639.05	19.88
639.241	20.07
639.431	20.04
639.621	20
639.811	20.22
640.001	20.38
640.191	20.45
640.381	20.46
640.571	20.22
640.761	20.26
640.951	20.1
641.141	20.04
641.331	19.79
641.521	19.8
641.711	19.87
641.901	19.91
642.091	19.85
642.281	19.88
642.471	19.75
642.661	19.82
642.851	19.88
643.041	19.95
643.231	19.96
643.42	19.87
643.61	19.95
643.8	19.96
643.99	19.77
644.18	19.83
644.369	19.71
644.559	19.83
644.749	19.71
644.939	19.82
645.128	19.84
645.318	19.77
645.508	19.93
645.697	19.99
645.887	19.9
646.076	19.94
646.266	20.06
646.456	20.08
646.645	20.17
646.835	20.48
647.024	20.23
647.214	20.17
647.403	20.23
647.593	20.3
647.782	20.23
647.972	20.36
648.161	20.29
648.351	20.27
648.54	20.08
648.73	20.08
648.919	20.02
649.108	20.33
649.298	20.25
649.487	20.16
649.677	20.34
649.866	20.33
650.055	20.34
650.244	20.3
650.434	20.25
650.623	20.39
650.812	20.16
651.002	20.04
651.191	19.93
651.38	20.12
651.569	20.16
651.758	19.87
651.947	19.77
652.137	19.69
652.326	19.86
652.515	20.07
652.704	20.14
652.893	20.39
653.082	20.58
653.271	20.43
653.46	20.27
653.649	20.57
653.838	20.76
654.027	20.97
654.216	20.8
654.405	20.91
654.594	20.54
654.783	20.45
654.972	20.37
655.161	20.18
655.35	20.34
655.539	20.33
655.728	20.22
655.916	20.07
656.105	19.87
656.294	20.13
656.483	19.97
656.672	20.03
656.86	19.96
657.049	19.96
657.238	19.89
657.427	19.71
657.615	19.76
657.804	19.74
657.993	19.87
658.181	19.87
658.37	19.93
658.559	20.04
658.747	20.14
658.936	20.27
659.125	20.14
659.313	20.19
659.502	20.38
659.69	20.53
659.879	20.52
660.067	20.53
660.256	20.62
660.444	20.51
660.633	20.61
660.821	20.46
661.01	20.46
661.198	20.68
661.387	20.69
661.575	20.58
661.763	20.62
661.952	20.68
662.14	20.64
662.328	20.61
662.517	20.52
662.705	20.44
662.893	20.53
663.082	20.58
663.27	20.46
663.458	20.61
663.646	20.64
663.834	20.66
664.023	20.42
664.211	20.31
664.399	20.47
664.587	20.79
664.775	20.56
664.963	20.65
665.152	20.67
665.34	20.66
665.528	20.69
665.716	20.82
665.904	20.7
666.092	20.95
666.28	21.16
666.468	21.02
666.656	21.03
666.844	21.22
667.032	21.51
667.22	21.34
667.408	21.39
667.596	21.4
667.784	21.21
667.971	21.34
668.159	21.47
668.347	21.59
668.535	21.69
668.723	21.59
668.911	21.44
669.098	20.89
669.286	21.02
669.474	20.91
669.662	21.05
669.849	21.09
670.037	20.79
670.225	20.58
670.413	20.36
670.6	20.54
670.788	20.52
670.976	20.73
671.163	20.95
671.351	20.78
671.538	20.98
671.726	20.88
671.913	20.76
672.101	20.91
672.289	21.02
672.476	20.98
672.664	20.48
672.851	20.45
673.039	20.25
673.226	20.36
673.413	20.47
673.601	20.33
673.788	20.41
673.976	20.68
674.163	20.53
674.35	20.38
674.538	20.3
674.725	20.67
674.912	20.78
675.1	20.78
675.287	20.87
675.474	20.67
675.662	20.69
675.849	20.63
676.036	20.66
676.223	20.81
676.411	21.03
676.598	21.07
676.785	21.23
676.972	21.07
677.159	20.99
677.346	20.78
677.533	20.77
677.721	20.8
677.908	20.64
678.095	20.63
678.282	20.62
678.469	20.46
678.656	20.36
678.843	20.18
679.03	20.04
679.217	20.24
679.404	20.35
679.591	20.35
679.778	20.57
679.964	20.56
680.151	20.47
680.338	20.41
680.525	20.51
680.712	20.65
680.899	20.85
681.086	20.82
681.272	20.76
681.459	20.77
681.646	20.86
681.833	20.63
682.02	20.76
682.206	20.86
682.393	20.96
682.58	20.93
682.766	21.01
682.953	20.68
683.14	20.95
683.326	21.1
683.513	21.1
683.7	21.07
683.886	20.98
684.073	20.95
684.259	20.96
684.446	20.93
684.632	20.95
684.819	20.85
685.005	21.06
685.192	20.86
685.378	20.71
685.565	20.87
685.751	21.19
685.938	21.37
686.124	21.37
686.31	21.36
686.497	21.26
686.683	21.08
686.87	21.22
687.056	21.28
687.242	21.5
687.429	21.58
687.615	21.26
687.801	21.28
687.987	21.19
688.174	20.93
688.36	21.07
688.546	21.16
688.732	21.35
688.918	21.21
689.105	21.28
689.291	21.15
689.477	21.11
689.663	21.2
689.849	21.28
690.035	21.39
690.221	21.78
690.407	21.65
690.593	21.6
690.779	21.61
690.965	21.64
691.151	21.36
691.337	21.31
691.523	21.24
691.709	21.25
691.895	21.18
692.081	21.2
692.267	21.2
692.453	21.25
692.639	21.49
692.825	21.33
693.011	21.14
693.196	20.94
693.382	21.1
693.568	21.36
693.754	21.36
693.94	21.38
694.125	21.19
694.311	20.94
694.497	20.7
694.682	20.41
694.868	20.24
695.054	20.44
695.239	20.98
695.425	21.14
695.611	20.98
695.796	20.89
695.982	20.66
696.168	20.67
696.353	20.77
696.539	20.93
696.724	20.86
696.91	20.95
697.095	20.95
697.281	20.98
697.466	21.07
697.652	21.07
697.837	21.14
698.023	21.46
698.208	21.57
698.393	21.77
698.579	21.74
698.764	21.9
698.949	21.97
699.135	22.06
699.32	21.95
699.505	21.97
699.691	22.04
699.876	22.11
700.061	21.83
700.246	21.83
700.432	21.47
700.617	21.58
700.802	21.35
700.987	21.41
701.172	21.76
701.358	21.45
701.543	21.16
701.728	21.23
701.913	21.34
702.098	21.27
702.283	21.16
702.468	21.5
702.653	21.58
702.838	22.04
703.023	22.23
703.208	21.83
703.393	22.25
703.578	22.3
703.763	21.91
703.948	21.89
704.133	22.1
704.318	22.64
704.503	22.54
704.688	22.37
704.873	22.12
705.057	21.87
705.242	21.83
705.427	21.41
705.612	21.43
705.797	21.7
705.981	21.55
706.166	21.62
706.351	21.39
706.536	21.21
706.72	21.43
706.905	21.72
707.09	22.24
707.274	22.35
707.459	22.56
707.644	22.73
707.828	22.48
708.013	22.7
708.197	22.7
708.382	22.32
708.567	22.34
708.751	22.29
708.936	22.06
709.12	21.9
709.305	21.87
709.489	21.92
709.673	21.51
709.858	21.57
710.042	21.51
710.227	21.38
710.411	21.71
710.596	22.03
710.78	21.92
710.964	22.12
711.149	21.95
711.333	21.95
711.517	21.86
711.702	21.9
711.886	22.02
712.07	21.83
712.254	21.79
712.438	21.86
712.623	21.36
712.807	21.08
712.991	20.99
713.175	20.9
713.359	20.93
713.544	21.27
713.728	21.51
713.912	21.45
714.096	21.51
714.28	21.37
714.464	21.26
714.648	21.89
714.832	22.16
715.016	21.97
715.2	21.83
715.384	21.65
715.568	21.69
715.752	21.48
715.936	21.42
716.12	21.75
716.304	21.57
716.488	21.4
716.671	21.11
716.855	21.38
717.039	21.64
717.223	21.59
717.407	21.87
717.59	21.48
717.774	21.49
717.958	21.77
718.142	21.52
718.325	21.49
718.509	21.48
718.693	21.63
718.877	21.24
719.06	21.02
719.244	21.18
719.428	20.89
719.611	20.98
719.795	21.22
719.978	21.13
720.162	21.23
720.345	21.71
720.529	22.36
720.713	22.15
720.896	22.67
721.08	22.87
721.263	22.91
721.446	23.07
721.63	22.87
721.813	22.82
721.997	22.84
722.18	23.02
722.364	23.51
722.547	22.82
722.73	22.95
722.914	22.61
723.097	22.46
723.28	22.22
723.464	21.87
723.647	22.15
723.83	22.13
724.013	22.68
724.197	22.26
724.38	21.38
724.563	21.22
724.746	21
724.929	21.07
725.112	20.85
725.296	21.25
725.479	21.38
725.662	21.65
725.845	21.43
726.028	21.2
726.211	21.22
726.394	21.58
726.577	21.8
726.76	21.95
726.943	21.99
727.126	22.03
727.309	21.96
727.492	21.9
727.675	21.82
727.858	21.54
728.041	21.49
728.224	21.55
728.407	21.58
728.589	21.4
728.772	20.95
728.955	20.96
729.138	21.36
729.321	21.29
729.503	21.17
729.686	21.29
729.869	21.67
730.052	21.6
730.234	21.51
730.417	21.34
730.6	21.69
730.782	22.42
730.965	22.08
731.148	22.04
731.33	22.11
731.513	22.42
731.695	22.08
731.878	21.93
732.061	21.92
732.243	21.94
732.426	22.1
732.608	22.02
732.791	21.67
732.973	22.09
733.156	22
733.338	22.27
733.52	22.46
733.703	23.23
733.885	23.87
734.068	23.75
734.25	23.68
734.432	23.65
734.615	23.59
734.797	23.95
734.979	23.71
735.162	23.95
735.344	23.76
735.526	23.52
735.708	22.44
735.891	22.52
736.073	22.53
736.255	22.76
736.437	22.72
736.619	22.54
736.802	22.37
736.984	22.21
737.166	22.24
737.348	22
737.53	22.29
737.712	22.75
737.894	22.12
738.076	22.09
738.258	22.14
738.44	22.61
738.622	22.77
738.804	22.93
738.986	22.73
739.168	22.49
739.35	22.43
739.532	22.18
739.714	21.76
739.896	22.14
740.078	22.33
740.259	22.02
740.441	21.98
740.623	22.37
740.805	22.05
740.987	22.36
741.168	22.1
741.35	22.05
741.532	22.49
741.714	23.34
741.895	23.11
742.077	22.79
742.259	23.3
742.44	23.02
742.622	22.24
742.804	22.03
742.985	22.18
743.167	22.72
743.348	23.15
743.53	22.59
743.711	22.04
743.893	22.21
744.075	22.32
744.256	22.11
744.438	21.83
744.619	22.63
744.8	22.79
744.982	22.98
745.163	23
745.345	23.1
745.526	23.34
745.707	23.19
745.889	23.68
746.07	23.9
746.252	23.58
746.433	23.67
746.614	23.01
746.795	23.39
746.977	22.99
747.158	23.13
747.339	22.49
747.52	22.55
747.702	22.99
747.883	22.28
748.064	22.19
748.245	21.67
748.426	22
748.607	22.22
748.788	22
748.97	22.42
749.151	21.55
749.332	22.51
749.513	22.18
749.694	21.46
749.875	21.82
750.056	22.44
750.237	23.43
750.418	23.57
750.599	23.04
750.78	22.69
750.96	22.58
751.141	22.55
751.322	21.86
751.503	21.86
751.684	21.99
751.865	21.57
752.046	20.38
752.226	20.27
752.407	20.46
752.588	21.84
752.769	21.74
752.949	21.13
753.13	21.3
753.311	21.68
753.492	21.58
753.672	21.79
753.853	21.35
754.034	22.64
754.214	23.19
754.395	22.13
754.575	21.12
754.756	21.61
754.937	21.41
755.117	21.6
755.298	21.25
755.478	21.23
755.659	21.14
755.839	22.13
756.02	21.52
756.2	20.85
756.381	21.46
756.561	22.04
756.741	21.77
756.922	22.34
757.102	22.6
757.283	22.69
757.463	22.81
757.643	22.67
757.823	22.09
758.004	22.51
758.184	22.72
758.364	22.51
758.545	22.4
758.725	22.24
758.905	22.74
759.085	22.63
759.265	22.48
759.446	22.83
759.626	23.16
759.806	23.44
759.986	22.77
760.166	22.6
760.346	22.49
760.526	22.78
760.706	23.12
760.886	22.16
761.066	22.01
761.246	22.26
761.426	22.01
761.606	21.37
761.786	21.52
761.966	21.44
762.146	21.13
762.326	21.47
762.506	21.37
762.686	20.84
762.866	21.21
763.046	21.14
763.225	20.83
763.405	20.5
763.585	20.67
763.765	20.18
763.945	20.28
764.124	20.61
764.304	20.64
764.484	20.54
764.664	20.92
764.843	21.02
765.023	21.14
765.203	21.34
765.382	21.96
765.562	23
765.741	22.92
765.921	22.69
766.101	22.83
766.28	22.98
766.46	22.57
766.639	22.7
766.819	22.95
766.998	22.84
767.178	23.02
767.357	22.68
767.537	21.19
767.716	22.22
767.896	23
768.075	23.21
768.254	22.71
768.434	23.51
768.613	23.39
768.792	22.92
768.972	23.43
769.151	23.21
769.33	23.25
769.51	24.45
769.689	23.74
769.868	23.17
770.047	23.2
770.226	22.76
770.406	22.28
770.585	22.7
770.764	22.48
770.943	22.43
771.122	22.59
771.301	23.29
771.48	22.22
771.66	22.3
771.839	22.89
772.018	22.4
772.197	22.8
772.376	22.41
772.555	21.74
772.734	22.7
772.913	22.59
773.092	22.65
773.271	22.46
773.449	22.79
773.628	22.52
773.807	21.93
773.986	21.93
774.165	22.05
774.344	22.42
774.523	22.96
774.701	22.04
774.88	22.14
775.059	22.02
775.238	21.65
775.417	21.61
775.595	22.31
775.774	22.3
775.953	21.97
776.131	22
776.31	22.25
776.489	22.25
776.667	22.53
776.846	22.52
777.025	22.87
777.203	22.47
777.382	23.32
777.56	22.84
777.739	23.09
777.917	23.11
778.096	23.62
778.274	23.48
778.453	22.74
778.631	22.17
778.81	21.94
778.988	22.27
779.166	22.27
779.345	21.94
779.523	21.88
779.702	21.82
779.88	22.48
780.058	21.97
780.237	21.59
780.415	22.4
780.593	23.29
780.771	22.02
780.95	21.58
781.128	21.35
781.306	20.97
781.484	21.86
781.662	21.73
781.841	21.69
782.019	21.57
782.197	22.07
782.375	22.15
782.553	22.39
782.731	23.8
782.909	23.01
783.087	23.79
783.265	23.36
783.443	23.3
783.621	23.43
783.799	23.35
783.977	23.16
784.155	22.98
784.333	23.1
784.511	21.66
784.689	21.39
784.867	22.24
785.045	22.63
785.223	23.02
785.4	22.81
785.578	23.67
785.756	23.93
785.934	24.43
786.112	23.78
786.289	23.4
786.467	24.28
786.645	24.36
786.823	23.66
787	23.08
787.178	22.78
787.356	21.99
787.533	21.33
787.711	20.68
787.889	20.72
788.066	21.63
788.244	21.08
788.421	21.07
788.599	21.49
788.776	22.38
788.954	23.1
789.131	23.63
789.309	24.01
789.486	23.71
789.664	24.25
789.841	24.07
790.019	24.15
790.196	24.67
790.373	24.61
790.551	24.9
790.728	23.88
790.906	22.64
791.083	23.47
791.26	23.66
791.437	23.78
791.615	24.3
791.792	24.82
791.969	24.94
792.146	25.8
792.324	25.95
792.501	24.91
792.678	25.47
792.855	26.28
793.032	24.62
793.209	24.95
793.387	24.69
793.564	23.07
793.741	22.75
793.918	22.28
794.095	21.6
794.272	22.84
794.449	23.12
794.626	23.13
794.803	22.3
794.98	23.24
795.157	23.02
795.334	24.28
795.511	24.86
795.688	25.31
795.864	25.43
796.041	25.62
796.218	23.46
796.395	24.39
796.572	24.53
796.749	24.61
796.925	24.96
797.102	24.83
797.279	24.31
797.456	24.96
797.632	24.87
797.809	25.32
797.986	25.46
798.162	26.34
798.339	24.43
798.516	23.65
798.692	23.29
798.869	22.93
799.046	22.66
799.222	22.07
799.399	20.93
799.575	20.79
799.752	20.28
799.928	19.42
800.105	19.76
800.281	20.5
800.458	21.55
800.634	22.61
800.811	22.35
800.987	22.63
801.163	22.2
801.34	23.09
801.516	22.5
801.692	22.59
801.869	22.66
802.045	22.46
802.221	22.56
802.398	23.71
802.574	24.07
802.75	24.62
802.926	24.73
803.103	25.76
803.279	24.74
803.455	24.86
803.631	25.33
803.807	24.75
803.983	25.37
804.16	25.33
804.336	24.33
804.512	24.71
804.688	23.23
804.864	22.2
805.04	21.87
805.216	23.17
805.392	23.63
805.568	22.52
805.744	23.79
805.92	22.62
806.096	23.37
806.272	22.5
806.448	22.46
806.623	23.6
806.799	24.03
806.975	23.56
807.151	23.69
807.327	23.12
807.503	24.35
807.678	23.63
807.854	23.64
808.03	23.52
808.206	24.16
808.381	23.01
808.557	22.83
808.733	22.95
808.908	22.59
809.084	21.24
809.26	22.31
809.435	21.57
809.611	21.86
809.787	22.67
809.962	22.49
810.138	23.49
810.313	23.54
810.489	23.47
810.664	23.53
810.84	23.73
811.015	24.75
811.191	23.12
811.366	23.95
811.542	24.53
811.717	24.64
811.892	24.84
812.068	23.78
812.243	24.87
812.419	23.69
812.594	22.73
812.769	23.45
812.944	23.66
813.12	24.16
813.295	22.66
813.47	21.9
813.645	21.65
813.821	22.01
813.996	21.27
814.171	19.72
814.346	21.97
814.521	24.71
814.697	25.19
814.872	24.6
815.047	25.32
815.222	25.72
815.397	26.54
815.572	26.45
815.747	24.3
815.922	23.72
816.097	23.53
816.272	23.11
816.447	22.64
816.622	21.47
816.797	22.97
816.972	23.83
817.147	23.21
817.322	22.84
817.496	22.48
817.671	23.13
817.846	23.5
818.021	25.06
818.196	25.05
818.371	25.64
818.545	25.98
818.72	24.98
818.895	24.08
819.069	24.25
819.244	24.26
819.419	23.86
819.594	23.34
819.768	24.09
819.943	24.08
820.117	23.67
820.292	22.91
820.467	22.49
820.641	22.21
820.816	22.31
820.99	22.35
821.165	21.93
821.339	21.99
821.514	22.17
821.688	22.11
821.863	21.99
822.037	22.04
822.212	21.94
822.386	22.11
822.56	22.2
822.735	22.01
822.909	22.04
823.084	22.51
823.258	22.65
823.432	22.82
823.606	22.75
823.781	22.48
823.955	22.41
824.129	22.62
824.303	22.9
824.478	23.12
824.652	23.78
824.826	24.16
825	23.67
825.174	23.58
825.348	23.6
825.523	23.45
825.697	23.56
825.871	23.49
826.045	23.55
826.219	23.54
826.393	23.04
826.567	22.73
826.741	22.65
826.915	23
827.089	23.43
827.263	23.54
827.437	23.97
827.611	24.03
827.784	24.59
827.958	24.65
828.132	24.42
828.306	24.81
828.48	24.84
828.654	24.93
828.827	24.55
829.001	24.81
829.175	25.01
829.349	25.07
829.522	26.22
829.696	25.2
829.87	25.33
830.044	25.74
830.217	26.43
830.391	25.82
830.565	25.45
830.738	26.62
830.912	25.1
831.085	24.78
831.259	23.61
831.432	22.4
831.606	24.02
831.779	23.87
831.953	23.06
832.126	22.56
832.3	23.63
832.473	24.18
832.647	23.41
832.82	24.04
832.994	23.55
833.167	23.42
833.34	23.63
833.514	23.08
833.687	22.75
833.86	22.12
834.034	22.24
834.207	21.96
834.38	20.97
834.553	21.07
834.727	20.33
834.9	20.83
835.073	21.8
835.246	21.9
835.419	21.77
835.593	21.64
835.766	23.69
835.939	23.78
836.112	22.98
836.285	24.19
836.458	24.59
836.631	26.25
836.804	26.12
836.977	27.19
837.15	27.1
837.323	27.54
837.496	28.24
837.669	26.23
837.842	26.01
838.015	25.97
838.188	25.67
838.361	26.45
838.533	25.07
838.706	25.25
838.879	24.02
839.052	23.02
839.225	23.39
839.398	23.41
839.57	23.64
839.743	22.06
839.916	23.48
840.088	23.49
840.261	23.14
840.434	22.35
840.607	21.29
840.779	22.14
840.952	22.77
841.124	22.42
841.297	21.97
841.47	23.45
841.642	25.11
841.815	24.75
841.987	24.54
842.16	23.66
842.332	25.84
842.505	27.14
842.677	25.52
842.85	26.31
843.022	26.16
843.194	26.07
843.367	25.3
843.539	26.51
843.712	26.86
843.884	29.41
844.056	29.81
844.229	28.29
844.401	27.09
844.573	28.1
844.745	27.97
844.918	29.68
845.09	33.54
845.262	34.12
845.434	32.74
845.606	31.16
845.779	27.76
845.951	26.36
846.123	24.89
846.295	27.68
846.467	26.46
846.639	26.76
846.811	26.17
846.983	23.89
847.155	23.89
847.327	22.5
847.499	25.63
847.671	27.8
847.843	28.81
848.015	32.52
848.187	29.22
848.359	30.83
848.531	32.26
848.703	29.42
848.875	30.33
849.047	29.78
849.218	34.05
849.39	32.34
849.562	28.62
849.734	28.35
849.905	28.48
850.077	34.31
850.249	31.43
850.421	25.36
850.592	25.67
850.764	23.66
850.936	24.42
851.107	22.45
851.279	22.05
851.451	25.27
851.622	23.6
851.794	26.46
851.965	19.07
852.137	20.71
852.308	25.58
852.48	25.39
852.651	27.5
852.823	24.99
852.994	27.01
853.166	27.74
853.337	30.21
853.509	29.27
853.68	24.81
853.851	30.81
854.023	30.87
854.194	30.79
854.365	36.49
854.537	31.51
854.708	35.38
854.879	31.46
855.05	30.37
855.222	25.33
855.393	27.64
855.564	28.54
855.735	24.77
855.906	24.08
856.078	25.93
856.249	22.07
856.42	25.36
856.591	20.88
856.762	22.4
856.933	24.76
857.104	26.69
857.275	28.22
857.446	25.99
857.617	27.5
857.788	27.03
857.959	25.23
858.13	25.35
858.301	23.5
858.472	25.24
858.643	26.35
858.814	21.22
858.985	20.94
859.155	22.54
859.326	24
859.497	23.32
859.668	28.69
