532.454	6.37
532.652	6.37
532.85	6.42
533.048	6.46
533.246	6.47
533.444	6.47
533.642	6.47
533.84	6.51
534.038	6.55
534.236	6.64
534.434	6.64
534.632	6.78
534.83	6.72
535.027	6.74
535.225	6.65
535.423	6.66
535.621	6.69
535.819	6.66
536.017	6.68
536.215	6.65
536.412	6.61
536.61	6.58
536.808	6.51
537.006	6.57
537.203	6.49
537.401	6.58
537.599	6.56
537.797	6.58
537.994	6.66
538.192	6.69
538.39	6.72
538.587	6.79
538.785	6.85
538.983	6.99
539.18	7.04
539.378	7.14
539.575	7.2
539.773	7.25
539.97	7.25
540.168	7.3
540.366	7.33
540.563	7.37
540.761	7.41
540.958	7.42
541.155	7.4
541.353	7.38
541.55	7.44
541.748	7.44
541.945	7.47
542.143	7.54
542.34	7.51
542.537	7.5
542.735	7.5
542.932	7.47
543.129	7.54
543.327	7.63
543.524	7.72
543.721	7.66
543.919	7.7
544.116	7.72
544.313	7.68
544.51	7.75
544.708	7.83
544.905	7.91
545.102	7.98
545.299	8.05
545.496	7.99
545.693	8.03
545.891	7.99
546.088	8.03
546.285	7.98
546.482	8.02
546.679	8.04
546.876	8.01
547.073	8
547.27	8
547.467	7.92
547.664	7.97
547.861	7.94
548.058	8.09
548.255	8.05
548.452	8.15
548.649	8.18
548.846	8.19
549.043	8.3
549.24	8.32
549.437	8.29
549.633	8.44
549.83	8.45
550.027	8.47
550.224	8.57
550.421	8.72
550.618	8.85
550.814	8.92
551.011	8.95
551.208	8.95
551.405	8.93
551.601	9.04
551.798	9.04
551.995	9.09
552.191	9.12
552.388	9.06
552.585	9.11
552.781	9.1
552.978	9.1
553.175	9.18
553.371	9.14
553.568	9.33
553.764	9.36
553.961	9.32
554.157	9.31
554.354	9.47
554.55	9.5
554.747	9.45
554.943	9.42
555.14	9.45
555.336	9.58
555.533	9.67
555.729	9.61
555.926	9.59
556.122	9.71
556.318	9.84
556.515	9.84
556.711	9.9
556.907	10.06
557.104	10.18
557.3	10.27
557.496	10.21
557.693	10.34
557.889	10.42
558.085	10.47
558.281	10.53
558.478	10.55
558.674	10.51
558.87	10.63
559.066	10.55
559.262	10.46
559.459	10.4
559.655	10.48
559.851	10.51
560.047	10.64
560.243	10.6
560.439	10.66
560.635	10.73
560.831	10.78
561.027	10.76
561.223	10.85
561.419	11.07
561.615	11.27
561.811	11.36
562.007	11.38
562.203	11.25
562.399	11.42
562.595	11.47
562.791	11.49
562.987	11.67
563.183	11.81
563.379	11.92
563.575	11.99
563.771	12.01
563.966	11.99
564.162	11.87
564.358	12.04
564.554	12.04
564.75	12.06
564.945	12.15
565.141	12.13
565.337	12.14
565.533	12.17
565.728	12.16
565.924	12.26
566.12	12.41
566.315	12.6
566.511	12.61
566.707	12.65
566.902	12.7
567.098	12.64
567.293	12.67
567.489	12.81
567.684	12.84
567.88	12.87
568.076	12.76
568.271	12.73
568.467	12.74
568.662	12.77
568.858	12.88
569.053	12.9
569.248	12.98
569.444	13.04
569.639	13.01
569.835	13.11
570.03	13.2
570.225	13.27
570.421	13.32
570.616	13.4
570.812	13.45
571.007	13.45
571.202	13.48
571.397	13.46
571.593	13.57
571.788	13.63
571.983	13.59
572.178	13.57
572.374	13.61
572.569	13.64
572.764	13.68
572.959	13.77
573.154	13.84
573.35	14
573.545	14.18
573.74	14.18
573.935	14.19
574.13	14.3
574.325	14.39
574.52	14.38
574.715	14.52
574.91	14.57
575.105	14.57
575.3	14.55
575.495	14.41
575.69	14.51
575.885	14.53
576.08	14.54
576.275	14.59
576.47	14.62
576.665	14.8
576.86	14.67
577.055	14.62
577.25	14.59
577.444	14.74
577.639	14.83
577.834	14.73
578.029	14.88
578.224	14.87
578.418	14.86
578.613	14.93
578.808	14.83
579.003	15
579.197	15.11
579.392	15.23
579.587	15.26
579.781	15.37
579.976	15.38
580.171	15.32
580.365	15.4
580.56	15.43
580.755	15.31
580.949	15.4
581.144	15.32
581.338	15.18
581.533	15.33
581.727	15.24
581.922	15.09
582.116	15.16
582.311	15.1
582.505	15.31
582.7	15.43
582.894	15.61
583.089	15.64
583.283	15.75
583.478	15.9
583.672	15.79
583.866	15.9
584.061	15.94
584.255	16.02
584.449	16.03
584.644	16.02
584.838	16
585.032	16.02
585.226	16.06
585.421	15.99
585.615	16.05
585.809	15.97
586.003	16.02
586.198	16.31
586.392	16.51
586.586	16.43
586.78	16.32
586.974	16.34
587.168	16.39
587.363	16.42
587.557	16.37
587.751	16.49
587.945	16.74
588.139	16.86
588.333	16.84
588.527	16.72
588.721	16.85
588.915	16.88
589.109	16.99
589.303	16.86
589.497	16.99
589.691	17.1
589.885	17.09
590.079	16.89
590.273	16.68
590.466	16.59
590.66	16.61
590.854	16.8
591.048	16.86
591.242	16.78
591.436	16.87
591.629	16.73
591.823	16.72
592.017	16.75
592.211	16.86
592.404	17.05
592.598	17.09
592.792	17.04
592.986	17.01
593.179	17
593.373	17.05
593.567	17.23
593.76	17.38
593.954	17.52
594.147	17.6
594.341	17.76
594.535	17.8
594.728	17.87
594.922	17.97
595.115	17.9
595.309	17.97
595.502	17.96
595.696	17.94
595.889	17.87
596.083	17.93
596.276	17.85
596.47	17.83
596.663	17.83
596.856	17.71
597.05	17.67
597.243	17.81
597.437	17.79
597.63	17.83
597.823	17.69
598.017	17.78
598.21	17.63
598.403	17.76
598.596	17.59
598.79	17.46
598.983	17.58
599.176	17.54
599.369	17.44
599.563	17.33
599.756	17.43
599.949	17.57
600.142	17.46
600.335	17.51
600.528	17.48
600.722	17.63
600.915	17.8
601.108	17.89
601.301	17.89
601.494	17.9
601.687	18.01
601.88	17.95
602.073	17.96
602.266	18.1
602.459	18.21
602.652	18.28
602.845	18.15
603.038	18.11
603.231	18.08
603.424	18.27
603.617	18.17
603.809	18.31
604.002	18.26
604.195	18.36
604.388	18.29
604.581	18.29
604.774	18.1
604.966	18.31
605.159	18.33
605.352	18.29
605.545	18.1
605.737	18.23
605.93	18.08
606.123	18.1
606.316	18.03
606.508	18.18
606.701	18.1
606.894	18.25
607.086	18.29
607.279	18.34
607.471	18.51
607.664	18.66
607.857	18.62
608.049	18.61
608.242	18.65
608.434	18.64
608.627	18.56
608.819	18.58
609.012	18.49
609.204	18.4
609.397	18.5
609.589	18.45
609.782	18.36
609.974	18.35
610.166	18.38
610.359	18.33
610.551	18.3
610.743	18.19
610.936	18.33
611.128	18.49
611.32	18.5
611.513	18.24
611.705	18.27
611.897	18.35
612.09	18.53
612.282	18.58
612.474	18.58
612.666	18.7
612.858	18.78
613.051	18.68
613.243	18.54
613.435	18.65
613.627	18.89
613.819	18.92
614.011	18.81
614.203	18.73
614.395	18.66
614.588	18.92
614.78	18.72
614.972	18.84
615.164	18.72
615.356	18.79
615.548	18.71
615.74	18.61
615.932	18.61
616.124	18.57
616.315	18.5
616.507	18.55
616.699	18.42
616.891	18.5
617.083	18.54
617.275	18.64
617.467	18.73
617.659	18.6
617.85	18.55
618.042	18.43
618.234	18.52
618.426	18.73
618.618	18.75
618.809	18.65
619.001	18.82
619.193	18.69
619.384	18.84
619.576	18.8
619.768	18.96
619.959	19.12
620.151	19.12
620.343	19.18
620.534	18.99
620.726	19.13
620.917	19.17
621.109	19.16
621.301	19.09
621.492	18.91
621.684	19.03
621.875	18.99
622.067	18.95
622.258	18.94
622.45	18.97
622.641	18.93
622.832	19.02
623.024	19.14
623.215	19.11
623.407	19.26
623.598	19.33
623.789	19.13
623.981	19.28
624.172	19.26
624.363	19.31
624.555	19.28
624.746	19.35
624.937	19.21
625.129	19.34
625.32	19.39
625.511	19.16
625.702	19.16
625.893	19.25
626.085	19.21
626.276	19.31
626.467	19.41
626.658	19.48
626.849	19.68
627.04	19.47
627.231	19.32
627.422	19.16
627.614	19.47
627.805	19.4
627.996	19.48
628.187	19.44
628.378	19.42
628.569	19.35
628.76	19.31
628.951	19.08
629.142	19.18
629.332	19.21
629.523	19.12
629.714	18.98
629.905	18.99
630.096	18.98
630.287	18.84
630.478	18.77
630.669	18.74
630.859	18.84
631.05	18.86
631.241	19.01
631.432	18.92
631.623	19.15
631.813	19.28
632.004	19.5
632.195	19.52
632.385	19.56
632.576	19.51
632.767	19.43
632.957	19.34
633.148	19.27
633.339	19.14
633.529	19.14
633.72	18.96
633.91	18.88
634.101	18.73
634.292	18.7
634.482	18.91
634.673	18.91
634.863	19.08
635.054	19.23
635.244	19.34
635.435	19.32
635.625	19.14
635.815	19.45
636.006	19.48
636.196	19.39
636.387	19.38
636.577	19.2
636.767	19.23
636.958	19.22
637.148	19.1
637.338	19.24
637.529	19.41
637.719	19.59
637.909	19.6
638.099	19.41
638.29	19.24
638.48	19.23
638.67	19.3
638.86	19.32
639.05	19.33
639.241	19.33
639.431	19.18
639.621	19.02
639.811	18.93
640.001	18.61
640.191	18.83
640.381	19.03
640.571	18.96
640.761	18.98
640.951	19.06
641.141	18.89
641.331	18.91
641.521	18.9
641.711	19.06
641.901	19.39
642.091	19.62
642.281	19.45
642.471	19.5
642.661	19.59
642.851	19.54
643.041	19.5
643.231	19.77
643.42	19.67
643.61	19.58
643.8	19.51
643.99	19.4
644.18	19.44
644.369	19.49
644.559	19.68
644.749	19.82
644.939	19.68
645.128	19.78
645.318	19.75
645.508	19.87
645.697	20.06
645.887	20.19
646.076	20.26
646.266	20.03
646.456	20.17
646.645	20.09
646.835	20
647.024	20.26
647.214	20.18
647.403	19.89
647.593	19.81
647.782	19.81
647.972	19.69
648.161	19.53
648.351	19.56
648.54	19.36
648.73	19.23
648.919	19.32
649.108	19.16
649.298	19.17
649.487	19.52
649.677	19.72
649.866	19.86
650.055	19.74
650.244	19.89
650.434	20.15
650.623	20.33
650.812	20.35
651.002	20.25
651.191	20.37
651.38	20.43
651.569	20.42
651.758	20.2
651.947	19.99
652.137	20.39
652.326	20.27
652.515	20.08
652.704	20.05
652.893	20.21
653.082	20.2
653.271	20.12
653.46	20.15
653.649	20.06
653.838	20.14
654.027	20.13
654.216	19.83
654.405	20.05
654.594	20.18
654.783	20.19
654.972	20.16
655.161	20.08
655.35	20.23
655.539	20.06
655.728	20.15
655.916	20.16
656.105	20.38
656.294	20.41
656.483	20.39
656.672	20.22
656.86	20.3
657.049	20.36
657.238	20.44
657.427	20.34
657.615	20.42
657.804	20.51
657.993	20.5
658.181	20.48
658.37	20.59
658.559	20.5
658.747	20.74
658.936	20.72
659.125	20.65
659.313	20.58
659.502	20.54
659.69	20.58
659.879	20.57
660.067	20.7
660.256	20.67
660.444	20.68
660.633	20.88
660.821	20.42
661.01	20.15
661.198	20.08
661.387	20.18
661.575	20.24
661.763	20.27
661.952	20.16
662.14	20
662.328	20.05
662.517	20
662.705	19.65
662.893	19.95
663.082	20.15
663.27	20.19
663.458	20.32
663.646	20.29
663.834	20.17
664.023	20.17
664.211	20.3
664.399	20
664.587	19.88
664.775	19.91
664.963	19.78
665.152	19.86
665.34	20.08
665.528	20.03
665.716	20.03
665.904	20.19
666.092	20.03
666.28	19.81
666.468	19.87
666.656	19.92
666.844	20.16
667.032	20.52
667.22	20.7
667.408	20.52
667.596	20.42
667.784	20.36
667.971	20.12
668.159	20.53
668.347	20.57
668.535	20.49
668.723	20.43
668.911	20.38
669.098	20.24
669.286	19.98
669.474	19.9
669.662	19.7
669.849	19.8
670.037	19.78
670.225	19.68
670.413	19.65
670.6	19.73
670.788	19.68
670.976	19.61
671.163	19.46
671.351	19.65
671.538	19.64
671.726	19.78
671.913	19.98
672.101	20.31
672.289	20.09
672.476	19.8
672.664	19.87
672.851	20.04
673.039	20.12
673.226	20.46
673.413	20.34
673.601	20.66
673.788	20.96
673.976	20.83
674.163	20.69
674.35	20.52
674.538	20.93
674.725	21.03
674.912	21.34
675.1	21.13
675.287	20.95
675.474	21.07
675.662	21.06
675.849	20.98
676.036	21
676.223	21.11
676.411	21.28
676.598	21.36
676.785	21.23
676.972	20.81
677.159	21.07
677.346	21.13
677.533	21.24
677.721	21.07
677.908	21.13
678.095	21.22
678.282	21.06
678.469	21.1
678.656	21.15
678.843	21.34
679.03	21.55
679.217	21.43
679.404	21.27
679.591	21.29
679.778	21.06
679.964	21.01
680.151	20.93
680.338	20.92
680.525	20.8
680.712	20.85
680.899	20.69
681.086	20.77
681.272	20.59
681.459	20.8
681.646	20.64
681.833	20.97
682.02	20.75
682.206	20.73
682.393	20.83
682.58	20.93
682.766	20.6
682.953	20.49
683.14	20.35
683.326	20.74
683.513	20.74
683.7	20.79
683.886	20.77
684.073	20.94
684.259	20.81
684.446	20.98
684.632	21.16
684.819	21.24
685.005	21.47
685.192	21.46
685.378	21.22
685.565	20.93
685.751	20.69
685.938	20.6
686.124	20.38
686.31	20.55
686.497	20.12
686.683	19.87
686.87	19.71
687.056	19.62
687.242	19.71
687.429	19.83
687.615	20.06
687.801	20.11
687.987	20.1
688.174	20.47
688.36	20.5
688.546	20.72
688.732	20.86
688.918	21.33
689.105	21.35
689.291	21.39
689.477	21.27
689.663	20.97
689.849	21.16
690.035	21.29
690.221	21.34
690.407	21.22
690.593	21.18
690.779	21.07
690.965	20.94
691.151	20.96
691.337	20.88
691.523	21.22
691.709	21.25
691.895	21.28
692.081	20.98
692.267	21.01
692.453	20.83
692.639	21.03
692.825	21.22
693.011	21.09
693.196	21.44
693.382	21.08
693.568	20.68
693.754	21
693.94	21.03
694.125	21.53
694.311	21.42
694.497	21.54
694.682	21.36
694.868	21.34
695.054	21.63
695.239	21.21
695.425	21.46
695.611	21.29
695.796	21.32
695.982	21.48
696.168	21.26
696.353	21.44
696.539	21.74
696.724	21.77
696.91	21.9
697.095	21.88
697.281	22
697.466	22.06
697.652	22.21
697.837	22.15
698.023	22.15
698.208	22.33
698.393	22.11
698.579	22.12
698.764	22.13
698.949	21.96
699.135	21.82
699.32	21.7
699.505	21.79
699.691	21.9
699.876	21.89
700.061	21.89
700.246	21.78
700.432	21.87
700.617	21.88
700.802	21.59
700.987	21.85
701.172	21.32
701.358	21.4
701.543	21.31
701.728	21.13
701.913	21.04
702.098	20.63
702.283	20.07
702.468	20.11
702.653	19.78
702.838	20.18
703.023	19.86
703.208	20.35
703.393	20.55
703.578	20.27
703.763	20.81
703.948	21.09
704.133	21.28
704.318	21.77
704.503	21.61
704.688	21.35
704.873	21.54
705.057	21.53
705.242	21.63
705.427	21.64
705.612	21.56
705.797	20.78
705.981	20.28
706.166	20.06
706.351	19.9
706.536	20.17
706.72	20.3
706.905	19.84
707.09	19.83
707.274	19.56
707.459	19.18
707.644	19.31
707.828	19.77
708.013	20.23
708.197	20.54
708.382	20.95
708.567	20.83
708.751	21.27
708.936	21.57
709.12	21.43
709.305	21.47
709.489	21.43
709.673	21.32
709.858	20.97
710.042	20.88
710.227	20.84
710.411	20.47
710.596	20.18
710.78	20.13
710.964	19.84
711.149	19.95
711.333	20.32
711.517	20.49
711.702	21.18
711.886	21.59
712.07	21.67
712.254	21.48
712.438	21.74
712.623	21.98
712.807	21.96
712.991	22.41
713.175	22.7
713.359	22.56
713.544	22.68
713.728	22.18
713.912	21.95
714.096	21.76
714.28	21.79
714.464	21.63
714.648	21.72
714.832	21.38
715.016	21.24
715.2	21.03
715.384	20.96
715.568	20.8
715.752	20.52
715.936	20.14
716.12	20.26
716.304	20.28
716.488	20.11
716.671	20.06
716.855	20.54
717.039	20.55
717.223	20.73
717.407	20.76
717.59	20.83
717.774	20.82
717.958	21.4
718.142	21.42
718.325	21.36
718.509	21.47
718.693	21.12
718.877	20.45
719.06	20.14
719.244	19.91
719.428	20.31
719.611	20.02
719.795	20.58
719.978	20.88
720.162	20.72
720.345	20.81
720.529	20.87
720.713	21.32
720.896	21.5
721.08	21.56
721.263	21.48
721.446	20.76
721.63	20.74
721.813	20.56
721.997	20.03
722.18	20.54
722.364	19.96
722.547	19.91
722.73	19.55
722.914	19.45
723.097	19.09
723.28	19.64
723.464	20
723.647	20.37
723.83	20.46
724.013	20.02
724.197	19.49
724.38	19.79
724.563	19.41
724.746	19.65
724.929	20.16
725.112	20.55
725.296	20.59
725.479	20.02
725.662	19.84
725.845	19.66
726.028	20.1
726.211	20.44
726.394	20.5
726.577	20.92
726.76	20.61
726.943	20.05
727.126	20.52
727.309	19.99
727.492	20.36
727.675	20.71
727.858	20.63
728.041	20.39
728.224	20.42
728.407	20.76
728.589	21.02
728.772	21.13
728.955	21.11
729.138	20.74
729.321	20.53
729.503	20.81
729.686	20.41
729.869	20.78
730.052	21.1
730.234	20.47
730.417	20.17
730.6	20.03
730.782	20.03
730.965	19.98
731.148	19.95
731.33	19.96
731.513	19.76
731.695	19.82
731.878	19.22
732.061	19.32
732.243	19.64
732.426	19.92
732.608	19.65
732.791	19.47
732.973	19.74
733.156	19.98
733.338	20.24
733.52	20.1
733.703	20.23
733.885	20.5
734.068	20.42
734.25	20.71
734.432	20.14
734.615	20.46
734.797	21.04
734.979	21.1
735.162	20.91
735.344	20.82
735.526	21.16
735.708	20.99
735.891	20.73
736.073	20.35
736.255	19.66
736.437	19.91
736.619	20.02
736.802	19.73
736.984	19.41
737.166	19.49
737.348	19.35
737.53	19.32
737.712	19.5
737.894	19.57
738.076	19.98
738.258	20.72
738.44	20.48
738.622	20.15
738.804	20.01
738.986	20.37
739.168	20.66
739.35	20.72
739.532	20.46
739.714	20.09
739.896	20.06
740.078	19.85
740.259	19.14
740.441	18.96
740.623	18.88
740.805	19.19
740.987	18.95
741.168	18.56
741.35	18.45
741.532	18.18
741.714	18.35
741.895	19.18
742.077	19.25
742.259	19.51
742.44	19.79
742.622	20.05
742.804	20.02
742.985	20.29
743.167	20.45
743.348	20.44
743.53	20.52
743.711	20.14
743.893	19.04
744.075	19.17
744.256	19.8
744.438	20.15
744.619	20.08
744.8	19.87
744.982	19.59
745.163	18.88
745.345	19.2
745.526	19.12
745.707	19.71
745.889	20.08
746.07	19.93
746.252	19.88
746.433	19.75
746.614	19.54
746.795	19.53
746.977	19.7
747.158	20.38
747.339	20.73
747.52	21.01
747.702	20.26
747.883	20.21
748.064	20.27
748.245	19.3
748.426	19.36
748.607	19.26
748.788	19.44
748.97	19.51
749.151	18.88
749.332	18.54
749.513	18.88
749.694	19.78
749.875	20.37
750.056	20.33
750.237	20.75
750.418	20.71
750.599	20.96
750.78	20.66
750.96	20.54
751.141	20.91
751.322	20.95
751.503	20.42
751.684	20.33
751.865	19.63
752.046	19.81
752.226	19.96
752.407	20.49
752.588	19.94
752.769	19.56
752.949	19.37
753.13	19.06
753.311	18.77
753.492	19.86
753.672	19.87
753.853	19.77
754.034	19.34
754.214	19.25
754.395	18.3
754.575	18.32
754.756	18.87
754.937	19.33
755.117	19.81
755.298	20.31
755.478	18.56
755.659	18.17
755.839	18.24
756.02	18.05
756.2	17.96
756.381	18.24
756.561	18.71
756.741	18.48
756.922	18.35
757.102	18.17
757.283	17.75
757.463	18.62
757.643	19
757.823	19.38
758.004	20.18
758.184	20.06
758.364	20.13
758.545	19.6
758.725	19.45
758.905	19.18
759.085	19.24
759.265	19.26
759.446	19.55
759.626	19.66
759.806	19.72
759.986	19.48
760.166	19.64
760.346	19.26
760.526	18.99
760.706	19.35
760.886	20.07
761.066	19.77
761.246	19.01
761.426	18.86
761.606	18.93
761.786	19.15
761.966	19.15
762.146	19.42
762.326	19.59
762.506	20.34
762.686	20.25
762.866	19.86
763.046	20.15
763.225	20.73
763.405	21.07
763.585	20.96
763.765	20.71
763.945	20.7
764.124	20.99
764.304	21.24
764.484	21.41
764.664	21.47
764.843	21.49
765.023	21.55
765.203	21.08
765.382	20.22
765.562	20.52
765.741	20.45
765.921	20.75
766.101	20.28
766.28	20.64
766.46	19.83
766.639	20.06
766.819	20.52
766.998	20.31
767.178	20.82
767.357	21.7
767.537	20.66
767.716	20.78
767.896	20.19
768.075	20.73
768.254	19.87
768.434	19.92
768.613	19.35
768.792	18.43
768.972	18.04
769.151	18.38
769.33	18.63
769.51	19.44
769.689	19.35
769.868	19.59
770.047	18.83
770.226	19.04
770.406	19.19
770.585	19.56
770.764	19.78
770.943	19.64
771.122	19.56
771.301	18.53
771.48	18.45
771.66	18.08
771.839	17.93
772.018	17.57
772.197	18.17
772.376	18.48
772.555	18.01
772.734	18.18
772.913	18.95
773.092	18.01
773.271	18.29
773.449	18.48
773.628	18.87
773.807	19.13
773.986	19.44
774.165	19.16
774.344	18.94
774.523	19.47
774.701	19.74
774.88	19.99
775.059	20.56
775.238	20.45
775.417	19.76
775.595	19.81
775.774	19.27
775.953	19
776.131	18.51
776.31	18.75
776.489	18.78
776.667	18.96
776.846	18.47
777.025	18.78
777.203	18
777.382	17.89
777.56	18.25
777.739	18.35
777.917	18.52
778.096	18.96
778.274	19.57
778.453	20.02
778.631	19.07
778.81	18.86
778.988	18.8
779.166	19.86
779.345	20.91
779.523	20.76
779.702	20.82
779.88	21.83
780.058	21.98
780.237	21.17
780.415	21.23
780.593	21.89
780.771	22.77
780.95	23.22
781.128	23.4
781.306	21.87
781.484	22.25
781.662	21.32
781.841	20.64
782.019	20.37
782.197	20.09
782.375	19.27
782.553	18.78
782.731	18.02
782.909	17.24
783.087	16.52
783.265	17.83
783.443	17.41
783.621	17.57
783.799	16.83
783.977	16.51
784.155	16.89
784.333	17.24
784.511	16.81
784.689	17.55
784.867	17.16
785.045	17.42
785.223	17.52
785.4	17.13
785.578	17.36
785.756	18.32
785.934	18.84
786.112	18.59
786.289	17.48
786.467	17.06
786.645	16.09
786.823	16.66
787	16.39
787.178	16.07
787.356	16.1
787.533	16.1
787.711	15.57
787.889	14.6
788.066	14.83
788.244	15.02
788.421	15.99
788.599	16.11
788.776	15.19
788.954	15.21
789.131	15.01
789.309	15.89
789.486	16.78
789.664	17.46
789.841	18.26
790.019	17.81
790.196	18.4
790.373	17.83
790.551	17.58
790.728	18.11
790.906	18.59
791.083	18.75
791.26	17.84
791.437	17.67
791.615	17.16
791.792	18.21
791.969	18.21
792.146	17.31
792.324	17.39
792.501	18.24
792.678	19.12
792.855	18.4
793.032	18.36
793.209	18.74
793.387	18.29
793.564	17.87
793.741	17.74
793.918	17.69
794.095	18.98
794.272	19.33
794.449	18.27
794.626	17.89
794.803	17
794.98	16.77
795.157	16.95
795.334	17.09
795.511	17.02
795.688	15.77
795.864	15.18
796.041	14.51
796.218	14.56
796.395	15.21
796.572	15.21
796.749	17.41
796.925	17.55
797.102	17.12
797.279	16.95
797.456	16.27
797.632	16.68
797.809	17.88
797.986	17.74
798.162	17.87
798.339	18.22
798.516	17.6
798.692	16.89
798.869	16.97
799.046	17.59
799.222	18.05
799.399	18.7
799.575	19.01
799.752	19.11
799.928	19.88
800.105	19.34
800.281	18.96
800.458	18.53
800.634	18.36
800.811	19.12
800.987	18.68
801.163	18.85
801.34	19.47
801.516	19.55
801.692	17.97
801.869	17.51
802.045	17.36
802.221	16.83
802.398	17.91
802.574	16.7
802.75	15.59
802.926	14.94
803.103	13.94
803.279	13.68
803.455	13.19
803.631	14.85
803.807	15.94
803.983	16.08
804.16	16.34
804.336	15.69
804.512	16.69
804.688	16.71
804.864	17.33
805.04	18.01
805.216	18.93
805.392	18.51
805.568	17.66
805.744	16.42
805.92	17.19
806.096	16.39
806.272	15.88
806.448	15.68
806.623	16.38
806.799	16.73
806.975	15.98
807.151	14.22
807.327	14.72
807.503	14.98
807.678	14.56
807.854	13.46
808.03	14.98
808.206	14.9
808.381	15.1
808.557	14.14
808.733	13.76
808.908	14.17
809.084	14.68
809.26	13.38
809.435	13.35
809.611	14.51
809.787	16.16
809.962	15.3
810.138	16.46
810.313	16.84
810.489	17.93
810.664	17.39
810.84	18.24
811.015	18.75
811.191	19.64
811.366	19.68
811.542	19.62
811.717	19.09
811.892	20.88
812.068	21.4
812.243	20.01
812.419	21.03
812.594	21.2
812.769	21.09
812.944	20.44
813.12	20.92
813.295	20.45
813.47	19.57
813.645	19.59
813.821	18.23
813.996	17.93
814.171	19.24
814.346	16.51
814.521	17.78
814.697	17.53
814.872	18.39
815.047	17.59
815.222	18.26
815.397	19.27
815.572	19.9
815.747	20.03
815.922	20
816.097	20.6
816.272	21.93
816.447	20.09
816.622	21.65
816.797	21.95
816.972	21.91
817.147	22.62
817.322	22.81
817.496	21.95
817.671	21.6
817.846	21.89
818.021	20.53
818.196	19.58
818.371	19.67
818.545	18.35
818.72	16.41
818.895	16.76
819.069	15.87
819.244	15.45
819.419	15.55
819.594	15.55
819.768	15.07
819.943	15.75
820.117	16.22
820.292	16.63
820.467	16.91
820.641	17.91
820.816	18.1
820.99	18.79
821.165	19.19
821.339	19.41
821.514	19.68
821.688	19.48
821.863	19.79
822.037	20.15
822.212	20.53
822.386	20.56
822.56	20.57
822.735	20.71
822.909	20.53
823.084	20.33
823.258	20.66
823.432	20.68
823.606	20.98
823.781	20.95
823.955	20.42
824.129	20.15
824.303	20.17
824.478	20.18
824.652	20.35
824.826	20.86
825	20.83
825.174	20.03
825.348	20.25
825.523	20.11
825.697	20.49
825.871	20.98
826.045	20.96
826.219	20.73
826.393	20.9
826.567	20.94
826.741	20.1
826.915	20.15
827.089	20.13
827.263	19.8
827.437	20.3
827.611	19.58
827.784	19.37
827.958	19
828.132	18.91
828.306	18.71
828.48	18.4
828.654	18.84
828.827	18.34
829.001	18.19
829.175	17.79
829.349	17.51
829.522	17.17
829.696	16.64
829.87	16.75
830.044	16.54
830.217	16.08
830.391	15.77
830.565	15.25
830.738	17.12
830.912	17.18
831.085	17.25
831.259	15.98
831.432	16.21
831.606	17.5
831.779	18.39
831.953	18.59
832.126	18.78
832.3	19.02
832.473	19.15
832.647	18.29
832.82	19.21
832.994	18.93
833.167	19.36
833.34	19.66
833.514	18.94
833.687	18.39
833.86	18.71
834.034	18.9
834.207	19.28
834.38	18.88
834.553	18.76
834.727	18.29
834.9	19.28
835.073	19.42
835.246	18.91
835.419	19.69
835.593	19.9
835.766	19.56
835.939	18.61
836.112	18.13
836.285	19.23
836.458	19.92
836.631	19.18
836.804	17.3
836.977	16.59
837.15	18.06
837.323	17.53
837.496	17.11
837.669	16.29
837.842	17.7
838.015	17.04
838.188	15.97
838.361	14.83
838.533	15.75
838.706	16.87
838.879	16.87
839.052	16.13
839.225	17.2
839.398	16.9
839.57	17.34
839.743	15.76
839.916	15.69
840.088	15.29
840.261	14.58
840.434	15.24
840.607	14.5
840.779	14.58
840.952	12.28
841.124	10.09
841.297	9.72
841.47	9.28
841.642	11.2
841.815	10.73
841.987	10
842.16	12.24
842.332	11.21
842.505	10.99
842.677	10.61
842.85	13.4
843.022	16.32
843.194	16.11
843.367	15.37
843.539	13.06
843.712	13.52
843.884	13.14
844.056	11.44
844.229	12.68
844.401	12.04
844.573	12.11
844.745	8.26
844.918	2.09
845.09	3.47
845.262	7.75
845.434	9.64
845.606	9.36
845.779	10.43
845.951	10.27
846.123	7.15
846.295	8.23
846.467	10.39
846.639	12.05
846.811	15.55
846.983	13.97
847.155	10.47
847.327	7.46
847.499	5.59
847.671	4.7
847.843	2.25
848.015	0.02
848.187	-1.12
848.359	-5.69
848.531	-5.41
848.703	-8.37
848.875	-8.99
849.047	-9.67
849.218	-7.07
849.39	-7.86
849.562	-6.62
849.734	-5.11
849.905	-2.71
850.077	0.97
850.249	1.85
850.421	1.79
850.592	1.9
850.764	4.52
850.936	5.03
851.107	3.68
851.279	6.14
851.451	7.28
851.622	8.88
851.794	6.11
851.965	3.6
852.137	-2.12
852.308	0.27
852.48	-0.03
852.651	-0.48
852.823	-0.56
852.994	1.67
853.166	-0.28
853.337	0.88
853.509	-1.59
853.68	0.22
853.851	3.34
854.023	7.28
854.194	6.76
854.365	8.73
854.537	12.45
854.708	12.76
854.879	12.07
855.05	11.13
855.222	8.3
855.393	7.53
855.564	9.62
855.735	-1.69
855.906	5.36
856.078	4.57
856.249	3.91
856.42	2.73
856.591	10.09
