537.599	9.13
537.797	9.17
537.994	9.23
538.192	9.36
538.39	9.31
538.587	9.26
538.785	9.3
538.983	9.3
539.18	9.34
539.378	9.3
539.575	9.36
539.773	9.42
539.97	9.43
540.168	9.46
540.366	9.46
540.563	9.47
540.761	9.48
540.958	9.51
541.155	9.57
541.353	9.56
541.55	9.57
541.748	9.56
541.945	9.54
542.143	9.56
542.34	9.57
542.537	9.59
542.735	9.64
542.932	9.72
543.129	9.75
543.327	9.8
543.524	9.84
543.721	9.89
543.919	9.93
544.116	10
544.313	10.06
544.51	10.13
544.708	10.13
544.905	10.18
545.102	10.22
545.299	10.24
545.496	10.31
545.693	10.34
545.891	10.39
546.088	10.4
546.285	10.37
546.482	10.37
546.679	10.38
546.876	10.49
547.073	10.51
547.27	10.49
547.467	10.57
547.664	10.6
547.861	10.71
548.058	10.82
548.255	10.82
548.452	10.97
548.649	11.14
548.846	11.22
549.043	11.24
549.24	11.23
549.437	11.35
549.633	11.33
549.83	11.33
550.027	11.29
550.224	11.29
550.421	11.45
550.618	11.44
550.814	11.41
551.011	11.41
551.208	11.48
551.405	11.57
551.601	11.64
551.798	11.73
551.995	11.68
552.191	11.73
552.388	11.64
552.585	11.73
552.781	11.8
552.978	11.87
553.175	11.96
553.371	11.98
553.568	11.96
553.764	12.02
553.961	11.97
554.157	12.12
554.354	12.17
554.55	12.43
554.747	12.39
554.943	12.36
555.14	12.39
555.336	12.46
555.533	12.6
555.729	12.75
555.926	12.76
556.122	12.88
556.318	12.93
556.515	13.06
556.711	13.04
556.907	13.15
557.104	13.19
557.3	13.3
557.496	13.14
557.693	13.17
557.889	13.14
558.085	13.12
558.281	13.19
558.478	13.17
558.674	13.3
558.87	13.31
559.066	13.31
559.262	13.44
559.459	13.41
559.655	13.67
559.851	13.66
560.047	13.76
560.243	14.01
560.439	13.98
560.635	14.22
560.831	14.2
561.027	14.29
561.223	14.33
561.419	14.32
561.615	14.46
561.811	14.56
562.007	14.67
562.203	14.73
562.399	14.72
562.595	14.8
562.791	14.93
562.987	15.05
563.183	15.15
563.379	15.27
563.575	15.4
563.771	15.47
563.966	15.46
564.162	15.57
564.358	15.61
564.554	15.57
564.75	15.68
564.945	15.55
565.141	15.52
565.337	15.5
565.533	15.59
565.728	15.66
565.924	15.68
566.12	15.78
566.315	15.9
566.511	15.93
566.707	16.14
566.902	16.19
567.098	16.34
567.293	16.54
567.489	16.67
567.684	16.74
567.88	16.74
568.076	16.77
568.271	16.87
568.467	16.86
568.662	17.06
568.858	17.08
569.053	17.12
569.248	17.24
569.444	17.22
569.639	17.32
569.835	17.32
570.03	17.5
570.225	17.6
570.421	17.61
570.616	17.64
570.812	17.74
571.007	17.7
571.202	17.87
571.397	17.92
571.593	18.01
571.788	18.05
571.983	18.13
572.178	18.19
572.374	18.35
572.569	18.35
572.764	18.46
572.959	18.47
573.154	18.62
573.35	18.69
573.545	18.72
573.74	18.8
573.935	18.88
574.13	18.99
574.325	18.97
574.52	19.06
574.715	19.25
574.91	19.24
575.105	19.33
575.3	19.41
575.495	19.39
575.69	19.41
575.885	19.58
576.08	19.62
576.275	19.68
576.47	19.62
576.665	19.59
576.86	19.52
577.055	19.55
577.25	19.65
577.444	19.75
577.639	19.85
577.834	19.93
578.029	19.82
578.224	19.81
578.418	19.92
578.613	20.19
578.808	20.3
579.003	20.42
579.197	20.51
579.392	20.5
579.587	20.55
579.781	20.57
579.976	20.72
580.171	20.86
580.365	20.97
580.56	21
580.755	21.05
580.949	21.05
581.144	21.18
581.338	21.23
581.533	21.24
581.727	21.36
581.922	21.4
582.116	21.39
582.311	21.34
582.505	21.5
582.7	21.52
582.894	21.68
583.089	21.64
583.283	21.7
583.478	21.93
583.672	21.98
583.866	21.85
584.061	21.98
584.255	22.05
584.449	22.16
584.644	22.23
584.838	22.27
585.032	22.12
585.226	22.29
585.421	22.29
585.615	22.14
585.809	22.33
586.003	22.42
586.198	22.47
586.392	22.6
586.586	22.61
586.78	22.65
586.974	22.67
587.168	22.8
587.363	22.75
587.557	22.68
587.751	22.8
587.945	22.8
588.139	22.9
588.333	22.96
588.527	22.97
588.721	23.05
588.915	22.95
589.109	23.03
589.303	23.05
589.497	23.08
589.691	23.26
589.885	23.41
590.079	23.3
590.273	23.36
590.466	23.4
590.66	23.48
590.854	23.53
591.048	23.73
591.242	23.72
591.436	23.78
591.629	23.84
591.823	23.87
592.017	23.88
592.211	23.99
592.404	23.92
592.598	23.89
592.792	23.78
592.986	23.91
593.179	23.89
593.373	23.92
593.567	23.99
593.76	23.97
593.954	24.07
594.147	24.11
594.341	24.17
594.535	24.25
594.728	24.3
594.922	24.45
595.115	24.41
595.309	24.4
595.502	24.52
595.696	24.53
595.889	24.65
596.083	24.65
596.276	24.73
596.47	24.81
596.663	24.83
596.856	24.86
597.05	24.81
597.243	24.81
597.437	24.87
597.63	24.91
597.823	24.94
598.017	24.94
598.21	24.95
598.403	24.83
598.596	24.81
598.79	24.93
598.983	25.05
599.176	25.07
599.369	25.19
599.563	25.21
599.756	25.19
599.949	25.09
600.142	25.24
600.335	25.32
600.528	25.41
600.722	25.49
600.915	25.52
601.108	25.7
601.301	25.94
601.494	25.89
601.687	25.91
601.88	26.04
602.073	26.07
602.266	26.08
602.459	26
602.652	25.85
602.845	25.82
603.038	25.67
603.231	25.6
603.424	25.49
603.617	25.55
603.809	25.55
604.002	25.37
604.195	25.46
604.388	25.39
604.581	25.47
604.774	25.54
604.966	25.59
605.159	25.64
605.352	25.52
605.545	25.6
605.737	25.73
605.93	25.85
606.123	26.08
606.316	26.01
606.508	26.06
606.701	26.1
606.894	26.14
607.086	26.17
607.279	26.19
607.471	26.2
607.664	26.22
607.857	26.2
608.049	26.26
608.242	26.16
608.434	26.16
608.627	26.2
608.819	26.28
609.012	26.32
609.204	26.36
609.397	26.53
609.589	26.57
609.782	26.43
609.974	26.31
610.166	26.31
610.359	26.42
610.551	26.61
610.743	26.69
610.936	26.58
611.128	26.61
611.32	26.54
611.513	26.46
611.705	26.45
611.897	26.57
612.09	26.78
612.282	26.73
612.474	26.75
612.666	26.73
612.858	26.75
613.051	26.77
613.243	26.7
613.435	26.73
613.627	26.6
613.819	26.66
614.011	26.89
614.203	26.74
614.395	26.89
614.588	27.05
614.78	27.14
614.972	27.09
615.164	27.04
615.356	27.22
615.548	27.27
615.74	27.52
615.932	27.61
616.124	27.27
616.315	27.51
616.507	27.51
616.699	27.26
616.891	27.15
617.083	27.18
617.275	27.19
617.467	27.05
617.659	27.2
617.85	27.29
618.042	27.33
618.234	27.47
618.426	27.32
618.618	27.27
618.809	27.32
619.001	27.39
619.193	27.42
619.384	27.44
619.576	27.54
619.768	27.45
619.959	27.38
620.151	27.53
620.343	27.54
620.534	27.62
620.726	27.49
620.917	27.58
621.109	27.55
621.301	27.45
621.492	27.7
621.684	27.8
621.875	27.83
622.067	27.74
622.258	27.56
622.45	27.58
622.641	27.46
622.832	27.53
623.024	27.47
623.215	27.48
623.407	27.56
623.598	27.36
623.789	27.22
623.981	26.93
624.172	27.14
624.363	27.19
624.555	27.45
624.746	27.62
624.937	27.68
625.129	27.74
625.32	27.77
625.511	27.95
625.702	27.95
625.893	27.95
626.085	28.15
626.276	28.11
626.467	28.22
626.658	28.01
626.849	27.93
627.04	27.87
627.231	27.88
627.422	27.9
627.614	27.83
627.805	28.02
627.996	28.16
628.187	28.19
628.378	28.1
628.569	27.99
628.76	28.14
628.951	28.09
629.142	28.05
629.332	28.01
629.523	28.13
629.714	28
629.905	27.96
630.096	27.86
630.287	27.87
630.478	27.84
630.669	27.86
630.859	27.84
631.05	27.87
631.241	28.04
631.432	28.11
631.623	28.08
631.813	28.01
632.004	27.97
632.195	27.9
632.385	27.94
632.576	28.09
632.767	28.07
632.957	28.14
633.148	28.32
633.339	28.21
633.529	28.09
633.72	27.97
633.91	28.15
634.101	27.99
634.292	28.12
634.482	28.17
634.673	28.18
634.863	28.31
635.054	28.17
635.244	28.06
635.435	28.08
635.625	28.16
635.815	28.18
636.006	28.23
636.196	28.26
636.387	28.27
636.577	28.19
636.767	28.28
636.958	27.99
637.148	27.87
637.338	27.79
637.529	28.05
637.719	28.14
637.909	28.26
638.099	28.27
638.29	28.47
638.48	28.51
638.67	28.6
638.86	28.49
639.05	28.52
639.241	28.64
639.431	28.7
639.621	28.65
639.811	28.66
640.001	28.77
640.191	28.84
640.381	28.89
640.571	29.01
640.761	28.86
640.951	28.76
641.141	29.13
641.331	29.15
641.521	29.25
641.711	29.12
641.901	29
642.091	28.83
642.281	28.54
642.471	28.45
642.661	28.33
642.851	28.7
643.041	28.85
643.231	28.66
643.42	28.72
643.61	28.72
643.8	28.76
643.99	28.83
644.18	28.82
644.369	28.97
644.559	28.99
644.749	29.03
644.939	28.79
645.128	28.67
645.318	28.8
645.508	28.9
645.697	28.94
645.887	28.89
646.076	28.84
646.266	29.04
646.456	29.16
646.645	29.42
646.835	29.52
647.024	29.46
647.214	29.68
647.403	29.51
647.593	29.42
647.782	29.3
647.972	29.31
648.161	29.42
648.351	29.24
648.54	29
648.73	29
648.919	28.85
649.108	28.91
649.298	28.98
649.487	29.08
649.677	29.05
649.866	29
650.055	29.24
650.244	29.14
650.434	29.23
650.623	29.49
650.812	29.26
651.002	29.39
651.191	29.46
651.38	29.18
651.569	29.11
651.758	28.99
651.947	29.13
652.137	29.13
652.326	29.34
652.515	29.24
652.704	29.27
652.893	29.4
653.082	29.37
653.271	29.42
653.46	29.49
653.649	29.57
653.838	29.96
654.027	29.93
654.216	29.74
654.405	29.61
654.594	29.83
654.783	29.78
654.972	29.81
655.161	30.02
655.35	30.01
655.539	30.21
655.728	30.27
655.916	30.07
656.105	30.09
656.294	30.23
656.483	30.25
656.672	30.06
656.86	29.78
657.049	30
657.238	29.64
657.427	29.49
657.615	29.45
657.804	29.54
657.993	29.72
658.181	29.88
658.37	29.93
658.559	30.14
658.747	29.98
658.936	30.19
659.125	30
659.313	30.2
659.502	30.33
659.69	30.14
659.879	30.07
660.067	29.99
660.256	29.87
660.444	29.79
660.633	29.74
660.821	29.97
661.01	30.02
661.198	30.12
661.387	30.13
661.575	30.13
661.763	30.37
661.952	30.36
662.14	30.14
662.328	30.07
662.517	30
662.705	29.75
662.893	29.8
663.082	29.74
663.27	29.85
663.458	29.86
663.646	30.05
663.834	29.94
664.023	29.81
664.211	29.89
664.399	29.95
664.587	29.99
664.775	29.93
664.963	29.8
665.152	29.61
665.34	29.51
665.528	29.53
665.716	29.47
665.904	29.52
666.092	29.7
666.28	29.77
666.468	29.82
666.656	29.89
666.844	30.12
667.032	30.52
667.22	30.61
667.408	30.59
667.596	30.79
667.784	30.89
667.971	30.76
668.159	30.65
668.347	30.77
668.535	30.86
668.723	30.66
668.911	30.37
669.098	30.17
669.286	30.41
669.474	30.58
669.662	30.67
669.849	30.5
670.037	30.75
670.225	30.92
670.413	31
670.6	30.83
670.788	30.99
670.976	31.31
671.163	31.39
671.351	31.09
671.538	30.91
671.726	30.48
671.913	30.49
672.101	30.41
672.289	30.51
672.476	30.2
672.664	30.31
672.851	30.32
673.039	30.3
673.226	30.23
673.413	30.43
673.601	30.42
673.788	30.49
673.976	30.32
674.163	30.56
674.35	30.66
674.538	30.9
674.725	31
674.912	30.93
675.1	30.99
675.287	30.95
675.474	30.78
675.662	30.8
675.849	31
676.036	30.99
676.223	30.93
676.411	30.74
676.598	30.75
676.785	30.86
676.972	30.76
677.159	30.74
677.346	30.97
677.533	31.37
677.721	31.29
677.908	31.27
678.095	31.47
678.282	31.2
678.469	31.08
678.656	31.15
678.843	31.21
679.03	31.42
679.217	31.51
679.404	31.47
679.591	31.11
679.778	31.06
679.964	31.18
680.151	31.02
680.338	31.07
680.525	31.28
680.712	31.16
680.899	31.04
681.086	31.02
681.272	30.78
681.459	30.86
681.646	30.98
681.833	31.05
682.02	30.99
682.206	31.2
682.393	31.28
682.58	31.09
682.766	30.98
682.953	31.02
683.14	31.09
683.326	31.48
683.513	31.38
683.7	31.52
683.886	31.5
684.073	31.21
684.259	31.22
684.446	31.46
684.632	31.64
684.819	31.77
685.005	31.5
685.192	31.74
685.378	31.8
685.565	31.81
685.751	31.75
685.938	31.81
686.124	32.2
686.31	32.11
686.497	32.18
686.683	32.24
686.87	32.13
687.056	32.34
687.242	31.9
687.429	31.82
687.615	31.64
687.801	31.79
687.987	31.86
688.174	31.44
688.36	31.86
688.546	31.86
688.732	31.85
688.918	32.09
689.105	32.12
689.291	32.24
689.477	32.24
689.663	32.55
689.849	32.43
690.035	32.28
690.221	32.59
690.407	32.5
690.593	32.26
690.779	32.31
690.965	32.1
691.151	32.19
691.337	32.1
691.523	31.78
691.709	31.73
691.895	31.68
692.081	32
692.267	31.94
692.453	31.81
692.639	31.69
692.825	31.51
693.011	31.64
693.196	31.51
693.382	31.62
693.568	31.41
693.754	31.48
693.94	31.52
694.125	31.15
694.311	31.25
694.497	30.98
694.682	31.35
694.868	31.47
695.054	31.32
695.239	31.61
695.425	31.17
695.611	31.75
695.796	31.69
695.982	31.87
696.168	32.03
696.353	32.02
696.539	32.41
696.724	32.39
696.91	32.23
697.095	32.37
697.281	32.13
697.466	32.51
697.652	32.37
697.837	32.42
698.023	32.46
698.208	32.36
698.393	32.43
698.579	32.15
698.764	32.17
698.949	32.37
699.135	32.44
699.32	32.57
699.505	32.67
699.691	32.71
699.876	32.38
700.061	32.02
700.246	31.87
700.432	31.59
700.617	31.79
700.802	31.47
700.987	31.23
701.172	31.59
701.358	31.3
701.543	31.24
701.728	30.99
701.913	31.17
702.098	31.53
702.283	31.82
702.468	31.79
702.653	31.78
702.838	32.18
703.023	32.29
703.208	31.77
703.393	32.05
703.578	31.9
703.763	32.39
703.948	32.54
704.133	32.16
704.318	32.29
704.503	32.72
704.688	32.65
704.873	32.39
705.057	32.55
705.242	32.85
705.427	32.54
705.612	32.4
705.797	32.06
705.981	31.82
706.166	32.09
706.351	32.38
706.536	32.31
706.72	31.91
706.905	32.18
707.09	31.78
707.274	31.79
707.459	32.23
707.644	32.52
707.828	32.84
708.013	32.84
708.197	33.23
708.382	32.82
708.567	32.33
708.751	32.63
708.936	32.58
709.12	32.99
709.305	32.49
709.489	32.6
709.673	32.17
709.858	32.05
710.042	32.2
710.227	31.78
710.411	32.17
710.596	32.46
710.78	32.69
710.964	32.42
711.149	32.36
711.333	32.51
711.517	32.13
711.702	32.44
711.886	32.31
712.07	32.46
712.254	32.72
712.438	32.53
712.623	32.76
712.807	32.63
712.991	33.04
713.175	32.95
713.359	33.06
713.544	32.97
713.728	33.11
713.912	32.92
714.096	33.02
714.28	32.71
714.464	32.72
714.648	32.57
714.832	32.74
715.016	32.65
715.2	32.87
715.384	33
715.568	33.04
715.752	32.51
715.936	32.99
716.12	32.72
716.304	33.23
716.488	33.11
716.671	32.91
716.855	32.72
717.039	32.65
717.223	32.08
717.407	31.99
717.59	32.29
717.774	32.57
717.958	32.4
718.142	32.65
718.325	32.41
718.509	32.68
718.693	32.89
718.877	32.65
719.06	32.61
719.244	33.25
719.428	33.15
719.611	33.45
719.795	34.1
719.978	33.85
720.162	33.62
720.345	33.98
720.529	33.54
720.713	33.6
720.896	33.98
721.08	33.72
721.263	33.64
721.446	33.52
721.63	33
721.813	32.07
721.997	32.24
722.18	32.73
722.364	32.65
722.547	32.67
722.73	32.89
722.914	32.92
723.097	33.11
723.28	32.96
723.464	32.74
723.647	32.47
723.83	32.82
724.013	33
724.197	32.27
724.38	31.89
724.563	32.39
724.746	32.21
724.929	32.15
725.112	32.2
725.296	32.09
725.479	32.5
725.662	32.93
725.845	33.42
726.028	33.29
726.211	33.7
726.394	33.85
726.577	33.32
726.76	33.74
726.943	33.79
727.126	33.48
727.309	33.75
727.492	33.96
727.675	33.94
727.858	33.47
728.041	33.4
728.224	33.37
728.407	32.85
728.589	33.05
728.772	32.43
728.955	32.8
729.138	32.53
729.321	32.15
729.503	32.26
729.686	32.36
729.869	32.65
730.052	32.94
730.234	33.13
730.417	33.52
730.6	33.7
730.782	33.89
730.965	33.46
731.148	34.49
731.33	34.86
731.513	34.65
731.695	34.66
731.878	34.9
732.061	35
732.243	35.31
732.426	35.36
732.608	35.12
732.791	35.35
732.973	35.43
733.156	35.1
733.338	35.12
733.52	35.09
733.703	34.87
733.885	34.3
734.068	33.89
734.25	33.43
734.432	32.91
734.615	32.57
734.797	32.34
734.979	31.83
735.162	31.32
735.344	31.08
735.526	31.02
735.708	31.02
735.891	31.58
736.073	31.23
736.255	31
736.437	30.81
736.619	31.26
736.802	30.91
736.984	31.18
737.166	31.76
737.348	31.79
737.53	32.05
737.712	32.29
737.894	31.82
738.076	32.1
738.258	32.36
738.44	32.76
738.622	33.2
738.804	33.76
738.986	33.94
739.168	33.49
739.35	33.38
739.532	33.44
739.714	33.4
739.896	33.44
740.078	33.66
740.259	33.69
740.441	34.07
740.623	33.31
740.805	33.44
740.987	33.05
741.168	32.96
741.35	32.94
741.532	32.5
741.714	32.72
741.895	32.57
742.077	31.93
742.259	31.47
742.44	31.19
742.622	31.91
742.804	31.66
742.985	31.61
743.167	31.67
743.348	31.4
743.53	31.49
743.711	31.14
743.893	31.05
744.075	31.61
744.256	31.81
744.438	32.54
744.619	32.13
744.8	32.03
744.982	32.75
745.163	33.11
745.345	33.83
745.526	34.19
745.707	34.68
745.889	35.43
746.07	35.27
746.252	35.11
746.433	34.15
746.614	34.94
746.795	34.72
746.977	34.66
747.158	34.1
747.339	33.86
747.52	33.85
747.702	33.33
747.883	32.59
748.064	32.58
748.245	33.18
748.426	34.39
748.607	33.68
748.788	34.18
748.97	34.11
749.151	35.22
749.332	35.84
749.513	35.99
749.694	35.96
749.875	36.89
750.056	36.73
750.237	36.07
750.418	35.15
750.599	35.04
750.78	34.65
750.96	35.1
751.141	34.47
751.322	33.77
751.503	33.52
751.684	33.31
751.865	32.41
752.046	33.25
752.226	33.49
752.407	33.66
752.588	34.04
752.769	34.74
752.949	34.21
753.13	35.14
753.311	35.25
753.492	35.07
753.672	35.13
753.853	35.44
754.034	34.79
754.214	34.95
754.395	34.98
754.575	35.08
754.756	34.37
754.937	34.48
755.117	34.03
755.298	33.87
755.478	33.48
755.659	33.87
755.839	34.19
756.02	34.65
756.2	35.08
756.381	34.94
756.561	34.82
756.741	34.93
756.922	34.23
757.102	33.43
757.283	33.66
757.463	33.74
757.643	34.01
757.823	33.33
758.004	33.06
758.184	31.76
758.364	32.31
758.545	32.5
758.725	32.07
758.905	32.63
759.085	32.78
759.265	32.34
759.446	32.44
759.626	32.42
759.806	33.14
759.986	33.23
760.166	34.22
760.346	33.92
760.526	33.62
760.706	34.44
760.886	34.09
761.066	34.13
761.246	34.28
761.426	34.27
761.606	33.39
761.786	32.8
761.966	33.39
762.146	33.43
762.326	33.41
762.506	33.5
762.686	33.4
762.866	33.86
763.046	34.15
763.225	34.68
763.405	34.82
763.585	35.6
763.765	35.54
763.945	34.8
764.124	34.91
764.304	34.96
764.484	35.16
764.664	35.02
764.843	34.63
765.023	35.03
765.203	34.24
765.382	33.8
765.562	33.3
765.741	34.01
765.921	35.1
766.101	35
766.28	34.81
766.46	34.61
766.639	35.04
766.819	35.36
766.998	35.11
767.178	35.62
767.357	36.31
767.537	36.63
767.716	36.19
767.896	35.47
768.075	35.19
768.254	35.22
768.434	35.5
768.613	35.01
768.792	34.78
768.972	34.26
769.151	34.39
769.33	34.72
769.51	34.44
769.689	34.79
769.868	35.16
770.047	35.57
770.226	35.2
770.406	34.89
770.585	34.7
770.764	34.69
770.943	35.35
771.122	34.72
771.301	34.23
771.48	35
771.66	34.74
771.839	33.74
772.018	34.13
772.197	34.14
772.376	34.57
772.555	35.18
772.734	35.83
772.913	35.11
773.092	35.85
773.271	35.5
773.449	34.91
773.628	34.58
773.807	35.53
773.986	35.01
774.165	35.86
774.344	36.16
774.523	35.25
774.701	35.27
774.88	35.8
775.059	35.83
775.238	36.19
775.417	36.36
775.595	36.78
775.774	36.37
775.953	35.83
776.131	36.41
776.31	35.57
776.489	36.42
776.667	35.95
776.846	35.69
777.025	34.74
777.203	34.07
777.382	34.73
777.56	34.67
777.739	34.08
777.917	34.65
778.096	33.66
778.274	33.44
778.453	33.19
778.631	33.48
778.81	32.85
778.988	34.16
779.166	35.07
779.345	34.34
779.523	34.98
779.702	35.97
779.88	35.98
780.058	35.84
780.237	35.99
780.415	36.31
780.593	35.64
780.771	35.55
780.95	34.57
781.128	34.06
781.306	33.85
781.484	33.46
781.662	31.78
781.841	31.14
782.019	31.69
782.197	32.03
782.375	31.06
782.553	32.65
782.731	32.86
782.909	33.03
783.087	33.86
783.265	33.85
783.443	33.74
783.621	35.19
783.799	36.09
783.977	36.14
784.155	35.55
784.333	36.52
784.511	34.96
784.689	34.19
784.867	34.17
785.045	33.05
785.223	33.63
785.4	33.52
785.578	32.85
785.756	31.67
785.934	30.4
786.112	32.41
786.289	31.8
786.467	31.15
786.645	32.73
786.823	31.97
787	31.98
787.178	31.28
787.356	31.13
787.533	31.51
787.711	31.68
787.889	33.43
788.066	31.67
788.244	31.93
788.421	32.48
788.599	31.85
788.776	32.76
788.954	32.89
789.131	33.24
789.309	34.42
789.486	35.56
789.664	36.89
789.841	36.78
790.019	37.17
790.196	37.32
790.373	37.9
790.551	38.25
790.728	37.69
790.906	38.65
791.083	37.68
791.26	36.29
791.437	35.22
791.615	33.85
791.792	32.85
791.969	32.9
792.146	32.97
792.324	32.45
792.501	32.55
792.678	34.31
792.855	34.05
793.032	35.59
793.209	37.14
793.387	37.23
793.564	37.99
793.741	38.53
793.918	38.69
794.095	39.01
794.272	39.57
794.449	39.6
794.626	38.72
794.803	37.56
794.98	36.88
795.157	36.16
795.334	36.1
795.511	35.73
795.688	35.22
795.864	34.81
796.041	34.32
796.218	34.52
796.395	34.59
796.572	34.08
796.749	34.72
796.925	34.44
797.102	34.92
797.279	34.1
797.456	34.14
797.632	34.1
797.809	33.76
797.986	34.07
798.162	34.32
798.339	34.25
798.516	34.94
798.692	35.52
798.869	36.41
799.046	34.55
799.222	36.5
799.399	36.53
799.575	37.54
799.752	37.2
799.928	36.67
800.105	35.31
800.281	35.3
800.458	34.16
800.634	33.3
800.811	32.57
800.987	34.07
801.163	31.84
801.34	31.71
801.516	30.84
801.692	31.48
801.869	31.55
802.045	32.78
802.221	32.5
802.398	33.02
802.574	33.34
802.75	32.2
802.926	31.56
803.103	33.02
803.279	34.07
803.455	34.81
803.631	35.32
803.807	34.94
803.983	33.75
804.16	34.06
804.336	33.75
804.512	33.76
804.688	34.94
804.864	35.87
805.04	34.48
805.216	33.11
805.392	32.83
805.568	34.15
805.744	35.51
805.92	35.81
806.096	35.87
806.272	36.74
806.448	37.33
806.623	38.1
806.799	37.81
806.975	39.32
807.151	39.63
807.327	38.47
807.503	36.37
807.678	35.29
807.854	36.33
808.03	36.58
808.206	36.21
808.381	35.44
808.557	35.28
808.733	36
808.908	35.6
809.084	36.05
809.26	37.37
809.435	37.12
809.611	37.47
809.787	35.63
809.962	35.24
810.138	34.9
810.313	35.67
810.489	34.99
810.664	33.52
810.84	33.34
811.015	34.11
811.191	34
811.366	34.41
811.542	34.55
811.717	34.82
811.892	35.21
812.068	35.96
812.243	35.04
812.419	36.23
812.594	36.43
812.769	36.5
812.944	35.14
813.12	34.27
813.295	35.37
813.47	34.87
813.645	35.63
813.821	35.02
813.996	35.56
814.171	35.23
814.346	34.88
814.521	35.78
814.697	36.23
814.872	36.7
815.047	37.36
815.222	37.9
815.397	38.58
815.572	37.68
815.747	37.05
815.922	37.82
816.097	38.11
816.272	37.09
816.447	36.6
816.622	37.11
816.797	37.88
816.972	38.69
817.147	37.82
817.322	37.48
817.496	38.63
817.671	40.42
817.846	38.68
818.021	37.59
818.196	37.1
818.371	35.57
818.545	34.97
818.72	35.73
818.895	35.2
819.069	34.68
819.244	35.04
819.419	34.93
819.594	34.4
819.768	34.44
819.943	36.17
820.117	37.17
820.292	38.25
820.467	38.08
820.641	37.22
820.816	37.42
820.99	37.25
821.165	36.78
821.339	36.63
821.514	36.48
821.688	36.48
821.863	36.16
822.037	35.78
822.212	35.56
822.386	35.39
822.56	35.16
822.735	34.82
822.909	34.58
823.084	34.75
823.258	34.63
823.432	34.67
823.606	34.5
823.781	34.58
823.955	34.77
824.129	34.69
824.303	35.13
824.478	35.22
824.652	35.37
824.826	35.74
825	35.36
825.174	35.24
825.348	34.9
825.523	34.73
825.697	34.64
825.871	34.27
826.045	34.32
826.219	34.12
826.393	34.29
826.567	34.17
826.741	34.59
826.915	34.87
827.089	35.61
827.263	35.34
827.437	35.21
827.611	35.29
827.784	35.2
827.958	35.31
828.132	34.53
828.306	34.52
828.48	34.87
828.654	34.47
828.827	33.88
829.001	33.34
829.175	34.41
829.349	35.04
829.522	34.96
829.696	35.4
829.87	36.05
830.044	37.94
830.217	38.99
830.391	38.42
830.565	38.03
830.738	39.88
830.912	40.07
831.085	39.14
831.259	39.4
831.432	37.85
831.606	38.44
831.779	36.88
831.953	35.55
832.126	34.14
832.3	34.59
832.473	35.39
832.647	34.39
832.82	33.81
832.994	34.14
833.167	34.47
833.34	35.4
833.514	35.65
833.687	35.72
833.86	36.39
834.034	36.51
834.207	36.95
834.38	36.27
834.553	36.78
834.727	37.24
834.9	37.58
835.073	37.75
835.246	38.28
835.419	38.25
835.593	38.83
835.766	38.47
835.939	39.53
836.112	39.93
836.285	40.38
836.458	39.78
836.631	39.95
836.804	39.53
836.977	39.05
837.15	38.49
837.323	37.91
837.496	36.61
837.669	34.66
837.842	34.54
838.015	32.9
838.188	33.26
838.361	32.94
838.533	33.96
838.706	35.62
838.879	34.56
839.052	32.52
839.225	31.9
839.398	33.66
839.57	35.76
839.743	35.71
839.916	35.37
840.088	36.2
840.261	36.1
840.434	34.84
840.607	32.42
840.779	33.94
840.952	36.06
841.124	37.94
841.297	36.11
841.47	34.79
841.642	33.47
841.815	35
841.987	35.02
842.16	35.62
842.332	34.98
842.505	34.27
842.677	33.08
842.85	33.21
843.022	31.1
843.194	32.66
843.367	35.71
843.539	36
843.712	32.51
843.884	30.21
844.056	27.12
844.229	27.93
844.401	32.72
844.573	34.32
844.745	34.31
844.918	36.27
845.09	35.87
845.262	34.8
845.434	34.9
845.606	39.28
845.779	42.71
845.951	45.12
846.123	43.97
846.295	42.86
846.467	39.79
846.639	42.61
846.811	45.37
846.983	45.63
847.155	46
847.327	47.48
847.499	45.41
847.671	42.84
847.843	43.3
848.015	42.34
848.187	40.73
848.359	44.03
848.531	40.14
848.703	35.92
848.875	37.09
849.047	35.02
849.218	33.71
849.39	37.64
849.562	36.85
849.734	37.83
849.905	39.09
850.077	41.62
850.249	40.66
850.421	37.65
850.592	35.07
850.764	31.83
850.936	31.49
851.107	33.58
851.279	31.3
851.451	35.53
851.622	34.61
851.794	36.48
851.965	31.99
852.137	30.21
852.308	34.46
852.48	36.45
852.651	35.49
852.823	36.43
852.994	33.97
853.166	33.58
853.337	31.25
853.509	32.24
853.68	31.87
853.851	35.35
854.023	34.9
854.194	37.08
854.365	37.73
854.537	38.33
854.708	39
854.879	40.62
855.05	42.98
855.222	45.89
855.393	44.86
855.564	42.85
855.735	45.86
855.906	45.87
856.078	45.43
856.249	49.76
856.42	51.63
856.591	50.95
856.762	51.15
856.933	47.17
857.104	43.51
857.275	45.95
857.446	45.65
857.617	44.62
857.788	49.01
857.959	48.22
858.13	45.6
858.301	46.89
858.472	48.42
858.643	48
858.814	49.42
858.985	49.52
859.155	50.09
859.326	53.07
859.497	50.3
859.668	47.16
859.839	42.52
860.009	43.08
860.18	40.49
860.351	38.43
860.522	40.79
860.692	40.94
860.863	43.38
861.034	42.95
861.204	40.96
861.375	41.6
861.546	44.26
861.716	49.54
