218.4	-22.66
218.618	-18.18
218.835	-2.94
219.052	-27.08
219.269	-17.27
219.487	-20.91
219.704	-28.98
219.921	-25.07
220.138	-22.02
220.355	-11.8
220.572	-19.88
220.79	-17.53
221.007	-3.44
221.224	9.7
221.441	10.73
221.658	6.6
221.875	-3.82
222.092	-7.31
222.309	-6.94
222.526	3.37
222.743	16.27
222.96	20.79
223.177	18.25
223.394	13.23
223.611	9.9
223.828	14.43
224.045	12.52
224.262	16.26
224.479	15.15
224.696	11.37
224.913	6.74
225.13	3.11
225.347	4.09
225.564	3.72
225.781	5.74
225.997	5.01
226.214	5.17
226.431	5.89
226.648	5.87
226.865	5.87
227.082	6.24
227.298	6.52
227.515	5.86
227.732	5.69
227.949	7.68
228.165	6.89
228.382	6.91
228.599	5.93
228.816	6.01
229.032	5.55
229.249	6.24
229.466	7.11
229.682	6.43
229.899	6.85
230.116	9.3
230.332	7.74
230.549	9.43
230.765	12.19
230.982	14.78
231.199	13.92
231.415	16.87
231.632	15.3
231.848	13.57
232.065	15.66
232.281	14.17
232.498	8.94
232.714	8.76
232.931	6.28
233.147	2.8
233.364	0.51
233.58	0.89
233.797	-1.82
234.013	-1.39
234.23	-0.85
234.446	-1.84
234.662	-1.09
234.879	1.9
235.095	0.33
235.312	1.77
235.528	3.72
235.744	4.63
235.961	5.26
236.177	9.01
236.393	10.94
236.61	12.21
236.826	11.95
237.042	11.97
237.258	11.74
237.475	12.35
237.691	11.73
237.907	8.74
238.123	6.7
238.339	7.04
238.556	4.3
238.772	5.11
238.988	4.5
239.204	5.55
239.42	5.55
239.636	5.33
239.853	7.12
240.069	7.52
240.285	8.62
240.501	9.3
240.717	9.7
240.933	9.29
241.149	9.12
241.365	9.48
241.581	9.95
241.797	10.23
242.013	10.84
242.229	10.19
242.445	10.25
242.661	9.42
242.877	10.1
243.093	10.09
243.309	10.53
243.525	10.47
243.741	10.2
243.957	9.13
244.173	9.49
244.388	8.7
244.604	8.35
244.82	8.01
245.036	8.31
245.252	8.32
245.468	7.9
245.683	7.64
245.899	7.52
246.115	7.25
246.331	7.32
246.547	7.04
246.762	7.53
246.978	7.92
247.194	7.87
247.409	7.97
247.625	7.64
247.841	8.02
248.057	8.03
248.272	7.95
248.488	6.51
248.703	6.37
248.919	7.16
249.135	7.47
249.35	6.94
249.566	6.89
249.782	7.16
249.997	7.09
250.213	6.77
250.428	7.89
250.644	7.63
250.859	8.95
251.075	8.34
251.29	7.96
251.506	6.45
251.721	6.83
251.937	6.78
252.152	6.46
252.368	6.28
252.583	6.09
252.798	6.07
253.014	6.74
253.229	6.6
253.445	7.09
253.66	5.65
253.875	7.95
254.091	7.55
254.306	7.65
254.521	8.24
254.737	8.16
254.952	8.9
255.167	7.1
255.383	7.96
255.598	8.22
255.813	7.75
256.028	7.71
256.244	5.92
256.459	5.91
256.674	6.09
256.889	5.69
257.104	5.6
257.32	5.5
257.535	5.78
257.75	5.39
257.965	5.57
258.18	5.93
258.395	5.95
258.61	6.26
258.826	5.9
259.041	6.17
259.256	6.23
259.471	6.2
259.686	6.11
259.901	5.87
260.116	5.03
260.331	4.92
260.546	4.73
260.761	4.53
260.976	4.38
261.191	4.35
261.406	4.01
261.621	4.26
261.836	3.74
262.05	3.41
262.265	4.28
262.48	5.31
262.695	5.29
262.91	4.46
263.125	4.86
263.34	5.01
263.555	5.05
263.769	4.17
263.984	3.82
264.199	4.25
264.414	3.87
264.629	3.56
264.843	3.94
265.058	4.11
265.273	4.45
265.488	4.63
265.702	4.89
265.917	4.58
266.132	4.99
266.346	5.43
266.561	5.71
266.776	6.12
266.99	6.84
267.205	6.86
267.42	6.69
267.634	7.25
267.849	7.32
268.063	6.56
268.278	6.45
268.492	6.29
268.707	5.39
268.922	5.41
269.136	5.32
269.351	4.8
269.565	4.86
269.78	4.89
269.994	4.39
270.209	4.63
270.423	4.91
270.637	5.36
270.852	5.24
271.066	5.56
271.281	5.86
271.495	6.3
271.709	6.04
271.924	5.71
272.138	5.57
272.353	5.78
272.567	5.53
272.781	5.83
272.996	5.22
273.21	5.8
273.424	5.44
273.638	4.98
273.853	4.09
274.067	4.15
274.281	4.23
274.495	4.6
274.71	4.52
274.924	4.02
275.138	3.86
275.352	4.55
275.566	4.54
275.781	4.5
275.995	5.04
276.209	5.49
276.423	5.82
276.637	5.85
276.851	5.6
277.065	5.91
277.279	6.44
277.493	6.4
277.707	6.77
277.921	5.81
278.135	6.03
278.349	5.11
278.563	5.35
278.777	5.14
278.991	5.02
279.205	4.32
279.419	4.52
279.633	4.27
279.847	4.02
280.061	3.99
280.275	4.66
280.489	4.6
280.703	4.96
280.917	5.16
281.131	5
281.344	5.13
281.558	5.95
281.772	5.8
281.986	6.44
282.2	6.57
282.414	6.1
282.627	5.97
282.841	6.28
283.055	6.33
283.269	6.08
283.482	6.26
283.696	6.1
283.91	5.78
284.123	5.62
284.337	5
284.551	4.81
284.764	5.02
284.978	5.02
285.192	4.86
285.405	4.5
285.619	4.39
285.833	3.95
286.046	4.2
286.26	4.16
286.473	4.17
286.687	4.29
286.9	4.48
287.114	4.92
287.327	4.71
287.541	5.04
287.754	5.14
287.968	4.39
288.181	4.64
288.395	4.32
288.608	4.29
288.822	4.3
289.035	4.55
289.248	4.36
289.462	3.65
289.675	3.72
289.889	3.28
290.102	3.2
290.315	4.49
290.529	4.57
290.742	4.75
290.955	5.02
291.169	5.53
291.382	5.7
291.595	6.54
291.808	7.17
292.022	7.35
292.235	7.2
292.448	7.7
292.661	6.91
292.875	7.4
293.088	7.74
293.301	7.51
293.514	6.93
293.727	6.84
293.94	6.96
294.153	6.66
294.367	6.58
294.58	6.88
294.793	6.74
295.006	6.9
295.219	6.63
295.432	6.42
295.645	6.86
295.858	6.91
296.071	6.93
296.284	6.3
296.497	6.3
296.71	6.16
296.923	6.16
297.136	6.1
297.349	5.62
297.562	5.42
297.775	5.11
297.988	5
298.201	5.02
298.414	4.61
298.626	5.1
298.839	4.79
299.052	4.8
299.265	4.68
299.478	4.77
299.691	5.52
299.903	5.61
300.116	5.7
300.329	5.35
300.542	5.66
300.755	5.95
300.967	5.73
301.18	6.31
301.393	6.3
301.605	6.27
301.818	5.8
302.031	5.69
302.243	5.33
302.456	5.69
302.669	5.79
302.881	5.17
303.094	5.19
303.307	5.21
303.519	4.88
303.732	5.08
303.944	5.11
304.157	5.47
304.37	5.27
304.582	6.02
304.795	6.08
305.007	5.75
305.22	6.26
305.432	5.9
305.645	6.03
305.857	6.43
306.069	6.65
306.282	7.31
306.494	7.55
306.707	7.79
306.919	7.3
307.132	7.14
307.344	7.08
307.556	7.04
307.769	7.03
307.981	6.88
308.193	6.94
308.406	7.1
308.618	6.52
308.83	6.34
309.043	6.33
309.255	6.85
309.467	6.92
309.679	7.36
309.892	7.47
310.104	7.88
310.316	7.98
310.528	7.62
310.74	7.73
310.953	7.86
311.165	8.26
311.377	8.2
311.589	7.88
311.801	7.8
312.013	7.49
312.225	7.64
312.437	7.63
312.649	7.26
312.862	7.59
313.074	7.34
313.286	7.45
313.498	6.88
313.71	7.33
313.922	7.55
314.134	7.91
314.346	8.72
314.558	8.88
314.77	9.2
314.982	9.09
315.193	9.17
315.405	8.79
315.617	8.76
315.829	9
316.041	8.65
316.253	8.7
316.465	8.68
316.677	8.37
316.888	8.38
317.1	7.96
317.312	8.77
317.524	8.76
317.736	9.39
317.947	10.01
318.159	10.43
318.371	10.77
318.583	10.93
318.794	10.83
319.006	10.96
319.218	10.6
319.43	11.03
319.641	11.29
319.853	11.44
320.064	11.67
320.276	11.4
320.488	10.76
320.699	10.86
320.911	10.82
321.123	10.87
321.334	10.38
321.546	10.53
321.757	10.4
321.969	9.73
322.18	9.94
322.392	9.8
322.603	9.5
322.815	9.9
323.026	10.35
323.238	10.84
323.449	11.33
323.661	12.33
323.872	12.68
324.083	12.71
324.295	13.49
324.506	13.33
324.718	13.6
324.929	14.03
325.14	14.41
325.352	14.09
325.563	14.11
325.774	14.39
325.986	13.81
326.197	14.1
326.408	14.58
326.62	14.82
326.831	15.26
327.042	15.73
327.253	15.92
327.464	16.1
327.676	16.89
327.887	16.83
328.098	17.18
328.309	18.35
328.52	18.91
328.732	19
328.943	19.14
329.154	19.04
329.365	19.12
329.576	19.5
329.787	19.87
329.998	20.04
330.209	20.59
330.42	20.86
330.631	20.63
330.842	20.24
331.053	20.84
331.264	20.81
331.475	21.21
331.686	21.39
331.897	21.26
332.108	21.46
332.319	21.31
332.53	21.28
332.741	21.24
332.952	21.1
333.163	21.02
333.374	20.95
333.585	21.17
333.795	21.54
334.006	21.32
334.217	21.76
334.428	21.53
334.639	21.61
334.849	21.51
335.06	21.44
335.271	21.85
335.482	22.18
335.692	21.96
335.903	22.26
336.114	22.2
336.325	22.46
336.535	22.72
336.746	23.08
336.957	23.37
337.167	23.7
337.378	23.5
337.589	23.03
337.799	23.36
338.01	23.38
338.22	23.23
338.431	23.54
338.642	23.4
338.852	22.93
339.063	22.67
339.273	22.74
339.484	22.61
339.694	22.54
339.905	22.87
340.115	22.84
340.326	23.07
340.536	22.83
340.746	22.44
340.957	22.41
341.167	22.67
341.378	22.91
341.588	22.54
341.799	22.67
342.009	22.98
342.219	23.07
342.43	22.91
342.64	22.51
342.85	22.48
343.061	22.67
343.271	22.89
343.481	22.79
343.691	22.3
343.902	22.41
344.112	22.25
344.322	22.11
344.532	21.66
344.743	21.49
344.953	21.75
345.163	21.72
345.373	21.41
345.583	21.16
345.793	20.99
346.004	21.55
346.214	21.69
346.424	21.87
346.634	21.66
346.844	22.02
347.054	22.46
347.264	22.36
347.474	22.11
347.684	22.42
347.894	22.56
348.104	22.83
348.314	22.73
348.524	22.35
348.734	22.01
348.944	22.15
349.154	21.85
349.364	21.51
349.574	21.65
349.784	22.05
349.994	22.04
350.204	21.93
350.413	21.89
350.623	21.9
350.833	22.27
351.043	22.4
351.253	22.5
351.463	23.04
351.672	22.66
351.882	22.58
352.092	22.57
352.302	22.49
352.511	22.15
352.721	22.13
352.931	22.06
353.141	21.83
353.35	22.01
353.56	21.76
353.77	21.48
353.979	21.95
354.189	22.02
354.399	22.02
354.608	21.77
354.818	22.14
355.027	21.82
355.237	21.97
355.447	21.87
355.656	21.75
355.866	21.75
356.075	21.71
356.285	21.49
356.494	21.37
356.704	21.37
356.913	21.62
357.123	21.57
357.332	21.86
357.542	21.81
357.751	21.74
357.96	21.79
358.17	22.02
358.379	21.99
358.589	22.14
358.798	22.04
359.007	21.86
359.217	21.7
359.426	21.38
359.635	21.36
359.845	21.2
360.054	21.51
360.263	21.36
360.472	21.29
360.682	21.24
360.891	20.97
361.1	21.25
361.309	21.38
361.519	21.55
361.728	21.71
361.937	21.57
362.146	21.55
362.355	21.19
362.564	21.32
362.774	21.38
362.983	21.34
363.192	21.58
363.401	21.25
363.61	21.29
363.819	20.98
364.028	21.06
364.237	21.19
364.446	21.14
364.655	21.3
364.864	21.24
365.073	21.03
365.282	21.19
365.491	21.22
365.7	21.21
365.909	21.2
366.118	21.25
366.327	21.2
366.536	20.84
366.745	21.01
366.954	20.96
367.162	20.76
367.371	20.88
367.58	20.83
367.789	20.88
367.998	20.97
368.207	20.99
368.415	20.87
368.624	20.97
368.833	21.21
369.042	20.97
369.25	20.97
369.459	21.12
369.668	20.86
369.877	20.61
370.085	20.49
370.294	20.46
370.503	20.02
370.711	20.28
370.92	19.97
371.129	19.93
371.337	19.69
371.546	19.55
371.754	19.71
371.963	19.94
372.171	19.99
372.38	19.68
372.589	19.53
372.797	19.66
373.006	19.42
373.214	19.61
373.423	19.46
373.631	19.7
373.84	19.85
374.048	19.51
374.256	19.32
374.465	19.45
374.673	19.56
374.882	19.66
375.09	19.54
375.298	19.62
375.507	19.52
375.715	19.51
375.923	19.54
376.132	19.38
376.34	19.22
376.548	19.16
376.757	18.84
376.965	18.7
377.173	18.63
377.381	18.77
377.59	18.71
377.798	18.65
378.006	18.71
378.214	18.56
378.423	18.41
378.631	18.59
378.839	18.5
379.047	18.57
379.255	18.44
379.463	17.93
379.671	17.89
379.879	17.86
380.088	17.69
380.296	17.5
380.504	17.38
380.712	17.32
380.92	17.35
381.128	17.08
381.336	17.23
381.544	17.33
381.752	17.69
381.96	17.51
382.168	17.41
382.376	17.57
382.584	17.64
382.791	17.91
382.999	17.94
383.207	17.81
383.415	18
383.623	17.81
383.831	17.95
384.039	17.76
384.247	17.7
384.454	17.7
384.662	17.78
384.87	17.48
385.078	17.2
385.285	17.26
385.493	17.12
385.701	17.09
385.909	16.99
386.116	16.84
386.324	17.04
386.532	16.98
386.739	16.82
386.947	16.74
387.155	16.75
387.362	16.78
387.57	16.62
387.778	16.74
387.985	16.64
388.193	16.71
388.4	16.69
388.608	16.59
388.816	16.54
389.023	16.6
389.231	16.43
389.438	16.53
389.646	16.39
389.853	16.33
390.061	15.96
390.268	15.95
390.475	15.9
390.683	15.7
390.89	15.5
391.098	15.54
391.305	15.4
391.512	15.52
391.72	15.53
391.927	15.51
392.135	15.38
392.342	15.41
392.549	15.33
392.756	15.3
392.964	15.35
393.171	15.41
393.378	15.34
393.586	15.38
393.793	15.15
394	14.99
394.207	14.92
394.414	15
394.622	15.21
394.829	15.02
395.036	14.91
395.243	14.78
395.45	14.71
395.657	14.84
395.864	14.68
396.072	14.75
396.279	14.96
396.486	14.84
396.693	14.69
396.9	14.59
397.107	14.77
397.314	14.72
397.521	14.78
397.728	14.86
397.935	14.78
398.142	14.77
398.349	14.66
398.556	14.44
398.763	14.48
398.97	14.5
399.177	14.6
399.383	14.53
399.59	14.46
399.797	14.5
400.004	14.19
400.211	14.17
400.418	14.31
400.625	14.33
400.831	14.39
401.038	14.57
401.245	14.41
401.452	14.2
401.658	14.28
401.865	14.45
402.072	14.32
402.279	14.42
402.485	14.47
402.692	14.34
402.899	14.24
403.105	14.23
403.312	14.04
403.519	14.28
403.725	14.3
403.932	14.38
404.138	14.09
404.345	14.24
404.552	14.15
404.758	14
404.965	13.96
405.171	13.92
405.378	13.75
405.584	13.63
405.791	13.66
405.997	13.66
406.204	13.48
406.41	13.44
406.617	13.07
406.823	13.1
407.029	13.13
407.236	13.13
407.442	13.08
407.649	13.13
407.855	13.15
408.061	12.95
408.268	12.91
408.474	13.04
408.68	13.12
408.887	13.28
409.093	13.29
409.299	13.17
409.505	13.16
409.712	13.11
409.918	12.92
410.124	12.93
410.33	12.91
410.537	12.9
410.743	12.62
410.949	12.59
411.155	12.61
411.361	12.72
411.567	12.72
411.773	12.8
411.98	12.92
412.186	13
412.392	13.01
412.598	12.91
412.804	12.92
413.01	13.01
413.216	12.99
413.422	13.09
413.628	13.03
413.834	12.92
414.04	12.8
414.246	12.74
414.452	12.64
414.658	12.49
414.864	12.58
415.07	12.5
415.275	12.32
415.481	12.27
415.687	12.12
415.893	11.91
416.099	11.82
416.305	11.75
416.511	11.76
416.716	11.79
416.922	11.86
417.128	11.88
417.334	11.89
417.539	11.92
417.745	11.93
417.951	11.86
418.157	11.93
418.362	11.95
418.568	11.93
418.774	11.91
418.979	11.9
419.185	11.89
419.391	11.78
419.596	11.73
419.802	11.81
420.008	11.75
420.213	11.77
420.419	11.69
420.624	11.61
420.83	11.49
421.035	11.45
421.241	11.43
421.446	11.3
421.652	11.28
421.857	11.25
422.063	11.16
422.268	11.17
422.474	11.11
422.679	11.08
422.885	11.09
423.09	11.13
423.295	11
423.501	11.01
423.706	11.04
423.911	10.89
424.117	10.86
424.322	10.77
424.527	10.7
424.733	10.57
424.938	10.56
425.143	10.61
425.349	10.54
425.554	10.43
425.759	10.35
425.964	10.34
426.169	10.5
426.375	10.47
426.58	10.54
426.785	10.5
426.99	10.55
427.195	10.51
427.4	10.46
427.605	10.48
427.811	10.72
428.016	10.67
428.221	10.69
428.426	10.62
428.631	10.55
428.836	10.45
429.041	10.57
429.246	10.6
429.451	10.55
429.656	10.48
429.861	10.61
430.066	10.55
430.271	10.61
430.476	10.61
430.681	10.58
430.886	10.52
431.09	10.47
431.295	10.37
431.5	10.27
431.705	10.42
431.91	10.41
432.115	10.4
432.32	10.43
432.524	10.41
432.729	10.3
432.934	10.26
433.139	10.36
433.343	10.49
433.548	10.54
433.753	10.63
433.958	10.51
434.162	10.56
434.367	10.49
434.572	10.45
434.776	10.43
434.981	10.53
435.186	10.59
435.39	10.5
435.595	10.43
435.799	10.47
436.004	10.42
436.209	10.42
436.413	10.41
436.618	10.42
436.822	10.4
437.027	10.36
437.231	10.33
437.436	10.31
437.64	10.31
437.845	10.22
438.049	10.22
438.253	10.13
438.458	10.08
438.662	10.04
438.867	10.03
439.071	10.1
439.275	10.08
439.48	10.05
439.684	10
439.888	9.95
440.093	9.98
440.297	9.91
440.501	10.05
440.706	10.05
440.91	10
441.114	9.99
441.318	9.95
441.523	9.91
441.727	9.88
441.931	9.95
442.135	10.03
442.339	10.03
442.543	10.06
442.748	10.06
442.952	10.17
443.156	10.23
443.36	10.1
443.564	10.02
443.768	9.97
443.972	9.98
444.176	9.97
444.38	9.94
444.584	9.96
444.788	9.95
444.992	9.9
445.196	9.89
445.4	9.91
445.604	9.93
445.808	9.96
446.012	10.03
446.216	9.98
446.42	9.94
446.624	9.94
446.828	9.87
447.032	9.81
447.235	9.81
447.439	9.72
447.643	9.62
447.847	9.74
448.051	9.7
448.254	9.61
448.458	9.53
448.662	9.53
448.866	9.48
449.069	9.6
449.273	9.63
449.477	9.6
449.681	9.59
449.884	9.55
450.088	9.48
450.292	9.48
450.495	9.48
450.699	9.69
450.902	9.56
451.106	9.56
451.31	9.44
451.513	9.34
451.717	9.37
451.92	9.37
452.124	9.42
452.327	9.42
452.531	9.49
452.734	9.55
452.938	9.55
453.141	9.57
453.345	9.7
453.548	9.67
453.752	9.82
453.955	9.71
454.158	9.63
454.362	9.58
454.565	9.5
454.769	9.38
454.972	9.35
455.175	9.36
455.379	9.44
455.582	9.25
455.785	9.32
455.988	9.2
456.192	9.31
456.395	9.39
456.598	9.35
456.801	9.48
457.005	9.5
457.208	9.45
457.411	9.38
457.614	9.36
457.817	9.42
458.021	9.4
458.224	9.42
458.427	9.36
458.63	9.35
458.833	9.37
459.036	9.25
459.239	9.26
459.442	9.3
459.645	9.29
459.848	9.32
460.051	9.23
460.254	9.25
460.457	9.33
460.66	9.42
460.863	9.41
461.066	9.39
461.269	9.48
461.472	9.54
461.675	9.61
461.878	9.61
462.081	9.59
462.284	9.61
462.486	9.61
462.689	9.52
462.892	9.38
463.095	9.34
463.298	9.48
463.5	9.53
463.703	9.47
463.906	9.38
464.109	9.39
464.311	9.41
464.514	9.58
464.717	9.61
464.92	9.61
465.122	9.69
465.325	9.74
465.528	9.7
465.73	9.63
465.933	9.59
466.135	9.66
466.338	9.71
466.541	9.76
466.743	9.68
466.946	9.76
467.148	9.78
467.351	9.77
467.553	9.87
467.756	9.88
467.958	10
468.161	10.07
468.363	10.05
468.566	10.02
468.768	9.93
468.971	9.94
469.173	9.85
469.375	9.91
469.578	9.96
469.78	9.93
469.983	9.96
470.185	9.93
470.387	9.87
470.59	9.86
470.792	9.89
470.994	9.92
471.196	10.06
471.399	10.03
471.601	10.07
471.803	10.09
472.005	10.06
472.208	10.17
472.41	10.13
472.612	10.2
472.814	10.23
473.016	10.19
473.218	10.23
473.421	10.22
473.623	10.2
473.825	10.07
474.027	9.99
474.229	10.02
474.431	9.99
474.633	9.98
474.835	9.91
475.037	9.93
475.239	9.88
475.441	9.81
475.643	9.72
475.845	9.77
476.047	9.92
476.249	10.02
476.451	10.06
476.653	10.07
476.855	10.14
477.057	10.23
477.258	10.21
477.46	10.24
477.662	10.26
477.864	10.25
478.066	10.3
478.268	10.16
478.469	10.12
478.671	10.15
478.873	10.05
479.075	10
479.276	9.97
479.478	9.95
479.68	9.92
479.882	9.98
480.083	9.99
480.285	9.99
480.487	10.06
480.688	10.07
480.89	10.02
481.091	10.03
481.293	10.05
481.495	10
481.696	9.99
481.898	9.97
482.099	9.97
482.301	9.96
482.502	9.95
482.704	9.93
482.905	9.89
483.107	9.86
483.308	9.83
483.51	9.8
483.711	9.81
483.913	9.85
484.114	9.85
484.315	9.83
484.517	9.83
484.718	9.81
484.92	9.84
485.121	9.9
485.322	9.97
485.524	9.98
485.725	10
485.926	9.98
486.127	9.95
486.329	9.96
486.53	9.95
486.731	9.93
486.932	9.93
487.134	9.89
487.335	9.84
487.536	9.78
487.737	9.78
487.938	9.76
488.139	9.84
488.341	9.85
488.542	9.89
488.743	9.95
488.944	10.02
489.145	10.05
489.346	10.15
489.547	10.24
489.748	10.3
489.949	10.31
490.15	10.34
490.351	10.29
490.552	10.24
490.753	10.2
490.954	10.16
491.155	10.12
491.356	10.12
491.557	10.07
491.758	10.06
491.959	10.05
492.159	10.07
492.36	10.08
492.561	10.12
492.762	10.23
492.963	10.35
493.164	10.46
493.364	10.5
493.565	10.53
493.766	10.54
493.967	10.58
494.167	10.66
494.368	10.72
494.569	10.76
494.769	10.77
494.97	10.75
495.171	10.83
495.371	10.8
495.572	10.83
495.773	10.83
495.973	10.86
496.174	10.9
496.375	10.85
496.575	10.83
496.776	10.84
496.976	10.83
497.177	10.92
497.377	10.86
497.578	10.95
497.778	11.03
497.979	11.11
498.179	11.21
498.38	11.19
498.58	11.28
498.78	11.38
498.981	11.49
499.181	11.56
499.382	11.61
499.582	11.63
499.782	11.61
499.983	11.63
500.183	11.69
500.383	11.7
500.584	11.74
500.784	11.73
500.984	11.71
501.184	11.77
501.385	11.9
501.585	11.97
501.785	12.01
501.985	12.14
502.185	12.18
502.386	12.3
502.586	12.35
502.786	12.33
502.986	12.37
503.186	12.44
503.386	12.47
503.586	12.45
503.786	12.34
503.987	12.38
504.187	12.41
504.387	12.46
504.587	12.41
504.787	12.49
504.987	12.55
505.187	12.57
505.387	12.61
505.587	12.69
505.786	12.66
505.986	12.87
506.186	12.96
506.386	12.93
506.586	12.96
506.786	13.06
506.986	13.03
507.186	13.18
507.386	13.26
507.585	13.31
507.785	13.33
507.985	13.48
508.185	13.49
508.384	13.6
508.584	13.69
508.784	13.8
508.984	13.77
509.183	13.88
509.383	13.87
509.583	13.98
509.782	14.09
509.982	14.11
510.182	14.17
510.381	14.26
510.581	14.29
510.781	14.4
510.98	14.44
511.18	14.49
511.379	14.53
511.579	14.63
511.778	14.61
511.978	14.65
512.177	14.71
512.377	14.76
512.576	14.82
512.776	14.87
512.975	14.86
513.175	14.97
513.374	15.12
513.573	15.19
513.773	15.18
513.972	15.35
514.172	15.37
514.371	15.44
514.57	15.49
514.77	15.58
514.969	15.66
515.168	15.79
515.367	15.85
515.567	15.99
515.766	16.09
515.965	16.21
516.164	16.24
516.364	16.32
516.563	16.41
516.762	16.47
516.961	16.47
517.16	16.56
517.359	16.61
517.559	16.58
517.758	16.58
517.957	16.59
518.156	16.61
518.355	16.71
518.554	16.73
518.753	16.73
518.952	16.79
519.151	16.85
519.35	16.89
519.549	17.01
519.748	17.16
519.947	17.25
520.146	17.31
520.345	17.48
520.544	17.51
520.743	17.64
520.942	17.77
521.141	17.87
521.339	18.09
521.538	18.15
521.737	18.19
521.936	18.22
522.135	18.34
522.333	18.38
522.532	18.43
522.731	18.47
522.93	18.49
523.129	18.57
523.327	18.6
523.526	18.63
523.725	18.64
523.923	18.67
524.122	18.74
524.321	18.7
524.519	18.74
524.718	18.77
524.917	18.87
525.115	18.96
525.314	19.01
525.512	19.07
525.711	19.11
525.909	19.21
526.108	19.33
526.306	19.35
526.505	19.44
526.703	19.49
526.902	19.52
527.1	19.55
527.299	19.56
527.497	19.57
527.696	19.6
527.894	19.62
528.092	19.63
528.291	19.63
528.489	19.67
528.688	19.72
528.886	19.77
529.084	19.81
529.283	19.88
529.481	19.96
529.679	20.07
529.877	20.17
530.076	20.27
530.274	20.35
530.472	20.44
530.67	20.56
530.869	20.59
531.067	20.65
531.265	20.71
531.463	20.77
531.661	20.81
531.859	20.84
532.057	20.85
532.255	20.87
532.454	20.88
532.652	20.96
532.85	20.95
533.048	21
533.246	21.08
533.444	21.14
533.642	21.15
533.84	21.21
534.038	21.24
534.236	21.37
534.434	21.43
534.632	21.55
