231.415	-0.22
231.632	-0.31
231.848	-2.87
232.065	-4.01
232.281	-5.25
232.498	-2.89
232.714	-2.73
232.931	-2.37
233.147	-10.77
233.364	-14.39
233.58	-13.48
233.797	-12.64
234.013	-14.11
234.23	-13.91
234.446	-12.59
234.662	-12.04
234.879	-7.38
235.095	-6.41
235.312	-5.6
235.528	-0.16
235.744	2.33
235.961	5.15
236.177	3.24
236.393	4.87
236.61	4.69
236.826	3.38
237.042	4.31
237.258	1.13
237.475	0.82
237.691	-0.76
237.907	-3.03
238.123	-3.77
238.339	-3.38
238.556	-1.28
238.772	-2.74
238.988	-0.07
239.204	1.66
239.42	2.94
239.636	4.9
239.853	6.09
240.069	6.42
240.285	8.84
240.501	9.1
240.717	8.97
240.933	9.19
241.149	9.79
241.365	9.85
241.581	9.84
241.797	9.64
242.013	9.07
242.229	10.03
242.445	10.44
242.661	9.54
242.877	9.74
243.093	9.02
243.309	7.72
243.525	7.71
243.741	7.1
243.957	7.71
244.173	7.47
244.388	8.14
244.604	7.74
244.82	8.44
245.036	8.24
245.252	7.5
245.468	8.13
245.683	8.63
245.899	8.48
246.115	8.92
246.331	8.49
246.547	8.58
246.762	8.25
246.978	8.28
247.194	7.43
247.409	7.88
247.625	8.97
247.841	8.58
248.057	8.63
248.272	9.04
248.488	6.94
248.703	6.91
248.919	6.73
249.135	6.69
249.35	6.41
249.566	7.11
249.782	6.65
249.997	6.91
250.213	6.9
250.428	5.96
250.644	6.87
250.859	8.25
251.075	7.88
251.29	8.35
251.506	9.27
251.721	8.46
251.937	7.86
252.152	8.12
252.368	7.09
252.583	6.27
252.798	6.79
253.014	4.26
253.229	4.33
253.445	3.8
253.66	4.5
253.875	1.63
254.091	1.49
254.306	-0.03
254.521	-1.63
254.737	-2.26
254.952	-1.57
255.167	-0.14
255.383	1.36
255.598	1.31
255.813	1.63
256.028	1.01
256.244	1.74
256.459	1.91
256.674	3.43
256.889	3.99
257.104	4.61
257.32	5.61
257.535	5.05
257.75	4.94
257.965	5.14
258.18	5.37
258.395	5.31
258.61	5.61
258.826	6.21
259.041	6.08
259.256	6.44
259.471	5.93
259.686	5.18
259.901	4.44
260.116	4.38
260.331	3.56
260.546	3.62
260.761	2.6
260.976	2.76
261.191	1.46
261.406	1.09
261.621	0.36
261.836	1.12
262.05	0.43
262.265	0.35
262.48	1.27
262.695	2.19
262.91	1.43
263.125	2.94
263.34	2.09
263.555	2.5
263.769	2.62
263.984	1.12
264.199	1.2
264.414	2.69
264.629	3.05
264.843	1.82
265.058	1.56
265.273	1.66
265.488	2.14
265.702	2.29
265.917	1.75
266.132	1.82
266.346	3.91
266.561	4.36
266.776	3.49
266.99	4.02
267.205	4.51
267.42	4.52
267.634	4.92
267.849	3.96
268.063	4.07
268.278	3.64
268.492	3.93
268.707	3.66
268.922	2.62
269.136	2.83
269.351	2.48
269.565	2.59
269.78	2.82
269.994	2.42
270.209	2.73
270.423	2.9
270.637	3.33
270.852	2.9
271.066	2.45
271.281	3.49
271.495	3.07
271.709	3.58
271.924	3.12
272.138	3.14
272.353	2.86
272.567	3.28
272.781	3.45
272.996	3.27
273.21	3.39
273.424	3.3
273.638	2.86
273.853	3.79
274.067	3.92
274.281	5.1
274.495	4.41
274.71	4.63
274.924	3.84
275.138	3.01
275.352	3.65
275.566	4.18
275.781	4.28
275.995	4.18
276.209	4.17
276.423	4.11
276.637	2.83
276.851	3.21
277.065	3.67
277.279	3.79
277.493	3.91
277.707	4.89
277.921	4.43
278.135	4.35
278.349	3.85
278.563	4.58
278.777	4.93
278.991	5.7
279.205	6.56
279.419	6.51
279.633	7.06
279.847	7.16
280.061	6.78
280.275	6.3
280.489	6.63
280.703	7.65
280.917	7.04
281.131	6.56
281.344	6.95
281.558	6.77
281.772	6.83
281.986	6.67
282.2	6.68
282.414	6.56
282.627	6.82
282.841	6.75
283.055	6.43
283.269	6.45
283.482	6.35
283.696	5.91
283.91	5.65
284.123	5.31
284.337	5.16
284.551	5.22
284.764	5.63
284.978	5.92
285.192	5.68
285.405	5.53
285.619	5.08
285.833	5.36
286.046	5.13
286.26	5.7
286.473	6.33
286.687	6.99
286.9	6.94
287.114	6.7
287.327	7.51
287.541	7.11
287.754	7.59
287.968	8.29
288.181	7.66
288.395	8.23
288.608	7.75
288.822	7.61
289.035	6.94
289.248	7.05
289.462	7.18
289.675	6.53
289.889	6.59
290.102	6.77
290.315	6.62
290.529	7.3
290.742	7.42
290.955	7.07
291.169	7.31
291.382	7.7
291.595	7.65
291.808	7.75
292.022	7.93
292.235	8.27
292.448	7.43
292.661	7.12
292.875	7.44
293.088	6.99
293.301	7.81
293.514	8.2
293.727	7.73
293.94	8
294.153	7.95
294.367	7.37
294.58	7.55
294.793	7.7
295.006	8.57
295.219	8.7
295.432	8.52
295.645	8.59
295.858	8.14
296.071	8.29
296.284	8.22
296.497	7.98
296.71	8.13
296.923	8.18
297.136	8.94
297.349	8.47
297.562	7.83
297.775	8.47
297.988	8.37
298.201	8.27
298.414	8.66
298.626	8.62
298.839	9.26
299.052	9.08
299.265	9.42
299.478	8.29
299.691	8.06
299.903	8.74
300.116	8.05
300.329	7.74
300.542	8.16
300.755	8.16
300.967	8.92
301.18	8.51
301.393	9.22
301.605	8.92
301.818	9.3
302.031	10.17
302.243	9.72
302.456	10.72
302.669	10.98
302.881	11.11
303.094	11.26
303.307	10.52
303.519	10.27
303.732	10
303.944	10.21
304.157	9.87
304.37	8.89
304.582	9.1
304.795	8.67
305.007	8.06
305.22	7.4
305.432	6.75
305.645	7.38
305.857	7.61
306.069	8.33
306.282	8
306.494	7.97
306.707	8.69
306.919	8.26
307.132	8.64
307.344	8.71
307.556	8.96
307.769	9.21
307.981	8.87
308.193	9.38
308.406	9.13
308.618	10
308.83	10.57
309.043	10.2
309.255	10.61
309.467	10.71
309.679	10.79
309.892	10.73
310.104	11.12
310.316	10.9
310.528	10.16
310.74	10.25
310.953	9.53
311.165	9.36
311.377	9.58
311.589	9.22
311.801	8.72
312.013	9.1
312.225	9.61
312.437	9.87
312.649	10.29
312.862	10.37
313.074	9.5
313.286	9.89
313.498	9.32
313.71	9.47
313.922	10.23
314.134	10.51
314.346	10.22
314.558	9.85
314.77	8.4
314.982	8.63
315.193	9.12
315.405	9.48
315.617	8.69
315.829	9.33
316.041	9.71
316.253	9.69
316.465	9.68
316.677	9.85
316.888	10.98
317.1	11.84
317.312	11.72
317.524	11.43
317.736	10.75
317.947	11.53
318.159	11.8
318.371	11.13
318.583	11.67
318.794	11.19
319.006	11.01
319.218	9.33
319.43	8.95
319.641	7.93
319.853	8.39
320.064	10.38
320.276	10.04
320.488	9.67
320.699	9.14
320.911	8.44
321.123	9.05
321.334	8.06
321.546	7.92
321.757	8.47
321.969	8.69
322.18	7.99
322.392	6.71
322.603	6.51
322.815	6.6
323.026	7.59
323.238	7.03
323.449	6.38
323.661	8.08
323.872	9.34
324.083	9.17
324.295	9.98
324.506	10.94
324.718	11.83
324.929	11.87
325.14	11.8
325.352	11.51
325.563	11.82
325.774	11.79
325.986	11.01
326.197	10.56
326.408	11.03
326.62	11.05
326.831	10.41
327.042	9.85
327.253	10.23
327.464	10.7
327.676	11.12
327.887	11.36
328.098	12.33
328.309	12.31
328.52	11.76
328.732	12.04
328.943	12.31
329.154	12.18
329.365	13.48
329.576	13.49
329.787	13.2
329.998	12.78
330.209	13.21
330.42	12
330.631	12.32
330.842	12.65
331.053	11.75
331.264	10.81
331.475	10.74
331.686	9.94
331.897	10.31
332.108	10.61
332.319	10.75
332.53	10.86
332.741	11.21
332.952	11.15
333.163	10.93
333.374	11.57
333.585	12.13
333.795	12.3
334.006	11.8
334.217	11.66
334.428	11.13
334.639	11.06
334.849	10.48
335.06	11.01
335.271	10.99
335.482	11.23
335.692	10.62
335.903	11.13
336.114	11.46
336.325	11.38
336.535	10.98
336.746	10.76
336.957	10.86
337.167	11.66
337.378	11.27
337.589	11.41
337.799	11.22
338.01	10.99
338.22	10.72
338.431	10.86
338.642	10.77
338.852	11.13
339.063	10.86
339.273	10.7
339.484	9.8
339.694	9.76
339.905	10.23
340.115	10.56
340.326	10.73
340.536	10.4
340.746	9.17
340.957	9.61
341.167	9.3
341.378	9.67
341.588	10.09
341.799	10.39
342.009	10.48
342.219	9.77
342.43	9.67
342.64	10.03
342.85	10.3
343.061	11.29
343.271	10.75
343.481	11.09
343.691	11.24
343.902	11.1
344.112	11.17
344.322	10.48
344.532	10.5
344.743	10.44
344.953	10.03
345.163	9.33
345.373	8.76
345.583	8.81
345.793	8.16
346.004	7.97
346.214	7.64
346.424	7.58
346.634	8.39
346.844	8.23
347.054	7.88
347.264	8.25
347.474	8.61
347.684	8.8
347.894	9.05
348.104	9.39
348.314	9.2
348.524	8.77
348.734	8.82
348.944	9.09
349.154	8.94
349.364	9.24
349.574	8.56
349.784	8.45
349.994	8.59
350.204	8.69
350.413	8.15
350.623	8.56
350.833	8.86
351.043	8.38
351.253	8.16
351.463	8.58
351.672	9.04
351.882	9.69
352.092	9.44
352.302	9.44
352.511	9.91
352.721	10.56
352.931	10.15
353.141	9.64
353.35	10.01
353.56	10.08
353.77	9.94
353.979	9.43
354.189	8.91
354.399	9.27
354.608	9.38
354.818	8.97
355.027	8.75
355.237	8.9
355.447	9.59
355.656	9.63
355.866	9.71
356.075	10.04
356.285	10.13
356.494	10.54
356.704	10.5
356.913	10.59
357.123	10.35
357.332	10.16
357.542	10.31
357.751	10.18
357.96	10.46
358.17	10.16
358.379	9.79
358.589	9.97
358.798	9.86
359.007	9.76
359.217	9.2
359.426	9.66
359.635	10.06
359.845	10.05
360.054	10.02
360.263	9.42
360.472	9.49
360.682	9.61
360.891	9.05
361.1	9.19
361.309	9.32
361.519	9.84
361.728	9.31
361.937	8.82
362.146	8.66
362.355	8.7
362.564	8.84
362.774	8.47
362.983	8.16
363.192	8.65
363.401	8.08
363.61	7.66
363.819	7.32
364.028	7.23
364.237	7.45
364.446	7.27
364.655	7.32
364.864	7.41
365.073	7.77
365.282	7.64
365.491	7.26
365.7	8.06
365.909	8.37
366.118	8.21
366.327	8.42
366.536	8.05
366.745	8.6
366.954	8.05
367.162	7.48
367.371	7.33
367.58	7.62
367.789	8.06
367.998	7.25
368.207	6.68
368.415	6.66
368.624	6.67
368.833	6.79
369.042	6.31
369.25	6.82
369.459	7.6
369.668	7.82
369.877	7.88
370.085	7.34
370.294	7.36
370.503	7.67
370.711	7.52
370.92	7.55
371.129	7.73
371.337	7.55
371.546	7.16
371.754	6.32
371.963	6.02
372.171	5.93
372.38	6.52
372.589	6.66
372.797	6.93
373.006	7.16
373.214	7.12
373.423	6.89
373.631	7.28
373.84	7.23
374.048	7.57
374.256	7.35
374.465	6.74
374.673	6.42
374.882	6.26
375.09	6.26
375.298	6.39
375.507	6.25
375.715	6.8
375.923	6.58
376.132	6.64
376.34	6.8
376.548	6.84
376.757	7.17
376.965	6.92
377.173	6.76
377.381	6.36
377.59	5.83
377.798	5.67
378.006	5.48
378.214	5.67
378.423	5.56
378.631	5.32
378.839	4.94
379.047	5.3
379.255	5.81
379.463	6.07
379.671	6.3
379.879	6.6
380.088	6.77
380.296	6.47
380.504	6.23
380.712	6.25
380.92	6.15
381.128	6.49
381.336	6.06
381.544	5.85
381.752	5.78
381.96	5.52
382.168	5.51
382.376	5.33
382.584	5.12
382.791	4.89
382.999	4.83
383.207	4.61
383.415	4.47
383.623	4.43
383.831	4.43
384.039	4.25
384.247	4.11
384.454	3.96
384.662	4.09
384.87	4.22
385.078	4.58
385.285	4.39
385.493	4.76
385.701	4.96
385.909	5.06
386.116	4.77
386.324	5.23
386.532	5.35
386.739	5.54
386.947	5.4
387.155	5.4
387.362	5.27
387.57	5.05
387.778	5.03
387.985	4.76
388.193	4.67
388.4	4.69
388.608	4.37
388.816	4.41
389.023	4.24
389.231	4.25
389.438	4.36
389.646	4.27
389.853	4.62
390.061	4.26
390.268	4.26
390.475	4.12
390.683	4.14
390.89	3.97
391.098	3.77
391.305	3.76
391.512	3.78
391.72	3.37
391.927	3.33
392.135	3.3
392.342	3.52
392.549	3.54
392.756	3.51
392.964	3.34
393.171	3.38
393.378	3.49
393.586	3.29
393.793	3.27
394	3.53
394.207	3.54
394.414	3.38
394.622	3.15
394.829	3.16
395.036	3.3
395.243	3.49
395.45	3.53
395.657	3.61
395.864	3.84
396.072	3.8
396.279	3.59
396.486	3.62
396.693	3.6
396.9	3.53
397.107	3.69
397.314	3.66
397.521	3.51
397.728	3.37
397.935	3.23
398.142	3.12
398.349	3.01
398.556	3.06
398.763	3.07
398.97	3.03
399.177	3.44
399.383	3.26
399.59	3.27
399.797	3.37
400.004	3.3
400.211	3.43
400.418	3.54
400.625	3.69
400.831	3.64
401.038	3.53
401.245	3.84
401.452	3.6
401.658	3.43
401.865	3.32
402.072	3.31
402.279	3.53
402.485	3.22
402.692	3.06
402.899	3
403.105	3.03
403.312	3.04
403.519	2.65
403.725	2.59
403.932	2.61
404.138	2.66
404.345	2.63
404.552	2.38
404.758	2.56
404.965	2.78
405.171	2.77
405.378	2.97
405.584	2.67
405.791	2.92
405.997	2.97
406.204	3.06
406.41	3.19
406.617	3
406.823	3.04
407.029	2.91
407.236	2.67
407.442	2.81
407.649	2.59
407.855	3.09
408.061	3.17
408.268	3.17
408.474	3.11
408.68	2.87
408.887	3
409.093	3
409.299	3.09
409.505	3.15
409.712	2.92
409.918	2.98
410.124	2.76
410.33	2.77
410.537	2.65
410.743	2.62
410.949	2.64
411.155	2.63
411.361	2.73
411.567	2.51
411.773	2.39
411.98	2.44
412.186	2.54
412.392	2.65
412.598	2.42
412.804	2.45
413.01	2.26
413.216	2.28
413.422	2.36
413.628	2.38
413.834	2.51
414.04	2.64
414.246	2.57
414.452	2.5
414.658	2.43
414.864	2.48
415.07	2.5
415.275	2.73
415.481	2.77
415.687	2.67
415.893	2.75
416.099	2.76
416.305	2.75
416.511	2.83
416.716	2.73
416.922	2.71
417.128	2.64
417.334	2.71
417.539	2.65
417.745	2.64
417.951	2.67
418.157	2.51
418.362	2.6
418.568	2.64
418.774	2.5
418.979	2.58
419.185	2.65
419.391	2.65
419.596	2.56
419.802	2.64
420.008	2.59
420.213	2.57
420.419	2.6
420.624	2.5
420.83	2.47
421.035	2.53
421.241	2.52
421.446	2.43
421.652	2.51
421.857	2.6
422.063	2.58
422.268	2.6
422.474	2.6
422.679	2.58
422.885	2.62
423.09	2.65
423.295	2.7
423.501	2.69
423.706	2.7
423.911	2.65
424.117	2.54
424.322	2.49
424.527	2.43
424.733	2.4
424.938	2.44
425.143	2.41
425.349	2.37
425.554	2.41
425.759	2.36
425.964	2.28
426.169	2.28
426.375	2.29
426.58	2.3
426.785	2.44
426.99	2.57
427.195	2.71
427.4	2.81
427.605	2.75
427.811	2.74
428.016	2.7
428.221	2.81
428.426	2.76
428.631	2.83
428.836	2.83
429.041	2.85
429.246	2.79
429.451	2.58
429.656	2.46
429.861	2.56
430.066	2.45
430.271	2.42
430.476	2.43
430.681	2.43
430.886	2.4
431.09	2.37
431.295	2.34
431.5	2.35
431.705	2.43
431.91	2.47
432.115	2.41
432.32	2.53
432.524	2.56
432.729	2.55
432.934	2.55
433.139	2.53
433.343	2.5
433.548	2.42
433.753	2.39
433.958	2.35
434.162	2.39
434.367	2.35
434.572	2.26
434.776	2.19
434.981	2.12
435.186	2.25
435.39	2.39
435.595	2.51
435.799	2.51
436.004	2.6
436.209	2.66
436.413	2.71
436.618	2.76
436.822	2.72
437.027	2.71
437.231	2.78
437.436	2.69
437.64	2.58
437.845	2.59
438.049	2.63
438.253	2.62
438.458	2.6
438.662	2.47
438.867	2.49
439.071	2.53
439.275	2.53
439.48	2.53
439.684	2.45
439.888	2.4
440.093	2.32
440.297	2.22
440.501	2.15
440.706	2.12
440.91	2.13
441.114	2.06
441.318	2.07
441.523	2.1
441.727	2.02
441.931	2.13
442.135	2.21
442.339	2.26
442.543	2.35
442.748	2.31
442.952	2.3
443.156	2.41
443.36	2.38
443.564	2.39
443.768	2.44
443.972	2.5
444.176	2.44
444.38	2.48
444.584	2.46
444.788	2.45
444.992	2.42
445.196	2.46
445.4	2.37
445.604	2.42
445.808	2.4
446.012	2.35
446.216	2.3
446.42	2.4
446.624	2.29
446.828	2.37
447.032	2.29
447.235	2.25
447.439	2.21
447.643	2.16
447.847	2.17
448.051	2.11
448.254	2.09
448.458	2.2
448.662	2.09
448.866	2.16
449.069	2
449.273	2.12
449.477	2.25
449.681	2.2
449.884	2.33
450.088	2.35
450.292	2.21
450.495	2.1
450.699	2.02
450.902	2.09
451.106	2.05
451.31	2.08
451.513	2.04
451.717	2.06
451.92	2.09
452.124	2.08
452.327	2.11
452.531	2.36
452.734	2.49
452.938	2.5
453.141	2.52
453.345	2.51
453.548	2.5
453.752	2.55
453.955	2.44
454.158	2.47
454.362	2.48
454.565	2.28
454.769	2.1
454.972	1.99
455.175	1.82
455.379	1.74
455.582	1.75
455.785	1.77
455.988	1.78
456.192	1.87
456.395	1.85
456.598	1.76
456.801	1.95
457.005	2.13
457.208	2.21
457.411	2.27
457.614	2.26
457.817	2.33
458.021	2.36
458.224	2.33
458.427	2.36
458.63	2.36
458.833	2.36
459.036	2.33
459.239	2.26
459.442	2.31
459.645	2.32
459.848	2.39
460.051	2.29
460.254	2.24
460.457	2.26
460.66	2.26
460.863	2.34
461.066	2.42
461.269	2.37
461.472	2.39
461.675	2.37
461.878	2.41
462.081	2.36
462.284	2.33
462.486	2.46
462.689	2.44
462.892	2.33
463.095	2.35
463.298	2.29
463.5	2.43
463.703	2.37
463.906	2.44
464.109	2.4
464.311	2.35
464.514	2.48
464.717	2.47
464.92	2.37
465.122	2.43
465.325	2.3
465.528	2.28
465.73	2.14
465.933	2.19
466.135	2.11
466.338	2.2
466.541	2.28
466.743	2.27
466.946	2.21
467.148	2.2
467.351	2.25
467.553	2.28
467.756	2.33
467.958	2.32
468.161	2.34
468.363	2.26
468.566	2.13
468.768	2.04
468.971	1.96
469.173	2.01
469.375	2.07
469.578	2.07
469.78	2.05
469.983	2.04
470.185	2.08
470.387	2.07
470.59	2.25
470.792	2.37
470.994	2.39
471.196	2.44
471.399	2.35
471.601	2.34
471.803	2.25
472.005	2.29
472.208	2.26
472.41	2.18
472.612	2.21
472.814	2.13
473.016	2.16
473.218	2.17
473.421	2.16
473.623	2.31
473.825	2.35
474.027	2.27
474.229	2.38
474.431	2.5
474.633	2.51
474.835	2.5
475.037	2.53
475.239	2.55
475.441	2.54
475.643	2.48
475.845	2.4
476.047	2.38
476.249	2.53
476.451	2.46
476.653	2.36
476.855	2.27
477.057	2.26
477.258	2.28
477.46	2.24
477.662	2.16
477.864	2.16
478.066	2.13
478.268	2.18
478.469	2.15
478.671	2.08
478.873	2.06
479.075	2.21
479.276	2.21
479.478	2.13
479.68	2.2
479.882	2.23
480.083	2.32
480.285	2.33
480.487	2.31
480.688	2.32
480.89	2.36
481.091	2.35
481.293	2.31
481.495	2.3
481.696	2.36
481.898	2.34
482.099	2.38
482.301	2.39
482.502	2.39
482.704	2.36
482.905	2.36
483.107	2.38
483.308	2.42
483.51	2.46
483.711	2.47
483.913	2.45
484.114	2.45
484.315	2.4
484.517	2.39
484.718	2.39
484.92	2.39
485.121	2.41
485.322	2.38
485.524	2.36
485.725	2.32
485.926	2.29
486.127	2.27
486.329	2.27
486.53	2.28
486.731	2.27
486.932	2.28
487.134	2.31
487.335	2.32
487.536	2.35
487.737	2.38
487.938	2.38
488.139	2.41
488.341	2.43
488.542	2.46
488.743	2.5
488.944	2.54
489.145	2.48
489.346	2.49
489.547	2.47
489.748	2.39
489.949	2.39
490.15	2.44
490.351	2.43
490.552	2.46
490.753	2.4
490.954	2.41
491.155	2.39
491.356	2.46
491.557	2.44
491.758	2.46
491.959	2.54
492.159	2.51
492.36	2.48
492.561	2.49
492.762	2.43
492.963	2.45
493.164	2.39
493.364	2.36
493.565	2.28
493.766	2.28
493.967	2.24
494.167	2.21
494.368	2.18
494.569	2.22
494.769	2.25
494.97	2.21
495.171	2.22
495.371	2.34
495.572	2.36
495.773	2.36
495.973	2.35
496.174	2.43
496.375	2.4
496.575	2.47
496.776	2.43
496.976	2.37
497.177	2.51
497.377	2.53
497.578	2.46
497.778	2.48
497.979	2.6
498.179	2.63
498.38	2.57
498.58	2.59
498.78	2.57
498.981	2.6
499.181	2.7
499.382	2.57
499.582	2.63
499.782	2.67
499.983	2.78
500.183	2.78
500.383	2.77
500.584	2.75
500.784	2.81
500.984	2.79
501.184	2.91
501.385	2.88
501.585	2.86
501.785	2.85
501.985	2.82
502.185	2.78
502.386	2.74
502.586	2.73
502.786	2.75
502.986	2.74
503.186	2.78
503.386	2.69
503.586	2.72
503.786	2.82
503.987	2.77
504.187	2.81
504.387	2.81
504.587	2.78
504.787	2.88
504.987	2.87
505.187	2.91
505.387	2.88
505.587	2.82
505.786	2.83
505.986	2.83
506.186	2.85
506.386	2.85
506.586	2.84
506.786	2.88
506.986	2.88
507.186	2.94
507.386	2.96
507.585	2.96
507.785	3.08
507.985	3.11
508.185	3.12
508.384	3.16
508.584	3.14
508.784	3.16
508.984	3.22
509.183	3.26
509.383	3.26
509.583	3.25
509.782	3.34
509.982	3.32
510.182	3.28
510.381	3.26
510.581	3.27
510.781	3.3
510.98	3.38
511.18	3.38
511.379	3.27
511.579	3.26
511.778	3.15
511.978	3.1
512.177	3.07
512.377	3.14
512.576	3.15
512.776	3.14
512.975	3.16
513.175	3.09
513.374	3.08
513.573	3.22
513.773	3.28
513.972	3.32
514.172	3.38
514.371	3.41
514.57	3.35
514.77	3.39
514.969	3.35
515.168	3.31
515.367	3.37
515.567	3.28
515.766	3.25
515.965	3.27
516.164	3.33
516.364	3.32
516.563	3.34
516.762	3.37
516.961	3.35
517.16	3.44
517.359	3.51
517.559	3.51
517.758	3.59
517.957	3.57
518.156	3.53
518.355	3.52
518.554	3.5
518.753	3.48
518.952	3.56
519.151	3.6
519.35	3.56
519.549	3.58
519.748	3.59
519.947	3.6
520.146	3.65
520.345	3.7
520.544	3.77
520.743	3.8
520.942	3.85
521.141	3.86
521.339	3.91
521.538	3.95
521.737	3.88
521.936	3.82
522.135	3.74
522.333	3.73
522.532	3.73
522.731	3.74
522.93	3.73
523.129	3.72
523.327	3.65
523.526	3.69
523.725	3.67
523.923	3.75
524.122	3.8
524.321	3.9
524.519	3.94
524.718	3.96
524.917	3.95
525.115	3.95
525.314	3.96
525.512	3.99
525.711	3.99
525.909	3.99
526.108	3.99
526.306	3.98
526.505	3.97
526.703	4
526.902	4.02
527.1	4.06
527.299	4.06
527.497	4.1
527.696	4.12
527.894	4.14
528.092	4.17
528.291	4.2
528.489	4.24
528.688	4.28
528.886	4.25
529.084	4.28
529.283	4.25
529.481	4.33
529.679	4.32
529.877	4.34
530.076	4.36
530.274	4.37
530.472	4.37
530.67	4.4
530.869	4.35
531.067	4.33
531.265	4.32
531.463	4.35
531.661	4.32
531.859	4.31
532.057	4.33
532.255	4.33
532.454	4.34
