536.017	5.53
536.215	5.59
536.412	5.66
536.61	5.68
536.808	5.74
537.006	5.77
537.203	5.88
537.401	5.92
537.599	5.92
537.797	5.97
537.994	6.01
538.192	6.03
538.39	6
538.587	5.99
538.785	6.03
538.983	6.02
539.18	6.06
539.378	6.03
539.575	5.96
539.773	6.01
539.97	6
540.168	6.03
540.366	6.05
540.563	6.1
540.761	6.12
540.958	6.17
541.155	6.23
541.353	6.27
541.55	6.29
541.748	6.34
541.945	6.4
542.143	6.47
542.34	6.5
542.537	6.48
542.735	6.53
542.932	6.64
543.129	6.68
543.327	6.68
543.524	6.72
543.721	6.81
543.919	6.89
544.116	6.92
544.313	6.94
544.51	6.96
544.708	7.01
544.905	7.1
545.102	7.08
545.299	7.07
545.496	7.14
545.693	7.12
545.891	7.12
546.088	7.12
546.285	7.09
546.482	7.19
546.679	7.31
546.876	7.43
547.073	7.37
547.27	7.41
547.467	7.51
547.664	7.57
547.861	7.7
548.058	7.79
548.255	7.97
548.452	8.21
548.649	8.17
548.846	8.23
549.043	8.24
549.24	8.35
549.437	8.42
549.633	8.41
549.83	8.37
550.027	8.32
550.224	8.3
550.421	8.27
550.618	8.21
550.814	8.26
551.011	8.28
551.208	8.33
551.405	8.42
551.601	8.49
551.798	8.52
551.995	8.56
552.191	8.62
552.388	8.62
552.585	8.65
552.781	8.73
552.978	8.85
553.175	8.85
553.371	8.95
553.568	8.95
553.764	9
553.961	9.06
554.157	9.12
554.354	9.22
554.55	9.46
554.747	9.41
554.943	9.32
555.14	9.37
555.336	9.47
555.533	9.52
555.729	9.55
555.926	9.48
556.122	9.46
556.318	9.5
556.515	9.5
556.711	9.44
556.907	9.47
557.104	9.6
557.3	9.58
557.496	9.5
557.693	9.51
557.889	9.52
558.085	9.72
558.281	9.81
558.478	9.86
558.674	9.98
558.87	10.05
559.066	10.22
559.262	10.25
559.459	10.37
559.655	10.43
559.851	10.56
560.047	10.64
560.243	10.66
560.439	10.77
560.635	10.78
560.831	10.83
561.027	10.84
561.223	10.95
561.419	11.03
561.615	11.04
561.811	11.03
562.007	10.95
562.203	10.94
562.399	10.87
562.595	10.84
562.791	10.99
562.987	11.11
563.183	11.17
563.379	11.15
563.575	11.29
563.771	11.27
563.966	11.35
564.162	11.5
564.358	11.6
564.554	11.68
564.75	11.83
564.945	11.81
565.141	11.8
565.337	11.92
565.533	11.96
565.728	11.92
565.924	12.01
566.12	12.16
566.315	12.18
566.511	12.29
566.707	12.4
566.902	12.4
567.098	12.47
567.293	12.55
567.489	12.58
567.684	12.61
567.88	12.67
568.076	12.81
568.271	12.92
568.467	13.03
568.662	13.06
568.858	13.15
569.053	13.17
569.248	13.26
569.444	13.21
569.639	13.18
569.835	13.23
570.03	13.29
570.225	13.25
570.421	13.13
570.616	13.16
570.812	13.21
571.007	13.31
571.202	13.35
571.397	13.34
571.593	13.46
571.788	13.57
571.983	13.7
572.178	13.71
572.374	13.81
572.569	13.99
572.764	14.05
572.959	14
573.154	13.92
573.35	13.95
573.545	14.07
573.74	14.08
573.935	14.06
574.13	13.99
574.325	14.11
574.52	14.12
574.715	14.16
574.91	14.19
575.105	14.29
575.3	14.37
575.495	14.48
575.69	14.6
575.885	14.7
576.08	14.8
576.275	14.91
576.47	14.89
576.665	14.97
576.86	15
577.055	14.93
577.25	14.91
577.444	14.88
577.639	14.87
577.834	14.8
578.029	14.85
578.224	14.9
578.418	14.99
578.613	14.96
578.808	14.89
579.003	14.91
579.197	15.06
579.392	15.32
579.587	15.52
579.781	15.55
579.976	15.56
580.171	15.42
580.365	15.32
580.56	15.35
580.755	15.49
580.949	15.64
581.144	15.59
581.338	15.55
581.533	15.37
581.727	15.4
581.922	15.44
582.116	15.56
582.311	15.74
582.505	16.04
582.7	16.04
582.894	15.99
583.089	15.98
583.283	16.13
583.478	16.17
583.672	16.22
583.866	16.2
584.061	16.21
584.255	16.11
584.449	16.25
584.644	16.04
584.838	16.02
585.032	16.02
585.226	15.97
585.421	15.89
585.615	16.05
585.809	16.12
586.003	16.1
586.198	16.22
586.392	16.32
586.586	16.14
586.78	16.13
586.974	16.21
587.168	16.33
587.363	16.42
587.557	16.46
587.751	16.33
587.945	16.38
588.139	16.39
588.333	16.53
588.527	16.57
588.721	16.83
588.915	16.97
589.109	16.99
589.303	17.02
589.497	17.19
589.691	17.19
589.885	17.22
590.079	17.27
590.273	17.4
590.466	17.36
590.66	17.3
590.854	17.15
591.048	17.13
591.242	17.18
591.436	17.25
591.629	17.24
591.823	17.36
592.017	17.36
592.211	17.29
592.404	17.25
592.598	17.28
592.792	17.36
592.986	17.47
593.179	17.51
593.373	17.39
593.567	17.27
593.76	17.34
593.954	17.41
594.147	17.53
594.341	17.66
594.535	17.77
594.728	17.63
594.922	17.74
595.115	17.63
595.309	17.76
595.502	17.9
595.696	17.98
595.889	17.91
596.083	17.89
596.276	17.82
596.47	17.76
596.663	17.66
596.856	17.76
597.05	17.83
597.243	17.98
597.437	18.05
597.63	18.14
597.823	18.24
598.017	18.23
598.21	18.23
598.403	18.48
598.596	18.76
598.79	18.83
598.983	18.9
599.176	18.83
599.369	18.76
599.563	18.76
599.756	18.75
599.949	18.78
600.142	18.88
600.335	18.91
600.528	18.78
600.722	18.6
600.915	18.48
601.108	18.54
601.301	18.46
601.494	18.45
601.687	18.41
601.88	18.46
602.073	18.23
602.266	18.29
602.459	18.26
602.652	18.24
602.845	18.27
603.038	18.32
603.231	18.35
603.424	18.36
603.617	18.37
603.809	18.24
604.002	18.21
604.195	18.42
604.388	18.44
604.581	18.49
604.774	18.58
604.966	18.6
605.159	18.86
605.352	18.72
605.545	18.82
605.737	18.97
605.93	19
606.123	18.93
606.316	18.98
606.508	18.96
606.701	19.08
606.894	19.04
607.086	19.07
607.279	18.92
607.471	18.89
607.664	19.01
607.857	19
608.049	19.09
608.242	19.21
608.434	19.28
608.627	19.37
608.819	19.35
609.012	19.32
609.204	19.16
609.397	19.17
609.589	19.37
609.782	19.26
609.974	19.21
610.166	19.18
610.359	19.09
610.551	18.95
610.743	18.78
610.936	18.76
611.128	18.86
611.32	19.01
611.513	19.08
611.705	18.86
611.897	18.98
612.09	19.2
612.282	19.28
612.474	19.32
612.666	19.46
612.858	19.49
613.051	19.61
613.243	19.57
613.435	19.77
613.627	19.78
613.819	19.99
614.011	20.05
614.203	19.69
614.395	19.76
614.588	19.75
614.78	19.68
614.972	19.9
615.164	19.87
615.356	20.06
615.548	20.05
615.74	20.1
615.932	20
616.124	19.79
616.315	20.12
616.507	20.11
616.699	20.3
616.891	20.34
617.083	20.25
617.275	20.32
617.467	20.19
617.659	20.13
617.85	20.05
618.042	20.25
618.234	20.59
618.426	20.55
618.618	20.65
618.809	20.5
619.001	20.51
619.193	20.44
619.384	20.33
619.576	20.29
619.768	20.33
619.959	20.47
620.151	20.53
620.343	20.3
620.534	20.28
620.726	20.28
620.917	20.27
621.109	20.48
621.301	20.48
621.492	20.42
621.684	20.49
621.875	20.71
622.067	20.71
622.258	20.69
622.45	20.66
622.641	20.4
622.832	20.25
623.024	20.37
623.215	20.34
623.407	20.3
623.598	20.36
623.789	20.45
623.981	20.23
624.172	20.21
624.363	20.04
624.555	20.08
624.746	20.22
624.937	20.36
625.129	20.36
625.32	20.36
625.511	20.5
625.702	20.44
625.893	20.47
626.085	20.53
626.276	20.48
626.467	20.63
626.658	20.56
626.849	20.63
627.04	20.6
627.231	20.58
627.422	20.51
627.614	20.54
627.805	20.63
627.996	20.73
628.187	20.69
628.378	20.8
628.569	20.71
628.76	20.81
628.951	20.83
629.142	20.89
629.332	21
629.523	21.03
629.714	21.08
629.905	21.17
630.096	20.94
630.287	20.97
630.478	20.89
630.669	21.06
630.859	21.05
631.05	21.04
631.241	21.06
631.432	20.88
631.623	20.8
631.813	20.78
632.004	20.64
632.195	20.66
632.385	20.87
632.576	21.07
632.767	20.89
632.957	21.06
633.148	21.17
633.339	21.25
633.529	21.47
633.72	21.5
633.91	21.47
634.101	21.49
634.292	21.64
634.482	21.27
634.673	21.3
634.863	21.59
635.054	21.36
635.244	21.51
635.435	21.39
635.625	21.34
635.815	21.28
636.006	21.22
636.196	21.43
636.387	21.34
636.577	21.55
636.767	21.52
636.958	21.33
637.148	21.46
637.338	21.31
637.529	21.44
637.719	21.52
637.909	21.63
638.099	21.83
638.29	21.8
638.48	21.9
638.67	21.87
638.86	21.78
639.05	21.72
639.241	21.74
639.431	21.84
639.621	21.73
639.811	21.64
640.001	21.6
640.191	21.53
640.381	21.48
640.571	21.36
640.761	21.38
640.951	21.52
641.141	21.63
641.331	21.64
641.521	21.33
641.711	21.4
641.901	21.35
642.091	21.35
642.281	21.42
642.471	21.39
642.661	21.43
642.851	21.53
643.041	21.29
643.231	21.14
643.42	21.21
643.61	21.25
643.8	21.28
643.99	21.55
644.18	21.63
644.369	21.7
644.559	21.77
644.749	21.82
644.939	21.85
645.128	21.94
645.318	21.98
645.508	21.87
645.697	22.02
645.887	22.03
646.076	22.06
646.266	22.31
646.456	22
646.645	22.07
646.835	22.16
647.024	22.03
647.214	22.08
647.403	22.24
647.593	22.33
647.782	22.28
647.972	22.23
648.161	21.95
648.351	21.75
648.54	21.94
648.73	21.81
648.919	21.65
649.108	21.8
649.298	21.81
649.487	21.8
649.677	22.04
649.866	21.89
650.055	22.09
650.244	22.2
650.434	22.15
650.623	22.15
650.812	22.31
651.002	22.52
651.191	22.35
651.38	22.34
651.569	22.21
651.758	22.16
651.947	22.58
652.137	22.52
652.326	22.53
652.515	22.65
652.704	22.73
652.893	22.79
653.082	22.76
653.271	22.9
653.46	22.71
653.649	22.92
653.838	22.88
654.027	22.63
654.216	22.63
654.405	22.86
654.594	22.8
654.783	22.86
654.972	22.55
655.161	22.5
655.35	22.37
655.539	22.84
655.728	22.62
655.916	22.6
656.105	22.72
656.294	22.63
656.483	22.49
656.672	22.64
656.86	22.68
657.049	22.9
657.238	22.91
657.427	22.88
657.615	22.73
657.804	22.78
657.993	22.64
658.181	22.69
658.37	22.74
658.559	22.66
658.747	22.47
658.936	22.5
659.125	22.33
659.313	22.21
659.502	22.42
659.69	22.38
659.879	22.38
660.067	22.8
660.256	22.62
660.444	22.67
660.633	22.59
660.821	22.99
661.01	23.03
661.198	23.2
661.387	23.51
661.575	23.49
661.763	23.68
661.952	23.82
662.14	23.33
662.328	23.62
662.517	23.42
662.705	23.78
662.893	23.65
663.082	23.38
663.27	23.28
663.458	23.15
663.646	23
663.834	22.66
664.023	22.75
664.211	23.05
664.399	22.89
664.587	23.04
664.775	22.82
664.963	22.84
665.152	23.02
665.34	23.18
665.528	23.19
665.716	23.38
665.904	23.29
666.092	23.41
666.28	23.44
666.468	23.7
666.656	23.81
666.844	23.91
667.032	23.8
667.22	23.93
667.408	23.93
667.596	23.86
667.784	23.91
667.971	24.33
668.159	23.97
668.347	23.91
668.535	23.54
668.723	23.38
668.911	23.21
669.098	23.42
669.286	23.43
669.474	23.28
669.662	23.37
669.849	23.43
670.037	23.2
670.225	23.77
670.413	23.72
670.6	24.11
670.788	24.02
670.976	24.12
671.163	24
671.351	23.83
671.538	24.19
671.726	24.07
671.913	23.94
672.101	23.8
672.289	23.53
672.476	23.54
672.664	23.47
672.851	23.68
673.039	24.02
673.226	23.61
673.413	23.41
673.601	23.13
673.788	23.35
673.976	23.41
674.163	23.69
674.35	23.77
674.538	24.04
674.725	23.9
674.912	23.9
675.1	23.81
675.287	24.33
675.474	24.39
675.662	24.22
675.849	23.99
676.036	24.2
676.223	24.34
676.411	24.04
676.598	23.9
676.785	23.92
676.972	24.06
677.159	23.96
677.346	23.75
677.533	23.95
677.721	24.18
677.908	24.53
678.095	24.23
678.282	24.32
678.469	24.62
678.656	24.59
678.843	24.47
679.03	24.52
679.217	24.44
679.404	24.55
679.591	24.42
679.778	24.59
679.964	24.4
680.151	24.58
680.338	24.35
680.525	24.28
680.712	24.09
680.899	24.14
681.086	23.97
681.272	23.85
681.459	23.91
681.646	23.97
681.833	23.9
682.02	24.16
682.206	24.09
682.393	24.11
682.58	24.22
682.766	24.41
682.953	24.57
683.14	24.69
683.326	24.99
683.513	25.08
683.7	25.21
683.886	25.35
684.073	25.14
684.259	25.26
684.446	25.48
684.632	25.47
684.819	25.64
685.005	25.82
685.192	25.62
685.378	25.34
685.565	25.28
685.751	25.17
685.938	25.07
686.124	25.26
686.31	25
686.497	25.02
686.683	24.77
686.87	24.54
687.056	24.48
687.242	24.71
687.429	24.77
687.615	24.51
687.801	24.72
687.987	24.74
688.174	24.5
688.36	24.74
688.546	24.46
688.732	24.68
688.918	24.84
689.105	24.65
689.291	24.44
689.477	24.74
689.663	24.89
689.849	24.51
690.035	24.57
690.221	24.71
690.407	24.82
690.593	24.85
690.779	25.02
690.965	24.73
691.151	25.08
691.337	25.44
691.523	25.39
691.709	25.7
691.895	25.97
692.081	26.02
692.267	25.81
692.453	25.4
692.639	25.46
692.825	25.14
693.011	25.21
693.196	25.18
693.382	24.75
693.568	24.83
693.754	24.54
693.94	24.39
694.125	24.11
694.311	24.48
694.497	24.81
694.682	24.89
694.868	24.83
695.054	24.94
695.239	24.61
695.425	24.88
695.611	24.71
695.796	24.55
695.982	24.92
696.168	24.91
696.353	24.84
696.539	24.69
696.724	24.49
696.91	24.52
697.095	24.57
697.281	24.54
697.466	24.42
697.652	24.42
697.837	24.5
698.023	24.31
698.208	24.39
698.393	24.34
698.579	24.42
698.764	24.7
698.949	24.75
699.135	24.81
699.32	25
699.505	25
699.691	25.04
699.876	25.05
700.061	25.12
700.246	25.13
700.432	25.01
700.617	25.32
700.802	25.36
700.987	25.35
701.172	25.2
701.358	24.89
701.543	25.21
701.728	25.34
701.913	25.43
702.098	25.25
702.283	25.23
702.468	25.3
702.653	24.94
702.838	24.9
703.023	24.65
703.208	24.92
703.393	24.44
703.578	24.5
703.763	24.4
703.948	24.48
704.133	24.9
704.318	25.16
704.503	25.14
704.688	25.31
704.873	25.43
705.057	25.78
705.242	25.8
705.427	26.15
705.612	25.88
705.797	25.85
705.981	26.02
706.166	25.92
706.351	25.69
706.536	25.73
706.72	25.55
706.905	25.51
707.09	25.04
707.274	25.05
707.459	25.68
707.644	25.87
707.828	25.74
708.013	25.63
708.197	25.77
708.382	26
708.567	26.12
708.751	26.13
708.936	26.12
709.12	26.62
709.305	26.49
709.489	26.15
709.673	25.72
709.858	26.04
710.042	26.07
710.227	25.96
710.411	25.92
710.596	25.77
710.78	25.85
710.964	25.82
711.149	25.84
711.333	26.4
711.517	26.6
711.702	26.97
711.886	26.85
712.07	26.78
712.254	26.56
712.438	26.34
712.623	26.36
712.807	25.99
712.991	26.14
713.175	26.12
713.359	25.76
713.544	25.79
713.728	25.54
713.912	25.43
714.096	25.6
714.28	25.64
714.464	26.14
714.648	26
714.832	26.23
715.016	26.24
715.2	26.2
715.384	26.04
715.568	26.19
715.752	26.65
715.936	26.9
716.12	26.74
716.304	26.85
716.488	26.69
716.671	27.27
716.855	27.51
717.039	27.18
717.223	27.29
717.407	27.38
717.59	27.06
717.774	26.44
717.958	26.29
718.142	26.38
718.325	26.68
718.509	26.13
718.693	26.12
718.877	26.27
719.06	26.17
719.244	26.33
719.428	26.08
719.611	26.26
719.795	26.36
719.978	26.78
720.162	26.67
720.345	26.07
720.529	26.22
720.713	26.07
720.896	25.57
721.08	25.7
721.263	25.16
721.446	25.4
721.63	25.63
721.813	25.97
721.997	25.47
722.18	25.43
722.364	26.14
722.547	25.93
722.73	25.4
722.914	25.86
723.097	26.32
723.28	26.64
723.464	26.05
723.647	25.8
723.83	25.98
724.013	26.48
724.197	26.84
724.38	26.66
724.563	27.2
724.746	27.99
724.929	28.07
725.112	27.65
725.296	27.78
725.479	28.63
725.662	28.4
725.845	28.32
726.028	27.94
726.211	27.68
726.394	27.37
726.577	27.03
726.76	26.74
726.943	26.11
727.126	26.01
727.309	25.95
727.492	25.39
727.675	25.68
727.858	25.78
728.041	25.61
728.224	25.4
728.407	25.29
728.589	25.59
728.772	25.32
728.955	25.69
729.138	26.02
729.321	25.87
729.503	25.61
729.686	25.5
729.869	24.89
730.052	25.03
730.234	25.2
730.417	25.34
730.6	25.19
730.782	25.3
730.965	25.55
731.148	24.96
731.33	25.19
731.513	25.71
731.695	25.89
731.878	26.34
732.061	26.51
732.243	26.5
732.426	26.2
732.608	26.4
732.791	25.93
732.973	25.74
733.156	26.09
733.338	26.05
733.52	26.2
733.703	26.15
733.885	26.28
734.068	26.22
734.25	26.27
734.432	26.55
734.615	26.55
734.797	27.37
734.979	27.33
735.162	27.14
735.344	26.99
735.526	26.53
735.708	26.32
735.891	26.54
736.073	25.92
736.255	25.82
736.437	25.79
736.619	25.35
736.802	25.12
736.984	25.27
737.166	25.79
737.348	26.02
737.53	26.04
737.712	26.29
737.894	26.1
738.076	26.57
738.258	26.82
738.44	27.06
738.622	27.46
738.804	27.48
738.986	27.23
739.168	26.96
739.35	26.67
739.532	26.53
739.714	26.44
739.896	26.18
740.078	26.6
740.259	26.67
740.441	26.41
740.623	26.1
740.805	26.17
740.987	26.21
741.168	26.58
741.35	26.72
741.532	27.7
741.714	27.57
741.895	27.68
742.077	27.87
742.259	27.47
742.44	27.86
742.622	28.7
742.804	28.02
742.985	28.09
743.167	28.47
743.348	28.27
743.53	28.02
743.711	27.79
743.893	27.7
744.075	27.73
744.256	27.65
744.438	28
744.619	27.13
744.8	27.64
744.982	27.64
745.163	27.06
745.345	27.34
745.526	27.21
745.707	27.96
745.889	28.74
746.07	28.5
746.252	29.04
746.433	28.62
746.614	28.77
746.795	28.74
746.977	28.89
747.158	28.61
747.339	28.89
747.52	29
747.702	28.79
747.883	27.79
748.064	27.3
748.245	27.39
748.426	27.23
748.607	26.99
748.788	27.26
748.97	27.28
749.151	27.2
749.332	27.22
749.513	27.25
749.694	27.42
749.875	28.16
750.056	28.71
750.237	28.41
750.418	28.58
750.599	28.5
750.78	27.56
750.96	27.45
751.141	27.46
751.322	27.39
751.503	27.11
751.684	26.94
751.865	26.81
752.046	27.12
752.226	27.18
752.407	27.21
752.588	27.6
752.769	28.48
752.949	28.14
753.13	28.15
753.311	28.49
753.492	28.41
753.672	28.63
753.853	28.39
754.034	28.23
754.214	28.08
754.395	27.55
754.575	27.44
754.756	26.89
754.937	27.07
755.117	27.64
755.298	27.35
755.478	27.12
755.659	26.64
755.839	26.24
756.02	25.92
756.2	26.14
756.381	26.68
756.561	28.16
756.741	29.23
756.922	29.09
757.102	28.88
757.283	28.32
757.463	29.46
757.643	29.97
757.823	29.97
758.004	30.71
758.184	30.4
758.364	30.78
758.545	29.83
758.725	29.11
758.905	29.21
759.085	29.04
759.265	29.4
759.446	28.72
759.626	28.36
759.806	28.27
759.986	27.28
760.166	27.4
760.346	27.02
760.526	27.08
760.706	27.04
760.886	27.07
761.066	27.3
761.246	27.83
761.426	27.9
761.606	27.6
761.786	27.73
761.966	27.78
762.146	27.74
762.326	27.51
762.506	27.72
762.686	27.83
762.866	27.96
763.046	27.67
763.225	27.27
763.405	27.34
763.585	27.49
763.765	27.46
763.945	27.25
764.124	27.68
764.304	27.93
764.484	27.69
764.664	28.03
764.843	28.35
765.023	28.73
765.203	28.8
765.382	28.51
765.562	28.41
765.741	28.51
765.921	28.93
766.101	28.52
766.28	28.51
766.46	28.2
766.639	27.23
766.819	26.7
766.998	26.73
767.178	26.9
767.357	27.31
767.537	27.74
767.716	27.99
767.896	27.97
768.075	28.08
768.254	28.19
768.434	28.94
768.613	29.76
768.792	29.58
768.972	30.25
769.151	30.04
769.33	30.05
769.51	30.29
769.689	29.89
769.868	30.02
770.047	30.36
770.226	30.43
770.406	30.67
770.585	30.57
770.764	31.16
770.943	30.28
771.122	30.36
771.301	30.82
771.48	30.32
771.66	30.81
771.839	30.54
772.018	30.7
772.197	30.59
772.376	29.55
772.555	29.94
772.734	29.3
772.913	29.1
773.092	28.98
773.271	27.74
773.449	27.69
773.628	27.97
773.807	29.39
773.986	28.43
774.165	28.49
774.344	29.17
774.523	28.54
774.701	29.43
774.88	29.08
775.059	28.16
775.238	28.75
775.417	28.5
775.595	28.23
775.774	27.02
775.953	27.73
776.131	27.58
776.31	27.5
776.489	28.2
776.667	28.25
776.846	28.65
777.025	29.25
777.203	29.36
777.382	30.6
777.56	29.96
777.739	30.1
777.917	29.43
778.096	29.44
778.274	29.13
778.453	28.79
778.631	27.99
778.81	28.35
778.988	28.73
779.166	27.98
779.345	28.59
779.523	28.72
779.702	29.02
779.88	30
780.058	29.17
780.237	28.87
780.415	27.91
780.593	28.19
780.771	28.39
780.95	28.55
781.128	29.75
781.306	27.75
781.484	27.64
781.662	27.52
781.841	27.71
782.019	29.06
782.197	29.57
782.375	31.1
782.553	31.59
782.731	30.74
782.909	30.75
783.087	30.31
783.265	31.23
783.443	31.65
783.621	31.51
783.799	30.91
783.977	30.28
784.155	29.82
784.333	28.85
784.511	28.29
784.689	28.48
784.867	27.9
785.045	27.35
785.223	27.19
785.4	27.09
785.578	27.04
785.756	27.27
785.934	27.61
786.112	27.69
786.289	29.3
786.467	28.87
786.645	29.51
786.823	30.25
787	30.6
787.178	30.44
787.356	30.24
787.533	29.55
787.711	29.32
787.889	29.67
788.066	29.76
788.244	28.66
788.421	28.71
788.599	28.29
788.776	28.06
788.954	27.79
789.131	27.92
789.309	28.5
789.486	30.6
789.664	30.62
789.841	29.79
790.019	29.53
790.196	29.54
790.373	29.74
790.551	29.71
790.728	29.53
790.906	29.82
791.083	29.85
791.26	30.56
791.437	29.14
791.615	29.16
791.792	29.27
791.969	29.42
792.146	29.83
792.324	30.32
792.501	31.42
792.678	31.72
792.855	31.75
793.032	31.26
793.209	30.91
793.387	30.27
793.564	30.67
793.741	30.46
793.918	31.09
794.095	30.57
794.272	29.73
794.449	28.19
794.626	27.71
794.803	27.51
794.98	27.52
795.157	26.18
795.334	26.66
795.511	26.08
795.688	26.73
795.864	25.65
796.041	26.05
796.218	26.93
796.395	27.41
796.572	27.87
796.749	28.61
796.925	29.29
797.102	30.45
797.279	30.88
797.456	29.98
797.632	30.67
797.809	30.74
797.986	31.06
798.162	30.55
798.339	30.2
798.516	30.23
798.692	29.92
798.869	29.63
799.046	29.95
799.222	30.03
799.399	30.78
799.575	29.11
799.752	30.04
799.928	28.91
800.105	29.18
800.281	28.55
800.458	28.83
800.634	29
800.811	28.41
800.987	27.78
801.163	27.51
801.34	27.97
801.516	28.98
801.692	28.37
801.869	29.7
802.045	29.23
802.221	29.8
802.398	29.66
802.574	28.99
802.75	30.25
802.926	30.3
803.103	29.91
803.279	29.22
803.455	29.78
803.631	30.17
803.807	29.56
803.983	31.26
804.16	31.72
804.336	30.92
804.512	30.8
804.688	30.35
804.864	30.55
805.04	30.86
805.216	31.76
805.392	30.72
805.568	31.56
805.744	31.71
805.92	29.91
806.096	29.79
806.272	30.35
806.448	31.76
806.623	32.47
806.799	31.43
806.975	31.45
807.151	30.85
807.327	31.39
807.503	30.78
807.678	29.67
807.854	30.6
808.03	31.54
808.206	30.66
808.381	29.28
808.557	28.45
808.733	28.88
808.908	29.26
809.084	29.72
809.26	29.13
809.435	29.04
809.611	30.4
809.787	29.47
809.962	28.53
810.138	30.11
810.313	30.55
810.489	30.48
810.664	31.25
810.84	30.09
811.015	29.35
811.191	29.15
811.366	28.3
811.542	26.86
811.717	26.92
811.892	27.16
812.068	26.29
812.243	25.94
812.419	26.12
812.594	25.35
812.769	25.89
812.944	26.52
813.12	26.99
813.295	27.09
813.47	27.99
813.645	27.79
813.821	29.03
813.996	28.46
814.171	28.55
814.346	28.31
814.521	30.01
814.697	29.74
814.872	29.23
815.047	29.4
815.222	30.9
815.397	30.59
815.572	32.38
815.747	32.05
815.922	33.39
816.097	32.39
816.272	32.03
816.447	29.87
816.622	29.04
816.797	28.98
816.972	29.07
817.147	27.3
817.322	27.45
817.496	26.46
817.671	24.61
817.846	24.84
818.021	26.67
818.196	27.26
818.371	26.61
818.545	27.94
818.72	29.43
818.895	29.8
819.069	30.9
819.244	30.37
819.419	30.61
819.594	31.38
819.768	30.66
819.943	30.19
820.117	29.41
820.292	29.93
820.467	29.46
820.641	28.89
820.816	28.44
820.99	28.19
821.165	28.52
821.339	28.23
821.514	27.92
821.688	27.95
821.863	28
822.037	28.23
822.212	28.33
822.386	28.39
822.56	28.33
822.735	28.57
822.909	28.53
823.084	28.49
823.258	28.51
823.432	28.44
823.606	28.48
823.781	28.44
823.955	28.59
824.129	28.69
824.303	28.94
824.478	29.19
824.652	28.77
824.826	28.72
825	29.09
825.174	29.14
825.348	29.7
825.523	29.58
825.697	28.91
825.871	29.16
826.045	29.06
826.219	28.84
826.393	28.57
826.567	28.48
826.741	28.74
826.915	28.72
827.089	29.08
827.263	29.25
827.437	29.29
827.611	29.67
827.784	28.97
827.958	28.79
828.132	28.63
828.306	28.6
828.48	29.45
828.654	29.73
828.827	28.79
829.001	28.07
829.175	28.32
829.349	28.81
829.522	29.68
829.696	29.61
829.87	30.24
830.044	30.82
830.217	31.36
830.391	30.58
830.565	29.71
830.738	31.22
830.912	32.32
831.085	30.98
831.259	29.74
831.432	28.91
831.606	29.51
831.779	28.52
831.953	28.53
832.126	28.64
832.3	28.68
832.473	29.04
832.647	27.69
832.82	28.36
832.994	28.73
833.167	29.18
833.34	29.33
833.514	29.43
833.687	29.34
833.86	29.74
834.034	29.26
834.207	30.03
834.38	30.57
834.553	31.4
834.727	31.2
834.9	31.16
835.073	31.49
835.246	31.59
835.419	31.84
835.593	32.01
835.766	30.85
835.939	30.67
836.112	30.2
836.285	29.03
836.458	29.64
836.631	28.79
836.804	29.29
836.977	29.55
837.15	29.76
837.323	28.98
837.496	29.05
837.669	30.06
837.842	30.9
838.015	30.58
838.188	32.88
838.361	32.43
838.533	33.41
838.706	33.59
838.879	33.7
839.052	34.12
839.225	33.58
839.398	33.73
839.57	34.67
839.743	35.5
839.916	35.39
840.088	33.97
840.261	32.63
840.434	31.38
840.607	31.54
840.779	29.29
840.952	28.72
841.124	30.36
841.297	31.02
841.47	30.63
841.642	28.97
841.815	28.72
841.987	29.83
842.16	32.43
842.332	33.95
842.505	34.29
842.677	36.05
842.85	35.26
843.022	37.06
843.194	37.61
843.367	38.1
843.539	37.57
843.712	38.98
843.884	37.68
844.056	34.89
844.229	34.58
844.401	33.04
844.573	35.36
844.745	37.49
844.918	36.01
845.09	36.84
845.262	34.74
845.434	38.07
845.606	38.25
845.779	38.5
845.951	36.06
846.123	35.96
846.295	36.66
846.467	33.87
846.639	32.64
846.811	31.73
846.983	30.25
847.155	30.62
847.327	30.69
847.499	28.81
847.671	27.05
847.843	29.13
848.015	28.02
848.187	27.78
848.359	29.94
848.531	27.8
848.703	27.71
848.875	27.12
849.047	26.28
849.218	24.43
849.39	26.77
849.562	26.36
849.734	29.28
849.905	31.25
850.077	30.3
850.249	30.04
850.421	29.03
850.592	27.21
850.764	30.74
850.936	37.62
851.107	36.36
851.279	32.5
851.451	37
851.622	35.76
851.794	37.71
851.965	37.99
852.137	35.03
852.308	40.35
852.48	43.39
852.651	39.32
852.823	36.45
852.994	37.78
853.166	39.64
853.337	39.58
853.509	39.68
853.68	36.27
853.851	37.3
854.023	34.47
854.194	36.73
854.365	34.65
854.537	34.64
854.708	33.96
854.879	35.04
855.05	34.06
855.222	31.42
855.393	33.19
855.564	33.32
855.735	32.87
855.906	33.31
856.078	28.64
856.249	29.83
856.42	29.3
856.591	35.43
856.762	34.25
856.933	37.35
857.104	38.86
857.275	37.05
857.446	35.01
857.617	38.52
857.788	46.14
857.959	48.75
858.13	48.8
858.301	49.58
858.472	42.18
858.643	39.53
858.814	39.3
858.985	39.67
859.155	40.31
859.326	43.89
859.497	42.48
859.668	46.08
859.839	46.23
860.009	45.06
860.18	45.83
