535.027	4.32
535.225	4.31
535.423	4.39
535.621	4.39
535.819	4.41
536.017	4.43
536.215	4.51
536.412	4.5
536.61	4.51
536.808	4.48
537.006	4.5
537.203	4.58
537.401	4.58
537.599	4.52
537.797	4.6
537.994	4.64
538.192	4.7
538.39	4.71
538.587	4.69
538.785	4.64
538.983	4.69
539.18	4.74
539.378	4.72
539.575	4.78
539.773	4.83
539.97	4.83
540.168	4.91
540.366	4.9
540.563	4.91
540.761	4.97
540.958	5.05
541.155	5.05
541.353	5.09
541.55	5.15
541.748	5.18
541.945	5.2
542.143	5.23
542.34	5.21
542.537	5.32
542.735	5.39
542.932	5.47
543.129	5.51
543.327	5.62
543.524	5.64
543.721	5.58
543.919	5.59
544.116	5.6
544.313	5.66
544.51	5.71
544.708	5.65
544.905	5.66
545.102	5.69
545.299	5.72
545.496	5.71
545.693	5.72
545.891	5.79
546.088	5.92
546.285	5.99
546.482	6.03
546.679	6.01
546.876	6.04
547.073	6.04
547.27	6.04
547.467	6.08
547.664	6.04
547.861	6.19
548.058	6.28
548.255	6.16
548.452	6.23
548.649	6.25
548.846	6.37
549.043	6.58
549.24	6.63
549.437	6.8
549.633	6.88
549.83	7.12
550.027	7.02
550.224	7.16
550.421	7.3
550.618	7.29
550.814	7.44
551.011	7.42
551.208	7.52
551.405	7.61
551.601	7.58
551.798	7.59
551.995	7.62
552.191	7.8
552.388	7.81
552.585	7.78
552.781	7.79
552.978	7.78
553.175	7.91
553.371	7.83
553.568	7.87
553.764	7.9
553.961	7.91
554.157	7.98
554.354	8.02
554.55	8.14
554.747	8.27
554.943	8.36
555.14	8.43
555.336	8.41
555.533	8.46
555.729	8.52
555.926	8.54
556.122	8.56
556.318	8.58
556.515	8.67
556.711	8.63
556.907	8.64
557.104	8.77
557.3	8.88
557.496	8.95
557.693	8.92
557.889	9
558.085	9.17
558.281	9.28
558.478	9.32
558.674	9.32
558.87	9.48
559.066	9.63
559.262	9.68
559.459	9.8
559.655	9.95
559.851	10.11
560.047	10.16
560.243	10.04
560.439	10.17
560.635	10.27
560.831	10.26
561.027	10.16
561.223	10.19
561.419	10.27
561.615	10.24
561.811	10.29
562.007	10.33
562.203	10.37
562.399	10.61
562.595	10.57
562.791	10.59
562.987	10.72
563.183	10.8
563.379	10.92
563.575	10.85
563.771	10.95
563.966	11.01
564.162	11.16
564.358	11.25
564.554	11.28
564.75	11.47
564.945	11.68
565.141	11.75
565.337	11.89
565.533	11.92
565.728	12.05
565.924	12.1
566.12	12.15
566.315	12.23
566.511	12.33
566.707	12.35
566.902	12.37
567.098	12.34
567.293	12.43
567.489	12.52
567.684	12.57
567.88	12.57
568.076	12.62
568.271	12.77
568.467	12.7
568.662	12.73
568.858	12.92
569.053	13
569.248	13.08
569.444	13.05
569.639	13.02
569.835	13.12
570.03	13.29
570.225	13.33
570.421	13.38
570.616	13.46
570.812	13.55
571.007	13.57
571.202	13.55
571.397	13.54
571.593	13.68
571.788	13.8
571.983	13.86
572.178	13.95
572.374	14.03
572.569	14.11
572.764	14.25
572.959	14.32
573.154	14.25
573.35	14.38
573.545	14.55
573.74	14.64
573.935	14.74
574.13	14.76
574.325	14.7
574.52	14.77
574.715	14.75
574.91	14.71
575.105	14.75
575.3	14.93
575.495	15.03
575.69	15.05
575.885	15.12
576.08	15.24
576.275	15.34
576.47	15.56
576.665	15.6
576.86	15.69
577.055	15.85
577.25	15.95
577.444	15.96
577.639	15.96
577.834	15.89
578.029	15.87
578.224	15.76
578.418	15.76
578.613	15.67
578.808	15.74
579.003	15.8
579.197	15.78
579.392	15.77
579.587	15.88
579.781	15.86
579.976	15.96
580.171	16.02
580.365	16.07
580.56	16.17
580.755	16.24
580.949	16.36
581.144	16.37
581.338	16.49
581.533	16.61
581.727	16.66
581.922	16.75
582.116	16.73
582.311	16.75
582.505	16.82
582.7	16.81
582.894	16.98
583.089	16.91
583.283	16.94
583.478	16.8
583.672	16.7
583.866	16.71
584.061	16.77
584.255	17.1
584.449	17.32
584.644	17.33
584.838	17.46
585.032	17.56
585.226	17.72
585.421	17.88
585.615	18.08
585.809	18.3
586.003	18.3
586.198	18.34
586.392	18.19
586.586	18.06
586.78	18.17
586.974	18.08
587.168	17.95
587.363	17.95
587.557	17.91
587.751	17.92
587.945	17.85
588.139	17.97
588.333	18.1
588.527	18.16
588.721	18.3
588.915	18.38
589.109	18.49
589.303	18.66
589.497	18.71
589.691	18.85
589.885	19.01
590.079	19.12
590.273	19.16
590.466	19.27
590.66	19.28
590.854	19.21
591.048	19.2
591.242	19.33
591.436	19.4
591.629	19.32
591.823	19.29
592.017	19.11
592.211	19.12
592.404	19.18
592.598	19.04
592.792	19.2
592.986	19.27
593.179	19.4
593.373	19.39
593.567	19.45
593.76	19.66
593.954	19.75
594.147	20.04
594.341	20.08
594.535	20.16
594.728	20.11
594.922	20.07
595.115	20.01
595.309	19.87
595.502	19.86
595.696	19.75
595.889	19.7
596.083	19.67
596.276	19.49
596.47	19.5
596.663	19.44
596.856	19.51
597.05	19.5
597.243	19.68
597.437	19.78
597.63	19.87
597.823	19.98
598.017	19.95
598.21	19.89
598.403	20.05
598.596	20.13
598.79	20.2
598.983	20.32
599.176	20.28
599.369	20.2
599.563	20.34
599.756	20.32
599.949	20.21
600.142	20.34
600.335	20.47
600.528	20.45
600.722	20.44
600.915	20.37
601.108	20.35
601.301	20.54
601.494	20.6
601.687	20.6
601.88	20.78
602.073	21.01
602.266	21.07
602.459	21.07
602.652	21.13
602.845	21.22
603.038	21.22
603.231	21.35
603.424	21.36
603.617	21.3
603.809	21.3
604.002	21.19
604.195	21.1
604.388	21.04
604.581	21.01
604.774	21.11
604.966	21.03
605.159	21.15
605.352	21.07
605.545	20.96
605.737	21.12
605.93	21.1
606.123	21.19
606.316	21.28
606.508	21.41
606.701	21.55
606.894	21.44
607.086	21.43
607.279	21.33
607.471	21.35
607.664	21.44
607.857	21.43
608.049	21.44
608.242	21.45
608.434	21.45
608.627	21.45
608.819	21.44
609.012	21.47
609.204	21.61
609.397	21.72
609.589	21.86
609.782	21.98
609.974	22.12
610.166	22.2
610.359	22.37
610.551	22.33
610.743	22.44
610.936	22.57
611.128	22.7
611.32	22.67
611.513	22.73
611.705	22.68
611.897	22.77
612.09	22.77
612.282	22.89
612.474	22.79
612.666	22.7
612.858	22.75
613.051	22.78
613.243	22.8
613.435	22.79
613.627	23.01
613.819	22.96
614.011	23.01
614.203	22.83
614.395	22.73
614.588	22.7
614.78	22.83
614.972	22.82
615.164	22.83
615.356	22.85
615.548	22.88
615.74	22.59
615.932	22.54
616.124	22.43
616.315	22.49
616.507	22.53
616.699	22.64
616.891	22.74
617.083	22.67
617.275	22.64
617.467	22.53
617.659	22.71
617.85	22.76
618.042	22.75
618.234	22.98
618.426	23.05
618.618	22.99
618.809	22.96
619.001	22.95
619.193	22.94
619.384	23.05
619.576	22.94
619.768	22.79
619.959	22.93
620.151	23.17
620.343	23.04
620.534	22.93
620.726	22.99
620.917	22.97
621.109	22.92
621.301	22.93
621.492	22.97
621.684	23.31
621.875	23.44
622.067	23.33
622.258	23.17
622.45	23.24
622.641	23.43
622.832	23.67
623.024	23.6
623.215	23.55
623.407	23.75
623.598	23.79
623.789	23.8
623.981	23.63
624.172	23.73
624.363	23.73
624.555	23.66
624.746	23.72
624.937	23.69
625.129	23.76
625.32	23.93
625.511	23.73
625.702	23.67
625.893	23.55
626.085	23.74
626.276	23.81
626.467	23.83
626.658	23.87
626.849	23.76
627.04	23.77
627.231	23.79
627.422	23.55
627.614	23.7
627.805	23.62
627.996	23.66
628.187	23.55
628.378	23.49
628.569	23.61
628.76	23.6
628.951	23.36
629.142	23.16
629.332	23.1
629.523	23.45
629.714	23.54
629.905	23.57
630.096	23.5
630.287	23.44
630.478	23.41
630.669	23.62
630.859	23.58
631.05	23.97
631.241	24.18
631.432	24.39
631.623	24.15
631.813	24.16
632.004	24.1
632.195	24.21
632.385	24.35
632.576	24.5
632.767	24.4
632.957	24.44
633.148	24.58
633.339	24.6
633.529	24.52
633.72	24.65
633.91	24.55
634.101	24.8
634.292	24.72
634.482	24.84
634.673	24.66
634.863	24.57
635.054	24.59
635.244	24.47
635.435	24.46
635.625	24.6
635.815	24.69
636.006	24.7
636.196	24.55
636.387	24.73
636.577	24.65
636.767	24.71
636.958	24.82
637.148	24.76
637.338	24.72
637.529	24.64
637.719	24.49
637.909	24.53
638.099	24.47
638.29	24.55
638.48	24.6
638.67	24.62
638.86	24.71
639.05	24.62
639.241	24.85
639.431	24.79
639.621	24.87
639.811	24.96
640.001	24.9
640.191	25.09
640.381	25.04
640.571	24.87
640.761	24.77
640.951	24.84
641.141	25.04
641.331	24.86
641.521	24.88
641.711	24.7
641.901	24.52
642.091	24.64
642.281	24.53
642.471	24.47
642.661	24.5
642.851	24.6
643.041	24.65
643.231	24.6
643.42	24.78
643.61	25.01
643.8	25.3
643.99	25.45
644.18	25.25
644.369	25.31
644.559	25.52
644.749	25.48
644.939	25.37
645.128	25.28
645.318	25.15
645.508	25.14
645.697	24.8
645.887	24.71
646.076	24.72
646.266	24.87
646.456	24.98
646.645	24.86
646.835	24.95
647.024	25.1
647.214	25.29
647.403	25.31
647.593	25.06
647.782	25.11
647.972	25.03
648.161	25.02
648.351	24.92
648.54	25.01
648.73	25.04
648.919	25.16
649.108	25.02
649.298	24.99
649.487	25.09
649.677	25.38
649.866	25.64
650.055	25.84
650.244	25.96
650.434	26.06
650.623	25.9
650.812	25.84
651.002	25.84
651.191	26.22
651.38	26.14
651.569	26.27
651.758	26.21
651.947	26.08
652.137	26.06
652.326	26.03
652.515	25.98
652.704	25.89
652.893	26.09
653.082	26.16
653.271	25.89
653.46	26
653.649	25.92
653.838	26.03
654.027	25.99
654.216	25.74
654.405	25.55
654.594	25.58
654.783	25.8
654.972	25.64
655.161	25.72
655.35	25.94
655.539	26.14
655.728	26.17
655.916	26.06
656.105	26.13
656.294	26.4
656.483	26.38
656.672	26.54
656.86	26.57
657.049	26.92
657.238	26.91
657.427	26.76
657.615	26.62
657.804	26.61
657.993	26.73
658.181	26.75
658.37	26.75
658.559	26.99
658.747	26.88
658.936	26.74
659.125	26.5
659.313	26.47
659.502	26.49
659.69	26.52
659.879	26.58
660.067	26.38
660.256	26.53
660.444	26.53
660.633	26.51
660.821	26.61
661.01	26.7
661.198	26.7
661.387	26.58
661.575	26.74
661.763	26.6
661.952	26.39
662.14	26.57
662.328	26.46
662.517	26.69
662.705	26.54
662.893	26.49
663.082	26.75
663.27	27.01
663.458	27.06
663.646	26.76
663.834	27.12
664.023	27.49
664.211	27.47
664.399	27.44
664.587	27.12
664.775	27.35
664.963	27.45
665.152	27.28
665.34	27.29
665.528	27.49
665.716	27.82
665.904	27.61
666.092	27.54
666.28	27.35
666.468	27.51
666.656	27.76
666.844	27.82
667.032	27.84
667.22	27.71
667.408	27.76
667.596	27.32
667.784	27.05
667.971	26.93
668.159	26.88
668.347	27.08
668.535	27.16
668.723	27.05
668.911	27.18
669.098	27.31
669.286	27.51
669.474	27.31
669.662	27.78
669.849	28.06
670.037	28.25
670.225	28.31
670.413	28.29
670.6	28.38
670.788	28.64
670.976	28.16
671.163	27.87
671.351	27.6
671.538	27.68
671.726	27.62
671.913	27.69
672.101	27.54
672.289	27.53
672.476	27.7
672.664	27.64
672.851	27.26
673.039	27.38
673.226	27.53
673.413	27.87
673.601	27.76
673.788	27.84
673.976	27.86
674.163	27.92
674.35	28.15
674.538	28.25
674.725	28.1
674.912	28.22
675.1	28.74
675.287	28.91
675.474	28.89
675.662	29.03
675.849	28.69
676.036	28.48
676.223	28.73
676.411	28.49
676.598	28.35
676.785	28.19
676.972	28.31
677.159	27.93
677.346	27.82
677.533	27.51
677.721	27.3
677.908	27.6
678.095	27.86
678.282	27.68
678.469	27.73
678.656	27.86
678.843	28.02
679.03	28.03
679.217	28.19
679.404	27.97
679.591	28.06
679.778	28.45
679.964	28.36
680.151	28.04
680.338	28.11
680.525	28.01
680.712	27.89
680.899	27.85
681.086	27.76
681.272	27.55
681.459	27.81
681.646	27.98
681.833	27.85
682.02	28.18
682.206	28.41
682.393	28.32
682.58	28.5
682.766	28.51
682.953	28.78
683.14	28.9
683.326	29.17
683.513	29.14
683.7	29.09
683.886	28.96
684.073	28.66
684.259	28.51
684.446	28.44
684.632	28.33
684.819	28.33
685.005	28.2
685.192	28.26
685.378	28.09
685.565	28.13
685.751	28.2
685.938	28.29
686.124	28.34
686.31	28.33
686.497	28.4
686.683	28.43
686.87	28.62
687.056	28.64
687.242	28.66
687.429	28.69
687.615	28.75
687.801	28.55
687.987	28.57
688.174	28.4
688.36	28.58
688.546	28.66
688.732	28.6
688.918	28.34
689.105	28.05
689.291	27.91
689.477	27.76
689.663	27.83
689.849	28.38
690.035	28.48
690.221	28.71
690.407	28.73
690.593	28.53
690.779	28.48
690.965	28.49
691.151	28.65
691.337	28.63
691.523	28.84
691.709	28.8
691.895	28.44
692.081	28.46
692.267	28.4
692.453	28.36
692.639	28.41
692.825	28.68
693.011	28.6
693.196	28.86
693.382	29.02
693.568	29.25
693.754	29.18
693.94	29.02
694.125	28.82
694.311	28.76
694.497	28.62
694.682	28.7
694.868	28.94
695.054	29.15
695.239	28.78
695.425	28.53
695.611	28.26
695.796	28.29
695.982	28.32
696.168	28.38
696.353	28.59
696.539	28.86
696.724	28.82
696.91	28.5
697.095	28.55
697.281	28.81
697.466	29.23
697.652	29.33
697.837	29.22
698.023	29.35
698.208	29.4
698.393	29.2
698.579	29.29
698.764	29.36
698.949	29.29
699.135	29.47
699.32	29.34
699.505	28.91
699.691	28.75
699.876	29.01
700.061	28.82
700.246	28.8
700.432	28.85
700.617	28.63
700.802	28.66
700.987	28.79
701.172	28.32
701.358	28.51
701.543	28.57
701.728	28.81
701.913	28.95
702.098	28.92
702.283	28.65
702.468	28.74
702.653	28.69
702.838	28.63
703.023	28.74
703.208	28.96
703.393	28.73
703.578	29.23
703.763	28.98
703.948	28.95
704.133	29.04
704.318	29.4
704.503	29.17
704.688	29.08
704.873	29.01
705.057	28.74
705.242	28.86
705.427	28.94
705.612	28.44
705.797	28.66
705.981	28.56
706.166	28.85
706.351	28.6
706.536	29
706.72	29.02
706.905	29.22
707.09	29.76
707.274	29.78
707.459	29.66
707.644	29.65
707.828	29.65
708.013	29.29
708.197	29.13
708.382	29.08
708.567	29.08
708.751	29.07
708.936	29.09
709.12	28.78
709.305	28.82
709.489	29.03
709.673	29.22
709.858	28.98
710.042	28.86
710.227	28.8
710.411	29.35
710.596	29.17
710.78	29.11
710.964	29.3
711.149	29.28
711.333	29.16
711.517	28.8
711.702	28.82
711.886	28.81
712.07	29.23
712.254	29.39
712.438	29.28
712.623	29.42
712.807	29.74
712.991	29.58
713.175	29.5
713.359	29.68
713.544	29.87
713.728	29.9
713.912	29.89
714.096	29.97
714.28	30.02
714.464	29.54
714.648	29.51
714.832	29.39
715.016	29.88
715.2	29.97
715.384	29.89
715.568	29.94
715.752	30.04
715.936	30.44
716.12	30.09
716.304	30.11
716.488	30.33
716.671	30.35
716.855	30.45
717.039	29.99
717.223	30.15
717.407	30.25
717.59	30.07
717.774	29.8
717.958	29.68
718.142	29.81
718.325	30
718.509	29.9
718.693	29.21
718.877	28.81
719.06	29.02
719.244	28.49
719.428	28.46
719.611	28.77
719.795	28.92
719.978	28.72
720.162	28.71
720.345	28.57
720.529	28.63
720.713	29.42
720.896	29.76
721.08	29.26
721.263	29.61
721.446	29.27
721.63	29.3
721.813	29.06
721.997	29.47
722.18	29.55
722.364	29.2
722.547	29.4
722.73	29.47
722.914	28.9
723.097	28.67
723.28	29.08
723.464	29.42
723.647	29.81
723.83	29.88
724.013	29.51
724.197	29.48
724.38	29.62
724.563	29.36
724.746	29.41
724.929	29.94
725.112	30.14
725.296	30.02
725.479	29.73
725.662	29.54
725.845	29.42
726.028	29.67
726.211	29.75
726.394	30.04
726.577	30.09
726.76	29.84
726.943	29.79
727.126	29.71
727.309	29.59
727.492	29.83
727.675	29.79
727.858	29.99
728.041	29.62
728.224	29.72
728.407	29.19
728.589	29.38
728.772	29.7
728.955	29.78
729.138	30.45
729.321	30.12
729.503	30.07
729.686	30.17
729.869	30.48
730.052	30.58
730.234	30.3
730.417	30.63
730.6	30.58
730.782	30.58
730.965	30.52
731.148	29.98
731.33	30.29
731.513	30.14
731.695	29.89
731.878	29.8
732.061	29.99
732.243	30.27
732.426	30.01
732.608	30.09
732.791	29.94
732.973	30.1
733.156	30.3
733.338	30.16
733.52	30.66
733.703	30.69
733.885	30.16
734.068	30.07
734.25	29.88
734.432	29.99
734.615	30.13
734.797	30
734.979	29.97
735.162	29.86
735.344	29.91
735.526	30.03
735.708	29.92
735.891	30.1
736.073	30.32
736.255	30.33
736.437	30.52
736.619	30.72
736.802	30.86
736.984	30.74
737.166	30.68
737.348	30.68
737.53	30.42
737.712	30.2
737.894	30.16
738.076	29.68
738.258	30.09
738.44	29.86
738.622	29.62
738.804	29.19
738.986	29.01
739.168	29.39
739.35	29.61
739.532	28.94
739.714	28.92
739.896	29.68
740.078	29.7
740.259	28.98
740.441	28.83
740.623	28.32
740.805	28.54
740.987	28.91
741.168	28.75
741.35	28.4
741.532	28.87
741.714	29.72
741.895	29.18
742.077	29.39
742.259	29.87
742.44	30.04
742.622	30.8
742.804	30.74
742.985	30.42
743.167	30.02
743.348	30.74
743.53	30.11
743.711	29
743.893	29.06
744.075	28.97
744.256	28.5
744.438	28.89
744.619	28.06
744.8	27.88
744.982	28.09
745.163	28.67
745.345	28.01
745.526	28.29
745.707	28.82
745.889	28.84
746.07	28.93
746.252	29.6
746.433	29.51
746.614	29.82
746.795	30.21
746.977	29.93
747.158	29.66
747.339	29.74
747.52	29.5
747.702	29.48
747.883	29.4
748.064	29.38
748.245	28.88
748.426	28.9
748.607	28.62
748.788	28.08
748.97	28.34
749.151	28.42
749.332	28.34
749.513	29.19
749.694	29.29
749.875	29.43
750.056	29.34
750.237	28.96
750.418	28.09
750.599	27.99
750.78	28.7
750.96	28.88
751.141	28.76
751.322	28.94
751.503	28.66
751.684	28.27
751.865	27.69
752.046	27.53
752.226	28.46
752.407	28.29
752.588	28.56
752.769	28.26
752.949	28.47
753.13	28.03
753.311	28.32
753.492	27.98
753.672	28.3
753.853	29.25
754.034	29.53
754.214	28.91
754.395	29.49
754.575	29.73
754.756	29.75
754.937	29.52
755.117	29.97
755.298	29.62
755.478	29.24
755.659	29.06
755.839	28.48
756.02	28.41
756.2	28.72
756.381	28.94
756.561	29.32
756.741	29.5
756.922	28.9
757.102	28.72
757.283	28.18
757.463	28.85
757.643	29.56
757.823	29.64
758.004	30.17
758.184	30.05
758.364	30
758.545	28.78
758.725	28.94
758.905	29.71
759.085	30.14
759.265	30.72
759.446	30.59
759.626	30.03
759.806	30.24
759.986	29.88
760.166	29.65
760.346	30.59
760.526	30.93
760.706	31.05
760.886	30.83
761.066	30.5
761.246	29.98
761.426	30.25
761.606	30.19
761.786	29.92
761.966	30.04
762.146	30.11
762.326	29.98
762.506	30.35
762.686	30.23
762.866	30.27
763.046	30.1
763.225	30.62
763.405	30.37
763.585	30.14
763.765	30.25
763.945	30.18
764.124	30.76
764.304	30.33
764.484	30.2
764.664	29.77
764.843	29.73
765.023	30.1
765.203	30.03
765.382	30.15
765.562	30.48
765.741	29.95
765.921	29.56
766.101	29.07
766.28	29.38
766.46	29.22
766.639	29.94
766.819	29.69
766.998	29.67
767.178	29.12
767.357	29.61
767.537	29.45
767.716	30.11
767.896	30.58
768.075	30.5
768.254	30.26
768.434	30.65
768.613	30.3
768.792	30.36
768.972	29.96
769.151	30.18
769.33	29.56
769.51	29.89
769.689	29.55
769.868	29.6
770.047	29.63
770.226	28.94
770.406	28.64
770.585	28.8
770.764	28.64
770.943	28.47
771.122	28.48
771.301	29.03
771.48	28.18
771.66	28.51
771.839	28.8
772.018	28.67
772.197	29.05
772.376	29.75
772.555	29.62
772.734	29.69
772.913	29.49
773.092	29.44
773.271	28.65
773.449	29.94
773.628	30.02
773.807	29.23
773.986	29.2
774.165	29.05
774.344	28.73
774.523	29.12
774.701	28.9
774.88	30.04
775.059	30.41
775.238	30.85
775.417	30.31
775.595	30.76
775.774	31.01
775.953	31.46
776.131	31.78
776.31	31.32
776.489	30.96
776.667	31.27
776.846	30.79
777.025	30.94
777.203	30.57
777.382	30.94
777.56	30.59
777.739	30.36
777.917	30.14
778.096	30.56
778.274	30.6
778.453	30.26
778.631	31.01
778.81	30.71
778.988	30.48
779.166	30.72
779.345	30.45
779.523	30.59
779.702	30.58
779.88	30.43
780.058	29.66
780.237	30.3
780.415	30.77
780.593	29.8
780.771	31.3
780.95	31.11
781.128	30.8
781.306	30.85
781.484	30.58
781.662	30.45
781.841	30.49
782.019	30.97
782.197	30.36
782.375	30.07
782.553	30.38
782.731	29.51
782.909	29.12
783.087	28.82
783.265	28.29
783.443	28.74
783.621	28.7
783.799	29.16
783.977	28.35
784.155	27.76
784.333	27.89
784.511	27.91
784.689	27.55
784.867	28.33
785.045	28.35
785.223	28.48
785.4	28.52
785.578	28.47
785.756	28.07
785.934	28.73
786.112	29.29
786.289	29.07
786.467	28.7
786.645	28.91
786.823	29.27
787	29.67
787.178	30.04
787.356	30.2
787.533	29.87
787.711	29.66
787.889	29.26
788.066	29.48
788.244	29.95
788.421	30.29
788.599	30.87
788.776	30.44
788.954	30.43
789.131	31.22
789.309	31.39
789.486	32.04
789.664	32.15
789.841	32.39
790.019	31.63
790.196	32.17
790.373	31.83
790.551	31.33
790.728	31.67
790.906	32.28
791.083	30.96
791.26	30.68
791.437	30.62
791.615	30.85
791.792	30.41
791.969	31.68
792.146	30.72
792.324	31.04
792.501	31.05
792.678	30.69
792.855	30.13
793.032	31.18
793.209	30.74
793.387	30.08
793.564	29.88
793.741	30.62
793.918	29.96
794.095	29.82
794.272	30.21
794.449	29.44
794.626	29.14
794.803	29.3
794.98	28.7
795.157	28.27
795.334	29.11
795.511	28.54
795.688	28.96
795.864	28.37
796.041	29.12
796.218	29.09
796.395	29.49
796.572	29.15
796.749	28.23
796.925	28.46
797.102	29.34
797.279	29.24
797.456	29.97
797.632	30.15
797.809	30.93
797.986	30.59
798.162	30.2
798.339	30.16
798.516	30.33
798.692	32.09
798.869	30.88
799.046	30.57
799.222	31.33
799.399	30.84
799.575	30.24
799.752	30.05
799.928	30.21
800.105	30.11
800.281	29.87
800.458	30.74
800.634	29.06
800.811	30.23
800.987	30.12
801.163	29.89
801.34	30.11
801.516	30.27
801.692	30.47
801.869	29.39
802.045	30.11
802.221	30.56
802.398	30.01
802.574	30.09
802.75	28.79
802.926	28.69
803.103	27.46
803.279	28.31
803.455	29.02
803.631	29.42
803.807	29.83
803.983	29.65
804.16	29.68
804.336	28.47
804.512	28.5
804.688	30.16
804.864	30.3
805.04	30.76
805.216	30.36
805.392	29.91
805.568	29.54
805.744	30.62
805.92	30.16
806.096	30.46
806.272	32.08
806.448	32.31
806.623	31.94
806.799	32.51
806.975	32.52
807.151	32.4
807.327	30.68
807.503	30.05
807.678	29.28
807.854	28.65
808.03	27.16
808.206	26.14
808.381	26.08
808.557	26.21
808.733	26.1
808.908	25.49
809.084	24.9
809.26	26.77
809.435	27.12
809.611	26.57
809.787	27.05
809.962	28.12
810.138	29.76
810.313	29.4
810.489	29.21
810.664	28.13
810.84	28.32
811.015	29.4
811.191	30.8
811.366	31.5
811.542	31.53
811.717	31.37
811.892	32.7
812.068	30.92
812.243	31.16
812.419	30.24
812.594	31.41
812.769	32.69
812.944	32.25
813.12	30.61
813.295	30.72
813.47	30.85
813.645	30.32
813.821	28.34
813.996	28.68
814.171	28.98
814.346	29.7
814.521	28.91
814.697	28.27
814.872	28.35
815.047	26.14
815.222	24.52
815.397	24.83
815.572	26.24
815.747	26.33
815.922	27.42
816.097	27.07
816.272	27.41
816.447	27.07
816.622	27.92
816.797	28.21
816.972	29.81
817.147	31.37
817.322	32.46
817.496	31.19
817.671	31.65
817.846	31.82
818.021	32.74
818.196	33.61
818.371	34.4
818.545	33.64
818.72	32.81
818.895	32.56
819.069	32.07
819.244	31.3
819.419	31.6
819.594	31.41
819.768	30.76
819.943	30.53
820.117	30.34
820.292	30.31
820.467	30.96
820.641	31.37
820.816	31.55
820.99	31.41
821.165	31.47
821.339	31.84
821.514	31.78
821.688	31.82
821.863	31.99
822.037	31.96
822.212	31.89
822.386	31.66
822.56	31.43
822.735	31.59
822.909	31.59
823.084	31.59
823.258	31.43
823.432	31.56
823.606	31.44
823.781	31.31
823.955	31.27
824.129	31.32
824.303	31.5
824.478	31.75
824.652	31.47
824.826	31.16
825	31.11
825.174	30.89
825.348	30.88
825.523	30.93
825.697	30.52
825.871	30.2
826.045	29.76
826.219	29.27
826.393	29.45
826.567	29.51
826.741	30.36
826.915	30.42
827.089	30.35
827.263	30.28
827.437	30.5
827.611	30.66
827.784	30.97
827.958	31.47
828.132	31.83
828.306	31.75
828.48	31.55
828.654	31.31
828.827	31.54
829.001	32.14
829.175	32.05
829.349	31.81
829.522	32.22
829.696	32.12
829.87	31.55
830.044	30.93
830.217	30.03
830.391	29.89
830.565	29.52
830.738	29.21
830.912	28.11
831.085	28.89
831.259	28.15
831.432	28.12
831.606	28.46
831.779	28.97
831.953	29.31
832.126	28.65
832.3	28.55
832.473	27.52
832.647	26.31
832.82	26.45
832.994	26.76
833.167	27.54
833.34	27.24
833.514	26.37
833.687	26.54
833.86	26.89
834.034	27.8
834.207	28.31
834.38	28.97
834.553	29.27
834.727	30.15
834.9	29.65
835.073	29.31
835.246	29.23
835.419	30.42
835.593	30.04
835.766	29.89
835.939	30.16
836.112	29.62
836.285	30.08
836.458	31.61
836.631	30.92
836.804	30.64
836.977	31.43
837.15	31.04
837.323	29.6
837.496	29.9
837.669	29.17
837.842	28.64
838.015	30.2
838.188	27.85
838.361	26
838.533	27.5
838.706	27.01
838.879	25.95
839.052	27.35
839.225	26.99
839.398	27.07
839.57	28.39
839.743	28.16
839.916	26.43
840.088	27.5
840.261	28.5
840.434	28.15
840.607	29.24
840.779	32.19
840.952	32.57
841.124	32.35
841.297	33.51
841.47	32.94
841.642	33.79
841.815	34.19
841.987	34.79
842.16	34.35
842.332	32.34
842.505	32.45
842.677	30.9
842.85	30.63
843.022	32.19
843.194	32.86
843.367	31.52
843.539	29.48
843.712	30.71
843.884	29
844.056	26.9
844.229	27.52
844.401	27.48
844.573	23.9
844.745	26.71
844.918	26.89
845.09	26.49
845.262	27.66
845.434	26.52
845.606	27.34
845.779	31.13
845.951	32.49
846.123	32.61
846.295	31.86
846.467	30.93
846.639	27.21
846.811	29.2
846.983	26.9
847.155	28.64
847.327	28.31
847.499	28.71
847.671	28.78
847.843	29.27
848.015	30.8
848.187	30.25
848.359	31.76
848.531	29.58
848.703	26.18
848.875	24.94
849.047	23.1
849.218	24.81
849.39	21.69
849.562	20.22
849.734	18.38
849.905	19.48
850.077	17.97
850.249	18.16
850.421	22.82
850.592	23.87
850.764	26.92
850.936	29.83
851.107	28
851.279	31.15
851.451	28.12
851.622	29.96
851.794	27.92
851.965	29.24
852.137	32.24
852.308	28.79
852.48	28.99
852.651	28.34
852.823	22.97
852.994	25.68
853.166	19.23
853.337	24.45
853.509	24.68
853.68	25.43
853.851	27.35
854.023	20.57
854.194	17.53
854.365	15.13
854.537	17.56
854.708	22.43
854.879	22.28
855.05	26.72
855.222	26.33
855.393	24.69
855.564	22.05
855.735	21.34
855.906	22.22
856.078	21.75
856.249	23.38
856.42	19.73
856.591	19.4
856.762	20.28
856.933	16.76
857.104	15.25
857.275	16.64
857.446	17.22
857.617	20.37
857.788	27.29
857.959	32.46
858.13	31.04
858.301	32.14
858.472	29.62
858.643	27.02
858.814	29.15
