537.006	9.96
537.203	10.06
537.401	10.08
537.599	10.22
537.797	10.28
537.994	10.46
538.192	10.53
538.39	10.61
538.587	10.61
538.785	10.64
538.983	10.73
539.18	10.73
539.378	10.77
539.575	10.8
539.773	10.81
539.97	10.84
540.168	10.85
540.366	10.88
540.563	10.87
540.761	10.94
540.958	10.98
541.155	11.08
541.353	11.07
541.55	11.04
541.748	11.1
541.945	11.1
542.143	11.15
542.34	11.24
542.537	11.35
542.735	11.36
542.932	11.38
543.129	11.49
543.327	11.56
543.524	11.6
543.721	11.62
543.919	11.75
544.116	11.93
544.313	12.04
544.51	12.12
544.708	12.19
544.905	12.19
545.102	12.17
545.299	12.29
545.496	12.4
545.693	12.43
545.891	12.48
546.088	12.53
546.285	12.57
546.482	12.61
546.679	12.58
546.876	12.58
547.073	12.63
547.27	12.65
547.467	12.65
547.664	12.75
547.861	12.91
548.058	12.94
548.255	13.01
548.452	13.15
548.649	13.26
548.846	13.39
549.043	13.47
549.24	13.65
549.437	13.73
549.633	13.84
549.83	13.84
550.027	14.03
550.224	14.03
550.421	13.98
550.618	14.19
550.814	14.31
551.011	14.31
551.208	14.36
551.405	14.4
551.601	14.46
551.798	14.46
551.995	14.57
552.191	14.63
552.388	14.73
552.585	14.75
552.781	14.95
552.978	15.07
553.175	14.98
553.371	14.99
553.568	15
553.764	15.04
553.961	15.16
554.157	15.2
554.354	15.35
554.55	15.43
554.747	15.5
554.943	15.65
555.14	15.68
555.336	15.8
555.533	15.99
555.729	16.11
555.926	16.23
556.122	16.32
556.318	16.52
556.515	16.64
556.711	16.77
556.907	16.71
557.104	16.76
557.3	16.89
557.496	16.96
557.693	17.22
557.889	17.22
558.085	17.09
558.281	17.21
558.478	17.23
558.674	17.37
558.87	17.4
559.066	17.34
559.262	17.44
559.459	17.59
559.655	17.72
559.851	17.79
560.047	17.95
560.243	18.02
560.439	18
560.635	18.2
560.831	18.32
561.027	18.48
561.223	18.5
561.419	18.57
561.615	18.74
561.811	18.82
562.007	18.84
562.203	18.93
562.399	18.91
562.595	18.95
562.791	18.86
562.987	18.91
563.183	18.94
563.379	19.06
563.575	19.14
563.771	19.21
563.966	19.25
564.162	19.34
564.358	19.3
564.554	19.44
564.75	19.49
564.945	19.57
565.141	19.67
565.337	19.81
565.533	19.91
565.728	20.05
565.924	19.95
566.12	19.96
566.315	20.07
566.511	20.18
566.707	20.19
566.902	20.28
567.098	20.36
567.293	20.54
567.489	20.65
567.684	20.59
567.88	20.75
568.076	20.81
568.271	20.83
568.467	21.04
568.662	21.16
568.858	21.22
569.053	21.29
569.248	21.37
569.444	21.47
569.639	21.58
569.835	21.43
570.03	21.49
570.225	21.66
570.421	21.71
570.616	21.81
570.812	21.89
571.007	21.86
571.202	21.93
571.397	21.93
571.593	21.99
571.788	22.09
571.983	22.11
572.178	22.12
572.374	22.22
572.569	22.31
572.764	22.28
572.959	22.22
573.154	22.23
573.35	22.24
573.545	22.31
573.74	22.35
573.935	22.42
574.13	22.33
574.325	22.36
574.52	22.45
574.715	22.44
574.91	22.44
575.105	22.51
575.3	22.5
575.495	22.53
575.69	22.62
575.885	22.69
576.08	22.71
576.275	22.72
576.47	22.8
576.665	22.99
576.86	22.99
577.055	23.05
577.25	23.2
577.444	23.27
577.639	23.16
577.834	23.35
578.029	23.41
578.224	23.46
578.418	23.53
578.613	23.56
578.808	23.5
579.003	23.52
579.197	23.52
579.392	23.56
579.587	23.58
579.781	23.54
579.976	23.7
580.171	23.82
580.365	23.93
580.56	24.15
580.755	24.25
580.949	24.31
581.144	24.4
581.338	24.55
581.533	24.66
581.727	24.68
581.922	24.89
582.116	25
582.311	25.04
582.505	25.1
582.7	25.06
582.894	24.94
583.089	24.78
583.283	24.87
583.478	24.95
583.672	24.96
583.866	25.01
584.061	25
584.255	25.09
584.449	25.05
584.644	24.98
584.838	25.03
585.032	24.97
585.226	25.16
585.421	25.21
585.615	25.37
585.809	25.35
586.003	25.3
586.198	25.35
586.392	25.31
586.586	25.37
586.78	25.48
586.974	25.45
587.168	25.48
587.363	25.53
587.557	25.73
587.751	25.81
587.945	25.84
588.139	25.97
588.333	26
588.527	26.08
588.721	26.22
588.915	26.35
589.109	26.3
589.303	26.31
589.497	26.27
589.691	26.42
589.885	26.47
590.079	26.33
590.273	26.33
590.466	26.46
590.66	26.35
590.854	26.38
591.048	26.37
591.242	26.27
591.436	26.28
591.629	26.41
591.823	26.38
592.017	26.46
592.211	26.49
592.404	26.46
592.598	26.61
592.792	26.64
592.986	26.72
593.179	26.78
593.373	26.84
593.567	26.9
593.76	27.11
593.954	27.07
594.147	27.01
594.341	27.05
594.535	27.16
594.728	27.16
594.922	27.19
595.115	27.1
595.309	27.15
595.502	27.14
595.696	27.12
595.889	27.04
596.083	27
596.276	26.84
596.47	26.99
596.663	27.05
596.856	27.08
597.05	27.06
597.243	27.16
597.437	27.24
597.63	27.37
597.823	27.36
598.017	27.33
598.21	27.48
598.403	27.67
598.596	27.76
598.79	27.82
598.983	27.72
599.176	27.77
599.369	27.68
599.563	27.74
599.756	27.65
599.949	27.63
600.142	27.63
600.335	27.63
600.528	27.73
600.722	27.79
600.915	27.66
601.108	27.62
601.301	27.69
601.494	27.85
601.687	27.9
601.88	27.95
602.073	27.99
602.266	27.95
602.459	28.04
602.652	28.13
602.845	28.13
603.038	28.14
603.231	28.07
603.424	28.07
603.617	28.11
603.809	28.11
604.002	28.12
604.195	28.07
604.388	28.12
604.581	28.15
604.774	28.24
604.966	28.17
605.159	28.06
605.352	28.12
605.545	28.08
605.737	28.15
605.93	28.23
606.123	28.33
606.316	28.41
606.508	28.4
606.701	28.51
606.894	28.46
607.086	28.33
607.279	28.41
607.471	28.38
607.664	28.47
607.857	28.5
608.049	28.49
608.242	28.45
608.434	28.6
608.627	28.66
608.819	28.55
609.012	28.59
609.204	28.56
609.397	28.7
609.589	28.86
609.782	28.82
609.974	29.03
610.166	29.11
610.359	29.27
610.551	29.29
610.743	29.34
610.936	29.15
611.128	29.03
611.32	29.07
611.513	28.9
611.705	29.03
611.897	28.99
612.09	29.08
612.282	29.1
612.474	28.84
612.666	28.83
612.858	28.87
613.051	28.94
613.243	28.86
613.435	29.01
613.627	28.99
613.819	29.37
614.011	29.55
614.203	29.69
614.395	29.56
614.588	29.43
614.78	29.52
614.972	29.71
615.164	29.76
615.356	29.64
615.548	29.85
615.74	29.97
615.932	29.98
616.124	30.14
616.315	29.87
616.507	29.83
616.699	29.72
616.891	29.69
617.083	29.63
617.275	29.52
617.467	29.74
617.659	29.87
617.85	29.84
618.042	29.85
618.234	29.72
618.426	29.79
618.618	29.68
618.809	29.64
619.001	29.91
619.193	29.92
619.384	30.23
619.576	30.38
619.768	30.61
619.959	30.45
620.151	30.34
620.343	30.41
620.534	30.42
620.726	30.56
620.917	30.3
621.109	30.44
621.301	30.6
621.492	30.31
621.684	30.3
621.875	30.13
622.067	30.2
622.258	30.08
622.45	30.04
622.641	30.16
622.832	30.02
623.024	30.08
623.215	30.13
623.407	30.31
623.598	30.3
623.789	30.25
623.981	30.37
624.172	30.45
624.363	30.61
624.555	30.54
624.746	30.64
624.937	30.67
625.129	30.62
625.32	30.8
625.511	30.7
625.702	30.73
625.893	30.72
626.085	30.72
626.276	30.76
626.467	30.76
626.658	30.7
626.849	30.66
627.04	30.76
627.231	30.64
627.422	30.61
627.614	30.53
627.805	30.55
627.996	30.58
628.187	30.65
628.378	30.8
628.569	30.81
628.76	30.94
628.951	31.1
629.142	31.16
629.332	31.32
629.523	31.21
629.714	31.35
629.905	31.52
630.096	31.61
630.287	31.6
630.478	31.89
630.669	32.07
630.859	31.98
631.05	31.88
631.241	31.73
631.432	31.48
631.623	31.71
631.813	31.48
632.004	31.47
632.195	31.46
632.385	31.32
632.576	31.32
632.767	31.21
632.957	30.92
633.148	30.45
633.339	30.57
633.529	30.69
633.72	30.74
633.91	30.84
634.101	30.68
634.292	30.74
634.482	30.76
634.673	30.8
634.863	30.91
635.054	30.82
635.244	30.85
635.435	30.91
635.625	31.15
635.815	31.17
636.006	31.27
636.196	31.29
636.387	31.45
636.577	31.38
636.767	31.43
636.958	31.6
637.148	31.6
637.338	31.49
637.529	31.77
637.719	31.6
637.909	31.66
638.099	31.78
638.29	31.72
638.48	31.6
638.67	31.82
638.86	31.62
639.05	31.74
639.241	31.73
639.431	31.66
639.621	31.62
639.811	31.52
640.001	31.21
640.191	31.48
640.381	31.3
640.571	31.29
640.761	31.28
640.951	31.36
641.141	31.01
641.331	31.06
641.521	31.03
641.711	30.96
641.901	31.1
642.091	31.17
642.281	31.49
642.471	31.64
642.661	31.64
642.851	31.82
643.041	31.8
643.231	31.76
643.42	31.9
643.61	31.99
643.8	32.07
643.99	32.04
644.18	32.33
644.369	32.07
644.559	32.11
644.749	31.91
644.939	31.78
645.128	31.85
645.318	31.91
645.508	32.04
645.697	32.23
645.887	32.05
646.076	32.26
646.266	32.43
646.456	32.55
646.645	32.59
646.835	32.44
647.024	32.37
647.214	32.57
647.403	32.75
647.593	32.91
647.782	32.93
647.972	32.99
648.161	33.01
648.351	33.1
648.54	33.14
648.73	32.92
648.919	32.94
649.108	32.68
649.298	33.04
649.487	33.11
649.677	33
649.866	32.98
650.055	32.85
650.244	32.73
650.434	32.59
650.623	32.43
650.812	32.6
651.002	32.34
651.191	32.45
651.38	32.44
651.569	32.66
651.758	32.52
651.947	32.46
652.137	32.66
652.326	32.64
652.515	32.73
652.704	32.76
652.893	32.7
653.082	32.91
653.271	32.76
653.46	32.84
653.649	32.91
653.838	32.93
654.027	32.78
654.216	32.91
654.405	32.92
654.594	32.92
654.783	33.07
654.972	33.12
655.161	33.15
655.35	33.16
655.539	33.2
655.728	33.28
655.916	33.24
656.105	33.26
656.294	33.14
656.483	33.32
656.672	33.41
656.86	33.45
657.049	33.29
657.238	33.23
657.427	33.25
657.615	33.21
657.804	33.27
657.993	33.19
658.181	33.15
658.37	33.3
658.559	33.19
658.747	33.23
658.936	32.92
659.125	32.87
659.313	32.99
659.502	33.09
659.69	33.02
659.879	32.9
660.067	33
660.256	32.94
660.444	32.83
660.633	32.78
660.821	33.04
661.01	33.29
661.198	33.52
661.387	33.9
661.575	33.94
661.763	33.76
661.952	33.61
662.14	33.85
662.328	33.93
662.517	33.79
662.705	33.96
662.893	34.21
663.082	34.32
663.27	33.99
663.458	33.8
663.646	33.55
663.834	33.4
664.023	33.62
664.211	33.62
664.399	33.79
664.587	33.52
664.775	33.67
664.963	33.9
665.152	33.78
665.34	33.6
665.528	33.67
665.716	33.59
665.904	33.67
666.092	33.72
666.28	33.83
666.468	33.65
666.656	33.75
666.844	33.82
667.032	34.12
667.22	33.87
667.408	33.97
667.596	34.06
667.784	34.09
667.971	34.17
668.159	34.2
668.347	34.26
668.535	34.34
668.723	34.23
668.911	34.34
669.098	34.51
669.286	34.4
669.474	34.3
669.662	34.56
669.849	34.53
670.037	34.6
670.225	34.38
670.413	34.26
670.6	34.34
670.788	34.18
670.976	34.24
671.163	34.49
671.351	34.25
671.538	34.22
671.726	34.26
671.913	34.19
672.101	34.05
672.289	33.79
672.476	33.87
672.664	34.09
672.851	34.09
673.039	33.99
673.226	34.15
673.413	33.87
673.601	33.91
673.788	34.11
673.976	33.76
674.163	33.84
674.35	34.09
674.538	34.06
674.725	34.16
674.912	34.06
675.1	34.1
675.287	34.13
675.474	34.33
675.662	34.29
675.849	34.61
676.036	34.34
676.223	34.16
676.411	34.22
676.598	34.37
676.785	34.3
676.972	34.31
677.159	34.27
677.346	34.15
677.533	34.25
677.721	34.25
677.908	34.37
678.095	34.44
678.282	34.28
678.469	34.64
678.656	34.64
678.843	34.8
679.03	34.72
679.217	34.7
679.404	34.63
679.591	34.86
679.778	35.17
679.964	35.11
680.151	35.08
680.338	34.85
680.525	34.75
680.712	34.86
680.899	34.71
681.086	34.7
681.272	34.57
681.459	34.51
681.646	34.42
681.833	34.28
682.02	34.25
682.206	34.18
682.393	34.23
682.58	34.48
682.766	34.71
682.953	34.79
683.14	34.79
683.326	34.84
683.513	35.06
683.7	35.58
683.886	35.56
684.073	35.76
684.259	35.9
684.446	35.93
684.632	35.99
684.819	36.07
685.005	36.02
685.192	35.94
685.378	35.89
685.565	35.82
685.751	35.71
685.938	35.62
686.124	35.18
686.31	35.12
686.497	34.95
686.683	35.09
686.87	34.71
687.056	34.4
687.242	34.31
687.429	34.07
687.615	34.16
687.801	34.32
687.987	34.31
688.174	34.31
688.36	34.47
688.546	34.54
688.732	34.58
688.918	34.78
689.105	34.7
689.291	34.85
689.477	34.76
689.663	34.85
689.849	34.97
690.035	35.12
690.221	35.2
690.407	35.16
690.593	35.33
690.779	35.17
690.965	35.29
691.151	35.1
691.337	35.2
691.523	35.18
691.709	35.38
691.895	35.71
692.081	35.65
692.267	35.63
692.453	35.35
692.639	35.26
692.825	35.45
693.011	35.48
693.196	35.76
693.382	35.67
693.568	35.92
693.754	35.56
693.94	35.68
694.125	35.56
694.311	35.51
694.497	35.51
694.682	35.55
694.868	35.64
695.054	35.63
695.239	35.75
695.425	35.73
695.611	35.4
695.796	35.59
695.982	35.71
696.168	35.76
696.353	35.87
696.539	35.96
696.724	35.81
696.91	35.94
697.095	35.93
697.281	36
697.466	36.02
697.652	35.96
697.837	35.77
698.023	35.95
698.208	35.71
698.393	35.72
698.579	35.68
698.764	35.9
698.949	35.86
699.135	36.05
699.32	35.85
699.505	35.84
699.691	35.62
699.876	35.45
700.061	35.15
700.246	35.22
700.432	35.11
700.617	35.25
700.802	35.09
700.987	35.56
701.172	35.16
701.358	35.35
701.543	35.09
701.728	35.17
701.913	35.09
702.098	35.64
702.283	35.78
702.468	36.05
702.653	36.25
702.838	36.21
703.023	36.36
703.208	36.42
703.393	36.03
703.578	36.11
703.763	35.99
703.948	36.57
704.133	36.82
704.318	36.6
704.503	36.23
704.688	36.43
704.873	36.73
705.057	36.79
705.242	36.95
705.427	37
705.612	37.07
705.797	37.23
705.981	37.58
706.166	37.32
706.351	36.99
706.536	36.78
706.72	37.18
706.905	37.29
707.09	37.05
707.274	36.88
707.459	36.76
707.644	36.71
707.828	36.73
708.013	36.8
708.197	36.95
708.382	36.47
708.567	36.41
708.751	36.22
708.936	36.17
709.12	36.06
709.305	35.99
709.489	36.19
709.673	36.01
709.858	36
710.042	35.99
710.227	36.07
710.411	35.68
710.596	35.51
710.78	35.65
710.964	35.67
711.149	35.92
711.333	35.79
711.517	36.13
711.702	36.35
711.886	36.1
712.07	36.22
712.254	36.4
712.438	36.33
712.623	36.19
712.807	36.49
712.991	36.38
713.175	36.59
713.359	36.79
713.544	36.56
713.728	36.91
713.912	36.81
714.096	36.45
714.28	36.82
714.464	36.97
714.648	36.7
714.832	36.94
715.016	36.73
715.2	36.78
715.384	37.18
715.568	36.95
715.752	36.78
715.936	37.12
716.12	36.99
716.304	36.74
716.488	36.95
716.671	36.98
716.855	37.06
717.039	37.21
717.223	36.7
717.407	36.9
717.59	37.02
717.774	36.84
717.958	37
718.142	37.34
718.325	36.83
718.509	36.57
718.693	36.66
718.877	36.71
719.06	36.14
719.244	36.02
719.428	36.27
719.611	36.55
719.795	36.79
719.978	36.44
720.162	36.46
720.345	36.8
720.529	36.79
720.713	37.33
720.896	37.86
721.08	37.46
721.263	37.18
721.446	37.78
721.63	37.64
721.813	36.9
721.997	36.66
722.18	36.78
722.364	36.73
722.547	36.7
722.73	36.22
722.914	35.95
723.097	35.99
723.28	35.54
723.464	35.54
723.647	35.65
723.83	35.18
724.013	34.86
724.197	35.27
724.38	35.67
724.563	35.33
724.746	35.94
724.929	36.4
725.112	35.95
725.296	36.01
725.479	35.36
725.662	35.51
725.845	36.04
726.028	36.04
726.211	36.14
726.394	36.1
726.577	36.04
726.76	35.97
726.943	35.81
727.126	35.77
727.309	35.13
727.492	35.62
727.675	35.65
727.858	36.13
728.041	36.38
728.224	36.07
728.407	36.12
728.589	36.22
728.772	36.85
728.955	37.19
729.138	37.16
729.321	37.69
729.503	37.49
729.686	37.37
729.869	37.01
730.052	37.17
730.234	37.25
730.417	36.86
730.6	36.98
730.782	37.15
730.965	37.21
731.148	37.05
731.33	37.12
731.513	37.13
731.695	36.93
731.878	36.79
732.061	36.88
732.243	37.01
732.426	36.99
732.608	37.03
732.791	36.97
732.973	37.11
733.156	36.98
733.338	36.95
733.52	36.73
733.703	36.58
733.885	37.04
734.068	36.99
734.25	36.93
734.432	37.14
734.615	37.34
734.797	37.49
734.979	37.46
735.162	38
735.344	37.85
735.526	37.79
735.708	38
735.891	38.25
736.073	38.01
736.255	37.63
736.437	37.47
736.619	37.8
736.802	37.89
736.984	38.26
737.166	38.01
737.348	37.98
737.53	37.83
737.712	37.59
737.894	37.73
738.076	37.61
738.258	37.53
738.44	37.77
738.622	37.74
738.804	37.51
738.986	37.2
739.168	37.45
739.35	37.16
739.532	36.73
739.714	36.64
739.896	36.77
740.078	36.65
740.259	36.72
740.441	36.23
740.623	36.27
740.805	36.47
740.987	36.39
741.168	36.84
741.35	37.33
741.532	36.83
741.714	36.46
741.895	36.79
742.077	36.77
742.259	36.74
742.44	36.81
742.622	37.05
742.804	37.17
742.985	36.78
743.167	36.27
743.348	36.43
743.53	36.01
743.711	36.33
743.893	36.78
744.075	36.15
744.256	36.83
744.438	36.88
744.619	36.64
744.8	37.51
744.982	36.92
745.163	37.33
745.345	37.12
745.526	37.26
745.707	36.72
745.889	37.17
746.07	37.1
746.252	36.81
746.433	37.68
746.614	37.33
746.795	37.3
746.977	37.03
747.158	36.68
747.339	36.92
747.52	36.98
747.702	37.4
747.883	37.74
748.064	37.88
748.245	37.79
748.426	37.65
748.607	37.36
748.788	37.8
748.97	37.43
749.151	37.96
749.332	38.38
749.513	38.19
749.694	37.68
749.875	37.4
750.056	37.32
750.237	37.18
750.418	37.53
750.599	37.64
750.78	37.27
750.96	37.5
751.141	37.54
751.322	38.21
751.503	37.75
751.684	37.89
751.865	37.58
752.046	37.7
752.226	37.83
752.407	37.83
752.588	37.74
752.769	37.91
752.949	38.18
753.13	38.38
753.311	38.08
753.492	37.53
753.672	37.64
753.853	37.72
754.034	37.53
754.214	38.05
754.395	38.93
754.575	38.71
754.756	39.48
754.937	39.72
755.117	40.02
755.298	40.17
755.478	39.77
755.659	39.55
755.839	39.83
756.02	39.2
756.2	39.46
756.381	39.21
756.561	39.44
756.741	39.13
756.922	39.19
757.102	39.11
757.283	39.3
757.463	39.07
757.643	39.03
757.823	39.03
758.004	39.81
758.184	40.06
758.364	40.58
758.545	40.61
758.725	41.07
758.905	41.13
759.085	40.7
759.265	40.72
759.446	40.34
759.626	39.68
759.806	39.44
759.986	38.85
760.166	38.93
760.346	38.93
760.526	38.43
760.706	37.67
760.886	37.45
761.066	36.79
761.246	36.3
761.426	36.74
761.606	36.58
761.786	36.66
761.966	36.75
762.146	36.99
762.326	37.25
762.506	37.55
762.686	37.24
762.866	37.29
763.046	37.5
763.225	37.61
763.405	37.79
763.585	37.92
763.765	37.69
763.945	38.23
764.124	38.29
764.304	38.47
764.484	38.26
764.664	38.26
764.843	38.47
765.023	38.28
765.203	38.28
765.382	38.95
765.562	38.53
765.741	39.28
765.921	39.58
766.101	40.01
766.28	39.83
766.46	39.47
766.639	39.06
766.819	39.64
766.998	39.49
767.178	38.83
767.357	39.33
767.537	39.29
767.716	39
767.896	39.42
768.075	39.16
768.254	39.4
768.434	39.29
768.613	39.37
768.792	39.88
768.972	40.3
769.151	39.09
769.33	39.65
769.51	39.97
769.689	39.72
769.868	40.16
770.047	39.67
770.226	39.71
770.406	39.8
770.585	38.83
770.764	38.68
770.943	38.1
771.122	38.19
771.301	38.17
771.48	38.55
771.66	37.69
771.839	37.53
772.018	37.86
772.197	37.76
772.376	37.91
772.555	38.29
772.734	38.15
772.913	38.19
773.092	38.21
773.271	38.65
773.449	38.39
773.628	38.26
773.807	38.26
773.986	38.61
774.165	39.27
774.344	39.41
774.523	39.09
774.701	39.15
774.88	39.14
775.059	39.12
775.238	39.46
775.417	39.38
775.595	38.91
775.774	38.6
775.953	38.38
776.131	38.57
776.31	39.3
776.489	38.54
776.667	37.94
776.846	38.21
777.025	37.65
777.203	37.49
777.382	36.71
777.56	36.59
777.739	37.06
777.917	38.6
778.096	38.3
778.274	38.57
778.453	39.15
778.631	38.77
778.81	39.4
778.988	40.26
779.166	39.99
779.345	39.93
779.523	40.08
779.702	41.5
779.88	41.29
780.058	40.97
780.237	39.41
780.415	40.28
780.593	40.49
780.771	40.68
780.95	40.25
781.128	39.6
781.306	39.62
781.484	39.7
781.662	40.78
781.841	39.88
782.019	39.11
782.197	39.09
782.375	38.8
782.553	39.86
782.731	40.11
782.909	39.65
783.087	39.77
783.265	40.23
783.443	40
783.621	40.18
783.799	39.92
783.977	38.33
784.155	38.95
784.333	38.25
784.511	38.37
784.689	38.79
784.867	38.24
785.045	38.09
785.223	38.14
785.4	37.9
785.578	38.38
785.756	38.29
785.934	38.1
786.112	37.94
786.289	39.58
786.467	39.28
786.645	39.98
786.823	40.93
787	40.89
787.178	41.3
787.356	40.56
787.533	41.1
787.711	40.59
787.889	40.12
788.066	40.34
788.244	38.87
788.421	39.67
788.599	39.33
788.776	39.35
788.954	39.26
789.131	38.38
789.309	38.2
789.486	37.66
789.664	38.02
789.841	37.66
790.019	37.84
790.196	37.37
790.373	38.5
790.551	39.5
790.728	39.54
790.906	39.55
791.083	40.02
791.26	39.1
791.437	39.8
791.615	40.06
791.792	40.81
791.969	40.32
792.146	41.09
792.324	42.08
792.501	43.24
792.678	42.55
792.855	42.53
793.032	42.02
793.209	42.82
793.387	42.35
793.564	42.47
793.741	41.7
793.918	41.37
794.095	39.92
794.272	40.28
794.449	39.32
794.626	38.39
794.803	37.97
794.98	37.2
795.157	37.21
795.334	37.35
795.511	36.92
795.688	37.18
795.864	38.32
796.041	39.11
796.218	39.34
796.395	39.69
796.572	39.27
796.749	39.1
796.925	39.49
797.102	39.59
797.279	40.11
797.456	40.43
797.632	41.02
797.809	40
797.986	39.89
798.162	39.75
798.339	40.09
798.516	39.83
798.692	40.54
798.869	41.07
799.046	40.97
799.222	40.21
799.399	39.44
799.575	39.47
799.752	39.83
799.928	39.5
800.105	40.71
800.281	42.15
800.458	41.86
800.634	40.77
800.811	41.1
800.987	41.61
801.163	42.58
801.34	42.72
801.516	44.2
801.692	44.04
801.869	45.08
802.045	44.61
802.221	44.25
802.398	43.15
802.574	41.84
802.75	42.1
802.926	42.89
803.103	43.08
803.279	41.95
803.455	41.29
803.631	42.12
803.807	42.12
803.983	42.66
804.16	41.24
804.336	40.93
804.512	41.06
804.688	41.94
804.864	42.7
805.04	42.47
805.216	41.93
805.392	42.07
805.568	43
805.744	42.71
805.92	42.1
806.096	40.84
806.272	40.95
806.448	41.26
806.623	41.49
806.799	42.25
806.975	41.29
807.151	40.52
807.327	40.21
807.503	41.13
807.678	40.65
807.854	38.75
808.03	38.93
808.206	39.35
808.381	39.34
808.557	38.74
808.733	38.43
808.908	38.31
809.084	38.64
809.26	40.21
809.435	39.76
809.611	40.69
809.787	40.3
809.962	40.75
810.138	42.11
810.313	42.2
810.489	42.24
810.664	42.43
810.84	41.94
811.015	41.98
811.191	42.12
811.366	41.87
811.542	40.39
811.717	41.73
811.892	40.79
812.068	40.28
812.243	39.58
812.419	38.73
812.594	38.09
812.769	38.55
812.944	38.76
813.12	40.91
813.295	40.34
813.47	39.64
813.645	38.65
813.821	37.97
813.996	36.53
814.171	36.92
814.346	37.41
814.521	38.25
814.697	40
814.872	40.95
815.047	40.93
815.222	42.43
815.397	41.74
815.572	43.36
815.747	43.49
815.922	43.28
816.097	45.17
816.272	46.09
816.447	47.52
816.622	47.69
816.797	46.53
816.972	46.63
817.147	45.87
817.322	45.02
817.496	43.52
817.671	43.54
817.846	42.38
818.021	42.45
818.196	43.19
818.371	42.14
818.545	41.71
818.72	40.8
818.895	40.34
819.069	40.43
819.244	39.7
819.419	39.98
819.594	39.39
819.768	39.54
819.943	39.37
820.117	39.64
820.292	39.32
820.467	38.57
820.641	38.59
820.816	38.21
820.99	38.07
821.165	38.11
821.339	38.06
821.514	38.11
821.688	37.72
821.863	37.79
822.037	37.66
822.212	37.6
822.386	37.56
822.56	37.61
822.735	37.83
822.909	37.85
823.084	37.89
823.258	37.9
823.432	37.82
823.606	38
823.781	37.86
823.955	38.08
824.129	38.18
824.303	38.22
824.478	38.37
824.652	38.31
824.826	38.19
825	38.22
825.174	37.9
825.348	37.86
825.523	37.93
825.697	38.08
825.871	37.93
826.045	37.53
826.219	37.92
826.393	38.09
826.567	38.31
826.741	38.1
826.915	38.32
827.089	38.26
827.263	38.25
827.437	39.01
827.611	39.19
827.784	39.2
827.958	39.16
828.132	39.3
828.306	39.82
828.48	39.75
828.654	39.63
828.827	39.36
829.001	39.4
829.175	39.71
829.349	40.48
829.522	40.71
829.696	41.38
829.87	41
830.044	40.95
830.217	40.95
830.391	40.93
830.565	42.02
830.738	41.42
830.912	41.22
831.085	41.88
831.259	42.09
831.432	41.67
831.606	41.4
831.779	41.19
831.953	40.2
832.126	41.38
832.3	41.15
832.473	41.14
832.647	40.88
832.82	40.28
832.994	40.8
833.167	41.21
833.34	40.82
833.514	40.47
833.687	39.6
833.86	39.52
834.034	39.51
834.207	38.66
834.38	38.15
834.553	37.89
834.727	37.92
834.9	38.15
835.073	38.17
835.246	37.51
835.419	37.76
835.593	37.94
835.766	38.76
835.939	39.77
836.112	39.48
836.285	39.32
836.458	40.58
836.631	40.76
836.804	41.57
836.977	41.98
837.15	42.19
837.323	41.75
837.496	42.25
837.669	41.7
837.842	41.73
838.015	41.6
838.188	40.37
838.361	41.87
838.533	42.17
838.706	41.85
838.879	42.58
839.052	43.06
839.225	40.81
839.398	40.34
839.57	41.74
839.743	42.13
839.916	42.34
840.088	42.04
840.261	41.22
840.434	41.53
840.607	40.65
840.779	39.13
840.952	38.51
841.124	38.95
841.297	38.78
841.47	40.9
841.642	40.66
841.815	41.12
841.987	42.09
842.16	42.48
842.332	45.03
842.505	45.44
842.677	45.92
842.85	46.96
843.022	50.21
843.194	51.15
843.367	50.6
843.539	51.07
843.712	50.71
843.884	52.19
844.056	52.84
844.229	53.05
844.401	53.13
844.573	51.04
844.745	52.36
844.918	52
845.09	53.11
845.262	51.67
845.434	52.6
845.606	55.87
845.779	58.75
845.951	60.4
846.123	59.18
846.295	58.95
846.467	57.6
846.639	57.05
846.811	55.97
846.983	54.14
847.155	55.04
847.327	54.19
847.499	53.82
847.671	52.88
847.843	49.93
848.015	45.12
848.187	45.64
848.359	47.3
848.531	45.72
848.703	44.45
848.875	44.22
849.047	43.05
849.218	42.99
849.39	43.99
849.562	45.61
849.734	47.55
849.905	46.26
850.077	45.45
850.249	47.66
850.421	45.36
850.592	43.35
850.764	45.05
850.936	47.15
851.107	47.55
851.279	49.01
851.451	50.47
851.622	52.9
851.794	50.7
851.965	49.61
852.137	53.73
852.308	55.68
852.48	55.99
852.651	56.56
852.823	54.41
852.994	51.38
853.166	52.34
853.337	51.69
853.509	51.16
853.68	48.88
853.851	45.39
854.023	46.1
854.194	45.99
854.365	46.16
854.537	43.45
854.708	42.1
854.879	43.31
855.05	45.53
855.222	49.87
855.393	50.05
855.564	51.87
855.735	52.03
855.906	51.86
856.078	56.99
856.249	54.62
856.42	55.46
856.591	51.87
856.762	51.68
856.933	51.82
857.104	51.53
857.275	50.66
857.446	51.13
857.617	48.85
857.788	47.04
857.959	46.56
858.13	49.6
858.301	43.18
858.472	46.97
858.643	46.51
858.814	45.68
858.985	48.28
859.155	49.57
859.326	48.47
859.497	50.4
859.668	49.3
859.839	47.89
860.009	46.94
860.18	50.2
860.351	47.13
860.522	49.38
860.692	48.48
860.863	49.04
861.034	52.47
