536.61	18.28
536.808	18.4
537.006	18.36
537.203	18.43
537.401	18.41
537.599	18.44
537.797	18.54
537.994	18.68
538.192	18.78
538.39	18.86
538.587	18.85
538.785	18.95
538.983	18.93
539.18	18.95
539.378	18.94
539.575	18.94
539.773	18.86
539.97	18.79
540.168	18.69
540.366	18.63
540.563	18.58
540.761	18.61
540.958	18.58
541.155	18.58
541.353	18.58
541.55	18.54
541.748	18.53
541.945	18.58
542.143	18.63
542.34	18.67
542.537	18.72
542.735	18.76
542.932	18.78
543.129	18.78
543.327	18.81
543.524	18.85
543.721	18.97
543.919	19.03
544.116	19.12
544.313	19.18
544.51	19.16
544.708	19.21
544.905	19.24
545.102	19.23
545.299	19.25
545.496	19.25
545.693	19.26
545.891	19.23
546.088	19.29
546.285	19.21
546.482	19.15
546.679	19.24
546.876	19.18
547.073	19.24
547.27	19.37
547.467	19.43
547.664	19.55
547.861	19.62
548.058	19.68
548.255	19.61
548.452	19.76
548.649	19.91
548.846	19.92
549.043	20.06
549.24	20.06
549.437	20.08
549.633	20.16
549.83	20.2
550.027	20.26
550.224	20.28
550.421	20.34
550.618	20.26
550.814	20.26
551.011	20.36
551.208	20.31
551.405	20.4
551.601	20.35
551.798	20.29
551.995	20.28
552.191	20.28
552.388	20.28
552.585	20.25
552.781	20.31
552.978	20.33
553.175	20.34
553.371	20.44
553.568	20.36
553.764	20.35
553.961	20.42
554.157	20.44
554.354	20.43
554.55	20.51
554.747	20.61
554.943	20.57
555.14	20.57
555.336	20.57
555.533	20.71
555.729	20.83
555.926	20.94
556.122	20.87
556.318	20.85
556.515	20.97
556.711	20.95
556.907	21.01
557.104	21.11
557.3	21.16
557.496	21.25
557.693	21.07
557.889	21.04
558.085	20.95
558.281	21.04
558.478	21.19
558.674	21.19
558.87	21.38
559.066	21.37
559.262	21.4
559.459	21.49
559.655	21.47
559.851	21.58
560.047	21.59
560.243	21.67
560.439	21.68
560.635	21.62
560.831	21.6
561.027	21.48
561.223	21.54
561.419	21.6
561.615	21.58
561.811	21.62
562.007	21.68
562.203	21.81
562.399	21.97
562.595	22.1
562.791	22.18
562.987	22.26
563.183	22.44
563.379	22.45
563.575	22.53
563.771	22.57
563.966	22.72
564.162	22.69
564.358	22.71
564.554	22.69
564.75	22.67
564.945	22.68
565.141	22.7
565.337	22.61
565.533	22.68
565.728	22.57
565.924	22.54
566.12	22.48
566.315	22.57
566.511	22.56
566.707	22.63
566.902	22.68
567.098	22.7
567.293	22.71
567.489	22.7
567.684	22.67
567.88	22.83
568.076	22.84
568.271	22.83
568.467	22.9
568.662	22.95
568.858	22.91
569.053	23.07
569.248	23.21
569.444	23.32
569.639	23.43
569.835	23.42
570.03	23.3
570.225	23.41
570.421	23.38
570.616	23.38
570.812	23.29
571.007	23.42
571.202	23.35
571.397	23.25
571.593	23.19
571.788	23.16
571.983	23.28
572.178	23.47
572.374	23.58
572.569	23.67
572.764	23.76
572.959	23.87
573.154	23.85
573.35	23.82
573.545	23.83
573.74	23.87
573.935	23.85
574.13	23.86
574.325	23.84
574.52	23.76
574.715	23.7
574.91	23.63
575.105	23.65
575.3	23.68
575.495	23.68
575.69	23.78
575.885	23.84
576.08	23.94
576.275	23.91
576.47	23.95
576.665	23.93
576.86	24.04
577.055	24.12
577.25	24.09
577.444	23.94
577.639	24.15
577.834	24.16
578.029	24.22
578.224	24.14
578.418	24.27
578.613	24.24
578.808	24.22
579.003	24.32
579.197	24.28
579.392	24.3
579.587	24.46
579.781	24.36
579.976	24.43
580.171	24.46
580.365	24.5
580.56	24.43
580.755	24.51
580.949	24.58
581.144	24.55
581.338	24.56
581.533	24.63
581.727	24.67
581.922	24.68
582.116	24.61
582.311	24.61
582.505	24.82
582.7	24.93
582.894	24.95
583.089	24.83
583.283	24.84
583.478	24.93
583.672	25.01
583.866	25.07
584.061	25.02
584.255	24.96
584.449	24.87
584.644	24.69
584.838	24.62
585.032	24.47
585.226	24.53
585.421	24.48
585.615	24.51
585.809	24.59
586.003	24.56
586.198	24.65
586.392	24.9
586.586	24.97
586.78	25.07
586.974	25.15
587.168	25.32
587.363	25.38
587.557	25.48
587.751	25.54
587.945	25.59
588.139	25.64
588.333	25.66
588.527	25.59
588.721	25.63
588.915	25.7
589.109	25.74
589.303	25.73
589.497	25.79
589.691	25.75
589.885	25.69
590.079	25.57
590.273	25.59
590.466	25.58
590.66	25.51
590.854	25.48
591.048	25.4
591.242	25.28
591.436	25.3
591.629	25.32
591.823	25.24
592.017	25.21
592.211	25.18
592.404	25.18
592.598	25.13
592.792	25.3
592.986	25.39
593.179	25.56
593.373	25.62
593.567	25.61
593.76	25.75
593.954	25.85
594.147	25.92
594.341	25.98
594.535	25.88
594.728	25.9
594.922	25.76
595.115	25.72
595.309	25.66
595.502	25.73
595.696	25.73
595.889	25.64
596.083	25.6
596.276	25.59
596.47	25.53
596.663	25.69
596.856	25.58
597.05	25.75
597.243	25.74
597.437	25.72
597.63	25.78
597.823	25.78
598.017	25.79
598.21	25.86
598.403	25.96
598.596	25.99
598.79	26.02
598.983	26.22
599.176	26.15
599.369	26.15
599.563	26.25
599.756	26.05
599.949	26.07
600.142	26.07
600.335	25.97
600.528	25.89
600.722	25.89
600.915	25.91
601.108	25.92
601.301	26.1
601.494	26.17
601.687	26.14
601.88	26.19
602.073	26.2
602.266	26.27
602.459	26.35
602.652	26.32
602.845	26.37
603.038	26.32
603.231	26.32
603.424	26.15
603.617	26.08
603.809	26.07
604.002	26.08
604.195	26.07
604.388	25.99
604.581	26.01
604.774	26.1
604.966	26.08
605.159	26.03
605.352	26.06
605.545	26.04
605.737	25.99
605.93	26.09
606.123	26.22
606.316	26.36
606.508	26.3
606.701	26.19
606.894	26.07
607.086	26.22
607.279	26.24
607.471	26.26
607.664	26.33
607.857	26.31
608.049	26.28
608.242	26.21
608.434	26.1
608.627	26.26
608.819	26.28
609.012	26.27
609.204	26.26
609.397	26.17
609.589	26.05
609.782	26.22
609.974	26.41
610.166	26.53
610.359	26.41
610.551	26.44
610.743	26.17
610.936	26.35
611.128	26.44
611.32	26.42
611.513	26.63
611.705	26.77
611.897	26.66
612.09	26.44
612.282	26.31
612.474	26.43
612.666	26.41
612.858	26.62
613.051	26.37
613.243	26.34
613.435	26.27
613.627	26.02
613.819	26.12
614.011	26.17
614.203	26.34
614.395	26.19
614.588	25.98
614.78	25.98
614.972	25.92
615.164	25.93
615.356	25.9
615.548	25.83
615.74	25.95
615.932	25.87
616.124	25.69
616.315	25.66
616.507	25.83
616.699	26.06
616.891	25.98
617.083	26.12
617.275	26.11
617.467	26.1
617.659	26.15
617.85	26.23
618.042	26.2
618.234	26.15
618.426	26.2
618.618	26.27
618.809	26.23
619.001	26.24
619.193	26.23
619.384	26.49
619.576	26.51
619.768	26.66
619.959	26.77
620.151	26.72
620.343	26.78
620.534	26.59
620.726	26.41
620.917	26.49
621.109	26.7
621.301	26.74
621.492	26.55
621.684	26.62
621.875	26.37
622.067	26.1
622.258	26.22
622.45	26.26
622.641	26.37
622.832	26.36
623.024	26.26
623.215	26.41
623.407	26.34
623.598	26.46
623.789	26.56
623.981	26.67
624.172	26.76
624.363	26.77
624.555	26.63
624.746	26.71
624.937	26.64
625.129	26.7
625.32	26.59
625.511	26.65
625.702	26.49
625.893	26.42
626.085	26.32
626.276	26.33
626.467	26.33
626.658	26.43
626.849	26.39
627.04	26.47
627.231	26.36
627.422	26.36
627.614	26.36
627.805	26.5
627.996	26.56
628.187	26.59
628.378	26.61
628.569	26.56
628.76	26.65
628.951	26.58
629.142	26.51
629.332	26.64
629.523	26.63
629.714	26.74
629.905	26.79
630.096	26.61
630.287	26.71
630.478	26.64
630.669	26.44
630.859	26.37
631.05	26.52
631.241	26.64
631.432	26.74
631.623	26.73
631.813	26.67
632.004	26.53
632.195	26.59
632.385	26.65
632.576	26.82
632.767	26.93
632.957	26.95
633.148	27.03
633.339	27.08
633.529	27.09
633.72	27.07
633.91	27.06
634.101	27.2
634.292	27.2
634.482	27.22
634.673	27.01
634.863	27.01
635.054	26.94
635.244	26.7
635.435	26.72
635.625	26.53
635.815	26.65
636.006	26.64
636.196	26.6
636.387	26.85
636.577	26.91
636.767	27.01
636.958	27.11
637.148	27.15
637.338	27.29
637.529	27.16
637.719	27.39
637.909	27.22
638.099	27.11
638.29	27.16
638.48	26.92
638.67	26.82
638.86	26.81
639.05	26.84
639.241	26.72
639.431	26.84
639.621	27.01
639.811	26.94
640.001	27
640.191	27.04
640.381	27.13
640.571	27.19
640.761	27.16
640.951	27.11
641.141	27.14
641.331	27.34
641.521	27.21
641.711	27.15
641.901	27.16
642.091	27.09
642.281	27.16
642.471	27.1
642.661	27.08
642.851	27.12
643.041	27.25
643.231	27.31
643.42	27.33
643.61	27.53
643.8	27.51
643.99	27.57
644.18	27.51
644.369	27.44
644.559	27.62
644.749	27.52
644.939	27.73
645.128	27.64
645.318	27.64
645.508	27.63
645.697	27.46
645.887	27.42
646.076	27.21
646.266	27.33
646.456	27.55
646.645	27.32
646.835	27.52
647.024	27.27
647.214	27.33
647.403	27.28
647.593	27.33
647.782	27.24
647.972	27.26
648.161	27.33
648.351	27.18
648.54	27.12
648.73	27.05
648.919	26.97
649.108	26.9
649.298	26.92
649.487	26.94
649.677	26.76
649.866	26.71
650.055	26.75
650.244	26.82
650.434	26.97
650.623	26.98
650.812	27.05
651.002	27.1
651.191	27.12
651.38	27.08
651.569	26.9
651.758	27.22
651.947	27.34
652.137	27.41
652.326	27.49
652.515	27.47
652.704	27.46
652.893	27.35
653.082	27.38
653.271	27.39
653.46	27.48
653.649	27.48
653.838	27.13
654.027	27.08
654.216	26.95
654.405	26.76
654.594	26.7
654.783	26.44
654.972	26.38
655.161	26.21
655.35	26.4
655.539	26.24
655.728	26.45
655.916	26.64
656.105	26.58
656.294	26.66
656.483	26.69
656.672	26.69
656.86	26.52
657.049	26.49
657.238	26.44
657.427	26.25
657.615	26.36
657.804	26.24
657.993	26.06
658.181	26.29
658.37	26.25
658.559	26.4
658.747	26.54
658.936	26.63
659.125	26.83
659.313	26.86
659.502	26.93
659.69	26.9
659.879	26.98
660.067	27.12
660.256	26.97
660.444	26.88
660.633	26.54
660.821	26.56
661.01	26.8
661.198	26.72
661.387	26.92
661.575	26.84
661.763	26.84
661.952	26.81
662.14	27.05
662.328	26.96
662.517	27.07
662.705	27.33
662.893	27.2
663.082	27.18
663.27	27.07
663.458	26.86
663.646	26.83
663.834	26.79
664.023	26.74
664.211	26.74
664.399	26.71
664.587	26.5
664.775	26.52
664.963	26.37
665.152	26.37
665.34	26.76
665.528	26.91
665.716	26.98
665.904	27.28
666.092	27.25
666.28	26.94
666.468	26.96
666.656	27.26
666.844	27.4
667.032	27.4
667.22	27.35
667.408	27.36
667.596	27.48
667.784	27.53
667.971	27.18
668.159	27.29
668.347	27.26
668.535	27.53
668.723	27.36
668.911	27.11
669.098	27.3
669.286	27.43
669.474	27
669.662	27.07
669.849	27.18
670.037	27.22
670.225	27.29
670.413	27.57
670.6	27.11
670.788	27.41
670.976	27.44
671.163	27.21
671.351	26.97
671.538	27.14
671.726	27.08
671.913	26.87
672.101	26.91
672.289	26.8
672.476	26.47
672.664	26.76
672.851	26.61
673.039	26.64
673.226	26.43
673.413	26.48
673.601	26.76
673.788	26.68
673.976	26.87
674.163	26.88
674.35	26.96
674.538	27.13
674.725	27.03
674.912	27
675.1	27.23
675.287	27.76
675.474	27.7
675.662	27.54
675.849	27.47
676.036	27.26
676.223	27.16
676.411	27.21
676.598	27.42
676.785	27.59
676.972	27.48
677.159	27.34
677.346	27.11
677.533	27.17
677.721	27.11
677.908	27.09
678.095	27.27
678.282	27.22
678.469	27.13
678.656	27.04
678.843	26.92
679.03	26.77
679.217	26.64
679.404	26.65
679.591	26.65
679.778	26.55
679.964	26.62
680.151	26.56
680.338	26.68
680.525	26.57
680.712	26.52
680.899	26.79
681.086	26.98
681.272	27.16
681.459	27.19
681.646	27.4
681.833	27.54
682.02	27.48
682.206	27.63
682.393	27.61
682.58	27.71
682.766	27.52
682.953	27.36
683.14	27.39
683.326	27.47
683.513	27.64
683.7	27.4
683.886	27.17
684.073	27.16
684.259	26.97
684.446	27.1
684.632	27.29
684.819	27.39
685.005	27.33
685.192	27.19
685.378	26.93
685.565	26.66
685.751	26.72
685.938	26.8
686.124	26.78
686.31	26.6
686.497	26.46
686.683	26.29
686.87	26.21
687.056	26.16
687.242	26.14
687.429	26.16
687.615	26.06
687.801	26.16
687.987	26.31
688.174	26.27
688.36	26.52
688.546	26.81
688.732	26.64
688.918	26.89
689.105	26.99
689.291	27.06
689.477	27.04
689.663	27.12
689.849	27.08
690.035	26.76
690.221	26.91
690.407	27.01
690.593	26.81
690.779	26.74
690.965	26.61
691.151	26.95
691.337	26.71
691.523	26.98
691.709	27.22
691.895	27.3
692.081	27.49
692.267	27.56
692.453	27.1
692.639	27.23
692.825	27.55
693.011	27.62
693.196	27.41
693.382	27.58
693.568	27.48
693.754	27.54
693.94	27.52
694.125	27.39
694.311	27.11
694.497	27.48
694.682	27.07
694.868	26.91
695.054	26.79
695.239	26.71
695.425	27.05
695.611	26.7
695.796	26.44
695.982	26.4
696.168	26.51
696.353	26.74
696.539	26.66
696.724	27.06
696.91	27.08
697.095	27.12
697.281	27.06
697.466	26.92
697.652	27.12
697.837	27.22
698.023	27.26
698.208	27.37
698.393	27.29
698.579	27.45
698.764	27.45
698.949	27.58
699.135	27.54
699.32	27.43
699.505	27.46
699.691	27.33
699.876	27.35
700.061	27.22
700.246	27.13
700.432	27.18
700.617	26.86
700.802	26.61
700.987	26.54
701.172	26.81
701.358	27
701.543	27.03
701.728	27.4
701.913	27.23
702.098	27.28
702.283	27.47
702.468	27.82
702.653	27.9
702.838	28.11
703.023	28.11
703.208	28.14
703.393	27.93
703.578	27.91
703.763	27.4
703.948	27.31
704.133	27.5
704.318	27.34
704.503	26.92
704.688	27.08
704.873	26.93
705.057	26.67
705.242	26.34
705.427	26.66
705.612	26.81
705.797	27.02
705.981	27.32
706.166	26.95
706.351	26.98
706.536	26.96
706.72	26.96
706.905	26.96
707.09	26.97
707.274	26.85
707.459	26.67
707.644	26.67
707.828	26.54
708.013	26.5
708.197	26.76
708.382	26.75
708.567	26.48
708.751	26.35
708.936	26.51
709.12	26.75
709.305	26.65
709.489	26.57
709.673	26.51
709.858	26.5
710.042	26.54
710.227	26.59
710.411	26.68
710.596	26.85
710.78	26.93
710.964	26.6
711.149	26.4
711.333	26.45
711.517	26.69
711.702	26.85
711.886	27.02
712.07	26.75
712.254	26.61
712.438	26.64
712.623	26.71
712.807	26.95
712.991	27.37
713.175	27.59
713.359	27.61
713.544	27.19
713.728	27.12
713.912	26.92
714.096	26.97
714.28	27.35
714.464	27.34
714.648	27.31
714.832	27.23
715.016	27.07
715.2	26.87
715.384	26.96
715.568	27.17
715.752	26.88
715.936	26.82
716.12	26.91
716.304	26.36
716.488	26.1
716.671	25.89
716.855	25.8
717.039	25.55
717.223	25.41
717.407	25.62
717.59	25.56
717.774	25.88
717.958	26.15
718.142	26.14
718.325	26.49
718.509	26.65
718.693	27.08
718.877	27.26
719.06	27.42
719.244	27.68
719.428	27.48
719.611	27.49
719.795	27.2
719.978	26.99
720.162	27.03
720.345	27.1
720.529	26.96
720.713	26.96
720.896	26.77
721.08	26.75
721.263	26.79
721.446	26.89
721.63	26.74
721.813	26.46
721.997	27.06
722.18	26.87
722.364	26.85
722.547	26.9
722.73	26.79
722.914	26.89
723.097	26.88
723.28	27.05
723.464	26.93
723.647	27.27
723.83	28.01
724.013	27.99
724.197	28.07
724.38	28.16
724.563	28.22
724.746	27.95
724.929	28.2
725.112	27.92
725.296	28.11
725.479	27.97
725.662	27.42
725.845	27.13
726.028	26.67
726.211	26.45
726.394	26.32
726.577	26.42
726.76	26.93
726.943	26.44
727.126	26.51
727.309	26.01
727.492	26.17
727.675	26.8
727.858	26.91
728.041	27.24
728.224	28
728.407	28.15
728.589	28.15
728.772	27.41
728.955	27.35
729.138	27.51
729.321	27.17
729.503	27.38
729.686	27.27
729.869	26.99
730.052	27.18
730.234	27.19
730.417	27.15
730.6	26.91
730.782	27.61
730.965	27.82
731.148	27.99
731.33	28.23
731.513	28.2
731.695	27.95
731.878	28.04
732.061	27.83
732.243	27.52
732.426	27.2
732.608	27.44
732.791	26.88
732.973	26.51
733.156	26.47
733.338	26.44
733.52	26.2
733.703	26.7
733.885	26.79
734.068	26.74
734.25	26.75
734.432	26.63
734.615	26.49
734.797	26.56
734.979	26.93
735.162	26.98
735.344	26.78
735.526	27
735.708	26.06
735.891	25.79
736.073	25.58
736.255	25.36
736.437	25.82
736.619	25.65
736.802	26.09
736.984	26.22
737.166	26.25
737.348	27.21
737.53	27.25
737.712	27.86
737.894	27.87
738.076	27.99
738.258	27.64
738.44	27.62
738.622	28.09
738.804	27.2
738.986	26.91
739.168	27.31
739.35	26.85
739.532	26.43
739.714	26.51
739.896	26.58
740.078	26.65
740.259	27.04
740.441	26.92
740.623	26.88
740.805	28.13
740.987	28.18
741.168	27.88
741.35	27.6
741.532	27.83
741.714	27.8
741.895	27.96
742.077	27.97
742.259	28.46
742.44	28.42
742.622	27.8
742.804	27.17
742.985	27.13
743.167	27.12
743.348	27.4
743.53	27.54
743.711	27.3
743.893	27.14
744.075	27.41
744.256	27.19
744.438	27.3
744.619	28.07
744.8	28.73
744.982	28.96
745.163	28.58
745.345	28.42
745.526	28.43
745.707	29.19
745.889	29.2
746.07	28.78
746.252	28.81
746.433	28.74
746.614	28.33
746.795	27.79
746.977	27.54
747.158	28.07
747.339	28.3
747.52	28.39
747.702	28.05
747.883	27.98
748.064	28.31
748.245	28.01
748.426	27.81
748.607	27.68
748.788	27.7
748.97	27.78
749.151	27.18
749.332	27.31
749.513	26.93
749.694	26.89
749.875	26.5
750.056	26.02
750.237	25.63
750.418	25.77
750.599	26.75
750.78	27.03
750.96	27.56
751.141	27.71
751.322	27.36
751.503	27.3
751.684	27.14
751.865	27.61
752.046	27.54
752.226	28.12
752.407	27.72
752.588	26.88
752.769	26.53
752.949	25.48
753.13	25.13
753.311	25.36
753.492	25.16
753.672	25.3
753.853	25.31
754.034	25.2
754.214	24.86
754.395	25.45
754.575	25.12
754.756	25.59
754.937	26.25
755.117	26.5
755.298	26.06
755.478	26.22
755.659	25.87
755.839	26.22
756.02	26.34
756.2	26.49
756.381	26.31
756.561	26.83
756.741	26.16
756.922	25.43
757.102	26.48
757.283	26.99
757.463	27.11
757.643	27.65
757.823	27.2
758.004	27.17
758.184	27.35
758.364	27.58
758.545	27.59
758.725	27.34
758.905	27.57
759.085	26.93
759.265	26.51
759.446	26.22
759.626	25.54
759.806	26.05
759.986	26.8
760.166	26.6
760.346	26.42
760.526	25.87
760.706	26.58
760.886	26.63
761.066	26.42
761.246	26.99
761.426	27.69
761.606	27.49
761.786	27.36
761.966	26.81
762.146	26.54
762.326	26.75
762.506	27.29
762.686	26.9
762.866	27.4
763.046	27.3
763.225	27.06
763.405	27.08
763.585	27.23
763.765	27.25
763.945	27.25
764.124	27.98
764.304	27.62
764.484	27.46
764.664	27.51
764.843	27.7
765.023	27.53
765.203	27.12
765.382	26.77
765.562	26.99
765.741	26.47
765.921	26.73
766.101	25.97
766.28	26.22
766.46	25.88
766.639	26
766.819	25.36
766.998	26.19
767.178	26.88
767.357	27.25
767.537	27.17
767.716	27.66
767.896	27.84
768.075	27.79
768.254	27.36
768.434	28.21
768.613	28.05
768.792	28.1
768.972	27.92
769.151	27.59
769.33	27.06
769.51	27.61
769.689	28
769.868	28.24
770.047	29.05
770.226	29.37
770.406	28.45
770.585	28.22
770.764	27.82
770.943	27.49
771.122	27.97
771.301	27.79
771.48	27.45
771.66	27.16
771.839	26.67
772.018	25.79
772.197	25.77
772.376	26.14
772.555	27.27
772.734	27.27
772.913	27.5
773.092	27.07
773.271	27.52
773.449	27.24
773.628	26.55
773.807	25.86
773.986	26.08
774.165	26.23
774.344	26.15
774.523	25.92
774.701	26.35
774.88	26.39
775.059	26.69
775.238	26.53
775.417	26.16
775.595	26.6
775.774	26.93
775.953	26.11
776.131	26.33
776.31	26
776.489	24.99
776.667	24.71
776.846	25.14
777.025	24.75
777.203	24.11
777.382	25.26
777.56	25.62
777.739	25.47
777.917	26.28
778.096	26.24
778.274	27.05
778.453	27.45
778.631	27.77
778.81	26.82
778.988	27.04
779.166	27.67
779.345	27.71
779.523	27.09
779.702	26.87
779.88	28.01
780.058	27.77
780.237	28.02
780.415	28.1
780.593	28
780.771	27.98
780.95	28.56
781.128	28.1
781.306	28.18
781.484	28.92
781.662	30.21
781.841	28.93
782.019	28.9
782.197	27.86
782.375	27.67
782.553	27.24
782.731	27.55
782.909	27.09
783.087	27.91
783.265	27.37
783.443	26.49
783.621	25.75
783.799	26
783.977	26.77
784.155	27.47
784.333	27.84
784.511	28.33
784.689	27.48
784.867	27.48
785.045	27.09
785.223	26.27
785.4	25.35
785.578	25.47
785.756	25.47
785.934	26.02
786.112	25.82
786.289	25.53
786.467	25.67
786.645	26.59
786.823	26.65
787	27.25
787.178	28.15
787.356	29.39
787.533	28.83
787.711	28.76
787.889	27.22
788.066	27.12
788.244	27.57
788.421	27.71
788.599	27.94
788.776	27.78
788.954	27.96
789.131	27.31
789.309	26.78
789.486	27.37
789.664	27.65
789.841	28.65
790.019	28.74
790.196	28.21
790.373	28.66
790.551	28.8
790.728	28.77
790.906	27.85
791.083	28.11
791.26	29.36
791.437	29.49
791.615	28.9
791.792	28.9
791.969	29.52
792.146	30.22
792.324	28.66
792.501	28.11
792.678	27.8
792.855	28.07
793.032	28.19
793.209	27.03
793.387	26.83
793.564	26.64
793.741	27.15
793.918	26.2
794.095	26.28
794.272	26.54
794.449	26.98
794.626	27.07
794.803	26.94
794.98	27
795.157	27.29
795.334	26.93
795.511	27.05
795.688	26.38
795.864	26.71
796.041	26.04
796.218	26.97
796.395	26.5
796.572	26.74
796.749	26.68
796.925	27.09
797.102	27.43
797.279	27.84
797.456	28.35
797.632	27.8
797.809	27.18
797.986	27.65
798.162	26.81
798.339	26.13
798.516	25.71
798.692	25.22
798.869	24.21
799.046	24.19
799.222	24
799.399	23.58
799.575	23.2
799.752	24.09
799.928	23.76
800.105	24.34
800.281	25.71
800.458	26.57
800.634	27.19
800.811	28.2
800.987	26.96
801.163	27.04
801.34	26.94
801.516	26.73
801.692	26.72
801.869	27.05
802.045	27.45
802.221	28.09
802.398	28.34
802.574	28.1
802.75	27.14
802.926	29.21
803.103	28.99
803.279	28.98
803.455	29.9
803.631	29.98
803.807	30.32
803.983	29.41
804.16	27.78
804.336	26.49
804.512	25.79
804.688	26.28
804.864	25.27
805.04	25.07
805.216	25.67
805.392	26.13
805.568	25.44
805.744	25.44
805.92	25.86
806.096	25.52
806.272	25.9
806.448	26.88
806.623	27.56
806.799	27.47
806.975	28.24
807.151	27.98
807.327	26.93
807.503	26.37
807.678	26.18
807.854	26.03
808.03	26.21
808.206	27.53
808.381	28.17
808.557	27.73
808.733	27.83
808.908	27.95
809.084	28.57
809.26	30.01
809.435	30.29
809.611	31.42
809.787	31.37
809.962	30.87
810.138	29.23
810.313	28.54
810.489	27.52
810.664	27.06
810.84	27.07
811.015	26.17
811.191	23.96
811.366	25.1
811.542	23.13
811.717	23.88
811.892	26.04
812.068	26.38
812.243	26.44
812.419	27.52
812.594	27.56
812.769	26.92
812.944	27.54
813.12	27.72
813.295	28.46
813.47	29.21
813.645	27.51
813.821	26.14
813.996	26.78
814.171	26.58
814.346	26.5
814.521	25.12
814.697	25.56
814.872	27.21
815.047	28.72
815.222	27.7
815.397	27.18
815.572	28.5
815.747	28.76
815.922	28.58
816.097	29.74
816.272	28.82
816.447	30.33
816.622	28.93
816.797	28.46
816.972	27.51
817.147	27.92
817.322	29.41
817.496	29.15
817.671	29.69
817.846	29.39
818.021	29
818.196	29.79
818.371	30.89
818.545	31.95
818.72	31.22
818.895	31.79
819.069	31.27
819.244	30.06
819.419	29.08
819.594	28.17
819.768	29.01
819.943	28.74
820.117	28.15
820.292	27.94
820.467	27.81
820.641	27.81
820.816	27.52
820.99	27.42
821.165	27.37
821.339	27.55
821.514	27.4
821.688	27.22
821.863	27.11
822.037	27.31
822.212	27.24
822.386	27.26
822.56	27.23
822.735	27.45
822.909	27.53
823.084	27.73
823.258	27.58
823.432	27.86
823.606	27.71
823.781	27.61
823.955	27.35
824.129	27.16
824.303	27.34
824.478	27.34
824.652	26.87
824.826	26.73
825	26.56
825.174	26.74
825.348	26.52
825.523	26.64
825.697	26.87
825.871	27.22
826.045	27.21
826.219	27.22
826.393	27.2
826.567	27.4
826.741	27.68
826.915	27.69
827.089	28.18
827.263	28.45
827.437	28.17
827.611	28.15
827.784	27.66
827.958	27.4
828.132	27.14
828.306	27.07
828.48	26.72
828.654	26.34
828.827	25.88
829.001	25.26
829.175	25.15
829.349	25.42
829.522	26.23
829.696	27.2
829.87	27.29
830.044	27.54
830.217	27.39
830.391	29.32
830.565	29.42
830.738	29.49
830.912	30.36
831.085	29.92
831.259	29.83
831.432	29.24
831.606	28.69
831.779	29.3
831.953	28.92
832.126	28.76
832.3	28.01
832.473	28.8
832.647	29.35
832.82	28.41
832.994	28.05
833.167	28.53
833.34	27.86
833.514	27.61
833.687	27.04
833.86	27.54
834.034	26.61
834.207	26.17
834.38	25.46
834.553	25.8
834.727	26.36
834.9	26.62
835.073	26.28
835.246	26.73
835.419	27.26
835.593	28.36
835.766	27.32
835.939	29.16
836.112	29.57
836.285	29.57
836.458	28.62
836.631	27.64
836.804	26.74
836.977	25.03
837.15	25.34
837.323	24.17
837.496	22.81
837.669	22.66
837.842	21.41
838.015	21.19
838.188	20.76
838.361	20.9
838.533	20.49
838.706	21.99
838.879	23.99
839.052	22.02
839.225	24.33
839.398	24.3
839.57	25.58
839.743	26.28
839.916	24.5
840.088	23.49
840.261	23.16
840.434	24.46
840.607	24.35
840.779	24.11
840.952	25.68
841.124	23.2
841.297	24.62
841.47	24.31
841.642	23.78
841.815	25.29
841.987	27.31
842.16	27.57
842.332	27.72
842.505	26.78
842.677	27.17
842.85	22.95
843.022	23.34
843.194	20.25
843.367	19.14
843.539	17.4
843.712	16.95
843.884	16.51
844.056	15.67
844.229	13.33
844.401	14.41
844.573	14.58
844.745	16.33
844.918	18.91
845.09	20.03
845.262	19.4
845.434	18.88
845.606	20.04
845.779	20.88
845.951	20.89
846.123	19.77
846.295	19.2
846.467	17.8
846.639	19.5
846.811	17.72
846.983	17.06
847.155	21.14
847.327	26.44
847.499	26.53
847.671	27.1
847.843	28.28
848.015	31.61
848.187	33.13
848.359	34.13
848.531	35.52
848.703	36.41
848.875	38.47
849.047	37.14
849.218	34.8
849.39	34.68
849.562	31.4
849.734	32.3
849.905	31.32
850.077	30.84
850.249	34.26
850.421	31.7
850.592	31.13
850.764	33.14
850.936	28.3
851.107	29.54
851.279	28.49
851.451	30.14
851.622	30.9
851.794	31.56
851.965	31.96
852.137	26.8
852.308	29.78
852.48	31.99
852.651	28.58
852.823	31.53
852.994	29.3
853.166	30.36
853.337	30.55
853.509	27.24
853.68	27.22
853.851	23.37
854.023	23.98
854.194	20.95
854.365	18.78
854.537	21.1
854.708	23.26
854.879	23.77
855.05	22.6
855.222	24.02
855.393	26.08
855.564	24.47
855.735	25.68
855.906	27.51
856.078	30.05
856.249	28.49
856.42	26.17
856.591	25.74
856.762	26.24
856.933	24.76
857.104	26.72
857.275	24.05
857.446	28.39
857.617	29.62
857.788	30.02
857.959	30.34
858.13	33.25
858.301	31.85
858.472	31.26
858.643	29.35
858.814	30.91
858.985	26.61
859.155	33.93
859.326	29.02
859.497	32.47
859.668	30.07
859.839	26.66
860.009	20.46
860.18	21.51
860.351	23.63
