537.797	7.77
537.994	7.85
538.192	7.85
538.39	7.83
538.587	7.76
538.785	7.76
538.983	7.73
539.18	7.69
539.378	7.7
539.575	7.69
539.773	7.7
539.97	7.72
540.168	7.75
540.366	7.74
540.563	7.79
540.761	7.85
540.958	7.87
541.155	7.95
541.353	8.02
541.55	8.07
541.748	8.12
541.945	8.16
542.143	8.27
542.34	8.35
542.537	8.44
542.735	8.49
542.932	8.56
543.129	8.6
543.327	8.64
543.524	8.71
543.721	8.73
543.919	8.75
544.116	8.85
544.313	8.89
544.51	8.99
544.708	9.01
544.905	8.98
545.102	8.95
545.299	8.98
545.496	8.99
545.693	9.04
545.891	9.06
546.088	9.14
546.285	9.14
546.482	9.19
546.679	9.13
546.876	9.19
547.073	9.16
547.27	9.18
547.467	9.3
547.664	9.35
547.861	9.42
548.058	9.49
548.255	9.54
548.452	9.64
548.649	9.66
548.846	9.83
549.043	9.88
549.24	10.01
549.437	9.98
549.633	10.08
549.83	9.96
550.027	10
550.224	10.03
550.421	10.04
550.618	10.16
550.814	10.15
551.011	10.14
551.208	10.19
551.405	10.13
551.601	10.18
551.798	10.26
551.995	10.35
552.191	10.29
552.388	10.45
552.585	10.45
552.781	10.59
552.978	10.67
553.175	10.71
553.371	10.77
553.568	10.81
553.764	10.8
553.961	10.99
554.157	11
554.354	11.06
554.55	11.12
554.747	11.34
554.943	11.42
555.14	11.55
555.336	11.56
555.533	11.61
555.729	11.63
555.926	11.66
556.122	11.75
556.318	11.81
556.515	11.78
556.711	11.99
556.907	11.96
557.104	11.92
557.3	11.9
557.496	11.97
557.693	12.04
557.889	12.18
558.085	12.1
558.281	12.18
558.478	12.16
558.674	12.13
558.87	12.24
559.066	12.35
559.262	12.24
559.459	12.27
559.655	12.34
559.851	12.44
560.047	12.5
560.243	12.49
560.439	12.42
560.635	12.61
560.831	12.62
561.027	12.74
561.223	12.9
561.419	12.99
561.615	13
561.811	13.09
562.007	13.19
562.203	13.31
562.399	13.16
562.595	13.23
562.791	13.29
562.987	13.35
563.183	13.43
563.379	13.45
563.575	13.48
563.771	13.45
563.966	13.47
564.162	13.51
564.358	13.48
564.554	13.58
564.75	13.61
564.945	13.74
565.141	13.73
565.337	13.83
565.533	13.82
565.728	13.82
565.924	13.83
566.12	13.95
566.315	14.05
566.511	14.19
566.707	14.29
566.902	14.34
567.098	14.34
567.293	14.44
567.489	14.52
567.684	14.5
567.88	14.46
568.076	14.55
568.271	14.61
568.467	14.69
568.662	14.7
568.858	14.73
569.053	14.66
569.248	14.63
569.444	14.72
569.639	14.82
569.835	14.72
570.03	14.8
570.225	14.92
570.421	15.06
570.616	15.14
570.812	15.16
571.007	15.25
571.202	15.26
571.397	15.3
571.593	15.37
571.788	15.46
571.983	15.46
572.178	15.4
572.374	15.59
572.569	15.68
572.764	15.76
572.959	15.73
573.154	15.78
573.35	15.83
573.545	15.88
573.74	16.02
573.935	16.03
574.13	16
574.325	16.04
574.52	16.15
574.715	16.28
574.91	16.24
575.105	16.29
575.3	16.27
575.495	16.38
575.69	16.35
575.885	16.36
576.08	16.34
576.275	16.32
576.47	16.49
576.665	16.57
576.86	16.6
577.055	16.66
577.25	16.81
577.444	16.82
577.639	16.8
577.834	16.88
578.029	16.88
578.224	17.15
578.418	17.35
578.613	17.44
578.808	17.48
579.003	17.48
579.197	17.67
579.392	17.73
579.587	17.76
579.781	17.75
579.976	17.92
580.171	17.94
580.365	18.02
580.56	18.12
580.755	18.02
580.949	17.96
581.144	17.98
581.338	17.96
581.533	17.91
581.727	17.75
581.922	17.81
582.116	17.86
582.311	17.84
582.505	17.85
582.7	17.85
582.894	17.85
583.089	17.68
583.283	17.71
583.478	17.8
583.672	17.73
583.866	17.74
584.061	17.87
584.255	17.91
584.449	17.98
584.644	17.96
584.838	17.91
585.032	17.87
585.226	18.16
585.421	18.1
585.615	18.34
585.809	18.29
586.003	18.21
586.198	18.33
586.392	18.37
586.586	18.3
586.78	18.46
586.974	18.43
587.168	18.41
587.363	18.5
587.557	18.55
587.751	18.4
587.945	18.49
588.139	18.53
588.333	18.55
588.527	18.63
588.721	18.71
588.915	18.78
589.109	18.81
589.303	18.87
589.497	18.89
589.691	19.01
589.885	19.03
590.079	19
590.273	19.1
590.466	19.19
590.66	19.11
590.854	19.31
591.048	19.3
591.242	19.27
591.436	19.28
591.629	19.3
591.823	19.21
592.017	19.21
592.211	19.22
592.404	19.19
592.598	19.22
592.792	19.24
592.986	19.2
593.179	19.21
593.373	19.21
593.567	19.31
593.76	19.37
593.954	19.33
594.147	19.38
594.341	19.3
594.535	19.21
594.728	19.19
594.922	19.24
595.115	19.23
595.309	19.12
595.502	19.1
595.696	19.16
595.889	19.1
596.083	19.18
596.276	19.07
596.47	19.16
596.663	19.17
596.856	19.34
597.05	19.54
597.243	19.59
597.437	19.65
597.63	19.78
597.823	19.84
598.017	19.93
598.21	19.91
598.403	19.95
598.596	19.84
598.79	20.04
598.983	20.06
599.176	19.98
599.369	19.88
599.563	19.83
599.756	19.74
599.949	19.71
600.142	19.67
600.335	19.63
600.528	19.8
600.722	19.8
600.915	19.75
601.108	19.82
601.301	19.77
601.494	19.79
601.687	19.85
601.88	19.86
602.073	19.85
602.266	19.88
602.459	19.94
602.652	20.01
602.845	20.05
603.038	19.9
603.231	19.94
603.424	19.92
603.617	19.87
603.809	19.84
604.002	19.89
604.195	19.9
604.388	19.92
604.581	19.97
604.774	20.06
604.966	20
605.159	19.9
605.352	19.97
605.545	20.03
605.737	20.01
605.93	20.1
606.123	20.12
606.316	20.29
606.508	20.2
606.701	20.25
606.894	20.21
607.086	20.11
607.279	20.08
607.471	20.15
607.664	20.17
607.857	20.14
608.049	20.26
608.242	20.32
608.434	20.4
608.627	20.47
608.819	20.42
609.012	20.52
609.204	20.63
609.397	20.77
609.589	20.89
609.782	20.9
609.974	20.85
610.166	20.93
610.359	21.08
610.551	21.02
610.743	21.06
610.936	20.87
611.128	20.87
611.32	20.74
611.513	20.62
611.705	20.58
611.897	20.43
612.09	20.41
612.282	20.45
612.474	20.48
612.666	20.44
612.858	20.26
613.051	20.21
613.243	20.19
613.435	20.41
613.627	20.52
613.819	20.71
614.011	20.8
614.203	20.8
614.395	20.76
614.588	20.72
614.78	20.7
614.972	20.82
615.164	20.87
615.356	20.99
615.548	21.08
615.74	21.07
615.932	21.01
616.124	20.79
616.315	20.76
616.507	20.68
616.699	20.53
616.891	20.53
617.083	20.58
617.275	20.48
617.467	20.49
617.659	20.59
617.85	20.5
618.042	20.5
618.234	20.46
618.426	20.59
618.618	20.65
618.809	20.69
619.001	20.9
619.193	21.13
619.384	21.27
619.576	21.25
619.768	21.49
619.959	21.57
620.151	21.41
620.343	21.49
620.534	21.51
620.726	21.73
620.917	21.55
621.109	21.6
621.301	21.61
621.492	21.42
621.684	21.28
621.875	21.25
622.067	21.19
622.258	20.95
622.45	20.84
622.641	20.98
622.832	20.96
623.024	20.91
623.215	20.88
623.407	20.97
623.598	20.95
623.789	21
623.981	20.95
624.172	21.02
624.363	21.12
624.555	21.2
624.746	21.35
624.937	21.36
625.129	21.31
625.32	21.37
625.511	21.44
625.702	21.24
625.893	21.23
626.085	21.29
626.276	21.24
626.467	21.32
626.658	21.35
626.849	21.25
627.04	21.25
627.231	21.21
627.422	21.19
627.614	21.17
627.805	21.16
627.996	21.09
628.187	21.19
628.378	21.32
628.569	21.34
628.76	21.47
628.951	21.6
629.142	21.55
629.332	21.75
629.523	21.72
629.714	21.82
629.905	21.93
630.096	22.16
630.287	22.22
630.478	22.32
630.669	22.49
630.859	22.33
631.05	22.3
631.241	22.21
631.432	22.12
631.623	22.22
631.813	22.07
632.004	22.12
632.195	22.09
632.385	22.05
632.576	21.88
632.767	21.69
632.957	21.68
633.148	21.49
633.339	21.59
633.529	21.56
633.72	21.42
633.91	21.53
634.101	21.54
634.292	21.63
634.482	21.71
634.673	21.74
634.863	21.67
635.054	21.74
635.244	21.97
635.435	22
635.625	22.09
635.815	22.19
636.006	22.31
636.196	22.49
636.387	22.74
636.577	22.8
636.767	22.82
636.958	22.8
637.148	22.85
637.338	22.89
637.529	23.01
637.719	22.96
637.909	22.82
638.099	22.94
638.29	22.73
638.48	22.62
638.67	22.77
638.86	22.46
639.05	22.25
639.241	22.2
639.431	22.29
639.621	22.11
639.811	22.2
640.001	22.09
640.191	22.12
640.381	22.1
640.571	22.02
640.761	22.04
640.951	22.03
641.141	21.82
641.331	21.69
641.521	21.76
641.711	21.62
641.901	21.66
642.091	21.79
642.281	21.84
642.471	21.82
642.661	21.63
642.851	21.59
643.041	21.76
643.231	21.91
643.42	21.94
643.61	22.05
643.8	22.16
643.99	22.12
644.18	22.33
644.369	22.19
644.559	22.06
644.749	21.94
644.939	21.92
645.128	22
645.318	22.24
645.508	22.19
645.697	22.07
645.887	22.02
646.076	22.03
646.266	22.22
646.456	22.34
646.645	22.45
646.835	22.33
647.024	22.42
647.214	22.47
647.403	22.56
647.593	22.72
647.782	22.59
647.972	22.7
648.161	22.87
648.351	22.98
648.54	23
648.73	22.98
648.919	23.06
649.108	22.78
649.298	23.02
649.487	22.96
649.677	23
649.866	22.87
650.055	22.83
650.244	22.9
650.434	22.64
650.623	22.58
650.812	22.46
651.002	22.34
651.191	22.11
651.38	22.09
651.569	22.31
651.758	22.28
651.947	22.33
652.137	22.34
652.326	22.42
652.515	22.4
652.704	22.49
652.893	22.63
653.082	22.63
653.271	22.97
653.46	23
653.649	23.24
653.838	23.28
654.027	23.1
654.216	23.04
654.405	23.21
654.594	23.29
654.783	23.39
654.972	23.54
655.161	23.43
655.35	23.29
655.539	23.43
655.728	23.24
655.916	23.31
656.105	23.1
656.294	22.91
656.483	22.91
656.672	23.07
656.86	23.09
657.049	22.87
657.238	22.91
657.427	22.92
657.615	22.9
657.804	22.93
657.993	22.7
658.181	22.77
658.37	22.73
658.559	22.95
658.747	22.91
658.936	22.7
659.125	22.64
659.313	22.58
659.502	22.7
659.69	22.5
659.879	22.49
660.067	22.61
660.256	22.61
660.444	22.76
660.633	22.65
660.821	22.73
661.01	22.5
661.198	22.6
661.387	22.99
661.575	23.01
661.763	22.98
661.952	23.02
662.14	23.25
662.328	23.12
662.517	23.06
662.705	23.16
662.893	23.23
663.082	23.13
663.27	23.11
663.458	23.13
663.646	23.38
663.834	23.39
664.023	23.66
664.211	23.71
664.399	23.82
664.587	23.77
664.775	23.88
664.963	23.99
665.152	23.82
665.34	23.74
665.528	23.9
665.716	23.97
665.904	24.08
666.092	23.78
666.28	23.97
666.468	23.7
666.656	23.52
666.844	23.4
667.032	23.44
667.22	23.25
667.408	23.13
667.596	23.33
667.784	23.27
667.971	23.39
668.159	23.38
668.347	23.43
668.535	23.64
668.723	23.28
668.911	23.52
669.098	23.8
669.286	23.76
669.474	23.75
669.662	24
669.849	24.19
670.037	24.19
670.225	24.22
670.413	23.94
670.6	24.01
670.788	24.05
670.976	24.07
671.163	24.37
671.351	23.97
671.538	23.94
671.726	23.96
671.913	23.8
672.101	23.75
672.289	23.77
672.476	23.63
672.664	23.7
672.851	23.88
673.039	23.78
673.226	23.66
673.413	23.61
673.601	23.37
673.788	23.82
673.976	23.62
674.163	23.77
674.35	24
674.538	23.79
674.725	23.5
674.912	23.66
675.1	23.68
675.287	23.72
675.474	23.73
675.662	23.74
675.849	23.78
676.036	23.97
676.223	23.55
676.411	23.35
676.598	23.56
676.785	23.26
676.972	23.43
677.159	23.45
677.346	23.37
677.533	23.42
677.721	23.32
677.908	23.29
678.095	23.39
678.282	23.44
678.469	23.44
678.656	23.55
678.843	23.83
679.03	23.72
679.217	23.82
679.404	23.63
679.591	23.96
679.778	24.07
679.964	23.93
680.151	24.08
680.338	24.06
680.525	24.12
680.712	23.94
680.899	23.75
681.086	23.71
681.272	23.73
681.459	23.68
681.646	23.77
681.833	23.99
682.02	23.84
682.206	23.82
682.393	23.91
682.58	23.82
682.766	23.78
682.953	23.65
683.14	23.79
683.326	24.09
683.513	24.35
683.7	24.44
683.886	24.57
684.073	24.64
684.259	24.53
684.446	24.66
684.632	24.6
684.819	24.8
685.005	24.99
685.192	25.14
685.378	25.02
685.565	25.04
685.751	24.98
685.938	25.02
686.124	24.84
686.31	24.74
686.497	24.65
686.683	24.83
686.87	24.48
687.056	24.61
687.242	24.44
687.429	24.13
687.615	24.3
687.801	24.32
687.987	24.22
688.174	24.34
688.36	24.01
688.546	24.12
688.732	24.06
688.918	24.06
689.105	23.82
689.291	23.97
689.477	23.83
689.663	24.07
689.849	24.28
690.035	24.24
690.221	24.54
690.407	24.68
690.593	24.59
690.779	24.7
690.965	24.56
691.151	24.45
691.337	24.63
691.523	24.66
691.709	24.78
691.895	24.83
692.081	24.71
692.267	24.54
692.453	24.32
692.639	24.3
692.825	24.44
693.011	24.46
693.196	24.5
693.382	24.59
693.568	24.54
693.754	24.35
693.94	24.56
694.125	24.48
694.311	24.46
694.497	24.05
694.682	23.96
694.868	23.85
695.054	23.76
695.239	23.6
695.425	23.8
695.611	23.74
695.796	23.9
695.982	24.27
696.168	24.39
696.353	24.39
696.539	24.35
696.724	24.08
696.91	24.76
697.095	24.83
697.281	24.93
697.466	24.76
697.652	24.9
697.837	24.75
698.023	24.75
698.208	24.47
698.393	24.28
698.579	24.17
698.764	24.19
698.949	24.33
699.135	24.51
699.32	24.02
699.505	24.13
699.691	24.18
699.876	24.32
700.061	24
700.246	24.03
700.432	23.92
700.617	24.14
700.802	24.34
700.987	24.46
701.172	24.37
701.358	24.29
701.543	24.24
701.728	24.51
701.913	24.31
702.098	24.18
702.283	24.17
702.468	24.21
702.653	24.06
702.838	24.72
703.023	24.58
703.208	24.39
703.393	24.47
703.578	24.48
703.763	24.55
703.948	24.82
704.133	24.92
704.318	25.19
704.503	25.23
704.688	25.29
704.873	25.43
705.057	25.8
705.242	25.29
705.427	25.38
705.612	25.75
705.797	25.83
705.981	25.84
706.166	25.37
706.351	25.52
706.536	25.34
706.72	25.31
706.905	25.11
707.09	24.95
707.274	25.17
707.459	24.97
707.644	24.98
707.828	25.25
708.013	25.1
708.197	25.09
708.382	24.97
708.567	25.19
708.751	25.15
708.936	25.28
709.12	25.09
709.305	25.55
709.489	25.78
709.673	25.71
709.858	25.55
710.042	25.68
710.227	25.49
710.411	25.2
710.596	25.09
710.78	25.58
710.964	25.72
711.149	25.64
711.333	25.66
711.517	25.9
711.702	25.99
711.886	25.88
712.07	25.72
712.254	25.73
712.438	25.59
712.623	25.46
712.807	25.63
712.991	25.6
713.175	25.32
713.359	25.67
713.544	25.21
713.728	24.99
713.912	24.87
714.096	24.76
714.28	25.02
714.464	25.07
714.648	25.04
714.832	25.08
715.016	25.09
715.2	24.87
715.384	24.97
715.568	24.81
715.752	24.36
715.936	24.5
716.12	24.87
716.304	24.93
716.488	24.83
716.671	24.71
716.855	24.85
717.039	25.28
717.223	24.99
717.407	25.17
717.59	25.32
717.774	25.33
717.958	25.57
718.142	25.65
718.325	25.62
718.509	24.97
718.693	25.41
718.877	25.1
719.06	25.01
719.244	24.72
719.428	24.69
719.611	25.3
719.795	25.45
719.978	25.64
720.162	25.61
720.345	25.73
720.529	25.73
720.713	26.29
720.896	26.59
721.08	25.83
721.263	25.76
721.446	25.67
721.63	25.84
721.813	25.28
721.997	24.71
722.18	25.03
722.364	25.23
722.547	25.21
722.73	25.04
722.914	25.3
723.097	24.9
723.28	25.13
723.464	25.01
723.647	25.47
723.83	25.36
724.013	25.05
724.197	24.91
724.38	25.68
724.563	25.27
724.746	25.21
724.929	25.27
725.112	25.05
725.296	24.83
725.479	25.1
725.662	24.89
725.845	25.52
726.028	25.26
726.211	25.38
726.394	25.7
726.577	25.97
726.76	25.61
726.943	25.36
727.126	25.18
727.309	24.97
727.492	25.11
727.675	25.26
727.858	25.27
728.041	25.12
728.224	24.75
728.407	24.86
728.589	24.55
728.772	24.63
728.955	24.96
729.138	24.83
729.321	24.82
729.503	24.67
729.686	24.58
729.869	24.2
730.052	24.12
730.234	23.74
730.417	23.8
730.6	23.63
730.782	23.66
730.965	23.66
731.148	23.64
731.33	23.69
731.513	23.27
731.695	23.53
731.878	23.72
732.061	23.78
732.243	24.17
732.426	24.15
732.608	24.37
732.791	24.09
732.973	24.45
733.156	24.24
733.338	24.5
733.52	24.42
733.703	24.06
733.885	24.76
734.068	24.59
734.25	24.15
734.432	24.27
734.615	24.3
734.797	24.46
734.979	24.66
735.162	25.35
735.344	25.29
735.526	25.33
735.708	25.62
735.891	26.09
736.073	25.61
736.255	25.23
736.437	25.33
736.619	25.7
736.802	25.4
736.984	25.89
737.166	25.63
737.348	25.35
737.53	25.1
737.712	25.05
737.894	25.42
738.076	25.26
738.258	24.73
738.44	25.25
738.622	25.62
738.804	25.38
738.986	25.05
739.168	25.38
739.35	24.69
739.532	24.42
739.714	24.38
739.896	24.51
740.078	24.12
740.259	23.88
740.441	23.72
740.623	24.09
740.805	24.27
740.987	24.34
741.168	24.76
741.35	24.95
741.532	25.02
741.714	24.52
741.895	25.26
742.077	25.97
742.259	25.73
742.44	26.32
742.622	26.41
742.804	26.25
742.985	25.7
743.167	25.66
743.348	25.05
743.53	24.98
743.711	25.73
743.893	26.06
744.075	26.43
744.256	25.63
744.438	25.12
744.619	25.28
744.8	25.22
744.982	24.94
745.163	24.68
745.345	24.64
745.526	24.38
745.707	24.26
745.889	24.09
746.07	23.71
746.252	23.15
746.433	23.33
746.614	23.76
746.795	23.65
746.977	23.25
747.158	23.37
747.339	23.47
747.52	24.23
747.702	24.79
747.883	25.03
748.064	25.26
748.245	25.37
748.426	25.15
748.607	25.33
748.788	25.47
748.97	25.44
749.151	25.97
749.332	26.25
749.513	26.07
749.694	26.19
749.875	25.85
750.056	25.75
750.237	25.94
750.418	26.56
750.599	26.37
750.78	26.66
750.96	26.63
751.141	27.04
751.322	27.58
751.503	27.49
751.684	27.84
751.865	27.32
752.046	26.6
752.226	26.93
752.407	26.65
752.588	26.27
752.769	26.5
752.949	26.98
753.13	27.25
753.311	26.69
753.492	26.22
753.672	25.74
753.853	25.47
754.034	25.28
754.214	25.97
754.395	27.43
754.575	27.21
754.756	27.38
754.937	28.01
755.117	27.7
755.298	27.27
755.478	26.69
755.659	27.31
755.839	27.34
756.02	27.26
756.2	27.63
756.381	27.6
756.561	27.45
756.741	26.82
756.922	26.56
757.102	26.17
757.283	26.08
757.463	26.19
757.643	26.69
757.823	26.08
758.004	26.35
758.184	26.12
758.364	26.2
758.545	26.47
758.725	26.8
758.905	26.93
759.085	26.72
759.265	27.18
759.446	27.39
759.626	26.73
759.806	26.42
759.986	25.94
760.166	25.96
760.346	25.51
760.526	25.37
760.706	24.92
760.886	24.21
761.066	23.69
761.246	23.44
761.426	23.5
761.606	23.46
761.786	23.84
761.966	23.83
762.146	23.78
762.326	23.61
762.506	24.17
762.686	24.25
762.866	24.6
763.046	25.13
763.225	24.89
763.405	24.97
763.585	25.25
763.765	25.6
763.945	25.71
764.124	25.51
764.304	25.81
764.484	25.83
764.664	26.19
764.843	26.3
765.023	26.5
765.203	26.49
765.382	26.65
765.562	26.92
765.741	27.11
765.921	26.81
766.101	26.73
766.28	26.52
766.46	26.49
766.639	26.25
766.819	26.4
766.998	26.59
767.178	26.36
767.357	26.02
767.537	26.19
767.716	25.97
767.896	26.18
768.075	26.41
768.254	26.36
768.434	26.28
768.613	26.08
768.792	26.53
768.972	26.42
769.151	25.83
769.33	25.22
769.51	25.17
769.689	25.07
769.868	24.6
770.047	24.21
770.226	23.4
770.406	23.07
770.585	22.98
770.764	22.67
770.943	22.69
771.122	22.01
771.301	22.22
771.48	22.56
771.66	22.52
771.839	22.33
772.018	22.86
772.197	23.64
772.376	24.58
772.555	25.41
772.734	25.11
772.913	25.49
773.092	25.87
773.271	26.51
773.449	26.95
773.628	26.48
773.807	26.29
773.986	27.13
774.165	27.83
774.344	28.14
774.523	28.43
774.701	27.59
774.88	27.4
775.059	27.54
775.238	27.04
775.417	26.76
775.595	26.23
775.774	25.56
775.953	25.28
776.131	25.29
776.31	25.1
776.489	24.96
776.667	23.78
776.846	23.44
777.025	23.29
777.203	23.22
777.382	23.21
777.56	23.17
777.739	22.64
777.917	23.16
778.096	22.93
778.274	23.58
778.453	24.37
778.631	24.58
778.81	24.91
778.988	25.5
779.166	24.63
779.345	24.34
779.523	24.11
779.702	24.63
779.88	24.79
780.058	25.94
780.237	25.54
780.415	26.87
780.593	27.77
780.771	27.41
780.95	27.03
781.128	26.69
781.306	26.87
781.484	27.15
781.662	26.99
781.841	27.37
782.019	27.49
782.197	26.89
782.375	26.15
782.553	26.21
782.731	25.85
782.909	25.21
783.087	25.38
783.265	24.89
783.443	24.82
783.621	25.25
783.799	24.38
783.977	24.32
784.155	24.65
784.333	23.49
784.511	24.2
784.689	25.2
784.867	25.63
785.045	26.03
785.223	26.02
785.4	25.64
785.578	26.57
785.756	25.92
785.934	25.51
786.112	26.52
786.289	27.37
786.467	27.09
786.645	27.85
786.823	28.1
787	27.46
787.178	27.31
787.356	26.85
787.533	26.9
787.711	27.13
787.889	26.45
788.066	26.75
788.244	26.69
788.421	26.75
788.599	26.25
788.776	26.45
788.954	26.65
789.131	26.52
789.309	25.64
789.486	25.13
789.664	25.03
789.841	24.75
790.019	25.12
790.196	25.84
790.373	26.59
790.551	26.29
790.728	26.15
790.906	27.54
791.083	27.21
791.26	27.48
791.437	28.24
791.615	28.51
791.792	29.32
791.969	29.32
792.146	29.7
792.324	29.01
792.501	28.33
792.678	27.11
792.855	27.4
793.032	26.35
793.209	25.51
793.387	25.51
793.564	24.62
793.741	23.71
793.918	24.65
794.095	24.14
794.272	24.26
794.449	23.69
794.626	24.15
794.803	24.02
794.98	23.96
795.157	24.34
795.334	25.4
795.511	25.47
795.688	25.47
795.864	25.95
796.041	25.98
796.218	25.43
796.395	25.53
796.572	25.73
796.749	25.03
796.925	24.32
797.102	24.32
797.279	24.35
797.456	23.95
797.632	24.16
797.809	23.28
797.986	23.82
798.162	23.33
798.339	23.85
798.516	24.21
798.692	24.25
798.869	24.21
799.046	25.66
799.222	26.12
799.399	25.96
799.575	26.61
799.752	25.93
799.928	25.85
800.105	26.23
800.281	26.06
800.458	26.8
800.634	27.47
800.811	27.69
800.987	28.23
801.163	28.47
801.34	27.01
801.516	27.57
801.692	27.56
801.869	29.04
802.045	29.96
802.221	29.15
802.398	29.2
802.574	30.19
802.75	29.55
802.926	28.89
803.103	28.55
803.279	27.14
803.455	26.86
803.631	27.94
803.807	28.3
803.983	29.31
804.16	27.99
804.336	28.11
804.512	29.1
804.688	28.91
804.864	27.85
805.04	28.73
805.216	27.92
805.392	28.1
805.568	28.58
805.744	28.13
805.92	28.36
806.096	27.39
806.272	27.25
806.448	27.32
806.623	26.93
806.799	26.28
806.975	26.76
807.151	25.97
807.327	25.12
807.503	26.24
807.678	26.55
807.854	27.29
808.03	27.35
808.206	27.08
808.381	27.49
808.557	27.05
808.733	26.32
808.908	25.29
809.084	25.06
809.26	24.8
809.435	25.14
809.611	25.31
809.787	24.22
809.962	24.04
810.138	23.55
810.313	23.81
810.489	23.83
810.664	24.5
810.84	24.34
811.015	24.95
811.191	25.71
811.366	27.08
811.542	27.25
811.717	27.65
811.892	27.38
812.068	27.77
812.243	28.37
812.419	27.28
812.594	27.29
812.769	27.23
812.944	26.83
813.12	27.33
813.295	26.03
813.47	26.97
813.645	26.88
813.821	25.55
813.996	25.13
814.171	26.1
814.346	26.47
814.521	26.15
814.697	27.53
814.872	27.45
815.047	27.69
815.222	28.01
815.397	28.24
815.572	28.67
815.747	28.3
815.922	26.18
816.097	27.75
816.272	26.84
816.447	25.93
816.622	25.04
816.797	24.85
816.972	24.88
817.147	25.39
817.322	26.06
817.496	25.76
817.671	25.46
817.846	24.84
818.021	23.49
818.196	24.79
818.371	24.27
818.545	25.78
818.72	25.98
818.895	26.65
819.069	25.84
819.244	25.48
819.419	25.35
819.594	24.82
819.768	24.86
819.943	24.59
820.117	25.68
820.292	26.12
820.467	26.14
820.641	26.53
820.816	26.4
820.99	26.42
821.165	26.52
821.339	26.63
821.514	26.43
821.688	26.34
821.863	26.54
822.037	26.3
822.212	26.32
822.386	26.42
822.56	26.56
822.735	26.5
822.909	26.38
823.084	26.37
823.258	26.45
823.432	26.26
823.606	26.56
823.781	26.64
823.955	26.8
824.129	26.63
824.303	27
824.478	27.58
824.652	27.33
824.826	27.09
825	27.27
825.174	27.06
825.348	27.34
825.523	26.92
825.697	27.19
825.871	26.83
826.045	26.64
826.219	26.67
826.393	26.64
826.567	26.88
826.741	26.34
826.915	26.32
827.089	26.87
827.263	26.69
827.437	27.23
827.611	26.81
827.784	27.56
827.958	27.48
828.132	27.73
828.306	28.25
828.48	28.31
828.654	27.73
828.827	27.09
829.001	27.22
829.175	28.14
829.349	28.25
829.522	28.96
829.696	29.01
829.87	29.51
830.044	29.85
830.217	29.67
830.391	29.13
830.565	28.81
830.738	28.23
830.912	29.02
831.085	29.71
831.259	29.87
831.432	28.11
831.606	27.16
831.779	26.61
831.953	26.71
832.126	27.04
832.3	25.77
832.473	26.39
832.647	25.94
832.82	26.61
832.994	27.37
833.167	27.59
833.34	27.27
833.514	27.64
833.687	28.06
833.86	28.46
834.034	28.16
834.207	27.96
834.38	27.96
834.553	28.34
834.727	27.86
834.9	28.52
835.073	28.13
835.246	28.12
835.419	28.28
835.593	28.59
835.766	28.14
835.939	28.66
836.112	28.61
836.285	29.47
836.458	29.71
836.631	29.02
836.804	28.82
836.977	29.04
837.15	29.1
837.323	28.37
837.496	27.01
837.669	27.04
837.842	27.18
838.015	26.86
838.188	26.01
838.361	25.49
838.533	24.98
838.706	24.74
838.879	26.17
839.052	26.54
839.225	27.65
839.398	28.52
839.57	31.01
839.743	31.9
839.916	32.97
840.088	33.1
840.261	33.6
840.434	33.28
840.607	33.61
840.779	33.43
840.952	32.27
841.124	32.18
841.297	32.65
841.47	30.98
841.642	30.27
841.815	30.45
841.987	29.31
842.16	27.77
842.332	26.38
842.505	26.12
842.677	26.52
842.85	26.66
843.022	28.95
843.194	30.32
843.367	29.78
843.539	29.9
843.712	30.18
843.884	28.79
844.056	27.9
844.229	29.93
844.401	31.53
844.573	32.27
844.745	32.88
844.918	32.35
845.09	34.19
845.262	31.29
845.434	30.08
845.606	29.17
845.779	30.03
845.951	31.26
846.123	33.27
846.295	33.79
846.467	35.36
846.639	34.7
846.811	34.21
846.983	33.91
847.155	34.93
847.327	32.59
847.499	35.04
847.671	35.96
847.843	38.36
848.015	36.91
848.187	35.13
848.359	35.09
848.531	33.68
848.703	34.61
848.875	30.48
849.047	31.4
849.218	29.38
849.39	31.04
849.562	35.1
849.734	35.65
849.905	35.31
850.077	32.59
850.249	32.69
850.421	35.06
850.592	36.88
850.764	40.17
850.936	32.68
851.107	35.98
851.279	34.68
851.451	35.45
851.622	34.32
851.794	31.53
851.965	29.45
852.137	32.18
852.308	34.51
852.48	35.86
852.651	34.24
852.823	32.77
852.994	27.36
853.166	34.17
853.337	33.93
853.509	35.59
853.68	34.6
853.851	35.51
854.023	35.75
854.194	36.65
854.365	37.25
854.537	35.37
854.708	34.67
854.879	37.19
855.05	37.57
855.222	39.47
855.393	40.21
855.564	41.07
855.735	40.19
855.906	42.16
856.078	40.12
856.249	40.41
856.42	41.73
856.591	38.7
856.762	35.91
856.933	36.48
857.104	36.84
857.275	36.21
857.446	36.66
857.617	31.25
857.788	32.04
857.959	35.55
858.13	32.12
858.301	32.85
858.472	33.57
858.643	28.15
858.814	27.94
858.985	30.55
859.155	29.05
859.326	28.71
859.497	25.26
859.668	26.08
859.839	26.35
860.009	24.86
860.18	20.12
860.351	22.98
860.522	20.38
860.692	14.95
860.863	21.52
861.034	23.49
861.204	24.79
861.375	21.9
