207.523	221.59
207.741	25.68
207.959	-18.53
208.177	-1304.57
208.395	1892.5
208.612	477.43
208.83	-345.77
209.048	-52.44
209.266	-48.56
209.483	-23.23
209.701	-15.66
209.919	-18.19
210.136	-36.82
210.354	2.08
210.572	-5.58
210.79	23.53
211.007	13.42
211.225	-7.83
211.442	-29.89
211.66	-25.07
211.878	-20.39
212.095	95
212.313	100.6
212.53	116.66
212.748	116.06
212.966	116.66
213.183	424.07
213.401	515.87
213.618	2254.74
213.836	-247.97
214.053	-31.29
214.271	214.05
214.488	-30.96
214.705	-28.29
214.923	11.14
215.14	16.04
215.358	53.78
215.575	88.45
215.793	99.04
216.01	89.58
216.227	67.24
216.445	100.22
216.662	73.48
216.879	129.21
217.097	89.71
217.314	65.2
217.531	54.19
217.749	61.06
217.966	39.3
218.183	34.5
218.4	-0.28
218.618	4.51
218.835	-4.56
219.052	17.45
219.269	5.12
219.487	18.73
219.704	26.55
219.921	15.95
220.138	-3.76
220.355	-7.13
220.572	-3.32
220.79	28.54
221.007	26.57
221.224	31.28
221.441	38.52
221.658	38.99
221.875	24.44
222.092	16.52
222.309	19.36
222.526	27.17
222.743	34.69
222.96	23.67
223.177	12.65
223.394	19.33
223.611	15.99
223.828	15.03
224.045	13.27
224.262	18.49
224.479	23.06
224.696	28.62
224.913	19.14
225.13	16.69
225.347	18.61
225.564	16.16
225.781	14.44
225.997	16.52
226.214	12.71
226.431	13.08
226.648	13.56
226.865	11.71
227.082	12.31
227.298	12.31
227.515	12.49
227.732	12.14
227.949	12.14
228.165	13.22
228.382	10.84
228.599	11.56
228.816	9.62
229.032	7.75
229.249	7.31
229.466	5.1
229.682	4.25
229.899	2.6
230.116	-0.98
230.332	-1.07
230.549	-8.19
230.765	-4.06
230.982	-5.41
231.199	-3.09
231.415	1.46
231.632	1.93
231.848	1.96
232.065	5.42
232.281	4
232.498	9.95
232.714	10.61
232.931	14.31
233.147	10.45
233.364	10.62
233.58	10.75
233.797	11.21
234.013	8.68
234.23	7.78
234.446	10.73
234.662	13.65
234.879	13.18
235.095	10.85
235.312	7.35
235.528	9.04
235.744	10.81
235.961	12.67
236.177	10.47
236.393	14.63
236.61	16.68
236.826	14.9
237.042	12.93
237.258	11.05
237.475	11.48
237.691	11.88
237.907	10.26
238.123	9.24
238.339	10.71
238.556	10.34
238.772	8
238.988	9.32
239.204	8.32
239.42	8.06
239.636	10.81
239.853	10.57
240.069	11.29
240.285	12.33
240.501	12.8
240.717	11.8
240.933	11.48
241.149	11.91
241.365	11.92
241.581	12.77
241.797	13.26
242.013	11.76
242.229	12.6
242.445	12.03
242.661	11.88
242.877	11.17
243.093	10.87
243.309	10.65
243.525	10.58
243.741	9.41
243.957	9.34
244.173	9.57
244.388	10.38
244.604	9.45
244.82	9.12
245.036	9.07
245.252	9.21
245.468	9.43
245.683	10.07
245.899	10.05
246.115	10.53
246.331	10.15
246.547	10.15
246.762	9.74
246.978	10.39
247.194	10.6
247.409	11.07
247.625	11.42
247.841	11.2
248.057	10.92
248.272	10.88
248.488	8.79
248.703	7.84
248.919	7.4
249.135	7.21
249.35	6.88
249.566	7.75
249.782	7.33
249.997	6.43
250.213	6.49
250.428	5.46
250.644	6.09
250.859	7.95
251.075	7.96
251.29	8
251.506	8.99
251.721	9.51
251.937	9.4
252.152	7.99
252.368	9.43
252.583	10.09
252.798	10.59
253.014	9.94
253.229	9.06
253.445	10.37
253.66	10.94
253.875	7.64
254.091	6.41
254.306	5.56
254.521	5.12
254.737	4.13
254.952	3.19
255.167	4.27
255.383	5.05
255.598	5.13
255.813	4.76
256.028	4.34
256.244	6.8
256.459	7.13
256.674	7.56
256.889	8.37
257.104	8.11
257.32	8.56
257.535	8.05
257.75	8.38
257.965	8.78
258.18	9.05
258.395	8.96
258.61	8.36
258.826	8.22
259.041	7.91
259.256	8.06
259.471	8.24
259.686	8.32
259.901	8.4
260.116	7.83
260.331	7.1
260.546	7.25
260.761	6.82
260.976	7.12
261.191	6.81
261.406	7.13
261.621	6.89
261.836	7.19
262.05	6.21
262.265	5.17
262.48	6.48
262.695	6.9
262.91	5.83
263.125	6.2
263.34	6.66
263.555	7.88
263.769	7.57
263.984	7.48
264.199	6.75
264.414	7.67
264.629	9.18
264.843	7.98
265.058	7.6
265.273	7.54
265.488	8.41
265.702	8.33
265.917	7.26
266.132	8
266.346	8.68
266.561	8.9
266.776	8.62
266.99	8.31
267.205	8.37
267.42	8.39
267.634	8.78
267.849	7.87
268.063	7.86
268.278	7.68
268.492	7.11
268.707	6.58
268.922	6.26
269.136	5.87
269.351	5.45
269.565	5.99
269.78	6.47
269.994	6.13
270.209	5.89
270.423	5.75
270.637	5.84
270.852	5.98
271.066	5.86
271.281	6.37
271.495	6.08
271.709	7.23
271.924	6.69
272.138	6.49
272.353	6.53
272.567	7.19
272.781	7.64
272.996	7.93
273.21	8.04
273.424	9.02
273.638	8.23
273.853	9.28
274.067	8.7
274.281	9.22
274.495	9.5
274.71	10.2
274.924	9.89
275.138	8.43
275.352	8.78
275.566	9.13
275.781	8.01
275.995	8.81
276.209	9.15
276.423	8.83
276.637	8.43
276.851	7.52
277.065	7.15
277.279	7.54
277.493	8.37
277.707	8.73
277.921	8.1
278.135	8.62
278.349	8.47
278.563	8.01
278.777	7.72
278.991	8.15
279.205	9.02
279.419	8.97
279.633	8.94
279.847	9.23
280.061	9.02
280.275	8.31
280.489	8.39
280.703	8
280.917	8.21
281.131	8.33
281.344	8.2
281.558	8.53
281.772	8.52
281.986	8.09
282.2	7.73
282.414	7.38
282.627	7.46
282.841	7.63
283.055	7.96
283.269	7.97
283.482	7.86
283.696	7.31
283.91	7.11
284.123	6.62
284.337	6.74
284.551	6.79
284.764	7.19
284.978	7.72
285.192	7.21
285.405	7.28
285.619	6.65
285.833	6.81
286.046	7.36
286.26	7.72
286.473	8.05
286.687	8.36
286.9	7.98
287.114	8.07
287.327	8.25
287.541	8.16
287.754	7.77
287.968	8.17
288.181	7.1
288.395	6.92
288.608	6.39
288.822	6.33
289.035	6.2
289.248	6.3
289.462	5.82
289.675	5.17
289.889	4.68
290.102	4.79
290.315	4.9
290.529	6.08
290.742	6.77
290.955	6.73
291.169	6.93
291.382	6.9
291.595	7.22
291.808	7.65
292.022	8.44
292.235	9.32
292.448	9.01
292.661	8.24
292.875	8.51
293.088	7.9
293.301	8.76
293.514	8.92
293.727	9.07
293.94	8.74
294.153	8.49
294.367	8.17
294.58	8.03
294.793	8.19
295.006	9.04
295.219	8.76
295.432	8.59
295.645	8.2
295.858	8.04
296.071	7.95
296.284	8.34
296.497	8.08
296.71	7.99
296.923	8.16
297.136	8.64
297.349	8.2
297.562	7.62
297.775	7.97
297.988	7.53
298.201	7.79
298.414	8.2
298.626	8.33
298.839	8.58
299.052	8.32
299.265	8.11
299.478	7.99
299.691	8.22
299.903	9.14
300.116	9.1
300.329	9.18
300.542	9.36
300.755	8.73
300.967	8.77
301.18	8.55
301.393	9.02
301.605	9.7
301.818	10.01
302.031	9.62
302.243	8.69
302.456	8.66
302.669	8.29
302.881	8.4
303.094	8.83
303.307	8.03
303.519	8.02
303.732	7.91
303.944	7.59
304.157	6.77
304.37	6.67
304.582	7.98
304.795	8.01
305.007	8.42
305.22	7.63
305.432	6.97
305.645	7.71
305.857	8.31
306.069	8.51
306.282	7.94
306.494	8.05
306.707	8.5
306.919	8.18
307.132	7.91
307.344	8.13
307.556	8.65
307.769	8.5
307.981	8.09
308.193	7.93
308.406	8.19
308.618	8.92
308.83	8.98
309.043	8.82
309.255	8.47
309.467	8.73
309.679	8.64
309.892	8.45
310.104	9.47
310.316	9.61
310.528	10.02
310.74	10.07
310.953	9.33
311.165	9.3
311.377	9.16
311.589	9.64
311.801	9.89
312.013	10.32
312.225	10.18
312.437	9.5
312.649	9.38
312.862	8.49
313.074	8.58
313.286	9.28
313.498	8.6
313.71	8.65
313.922	8.98
314.134	8.62
314.346	7.94
314.558	8.22
314.77	8.04
314.982	8.86
315.193	9.79
315.405	9.27
315.617	9.11
315.829	11.05
316.041	11.69
316.253	11.16
316.465	12.2
316.677	12.31
316.888	13.54
317.1	14.05
317.312	13.99
317.524	13.3
317.736	13.51
317.947	13.19
318.159	11.47
318.371	10.78
318.583	11.28
318.794	10.2
319.006	10.68
319.218	9.18
319.43	9.25
319.641	8.5
319.853	9.62
320.064	9.7
320.276	9.75
320.488	11.26
320.699	11.14
320.911	10.05
321.123	11.11
321.334	10.17
321.546	10.36
321.757	10.35
321.969	10.66
322.18	10.13
322.392	10.18
322.603	10.77
322.815	10.5
323.026	11.28
323.238	11.36
323.449	10.92
323.661	11.86
323.872	12.41
324.083	12.05
324.295	12.36
324.506	12.54
324.718	12.63
324.929	12.23
325.14	12.26
325.352	11.66
325.563	12.21
325.774	11.95
325.986	12.01
326.197	12.01
326.408	12.49
326.62	12.22
326.831	11.56
327.042	11.26
327.253	11.26
327.464	11.41
327.676	11.79
327.887	11.46
328.098	11.85
328.309	11.59
328.52	10.58
328.732	9.99
328.943	10.29
329.154	9.84
329.365	10.43
329.576	10.69
329.787	9.89
329.998	9.36
330.209	9.74
330.42	8.86
330.631	8.88
330.842	9.62
331.053	9.56
331.264	9.18
331.475	10.48
331.686	9.7
331.897	10.14
332.108	10.71
332.319	10.64
332.53	10.45
332.741	10.83
332.952	10.42
333.163	10.41
333.374	10.17
333.585	10.34
333.795	9.99
334.006	10.82
334.217	10.93
334.428	10.07
334.639	10.93
334.849	10.92
335.06	11.07
335.271	11.47
335.482	11.42
335.692	11.48
335.903	11.76
336.114	11.56
336.325	10.97
336.535	9.97
336.746	10.43
336.957	10.31
337.167	10.57
337.378	10.48
337.589	10.63
337.799	10.11
338.01	10.06
338.22	9.87
338.431	10.38
338.642	10.05
338.852	9.97
339.063	9.67
339.273	9.1
339.484	8.65
339.694	9.24
339.905	9.19
340.115	9.37
340.326	10.17
340.536	9.93
340.746	8.77
340.957	8.73
341.167	8.81
341.378	9.33
341.588	9.61
341.799	9.7
342.009	9.01
342.219	8.88
342.43	8.96
342.64	8.95
342.85	8.66
343.061	9.11
343.271	9.13
343.481	9.24
343.691	8.7
343.902	8.87
344.112	8.7
344.322	8.18
344.532	7.78
344.743	7.76
344.953	7.29
345.163	7.65
345.373	7.75
345.583	7.81
345.793	7.69
346.004	8.46
346.214	8.09
346.424	8.38
346.634	8.88
346.844	9.15
347.054	9.29
347.264	9.02
347.474	8.87
347.684	9.14
347.894	9.98
348.104	10.1
348.314	9.46
348.524	9.19
348.734	9.26
348.944	9.01
349.154	9.13
349.364	9.17
349.574	9.05
349.784	9.6
349.994	9.17
350.204	8.06
350.413	8.22
350.623	8.15
350.833	8.58
351.043	8.37
351.253	8.89
351.463	8.9
351.672	8.74
351.882	9.24
352.092	8.65
352.302	9.14
352.511	10.23
352.721	10.24
352.931	9.86
353.141	9.59
353.35	9.84
353.56	9.46
353.77	9.3
353.979	9.32
354.189	9.24
354.399	9.29
354.608	8.94
354.818	8.31
355.027	8.69
355.237	9.14
355.447	9.52
355.656	9.53
355.866	10.01
356.075	10.17
356.285	10.11
356.494	10.01
356.704	9.73
356.913	9.54
357.123	9.5
357.332	9.11
357.542	9.08
357.751	9
357.96	8.57
358.17	8.04
358.379	7.95
358.589	8.07
358.798	8.3
359.007	8.74
359.217	8.87
359.426	8.93
359.635	9.4
359.845	9.46
360.054	9.31
360.263	9.09
360.472	9.21
360.682	9.2
360.891	9.13
361.1	9.02
361.309	8.83
361.519	9.24
361.728	8.95
361.937	8.04
362.146	7.43
362.355	7.44
362.564	8.11
362.774	7.84
362.983	7.68
363.192	7.84
363.401	7.19
363.61	7.2
363.819	6.59
364.028	6.37
364.237	6.57
364.446	6.58
364.655	6.86
364.864	6.31
365.073	6.63
365.282	6.29
365.491	5.82
365.7	6.87
365.909	6.73
366.118	6.71
366.327	7.36
366.536	7.48
366.745	7.88
366.954	7.28
367.162	7.5
367.371	7.65
367.58	8.14
367.789	8.38
367.998	7.52
368.207	7.29
368.415	7.15
368.624	6.62
368.833	6.71
369.042	6.95
369.25	7.17
369.459	7.52
369.668	7.44
369.877	7.13
370.085	6.96
370.294	7.3
370.503	7.18
370.711	7.23
370.92	7.38
371.129	7.32
371.337	6.95
371.546	7.13
371.754	6.68
371.963	6.52
372.171	6.44
372.38	6.8
372.589	6.27
372.797	6.81
373.006	6.99
373.214	7.16
373.423	7.05
373.631	7.2
373.84	6.62
374.048	6.73
374.256	6.6
374.465	6.85
374.673	6.55
374.882	6.52
375.09	6.26
375.298	6.42
375.507	6.33
375.715	6.55
375.923	6.55
376.132	6.81
376.34	6.71
376.548	6.63
376.757	6.39
376.965	6.25
377.173	6.5
377.381	6.24
377.59	5.85
377.798	5.57
378.006	5.4
378.214	5.1
378.423	4.83
378.631	4.82
378.839	4.61
379.047	4.78
379.255	5.15
379.463	5.12
379.671	5.21
379.879	5.11
380.088	5.14
380.296	5.17
380.504	5.39
380.712	5.68
380.92	5.39
381.128	5.71
381.336	5.35
381.544	4.99
381.752	5
381.96	4.85
382.168	5.02
382.376	5.09
382.584	5
382.791	5.07
382.999	4.84
383.207	4.94
383.415	4.74
383.623	4.96
383.831	5.09
384.039	5.14
384.247	5.37
384.454	5.54
384.662	5.38
384.87	5.19
385.078	5.22
385.285	4.98
385.493	5.22
385.701	5.2
385.909	5.23
386.116	5.06
386.324	4.85
386.532	4.75
386.739	4.74
386.947	5.13
387.155	5.46
387.362	5.33
387.57	5.27
387.778	5.17
387.985	5.2
388.193	4.95
388.4	4.77
388.608	4.91
388.816	4.8
389.023	4.43
389.231	4.25
389.438	3.98
389.646	3.97
389.853	4.28
390.061	4.02
390.268	3.96
390.475	3.92
390.683	4.09
390.89	3.9
391.098	3.78
391.305	3.92
391.512	3.78
391.72	3.57
391.927	3.47
392.135	3.45
392.342	3.68
392.549	3.46
392.756	3.31
392.964	3.29
393.171	3.34
393.378	3.43
393.586	3.11
393.793	3.08
394	3.37
394.207	3.31
394.414	3.18
394.622	2.73
394.829	2.96
395.036	3.23
395.243	3.02
395.45	3.07
395.657	3.24
395.864	3.66
396.072	3.69
396.279	3.49
396.486	3.71
396.693	3.72
396.9	3.95
397.107	3.92
397.314	3.86
397.521	3.99
397.728	3.89
397.935	3.88
398.142	3.83
398.349	3.87
398.556	4.07
398.763	3.82
398.97	3.66
399.177	3.7
399.383	3.67
399.59	3.56
399.797	3.42
400.004	3.22
400.211	3.15
400.418	3.05
400.625	3.01
400.831	2.77
401.038	2.58
401.245	2.79
401.452	2.73
401.658	2.74
401.865	2.86
402.072	2.99
402.279	3.15
402.485	2.89
402.692	2.76
402.899	2.72
403.105	2.94
403.312	3.16
403.519	3.04
403.725	3.02
403.932	3.06
404.138	3.19
404.345	3.12
404.552	3.02
404.758	3.19
404.965	3.36
405.171	3.28
405.378	3.33
405.584	3.25
405.791	3.36
405.997	3.46
406.204	3.46
406.41	3.32
406.617	3.14
406.823	3.07
407.029	2.92
407.236	2.82
407.442	3.07
407.649	2.87
407.855	3.01
408.061	3.13
408.268	3.07
408.474	3.01
408.68	2.93
408.887	3.19
409.093	3.25
409.299	3.34
409.505	3.29
409.712	3.18
409.918	3.14
410.124	3
410.33	2.84
410.537	2.56
410.743	2.53
410.949	2.52
411.155	2.43
411.361	2.56
411.567	2.34
411.773	2.38
411.98	2.39
412.186	2.53
412.392	2.67
412.598	2.68
412.804	2.99
413.01	2.73
413.216	2.78
413.422	2.95
413.628	2.88
413.834	3.01
414.04	3.03
414.246	2.89
414.452	2.85
414.658	2.84
414.864	2.75
415.07	2.6
415.275	2.82
415.481	2.82
415.687	2.66
415.893	2.8
416.099	2.81
416.305	2.82
416.511	2.94
416.716	2.87
416.922	2.8
417.128	2.77
417.334	2.86
417.539	2.83
417.745	2.8
417.951	2.8
418.157	2.61
418.362	2.68
418.568	2.58
418.774	2.47
418.979	2.47
419.185	2.45
419.391	2.47
419.596	2.41
419.802	2.38
420.008	2.36
420.213	2.42
420.419	2.49
420.624	2.47
420.83	2.53
421.035	2.51
421.241	2.58
421.446	2.64
421.652	2.72
421.857	2.72
422.063	2.85
422.268	2.9
422.474	2.83
422.679	2.77
422.885	2.82
423.09	2.83
423.295	2.92
423.501	2.91
423.706	2.91
423.911	2.85
424.117	2.86
424.322	2.72
424.527	2.65
424.733	2.67
424.938	2.7
425.143	2.63
425.349	2.6
425.554	2.63
425.759	2.69
425.964	2.54
426.169	2.49
426.375	2.49
426.58	2.61
426.785	2.68
426.99	2.69
427.195	2.75
427.4	2.71
427.605	2.63
427.811	2.55
428.016	2.41
428.221	2.54
428.426	2.51
428.631	2.53
428.836	2.51
429.041	2.61
429.246	2.65
429.451	2.54
429.656	2.52
429.861	2.66
430.066	2.62
430.271	2.57
430.476	2.67
430.681	2.64
430.886	2.6
431.09	2.46
431.295	2.4
431.5	2.3
431.705	2.35
431.91	2.42
432.115	2.31
432.32	2.4
432.524	2.42
432.729	2.33
432.934	2.37
433.139	2.35
433.343	2.3
433.548	2.26
433.753	2.34
433.958	2.39
434.162	2.37
434.367	2.31
434.572	2.22
434.776	2.21
434.981	2.16
435.186	2.25
435.39	2.31
435.595	2.41
435.799	2.4
436.004	2.48
436.209	2.45
436.413	2.53
436.618	2.6
436.822	2.59
437.027	2.56
437.231	2.62
437.436	2.58
437.64	2.55
437.845	2.63
438.049	2.67
438.253	2.61
438.458	2.64
438.662	2.47
438.867	2.54
439.071	2.62
439.275	2.57
439.48	2.6
439.684	2.53
439.888	2.55
440.093	2.44
440.297	2.38
440.501	2.38
440.706	2.33
440.91	2.48
441.114	2.46
441.318	2.36
441.523	2.41
441.727	2.35
441.931	2.37
442.135	2.44
442.339	2.55
442.543	2.65
442.748	2.56
442.952	2.62
443.156	2.51
443.36	2.46
443.564	2.5
443.768	2.48
443.972	2.46
444.176	2.51
444.38	2.43
444.584	2.37
444.788	2.31
444.992	2.29
445.196	2.28
445.4	2.23
445.604	2.22
445.808	2.16
446.012	2.17
446.216	2.2
446.42	2.23
446.624	2.19
446.828	2.21
447.032	2.19
447.235	2.19
447.439	2.15
447.643	2.21
447.847	2.18
448.051	2.17
448.254	2.16
448.458	2.12
448.662	2.05
448.866	2.07
449.069	2
449.273	2.06
449.477	2.13
449.681	2.09
449.884	2.15
450.088	2.3
450.292	2.27
450.495	2.2
450.699	2.25
450.902	2.23
451.106	2.31
451.31	2.32
451.513	2.26
451.717	2.22
451.92	2.22
452.124	2.21
452.327	2.24
452.531	2.43
452.734	2.61
452.938	2.58
453.141	2.63
453.345	2.57
453.548	2.52
453.752	2.49
453.955	2.43
454.158	2.5
454.362	2.39
454.565	2.28
454.769	2.11
454.972	1.98
455.175	1.95
455.379	1.91
455.582	1.95
455.785	2
455.988	2.08
456.192	2.1
456.395	2.09
456.598	2.15
456.801	2.23
457.005	2.31
457.208	2.31
457.411	2.3
457.614	2.31
457.817	2.25
458.021	2.28
458.224	2.22
458.427	2.25
458.63	2.2
458.833	2.22
459.036	2.12
459.239	2.14
459.442	2.15
459.645	2.23
459.848	2.21
460.051	2.2
460.254	2.13
460.457	2.13
460.66	2.13
460.863	2.16
461.066	2.19
461.269	2.23
461.472	2.24
461.675	2.38
461.878	2.33
462.081	2.32
462.284	2.26
462.486	2.45
462.689	2.55
462.892	2.49
463.095	2.64
463.298	2.58
463.5	2.74
463.703	2.58
463.906	2.49
464.109	2.48
464.311	2.54
464.514	2.7
464.717	2.66
464.92	2.58
465.122	2.63
465.325	2.47
465.528	2.44
465.73	2.34
465.933	2.43
466.135	2.45
466.338	2.41
466.541	2.46
466.743	2.42
466.946	2.38
467.148	2.4
467.351	2.38
467.553	2.44
467.756	2.46
467.958	2.46
468.161	2.46
468.363	2.45
468.566	2.37
468.768	2.18
468.971	2.12
469.173	2.13
469.375	2.13
469.578	2.19
469.78	2.16
469.983	2.05
470.185	2.05
470.387	2.03
470.59	2.01
470.792	2.06
470.994	2.17
471.196	2.2
471.399	2.16
471.601	2.06
471.803	2
472.005	2.03
472.208	2.15
472.41	2.11
472.612	2.04
472.814	2.01
473.016	2.05
473.218	2.14
473.421	2.07
473.623	2.17
473.825	2.24
474.027	2.3
474.229	2.34
474.431	2.39
474.633	2.34
474.835	2.38
475.037	2.41
475.239	2.4
475.441	2.32
475.643	2.34
475.845	2.37
476.047	2.42
476.249	2.42
476.451	2.39
476.653	2.32
476.855	2.3
477.057	2.28
477.258	2.32
477.46	2.33
477.662	2.34
477.864	2.37
478.066	2.19
478.268	2.16
478.469	2.12
478.671	2.08
478.873	2.04
479.075	2.16
479.276	2.17
479.478	2.09
479.68	2.15
479.882	2.18
480.083	2.18
480.285	2.29
480.487	2.32
480.688	2.33
480.89	2.39
481.091	2.43
481.293	2.38
481.495	2.36
481.696	2.38
481.898	2.37
482.099	2.38
482.301	2.39
482.502	2.35
482.704	2.35
482.905	2.35
483.107	2.32
483.308	2.3
483.51	2.31
483.711	2.33
483.913	2.31
484.114	2.3
484.315	2.26
484.517	2.24
484.718	2.29
484.92	2.25
485.121	2.24
485.322	2.27
485.524	2.28
485.725	2.3
485.926	2.28
486.127	2.3
486.329	2.31
486.53	2.32
486.731	2.32
486.932	2.31
487.134	2.33
487.335	2.35
487.536	2.35
487.737	2.39
487.938	2.34
488.139	2.41
488.341	2.41
488.542	2.42
488.743	2.42
488.944	2.45
489.145	2.42
489.346	2.42
489.547	2.42
489.748	2.42
489.949	2.4
490.15	2.46
490.351	2.45
490.552	2.47
490.753	2.42
490.954	2.45
491.155	2.46
491.356	2.47
491.557	2.48
491.758	2.48
491.959	2.49
492.159	2.45
492.36	2.42
492.561	2.35
492.762	2.35
492.963	2.39
493.164	2.35
493.364	2.32
493.565	2.35
493.766	2.4
493.967	2.39
494.167	2.38
494.368	2.44
494.569	2.46
494.769	2.49
494.97	2.46
495.171	2.48
495.371	2.53
495.572	2.54
495.773	2.51
495.973	2.47
496.174	2.44
496.375	2.47
496.575	2.47
496.776	2.49
496.976	2.47
497.177	2.49
497.377	2.5
497.578	2.42
497.778	2.36
497.979	2.5
498.179	2.52
498.38	2.53
498.58	2.48
498.78	2.5
498.981	2.56
499.181	2.62
499.382	2.57
499.582	2.63
499.782	2.68
499.983	2.78
500.183	2.7
500.383	2.73
500.584	2.77
500.784	2.84
500.984	2.81
501.184	2.82
501.385	2.81
501.585	2.84
501.785	2.72
501.985	2.66
502.185	2.64
502.386	2.63
502.586	2.64
502.786	2.67
502.986	2.7
503.186	2.77
503.386	2.75
503.586	2.72
503.786	2.79
503.987	2.86
504.187	2.94
504.387	2.92
504.587	2.87
504.787	2.88
504.987	2.79
505.187	2.77
505.387	2.69
505.587	2.6
505.786	2.67
505.986	2.61
506.186	2.58
506.386	2.63
506.586	2.64
506.786	2.69
506.986	2.67
507.186	2.77
507.386	2.79
507.585	2.84
507.785	2.94
507.985	2.93
508.185	2.97
508.384	2.99
508.584	2.93
508.784	2.96
508.984	2.92
509.183	2.99
509.383	2.94
509.583	2.95
509.782	2.98
509.982	2.94
510.182	2.87
510.381	2.87
510.581	2.85
510.781	2.91
510.98	2.99
511.18	3.04
511.379	2.98
511.579	2.99
511.778	2.91
511.978	2.89
512.177	2.89
512.377	3.01
512.576	2.95
512.776	3
512.975	2.94
513.175	2.91
513.374	2.87
513.573	2.98
513.773	3
513.972	3.03
514.172	3.05
514.371	3.09
514.57	3.05
514.77	3.12
514.969	3.07
515.168	3.09
515.367	3.11
515.567	3.15
515.766	3.12
515.965	3.11
516.164	3.06
516.364	3.11
516.563	3.13
516.762	3.16
516.961	3.16
517.16	3.27
517.359	3.28
517.559	3.23
517.758	3.22
517.957	3.2
518.156	3.23
518.355	3.28
518.554	3.2
518.753	3.19
518.952	3.15
519.151	3.17
519.35	3.08
519.549	3.12
519.748	3.1
519.947	3.17
520.146	3.25
520.345	3.25
520.544	3.31
520.743	3.37
520.942	3.42
521.141	3.53
521.339	3.58
521.538	3.63
521.737	3.59
521.936	3.6
522.135	3.48
522.333	3.41
522.532	3.5
522.731	3.49
522.93	3.53
523.129	3.51
523.327	3.51
523.526	3.5
523.725	3.54
523.923	3.61
524.122	3.7
524.321	3.79
524.519	3.86
524.718	3.8
524.917	3.88
525.115	3.89
525.314	3.91
525.512	3.9
525.711	3.89
525.909	3.87
526.108	3.86
526.306	3.84
526.505	3.82
526.703	3.82
526.902	3.82
527.1	3.81
527.299	3.79
527.497	3.82
527.696	3.82
527.894	3.85
528.092	3.86
528.291	3.9
528.489	3.89
528.688	3.94
528.886	3.91
529.084	3.95
529.283	3.93
529.481	3.98
529.679	3.95
529.877	3.96
530.076	3.97
530.274	3.95
530.472	3.95
530.67	4.01
530.869	3.98
531.067	3.99
531.265	3.99
531.463	4.03
531.661	4.01
531.859	4.04
532.057	4.08
532.255	4.09
532.454	4.16
532.652	4.13
532.85	4.13
533.048	4.21
533.246	4.24
533.444	4.26
533.642	4.3
533.84	4.35
534.038	4.38
534.236	4.41
534.434	4.42
534.632	4.45
534.83	4.47
535.027	4.46
535.225	4.42
535.423	4.46
535.621	4.53
535.819	4.5
536.017	4.49
