535.819	5.46
536.017	5.48
536.215	5.49
536.412	5.45
536.61	5.47
536.808	5.47
537.006	5.58
537.203	5.65
537.401	5.72
537.599	5.78
537.797	5.83
537.994	5.94
538.192	5.97
538.39	5.98
538.587	6.01
538.785	6.04
538.983	6.07
539.18	6.07
539.378	6.13
539.575	6.09
539.773	6.09
539.97	6.07
540.168	6.06
540.366	6.06
540.563	6.06
540.761	6.07
540.958	6.08
541.155	6.07
541.353	6.05
541.55	6.07
541.748	6.1
541.945	6.08
542.143	6.13
542.34	6.18
542.537	6.28
542.735	6.36
542.932	6.39
543.129	6.43
543.327	6.53
543.524	6.56
543.721	6.61
543.919	6.72
544.116	6.81
544.313	6.89
544.51	7
544.708	7.03
544.905	7.01
545.102	6.99
545.299	7.05
545.496	7.07
545.693	7.15
545.891	7.1
546.088	7.07
546.285	7.13
546.482	7.14
546.679	7.13
546.876	7.17
547.073	7.23
547.27	7.25
547.467	7.34
547.664	7.44
547.861	7.4
548.058	7.52
548.255	7.57
548.452	7.65
548.649	7.84
548.846	7.87
549.043	7.94
549.24	8.05
549.437	7.97
549.633	8.06
549.83	8.16
550.027	8.23
550.224	8.3
550.421	8.35
550.618	8.41
550.814	8.41
551.011	8.39
551.208	8.37
551.405	8.49
551.601	8.55
551.798	8.58
551.995	8.77
552.191	8.71
552.388	8.74
552.585	8.67
552.781	8.69
552.978	8.81
553.175	8.89
553.371	8.87
553.568	9.13
553.764	9.2
553.961	9.17
554.157	9.07
554.354	9.2
554.55	9.15
554.747	9.21
554.943	9.26
555.14	9.37
555.336	9.34
555.533	9.42
555.729	9.47
555.926	9.64
556.122	9.51
556.318	9.6
556.515	9.66
556.711	9.92
556.907	10.03
557.104	10.13
557.3	10.27
557.496	10.35
557.693	10.45
557.889	10.59
558.085	10.67
558.281	10.64
558.478	10.63
558.674	10.77
558.87	10.83
559.066	10.95
559.262	11.03
559.459	11.02
559.655	11.11
559.851	11.14
560.047	11.2
560.243	11.25
560.439	11.41
560.635	11.45
560.831	11.57
561.027	11.63
561.223	11.58
561.419	11.72
561.615	11.74
561.811	11.76
562.007	11.83
562.203	11.99
562.399	12.1
562.595	12.24
562.791	12.41
562.987	12.41
563.183	12.48
563.379	12.58
563.575	12.64
563.771	12.77
563.966	12.82
564.162	12.97
564.358	13.08
564.554	13.13
564.75	13.1
564.945	13.16
565.141	13.2
565.337	13.19
565.533	13.17
565.728	13.25
565.924	13.31
566.12	13.42
566.315	13.62
566.511	13.71
566.707	13.76
566.902	13.82
567.098	13.85
567.293	13.89
567.489	13.89
567.684	13.98
567.88	14.02
568.076	14.23
568.271	14.3
568.467	14.33
568.662	14.48
568.858	14.42
569.053	14.43
569.248	14.45
569.444	14.51
569.639	14.62
569.835	14.74
570.03	14.89
570.225	14.99
570.421	15.08
570.616	15.19
570.812	15.2
571.007	15.41
571.202	15.41
571.397	15.52
571.593	15.61
571.788	15.63
571.983	15.72
572.178	15.74
572.374	15.79
572.569	15.93
572.764	15.87
572.959	15.92
573.154	15.93
573.35	16.02
573.545	15.97
573.74	16.07
573.935	16.05
574.13	16.02
574.325	16.09
574.52	16.21
574.715	16.22
574.91	16.29
575.105	16.29
575.3	16.33
575.495	16.45
575.69	16.5
575.885	16.56
576.08	16.6
576.275	16.68
576.47	16.76
576.665	16.91
576.86	16.99
577.055	17.01
577.25	17.16
577.444	17.28
577.639	17.22
577.834	17.36
578.029	17.29
578.224	17.28
578.418	17.27
578.613	17.33
578.808	17.26
579.003	17.4
579.197	17.4
579.392	17.51
579.587	17.47
579.781	17.57
579.976	17.57
580.171	17.58
580.365	17.64
580.56	17.7
580.755	17.75
580.949	17.75
581.144	17.75
581.338	17.84
581.533	17.82
581.727	17.82
581.922	17.94
582.116	17.98
582.311	18.05
582.505	18.09
582.7	18.26
582.894	18.32
583.089	18.42
583.283	18.43
583.478	18.61
583.672	18.7
583.866	18.77
584.061	18.82
584.255	18.98
584.449	19
584.644	18.98
584.838	19.02
585.032	19.02
585.226	18.93
585.421	18.92
585.615	18.91
585.809	19.02
586.003	18.98
586.198	18.92
586.392	18.97
586.586	18.98
586.78	18.98
586.974	19.04
587.168	19.14
587.363	19.15
587.557	19.26
587.751	19.46
587.945	19.57
588.139	19.66
588.333	19.64
588.527	19.73
588.721	19.8
588.915	19.81
589.109	19.88
589.303	19.85
589.497	19.84
589.691	19.84
589.885	19.84
590.079	19.91
590.273	19.91
590.466	19.89
590.66	19.98
590.854	20.09
591.048	20.01
591.242	20.07
591.436	20.19
591.629	20.24
591.823	20.24
592.017	20.27
592.211	20.32
592.404	20.41
592.598	20.37
592.792	20.35
592.986	20.34
593.179	20.41
593.373	20.46
593.567	20.7
593.76	20.66
593.954	20.55
594.147	20.58
594.341	20.71
594.535	20.7
594.728	20.74
594.922	20.69
595.115	20.67
595.309	20.8
595.502	20.89
595.696	20.85
595.889	20.72
596.083	20.65
596.276	20.74
596.47	20.69
596.663	20.71
596.856	20.72
597.05	20.81
597.243	20.76
597.437	20.79
597.63	20.9
597.823	20.78
598.017	20.8
598.21	20.8
598.403	21.03
598.596	21
598.79	20.93
598.983	21.03
599.176	21
599.369	21
599.563	20.96
599.756	21.2
599.949	21.2
600.142	21.3
600.335	21.34
600.528	21.37
600.722	21.39
600.915	21.5
601.108	21.53
601.301	21.7
601.494	21.87
601.687	21.96
601.88	21.97
602.073	21.96
602.266	21.94
602.459	22.03
602.652	21.95
602.845	21.97
603.038	21.92
603.231	21.97
603.424	21.85
603.617	21.93
603.809	21.87
604.002	21.94
604.195	21.92
604.388	21.98
604.581	21.98
604.774	21.81
604.966	21.64
605.159	21.58
605.352	21.66
605.545	21.73
605.737	21.7
605.93	21.68
606.123	21.66
606.316	21.77
606.508	21.73
606.701	21.76
606.894	21.75
607.086	21.93
607.279	22.09
607.471	22.37
607.664	22.53
607.857	22.44
608.049	22.45
608.242	22.4
608.434	22.44
608.627	22.37
608.819	22.3
609.012	22.3
609.204	22.28
609.397	22.23
609.589	22.16
609.782	22.19
609.974	22.13
610.166	22.01
610.359	22.13
610.551	22.19
610.743	22.29
610.936	22.41
611.128	22.58
611.32	22.54
611.513	22.43
611.705	22.5
611.897	22.69
612.09	22.7
612.282	22.75
612.474	22.86
612.666	23.04
612.858	23.06
613.051	23.02
613.243	23.06
613.435	22.98
613.627	22.86
613.819	23.29
614.011	23.38
614.203	23.34
614.395	23.14
614.588	23.19
614.78	23.25
614.972	23.14
615.164	23.03
615.356	22.96
615.548	22.98
615.74	22.89
615.932	23
616.124	23.25
616.315	22.95
616.507	22.93
616.699	22.93
616.891	23.01
617.083	23.09
617.275	23.06
617.467	23.24
617.659	23.37
617.85	23.48
618.042	23.54
618.234	23.59
618.426	23.51
618.618	23.34
618.809	23.26
619.001	23.24
619.193	23.33
619.384	23.34
619.576	23.13
619.768	23.05
619.959	22.94
620.151	22.92
620.343	22.98
620.534	22.89
620.726	22.99
620.917	22.99
621.109	22.95
621.301	23.02
621.492	23.12
621.684	23
621.875	23.04
622.067	23.2
622.258	23.46
622.45	23.5
622.641	23.55
622.832	23.47
623.024	23.57
623.215	23.51
623.407	23.64
623.598	23.71
623.789	23.86
623.981	23.86
624.172	23.9
624.363	24.11
624.555	23.96
624.746	23.72
624.937	23.57
625.129	23.47
625.32	23.41
625.511	23.36
625.702	23.3
625.893	23.24
626.085	23.3
626.276	23.2
626.467	23.18
626.658	23.2
626.849	23.06
627.04	23.18
627.231	23.28
627.422	23.35
627.614	23.34
627.805	23.39
627.996	23.3
628.187	23.36
628.378	23.37
628.569	23.38
628.76	23.45
628.951	23.38
629.142	23.49
629.332	23.42
629.523	23.33
629.714	23.25
629.905	23.11
630.096	23.22
630.287	23.17
630.478	23.3
630.669	23.28
630.859	23.31
631.05	23.24
631.241	23.14
631.432	23.32
631.623	23.32
631.813	23.3
632.004	23.44
632.195	23.55
632.385	23.79
632.576	23.68
632.767	23.79
632.957	23.74
633.148	23.72
633.339	23.76
633.529	23.78
633.72	23.96
633.91	23.93
634.101	23.86
634.292	23.88
634.482	23.98
634.673	23.99
634.863	23.86
635.054	23.84
635.244	23.74
635.435	23.85
635.625	23.98
635.815	23.85
636.006	23.9
636.196	23.88
636.387	23.87
636.577	23.97
636.767	24.01
636.958	23.85
637.148	23.92
637.338	23.95
637.529	23.95
637.719	23.88
637.909	23.73
638.099	23.87
638.29	24.07
638.48	24.1
638.67	24.1
638.86	24.12
639.05	24.12
639.241	24.25
639.431	24.19
639.621	24.21
639.811	24.11
640.001	24.08
640.191	24.29
640.381	24.41
640.571	24.23
640.761	23.98
640.951	23.94
641.141	23.8
641.331	23.9
641.521	23.76
641.711	23.64
641.901	23.68
642.091	23.44
642.281	23.67
642.471	24.06
642.661	24.09
642.851	24.08
643.041	24.19
643.231	24.33
643.42	24.39
643.61	24.45
643.8	24.39
643.99	24.38
644.18	24.41
644.369	24.52
644.559	24.67
644.749	24.46
644.939	24.31
645.128	24.14
645.318	24.41
645.508	24.24
645.697	24.33
645.887	24.47
646.076	24.46
646.266	24.63
646.456	24.91
646.645	24.9
646.835	24.83
647.024	25.05
647.214	25.28
647.403	25.18
647.593	25.35
647.782	25.12
647.972	25.21
648.161	25.14
648.351	24.9
648.54	25.02
648.73	24.89
648.919	24.59
649.108	24.66
649.298	24.74
649.487	24.78
649.677	24.64
649.866	24.69
650.055	24.72
650.244	24.76
650.434	24.61
650.623	24.63
650.812	24.75
651.002	24.7
651.191	24.79
651.38	24.88
651.569	24.94
651.758	24.93
651.947	24.82
652.137	25.02
652.326	25.03
652.515	25
652.704	25
652.893	25.2
653.082	25.3
653.271	25.32
653.46	25.33
653.649	25.28
653.838	25.5
654.027	25.48
654.216	25.53
654.405	25.42
654.594	25.36
654.783	25.41
654.972	25.6
655.161	25.63
655.35	25.54
655.539	25.49
655.728	25.49
655.916	25.52
656.105	25.6
656.294	25.46
656.483	25.6
656.672	25.54
656.86	25.44
657.049	25.26
657.238	25.11
657.427	25.03
657.615	25.12
657.804	25.19
657.993	25.11
658.181	25.19
658.37	25.11
658.559	25.06
658.747	25.11
658.936	24.77
659.125	24.86
659.313	25
659.502	25.07
659.69	25.23
659.879	25.21
660.067	25.04
660.256	24.94
660.444	24.94
660.633	24.9
660.821	24.86
661.01	24.75
661.198	24.65
661.387	24.81
661.575	24.84
661.763	24.77
661.952	25.04
662.14	24.88
662.328	24.96
662.517	25.06
662.705	25.01
662.893	25.27
663.082	25.1
663.27	25.26
663.458	25.26
663.646	25.43
663.834	25.44
664.023	25.26
664.211	25.22
664.399	25.18
664.587	25.4
664.775	25.28
664.963	25.43
665.152	25.91
665.34	25.79
665.528	25.99
665.716	26
665.904	26
666.092	25.99
666.28	26.13
666.468	26.22
666.656	26.64
666.844	26.52
667.032	26.31
667.22	26.44
667.408	26.32
667.596	26.09
667.784	26.21
667.971	26.05
668.159	25.94
668.347	25.95
668.535	25.99
668.723	25.98
668.911	26.17
669.098	25.78
669.286	25.76
669.474	25.95
669.662	25.74
669.849	25.64
670.037	25.66
670.225	25.45
670.413	25.75
670.6	25.73
670.788	25.83
670.976	25.75
671.163	25.65
671.351	25.59
671.538	25.75
671.726	25.83
671.913	25.82
672.101	25.84
672.289	25.78
672.476	26
672.664	26.42
672.851	26.24
673.039	26.33
673.226	26.39
673.413	26.35
673.601	26.3
673.788	26.07
673.976	25.73
674.163	25.59
674.35	25.52
674.538	25.44
674.725	25.63
674.912	25.37
675.1	25.11
675.287	24.82
675.474	24.86
675.662	24.72
675.849	24.92
676.036	25.05
676.223	24.96
676.411	25.32
676.598	25.46
676.785	25.52
676.972	25.59
677.159	25.5
677.346	25.62
677.533	25.54
677.721	25.83
677.908	25.91
678.095	25.98
678.282	25.84
678.469	25.73
678.656	25.99
678.843	26.13
679.03	26.09
679.217	26.11
679.404	26.19
679.591	26.29
679.778	26.07
679.964	26.08
680.151	25.86
680.338	25.71
680.525	25.79
680.712	25.81
680.899	26.02
681.086	25.87
681.272	25.66
681.459	25.86
681.646	25.67
681.833	25.65
682.02	25.49
682.206	25.51
682.393	25.47
682.58	25.79
682.766	25.84
682.953	25.54
683.14	26.03
683.326	25.85
683.513	26.04
683.7	26.03
683.886	25.84
684.073	25.87
684.259	25.96
684.446	26.09
684.632	26.11
684.819	26.35
685.005	26.3
685.192	26.52
685.378	26.76
685.565	26.25
685.751	26.22
685.938	26.09
686.124	26.15
686.31	26.22
686.497	26.56
686.683	26.45
686.87	26.46
687.056	26.59
687.242	26.61
687.429	26.74
687.615	26.72
687.801	26.69
687.987	26.81
688.174	26.87
688.36	26.83
688.546	26.74
688.732	26.6
688.918	26.28
689.105	26.28
689.291	26.5
689.477	26.73
689.663	26.58
689.849	26.61
690.035	26.79
690.221	26.8
690.407	26.76
690.593	27.05
690.779	27.07
690.965	27.26
691.151	27.43
691.337	27.56
691.523	27.77
691.709	27.6
691.895	27.4
692.081	27.34
692.267	27.2
692.453	26.71
692.639	26.52
692.825	26.5
693.011	26.3
693.196	26.19
693.382	26.06
693.568	26.01
693.754	26.21
693.94	26.33
694.125	26.29
694.311	26.14
694.497	26.44
694.682	26.55
694.868	26.84
695.054	27.26
695.239	27.38
695.425	27.17
695.611	27.27
695.796	27.2
695.982	27.36
696.168	27.18
696.353	27.1
696.539	27.37
696.724	27.43
696.91	27.15
697.095	26.83
697.281	26.74
697.466	26.64
697.652	26.57
697.837	26.6
698.023	26.72
698.208	26.73
698.393	26.61
698.579	26.39
698.764	26.29
698.949	26.08
699.135	26.03
699.32	26
699.505	25.97
699.691	26.06
699.876	26.02
700.061	25.85
700.246	26.27
700.432	26.13
700.617	26.07
700.802	26.08
700.987	27.08
701.172	27.12
701.358	27.15
701.543	27.37
701.728	27.41
701.913	27.93
702.098	27.8
702.283	27.77
702.468	27.86
702.653	27.94
702.838	27.87
703.023	27.89
703.208	27.71
703.393	27.42
703.578	27.29
703.763	27.08
703.948	27.04
704.133	27.16
704.318	26.8
704.503	26.73
704.688	26.84
704.873	26.9
705.057	26.35
705.242	26.14
705.427	26.24
705.612	26.39
705.797	25.92
705.981	26.29
706.166	26.47
706.351	26.37
706.536	26.28
706.72	26.4
706.905	26.44
707.09	26.34
707.274	26.55
707.459	26.74
707.644	27.18
707.828	27.01
708.013	27.07
708.197	27
708.382	26.82
708.567	26.93
708.751	26.89
708.936	26.96
709.12	27.05
709.305	27.03
709.489	27.17
709.673	27.07
709.858	27.13
710.042	27
710.227	27.41
710.411	27.61
710.596	27.55
710.78	27.71
710.964	27.8
711.149	27.74
711.333	27.95
711.517	28.1
711.702	28.46
711.886	28.48
712.07	28.35
712.254	28.15
712.438	28.2
712.623	27.89
712.807	27.76
712.991	27.98
713.175	27.76
713.359	27.52
713.544	27.76
713.728	27.62
713.912	27.76
714.096	27.39
714.28	27.29
714.464	27.17
714.648	27.18
714.832	26.87
715.016	26.93
715.2	26.7
715.384	26.55
715.568	26.45
715.752	26.54
715.936	26.46
716.12	26.62
716.304	26.23
716.488	26.22
716.671	26.52
716.855	26.82
717.039	26.54
717.223	26.6
717.407	26.67
717.59	27.03
717.774	27.08
717.958	27.22
718.142	27.15
718.325	27.06
718.509	27.06
718.693	27.16
718.877	27.37
719.06	26.77
719.244	26.13
719.428	26.56
719.611	27.26
719.795	27.22
719.978	27.1
720.162	26.99
720.345	27.12
720.529	27.06
720.713	26.95
720.896	26.64
721.08	26.73
721.263	26.51
721.446	26.89
721.63	27.62
721.813	27.59
721.997	27.19
722.18	27.16
722.364	26.92
722.547	27.39
722.73	27.18
722.914	27.02
723.097	27.22
723.28	26.89
723.464	26.87
723.647	27.1
723.83	27.49
724.013	26.86
724.197	26.84
724.38	26.86
724.563	26.87
724.746	27.14
724.929	27.01
725.112	27.12
725.296	27.39
725.479	27.23
725.662	27.58
725.845	27.16
726.028	26.82
726.211	26.25
726.394	26.74
726.577	26.85
726.76	27.08
726.943	27.43
727.126	27.32
727.309	27.33
727.492	27.4
727.675	27.41
727.858	27.52
728.041	27.99
728.224	28.52
728.407	28.78
728.589	28.87
728.772	28.9
728.955	28.62
729.138	28.7
729.321	28.98
729.503	28.73
729.686	28.65
729.869	28.33
730.052	28.36
730.234	28.55
730.417	28.2
730.6	27.87
730.782	27.99
730.965	28.07
731.148	27.98
731.33	28.12
731.513	27.52
731.695	26.92
731.878	27.06
732.061	27.11
732.243	27.48
732.426	27.77
732.608	27.23
732.791	27.12
732.973	27.07
733.156	27.16
733.338	27.12
733.52	27.01
733.703	27.01
733.885	27.54
734.068	27.24
734.25	27.4
734.432	27.43
734.615	27.43
734.797	26.83
734.979	27.11
735.162	26.92
735.344	27.26
735.526	27.26
735.708	27.08
735.891	27.02
736.073	26.55
736.255	26.58
736.437	26.77
736.619	26.21
736.802	26.06
736.984	25.97
737.166	26.37
737.348	26.36
737.53	26.48
737.712	26.23
737.894	26.13
738.076	25.98
738.258	26.22
738.44	27.22
738.622	27.05
738.804	27.23
738.986	27.36
739.168	27.5
739.35	27.32
739.532	27.35
739.714	27.52
739.896	28.07
740.078	28.09
740.259	28.01
740.441	28.34
740.623	28.38
740.805	27.92
740.987	27.55
741.168	27.5
741.35	28.25
741.532	28.21
741.714	27.99
741.895	27.63
742.077	28
742.259	27.92
742.44	27.75
742.622	27.48
742.804	27.12
742.985	26.84
743.167	26.87
743.348	27.31
743.53	27.4
743.711	27.6
743.893	27.75
744.075	28.19
744.256	28.71
744.438	28.41
744.619	28.09
744.8	27.82
744.982	28.24
745.163	28.77
745.345	29.34
745.526	29.81
745.707	29.73
745.889	29.89
746.07	29.48
746.252	29.46
746.433	28.88
746.614	28.65
746.795	28.94
746.977	29.16
747.158	29.86
747.339	29.21
747.52	29.47
747.702	29.31
747.883	29.2
748.064	29.18
748.245	28.77
748.426	28.24
748.607	28.1
748.788	28.65
748.97	28.13
749.151	27.91
749.332	27.64
749.513	27.48
749.694	28.06
749.875	27.65
750.056	26.83
750.237	26.6
750.418	26.45
750.599	26.24
750.78	26.56
750.96	26.19
751.141	25.81
751.322	26.67
751.503	26.05
751.684	26.11
751.865	26.23
752.046	25.62
752.226	25.65
752.407	26.35
752.588	26.16
752.769	26.05
752.949	27.25
753.13	27.47
753.311	27.66
753.492	28.4
753.672	27.45
753.853	27.95
754.034	28.13
754.214	27.89
754.395	28.43
754.575	27.95
754.756	28.19
754.937	27.94
755.117	28.63
755.298	27.83
755.478	27.12
755.659	26.73
755.839	25.91
756.02	25.92
756.2	25.94
756.381	25.73
756.561	26.03
756.741	26.3
756.922	26.51
757.102	26.52
757.283	26.96
757.463	27.12
757.643	27.29
757.823	27.72
758.004	28.49
758.184	29.3
758.364	29.93
758.545	29.64
758.725	29.78
758.905	29.14
759.085	28.33
759.265	28.23
759.446	27.74
759.626	27.79
759.806	27.19
759.986	27.08
760.166	27.49
760.346	26.97
760.526	26.78
760.706	26.32
760.886	26.53
761.066	27.18
761.246	27.56
761.426	27.68
761.606	27.65
761.786	27.97
761.966	27.8
762.146	28.04
762.326	28.29
762.506	28.2
762.686	28.5
762.866	28.41
763.046	28.53
763.225	28.57
763.405	27.75
763.585	27.68
763.765	27.99
763.945	28
764.124	28.08
764.304	28.51
764.484	28.22
764.664	27.97
764.843	27.74
765.023	27.41
765.203	27.52
765.382	27.5
765.562	27.44
765.741	27.97
765.921	28.23
766.101	28.05
766.28	28.61
766.46	28.52
766.639	28.3
766.819	28.97
766.998	28.78
767.178	28.57
767.357	29.12
767.537	28.89
767.716	29.23
767.896	29.86
768.075	29.6
768.254	29.64
768.434	30.5
768.613	30.16
768.792	29.76
768.972	29.63
769.151	28.73
769.33	29.47
769.51	29.85
769.689	29.56
769.868	30.33
770.047	30.48
770.226	29.86
770.406	30.25
770.585	30.26
770.764	29.01
770.943	29.13
771.122	29.88
771.301	30.03
771.48	31
771.66	31.06
771.839	30.61
772.018	30.5
772.197	29.39
772.376	28.96
772.555	29.24
772.734	28.48
772.913	28.37
773.092	28.28
773.271	28.42
773.449	28.02
773.628	28.13
773.807	27.69
773.986	26.73
774.165	27.52
774.344	27.14
774.523	27.75
774.701	27.86
774.88	27.83
775.059	28.21
775.238	27.64
775.417	28.69
775.595	28.35
775.774	29.15
775.953	28.34
776.131	28.09
776.31	28.94
776.489	28.71
776.667	28.83
776.846	28.05
777.025	27.99
777.203	27.79
777.382	27.69
777.56	27.97
777.739	27.71
777.917	28.26
778.096	27.2
778.274	28.14
778.453	28.49
778.631	27.17
778.81	27.48
778.988	28.17
779.166	28.7
779.345	28.67
779.523	29.09
779.702	29.6
779.88	28.66
780.058	27.93
780.237	28.26
780.415	29.22
780.593	27.93
780.771	29.31
780.95	30.63
781.128	29.92
781.306	30.27
781.484	29.83
781.662	30.62
781.841	30.37
782.019	30.17
782.197	30.71
782.375	30.79
782.553	29.78
782.731	29.11
782.909	30.21
783.087	29.3
783.265	29
783.443	29.35
783.621	29.49
783.799	30.18
783.977	29.48
784.155	29.12
784.333	28.57
784.511	29.35
784.689	30.28
784.867	30.25
785.045	30.64
785.223	30.3
785.4	29.46
785.578	29.86
785.756	28.92
785.934	28.77
786.112	28.22
786.289	28.28
786.467	28.81
786.645	29.02
786.823	28.79
787	28.55
787.178	28.13
787.356	27.44
787.533	27.31
787.711	27.85
787.889	27.49
788.066	28.49
788.244	28.34
788.421	28.17
788.599	28.85
788.776	28.28
788.954	28.65
789.131	28.8
789.309	28.7
789.486	29.5
789.664	29.77
789.841	29.45
790.019	29.71
790.196	30.06
790.373	30.77
790.551	29.88
790.728	30.78
790.906	29.87
791.083	30.17
791.26	30.53
791.437	30.52
791.615	30.18
791.792	29.92
791.969	29.81
792.146	30.59
792.324	31.12
792.501	31.83
792.678	30.74
792.855	30.97
793.032	29.96
793.209	30.57
793.387	30.05
793.564	29.85
793.741	30.03
793.918	30.2
794.095	30.49
794.272	30.63
794.449	30.66
794.626	29.57
794.803	29.15
794.98	29.19
795.157	29.71
795.334	30.47
795.511	30.04
795.688	30.69
795.864	30.81
796.041	31.44
796.218	31.21
796.395	31.6
796.572	31.96
796.749	30.72
796.925	31.52
797.102	30.48
797.279	30.74
797.456	30.39
797.632	30.44
797.809	31.04
797.986	31.07
798.162	30.74
798.339	29.6
798.516	30.21
798.692	30.22
798.869	29.66
799.046	29.72
799.222	29.05
799.399	30.09
799.575	30.73
799.752	31.34
799.928	31.27
800.105	30.91
800.281	30.75
800.458	30.78
800.634	30.93
800.811	31.37
800.987	30.93
801.163	31.66
801.34	32.28
801.516	32.36
801.692	32.43
801.869	30.97
802.045	30.03
802.221	30.06
802.398	30.79
802.574	30.42
802.75	30.21
802.926	31.09
803.103	30.14
803.279	30.18
803.455	30.03
803.631	30.35
803.807	30.8
803.983	29.45
804.16	30.15
804.336	29.82
804.512	30.56
804.688	29.78
804.864	30.45
805.04	30.65
805.216	30.61
805.392	31.12
805.568	30.97
805.744	31.13
805.92	31.3
806.096	31.12
806.272	32.23
806.448	33.03
806.623	33.63
806.799	32.47
806.975	32.36
807.151	32.41
807.327	32.73
807.503	32.08
807.678	32.86
807.854	32.39
808.03	32.16
808.206	31.18
808.381	31.31
808.557	30.3
808.733	28.84
808.908	29.61
809.084	29.9
809.26	29.32
809.435	28.5
809.611	27.73
809.787	28.6
809.962	27.41
810.138	27.52
810.313	26.62
810.489	27.49
810.664	25.88
810.84	27.41
811.015	29.43
811.191	29.27
811.366	29.93
811.542	31.21
811.717	33.66
811.892	35.27
812.068	34.57
812.243	35.05
812.419	35.64
812.594	37.04
812.769	37.75
812.944	38.26
813.12	37.54
813.295	36.07
813.47	36.99
813.645	35.41
813.821	35.41
813.996	34.7
814.171	34.33
814.346	34.72
814.521	35.92
814.697	34.99
814.872	33.92
815.047	34.48
815.222	34.89
815.397	34.31
815.572	34.18
815.747	32.99
815.922	35.03
816.097	34.08
816.272	32.8
816.447	32.87
816.622	32.48
816.797	31.57
816.972	32.41
817.147	31.98
817.322	30.49
817.496	30.55
817.671	30.92
817.846	30.46
818.021	29.72
818.196	29
818.371	29.62
818.545	30.15
818.72	30.06
818.895	29.65
819.069	28.73
819.244	28.65
819.419	28.65
819.594	29.34
819.768	29.12
819.943	28.77
820.117	29.44
820.292	29.72
820.467	29.66
820.641	28.87
820.816	28.25
820.99	28.14
821.165	28.31
821.339	28.57
821.514	28.76
821.688	28.74
821.863	28.48
822.037	28.41
822.212	28.55
822.386	28.28
822.56	28.14
822.735	28.05
822.909	28.19
823.084	28.38
823.258	28.24
823.432	27.98
823.606	27.95
823.781	27.63
823.955	27.45
824.129	27.58
824.303	27.55
824.478	27.2
824.652	27.16
824.826	27.26
825	27.35
825.174	27.4
825.348	27.02
825.523	27.05
825.697	27.67
825.871	27.35
826.045	27.61
826.219	28.07
826.393	27.96
826.567	28.21
826.741	28.29
826.915	28.72
827.089	28.38
827.263	28.55
827.437	28.23
827.611	29.1
827.784	29.23
827.958	28.72
828.132	28.77
828.306	28.57
828.48	28.47
828.654	28.61
828.827	28.16
829.001	28.55
829.175	28.21
829.349	28.42
829.522	28.07
829.696	28.58
829.87	28.22
830.044	28.41
830.217	28.85
830.391	28.7
830.565	28.37
830.738	29.2
830.912	28.66
831.085	28.86
831.259	28.45
831.432	28.86
831.606	30.06
831.779	30.54
831.953	30.57
832.126	29.81
832.3	30.06
832.473	29.7
832.647	30.11
832.82	30.93
832.994	30.34
833.167	31.2
833.34	31.76
833.514	31.51
833.687	31.2
833.86	31.01
834.034	30.26
834.207	30.53
834.38	30.69
834.553	30.69
834.727	30.17
834.9	30.33
835.073	30.74
835.246	30.94
835.419	30.36
835.593	29.65
835.766	31.05
835.939	30.58
836.112	30.81
836.285	31.79
836.458	31.49
836.631	32.01
836.804	31.55
836.977	32.46
837.15	32.9
837.323	32.08
837.496	31.67
837.669	31.81
837.842	32.03
838.015	30.34
838.188	30.79
838.361	30.11
838.533	28.67
838.706	28.87
838.879	29.34
839.052	30.82
839.225	31.67
839.398	31.13
839.57	31.16
839.743	30.8
839.916	28.66
840.088	28.24
840.261	28.73
840.434	28.69
840.607	29.1
840.779	29.15
840.952	29.49
841.124	28.8
841.297	27.93
841.47	27.95
841.642	28.55
841.815	29.35
841.987	28.95
842.16	33.49
842.332	35.12
842.505	35.47
842.677	35.78
842.85	35.82
843.022	36.99
843.194	37.92
843.367	38.73
843.539	37.72
843.712	38.42
843.884	38.1
844.056	36.8
844.229	40.05
844.401	36.66
844.573	36.21
844.745	34.71
844.918	33.57
845.09	32.82
845.262	32.39
845.434	30.23
845.606	31.03
845.779	30.5
845.951	31.13
846.123	27.9
846.295	27.86
846.467	27.99
846.639	27.98
846.811	30.46
846.983	32.17
847.155	34.27
847.327	36.56
847.499	33.66
847.671	33.89
847.843	31.79
848.015	31.05
848.187	33.4
848.359	35.81
848.531	36.14
848.703	34.88
848.875	36.78
849.047	35.86
849.218	37.54
849.39	36.91
849.562	36.15
849.734	43.32
849.905	43.77
850.077	44.21
850.249	48.21
850.421	42.79
850.592	43.06
850.764	41.09
850.936	40.01
851.107	37.99
851.279	36.54
851.451	33.13
851.622	34.61
851.794	36.99
851.965	32.62
852.137	34.74
852.308	35.17
852.48	34.83
852.651	36.79
852.823	36.05
852.994	38.29
853.166	39.98
853.337	42.56
853.509	41.52
853.68	44.65
853.851	45.07
854.023	45.74
854.194	44.73
854.365	44.12
854.537	44.79
854.708	45.47
854.879	45.75
855.05	46.32
855.222	47.14
855.393	46.1
855.564	45.53
855.735	50.08
855.906	48.22
856.078	47.21
856.249	42.96
856.42	52.03
856.591	53.38
856.762	49.47
856.933	47.86
857.104	46.56
857.275	47.04
857.446	48.17
857.617	45.87
857.788	44.17
857.959	42.77
858.13	47.62
858.301	49.47
858.472	47.19
858.643	41.47
858.814	39.06
858.985	40.97
859.155	44.27
859.326	42
859.497	44.43
859.668	42.61
859.839	43.76
860.009	44.34
