233.147	11.94
233.364	13.75
233.58	12.45
233.797	11.84
234.013	11.92
234.23	10.81
234.446	7.82
234.662	8.34
234.879	9.98
235.095	8.46
235.312	9.25
235.528	8.08
235.744	6.78
235.961	8.57
236.177	8.91
236.393	7.76
236.61	7
236.826	8.37
237.042	7.96
237.258	6.9
237.475	10.43
237.691	8.73
237.907	9.52
238.123	8.99
238.339	8.38
238.556	11.18
238.772	11.53
238.988	11.73
239.204	11.72
239.42	12.14
239.636	12.58
239.853	12
240.069	12.48
240.285	12.54
240.501	13.46
240.717	13.58
240.933	12.9
241.149	12.43
241.365	12.77
241.581	12.28
241.797	11.47
242.013	11.5
242.229	11.18
242.445	10.79
242.661	10.31
242.877	10.09
243.093	10.44
243.309	10.29
243.525	11.05
243.741	10.91
243.957	11.47
244.173	11.98
244.388	12.16
244.604	12.04
244.82	11.72
245.036	11.41
245.252	11.78
245.468	11.75
245.683	11.64
245.899	11.46
246.115	11.77
246.331	11.45
246.547	11.14
246.762	11.03
246.978	11.31
247.194	11.71
247.409	12.18
247.625	11.84
247.841	11.59
248.057	12.62
248.272	12.91
248.488	12.63
248.703	13.92
248.919	14.66
249.135	14.09
249.35	13.59
249.566	13.2
249.782	12.71
249.997	12.54
250.213	12.08
250.428	10.96
250.644	10.7
250.859	10.28
251.075	9.31
251.29	9.16
251.506	8.26
251.721	8.48
251.937	8.23
252.152	9.23
252.368	8.97
252.583	9.6
252.798	10.63
253.014	10.78
253.229	10.79
253.445	11.69
253.66	11.08
253.875	13
254.091	13.2
254.306	13.01
254.521	11.03
254.737	11.73
254.952	11.44
255.167	10.91
255.383	10.1
255.598	10.34
255.813	10.06
256.028	10.4
256.244	9.57
256.459	9.31
256.674	8.81
256.889	9.51
257.104	8.26
257.32	8.14
257.535	7.78
257.75	7.96
257.965	7.73
258.18	7.79
258.395	7.78
258.61	7.96
258.826	7.66
259.041	7.56
259.256	7.13
259.471	7.69
259.686	7.36
259.901	7.08
260.116	7.09
260.331	7.32
260.546	7.03
260.761	7.04
260.976	6.86
261.191	7
261.406	8.16
261.621	8.67
261.836	7.87
262.05	8.21
262.265	8.6
262.48	9.12
262.695	8.79
262.91	8.5
263.125	8.43
263.34	8.72
263.555	8.79
263.769	7.71
263.984	7.28
264.199	7.72
264.414	7.55
264.629	7.84
264.843	7.29
265.058	7.73
265.273	8.27
265.488	8.16
265.702	8.45
265.917	8.11
266.132	9.06
266.346	9.51
266.561	9.7
266.776	10.03
266.99	9.88
267.205	9.96
267.42	9.67
267.634	9.05
267.849	9.13
268.063	8.48
268.278	8.71
268.492	7.77
268.707	7.36
268.922	7.29
269.136	6.67
269.351	6.4
269.565	6.76
269.78	6.89
269.994	7.15
270.209	7.39
270.423	7.53
270.637	7.83
270.852	7.97
271.066	7.74
271.281	7.97
271.495	8.55
271.709	8.55
271.924	8.04
272.138	7.89
272.353	7.99
272.567	7.55
272.781	7.36
272.996	7.02
273.21	7.24
273.424	7.4
273.638	6.97
273.853	6.93
274.067	6.81
274.281	7.2
274.495	7.56
274.71	7.23
274.924	7.57
275.138	8.09
275.352	8.08
275.566	7.99
275.781	8.32
275.995	8.46
276.209	8.4
276.423	8.7
276.637	8.17
276.851	8.31
277.065	8.74
277.279	8.26
277.493	8.22
277.707	8.52
277.921	8.1
278.135	7.56
278.349	7.76
278.563	8.29
278.777	8.51
278.991	8.94
279.205	8.47
279.419	8.63
279.633	8.59
279.847	8.6
280.061	8.81
280.275	9
280.489	9.48
280.703	8.99
280.917	8.2
281.131	8.14
281.344	7.98
281.558	8.01
281.772	7.45
281.986	7.6
282.2	7.31
282.414	6.89
282.627	6.95
282.841	6.96
283.055	7.12
283.269	7.36
283.482	7.26
283.696	7.28
283.91	7.39
284.123	7.56
284.337	7.86
284.551	7.66
284.764	8.21
284.978	8.24
285.192	7.68
285.405	7.57
285.619	7.33
285.833	7.7
286.046	7.81
286.26	7.67
286.473	7.56
286.687	7.47
286.9	8.08
287.114	7.72
287.327	7.64
287.541	8.27
287.754	8.52
287.968	8.49
288.181	7.85
288.395	8.22
288.608	8.39
288.822	8.87
289.035	8.67
289.248	8.49
289.462	8.59
289.675	8.77
289.889	8.96
290.102	8.98
290.315	9.5
290.529	9.97
290.742	9.67
290.955	9.71
291.169	9.46
291.382	9.9
291.595	9.52
291.808	9.4
292.022	9.13
292.235	8.59
292.448	8.48
292.661	8.8
292.875	8.91
293.088	9.16
293.301	9.19
293.514	9.48
293.727	9.02
293.94	9.32
294.153	9.61
294.367	9.92
294.58	10.56
294.793	10.54
295.006	10.4
295.219	10.01
295.432	10.15
295.645	10.01
295.858	9.99
296.071	10.21
296.284	10.41
296.497	10.3
296.71	10.15
296.923	10.03
297.136	10.33
297.349	10.41
297.562	10.96
297.775	10.72
297.988	11.37
298.201	11.41
298.414	11.63
298.626	11.97
298.839	12.07
299.052	12.26
299.265	12.16
299.478	12.04
299.691	11.75
299.903	11.64
300.116	11.7
300.329	11.63
300.542	11.47
300.755	11.37
300.967	10.94
301.18	10.96
301.393	11.45
301.605	11.52
301.818	11.71
302.031	12.31
302.243	12.44
302.456	12.83
302.669	12.37
302.881	12.69
303.094	12.57
303.307	12.82
303.519	12.83
303.732	12.38
303.944	12.55
304.157	12.42
304.37	12.06
304.582	12.31
304.795	12.32
305.007	12.27
305.22	12.31
305.432	12.83
305.645	12.72
305.857	12.78
306.069	12.61
306.282	12.24
306.494	12.04
306.707	12.07
306.919	11.96
307.132	11.99
307.344	11.98
307.556	11.94
307.769	11.65
307.981	11.46
308.193	11.28
308.406	11.5
308.618	11.81
308.83	11.96
309.043	11.79
309.255	11.73
309.467	11.18
309.679	11.6
309.892	11.56
310.104	11.74
310.316	12.25
310.528	12.29
310.74	12.31
310.953	12.19
311.165	12.53
311.377	12.53
311.589	12.97
311.801	13.41
312.013	13.13
312.225	13.52
312.437	13.6
312.649	12.9
312.862	13.46
313.074	13.48
313.286	12.81
313.498	12.55
313.71	12.67
313.922	11.98
314.134	11.91
314.346	11.93
314.558	11.47
314.77	10.98
314.982	11.32
315.193	10.96
315.405	11.3
315.617	12.33
315.829	12.6
316.041	13.07
316.253	13.04
316.465	13.61
316.677	13.65
316.888	13.87
317.1	14.63
317.312	14.54
317.524	14.51
317.736	14.34
317.947	13.86
318.159	13.7
318.371	13.75
318.583	14.11
318.794	13.63
319.006	13.74
319.218	13.67
319.43	13.45
319.641	13.56
319.853	13.75
320.064	13.22
320.276	13.63
320.488	13.5
320.699	13.15
320.911	13.11
321.123	12.89
321.334	13.13
321.546	12.82
321.757	12.18
321.969	12.64
322.18	12.19
322.392	12.7
322.603	12.58
322.815	13.2
323.026	13.19
323.238	13.23
323.449	13.19
323.661	12.9
323.872	13.39
324.083	13.47
324.295	13
324.506	13.11
324.718	13.08
324.929	12.64
325.14	12.1
325.352	12.24
325.563	12.11
325.774	12.13
325.986	12.27
326.197	12.18
326.408	12.27
326.62	12.55
326.831	12.57
327.042	12.85
327.253	13.25
327.464	13.68
327.676	13.62
327.887	13.54
328.098	13.79
328.309	13.77
328.52	13.67
328.732	13.97
328.943	13.79
329.154	14.16
329.365	13.77
329.576	13.73
329.787	13.21
329.998	13.1
330.209	13.18
330.42	13.89
330.631	13.95
330.842	13.98
331.053	14.07
331.264	14.26
331.475	14.13
331.686	14.19
331.897	14.35
332.108	14.59
332.319	14.65
332.53	14.93
332.741	14.57
332.952	14.12
333.163	14.32
333.374	14.23
333.585	14.28
333.795	13.93
334.006	13.82
334.217	13.07
334.428	12.93
334.639	12.84
334.849	12.89
335.06	12.7
335.271	13.22
335.482	13.09
335.692	12.94
335.903	12.74
336.114	13.01
336.325	13.17
336.535	13.81
336.746	13.64
336.957	13.67
337.167	13.15
337.378	12.67
337.589	12.75
337.799	12.84
338.01	13
338.22	12.92
338.431	12.81
338.642	12.9
338.852	12.77
339.063	13.06
339.273	13.25
339.484	13.38
339.694	13.74
339.905	13.6
340.115	13.35
340.326	13.02
340.536	13
340.746	12.98
340.957	12.78
341.167	12.72
341.378	12.53
341.588	12.27
341.799	12.45
342.009	12.5
342.219	12.09
342.43	11.6
342.64	11.84
342.85	11.92
343.061	11.94
343.271	12.3
343.481	12.19
343.691	12.54
343.902	12.59
344.112	12.72
344.322	12.67
344.532	12.89
344.743	13.38
344.953	13.45
345.163	13.46
345.373	13.42
345.583	12.92
345.793	13.11
346.004	12.65
346.214	12.53
346.424	12.59
346.634	12.53
346.844	12.52
347.054	12.11
347.264	11.85
347.474	11.72
347.684	12.11
347.894	12.49
348.104	12.35
348.314	12.34
348.524	12.57
348.734	12.44
348.944	12.64
349.154	12.52
349.364	12.71
349.574	12.7
349.784	12.61
349.994	11.9
350.204	11.5
350.413	11.74
350.623	11.71
350.833	11.4
351.043	10.88
351.253	10.31
351.463	10.21
351.672	9.86
351.882	9.65
352.092	9.79
352.302	10.26
352.511	10.46
352.721	10.31
352.931	10.04
353.141	9.98
353.35	10.66
353.56	10.78
353.77	10.88
353.979	11.07
354.189	11.24
354.399	11.07
354.608	10.79
354.818	10.56
355.027	10.58
355.237	10.97
355.447	11.16
355.656	11.11
355.866	11.18
356.075	11.11
356.285	11.18
356.494	11.11
356.704	11.13
356.913	11.21
357.123	11.74
357.332	11.56
357.542	11.34
357.751	11.32
357.96	11.17
358.17	11.27
358.379	11.2
358.589	11.69
358.798	11.77
359.007	11.73
359.217	11.81
359.426	11.4
359.635	11.48
359.845	11.51
360.054	11.62
360.263	11.29
360.472	11.15
360.682	11.22
360.891	10.85
361.1	10.81
361.309	10.95
361.519	10.85
361.728	10.86
361.937	10.82
362.146	10.93
362.355	10.73
362.564	10.82
362.774	10.69
362.983	10.64
363.192	10.55
363.401	10.53
363.61	10.47
363.819	10.36
364.028	10.31
364.237	10.37
364.446	10.2
364.655	10.26
364.864	10.42
365.073	10.5
365.282	10.38
365.491	10.65
365.7	10.67
365.909	10.59
366.118	10.79
366.327	11.07
366.536	11.06
366.745	11.14
366.954	11.12
367.162	11.19
367.371	11.05
367.58	11.24
367.789	11.11
367.998	10.97
368.207	10.89
368.415	10.69
368.624	10.75
368.833	10.55
369.042	10.47
369.25	10.34
369.459	10.32
369.668	10.55
369.877	10.67
370.085	10.51
370.294	10.45
370.503	10.75
370.711	11.05
370.92	10.74
371.129	10.83
371.337	11.06
371.546	11.05
371.754	10.89
371.963	10.97
372.171	11.01
372.38	10.94
372.589	11.4
372.797	11.19
373.006	10.85
373.214	10.91
373.423	11
373.631	10.76
373.84	10.98
374.048	10.82
374.256	10.65
374.465	10.41
374.673	10.22
374.882	9.86
375.09	9.69
375.298	9.69
375.507	9.48
375.715	9.56
375.923	9.37
376.132	9.26
376.34	9.41
376.548	9.5
376.757	9.36
376.965	9.56
377.173	9.55
377.381	9.81
377.59	9.84
377.798	10.06
378.006	9.8
378.214	10.09
378.423	9.96
378.631	10.02
378.839	9.98
379.047	10.16
379.255	10.1
379.463	10.31
379.671	10.32
379.879	10.4
380.088	10.36
380.296	10.49
380.504	10.52
380.712	10.68
380.92	10.94
381.128	10.74
381.336	10.67
381.544	10.56
381.752	10.2
381.96	9.93
382.168	9.73
382.376	9.73
382.584	9.66
382.791	9.72
382.999	9.5
383.207	9
383.415	9.3
383.623	9.16
383.831	9.01
384.039	9.26
384.247	9.15
384.454	9.18
384.662	8.95
384.87	9.02
385.078	8.69
385.285	8.74
385.493	8.93
385.701	8.83
385.909	9.09
386.116	9.36
386.324	9.25
386.532	9.46
386.739	9.62
386.947	9.74
387.155	9.82
387.362	9.89
387.57	10.06
387.778	9.87
387.985	10.03
388.193	9.98
388.4	10.16
388.608	10.19
388.816	10.1
389.023	10
389.231	10.02
389.438	9.85
389.646	9.92
389.853	9.93
390.061	10.03
390.268	9.73
390.475	9.81
390.683	9.7
390.89	9.79
391.098	9.87
391.305	9.94
391.512	9.95
391.72	10.17
391.927	10.33
392.135	10.21
392.342	10.35
392.549	10.57
392.756	10.33
392.964	10.2
393.171	10.09
393.378	10.18
393.586	10.18
393.793	10.16
394	9.97
394.207	9.94
394.414	9.89
394.622	9.82
394.829	9.75
395.036	9.93
395.243	10.13
395.45	9.98
395.657	9.83
395.864	9.81
396.072	9.79
396.279	9.64
396.486	9.45
396.693	9.53
396.9	9.61
397.107	9.6
397.314	9.63
397.521	9.56
397.728	9.74
397.935	9.86
398.142	9.91
398.349	10
398.556	10.11
398.763	10.08
398.97	9.99
399.177	9.87
399.383	9.86
399.59	9.86
399.797	9.78
400.004	9.59
400.211	9.42
400.418	9.23
400.625	9.14
400.831	9.18
401.038	9.19
401.245	9.16
401.452	9.21
401.658	9.2
401.865	9.09
402.072	9.14
402.279	9.45
402.485	9.45
402.692	9.5
402.899	9.53
403.105	9.43
403.312	9.54
403.519	9.64
403.725	9.7
403.932	9.78
404.138	9.76
404.345	9.79
404.552	9.73
404.758	9.79
404.965	9.65
405.171	9.75
405.378	9.92
405.584	9.9
405.791	9.84
405.997	9.83
406.204	9.66
406.41	9.69
406.617	9.73
406.823	9.62
407.029	9.68
407.236	9.85
407.442	9.68
407.649	9.66
407.855	9.66
408.061	9.66
408.268	9.61
408.474	9.63
408.68	9.56
408.887	9.43
409.093	9.42
409.299	9.44
409.505	9.45
409.712	9.47
409.918	9.45
410.124	9.52
410.33	9.65
410.537	9.62
410.743	9.62
410.949	9.54
411.155	9.68
411.361	9.73
411.567	9.7
411.773	9.73
411.98	9.82
412.186	9.79
412.392	9.55
412.598	9.44
412.804	9.49
413.01	9.53
413.216	9.76
413.422	9.82
413.628	9.75
413.834	9.72
414.04	9.69
414.246	9.64
414.452	9.68
414.658	9.86
414.864	9.88
415.07	10.01
415.275	10.05
415.481	10.06
415.687	9.85
415.893	9.87
416.099	9.77
416.305	9.66
416.511	9.69
416.716	9.68
416.922	9.78
417.128	9.69
417.334	9.5
417.539	9.52
417.745	9.49
417.951	9.61
418.157	9.56
418.362	9.51
418.568	9.58
418.774	9.55
418.979	9.58
419.185	9.51
419.391	9.6
419.596	9.67
419.802	9.53
420.008	9.48
420.213	9.47
420.419	9.53
420.624	9.59
420.83	9.65
421.035	9.7
421.241	9.66
421.446	9.57
421.652	9.51
421.857	9.43
422.063	9.58
422.268	9.66
422.474	9.63
422.679	9.61
422.885	9.61
423.09	9.55
423.295	9.54
423.501	9.48
423.706	9.5
423.911	9.51
424.117	9.68
424.322	9.65
424.527	9.54
424.733	9.57
424.938	9.63
425.143	9.64
425.349	9.58
425.554	9.7
425.759	9.81
425.964	9.89
426.169	9.88
426.375	9.8
426.58	9.81
426.785	9.8
426.99	9.79
427.195	9.71
427.4	9.66
427.605	9.86
427.811	9.85
428.016	9.77
428.221	9.7
428.426	9.7
428.631	9.61
428.836	9.54
429.041	9.67
429.246	9.61
429.451	9.65
429.656	9.65
429.861	9.57
430.066	9.39
430.271	9.47
430.476	9.64
430.681	9.59
430.886	9.61
431.09	9.72
431.295	9.75
431.5	9.82
431.705	9.73
431.91	9.81
432.115	9.67
432.32	9.72
432.524	9.68
432.729	9.49
432.934	9.61
433.139	9.58
433.343	9.6
433.548	9.53
433.753	9.56
433.958	9.7
434.162	9.65
434.367	9.82
434.572	9.71
434.776	9.83
434.981	9.78
435.186	9.74
435.39	9.82
435.595	9.79
435.799	9.87
436.004	9.86
436.209	9.76
436.413	9.77
436.618	9.76
436.822	9.87
437.027	9.83
437.231	9.94
437.436	9.9
437.64	9.87
437.845	9.83
438.049	9.83
438.253	9.76
438.458	9.84
438.662	9.8
438.867	9.73
439.071	9.68
439.275	9.68
439.48	9.68
439.684	9.73
439.888	9.8
440.093	9.84
440.297	9.83
440.501	9.79
440.706	9.8
440.91	9.76
441.114	9.8
441.318	9.82
441.523	9.72
441.727	9.69
441.931	9.65
442.135	9.58
442.339	9.51
442.543	9.47
442.748	9.52
442.952	9.5
443.156	9.64
443.36	9.65
443.564	9.62
443.768	9.69
443.972	9.62
444.176	9.67
444.38	9.7
444.584	9.63
444.788	9.63
444.992	9.66
445.196	9.66
445.4	9.58
445.604	9.59
445.808	9.71
446.012	9.78
446.216	9.89
446.42	9.83
446.624	9.76
446.828	9.76
447.032	9.78
447.235	9.84
447.439	9.87
447.643	9.93
447.847	9.91
448.051	9.81
448.254	9.73
448.458	9.63
448.662	9.74
448.866	9.79
449.069	9.88
449.273	9.91
449.477	9.87
449.681	9.82
449.884	9.8
450.088	9.79
450.292	9.85
450.495	9.8
450.699	9.86
450.902	9.81
451.106	9.89
451.31	9.79
451.513	9.7
451.717	9.7
451.92	9.78
452.124	9.79
452.327	9.8
452.531	9.66
452.734	9.73
452.938	9.81
453.141	9.86
453.345	9.75
453.548	9.88
453.752	9.95
453.955	9.82
454.158	9.82
454.362	9.72
454.565	9.75
454.769	9.82
454.972	9.83
455.175	9.76
455.379	9.62
455.582	9.73
455.785	9.68
455.988	9.61
456.192	9.63
456.395	9.51
456.598	9.64
456.801	9.5
457.005	9.44
457.208	9.37
457.411	9.31
457.614	9.32
457.817	9.23
458.021	9.17
458.224	9.22
458.427	9.16
458.63	9.11
458.833	9.07
459.036	9.18
459.239	9.21
459.442	9.19
459.645	9.26
459.848	9.29
460.051	9.29
460.254	9.45
460.457	9.48
460.66	9.59
460.863	9.79
461.066	9.91
461.269	9.83
461.472	9.9
461.675	10.05
461.878	9.98
462.081	10.04
462.284	10.12
462.486	10.1
462.689	10
462.892	9.94
463.095	9.79
463.298	9.66
463.5	9.79
463.703	9.77
463.906	9.66
464.109	9.63
464.311	9.64
464.514	9.53
464.717	9.56
464.92	9.6
465.122	9.65
465.325	9.83
465.528	9.82
465.73	9.81
465.933	9.79
466.135	9.87
466.338	9.95
466.541	9.95
466.743	10.1
466.946	10.1
467.148	10.08
467.351	10.12
467.553	9.98
467.756	10.06
467.958	10.08
468.161	9.99
468.363	9.9
468.566	9.97
468.768	9.91
468.971	9.85
469.173	9.8
469.375	9.84
469.578	9.86
469.78	9.84
469.983	9.77
470.185	9.72
470.387	9.81
470.59	9.88
470.792	9.82
470.994	9.9
471.196	9.91
471.399	9.95
471.601	10.01
471.803	10.02
472.005	10.06
472.208	10.12
472.41	10.06
472.612	10.04
472.814	9.92
473.016	9.97
473.218	9.99
473.421	9.89
473.623	9.84
473.825	9.82
474.027	9.73
474.229	9.8
474.431	9.76
474.633	9.81
474.835	9.89
475.037	10.05
475.239	10.07
475.441	10.06
475.643	10.13
475.845	10.14
476.047	10.17
476.249	10.25
476.451	10.18
476.653	10.26
476.855	10.28
477.057	10.25
477.258	10.18
477.46	10.13
477.662	9.97
477.864	9.97
478.066	9.98
478.268	9.9
478.469	9.75
478.671	9.75
478.873	9.67
479.075	9.66
479.276	9.59
479.478	9.65
479.68	9.62
479.882	9.7
480.083	9.6
480.285	9.62
480.487	9.6
480.688	9.66
480.89	9.66
481.091	9.56
481.293	9.53
481.495	9.54
481.696	9.47
481.898	9.47
482.099	9.49
482.301	9.52
482.502	9.53
482.704	9.55
482.905	9.53
483.107	9.54
483.308	9.63
483.51	9.64
483.711	9.7
483.913	9.72
484.114	9.73
484.315	9.73
484.517	9.76
484.718	9.72
484.92	9.72
485.121	9.72
485.322	9.68
485.524	9.6
485.725	9.6
485.926	9.53
486.127	9.5
486.329	9.53
486.53	9.5
486.731	9.52
486.932	9.52
487.134	9.52
487.335	9.54
487.536	9.57
487.737	9.64
487.938	9.65
488.139	9.65
488.341	9.68
488.542	9.68
488.743	9.68
488.944	9.65
489.145	9.64
489.346	9.62
489.547	9.56
489.748	9.56
489.949	9.54
490.15	9.52
490.351	9.57
490.552	9.59
490.753	9.6
490.954	9.63
491.155	9.62
491.356	9.61
491.557	9.67
491.758	9.73
491.959	9.71
492.159	9.72
492.36	9.78
492.561	9.74
492.762	9.79
492.963	9.8
493.164	9.86
493.364	9.84
493.565	9.94
493.766	9.91
493.967	9.89
494.167	9.93
494.368	9.96
494.569	9.91
494.769	9.92
494.97	9.95
495.171	9.96
495.371	10.02
495.572	10.07
495.773	10.07
495.973	9.97
496.174	10
496.375	10.02
496.575	10.08
496.776	10.21
496.976	10.23
497.177	10.15
497.377	10.12
497.578	10.03
497.778	10.06
497.979	10.1
498.179	10.26
498.38	10.33
498.58	10.42
498.78	10.4
498.981	10.37
499.181	10.41
499.382	10.53
499.582	10.61
499.782	10.67
499.983	10.71
500.183	10.78
500.383	10.72
500.584	10.65
500.784	10.57
500.984	10.57
501.184	10.6
501.385	10.64
501.585	10.61
501.785	10.69
501.985	10.7
502.185	10.75
502.386	10.78
502.586	10.93
502.786	10.91
502.986	10.94
503.186	10.85
503.386	10.81
503.586	10.78
503.786	10.88
503.987	10.81
504.187	10.83
504.387	10.85
504.587	10.79
504.787	10.7
504.987	10.84
505.187	10.87
505.387	11.05
505.587	11.07
505.786	11.09
505.986	11.05
506.186	11.05
506.386	11.1
506.586	11.12
506.786	11.06
506.986	11.07
507.186	11.06
507.386	11.1
507.585	11.1
507.785	11.12
507.985	11.12
508.185	11.11
508.384	11.17
508.584	11.15
508.784	11.18
508.984	11.2
509.183	11.33
509.383	11.37
509.583	11.39
509.782	11.45
509.982	11.46
510.182	11.64
510.381	11.74
510.581	11.75
510.781	11.78
510.98	11.76
511.18	11.85
511.379	11.75
511.579	11.8
511.778	11.87
511.978	11.78
512.177	11.82
512.377	11.77
512.576	11.75
512.776	11.78
512.975	11.84
513.175	11.8
513.374	11.9
513.573	11.94
513.773	11.82
513.972	11.86
514.172	11.96
514.371	12.01
514.57	11.95
514.77	11.97
514.969	11.97
515.168	11.91
515.367	11.94
515.567	11.91
515.766	11.92
515.965	11.98
516.164	11.94
516.364	11.92
516.563	11.84
516.762	11.83
516.961	11.84
517.16	11.87
517.359	11.91
517.559	12
517.758	12.01
517.957	12.03
518.156	12.1
518.355	12.11
518.554	12.12
518.753	12.22
518.952	12.3
519.151	12.32
519.35	12.33
519.549	12.4
519.748	12.33
519.947	12.35
520.146	12.36
520.345	12.35
520.544	12.33
520.743	12.34
520.942	12.34
521.141	12.33
521.339	12.36
521.538	12.45
521.737	12.45
521.936	12.51
522.135	12.53
522.333	12.54
522.532	12.59
522.731	12.63
522.93	12.67
523.129	12.74
523.327	12.74
523.526	12.71
523.725	12.64
523.923	12.65
524.122	12.66
524.321	12.62
524.519	12.66
524.718	12.67
524.917	12.66
525.115	12.71
525.314	12.68
525.512	12.67
525.711	12.67
525.909	12.69
526.108	12.64
526.306	12.62
526.505	12.6
526.703	12.59
526.902	12.6
527.1	12.6
527.299	12.61
527.497	12.64
527.696	12.68
527.894	12.75
528.092	12.8
528.291	12.86
528.489	12.92
528.688	13.02
528.886	13.06
529.084	13.13
529.283	13.21
529.481	13.2
529.679	13.23
529.877	13.29
530.076	13.25
530.274	13.26
530.472	13.25
530.67	13.21
530.869	13.18
531.067	13.19
531.265	13.14
531.463	13.12
531.661	13.13
531.859	13.14
532.057	13.13
532.255	13.12
532.454	13.13
532.652	13.15
532.85	13.22
533.048	13.27
533.246	13.31
533.444	13.37
533.642	13.38
533.84	13.42
534.038	13.38
534.236	13.36
534.434	13.4
534.632	13.38
534.83	13.4
535.027	13.41
535.225	13.41
535.423	13.36
535.621	13.34
