332.108	10.44
332.319	10.49
332.53	10.78
332.741	11.02
332.952	10.87
333.163	10.86
333.374	10.65
333.585	10.61
333.795	10.63
334.006	10.8
334.217	10.61
334.428	11.03
334.639	11.11
334.849	10.51
335.06	10
335.271	10.03
335.482	9.73
335.692	9.92
335.903	9.88
336.114	9.8
336.325	9.84
336.535	10.33
336.746	10.18
336.957	10.38
337.167	10.15
337.378	10.32
337.589	10.45
337.799	10.71
338.01	10.66
338.22	10.33
338.431	10.16
338.642	10.3
338.852	10.32
339.063	10.3
339.273	10.34
339.484	10.32
339.694	10.36
339.905	10.1
340.115	9.87
340.326	10.17
340.536	10.03
340.746	9.97
340.957	10.39
341.167	10.25
341.378	10.03
341.588	9.95
341.799	9.7
342.009	9.15
342.219	9
342.43	8.51
342.64	8.56
342.85	8.55
343.061	8.38
343.271	8.49
343.481	8.27
343.691	8.09
343.902	7.98
344.112	8.1
344.322	8.06
344.532	8.34
344.743	8.51
344.953	8.53
345.163	8.61
345.373	8.64
345.583	9.09
345.793	9.38
346.004	9.74
346.214	10.15
346.424	10.14
346.634	10.13
346.844	10.1
347.054	10.26
347.264	10.3
347.474	10.53
347.684	10.66
347.894	10.64
348.104	10.76
348.314	10.6
348.524	10.18
348.734	10.06
348.944	10.09
349.154	10.1
349.364	10.3
349.574	10.42
349.784	10.41
349.994	10
350.204	9.7
350.413	9.4
350.623	9.37
350.833	9.03
351.043	8.72
351.253	8.68
351.463	8.27
351.672	8.18
351.882	8.16
352.092	7.87
352.302	7.87
352.511	7.73
352.721	7.95
352.931	8.06
353.141	8.17
353.35	8.11
353.56	8.18
353.77	8.17
353.979	8.22
354.189	8.3
354.399	8.22
354.608	8.13
354.818	8.44
355.027	8.24
355.237	8.27
355.447	8.18
355.656	7.77
355.866	7.66
356.075	7.68
356.285	7.77
356.494	7.73
356.704	7.8
356.913	7.91
357.123	8
357.332	8.08
357.542	7.91
357.751	7.83
357.96	7.97
358.17	7.74
358.379	8.07
358.589	8.23
358.798	7.92
359.007	7.74
359.217	7.63
359.426	7.46
359.635	7.42
359.845	7.26
360.054	7.21
360.263	7.28
360.472	7.26
360.682	7.17
360.891	7.27
361.1	7.37
361.309	7.28
361.519	7.38
361.728	7.5
361.937	7.59
362.146	7.63
362.355	7.72
362.564	7.61
362.774	7.52
362.983	7.35
363.192	7.39
363.401	7.28
363.61	7.61
363.819	7.38
364.028	7.33
364.237	7.35
364.446	7.26
364.655	7.17
364.864	7.57
365.073	7.39
365.282	7.34
365.491	7.4
365.7	7.52
365.909	7.49
366.118	7.58
366.327	7.42
366.536	7.44
366.745	7.47
366.954	7.74
367.162	7.66
367.371	7.82
367.58	7.48
367.789	7.32
367.998	7.39
368.207	7.55
368.415	7.53
368.624	7.55
368.833	7.64
369.042	7.4
369.25	7.28
369.459	7.33
369.668	7
369.877	7.06
370.085	6.88
370.294	6.82
370.503	6.99
370.711	7.07
370.92	7.04
371.129	6.97
371.337	6.76
371.546	6.65
371.754	6.76
371.963	6.82
372.171	6.7
372.38	6.77
372.589	6.87
372.797	6.79
373.006	6.62
373.214	6.68
373.423	6.68
373.631	6.52
373.84	6.85
374.048	7.13
374.256	7.08
374.465	7.13
374.673	6.93
374.882	7.05
375.09	7.21
375.298	7.2
375.507	7.07
375.715	6.98
375.923	6.77
376.132	6.56
376.34	6.56
376.548	6.31
376.757	6.25
376.965	6.37
377.173	6.31
377.381	6.43
377.59	6.29
377.798	6.04
378.006	5.82
378.214	5.81
378.423	5.79
378.631	5.75
378.839	5.86
379.047	5.9
379.255	5.79
379.463	5.6
379.671	5.47
379.879	5.48
380.088	5.48
380.296	5.5
380.504	5.56
380.712	5.59
380.92	5.66
381.128	5.77
381.336	5.58
381.544	5.24
381.752	5.29
381.96	5.29
382.168	5.42
382.376	5.46
382.584	5.28
382.791	5.54
382.999	5.56
383.207	5.37
383.415	5.38
383.623	5.48
383.831	5.48
384.039	5.58
384.247	5.73
384.454	5.62
384.662	5.51
384.87	5.29
385.078	5.12
385.285	5.25
385.493	4.74
385.701	4.79
385.909	4.91
386.116	4.69
386.324	4.6
386.532	4.62
386.739	4.85
386.947	4.94
387.155	4.92
387.362	5
387.57	5.14
387.778	5.22
387.985	5.04
388.193	5.23
388.4	5.13
388.608	5.15
388.816	5.37
389.023	5.29
389.231	5.25
389.438	5.2
389.646	5.16
389.853	5.15
390.061	5.04
390.268	4.81
390.475	4.74
390.683	4.76
390.89	4.81
391.098	4.82
391.305	4.74
391.512	4.87
391.72	4.85
391.927	4.8
392.135	4.63
392.342	4.6
392.549	4.46
392.756	4.5
392.964	4.74
393.171	4.66
393.378	4.68
393.586	4.7
393.793	4.6
394	4.71
394.207	4.53
394.414	4.58
394.622	4.51
394.829	4.49
395.036	4.68
395.243	4.85
395.45	4.79
395.657	4.59
395.864	4.61
396.072	4.62
396.279	4.54
396.486	4.62
396.693	4.47
396.9	4.52
397.107	4.57
397.314	4.63
397.521	4.62
397.728	4.46
397.935	4.24
398.142	4.48
398.349	4.66
398.556	4.7
398.763	4.62
398.97	4.67
399.177	4.69
399.383	4.74
399.59	4.64
399.797	4.74
400.004	4.78
400.211	4.86
400.418	4.82
400.625	4.83
400.831	4.69
401.038	4.58
401.245	4.45
401.452	4.36
401.658	4.37
401.865	4.23
402.072	4.13
402.279	4.17
402.485	3.94
402.692	3.9
402.899	3.89
403.105	3.84
403.312	3.91
403.519	3.83
403.725	3.79
403.932	3.95
404.138	4.09
404.345	3.93
404.552	3.99
404.758	4.06
404.965	3.95
405.171	4.06
405.378	4.02
405.584	4.11
405.791	4.02
405.997	4.01
406.204	4.12
406.41	4.13
406.617	4.02
406.823	3.73
407.029	3.82
407.236	3.81
407.442	3.82
407.649	3.88
407.855	3.79
408.061	3.79
408.268	3.68
408.474	3.71
408.68	3.75
408.887	3.67
409.093	3.66
409.299	3.66
409.505	3.81
409.712	3.73
409.918	3.72
410.124	3.72
410.33	3.52
410.537	3.57
410.743	3.49
410.949	3.42
411.155	3.67
411.361	3.58
411.567	3.45
411.773	3.33
411.98	3.37
412.186	3.46
412.392	3.43
412.598	3.45
412.804	3.35
413.01	3.6
413.216	3.58
413.422	3.6
413.628	3.59
413.834	3.44
414.04	3.34
414.246	3.5
414.452	3.63
414.658	3.56
414.864	3.46
415.07	3.59
415.275	3.6
415.481	3.61
415.687	3.46
415.893	3.37
416.099	3.34
416.305	3.36
416.511	3.31
416.716	3.39
416.922	3.36
417.128	3.39
417.334	3.31
417.539	3.33
417.745	3.22
417.951	3.23
418.157	3.19
418.362	3.21
418.568	3.27
418.774	3.22
418.979	3.14
419.185	3.08
419.391	3.11
419.596	3.04
419.802	3.07
420.008	2.67
420.213	2.65
420.419	2.65
420.624	2.57
420.83	2.6
421.035	2.62
421.241	2.55
421.446	2.6
421.652	2.64
421.857	2.62
422.063	2.48
422.268	2.45
422.474	2.37
422.679	2.69
422.885	2.66
423.09	2.63
423.295	2.64
423.501	2.59
423.706	2.53
423.911	2.54
424.117	2.5
424.322	2.51
424.527	2.57
424.733	2.54
424.938	2.54
425.143	2.5
425.349	2.63
425.554	2.7
425.759	2.77
425.964	2.78
426.169	2.82
426.375	2.84
426.58	2.83
426.785	2.86
426.99	2.8
427.195	2.79
427.4	2.98
427.605	3.11
427.811	3.1
428.016	3.06
428.221	3
428.426	2.92
428.631	2.88
428.836	2.83
429.041	2.74
429.246	2.76
429.451	2.74
429.656	2.63
429.861	2.67
430.066	2.62
430.271	2.49
430.476	2.44
430.681	2.48
430.886	2.58
431.09	2.63
431.295	2.64
431.5	2.58
431.705	2.67
431.91	2.66
432.115	2.71
432.32	2.79
432.524	2.8
432.729	2.83
432.934	2.83
433.139	2.85
433.343	2.76
433.548	2.59
433.753	2.62
433.958	2.58
434.162	2.63
434.367	2.68
434.572	2.69
434.776	2.65
434.981	2.67
435.186	2.68
435.39	2.59
435.595	2.58
435.799	2.63
436.004	2.68
436.209	2.81
436.413	2.68
436.618	2.73
436.822	2.74
437.027	2.63
437.231	2.54
437.436	2.53
437.64	2.53
437.845	2.54
438.049	2.59
438.253	2.6
438.458	2.55
438.662	2.54
438.867	2.5
439.071	2.5
439.275	2.48
439.48	2.44
439.684	2.48
439.888	2.58
440.093	2.58
440.297	2.54
440.501	2.47
440.706	2.53
440.91	2.57
441.114	2.64
441.318	2.67
441.523	2.64
441.727	2.69
441.931	2.73
442.135	2.7
442.339	2.74
442.543	2.72
442.748	2.7
442.952	2.71
443.156	2.75
443.36	2.68
443.564	2.65
443.768	2.51
443.972	2.55
444.176	2.57
444.38	2.51
444.584	2.42
444.788	2.46
444.992	2.42
445.196	2.43
445.4	2.34
445.604	2.36
445.808	2.33
446.012	2.22
446.216	2.2
446.42	2.28
446.624	2.14
446.828	2.16
447.032	2.22
447.235	2.27
447.439	2.26
447.643	2.21
447.847	2.22
448.051	2.33
448.254	2.29
448.458	2.17
448.662	2.24
448.866	2.23
449.069	2.24
449.273	2.27
449.477	2.17
449.681	2.13
449.884	2.13
450.088	2.12
450.292	2.19
450.495	2.15
450.699	2.17
450.902	2.18
451.106	2.33
451.31	2.39
451.513	2.4
451.717	2.43
451.92	2.53
452.124	2.52
452.327	2.48
452.531	2.62
452.734	2.66
452.938	2.67
453.141	2.58
453.345	2.53
453.548	2.48
453.752	2.5
453.955	2.37
454.158	2.38
454.362	2.34
454.565	2.33
454.769	2.41
454.972	2.46
455.175	2.37
455.379	2.36
455.582	2.37
455.785	2.52
455.988	2.55
456.192	2.62
456.395	2.57
456.598	2.6
456.801	2.64
457.005	2.6
457.208	2.51
457.411	2.47
457.614	2.44
457.817	2.4
458.021	2.34
458.224	2.32
458.427	2.3
458.63	2.29
458.833	2.26
459.036	2.3
459.239	2.32
459.442	2.32
459.645	2.35
459.848	2.44
460.051	2.48
460.254	2.51
460.457	2.61
460.66	2.68
460.863	2.67
461.066	2.61
461.269	2.64
461.472	2.66
461.675	2.59
461.878	2.56
462.081	2.57
462.284	2.53
462.486	2.57
462.689	2.54
462.892	2.43
463.095	2.33
463.298	2.36
463.5	2.35
463.703	2.32
463.906	2.33
464.109	2.33
464.311	2.37
464.514	2.46
464.717	2.51
464.92	2.55
465.122	2.42
465.325	2.46
465.528	2.59
465.73	2.53
465.933	2.43
466.135	2.45
466.338	2.54
466.541	2.47
466.743	2.39
466.946	2.27
467.148	2.26
467.351	2.19
467.553	2.17
467.756	2.16
467.958	2.1
468.161	2.03
468.363	2.05
468.566	2.1
468.768	2.04
468.971	2.02
469.173	2.04
469.375	2.11
469.578	2.18
469.78	2.22
469.983	2.19
470.185	2.17
470.387	2.29
470.59	2.36
470.792	2.4
470.994	2.35
471.196	2.38
471.399	2.47
471.601	2.49
471.803	2.53
472.005	2.57
472.208	2.5
472.41	2.43
472.612	2.4
472.814	2.45
473.016	2.39
473.218	2.35
473.421	2.39
473.623	2.49
473.825	2.44
474.027	2.41
474.229	2.39
474.431	2.4
474.633	2.37
474.835	2.46
475.037	2.53
475.239	2.6
475.441	2.6
475.643	2.61
475.845	2.57
476.047	2.56
476.249	2.5
476.451	2.57
476.653	2.6
476.855	2.62
477.057	2.56
477.258	2.54
477.46	2.59
477.662	2.51
477.864	2.49
478.066	2.44
478.268	2.5
478.469	2.48
478.671	2.45
478.873	2.5
479.075	2.42
479.276	2.38
479.478	2.35
479.68	2.43
479.882	2.43
480.083	2.34
480.285	2.33
480.487	2.29
480.688	2.3
480.89	2.24
481.091	2.26
481.293	2.22
481.495	2.2
481.696	2.19
481.898	2.16
482.099	2.14
482.301	2.11
482.502	2.11
482.704	2.13
482.905	2.12
483.107	2.12
483.308	2.09
483.51	2.1
483.711	2.1
483.913	2.1
484.114	2.12
484.315	2.16
484.517	2.19
484.718	2.19
484.92	2.19
485.121	2.22
485.322	2.22
485.524	2.22
485.725	2.23
485.926	2.26
486.127	2.25
486.329	2.23
486.53	2.25
486.731	2.23
486.932	2.2
487.134	2.16
487.335	2.17
487.536	2.17
487.737	2.17
487.938	2.16
488.139	2.17
488.341	2.15
488.542	2.12
488.743	2.11
488.944	2.13
489.145	2.16
489.346	2.17
489.547	2.18
489.748	2.27
489.949	2.29
490.15	2.28
490.351	2.28
490.552	2.28
490.753	2.28
490.954	2.33
491.155	2.36
491.356	2.39
491.557	2.37
491.758	2.34
491.959	2.32
492.159	2.32
492.36	2.3
492.561	2.31
492.762	2.37
492.963	2.36
493.164	2.39
493.364	2.47
493.565	2.44
493.766	2.44
493.967	2.4
494.167	2.43
494.368	2.41
494.569	2.44
494.769	2.48
494.97	2.5
495.171	2.51
495.371	2.49
495.572	2.52
495.773	2.54
495.973	2.51
496.174	2.49
496.375	2.52
496.575	2.62
496.776	2.66
496.976	2.71
497.177	2.73
497.377	2.74
497.578	2.69
497.778	2.74
497.979	2.8
498.179	2.84
498.38	2.87
498.58	2.92
498.78	3
498.981	3.03
499.181	3.02
499.382	3.03
499.582	3.04
499.782	3
499.983	2.97
500.183	3
500.383	2.93
500.584	2.87
500.784	2.89
500.984	2.79
501.184	2.81
501.385	2.79
501.585	2.77
501.785	2.74
501.985	2.85
502.185	2.88
502.386	2.97
502.586	3.04
502.786	3.1
502.986	3.27
503.186	3.27
503.386	3.24
503.586	3.38
503.786	3.36
503.987	3.39
504.187	3.42
504.387	3.45
504.587	3.35
504.787	3.43
504.987	3.45
505.187	3.42
505.387	3.38
505.587	3.38
505.786	3.43
505.986	3.49
506.186	3.47
506.386	3.54
506.586	3.53
506.786	3.57
506.986	3.6
507.186	3.61
507.386	3.55
507.585	3.49
507.785	3.55
507.985	3.65
508.185	3.62
508.384	3.6
508.584	3.62
508.784	3.64
508.984	3.64
509.183	3.7
509.383	3.69
509.583	3.77
509.782	3.85
509.982	3.95
510.182	4.09
510.381	4.11
510.581	4.09
510.781	4.09
510.98	4.17
511.18	4.24
511.379	4.22
511.579	4.33
511.778	4.37
511.978	4.48
512.177	4.48
512.377	4.43
512.576	4.4
512.776	4.41
512.975	4.45
513.175	4.51
513.374	4.61
513.573	4.65
513.773	4.68
513.972	4.78
514.172	4.77
514.371	4.88
514.57	4.89
514.77	4.92
514.969	5.08
515.168	5.16
515.367	5.18
515.567	5.16
515.766	5.16
515.965	5.19
516.164	5.21
516.364	5.17
516.563	5.25
516.762	5.3
516.961	5.31
517.16	5.35
517.359	5.38
517.559	5.39
517.758	5.4
517.957	5.47
518.156	5.59
518.355	5.66
518.554	5.67
518.753	5.75
518.952	5.86
519.151	5.83
519.35	5.84
519.549	5.9
519.748	6.02
519.947	6.06
520.146	6.08
520.345	6.18
520.544	6.2
520.743	6.18
520.942	6.26
521.141	6.38
521.339	6.41
521.538	6.42
521.737	6.52
521.936	6.59
522.135	6.59
522.333	6.58
522.532	6.73
522.731	6.82
522.93	6.85
523.129	6.9
523.327	6.93
523.526	6.9
523.725	6.95
523.923	7.01
524.122	7.08
524.321	7.14
524.519	7.21
524.718	7.24
524.917	7.24
525.115	7.23
525.314	7.25
525.512	7.29
525.711	7.3
525.909	7.32
526.108	7.37
526.306	7.39
526.505	7.43
526.703	7.43
526.902	7.42
527.1	7.42
527.299	7.48
527.497	7.53
527.696	7.54
527.894	7.54
528.092	7.57
528.291	7.62
528.489	7.67
528.688	7.69
528.886	7.71
529.084	7.74
529.283	7.79
529.481	7.84
529.679	7.89
529.877	7.92
530.076	7.98
530.274	8.07
530.472	8.16
530.67	8.18
530.869	8.23
531.067	8.27
531.265	8.35
531.463	8.44
531.661	8.48
531.859	8.52
532.057	8.57
532.255	8.59
532.454	8.58
532.652	8.62
532.85	8.65
533.048	8.69
533.246	8.73
533.444	8.77
533.642	8.82
533.84	8.84
534.038	8.83
534.236	8.85
534.434	8.91
534.632	8.96
534.83	9.02
535.027	9.09
535.225	9.1
535.423	9.11
535.621	9.22
535.819	9.29
536.017	9.37
