305.22	9.04
305.432	8.35
305.645	8.35
305.857	8.59
306.069	8.51
306.282	8.33
306.494	8.21
306.707	8.19
306.919	7.73
307.132	7.81
307.344	7.51
307.556	7.28
307.769	6.84
307.981	6.96
308.193	7.16
308.406	7.04
308.618	6.74
308.83	6.71
309.043	6.53
309.255	6.71
309.467	7.16
309.679	7.49
309.892	7.3
310.104	7.57
310.316	7.56
310.528	8.13
310.74	8.23
310.953	8.35
311.165	8.51
311.377	8.58
311.589	8.78
311.801	8.81
312.013	9.11
312.225	8.98
312.437	9.19
312.649	9
312.862	9.01
313.074	9.2
313.286	9.03
313.498	9.05
313.71	9.2
313.922	8.97
314.134	8.96
314.346	8.99
314.558	9.53
314.77	8.92
314.982	8.86
315.193	8.58
315.405	8.59
315.617	8.6
315.829	8.32
316.041	8.13
316.253	8.29
316.465	7.42
316.677	7.9
316.888	7.82
317.1	7.98
317.312	7.63
317.524	7.8
317.736	7.84
317.947	8.17
318.159	7.83
318.371	7.71
318.583	7.93
318.794	8.31
319.006	8.32
319.218	9.2
319.43	8.99
319.641	9.14
319.853	9.06
320.064	9.22
320.276	8.93
320.488	8.97
320.699	9.03
320.911	9.94
321.123	10.36
321.334	10.41
321.546	10.16
321.757	9.72
321.969	9.85
322.18	9.65
322.392	9.96
322.603	9.8
322.815	9.75
323.026	9.84
323.238	9.81
323.449	9.83
323.661	9.76
323.872	9.62
324.083	9.64
324.295	9.35
324.506	9.49
324.718	9.25
324.929	9.2
325.14	9.01
325.352	9.25
325.563	9.16
325.774	9.51
325.986	9.68
326.197	9.59
326.408	9.61
326.62	9.54
326.831	9.85
327.042	10.38
327.253	10.68
327.464	10.4
327.676	10.94
327.887	10.83
328.098	11.08
328.309	11.19
328.52	11.56
328.732	11.5
328.943	11.16
329.154	11.34
329.365	11.22
329.576	10.92
329.787	10.93
329.998	10.83
330.209	11.25
330.42	10.95
330.631	11.31
330.842	11.15
331.053	11.19
331.264	10.87
331.475	10.77
331.686	11.56
331.897	11.45
332.108	11.81
332.319	12.13
332.53	12.03
332.741	12.03
332.952	11.83
333.163	12.07
333.374	11.81
333.585	11.65
333.795	11.65
334.006	11.45
334.217	11.45
334.428	11.41
334.639	11.17
334.849	10.6
335.06	10.02
335.271	10.06
335.482	9.61
335.692	9.77
335.903	9.57
336.114	9.69
336.325	9.88
336.535	10.27
336.746	10.36
336.957	10.9
337.167	10.76
337.378	11.39
337.589	11.35
337.799	11.93
338.01	11.81
338.22	11.96
338.431	11.85
338.642	12.14
338.852	12.23
339.063	12.01
339.273	11.47
339.484	11.31
339.694	10.99
339.905	10.76
340.115	10.26
340.326	10.58
340.536	10.04
340.746	10.18
340.957	10.28
341.167	10.21
341.378	10.21
341.588	9.94
341.799	9.69
342.009	9.83
342.219	9.98
342.43	9.48
342.64	9.41
342.85	9.29
343.061	9.36
343.271	9.59
343.481	9.36
343.691	9.08
343.902	9.25
344.112	9.01
344.322	8.99
344.532	9.2
344.743	9.01
344.953	8.8
345.163	8.99
345.373	9.05
345.583	9.25
345.793	9.49
346.004	9.59
346.214	10.01
346.424	10.1
346.634	10.11
346.844	10.17
347.054	10.49
347.264	10.81
347.474	10.82
347.684	10.74
347.894	10.94
348.104	10.66
348.314	10.77
348.524	10.05
348.734	10.13
348.944	10.17
349.154	10.44
349.364	10.14
349.574	10.21
349.784	9.8
349.994	9.31
350.204	9.42
350.413	9.25
350.623	9.07
350.833	9.1
351.043	8.88
351.253	9.15
351.463	8.79
351.672	8.53
351.882	8.28
352.092	8.24
352.302	8.01
352.511	8.04
352.721	8.29
352.931	8.36
353.141	8.55
353.35	8.47
353.56	8.76
353.77	8.77
353.979	8.59
354.189	8.69
354.399	8.47
354.608	8.76
354.818	9
355.027	8.91
355.237	9
355.447	8.92
355.656	8.57
355.866	8.62
356.075	8.73
356.285	8.65
356.494	8.6
356.704	8.65
356.913	8.63
357.123	8.87
357.332	8.48
357.542	8.39
357.751	8.6
357.96	8.57
358.17	8.43
358.379	8.59
358.589	8.54
358.798	8.34
359.007	7.96
359.217	7.73
359.426	7.93
359.635	7.95
359.845	7.93
360.054	7.97
360.263	7.98
360.472	7.96
360.682	7.98
360.891	7.89
361.1	8.07
361.309	8.01
361.519	8
361.728	8.34
361.937	8.47
362.146	8.52
362.355	8.41
362.564	8.07
362.774	8.04
362.983	7.9
363.192	7.62
363.401	7.48
363.61	7.93
363.819	7.66
364.028	7.55
364.237	7.69
364.446	7.45
364.655	7.64
364.864	7.62
365.073	7.67
365.282	7.85
365.491	8.12
365.7	8.34
365.909	8.48
366.118	8.58
366.327	8.48
366.536	8.6
366.745	8.74
366.954	8.75
367.162	8.74
367.371	8.62
367.58	8.32
367.789	8.11
367.998	8.11
368.207	8.05
368.415	8.05
368.624	8.07
368.833	8.17
369.042	8.01
369.25	7.95
369.459	7.98
369.668	7.6
369.877	7.64
370.085	7.22
370.294	7.29
370.503	7.49
370.711	7.48
370.92	7.51
371.129	7.41
371.337	7.22
371.546	7.27
371.754	7.21
371.963	7.02
372.171	6.96
372.38	7.24
372.589	7.31
372.797	7.6
373.006	7.62
373.214	7.71
373.423	8.05
373.631	7.8
373.84	7.92
374.048	7.85
374.256	7.73
374.465	7.78
374.673	7.84
374.882	7.79
375.09	7.72
375.298	7.61
375.507	7.52
375.715	7.21
375.923	6.98
376.132	6.7
376.34	6.82
376.548	6.7
376.757	6.88
376.965	6.76
377.173	6.68
377.381	6.74
377.59	6.57
377.798	6.4
378.006	6.41
378.214	6.54
378.423	6.71
378.631	6.78
378.839	6.68
379.047	6.77
379.255	6.59
379.463	6.66
379.671	6.66
379.879	6.58
380.088	6.48
380.296	6.63
380.504	7.03
380.712	7.08
380.92	6.96
381.128	6.99
381.336	6.85
381.544	6.79
381.752	6.85
381.96	6.88
382.168	6.9
382.376	6.94
382.584	7
382.791	7.27
382.999	7.16
383.207	6.89
383.415	6.96
383.623	6.93
383.831	7.01
384.039	7.09
384.247	7.04
384.454	6.63
384.662	6.64
384.87	6.43
385.078	6.37
385.285	6.29
385.493	5.91
385.701	5.96
385.909	6
386.116	5.62
386.324	5.71
386.532	5.71
386.739	5.7
386.947	5.79
387.155	5.86
387.362	5.8
387.57	5.94
387.778	5.89
387.985	5.75
388.193	5.78
388.4	5.98
388.608	6.04
388.816	6.18
389.023	6.16
389.231	6.05
389.438	6.05
389.646	5.92
389.853	5.85
390.061	5.85
390.268	5.76
390.475	5.84
390.683	5.85
390.89	5.86
391.098	5.64
391.305	5.46
391.512	5.44
391.72	5.29
391.927	5.21
392.135	5.07
392.342	5.22
392.549	5.29
392.756	5.18
392.964	5.17
393.171	4.95
393.378	4.94
393.586	4.85
393.793	4.74
394	4.79
394.207	4.81
394.414	4.8
394.622	4.78
394.829	4.88
395.036	4.91
395.243	5.01
395.45	5.08
395.657	4.95
395.864	5
396.072	5.09
396.279	5.15
396.486	5.35
396.693	5.28
396.9	5.38
397.107	5.58
397.314	5.58
397.521	5.44
397.728	5.32
397.935	5.18
398.142	5.19
398.349	5.18
398.556	5.24
398.763	5.23
398.97	5.23
399.177	5.21
399.383	5.25
399.59	5.19
399.797	5.14
400.004	5.34
400.211	5.32
400.418	5.32
400.625	5.37
400.831	5.38
401.038	5.39
401.245	5.3
401.452	5.11
401.658	5.28
401.865	5.22
402.072	5.17
402.279	5.14
402.485	5.02
402.692	4.78
402.899	4.91
403.105	4.78
403.312	4.78
403.519	4.72
403.725	4.79
403.932	4.81
404.138	4.96
404.345	4.75
404.552	4.82
404.758	4.86
404.965	4.7
405.171	4.73
405.378	4.77
405.584	4.74
405.791	4.78
405.997	4.79
406.204	4.83
406.41	4.84
406.617	4.83
406.823	4.73
407.029	4.79
407.236	4.69
407.442	4.7
407.649	4.66
407.855	4.64
408.061	4.61
408.268	4.53
408.474	4.52
408.68	4.57
408.887	4.63
409.093	4.56
409.299	4.51
409.505	4.52
409.712	4.49
409.918	4.37
410.124	4.29
410.33	4.27
410.537	4.35
410.743	4.36
410.949	4.37
411.155	4.42
411.361	4.25
411.567	4.13
411.773	3.9
411.98	4.02
412.186	4.06
412.392	4.07
412.598	4.12
412.804	4.2
413.01	4.32
413.216	4.31
413.422	4.36
413.628	4.37
413.834	4.27
414.04	4.2
414.246	4.27
414.452	4.34
414.658	4.25
414.864	4.21
415.07	4.24
415.275	4.22
415.481	4.07
415.687	4
415.893	3.9
416.099	3.92
416.305	3.86
416.511	3.86
416.716	3.88
416.922	3.84
417.128	3.84
417.334	3.84
417.539	3.88
417.745	3.83
417.951	3.87
418.157	3.91
418.362	3.93
418.568	3.89
418.774	3.79
418.979	3.72
419.185	3.67
419.391	3.68
419.596	3.62
419.802	3.67
420.008	3.24
420.213	3.23
420.419	3.21
420.624	3.12
420.83	3.11
421.035	3.11
421.241	3.13
421.446	3.15
421.652	3.19
421.857	3.18
422.063	3.17
422.268	3.12
422.474	3.09
422.679	3.54
422.885	3.44
423.09	3.35
423.295	3.39
423.501	3.4
423.706	3.36
423.911	3.37
424.117	3.27
424.322	3.28
424.527	3.36
424.733	3.24
424.938	3.3
425.143	3.29
425.349	3.28
425.554	3.38
425.759	3.47
425.964	3.48
426.169	3.45
426.375	3.54
426.58	3.47
426.785	3.69
426.99	3.7
427.195	3.6
427.4	3.79
427.605	3.83
427.811	3.85
428.016	3.73
428.221	3.59
428.426	3.61
428.631	3.58
428.836	3.6
429.041	3.43
429.246	3.47
429.451	3.36
429.656	3.29
429.861	3.42
430.066	3.29
430.271	3.15
430.476	3.14
430.681	3.21
430.886	3.32
431.09	3.32
431.295	3.34
431.5	3.2
431.705	3.28
431.91	3.24
432.115	3.27
432.32	3.25
432.524	3.21
432.729	3.26
432.934	3.34
433.139	3.33
433.343	3.27
433.548	3.21
433.753	3.22
433.958	3.2
434.162	3.26
434.367	3.33
434.572	3.36
434.776	3.41
434.981	3.39
435.186	3.41
435.39	3.43
435.595	3.41
435.799	3.46
436.004	3.41
436.209	3.35
436.413	3.28
436.618	3.24
436.822	3.28
437.027	3.26
437.231	3.19
437.436	3.13
437.64	3.26
437.845	3.24
438.049	3.23
438.253	3.26
438.458	3.19
438.662	3.2
438.867	3.28
439.071	3.25
439.275	3.3
439.48	3.25
439.684	3.19
439.888	3.28
440.093	3.26
440.297	3.19
440.501	3.14
440.706	3.17
440.91	3.17
441.114	3.25
441.318	3.29
441.523	3.23
441.727	3.25
441.931	3.25
442.135	3.23
442.339	3.29
442.543	3.29
442.748	3.26
442.952	3.2
443.156	3.22
443.36	3.13
443.564	3.06
443.768	2.93
443.972	3
444.176	3.04
444.38	3.04
444.584	2.99
444.788	3
444.992	2.98
445.196	2.94
445.4	2.88
445.604	2.94
445.808	2.96
446.012	2.89
446.216	2.93
446.42	3.02
446.624	2.91
446.828	2.89
447.032	2.93
447.235	2.9
447.439	2.9
447.643	2.89
447.847	2.92
448.051	2.98
448.254	2.94
448.458	2.91
448.662	3.02
448.866	2.97
449.069	2.9
449.273	2.82
449.477	2.76
449.681	2.72
449.884	2.73
450.088	2.76
450.292	2.81
450.495	2.81
450.699	2.76
450.902	2.74
451.106	2.76
451.31	2.69
451.513	2.71
451.717	2.79
451.92	2.85
452.124	2.85
452.327	2.83
452.531	2.96
452.734	2.9
452.938	2.85
453.141	2.74
453.345	2.77
453.548	2.78
453.752	2.77
453.955	2.77
454.158	2.78
454.362	2.76
454.565	2.79
454.769	2.9
454.972	2.99
455.175	2.91
455.379	2.94
455.582	2.88
455.785	3.01
455.988	3.05
456.192	2.97
456.395	2.94
456.598	2.94
456.801	3
457.005	3
457.208	2.97
457.411	2.9
457.614	2.79
457.817	2.76
458.021	2.74
458.224	2.76
458.427	2.75
458.63	2.76
458.833	2.77
459.036	2.84
459.239	2.82
459.442	2.79
459.645	2.72
459.848	2.79
460.051	2.83
460.254	2.81
460.457	2.84
460.66	2.91
460.863	2.89
461.066	2.83
461.269	2.88
461.472	2.87
461.675	2.74
461.878	2.77
462.081	2.71
462.284	2.76
462.486	2.71
462.689	2.63
462.892	2.74
463.095	2.83
463.298	2.75
463.5	2.75
463.703	2.7
463.906	2.64
464.109	2.64
464.311	2.77
464.514	2.88
464.717	2.95
464.92	3.02
465.122	3.09
465.325	3.21
465.528	3.2
465.73	3.03
465.933	3.02
466.135	2.98
466.338	3.04
466.541	2.89
466.743	2.84
466.946	2.67
467.148	2.59
467.351	2.55
467.553	2.44
467.756	2.31
467.958	2.21
468.161	2.2
468.363	2.35
468.566	2.31
468.768	2.36
468.971	2.35
469.173	2.44
469.375	2.53
469.578	2.58
469.78	2.66
469.983	2.59
470.185	2.65
470.387	2.7
470.59	2.78
470.792	2.83
470.994	2.69
471.196	2.85
471.399	2.86
471.601	2.92
471.803	2.91
472.005	2.93
472.208	2.91
472.41	2.88
472.612	2.92
472.814	2.89
473.016	2.9
473.218	2.87
473.421	2.84
473.623	2.93
473.825	2.89
474.027	2.83
474.229	2.86
474.431	2.95
474.633	2.95
474.835	3.02
475.037	3.05
475.239	3.1
475.441	3.13
475.643	3.12
475.845	3.09
476.047	3.05
476.249	3.02
476.451	3
476.653	3.11
476.855	3.06
477.057	3
477.258	2.97
477.46	2.98
477.662	2.91
477.864	2.89
478.066	2.79
478.268	2.8
478.469	2.72
478.671	2.77
478.873	2.8
479.075	2.78
479.276	2.71
479.478	2.65
479.68	2.68
479.882	2.68
480.083	2.7
480.285	2.68
480.487	2.62
480.688	2.69
480.89	2.64
481.091	2.7
481.293	2.68
481.495	2.63
481.696	2.6
481.898	2.57
482.099	2.55
482.301	2.54
482.502	2.5
482.704	2.48
482.905	2.46
483.107	2.46
483.308	2.4
483.51	2.39
483.711	2.39
483.913	2.37
484.114	2.38
484.315	2.4
484.517	2.43
484.718	2.45
484.92	2.45
485.121	2.5
485.322	2.53
485.524	2.57
485.725	2.57
485.926	2.61
486.127	2.59
486.329	2.58
486.53	2.56
486.731	2.56
486.932	2.53
487.134	2.48
487.335	2.46
487.536	2.45
487.737	2.43
487.938	2.4
488.139	2.39
488.341	2.4
488.542	2.43
488.743	2.49
488.944	2.48
489.145	2.52
489.346	2.54
489.547	2.57
489.748	2.65
489.949	2.68
490.15	2.68
490.351	2.67
490.552	2.66
490.753	2.65
490.954	2.64
491.155	2.62
491.356	2.6
491.557	2.57
491.758	2.55
491.959	2.51
492.159	2.53
492.36	2.52
492.561	2.53
492.762	2.54
492.963	2.56
493.164	2.61
493.364	2.57
493.565	2.61
493.766	2.61
493.967	2.53
494.167	2.6
494.368	2.62
494.569	2.69
494.769	2.74
494.97	2.7
495.171	2.68
495.371	2.75
495.572	2.72
495.773	2.76
495.973	2.84
496.174	2.79
496.375	2.85
496.575	2.98
496.776	3
496.976	3.03
497.177	3.02
497.377	3.05
497.578	3.07
497.778	3.08
497.979	3.1
498.179	3.13
498.38	3.14
498.58	3.23
498.78	3.28
498.981	3.35
499.181	3.31
499.382	3.33
499.582	3.35
499.782	3.32
499.983	3.25
500.183	3.31
500.383	3.25
500.584	3.27
500.784	3.33
500.984	3.27
501.184	3.25
501.385	3.34
501.585	3.34
501.785	3.35
501.985	3.37
502.185	3.38
502.386	3.4
502.586	3.47
502.786	3.46
502.986	3.65
503.186	3.57
503.386	3.55
503.586	3.69
503.786	3.7
503.987	3.67
504.187	3.63
504.387	3.65
504.587	3.69
504.787	3.73
504.987	3.81
505.187	3.81
505.387	3.86
505.587	3.87
505.786	3.94
505.986	3.97
506.186	3.96
506.386	3.96
506.586	4
506.786	4.04
506.986	4.08
507.186	4.08
507.386	4.08
507.585	4.04
507.785	4.04
507.985	4.09
508.185	4.06
508.384	4.02
508.584	4.06
508.784	4.03
508.984	4.03
509.183	4.04
509.383	4.03
509.583	4.07
509.782	4.15
509.982	4.22
510.182	4.28
510.381	4.3
510.581	4.34
510.781	4.34
510.98	4.46
511.18	4.53
511.379	4.62
511.579	4.73
511.778	4.75
511.978	4.72
512.177	4.73
512.377	4.64
512.576	4.67
512.776	4.69
512.975	4.73
513.175	4.7
513.374	4.81
513.573	4.82
513.773	4.84
513.972	4.87
514.172	4.91
514.371	5.06
514.57	5.21
514.77	5.23
514.969	5.33
515.168	5.39
515.367	5.48
515.567	5.53
515.766	5.54
515.965	5.57
516.164	5.58
516.364	5.55
516.563	5.62
516.762	5.63
516.961	5.61
517.16	5.59
517.359	5.63
517.559	5.64
517.758	5.63
517.957	5.64
518.156	5.68
518.355	5.72
518.554	5.67
518.753	5.69
518.952	5.82
519.151	5.79
519.35	5.77
519.549	5.84
519.748	5.98
519.947	5.98
520.146	6.03
520.345	6.13
520.544	6.24
520.743	6.23
520.942	6.3
521.141	6.53
521.339	6.53
521.538	6.48
521.737	6.55
521.936	6.64
522.135	6.65
522.333	6.65
522.532	6.8
522.731	6.93
522.93	6.96
523.129	6.95
523.327	7.04
523.526	7.15
523.725	7.12
523.923	7.24
524.122	7.34
524.321	7.35
524.519	7.4
524.718	7.45
524.917	7.47
525.115	7.5
525.314	7.51
525.512	7.58
525.711	7.66
525.909	7.67
526.108	7.7
526.306	7.76
526.505	7.74
526.703	7.71
526.902	7.68
527.1	7.67
527.299	7.66
527.497	7.63
527.696	7.63
527.894	7.57
528.092	7.55
528.291	7.5
528.489	7.5
528.688	7.44
528.886	7.4
529.084	7.42
529.283	7.46
529.481	7.54
529.679	7.6
529.877	7.68
530.076	7.85
530.274	7.91
530.472	8.1
530.67	8.15
530.869	8.28
531.067	8.36
531.265	8.47
531.463	8.55
531.661	8.62
531.859	8.67
532.057	8.71
532.255	8.66
532.454	8.62
532.652	8.59
532.85	8.58
533.048	8.58
533.246	8.63
533.444	8.68
533.642	8.76
533.84	8.81
534.038	8.83
534.236	8.85
534.434	8.88
534.632	8.94
534.83	9.06
535.027	9.21
535.225	9.27
535.423	9.35
535.621	9.42
535.819	9.43
536.017	9.42
536.215	9.39
536.412	9.39
