530.472	4.95
530.67	4.98
530.869	5.01
531.067	4.95
531.265	4.94
531.463	4.97
531.661	5
531.859	4.98
532.057	5
532.255	4.98
532.454	5.03
532.652	5.02
532.85	5.01
533.048	5.02
533.246	5.08
533.444	5.13
533.642	5.17
533.84	5.14
534.038	5.21
534.236	5.22
534.434	5.3
534.632	5.31
534.83	5.33
535.027	5.38
535.225	5.41
535.423	5.42
535.621	5.36
535.819	5.33
536.017	5.38
536.215	5.38
536.412	5.38
536.61	5.3
536.808	5.33
537.006	5.32
537.203	5.31
537.401	5.26
537.599	5.28
537.797	5.36
537.994	5.37
538.192	5.4
538.39	5.45
538.587	5.55
538.785	5.63
538.983	5.64
539.18	5.66
539.378	5.7
539.575	5.8
539.773	5.86
539.97	5.89
540.168	5.97
540.366	5.97
540.563	5.97
540.761	5.98
540.958	6.04
541.155	6.09
541.353	6.16
541.55	6.17
541.748	6.2
541.945	6.19
542.143	6.18
542.34	6.19
542.537	6.21
542.735	6.24
542.932	6.25
543.129	6.26
543.327	6.29
543.524	6.32
543.721	6.41
543.919	6.39
544.116	6.47
544.313	6.52
544.51	6.48
544.708	6.58
544.905	6.66
545.102	6.72
545.299	6.74
545.496	6.74
545.693	6.74
545.891	6.74
546.088	6.77
546.285	6.79
546.482	6.83
546.679	6.95
546.876	6.91
547.073	6.77
547.27	6.75
547.467	6.8
547.664	6.86
547.861	6.92
548.058	6.92
548.255	6.99
548.452	7
548.649	7.05
548.846	7.1
549.043	7.27
549.24	7.51
549.437	7.62
549.633	7.72
549.83	7.71
550.027	7.74
550.224	7.83
550.421	7.94
550.618	8
550.814	8.1
551.011	8.11
551.208	8.09
551.405	8.14
551.601	8.2
551.798	8.19
551.995	8.27
552.191	8.38
552.388	8.43
552.585	8.35
552.781	8.28
552.978	8.36
553.175	8.41
553.371	8.52
553.568	8.46
553.764	8.52
553.961	8.59
554.157	8.72
554.354	8.67
554.55	8.78
554.747	8.85
554.943	8.96
555.14	8.92
555.336	9.01
555.533	9.02
555.729	9.13
555.926	9.28
556.122	9.36
556.318	9.42
556.515	9.6
556.711	9.62
556.907	9.69
557.104	9.71
557.3	9.84
557.496	9.91
557.693	9.85
557.889	9.96
558.085	9.92
558.281	9.99
558.478	9.88
558.674	10.01
558.87	10.1
559.066	10.07
559.262	10.31
559.459	10.26
559.655	10.3
559.851	10.49
560.047	10.56
560.243	10.68
560.439	10.64
560.635	10.87
560.831	10.77
561.027	10.75
561.223	10.99
561.419	10.99
561.615	11.06
561.811	11.16
562.007	11.36
562.203	11.46
562.399	11.41
562.595	11.6
562.791	11.54
562.987	11.72
563.183	11.76
563.379	11.78
563.575	11.99
563.771	12.15
563.966	12.27
564.162	12.2
564.358	12.26
564.554	12.39
564.75	12.42
564.945	12.54
565.141	12.56
565.337	12.74
565.533	12.87
565.728	12.87
565.924	12.91
566.12	12.94
566.315	13.05
566.511	13.15
566.707	13.2
566.902	13.32
567.098	13.37
567.293	13.49
567.489	13.52
567.684	13.55
567.88	13.53
568.076	13.6
568.271	13.67
568.467	13.74
568.662	13.78
568.858	13.94
569.053	14
569.248	14.16
569.444	14.19
569.639	14.25
569.835	14.3
570.03	14.4
570.225	14.55
570.421	14.61
570.616	14.71
570.812	14.73
571.007	14.74
571.202	14.7
571.397	14.59
571.593	14.68
571.788	14.71
571.983	14.71
572.178	14.81
572.374	14.81
572.569	14.86
572.764	14.81
572.959	14.94
573.154	14.99
573.35	15.13
573.545	15.37
573.74	15.41
573.935	15.51
574.13	15.61
574.325	15.68
574.52	15.83
574.715	15.91
574.91	15.99
575.105	16.01
575.3	16.05
575.495	16.17
575.69	16.18
575.885	16.18
576.08	16.23
576.275	16.31
576.47	16.37
576.665	16.32
576.86	16.3
577.055	16.44
577.25	16.5
577.444	16.63
577.639	16.62
577.834	16.59
578.029	16.86
578.224	16.95
578.418	17.01
578.613	17.05
578.808	17.02
579.003	17.12
579.197	17.07
579.392	17.12
579.587	17.18
579.781	17.22
579.976	17.36
580.171	17.38
580.365	17.43
580.56	17.5
580.755	17.56
580.949	17.66
581.144	17.76
581.338	17.69
581.533	17.77
581.727	17.8
581.922	17.9
582.116	18.07
582.311	18.01
582.505	18.02
582.7	18.09
582.894	17.88
583.089	17.89
583.283	17.84
583.478	18.12
583.672	18.04
583.866	18.06
584.061	18.04
584.255	17.99
584.449	18.14
584.644	18.23
584.838	18.41
585.032	18.61
585.226	18.75
585.421	18.92
585.615	18.95
585.809	19.05
586.003	19.16
586.198	19.24
586.392	19.26
586.586	19.22
586.78	19.1
586.974	19.07
587.168	19.23
587.363	19.25
587.557	19.24
587.751	19.17
587.945	19.36
588.139	19.44
588.333	19.58
588.527	19.55
588.721	19.56
588.915	19.74
589.109	19.62
589.303	19.67
589.497	19.79
589.691	19.74
589.885	19.9
590.079	19.86
590.273	19.72
590.466	19.6
590.66	19.76
590.854	19.85
591.048	19.91
591.242	19.95
591.436	19.95
591.629	19.99
591.823	20.04
592.017	20.11
592.211	20.25
592.404	20.38
592.598	20.49
592.792	20.42
592.986	20.36
593.179	20.34
593.373	20.52
593.567	20.52
593.76	20.5
593.954	20.56
594.147	20.47
594.341	20.42
594.535	20.59
594.728	20.54
594.922	20.51
595.115	20.69
595.309	20.74
595.502	20.68
595.696	20.72
595.889	20.74
596.083	20.79
596.276	20.9
596.47	20.95
596.663	20.96
596.856	20.98
597.05	20.99
597.243	20.85
597.437	20.85
597.63	20.88
597.823	20.96
598.017	20.9
598.21	20.97
598.403	20.92
598.596	20.82
598.79	20.69
598.983	20.73
599.176	20.85
599.369	20.98
599.563	20.99
599.756	21.09
599.949	21.13
600.142	21.33
600.335	21.29
600.528	21.31
600.722	21.35
600.915	21.35
601.108	21.54
601.301	21.67
601.494	21.72
601.687	21.86
601.88	21.8
602.073	21.78
602.266	21.89
602.459	21.97
602.652	21.94
602.845	22.06
603.038	22.12
603.231	22.15
603.424	22.14
603.617	22.13
603.809	22.12
604.002	22.3
604.195	22.28
604.388	22.07
604.581	22
604.774	22.2
604.966	22.11
605.159	22.16
605.352	21.91
605.545	21.92
605.737	21.99
605.93	21.82
606.123	21.8
606.316	21.93
606.508	21.99
606.701	22.1
606.894	22.02
607.086	22.07
607.279	22.1
607.471	22.37
607.664	22.46
607.857	22.3
608.049	22.44
608.242	22.4
608.434	22.31
608.627	22.36
608.819	22.31
609.012	22.26
609.204	22.38
609.397	22.41
609.589	22.47
609.782	22.46
609.974	22.52
610.166	22.57
610.359	22.5
610.551	22.49
610.743	22.64
610.936	22.62
611.128	22.73
611.32	22.74
611.513	22.69
611.705	22.66
611.897	22.54
612.09	22.64
612.282	22.69
612.474	22.77
612.666	22.67
612.858	22.42
613.051	22.38
613.243	22.25
613.435	22.15
613.627	22.17
613.819	22.15
614.011	22.11
614.203	22.21
614.395	21.97
614.588	22.03
614.78	22.23
614.972	22.32
615.164	22.5
615.356	22.79
615.548	22.73
615.74	22.51
615.932	22.43
616.124	22.5
616.315	22.55
616.507	22.6
616.699	22.41
616.891	22.42
617.083	22.56
617.275	22.54
617.467	22.53
617.659	22.74
617.85	23
618.042	22.96
618.234	22.91
618.426	22.81
618.618	23.04
618.809	23.08
619.001	23.06
619.193	22.94
619.384	22.87
619.576	22.8
619.768	22.64
619.959	22.64
620.151	22.78
620.343	22.85
620.534	22.9
620.726	22.78
620.917	22.89
621.109	22.85
621.301	22.92
621.492	23.04
621.684	22.99
621.875	23.19
622.067	22.98
622.258	22.91
622.45	22.92
622.641	22.89
622.832	22.98
623.024	22.96
623.215	23.05
623.407	23.08
623.598	23.24
623.789	23.16
623.981	23.11
624.172	23.3
624.363	23.23
624.555	23.31
624.746	23.5
624.937	23.58
625.129	23.69
625.32	23.58
625.511	23.6
625.702	23.36
625.893	23.49
626.085	23.53
626.276	23.56
626.467	23.71
626.658	23.67
626.849	23.44
627.04	23.3
627.231	23.28
627.422	23.41
627.614	23.57
627.805	23.82
627.996	23.78
628.187	23.85
628.378	23.84
628.569	23.81
628.76	23.7
628.951	23.77
629.142	23.93
629.332	23.85
629.523	23.91
629.714	23.84
629.905	23.78
630.096	23.93
630.287	23.81
630.478	23.64
630.669	23.7
630.859	23.87
631.05	24.05
631.241	24.04
631.432	24.1
631.623	24.03
631.813	23.99
632.004	23.71
632.195	23.53
632.385	23.61
632.576	23.74
632.767	23.65
632.957	23.59
633.148	23.59
633.339	23.6
633.529	23.65
633.72	23.73
633.91	23.75
634.101	23.99
634.292	24.14
634.482	24.14
634.673	24.22
634.863	24.52
635.054	24.67
635.244	24.64
635.435	24.71
635.625	24.71
635.815	24.67
636.006	24.7
636.196	24.67
636.387	24.69
636.577	24.6
636.767	24.67
636.958	24.37
637.148	24.36
637.338	24.27
637.529	24.07
637.719	24.04
637.909	24.05
638.099	24.05
638.29	24.09
638.48	23.97
638.67	24.22
638.86	24.15
639.05	24.4
639.241	24.16
639.431	24.1
639.621	24.34
639.811	24.41
640.001	24.49
640.191	24.49
640.381	24.45
640.571	24.58
640.761	24.34
640.951	24.27
641.141	23.88
641.331	24.27
641.521	24.28
641.711	24.14
641.901	24.14
642.091	24.09
642.281	24.02
642.471	24.04
642.661	23.89
642.851	23.85
643.041	23.94
643.231	23.98
643.42	23.8
643.61	24.05
643.8	24.06
643.99	24.06
644.18	24.14
644.369	24.18
644.559	24.35
644.749	24.47
644.939	24.54
645.128	24.45
645.318	24.65
645.508	24.75
645.697	24.85
645.887	25.01
646.076	25.13
646.266	25.04
646.456	25.12
646.645	24.93
646.835	25
647.024	25.01
647.214	25.05
647.403	24.97
647.593	24.73
647.782	24.61
647.972	24.56
648.161	24.5
648.351	24.66
648.54	24.55
648.73	24.69
648.919	24.37
649.108	24.3
649.298	24.41
649.487	24.5
649.677	24.58
649.866	24.55
650.055	24.44
650.244	24.45
650.434	24.32
650.623	24.5
650.812	24.31
651.002	24.61
651.191	24.69
651.38	24.7
651.569	24.54
651.758	24.51
651.947	24.64
652.137	24.59
652.326	24.61
652.515	24.52
652.704	24.48
652.893	24.63
653.082	24.49
653.271	24.73
653.46	24.59
653.649	24.77
653.838	24.84
654.027	24.9
654.216	25.15
654.405	25.03
654.594	25.24
654.783	25.08
654.972	24.89
655.161	25.08
655.35	24.83
655.539	25.06
655.728	25.24
655.916	25.22
656.105	25.16
656.294	25.19
656.483	25.18
656.672	25.15
656.86	25.22
657.049	25.52
657.238	25.45
657.427	25.59
657.615	25.42
657.804	25.3
657.993	25.33
658.181	25.34
658.37	25.37
658.559	25.45
658.747	25.58
658.936	25.67
659.125	25.65
659.313	25.6
659.502	25.5
659.69	25.66
659.879	25.69
660.067	25.8
660.256	25.65
660.444	25.37
660.633	25.21
660.821	24.93
661.01	24.86
661.198	24.94
661.387	25.02
661.575	25.11
661.763	25.17
661.952	24.91
662.14	24.83
662.328	24.75
662.517	24.75
662.705	24.79
662.893	24.86
663.082	24.78
663.27	24.97
663.458	25.02
663.646	25.32
663.834	25.39
664.023	25.62
664.211	25.67
664.399	26.04
664.587	26.19
664.775	26.25
664.963	26.25
665.152	26.41
665.34	26.26
665.528	26.1
665.716	25.71
665.904	25.54
666.092	25.69
666.28	25.72
666.468	25.62
666.656	25.63
666.844	25.74
667.032	25.69
667.22	25.72
667.408	25.59
667.596	25.57
667.784	25.45
667.971	25.34
668.159	25.41
668.347	25.57
668.535	25.56
668.723	25.65
668.911	25.64
669.098	25.78
669.286	25.5
669.474	25.33
669.662	25.33
669.849	25.76
670.037	26.05
670.225	26.05
670.413	26.01
670.6	26.04
670.788	25.94
670.976	26.04
671.163	25.99
671.351	26.14
671.538	26.31
671.726	26.34
671.913	26.07
672.101	25.77
672.289	25.82
672.476	25.54
672.664	25.17
672.851	25.38
673.039	25.12
673.226	25.15
673.413	25.31
673.601	25.39
673.788	25.76
673.976	25.76
674.163	25.77
674.35	25.56
674.538	25.7
674.725	25.83
674.912	25.56
675.1	25.79
675.287	25.76
675.474	25.91
675.662	25.59
675.849	25.28
676.036	25.26
676.223	25.2
676.411	25.26
676.598	25.15
676.785	25.25
676.972	25.43
677.159	25.55
677.346	25.65
677.533	25.59
677.721	25.84
677.908	25.9
678.095	26.16
678.282	26.37
678.469	26.52
678.656	26.49
678.843	26.44
679.03	26.38
679.217	26.36
679.404	26.45
679.591	26.41
679.778	26.42
679.964	26.36
680.151	26.19
680.338	26.08
680.525	25.91
680.712	26.13
680.899	26.34
681.086	26.11
681.272	25.93
681.459	25.82
681.646	25.78
681.833	25.88
682.02	25.94
682.206	25.66
682.393	25.97
682.58	26.01
682.766	26.01
682.953	25.97
683.14	26.27
683.326	26.11
683.513	26.19
683.7	26.16
683.886	26.01
684.073	26.12
684.259	26.3
684.446	25.91
684.632	25.94
684.819	25.73
685.005	25.67
685.192	25.69
685.378	26.04
685.565	25.61
685.751	25.46
685.938	25.29
686.124	25.16
686.31	25.53
686.497	25.39
686.683	25.29
686.87	25.45
687.056	25.37
687.242	25.7
687.429	25.48
687.615	25.89
687.801	25.85
687.987	26.01
688.174	26.2
688.36	25.94
688.546	26.04
688.732	26.08
688.918	25.81
689.105	25.96
689.291	25.54
689.477	25.76
689.663	25.73
689.849	25.99
690.035	25.76
690.221	25.63
690.407	25.78
690.593	25.99
690.779	26.08
690.965	26.21
691.151	25.84
691.337	26.13
691.523	25.81
691.709	25.83
691.895	25.72
692.081	26.04
692.267	25.91
692.453	25.62
692.639	25.81
692.825	25.59
693.011	25.75
693.196	25.99
693.382	25.85
693.568	26.13
693.754	26.05
693.94	26.21
694.125	26.11
694.311	26.02
694.497	26.41
694.682	26.25
694.868	26.33
695.054	26.5
695.239	26.7
695.425	26.75
695.611	26.72
695.796	27.02
695.982	26.91
696.168	26.94
696.353	27.21
696.539	27.08
696.724	27.08
696.91	27.24
697.095	27.02
697.281	27.01
697.466	26.96
697.652	26.92
697.837	26.68
698.023	26.64
698.208	26.64
698.393	26.62
698.579	26.6
698.764	26.63
698.949	26.49
699.135	26.79
699.32	26.76
699.505	26.79
699.691	26.96
699.876	26.9
700.061	26.93
700.246	26.88
700.432	26.8
700.617	26.68
700.802	26.69
700.987	26.61
701.172	26.29
701.358	26.06
701.543	26.03
701.728	25.73
701.913	26.09
702.098	25.89
702.283	26.09
702.468	25.83
702.653	25.75
702.838	25.69
703.023	25.84
703.208	25.49
703.393	25.54
703.578	25.69
703.763	25.83
703.948	25.48
704.133	25.99
704.318	25.85
704.503	26.29
704.688	26.56
704.873	26.69
705.057	26.66
705.242	27.03
705.427	26.98
705.612	26.99
705.797	27.18
705.981	27.31
706.166	27.21
706.351	26.82
706.536	26.69
706.72	26.53
706.905	26.09
707.09	26.18
707.274	26.15
707.459	26.35
707.644	26.06
707.828	26.09
708.013	25.97
708.197	26.11
708.382	26.32
708.567	26.63
708.751	26.69
708.936	27.07
709.12	26.75
709.305	26.89
709.489	26.56
709.673	26.47
709.858	26.49
710.042	26.53
710.227	25.87
710.411	25.95
710.596	25.6
710.78	25.88
710.964	25.8
711.149	25.77
711.333	25.35
711.517	25.49
711.702	25.6
711.886	25.25
712.07	25.38
712.254	25.96
712.438	25.8
712.623	26.07
712.807	26.14
712.991	26.01
713.175	26.45
713.359	26.56
713.544	26.5
713.728	26.8
713.912	27.09
714.096	26.96
714.28	27.09
714.464	27.13
714.648	26.93
714.832	26.74
715.016	26.78
715.2	26.71
715.384	27.29
715.568	27.44
715.752	26.78
715.936	26.85
716.12	26.8
716.304	26.33
716.488	26.36
716.671	26.4
716.855	26.46
717.039	26.28
717.223	26.07
717.407	25.26
717.59	25.19
717.774	25.61
717.958	25.43
718.142	25.33
718.325	25.22
718.509	25.52
718.693	25.64
718.877	25.58
719.06	26.21
719.244	26.46
719.428	26.72
719.611	26.67
719.795	26.7
719.978	27.15
720.162	27.54
720.345	27.62
720.529	27.67
720.713	27.53
720.896	27.11
721.08	27.01
721.263	26.57
721.446	26.92
721.63	27.05
721.813	26.89
721.997	26.81
722.18	26.57
722.364	27.16
722.547	27.38
722.73	27.69
722.914	27.81
723.097	27.75
723.28	28.23
723.464	28.04
723.647	28.42
723.83	28.4
724.013	27.75
724.197	27.51
724.38	27.27
724.563	26.49
724.746	26.83
724.929	26.83
725.112	26.58
725.296	26.07
725.479	26.34
725.662	25.99
725.845	26.46
726.028	26.82
726.211	27.31
726.394	27.37
726.577	27.68
726.76	27.19
726.943	27.44
727.126	26.97
727.309	27.27
727.492	26.99
727.675	27.32
727.858	26.97
728.041	26.66
728.224	26.32
728.407	25.71
728.589	25.67
728.772	25.83
728.955	25.48
729.138	25.9
729.321	25.79
729.503	26.1
729.686	26.04
729.869	26.45
730.052	26.34
730.234	26.37
730.417	26.77
730.6	26.68
730.782	26.56
730.965	26.57
731.148	26.82
731.33	26.93
731.513	26.75
731.695	26.37
731.878	26.19
732.061	26.45
732.243	26.69
732.426	26.6
732.608	27.22
732.791	27.24
732.973	27.81
733.156	28.13
733.338	28.02
733.52	28.07
733.703	27.99
733.885	27.88
734.068	27.78
734.25	27.65
734.432	27.78
734.615	27.24
734.797	27.52
734.979	27.33
735.162	26.85
735.344	27.31
735.526	27.08
735.708	27.66
735.891	27.43
736.073	27.34
736.255	27.27
736.437	27.07
736.619	27.3
736.802	26.86
736.984	27.05
737.166	26.73
737.348	26.33
737.53	25.99
737.712	25.51
737.894	25.54
738.076	26.04
738.258	26.12
738.44	25.99
738.622	26
738.804	25.99
738.986	25.51
739.168	26.05
739.35	26.14
739.532	26.86
739.714	26.85
739.896	27.48
740.078	27.23
740.259	27.27
740.441	26.97
740.623	27
740.805	27.21
740.987	27.1
741.168	26.93
741.35	26.94
741.532	26.22
741.714	26.31
741.895	25.83
742.077	25.43
742.259	25.34
742.44	26.18
742.622	26.2
742.804	25.74
742.985	25.45
743.167	25.11
743.348	25.04
743.53	25.51
743.711	25.76
743.893	26.08
744.075	26.87
744.256	26.98
744.438	27.39
744.619	26.76
744.8	26.81
744.982	27.2
745.163	26.85
745.345	27.47
745.526	27.56
745.707	27.7
745.889	27.72
746.07	27.33
746.252	26.76
746.433	26.54
746.614	26.88
746.795	26.81
746.977	27.04
747.158	27.43
747.339	27.16
747.52	26.89
747.702	27.04
747.883	26.68
748.064	26.99
748.245	28.16
748.426	27.87
748.607	28.05
748.788	27.92
748.97	28.03
749.151	28.43
749.332	28.49
749.513	28.43
749.694	28.3
749.875	28.37
750.056	28.18
750.237	27.85
750.418	28.22
750.599	28.06
750.78	28.29
750.96	27.99
751.141	27.31
751.322	27.02
751.503	26.66
751.684	27.03
751.865	26.97
752.046	26.8
752.226	26.59
752.407	26.11
752.588	25.69
752.769	26.1
752.949	26.5
753.13	26.97
753.311	28.23
753.492	28.49
753.672	27.58
753.853	27.7
754.034	28.19
754.214	27.79
754.395	27.72
754.575	28.13
754.756	27.51
754.937	27.89
755.117	27.55
755.298	26.38
755.478	26.13
755.659	26.12
755.839	26.12
756.02	25.12
756.2	25.9
756.381	26.16
756.561	26.2
756.741	26.53
756.922	26.33
757.102	26.93
757.283	26.97
757.463	26.97
757.643	27.87
757.823	27.63
758.004	28.12
758.184	27.21
758.364	27.69
758.545	27.58
758.725	27.55
758.905	26.56
759.085	25.53
759.265	25.65
759.446	26.38
759.626	25.68
759.806	25.97
759.986	26.26
760.166	26.88
760.346	26.44
760.526	27.08
760.706	27.21
760.886	27.18
761.066	28.2
761.246	28.04
761.426	28.15
761.606	28.41
761.786	28.44
761.966	28.09
762.146	28.28
762.326	28.45
762.506	27.53
762.686	27.42
762.866	27.57
763.046	27.38
763.225	27.6
763.405	27.09
763.585	26.88
763.765	26.51
763.945	26.54
764.124	26.32
764.304	26.25
764.484	27.16
764.664	27.74
764.843	27.79
765.023	27.59
765.203	27.25
765.382	27.59
765.562	28.22
765.741	28.64
765.921	28.48
766.101	28.51
766.28	28.26
766.46	27.82
766.639	26.8
766.819	27.56
766.998	27.87
767.178	28.11
767.357	28.4
767.537	27.82
767.716	27.6
767.896	27.65
768.075	26.93
768.254	27.12
768.434	27.48
768.613	28.44
768.792	27.26
768.972	27.07
769.151	26.91
769.33	26.5
769.51	26.45
769.689	26.31
769.868	26.02
770.047	27.1
770.226	27.13
770.406	26.35
770.585	26.34
770.764	26.65
770.943	26.93
771.122	27.11
771.301	27.39
771.48	27.15
771.66	27.08
771.839	27.28
772.018	26.63
772.197	27.31
772.376	27.89
772.555	27.65
772.734	28.21
772.913	27.85
773.092	27.68
773.271	27.37
773.449	27.93
773.628	28.08
773.807	28.43
773.986	29.26
774.165	27.82
774.344	27.8
774.523	27.62
774.701	27.47
774.88	27.72
775.059	27.01
775.238	27.13
775.417	26.36
775.595	26.34
775.774	25.45
775.953	24.81
776.131	25.42
776.31	25.11
776.489	24.88
776.667	24.21
776.846	23.5
777.025	23.9
777.203	23.66
777.382	24.36
777.56	25.28
777.739	26.57
777.917	25.94
778.096	25.56
778.274	26.26
778.453	26.02
778.631	26.3
778.81	27.11
778.988	27.5
779.166	28.42
779.345	28.49
779.523	27.46
779.702	27
779.88	27.82
780.058	28.5
780.237	27.35
780.415	27.3
780.593	28.09
780.771	28.15
780.95	27.84
781.128	27.94
781.306	27.56
781.484	28.43
781.662	27.51
781.841	27.31
782.019	26.91
782.197	27.33
782.375	27.94
782.553	26.95
782.731	26.8
782.909	26.6
783.087	25.52
783.265	25.51
783.443	24.43
783.621	25.05
783.799	24.54
783.977	25.19
784.155	25.64
784.333	25.83
784.511	26.05
784.689	25.37
784.867	25.57
785.045	25.48
785.223	25.26
785.4	26.18
785.578	26.18
785.756	27.33
785.934	26.01
786.112	25.47
786.289	24.07
786.467	25.08
786.645	25.66
786.823	25.02
787	25.59
787.178	25.37
787.356	24.41
787.533	25.25
787.711	24.4
787.889	25.2
788.066	25.41
788.244	25.59
788.421	25.15
788.599	24.99
788.776	25.34
788.954	25.37
789.131	26.56
789.309	27.37
789.486	26.69
789.664	27.32
789.841	27.01
790.019	28.23
790.196	29.04
790.373	29.55
790.551	29.82
790.728	30.36
790.906	29.24
791.083	28.68
791.26	28.17
791.437	28.77
791.615	27.88
791.792	28.57
791.969	26.65
792.146	27.04
792.324	26.33
792.501	26.26
792.678	25.71
792.855	26.99
793.032	26.08
793.209	27.03
793.387	26.99
793.564	27.27
793.741	26.74
793.918	27.61
794.095	27.95
794.272	27.8
794.449	27.9
794.626	28.33
794.803	28.68
794.98	29.06
795.157	29.23
795.334	29.27
795.511	29.64
795.688	29.98
795.864	29.42
796.041	29.09
796.218	29.93
796.395	29.58
796.572	29.65
796.749	29.03
796.925	28.64
797.102	27.41
797.279	26.97
797.456	27.32
797.632	27.3
797.809	27.41
797.986	27.87
798.162	27.13
798.339	26.48
798.516	26.65
798.692	26.23
798.869	26.61
799.046	26.95
799.222	26.24
799.399	26.08
799.575	25.05
799.752	26.14
799.928	25.05
800.105	24.75
800.281	25.8
800.458	26.49
800.634	27.58
800.811	27.52
800.987	28.05
801.163	28.18
801.34	28.02
801.516	28.92
801.692	26.4
801.869	27.52
802.045	28.47
802.221	28.92
802.398	28.63
802.574	27.57
802.75	27.47
802.926	27.21
803.103	27.61
803.279	26.76
803.455	26.73
803.631	28.87
803.807	28.4
803.983	28.83
804.16	28.41
804.336	27.74
804.512	27.15
804.688	27.54
804.864	27.74
805.04	27.69
805.216	28.13
805.392	27.98
805.568	27.36
805.744	25.26
805.92	25.03
806.096	24.58
806.272	23.72
806.448	24.23
806.623	24.73
806.799	24.88
806.975	25.45
807.151	26.87
807.327	27.09
807.503	26.66
807.678	28.9
807.854	27.88
808.03	28.29
808.206	28.16
808.381	28.7
808.557	26.95
808.733	25.59
808.908	25.54
809.084	24.03
809.26	23.65
809.435	24.31
809.611	24.62
809.787	23.85
809.962	23.92
810.138	25.4
810.313	25.34
810.489	26.18
810.664	27.56
810.84	27.99
811.015	28.04
811.191	29.45
811.366	30.65
811.542	30.01
811.717	31.52
811.892	31.54
812.068	31.1
812.243	31.22
812.419	32.01
812.594	31.51
812.769	30
812.944	29.86
813.12	28.02
813.295	27.88
813.47	27.67
813.645	27
813.821	26.72
813.996	26.62
814.171	24.89
814.346	24.74
814.521	24.23
814.697	24.78
814.872	25.81
815.047	26.11
815.222	24.41
815.397	23.68
815.572	22.84
815.747	22.36
815.922	22.84
816.097	23.82
816.272	23.45
816.447	25
816.622	25.49
816.797	25.56
816.972	26.2
817.147	26.77
817.322	27.14
817.496	28.07
817.671	27.72
817.846	27.31
818.021	27.13
818.196	28.01
818.371	26.71
818.545	26.65
818.72	26.37
818.895	26
819.069	26.05
819.244	26.29
819.419	25.64
819.594	25.94
819.768	26.53
819.943	26.94
820.117	27.33
820.292	27.59
820.467	27.53
820.641	27.92
820.816	27.82
820.99	27.9
821.165	28.23
821.339	28.61
821.514	28.72
821.688	28.62
821.863	28.58
822.037	28.41
822.212	28.76
822.386	28.88
822.56	28.95
822.735	29.18
822.909	29.01
823.084	28.95
823.258	28.83
823.432	28.9
823.606	28.82
823.781	28.89
823.955	28.89
824.129	28.54
824.303	28.7
824.478	28.23
824.652	28.29
824.826	28.55
825	28.26
825.174	28.73
825.348	28.33
825.523	28.27
825.697	28.55
825.871	28.46
826.045	28.19
826.219	27.93
826.393	28.24
826.567	28.08
826.741	27.78
826.915	28.01
827.089	27.97
827.263	28.27
827.437	28.48
827.611	28.3
827.784	28.16
827.958	28.24
828.132	28.38
828.306	27.77
828.48	27.71
828.654	28.17
828.827	28.07
829.001	26.95
829.175	26.42
829.349	26.53
829.522	26.19
829.696	26.69
829.87	26.88
830.044	26.91
830.217	27.86
830.391	27.67
830.565	27.68
830.738	27.96
830.912	28.3
831.085	29.46
831.259	29.41
831.432	29.5
831.606	29.84
831.779	30.76
831.953	30.27
832.126	29.39
832.3	29.89
832.473	29.36
832.647	28.86
832.82	28.34
832.994	27.88
833.167	27.84
833.34	27.86
833.514	26.96
833.687	26.55
833.86	26.56
834.034	26.82
834.207	26.53
834.38	26.52
834.553	26.75
834.727	27.41
834.9	28.2
835.073	26.93
835.246	27.07
835.419	27.78
835.593	28.08
835.766	28.06
835.939	27.36
836.112	27.54
836.285	27.95
836.458	28.02
836.631	27.15
836.804	26.13
836.977	26.93
837.15	27.19
837.323	26.43
837.496	26.28
837.669	26.26
837.842	26.52
838.015	25.08
838.188	25.48
838.361	26.5
838.533	27.81
838.706	27.51
838.879	29.01
839.052	28.55
839.225	28.47
839.398	28.8
839.57	29.1
839.743	30.58
839.916	32.15
840.088	32.08
840.261	30.91
840.434	30.76
840.607	30.92
840.779	30.06
840.952	30.55
841.124	30.82
841.297	30.09
841.47	29.49
841.642	29.1
841.815	29.25
841.987	28.67
842.16	28.21
842.332	28.15
842.505	27.44
842.677	26.83
842.85	26.87
843.022	25.49
843.194	26.47
843.367	25.68
843.539	25.42
843.712	25.34
843.884	28.39
844.056	30.72
844.229	30.29
844.401	31.45
844.573	33.48
844.745	29.46
844.918	31.39
845.09	30.31
845.262	31.95
845.434	33.05
845.606	30.36
845.779	26.08
845.951	24.72
846.123	20.57
846.295	20.44
846.467	19.41
846.639	22.16
846.811	21.32
846.983	17.97
847.155	16.72
847.327	15.41
847.499	17.88
847.671	16.19
847.843	16.49
848.015	18.41
848.187	18.42
848.359	16.6
848.531	18.08
848.703	17.18
848.875	20.48
849.047	20.98
849.218	18.61
849.39	18.14
849.562	20.01
849.734	17.37
849.905	19.72
850.077	20
850.249	21.14
850.421	19.99
850.592	19.1
850.764	19.91
850.936	20.53
851.107	21.91
851.279	21.52
851.451	21.05
851.622	22.66
851.794	22.3
851.965	20.06
852.137	19.23
852.308	23.13
852.48	24.24
852.651	20.63
852.823	19.63
852.994	19.71
853.166	16
853.337	16.07
853.509	14.49
853.68	17.69
853.851	20.65
854.023	18.69
854.194	11.73
854.365	13.73
854.537	17.89
854.708	18.97
854.879	19.36
855.05	18.29
