537.006	2.22
537.203	2.2
537.401	2.2
537.599	2.24
537.797	2.27
537.994	2.27
538.192	2.31
538.39	2.28
538.587	2.25
538.785	2.33
538.983	2.37
539.18	2.36
539.378	2.36
539.575	2.42
539.773	2.42
539.97	2.44
540.168	2.39
540.366	2.45
540.563	2.5
540.761	2.5
540.958	2.47
541.155	2.49
541.353	2.51
541.55	2.54
541.748	2.51
541.945	2.56
542.143	2.53
542.34	2.62
542.537	2.61
542.735	2.69
542.932	2.74
543.129	2.78
543.327	2.76
543.524	2.82
543.721	2.89
543.919	2.91
544.116	2.96
544.313	3.03
544.51	2.99
544.708	2.96
544.905	2.91
545.102	2.97
545.299	2.94
545.496	2.93
545.693	2.92
545.891	2.92
546.088	2.86
546.285	2.81
546.482	2.73
546.679	2.7
546.876	2.74
547.073	2.71
547.27	2.61
547.467	2.67
547.664	2.77
547.861	2.67
548.058	2.72
548.255	2.9
548.452	2.95
548.649	3.01
548.846	3.23
549.043	3.24
549.24	3.29
549.437	3.37
549.633	3.44
549.83	3.48
550.027	3.71
550.224	3.76
550.421	3.78
550.618	3.77
550.814	3.87
551.011	3.82
551.208	3.85
551.405	3.92
551.601	3.93
551.798	3.97
551.995	3.95
552.191	3.92
552.388	3.9
552.585	3.86
552.781	3.94
552.978	3.9
553.175	3.84
553.371	3.81
553.568	3.86
553.764	3.93
553.961	3.84
554.157	3.85
554.354	3.79
554.55	3.77
554.747	3.81
554.943	3.78
555.14	3.8
555.336	3.96
555.533	3.99
555.729	4.12
555.926	4.19
556.122	4.24
556.318	4.21
556.515	4.31
556.711	4.37
556.907	4.44
557.104	4.47
557.3	4.54
557.496	4.49
557.693	4.6
557.889	4.6
558.085	4.55
558.281	4.61
558.478	4.72
558.674	4.82
558.87	4.85
559.066	4.93
559.262	4.97
559.459	5
559.655	5.11
559.851	5.12
560.047	5.03
560.243	5.08
560.439	5.22
560.635	5.22
560.831	5.14
561.027	5.16
561.223	5.03
561.419	5.15
561.615	5.11
561.811	5.04
562.007	5.03
562.203	5.13
562.399	5.17
562.595	5.12
562.791	5.22
562.987	5.32
563.183	5.38
563.379	5.44
563.575	5.37
563.771	5.42
563.966	5.48
564.162	5.56
564.358	5.6
564.554	5.69
564.75	5.71
564.945	5.6
565.141	5.64
565.337	5.77
565.533	5.86
565.728	5.89
565.924	5.91
566.12	5.98
566.315	6.08
566.511	6.05
566.707	6.1
566.902	6.23
567.098	6.4
567.293	6.37
567.489	6.28
567.684	6.24
567.88	6.26
568.076	6.37
568.271	6.4
568.467	6.31
568.662	6.36
568.858	6.28
569.053	6.19
569.248	6.09
569.444	6.07
569.639	6.07
569.835	6.13
570.03	6.15
570.225	6.13
570.421	6.14
570.616	6.13
570.812	6.22
571.007	6.32
571.202	6.35
571.397	6.45
571.593	6.52
571.788	6.63
571.983	6.71
572.178	6.79
572.374	6.91
572.569	6.95
572.764	7.04
572.959	7.1
573.154	7.12
573.35	7.11
573.545	7.16
573.74	7.12
573.935	7.07
574.13	6.97
574.325	7.01
574.52	7.03
574.715	7.01
574.91	7.05
575.105	6.96
575.3	6.94
575.495	7.04
575.69	7.02
575.885	7.19
576.08	7.29
576.275	7.36
576.47	7.32
576.665	7.3
576.86	7.36
577.055	7.28
577.25	7.32
577.444	7.35
577.639	7.42
577.834	7.53
578.029	7.56
578.224	7.63
578.418	7.74
578.613	7.78
578.808	7.76
579.003	7.87
579.197	8.16
579.392	8.26
579.587	8.26
579.781	8.3
579.976	8.34
580.171	8.34
580.365	8.37
580.56	8.36
580.755	8.48
580.949	8.63
581.144	8.54
581.338	8.35
581.533	8.41
581.727	8.45
581.922	8.36
582.116	8.27
582.311	8.37
582.505	8.32
582.7	8.43
582.894	8.33
583.089	8.2
583.283	8.16
583.478	8.19
583.672	8.13
583.866	8.26
584.061	8.29
584.255	8.3
584.449	8.17
584.644	8.16
584.838	8.16
585.032	8.18
585.226	8.2
585.421	8.45
585.615	8.6
585.809	8.61
586.003	8.59
586.198	8.59
586.392	8.71
586.586	8.75
586.78	8.75
586.974	8.78
587.168	8.88
587.363	8.93
587.557	8.86
587.751	8.72
587.945	8.8
588.139	8.8
588.333	8.84
588.527	8.74
588.721	8.71
588.915	8.7
589.109	8.75
589.303	8.65
589.497	8.67
589.691	8.65
589.885	8.87
590.079	8.85
590.273	8.86
590.466	8.89
590.66	8.87
590.854	8.92
591.048	8.92
591.242	8.81
591.436	8.86
591.629	8.74
591.823	8.77
592.017	8.52
592.211	8.48
592.404	8.53
592.598	8.44
592.792	8.47
592.986	8.37
593.179	8.4
593.373	8.43
593.567	8.43
593.76	8.52
593.954	8.55
594.147	8.69
594.341	8.69
594.535	8.65
594.728	8.58
594.922	8.85
595.115	8.91
595.309	8.86
595.502	8.88
595.696	8.94
595.889	9.03
596.083	8.96
596.276	9
596.47	9.16
596.663	9.17
596.856	9.27
597.05	9.16
597.243	9.28
597.437	9.42
597.63	9.37
597.823	9.43
598.017	9.34
598.21	9.39
598.403	9.39
598.596	9.23
598.79	9.27
598.983	9.35
599.176	9.3
599.369	9.14
599.563	9.23
599.756	9.43
599.949	9.33
600.142	9.43
600.335	9.53
600.528	9.48
600.722	9.49
600.915	9.49
601.108	9.62
601.301	9.66
601.494	9.82
601.687	9.83
601.88	9.72
602.073	9.72
602.266	9.65
602.459	9.54
602.652	9.44
602.845	9.46
603.038	9.37
603.231	9.23
603.424	9.21
603.617	9.16
603.809	9.08
604.002	9.15
604.195	9.2
604.388	9.29
604.581	9.41
604.774	9.63
604.966	9.58
605.159	9.69
605.352	9.77
605.545	9.87
605.737	10.02
605.93	9.97
606.123	9.89
606.316	9.84
606.508	9.9
606.701	9.83
606.894	9.66
607.086	9.79
607.279	9.72
607.471	9.79
607.664	9.73
607.857	9.68
608.049	9.68
608.242	9.69
608.434	9.69
608.627	9.64
608.819	9.71
609.012	9.78
609.204	9.74
609.397	9.74
609.589	9.7
609.782	9.81
609.974	9.78
610.166	10
610.359	10.2
610.551	10.28
610.743	10.13
610.936	10.29
611.128	10.3
611.32	10.46
611.513	10.63
611.705	10.59
611.897	10.45
612.09	10.55
612.282	10.49
612.474	10.29
612.666	10.45
612.858	10.53
613.051	10.3
613.243	10.46
613.435	10.45
613.627	10.55
613.819	10.66
614.011	10.84
614.203	10.84
614.395	10.76
614.588	10.87
614.78	10.67
614.972	10.76
615.164	10.7
615.356	10.4
615.548	10.39
615.74	10.25
615.932	10.15
616.124	9.98
616.315	10.14
616.507	10.26
616.699	10.33
616.891	10.36
617.083	10.37
617.275	10.55
617.467	10.78
617.659	10.62
617.85	10.42
618.042	10.61
618.234	10.76
618.426	10.58
618.618	10.55
618.809	10.51
619.001	10.59
619.193	10.68
619.384	10.57
619.576	10.51
619.768	10.56
619.959	10.66
620.151	10.6
620.343	10.61
620.534	10.53
620.726	10.49
620.917	10.46
621.109	10.54
621.301	10.41
621.492	10.51
621.684	10.54
621.875	10.63
622.067	10.89
622.258	10.8
622.45	10.77
622.641	10.82
622.832	10.79
623.024	10.67
623.215	10.61
623.407	10.63
623.598	10.63
623.789	10.73
623.981	10.75
624.172	10.73
624.363	10.89
624.555	10.8
624.746	10.8
624.937	10.94
625.129	10.91
625.32	10.76
625.511	10.87
625.702	10.87
625.893	10.68
626.085	10.61
626.276	10.51
626.467	10.43
626.658	10.47
626.849	10.53
627.04	10.44
627.231	10.53
627.422	10.67
627.614	10.64
627.805	10.68
627.996	10.79
628.187	10.77
628.378	10.79
628.569	10.82
628.76	10.87
628.951	10.9
629.142	10.93
629.332	10.84
629.523	10.82
629.714	10.78
629.905	10.71
630.096	10.72
630.287	10.81
630.478	10.83
630.669	10.85
630.859	10.73
631.05	10.58
631.241	10.58
631.432	10.69
631.623	10.86
631.813	11
632.004	11.12
632.195	11
632.385	10.98
632.576	11.06
632.767	11.03
632.957	11.14
633.148	11.33
633.339	11.33
633.529	11.47
633.72	11.3
633.91	11.18
634.101	11
634.292	11.17
634.482	11.16
634.673	11.13
634.863	11.1
635.054	10.99
635.244	10.92
635.435	10.92
635.625	10.85
635.815	10.85
636.006	10.75
636.196	10.78
636.387	10.79
636.577	10.81
636.767	10.77
636.958	10.98
637.148	11.1
637.338	11.05
637.529	11.07
637.719	11.17
637.909	11.39
638.099	11.8
638.29	12.03
638.48	11.96
638.67	12.02
638.86	12.04
639.05	11.95
639.241	11.96
639.431	12.12
639.621	12.11
639.811	12.08
640.001	12.02
640.191	11.81
640.381	11.6
640.571	11.7
640.761	11.82
640.951	11.78
641.141	11.71
641.331	11.41
641.521	11.24
641.711	11.34
641.901	11.23
642.091	11.32
642.281	11.32
642.471	11.12
642.661	10.98
642.851	10.86
643.041	11.04
643.231	11.01
643.42	11.25
643.61	11.46
643.8	11.38
643.99	11.59
644.18	11.42
644.369	11.25
644.559	11.52
644.749	11.64
644.939	11.48
645.128	11.44
645.318	11.43
645.508	11.54
645.697	11.58
645.887	11.67
646.076	11.38
646.266	11.22
646.456	11.39
646.645	11.32
646.835	11.21
647.024	11.6
647.214	11.64
647.403	11.73
647.593	11.61
647.782	11.44
647.972	11.31
648.161	11.31
648.351	11.5
648.54	11.3
648.73	11.34
648.919	11.38
649.108	11.3
649.298	11.45
649.487	11.42
649.677	11.6
649.866	11.73
650.055	11.66
650.244	11.73
650.434	11.88
650.623	12.11
650.812	12.24
651.002	12.26
651.191	12.14
651.38	11.78
651.569	11.75
651.758	11.7
651.947	11.8
652.137	12.05
652.326	12.27
652.515	12.1
652.704	12.2
652.893	12.14
653.082	12.21
653.271	12.06
653.46	12.29
653.649	12.52
653.838	12.56
654.027	12.44
654.216	12.25
654.405	11.92
654.594	12.01
654.783	11.89
654.972	11.78
655.161	11.9
655.35	12.14
655.539	12.17
655.728	12.1
655.916	12.24
656.105	12.22
656.294	12.27
656.483	12.34
656.672	12.27
656.86	12.4
657.049	12.59
657.238	12.47
657.427	12.48
657.615	12.33
657.804	12.15
657.993	11.96
658.181	11.88
658.37	11.96
658.559	12.08
658.747	12.2
658.936	12.09
659.125	12.36
659.313	12.3
659.502	12.29
659.69	12.43
659.879	12.64
660.067	12.8
660.256	12.78
660.444	12.8
660.633	12.88
660.821	13
661.01	13.08
661.198	12.75
661.387	12.76
661.575	12.71
661.763	12.66
661.952	12.67
662.14	12.59
662.328	12.66
662.517	12.54
662.705	12.41
662.893	12.17
663.082	12.25
663.27	12.09
663.458	12.31
663.646	12.49
663.834	12.41
664.023	12.21
664.211	12.17
664.399	12.2
664.587	12.3
664.775	12.3
664.963	12.64
665.152	12.37
665.34	12.45
665.528	12.52
665.716	12.34
665.904	12.71
666.092	12.95
666.28	13.2
666.468	13.31
666.656	13.39
666.844	13.58
667.032	13.29
667.22	13.67
667.408	13.61
667.596	13.43
667.784	13.41
667.971	13.37
668.159	13.5
668.347	13.36
668.535	13.18
668.723	13.37
668.911	13.36
669.098	13.31
669.286	13.2
669.474	13.29
669.662	13.59
669.849	13.66
670.037	13.54
670.225	13.36
670.413	13.4
670.6	13.47
670.788	13.47
670.976	13.42
671.163	13.5
671.351	13.25
671.538	13.32
671.726	13.22
671.913	13.18
672.101	13.12
672.289	13.15
672.476	12.95
672.664	13.06
672.851	12.88
673.039	12.85
673.226	13.03
673.413	13.19
673.601	13.42
673.788	13.65
673.976	13.69
674.163	13.93
674.35	14.09
674.538	14.27
674.725	14.32
674.912	14.22
675.1	14.42
675.287	14.18
675.474	14.16
675.662	13.99
675.849	13.79
676.036	13.83
676.223	13.69
676.411	13.54
676.598	13.57
676.785	13.85
676.972	14.02
677.159	13.77
677.346	13.72
677.533	13.78
677.721	13.62
677.908	13.6
678.095	13.72
678.282	13.57
678.469	13.74
678.656	13.76
678.843	13.46
679.03	13.27
679.217	13.42
679.404	13.74
679.591	13.53
679.778	13.66
679.964	13.68
680.151	13.61
680.338	13.76
680.525	13.7
680.712	13.7
680.899	13.86
681.086	14.02
681.272	14.18
681.459	13.9
681.646	14
681.833	14.28
682.02	14.3
682.206	14.6
682.393	14.76
682.58	14.72
682.766	14.66
682.953	14.56
683.14	14.34
683.326	14.64
683.513	14.87
683.7	14.74
683.886	14.75
684.073	14.85
684.259	14.13
684.446	13.93
684.632	13.72
684.819	13.82
685.005	13.73
685.192	13.78
685.378	13.17
685.565	13.07
685.751	13.45
685.938	13.02
686.124	12.7
686.31	12.89
686.497	13.31
686.683	13.56
686.87	13.55
687.056	13.66
687.242	13.68
687.429	13.9
687.615	13.64
687.801	13.42
687.987	13.26
688.174	13.34
688.36	13.35
688.546	12.91
688.732	13
688.918	13.23
689.105	13.18
689.291	13.37
689.477	13.02
689.663	13.07
689.849	12.89
690.035	13.23
690.221	13.31
690.407	13.48
690.593	13.36
690.779	13.19
690.965	12.86
691.151	12.88
691.337	12.93
691.523	13.3
691.709	13.33
691.895	13.68
692.081	13.89
692.267	13.7
692.453	13.78
692.639	13.9
692.825	14
693.011	14.01
693.196	14.03
693.382	13.83
693.568	13.68
693.754	14.24
693.94	14.32
694.125	13.99
694.311	14.38
694.497	14
694.682	13.99
694.868	13.83
695.054	13.65
695.239	13.66
695.425	13.78
695.611	14.16
695.796	13.88
695.982	13.81
696.168	13.89
696.353	13.63
696.539	13.96
696.724	14.08
696.91	14.15
697.095	14.23
697.281	14.12
697.466	14.22
697.652	14.06
697.837	14.02
698.023	13.98
698.208	13.78
698.393	13.75
698.579	13.7
698.764	13.57
698.949	13.49
699.135	13.73
699.32	13.83
699.505	13.67
699.691	13.41
699.876	13.64
700.061	13.62
700.246	13.93
700.432	14.43
700.617	14.56
700.802	14.68
700.987	14.71
701.172	14.71
701.358	14.55
701.543	14.9
701.728	15.04
701.913	14.73
702.098	15.12
702.283	15.19
702.468	15
702.653	14.99
702.838	15.46
703.023	15.7
703.208	15.51
703.393	15.87
703.578	15.93
703.763	16.12
703.948	16.33
704.133	16.35
704.318	16.04
704.503	16.06
704.688	15.89
704.873	15.38
705.057	15.48
705.242	15.23
705.427	14.93
705.612	14.58
705.797	14.76
705.981	15.33
706.166	15.23
706.351	15.09
706.536	15.06
706.72	15.3
706.905	15.78
707.09	16.09
707.274	16.5
707.459	16.88
707.644	16.93
707.828	16.59
708.013	16.16
708.197	15.98
708.382	16.46
708.567	16.79
708.751	16.24
708.936	15.94
709.12	15.66
709.305	15.39
709.489	15.15
709.673	15.35
709.858	15.7
710.042	15.63
710.227	15.63
710.411	15.64
710.596	15.17
710.78	15.5
710.964	15.36
711.149	15.49
711.333	15.72
711.517	15.77
711.702	15.35
711.886	14.97
712.07	15.12
712.254	15.22
712.438	15.1
712.623	15.03
712.807	15.29
712.991	15.52
713.175	15.75
713.359	15.7
713.544	15.63
713.728	15.96
713.912	15.75
714.096	15.31
714.28	14.94
714.464	14.92
714.648	14.92
714.832	14.59
715.016	13.97
715.2	13.33
715.384	13.15
715.568	13.43
715.752	13.42
715.936	14.08
716.12	14.37
716.304	14.7
716.488	14.66
716.671	14.78
716.855	15.09
717.039	15.71
717.223	15.66
717.407	15.99
717.59	16.03
717.774	15.96
717.958	15.63
718.142	15.48
718.325	15.65
718.509	15.74
718.693	15.8
718.877	15.62
719.06	15.7
719.244	16.14
719.428	15.66
719.611	15.83
719.795	15.21
719.978	15.16
720.162	15.34
720.345	15.08
720.529	15.1
720.713	15.46
720.896	15.49
721.08	15.08
721.263	14.99
721.446	15.39
721.63	15.27
721.813	16
721.997	15.91
722.18	15.78
722.364	15.86
722.547	15.84
722.73	15
722.914	15.15
723.097	15.53
723.28	15.5
723.464	15.27
723.647	15.23
723.83	15.29
724.013	15.2
724.197	15.14
724.38	15.05
724.563	14.95
724.746	15.86
724.929	15.69
725.112	15.43
725.296	15.44
725.479	15.69
725.662	15.85
725.845	15.62
726.028	15.69
726.211	15.81
726.394	16.32
726.577	16.42
726.76	15.49
726.943	15.93
727.126	16
727.309	15.92
727.492	15.72
727.675	15.06
727.858	15.07
728.041	15.52
728.224	15.69
728.407	15.42
728.589	15.32
728.772	16.17
728.955	15.99
729.138	16.09
729.321	16.36
729.503	16.41
729.686	16.71
729.869	16.74
730.052	16.68
730.234	16.67
730.417	16.63
730.6	16.56
730.782	16.17
730.965	16.01
731.148	16.06
731.33	15.78
731.513	15.59
731.695	15.52
731.878	15.84
732.061	15.64
732.243	15.56
732.426	15.85
732.608	16.22
732.791	16.56
732.973	16.59
733.156	16.22
733.338	16.16
733.52	16.8
733.703	16.75
733.885	16.54
734.068	16.89
734.25	16.81
734.432	16.64
734.615	16.28
734.797	15.77
734.979	15.61
735.162	15.95
735.344	16.17
735.526	15.75
735.708	16.14
735.891	15.99
736.073	15.23
736.255	14.83
736.437	14.7
736.619	14.54
736.802	14.67
736.984	14.9
737.166	14.89
737.348	15.2
737.53	15.55
737.712	15.2
737.894	15.89
738.076	16.52
738.258	17.33
738.44	17.63
738.622	17.99
738.804	18.77
738.986	18.92
739.168	19.07
739.35	18.87
739.532	18.82
739.714	18.88
739.896	18.53
740.078	18.53
740.259	18.06
740.441	18.05
740.623	18.31
740.805	18.02
740.987	18.25
741.168	18.15
741.35	18.42
741.532	18.54
741.714	18.88
741.895	18.96
742.077	19.12
742.259	19.24
742.44	18.51
742.622	18
742.804	17.69
742.985	17.49
743.167	17.97
743.348	17.69
743.53	17.25
743.711	17.33
743.893	17.55
744.075	17.36
744.256	17.71
744.438	18.76
744.619	19.23
744.8	19.48
744.982	18.83
745.163	18.45
745.345	19.07
745.526	19.56
745.707	19.81
745.889	19.47
746.07	19.68
746.252	19.72
746.433	19.06
746.614	18.97
746.795	18.33
746.977	19.45
747.158	19.31
747.339	19.32
747.52	19.43
747.702	18.91
747.883	19.09
748.064	19.34
748.245	19.45
748.426	19.6
748.607	19.62
748.788	20.24
748.97	20.04
749.151	20.16
749.332	19.72
749.513	19.56
749.694	19.16
749.875	19.1
750.056	18.75
750.237	18.73
750.418	18.77
750.599	18.85
750.78	18.92
750.96	18.66
751.141	19.06
751.322	18.63
751.503	18.52
751.684	19.31
751.865	19.29
752.046	19.24
752.226	19.05
752.407	19.54
752.588	19.3
752.769	19.1
752.949	19.03
753.13	18.9
753.311	19.12
753.492	19.3
753.672	19.27
753.853	19.09
754.034	19.16
754.214	19.69
754.395	19.2
754.575	19.56
754.756	19
754.937	19.28
755.117	19.09
755.298	19.18
755.478	19.03
755.659	18.59
755.839	18.69
756.02	19.12
756.2	18.65
756.381	18.3
756.561	17.85
756.741	18.08
756.922	17.82
757.102	18.23
757.283	18.52
757.463	18.53
757.643	18.52
757.823	17.85
758.004	17.24
758.184	16.81
758.364	16.58
758.545	16.72
758.725	16.8
758.905	16.8
759.085	16.67
759.265	16.21
759.446	15.87
759.626	15.62
759.806	16.35
759.986	16.45
760.166	16.87
760.346	16.88
760.526	16.72
760.706	16.62
760.886	16.94
761.066	16.81
761.246	16.87
761.426	17.36
761.606	17.37
761.786	16.93
761.966	16.68
762.146	16.43
762.326	16.59
762.506	17.22
762.686	17.28
762.866	16.88
763.046	16.36
763.225	16.52
763.405	16.17
763.585	16.29
763.765	16.45
763.945	16.36
764.124	16.51
764.304	16.57
764.484	16.31
764.664	16.01
764.843	15.8
765.023	16.81
765.203	16.68
765.382	17.13
765.562	18.04
765.741	18.32
765.921	18.76
766.101	18.47
766.28	18.64
766.46	18.78
766.639	19.72
766.819	20.2
766.998	19.64
767.178	19.74
767.357	19.34
767.537	18.64
767.716	18.64
767.896	18.96
768.075	19.97
768.254	19.97
768.434	19.83
768.613	19.66
768.792	19.67
768.972	19.72
769.151	20.04
769.33	20.26
769.51	20.28
769.689	20.63
769.868	20.69
770.047	20.76
770.226	20.9
770.406	20.78
770.585	20.57
770.764	21.2
770.943	21.56
771.122	21.24
771.301	21.59
771.48	21.4
771.66	21.2
771.839	20.39
772.018	19.63
772.197	19.46
772.376	19.16
772.555	19.01
772.734	18.97
772.913	18.57
773.092	18.66
773.271	18.12
773.449	18.69
773.628	18.21
773.807	18.11
773.986	17.67
774.165	18.87
774.344	19.37
774.523	19.66
774.701	19.34
774.88	19.6
775.059	19.7
775.238	20.18
775.417	20.79
775.595	21.17
775.774	21.03
775.953	21.81
776.131	21.3
776.31	21.31
776.489	21.05
776.667	19.64
776.846	19.27
777.025	19.13
777.203	18.85
777.382	18.15
777.56	17.77
777.739	18.9
777.917	18.68
778.096	18.32
778.274	18.04
778.453	18.02
778.631	19.34
778.81	19.51
778.988	20.61
779.166	21.03
779.345	21.11
779.523	20.72
779.702	20.37
779.88	19.92
780.058	20.53
780.237	20.73
780.415	20.8
780.593	21.11
780.771	20.9
780.95	20.44
781.128	20.03
781.306	19.99
781.484	20.68
781.662	20.69
781.841	21.78
782.019	21.95
782.197	21.87
782.375	23.06
782.553	23.44
782.731	23.39
782.909	23.79
783.087	24.57
783.265	24.3
783.443	24.61
783.621	24.57
783.799	24.1
783.977	23.47
784.155	22.88
784.333	22.73
784.511	21.9
784.689	21.87
784.867	20.85
785.045	20.06
785.223	21
785.4	20.02
785.578	20.48
785.756	19.98
785.934	19.61
786.112	21.17
786.289	19.78
786.467	19.33
786.645	19.11
786.823	19.88
787	19.9
787.178	18.89
787.356	19.36
787.533	18.9
787.711	19.18
787.889	19.1
788.066	18.67
788.244	19.69
788.421	20.54
788.599	20.86
788.776	20.51
788.954	20.35
789.131	19.96
789.309	19.75
789.486	20.19
789.664	19.89
789.841	20.44
790.019	20.08
790.196	19.71
790.373	19.17
790.551	19.49
790.728	18.95
790.906	19.45
791.083	21.33
791.26	22.59
791.437	22.49
791.615	22.6
791.792	21.94
791.969	21.64
792.146	21.45
792.324	21.62
792.501	21.88
792.678	22.15
792.855	22.05
793.032	20.97
793.209	19.73
793.387	20.44
793.564	20.35
793.741	21.22
793.918	21.36
794.095	22.13
794.272	21.92
794.449	21.91
794.626	22.63
794.803	22.14
794.98	21.41
795.157	21.65
795.334	20.8
795.511	21.5
795.688	21.12
795.864	20.11
796.041	19.64
796.218	19.96
796.395	19.6
796.572	19.06
796.749	20.07
796.925	20.57
797.102	20.35
797.279	20.26
797.456	20.34
797.632	19.94
797.809	21.76
797.986	21.06
798.162	21.81
798.339	21.85
798.516	21.87
798.692	21.31
798.869	21
799.046	21.53
799.222	21.45
799.399	21.65
799.575	21.94
799.752	21.61
799.928	22.58
800.105	22.23
800.281	22.43
800.458	23.34
800.634	23.07
800.811	23.6
800.987	23.97
801.163	24.04
801.34	22.89
801.516	24.05
801.692	24.96
801.869	24.6
802.045	23.01
802.221	22.94
802.398	22.23
802.574	23.95
802.75	25.12
802.926	25.67
803.103	25.14
803.279	25
803.455	23.22
803.631	22.34
803.807	23.1
803.983	25.09
804.16	24.87
804.336	24.45
804.512	23.41
804.688	22.2
804.864	21.57
805.04	22.77
805.216	23.44
805.392	24.47
805.568	24.41
805.744	22.71
805.92	21.93
806.096	22.04
806.272	22.31
806.448	23.72
806.623	24.17
806.799	24.61
806.975	24.22
807.151	24.76
807.327	24.13
807.503	22.91
807.678	24.14
807.854	25.17
808.03	24.89
808.206	24.28
808.381	23.03
808.557	21.81
808.733	22.3
808.908	21.25
809.084	20.68
809.26	21.04
809.435	22.11
809.611	21.61
809.787	20.01
809.962	20.44
810.138	20.82
810.313	20.46
810.489	21.47
810.664	19.85
810.84	20.86
811.015	21.84
811.191	23.54
811.366	24.18
811.542	23.6
811.717	24.01
811.892	24.25
812.068	23.42
812.243	23
812.419	23.17
812.594	23.97
812.769	24.07
812.944	23.24
813.12	20.79
813.295	21
813.47	20.26
813.645	21.16
813.821	20.67
813.996	22.38
814.171	21.51
814.346	20.37
814.521	21.34
814.697	21.44
814.872	21.12
815.047	20.39
815.222	18.75
815.397	19.17
815.572	17.78
815.747	17.9
815.922	18.59
816.097	19.4
816.272	21.42
816.447	19.62
816.622	19.47
816.797	20.21
816.972	21.03
817.147	21.26
817.322	22.53
817.496	23.93
817.671	23.98
817.846	23.14
818.021	23.61
818.196	23.27
818.371	24.09
818.545	25.14
818.72	24.13
818.895	23.99
819.069	24.13
819.244	23.7
819.419	22.81
819.594	21.63
819.768	19.57
819.943	19.34
820.117	19.12
820.292	18.76
820.467	17.96
820.641	17.55
820.816	17.92
820.99	17.84
821.165	18.16
821.339	18.03
821.514	18.23
821.688	18.7
821.863	18.49
822.037	18.28
822.212	18.25
822.386	18.12
822.56	18.34
822.735	18.12
822.909	18.27
823.084	18.05
823.258	18.07
823.432	17.94
823.606	17.96
823.781	18
823.955	18
824.129	17.83
824.303	18.07
824.478	18.05
824.652	17.86
824.826	18.08
825	18.48
825.174	18.63
825.348	19.01
825.523	19.23
825.697	19.42
825.871	19.52
826.045	19.95
826.219	20.04
826.393	19.88
826.567	20.81
826.741	20.23
826.915	19.91
827.089	20.09
827.263	20.04
827.437	19.85
827.611	20.18
827.784	20.16
827.958	20.06
828.132	20.11
828.306	20.49
828.48	19.95
828.654	20.77
828.827	20.73
829.001	20.97
829.175	21.27
829.349	21.86
829.522	21.7
829.696	21.89
829.87	21.78
830.044	21.65
830.217	22.45
830.391	22.48
830.565	21.79
830.738	22.63
830.912	22.63
831.085	21.83
831.259	20.78
831.432	19.97
831.606	20.68
831.779	20.28
831.953	19.61
832.126	19.04
832.3	19.24
832.473	18.46
832.647	17.83
832.82	16.54
832.994	17.19
833.167	17.53
833.34	17.78
833.514	17.84
833.687	17.9
833.86	18.81
834.034	19.54
834.207	20.09
834.38	20.39
834.553	20.49
834.727	21.22
834.9	21.48
835.073	21.99
835.246	21.91
835.419	21.09
835.593	20.97
835.766	20.67
835.939	20.1
836.112	20.02
836.285	21.04
836.458	21.4
836.631	21.1
836.804	21.88
836.977	21.59
837.15	21.32
837.323	22.38
837.496	22.83
837.669	22.65
837.842	21.97
838.015	23.23
838.188	22.33
838.361	21.19
838.533	22.5
838.706	20.49
838.879	19.6
839.052	19.92
839.225	18.92
839.398	19.71
839.57	20.32
839.743	20.43
839.916	18.21
840.088	19.44
840.261	21.98
840.434	22.84
840.607	24.24
840.779	25.35
840.952	27.31
841.124	28.25
841.297	27.37
841.47	27.11
841.642	27.4
841.815	28.14
841.987	28.71
842.16	29.24
842.332	29.26
842.505	29.98
842.677	29.83
842.85	28.41
843.022	28.62
843.194	30.58
843.367	32.13
843.539	34.19
843.712	35.39
843.884	32.36
844.056	30.74
844.229	28.67
844.401	27.33
844.573	28.71
844.745	27.12
844.918	26.86
845.09	23.38
845.262	20.2
845.434	19.97
845.606	17.8
845.779	20.64
845.951	19.47
846.123	20.76
846.295	22.56
846.467	23.48
846.639	27.23
846.811	28.33
846.983	29.84
847.155	31.17
847.327	26.76
847.499	31.17
847.671	33.53
847.843	36.41
848.015	38.83
848.187	37.1
848.359	34.71
848.531	34.58
848.703	33.6
848.875	35.89
849.047	32.47
849.218	34.58
849.39	31.01
849.562	23.39
849.734	22.64
849.905	17.98
850.077	21.47
850.249	21.1
850.421	22.88
850.592	23.39
850.764	23.98
850.936	28.08
851.107	27.5
851.279	30.17
851.451	35.7
851.622	37.91
851.794	40.67
851.965	38.35
852.137	35.32
852.308	33.52
852.48	31.61
852.651	33.42
852.823	32.09
852.994	34.81
853.166	30.72
853.337	31.01
853.509	32.14
853.68	35.87
853.851	37.08
854.023	44.47
854.194	43.77
854.365	45.66
854.537	40.67
854.708	41.72
854.879	39.78
855.05	40.12
855.222	36.83
855.393	35.14
855.564	32.08
855.735	29.16
855.906	27.56
856.078	23.27
856.249	19.09
856.42	20.34
856.591	22.2
856.762	20.04
856.933	21.81
857.104	23.09
857.275	21.91
857.446	23.66
857.617	24.82
857.788	22.53
857.959	26.99
858.13	31.42
858.301	32.39
858.472	30.88
858.643	34.48
858.814	36.8
858.985	35.77
859.155	32.81
859.326	32.65
859.497	33.39
859.668	31.5
859.839	31.23
860.009	29.4
860.18	25.66
860.351	29.14
860.522	26.08
860.692	17.84
860.863	19.27
861.034	24.54
