212.966	134.73
213.183	132.62
213.401	107.59
213.618	92.61
213.836	109.48
214.053	94.4
214.271	93.12
214.488	40.86
214.705	36.47
214.923	44.09
215.14	33.18
215.358	54.95
215.575	50.46
215.793	61.62
216.01	52.14
216.227	41.71
216.445	47.51
216.662	57.05
216.879	54.56
217.097	55.17
217.314	40.4
217.531	37.06
217.749	37.01
217.966	40.64
218.183	12.92
218.4	47.82
218.618	43.61
218.835	36.41
219.052	14.06
219.269	13.7
219.487	30.92
219.704	63.81
219.921	47.41
220.138	40.22
220.355	33.16
220.572	41.85
220.79	43.1
221.007	48.58
221.224	50.42
221.441	45.51
221.658	39.37
221.875	40.17
222.092	38.29
222.309	45.96
222.526	39.8
222.743	43.05
222.96	45.49
223.177	35.44
223.394	31.68
223.611	31.12
223.828	35.4
224.045	40.22
224.262	36.31
224.479	28.93
224.696	31.62
224.913	32.56
225.13	32.27
225.347	30.9
225.564	30.89
225.781	28.07
225.997	27.83
226.214	27.97
226.431	24.72
226.648	23.68
226.865	22.79
227.082	21.73
227.298	21.37
227.515	20.74
227.732	19.79
227.949	20.66
228.165	21.14
228.382	19.85
228.599	18.43
228.816	18.25
229.032	18.15
229.249	19.3
229.466	19.73
229.682	19.46
229.899	19.95
230.116	20.13
230.332	18.92
230.549	19.2
230.765	22.87
230.982	23.27
231.199	26.03
231.415	27.79
231.632	29.28
231.848	28.23
232.065	28.03
232.281	25.77
232.498	23.6
232.714	24.79
232.931	25.19
233.147	22.49
233.364	22.05
233.58	20.54
233.797	21.24
234.013	18.92
234.23	18.36
234.446	19.94
234.662	21.47
234.879	21.49
235.095	21.46
235.312	21.49
235.528	22.47
235.744	20.05
235.961	18.52
236.177	15.4
236.393	18.13
236.61	18.19
236.826	17.31
237.042	17.65
237.258	21.55
237.475	19.26
237.691	19.7
237.907	18.44
238.123	21.95
238.339	23.3
238.556	25.72
238.772	23.65
238.988	23.33
239.204	22.28
239.42	22.64
239.636	22.06
239.853	22.28
240.069	21.97
240.285	20.59
240.501	19.67
240.717	19.43
240.933	18.81
241.149	18.85
241.365	19.16
241.581	19.93
241.797	20.36
242.013	19.94
242.229	20.09
242.445	19.44
242.661	20.43
242.877	21.53
243.093	21.2
243.309	20.67
243.525	20.98
243.741	19.75
243.957	18.49
244.173	17.05
244.388	16.62
244.604	16.27
244.82	16.74
245.036	16.6
245.252	16.11
245.468	16.07
245.683	16.38
245.899	16.31
246.115	16.15
246.331	16.21
246.547	16.08
246.762	16.18
246.978	16.41
247.194	16.38
247.409	16.27
247.625	16.1
247.841	16.1
248.057	15.71
248.272	15.84
248.488	16.72
248.703	16.15
248.919	16.22
249.135	15.79
249.35	15.59
249.566	15.81
249.782	15.19
249.997	15.3
250.213	14.55
250.428	14.25
250.644	13.4
250.859	13.44
251.075	14.79
251.29	15.36
251.506	15.6
251.721	15.72
251.937	14.9
252.152	16.2
252.368	16.9
252.583	18.29
252.798	18.82
253.014	19.32
253.229	19.3
253.445	17.61
253.66	17.75
253.875	17.62
254.091	17.95
254.306	17.89
254.521	16.41
254.737	14.56
254.952	13.58
255.167	13.31
255.383	13.26
255.598	13.08
255.813	13.04
256.028	12.65
256.244	11.81
256.459	11.03
256.674	11
256.889	11.9
257.104	11.7
257.32	12.04
257.535	12.11
257.75	12.4
257.965	12.09
258.18	12.04
258.395	12.04
258.61	12.21
258.826	12.38
259.041	12.49
259.256	12.09
259.471	12.46
259.686	12.57
259.901	12.67
260.116	12.41
260.331	13.17
260.546	13.05
260.761	12.96
260.976	13.09
261.191	12.88
261.406	13.03
261.621	12.99
261.836	12.63
262.05	12.41
262.265	12.32
262.48	12.57
262.695	11.32
262.91	12.9
263.125	12.98
263.34	13.67
263.555	13.86
263.769	13.49
263.984	13.68
264.199	14.36
264.414	14.51
264.629	14.52
264.843	13.93
265.058	13.87
265.273	13.15
265.488	13.07
265.702	12.7
265.917	12.98
266.132	13.01
266.346	13.37
266.561	13.04
266.776	12.88
266.99	12.39
267.205	12.18
267.42	12.15
267.634	11.91
267.849	11.72
268.063	11.68
268.278	11.68
268.492	11.92
268.707	11.81
268.922	11.34
269.136	10.72
269.351	10.85
269.565	11.43
269.78	11.03
269.994	11.31
270.209	11.46
270.423	11.75
270.637	10.89
270.852	10.74
271.066	10.76
271.281	11.47
271.495	11.36
271.709	11.54
271.924	11.28
272.138	11.47
272.353	11.55
272.567	11.08
272.781	10.81
272.996	11.31
273.21	11.58
273.424	11.04
273.638	10.18
273.853	10.8
274.067	10.52
274.281	10.59
274.495	10.59
274.71	10.5
274.924	10.82
275.138	10.16
275.352	9.65
275.566	9.29
275.781	10.15
275.995	10.65
276.209	10.47
276.423	10.47
276.637	10.43
276.851	10.56
277.065	10.37
277.279	11.19
277.493	12.07
277.707	13.25
277.921	13.1
278.135	12.48
278.349	12.32
278.563	12.38
278.777	12.17
278.991	11.72
279.205	11.95
279.419	11.99
279.633	11.53
279.847	11.46
280.061	10.9
280.275	11.09
280.489	11.16
280.703	11.31
280.917	11.11
281.131	11.46
281.344	11.78
281.558	11.67
281.772	11.74
281.986	11.37
282.2	11.3
282.414	11.45
282.627	11.47
282.841	11.76
283.055	11.88
283.269	12.28
283.482	12.58
283.696	12.52
283.91	12.18
284.123	12.31
284.337	12.45
284.551	12.44
284.764	12.64
284.978	12.32
285.192	12.3
285.405	12.49
285.619	12.62
285.833	12.31
286.046	11.95
286.26	12.78
286.473	12.58
286.687	12.8
286.9	12.8
287.114	12.16
287.327	12.26
287.541	11.68
287.754	11.19
287.968	10.65
288.181	10.22
288.395	10.87
288.608	10.34
288.822	10.23
289.035	10.07
289.248	10.08
289.462	10.25
289.675	10.23
289.889	10.63
290.102	10.81
290.315	11.12
290.529	11.64
290.742	11.66
290.955	11.81
291.169	11.53
291.382	12.34
291.595	12.59
291.808	12.74
292.022	13.07
292.235	12.79
292.448	12.95
292.661	12.99
292.875	12.87
293.088	12.72
293.301	12.78
293.514	13.11
293.727	12.81
293.94	12.6
294.153	12.85
294.367	12.5
294.58	12.49
294.793	12.27
295.006	12.39
295.219	12.56
295.432	12.62
295.645	12.83
295.858	12.77
296.071	12.6
296.284	12.57
296.497	12.33
296.71	12.61
296.923	13.22
297.136	13.2
297.349	13.35
297.562	13.26
297.775	13.12
297.988	13.11
298.201	13.09
298.414	13.14
298.626	13.12
298.839	13.32
299.052	12.93
299.265	12.01
299.478	12.38
299.691	12.19
299.903	12.33
300.116	12.6
300.329	11.72
300.542	12.02
300.755	11.88
300.967	12.35
301.18	12.44
301.393	12.55
301.605	12.86
301.818	12.63
302.031	12.51
302.243	12.25
302.456	12.44
302.669	12.91
302.881	12.9
303.094	12.91
303.307	12.75
303.519	12.89
303.732	13.66
303.944	13.38
304.157	13.4
304.37	13.43
304.582	14.04
304.795	13.97
305.007	14.69
305.22	14.26
305.432	14.12
305.645	13.83
305.857	13.47
306.069	12.71
306.282	13.16
306.494	13.4
306.707	13.53
306.919	12.88
307.132	12.63
307.344	12.17
307.556	12.88
307.769	13.31
307.981	13.53
308.193	13.7
308.406	13.87
308.618	14.15
308.83	13.9
309.043	13.64
309.255	13.95
309.467	13.41
309.679	13.57
309.892	13.49
310.104	13.27
310.316	13.46
310.528	13.27
310.74	13.38
310.953	13.23
311.165	13.22
311.377	13.34
311.589	13.55
311.801	14.32
312.013	14.15
312.225	13.7
312.437	14.02
312.649	13.63
312.862	13.97
313.074	14.06
313.286	13.94
313.498	14.04
313.71	14.51
313.922	14.26
314.134	14.09
314.346	13.93
314.558	14.88
314.77	14.8
314.982	15
315.193	15.17
315.405	15.16
315.617	15.06
315.829	15.57
316.041	15.19
316.253	15.33
316.465	15.5
316.677	15.74
316.888	15.27
317.1	15.38
317.312	15.33
317.524	14.89
317.736	15.28
317.947	15.41
318.159	15.12
318.371	14.72
318.583	15.13
318.794	15.29
319.006	15.57
319.218	15.76
319.43	15.64
319.641	15.61
319.853	15.38
320.064	15.11
320.276	15.32
320.488	15.27
320.699	16.06
320.911	15.38
321.123	14.83
321.334	14.89
321.546	14.4
321.757	14.16
321.969	14.24
322.18	14.61
322.392	14.35
322.603	14.17
322.815	14.36
323.026	13.92
323.238	14.13
323.449	14.12
323.661	13.68
323.872	14.02
324.083	14.19
324.295	14.28
324.506	14.1
324.718	14.05
324.929	14.41
325.14	14.28
325.352	14.15
325.563	14.41
325.774	14.94
325.986	15.92
326.197	15.53
326.408	15.89
326.62	15.61
326.831	15.91
327.042	15.88
327.253	15.67
327.464	15.22
327.676	15.91
327.887	15.16
328.098	14.53
328.309	13.75
328.52	13.85
328.732	13.69
328.943	13.7
329.154	13.19
329.365	13.26
329.576	12.8
329.787	13.83
329.998	13.56
330.209	14.27
330.42	14.44
330.631	14.32
330.842	14.69
331.053	14.45
331.264	14.74
331.475	14.93
331.686	14.97
331.897	14.87
332.108	14.41
332.319	14.48
332.53	14
332.741	13.98
332.952	13.66
333.163	13.15
333.374	13.13
333.585	13
333.795	12.9
334.006	13.12
334.217	13.72
334.428	13.58
334.639	13.26
334.849	13.45
335.06	13.58
335.271	13.64
335.482	13.74
335.692	13.96
335.903	13.87
336.114	13.93
336.325	13.76
336.535	13.62
336.746	13.92
336.957	13.9
337.167	14.04
337.378	14.31
337.589	14.74
337.799	14.87
338.01	15.03
338.22	15.31
338.431	15.31
338.642	15.19
338.852	15.08
339.063	14.6
339.273	14.73
339.484	14.4
339.694	13.96
339.905	13.63
340.115	13.79
340.326	13.58
340.536	13.45
340.746	13.29
340.957	13.62
341.167	13.52
341.378	13.6
341.588	13.66
341.799	14.08
342.009	13.85
342.219	13.86
342.43	13.98
342.64	13.75
342.85	13.59
343.061	13.54
343.271	13.49
343.481	13.52
343.691	13.31
343.902	12.93
344.112	12.46
344.322	12.8
344.532	12.86
344.743	12.56
344.953	12.35
345.163	12.36
345.373	12.4
345.583	12.12
345.793	11.97
346.004	12.6
346.214	12.83
346.424	13.18
346.634	12.92
346.844	12.54
347.054	12.42
347.264	12.64
347.474	12.92
347.684	13.11
347.894	12.98
348.104	13.04
348.314	12.75
348.524	12.36
348.734	12.23
348.944	12.56
349.154	12.96
349.364	12.81
349.574	12.52
349.784	11.9
349.994	12.01
350.204	12.27
350.413	12.4
350.623	12.45
350.833	12.89
351.043	12.47
351.253	12.33
351.463	12.05
351.672	12.17
351.882	12.7
352.092	12.95
352.302	12.8
352.511	12.55
352.721	12.48
352.931	12.18
353.141	12.01
353.35	12.28
353.56	12.17
353.77	12.48
353.979	12.49
354.189	11.91
354.399	11.66
354.608	11.4
354.818	11.63
355.027	11.69
355.237	11.77
355.447	11.72
355.656	11.74
355.866	11.77
356.075	11.59
356.285	11.56
356.494	11.56
356.704	11.59
356.913	11.45
357.123	11.27
357.332	11.24
357.542	10.99
357.751	11
357.96	10.89
358.17	10.8
358.379	10.74
358.589	10.69
358.798	10.71
359.007	10.7
359.217	10.84
359.426	10.7
359.635	10.64
359.845	10.88
360.054	11.05
360.263	10.89
360.472	10.88
360.682	10.84
360.891	10.92
361.1	11.24
361.309	11.38
361.519	11.51
361.728	11.69
361.937	11.67
362.146	11.57
362.355	11.29
362.564	11.37
362.774	11.52
362.983	11.76
363.192	11.79
363.401	11.55
363.61	11.44
363.819	11.31
364.028	11.01
364.237	11.01
364.446	10.99
364.655	10.83
364.864	11.11
365.073	10.98
365.282	10.88
365.491	10.92
365.7	10.92
365.909	10.73
366.118	10.92
366.327	10.95
366.536	11.01
366.745	11.05
366.954	11.34
367.162	11.16
367.371	11.16
367.58	11.04
367.789	10.77
367.998	10.65
368.207	10.83
368.415	10.58
368.624	10.64
368.833	10.46
369.042	10.14
369.25	10.18
369.459	10.29
369.668	10.06
369.877	9.93
370.085	9.85
370.294	9.57
370.503	9.25
370.711	9.47
370.92	9.35
371.129	9.39
371.337	9.62
371.546	9.42
371.754	9.49
371.963	9.52
372.171	9.67
372.38	9.74
372.589	10.29
372.797	10.52
373.006	10.19
373.214	10.52
373.423	10.26
373.631	10.2
373.84	9.96
374.048	9.88
374.256	9.81
374.465	9.91
374.673	9.87
374.882	9.7
375.09	9.63
375.298	9.49
375.507	9.23
375.715	9.37
375.923	9.35
376.132	9.37
376.34	9.14
376.548	9.24
376.757	9.3
376.965	9.47
377.173	9.38
377.381	9.47
377.59	9.71
377.798	9.81
378.006	9.79
378.214	9.79
378.423	9.92
378.631	9.91
378.839	9.8
379.047	9.52
379.255	9.11
379.463	9.29
379.671	9.09
379.879	9.17
380.088	9.25
380.296	9.15
380.504	9.21
380.712	9.37
380.92	9.05
381.128	9.29
381.336	9.08
381.544	9.16
381.752	8.83
381.96	8.79
382.168	8.58
382.376	8.54
382.584	8.59
382.791	8.33
382.999	8.19
383.207	8.38
383.415	8.28
383.623	8.48
383.831	8.67
384.039	8.76
384.247	8.96
384.454	8.99
384.662	8.91
384.87	8.8
385.078	8.84
385.285	8.79
385.493	8.83
385.701	8.64
385.909	8.64
386.116	8.5
386.324	8.35
386.532	8.04
386.739	7.83
386.947	7.88
387.155	7.99
387.362	8.03
387.57	8.09
387.778	8.13
387.985	8.22
388.193	8.09
388.4	8.04
388.608	8.24
388.816	8.21
389.023	8.51
389.231	8.38
389.438	8.28
389.646	8.24
389.853	8.02
390.061	7.61
390.268	7.7
390.475	7.89
390.683	7.95
390.89	7.89
391.098	7.97
391.305	7.95
391.512	7.81
391.72	7.93
391.927	7.92
392.135	7.79
392.342	8.16
392.549	8.09
392.756	8.03
392.964	7.97
393.171	8.02
393.378	7.96
393.586	8
393.793	8.1
394	7.66
394.207	7.69
394.414	7.95
394.622	7.95
394.829	7.95
395.036	7.78
395.243	7.87
395.45	7.9
395.657	7.89
395.864	7.72
396.072	7.81
396.279	7.93
396.486	7.83
396.693	7.98
396.9	7.96
397.107	7.87
397.314	8.15
397.521	7.99
397.728	7.89
397.935	8.28
398.142	8.25
398.349	8.21
398.556	8.59
398.763	8.54
398.97	8.46
399.177	8.52
399.383	8.61
399.59	8.34
399.797	8.31
400.004	8.24
400.211	7.99
400.418	8.08
400.625	8.07
400.831	7.72
401.038	7.72
401.245	7.64
401.452	7.43
401.658	7.24
401.865	7.31
402.072	7.25
402.279	7.29
402.485	7.16
402.692	7.16
402.899	7.17
403.105	7.34
403.312	7.25
403.519	7.36
403.725	7.46
403.932	7.64
404.138	7.44
404.345	7.52
404.552	7.57
404.758	7.75
404.965	7.5
405.171	7.48
405.378	7.45
405.584	7.52
405.791	7.19
405.997	7.25
406.204	7.29
406.41	7.55
406.617	7.45
406.823	7.53
407.029	7.64
407.236	7.91
407.442	7.84
407.649	8.01
407.855	7.91
408.061	7.95
408.268	7.86
408.474	7.75
408.68	7.63
408.887	7.81
409.093	7.65
409.299	7.45
409.505	7.35
409.712	7.33
409.918	6.97
410.124	7.08
410.33	7
410.537	7.09
410.743	7.06
410.949	7.07
411.155	6.9
411.361	6.78
411.567	6.78
411.773	6.87
411.98	6.92
412.186	7.1
412.392	7.06
412.598	7.37
412.804	7.1
413.01	7.13
413.216	7.28
413.422	7.33
413.628	7.44
413.834	7.46
414.04	7.29
414.246	7.07
414.452	7.15
414.658	7.16
414.864	6.96
415.07	7.07
415.275	7.06
415.481	6.9
415.687	6.74
415.893	6.63
416.099	6.52
416.305	6.59
416.511	6.89
416.716	6.84
416.922	6.88
417.128	7.06
417.334	7.05
417.539	6.97
417.745	6.98
417.951	7.11
418.157	7.23
418.362	7.14
418.568	7.12
418.774	6.95
418.979	6.97
419.185	6.96
419.391	6.78
419.596	6.78
419.802	6.79
420.008	6.81
420.213	6.74
420.419	6.76
420.624	6.83
420.83	6.72
421.035	6.71
421.241	6.68
421.446	6.67
421.652	6.68
421.857	6.66
422.063	6.64
422.268	6.59
422.474	6.66
422.679	6.59
422.885	6.68
423.09	6.69
423.295	6.67
423.501	6.68
423.706	6.63
423.911	6.64
424.117	6.71
424.322	6.68
424.527	6.59
424.733	6.57
424.938	6.59
425.143	6.54
425.349	6.68
425.554	6.69
425.759	6.67
425.964	6.64
426.169	6.65
426.375	6.48
426.58	6.48
426.785	6.63
426.99	6.69
427.195	6.67
427.4	6.53
427.605	6.39
427.811	6.38
428.016	6.31
428.221	6.37
428.426	6.3
428.631	6.42
428.836	6.5
429.041	6.39
429.246	6.28
429.451	6.25
429.656	6.31
429.861	6.35
430.066	6.46
430.271	6.57
430.476	6.56
430.681	6.63
430.886	6.55
431.09	6.47
431.295	6.51
431.5	6.43
431.705	6.36
431.91	6.51
432.115	6.51
432.32	6.4
432.524	6.32
432.729	6.31
432.934	6.39
433.139	6.45
433.343	6.51
433.548	6.53
433.753	6.61
433.958	6.63
434.162	6.46
434.367	6.41
434.572	6.4
434.776	6.36
434.981	6.32
435.186	6.12
435.39	6.1
435.595	6.08
435.799	6.11
436.004	6.18
436.209	6.05
436.413	6.03
436.618	6.02
436.822	6.1
437.027	6.24
437.231	6.3
437.436	6.33
437.64	6.34
437.845	6.29
438.049	6.33
438.253	6.26
438.458	6.35
438.662	6.38
438.867	6.45
439.071	6.49
439.275	6.39
439.48	6.37
439.684	6.36
439.888	6.27
440.093	6.38
440.297	6.32
440.501	6.33
440.706	6.37
440.91	6.37
441.114	6.3
441.318	6.16
441.523	6.16
441.727	6.19
441.931	6.33
442.135	6.35
442.339	6.25
442.543	6.21
442.748	6.28
442.952	6.23
443.156	6.19
443.36	6.24
443.564	6.31
443.768	6.3
443.972	6.24
444.176	6.2
444.38	6.17
444.584	6.13
444.788	6.18
444.992	6.12
445.196	6.16
445.4	6.2
445.604	6.08
445.808	6.09
446.012	6.13
446.216	6.07
446.42	5.98
446.624	6.02
446.828	6.03
447.032	5.97
447.235	5.98
447.439	5.87
447.643	5.89
447.847	6
448.051	6.06
448.254	6.01
448.458	6.12
448.662	6.18
448.866	6.15
449.069	6.23
449.273	6.17
449.477	6.19
449.681	6.28
449.884	6.17
450.088	6.23
450.292	6.19
450.495	6.09
450.699	6.14
450.902	6.22
451.106	6.19
451.31	6.09
451.513	6.17
451.717	6.03
451.92	5.91
452.124	5.92
452.327	5.87
452.531	5.85
452.734	6.01
452.938	5.88
453.141	5.87
453.345	5.91
453.548	5.94
453.752	5.98
453.955	6.21
454.158	6.25
454.362	6.24
454.565	6.34
454.769	6.3
454.972	6.32
455.175	6.35
455.379	6.25
455.582	6.29
455.785	6.35
455.988	6.31
456.192	6.08
456.395	6.1
456.598	6.19
456.801	6.09
457.005	6.02
457.208	5.89
457.411	5.89
457.614	5.88
457.817	5.82
458.021	5.76
458.224	5.85
458.427	5.86
458.63	5.92
458.833	5.87
459.036	5.86
459.239	5.91
459.442	5.89
459.645	5.85
459.848	5.81
460.051	5.82
460.254	5.93
460.457	5.76
460.66	5.88
460.863	5.84
461.066	5.86
461.269	5.84
461.472	5.87
461.675	5.87
461.878	5.86
462.081	6.05
462.284	6.14
462.486	6.05
462.689	6.11
462.892	6.04
463.095	5.99
463.298	5.99
463.5	5.98
463.703	5.86
463.906	5.96
464.109	5.93
464.311	5.88
464.514	5.9
464.717	6.05
464.92	6.02
465.122	5.99
465.325	6.11
465.528	6.08
465.73	6.3
465.933	6.21
466.135	6.22
466.338	6.2
466.541	6.22
466.743	6.11
466.946	5.95
467.148	5.95
467.351	5.99
467.553	5.89
467.756	5.94
467.958	5.71
468.161	5.98
468.363	5.87
468.566	6.09
468.768	5.97
468.971	6.03
469.173	6.08
469.375	6.02
469.578	5.86
469.78	5.95
469.983	5.96
470.185	6.01
470.387	5.97
470.59	6.14
470.792	5.94
470.994	6.08
471.196	6.07
471.399	6
471.601	6
471.803	6.16
472.005	6.1
472.208	6.04
472.41	6.05
472.612	5.93
472.814	5.85
473.016	6.05
473.218	5.97
473.421	6
473.623	6.05
473.825	6.1
474.027	5.99
474.229	5.99
474.431	6
474.633	6.03
474.835	6.09
475.037	6.09
475.239	5.97
475.441	5.95
475.643	5.93
475.845	5.89
476.047	5.84
476.249	5.87
476.451	5.87
476.653	5.86
476.855	5.84
477.057	5.79
477.258	5.79
477.46	5.75
477.662	5.74
477.864	5.69
478.066	5.7
478.268	5.79
478.469	5.86
478.671	5.85
478.873	5.98
479.075	5.93
479.276	5.97
479.478	5.94
479.68	6.05
479.882	6.05
480.083	6.07
480.285	6.13
480.487	6.04
480.688	5.94
480.89	5.92
481.091	5.83
481.293	5.84
481.495	5.78
481.696	5.8
481.898	5.78
482.099	5.75
482.301	5.75
482.502	5.69
482.704	5.71
482.905	5.73
483.107	5.7
483.308	5.68
483.51	5.66
483.711	5.66
483.913	5.62
484.114	5.59
484.315	5.54
484.517	5.52
484.718	5.53
484.92	5.49
485.121	5.45
485.322	5.49
485.524	5.52
485.725	5.54
485.926	5.51
486.127	5.55
486.329	5.54
486.53	5.59
486.731	5.57
486.932	5.58
487.134	5.59
487.335	5.6
487.536	5.58
487.737	5.58
487.938	5.6
488.139	5.63
488.341	5.61
488.542	5.64
488.743	5.68
488.944	5.69
489.145	5.69
489.346	5.7
489.547	5.75
489.748	5.74
489.949	5.74
490.15	5.72
490.351	5.71
490.552	5.73
490.753	5.72
490.954	5.69
491.155	5.68
491.356	5.68
491.557	5.73
491.758	5.72
491.959	5.75
492.159	5.71
492.36	5.71
492.561	5.74
492.762	5.74
492.963	5.73
493.164	5.72
493.364	5.78
493.565	5.75
493.766	5.68
493.967	5.71
494.167	5.71
494.368	5.69
494.569	5.7
494.769	5.69
494.97	5.67
495.171	5.68
495.371	5.76
495.572	5.81
495.773	5.83
495.973	5.83
496.174	5.75
496.375	5.79
496.575	5.81
496.776	5.86
496.976	5.85
497.177	5.87
497.377	5.87
497.578	5.85
497.778	5.81
497.979	5.86
498.179	5.83
498.38	5.86
498.58	5.84
498.78	5.87
498.981	5.78
499.181	5.82
499.382	5.85
499.582	5.83
499.782	5.86
499.983	5.84
500.183	5.8
500.383	5.86
500.584	5.82
500.784	5.76
500.984	5.71
501.184	5.69
501.385	5.61
501.585	5.51
501.785	5.55
501.985	5.44
502.185	5.51
502.386	5.52
502.586	5.51
502.786	5.67
502.986	5.73
503.186	5.73
503.386	5.78
503.586	5.86
503.786	5.82
503.987	5.89
504.187	5.96
504.387	5.93
504.587	5.9
504.787	5.9
504.987	5.81
505.187	5.73
505.387	5.79
505.587	5.84
505.786	5.88
505.986	6.05
506.186	6.07
506.386	6.05
506.586	6.05
506.786	6.05
506.986	6.12
507.186	6.18
507.386	6.33
507.585	6.36
507.785	6.38
507.985	6.31
508.185	6.24
508.384	6.22
508.584	6.2
508.784	6.22
508.984	6.27
509.183	6.21
509.383	6.21
509.583	6.25
509.782	6.28
509.982	6.3
510.182	6.33
510.381	6.38
510.581	6.38
510.781	6.45
510.98	6.44
511.18	6.43
511.379	6.42
511.579	6.42
511.778	6.34
511.978	6.21
512.177	6.19
512.377	6.27
512.576	6.26
512.776	6.13
512.975	6.11
513.175	6.09
513.374	6.17
513.573	6.31
513.773	6.35
513.972	6.39
514.172	6.51
514.371	6.56
514.57	6.52
514.77	6.58
514.969	6.78
515.168	6.8
515.367	6.85
515.567	6.79
515.766	6.69
515.965	6.68
516.164	6.65
516.364	6.63
516.563	6.57
516.762	6.55
516.961	6.53
517.16	6.5
517.359	6.47
517.559	6.48
517.758	6.46
517.957	6.53
518.156	6.52
518.355	6.57
518.554	6.64
518.753	6.68
518.952	6.7
519.151	6.72
519.35	6.77
519.549	6.82
519.748	6.78
519.947	6.86
520.146	6.78
520.345	6.8
520.544	6.69
520.743	6.76
520.942	6.79
521.141	6.79
521.339	6.89
521.538	6.92
521.737	6.9
521.936	6.97
522.135	7.01
522.333	7.06
522.532	7.05
522.731	7.15
522.93	7.11
523.129	7.15
523.327	7.18
523.526	7.06
523.725	7.08
523.923	7.1
524.122	7.15
524.321	7.11
524.519	7.19
524.718	7.23
524.917	7.23
525.115	7.24
525.314	7.23
525.512	7.26
525.711	7.37
525.909	7.38
526.108	7.41
526.306	7.4
526.505	7.44
526.703	7.46
526.902	7.42
527.1	7.41
527.299	7.4
527.497	7.4
527.696	7.37
527.894	7.34
528.092	7.33
528.291	7.36
528.489	7.4
528.688	7.36
528.886	7.33
529.084	7.38
529.283	7.42
529.481	7.43
529.679	7.48
529.877	7.56
530.076	7.57
530.274	7.62
530.472	7.65
530.67	7.65
530.869	7.68
531.067	7.69
531.265	7.69
531.463	7.72
531.661	7.73
531.859	7.72
532.057	7.67
532.255	7.71
532.454	7.68
532.652	7.67
532.85	7.69
533.048	7.75
533.246	7.72
533.444	7.69
533.642	7.71
533.84	7.73
534.038	7.78
534.236	7.8
534.434	7.79
534.632	7.73
534.83	7.8
535.027	7.8
535.225	7.74
535.423	7.84
535.621	7.94
535.819	7.95
536.017	7.94
536.215	7.92
536.412	8.03
536.61	8.09
536.808	8.15
537.006	8.09
537.203	8.15
